1.697863586459703684e+09,1.099544374241774669e+01,-3.150838531018755884e-01,1.518088963845724670e+00,1.185538533739938494e+01,-3.811051785465979225e-01,2.260020286844705684e+00,1.199168150095485608e+01,-4.188842789026003266e-01,2.317292625520313454e+00,1.199005186665625899e+01,-3.418800262374976917e-01,2.317182555250060005e+00,1.193244741159981537e+01,-4.714305597523855695e-01,2.278702514244862698e+00,1.196743012957031027e+01,-2.972898772751299545e-01,2.304031857482397694e+00,1.092966090802037371e+01,-4.686377913192107947e-01,1.956559617115929628e+00,1.096441985362453764e+01,-1.374631939135219083e-01,1.969660022069172456e+00,1.101453147080840900e+01,-5.864127979492667064e-01,1.684228843618724047e+00,1.090647568868676309e+01,-4.661354126367928813e-02,1.737459905754521250e+00,1.128891030948724605e+01,-7.289949143302495438e-01,1.525916788582167838e+00,1.096882125888603632e+01,5.375664733020683178e-02,1.541890134376121768e+00,1.086799622823053646e+01,-4.089204363425529287e-01,1.437682334651256832e+00,1.087645213767534713e+01,-1.979570134703406148e-01,1.438071447408903802e+00,1.103801246489718402e+01,-3.881015586296351350e-01,1.018434940460201554e+00,1.103536536647750310e+01,-2.443910740080095512e-01,1.018434794542045108e+00,1.067444823459485015e+01,-2.761394827773113736e-01,6.125475620562126355e-01,1.070834275500263999e+01,-3.772124198333983158e-01,6.113004070668178747e-01
1.697863586633826494e+09,1.101428542065194094e+01,-3.162375601908606337e-01,1.514933052296036475e+00,1.189116354997038805e+01,-3.730041066621818113e-01,2.263477432065781780e+00,1.199867893488296922e+01,-4.207122885999449724e-01,2.306978802923999705e+00,1.201927159426602465e+01,-3.443625999906060331e-01,2.320044382276620798e+00,1.196574415693336491e+01,-4.634044024712778431e-01,2.281921449501732369e+00,1.199591312740301952e+01,-2.776589282572943240e-01,2.306815083732800531e+00,1.090195211087396920e+01,-4.687293497288158028e-01,1.934258300677107023e+00,1.095572491399708781e+01,-1.386905465561377726e-01,1.968693222791783048e+00,1.102345977894243845e+01,-5.882382817597761049e-01,1.684595387834431301e+00,1.091653671429648753e+01,-4.813461802852429805e-02,1.737959672449505888e+00,1.147482899113780519e+01,-7.432801380672451330e-01,1.534107928267241849e+00,1.099956857389580200e+01,5.225399183665119240e-02,1.543238410077488520e+00,1.086968880002951643e+01,-4.103460213673438828e-01,1.437643423375492224e+00,1.088710467265607384e+01,-1.996219515601649341e-01,1.438382737615020890e+00,1.109412367739669847e+01,-3.918179896042267574e-01,1.018440096235089909e+00,1.108935072971268809e+01,-2.473615718162578692e-01,1.018439755759389609e+00,1.075772571953015344e+01,-2.701602693272772693e-01,6.095052597335987032e-01,1.078325929740707778e+01,-3.816889954169652155e-01,6.085793416354121632e-01
1.697863586805499315e+09,1.100321665574061925e+01,-3.183783950165129384e-01,1.513616216485886401e+00,1.173694000415870065e+01,-3.662629413899948227e-01,2.236728678399422687e+00,1.186494859493057596e+01,-4.249830564886410977e-01,2.303203630928022605e+00,1.189142655028964413e+01,-3.497788417660467886e-01,2.306120493089706347e+00,1.182280715921477388e+01,-4.667388980570094104e-01,2.277391301483799424e+00,1.188724401352590476e+01,-2.843621986291737236e-01,2.284371619495734418e+00,1.076785940505229888e+01,-4.609446042339186422e-01,1.932683464014145036e+00,1.088923030113061152e+01,-1.462548286949265641e-01,1.972656725242057707e+00,1.092862406120214125e+01,-5.914871341450413933e-01,1.678822316437032836e+00,1.096002518390533176e+01,-5.741929615984916330e-02,1.750655740617147682e+00,1.144513134677611177e+01,-7.505810386181198668e-01,1.522295486526288100e+00,1.106439387050370726e+01,4.320569200376554037e-02,1.536144860329466733e+00,1.088393163617255333e+01,-4.197902141169165824e-01,1.428193577010443693e+00,1.090898022562935488e+01,-1.988227644472150002e-01,1.449138835507159273e+00,1.120789289824957180e+01,-3.847332433912652450e-01,1.008111779251500417e+00,1.120031652534760802e+01,-2.490468963364074473e-01,1.028781205427018453e+00,1.080220429669621574e+01,-2.701388551794425275e-01,6.078801789898419239e-01,1.080742560776046446e+01,-3.914341561403875680e-01,5.976541499581580208e-01
1.697863586981840849e+09,1.118674536831940713e+01,-3.165467673805549276e-01,1.527577534112400048e+00,1.193615934699089998e+01,-3.692404405002611689e-01,2.268317435375291957e+00,1.203620974366923058e+01,-4.056873402772075976e-01,2.321970612006035939e+00,1.205870682707890928e+01,-3.402343744063870412e-01,2.324447193086713437e+00,1.198745968082580760e+01,-4.588823485439110783e-01,2.295139706971511373e+00,1.204002753001157267e+01,-2.734416823645118844e-01,2.311672086405071269e+00,1.113098728829360695e+01,-4.746074006955140479e-01,1.973648573786473959e+00,1.132990215932881739e+01,-1.402714491055151447e-01,2.001080998584316983e+00,1.120731346687170848e+01,-5.939698827625131683e-01,1.685572547339788896e+00,1.122884412510966889e+01,-3.571036003790457880e-02,1.738121154422981984e+00,1.159966176570261887e+01,-7.573848191647092332e-01,1.539780462675189421e+00,1.127030454763199607e+01,5.732841186182523197e-02,1.556143334647710708e+00,1.108490071387024045e+01,-4.144715490964268056e-01,1.445970436389139024e+00,1.111269466276244344e+01,-1.997872405932148709e-01,1.447098863386315992e+00,1.111079537570349274e+01,-3.872349826171097575e-01,1.018441847252976151e+00,1.110772705225344126e+01,-2.425851419822361577e-01,1.018441652695434740e+00,1.068606535978618233e+01,-2.728367037629161329e-01,6.022033643492119559e-01,1.075098920115221190e+01,-3.752592935206126024e-01,5.997254943830214735e-01
1.697863587155819654e+09,1.112712992135003098e+01,-3.177785823324544845e-01,1.521883664766362498e+00,1.204880955973895951e+01,-3.717602358629515380e-01,2.280018542277397753e+00,1.212593772534712855e+01,-4.076168139109737076e-01,2.331601760653106759e+00,1.209888757147383131e+01,-3.400427782343402594e-01,2.328739933626547742e+00,1.212066095706815183e+01,-4.742036349964961484e-01,2.309208564980061329e+00,1.205084541718277791e+01,-2.833270161525930919e-01,2.301957692006424416e+00,1.101706152963586938e+01,-4.678796487331284837e-01,1.953935975797636226e+00,1.123574417871339470e+01,-1.372061719574636240e-01,2.003075858010267218e+00,1.104402494651854738e+01,-5.932346223933234741e-01,1.685908837940716998e+00,1.108961283669494691e+01,-5.359026989379771927e-02,1.749354353095154524e+00,1.165286737455028465e+01,-7.704092816749856798e-01,1.542140236988893465e+00,1.111958699570872611e+01,5.872195012079491072e-02,1.548968581808296552e+00,1.097676094572489625e+01,-4.187380523522827858e-01,1.431764367510482971e+00,1.099838301160242615e+01,-1.958245450817276134e-01,1.432638071569004135e+00,1.116666171556601483e+01,-3.984750269192378069e-01,1.018447197585408137e+00,1.115618564037375293e+01,-2.424890406112581998e-01,1.028738816432402281e+00,1.068798340142206627e+01,-2.815855196978007124e-01,6.021452892718793803e-01,1.073837929351438092e+01,-3.834744242935592129e-01,6.002288117199038320e-01
1.697863587334552288e+09,1.088374281850788527e+01,-3.089376139599649962e-01,1.511556638765286342e+00,1.150927793713861291e+01,-3.545908399497073593e-01,2.223640481749064701e+00,1.157998240326676154e+01,-3.887646460124962178e-01,2.272604095797890800e+00,1.161029302930869989e+01,-3.367219104413116115e-01,2.275906203905460057e+00,1.154640231714049392e+01,-4.510356915277264345e-01,2.258572495392512369e+00,1.162634008359458804e+01,-2.520436933181933181e-01,2.267249612526115676e+00,1.079796379349681601e+01,-4.592061641963915974e-01,1.935307762027895784e+00,1.094121537991169113e+01,-1.439769646227144761e-01,1.977230697030563533e+00,1.088063056373777293e+01,-5.653148874794312606e-01,1.676012144116607372e+00,1.078368489693776056e+01,-4.230597380538202168e-02,1.729163778617775815e+00,1.115107881899891495e+01,-7.263912422949008185e-01,1.519631620458163912e+00,1.081868570917096584e+01,4.697189842494330081e-02,1.534570923425848443e+00,1.079307009331759204e+01,-4.024357632690238606e-01,1.434686166417375563e+00,1.077962847588866779e+01,-1.924514038847399966e-01,1.434219231108200487e+00,1.090497375115735679e+01,-3.692272966641337861e-01,1.018421807826051628e+00,1.088624841333694704e+01,-2.369222119039457730e-01,1.028463543322782225e+00,1.066403164798978587e+01,-2.824002268017921091e-01,6.031325655865354962e-01,1.068570912716294607e+01,-3.828867364122952033e-01,6.023195145038779952e-01
1.697863587501767635e+09,1.096734413998246183e+01,-3.115411113485564987e-01,1.509852167474618367e+00,1.192972903603812362e+01,-3.571740719085944038e-01,2.256922268435566536e+00,1.203461788461392068e+01,-3.936562824584430298e-01,2.321805506600655988e+00,1.225018179367000037e+01,-3.231567519322036119e-01,2.345085368759011857e+00,1.195131292774513732e+01,-4.564533443472076901e-01,2.280580226478036376e+00,1.227170161225744849e+01,-2.789230410248877967e-01,2.325387751689895754e+00,1.055838133686402180e+01,-4.560656878844936424e-01,1.915216824775082261e+00,1.092634060277004338e+01,-1.422020479068384635e-01,1.976076102210162277e+00,1.081865554344158120e+01,-5.703963623231219637e-01,1.662558838203887168e+00,1.082904786156023036e+01,-4.120767737533907737e-02,1.742075658448307474e+00,1.167778147660352417e+01,-7.619091668454596178e-01,1.532653765393665823e+00,1.094865542378122569e+01,5.848528400605827043e-02,1.530831647235565862e+00,1.077181864158872848e+01,-4.001119690621764979e-01,1.424090966648695833e+00,1.077295429715419317e+01,-2.007506932729070104e-01,1.434024674729375670e+00,1.127432948882898422e+01,-3.926391038802278799e-01,1.008055139066536654e+00,1.126392967510650500e+01,-2.351002610390015846e-01,1.028848108539003103e+00,1.083548664095856573e+01,-2.761347521384279191e-01,6.065385425618585735e-01,1.084840324104563969e+01,-3.880317338830270857e-01,5.959699727155106652e-01
1.697863587675077200e+09,1.085960429920150006e+01,-3.086067929807262966e-01,1.516082820888574156e+00,1.161749254957148736e+01,-3.624127597044379256e-01,2.224707428978430102e+00,1.173290850019487408e+01,-3.986040327120357052e-01,2.289334776876236877e+00,1.176419206879106127e+01,-3.243207008050253415e-01,2.292746955254057806e+00,1.169073275239299470e+01,-4.506791174053620397e-01,2.263755331413972449e+00,1.174490621570341986e+01,-2.591600639347340640e-01,2.269599318586756009e+00,1.068624217452460634e+01,-4.475644226496554579e-01,1.935731092319008084e+00,1.091950522458228079e+01,-1.371035519112709100e-01,1.985378718041537427e+00,1.079866682892005336e+01,-5.741477216255078675e-01,1.681045609349465897e+00,1.081750509433151564e+01,-3.616590256294256733e-02,1.741332501725024295e+00,1.136290637238612078e+01,-7.347126352049777598e-01,1.518872364325480451e+00,1.087639192101853602e+01,6.348867331219534837e-02,1.527478419416304467e+00,1.071151787265172572e+01,-4.123469045087435614e-01,1.441430682017685649e+00,1.073929308737246302e+01,-1.949745198836560500e-01,1.442565991446369100e+00,1.093018029175168770e+01,-3.738261453541494861e-01,1.008337099695336914e+00,1.092545125013669960e+01,-2.415127374777422398e-01,1.028505421606620063e+00,1.061432964762888176e+01,-2.643276372514398731e-01,6.148529091578204264e-01,1.063326962011566756e+01,-3.841450330743901853e-01,6.042553504149653643e-01
1.697863587833741426e+09,1.090864420208895069e+01,-3.222771841774821344e-01,1.514323247848835097e+00,1.174118647470107923e+01,-3.704000549709833834e-01,2.247680937747938756e+00,1.179228770664340686e+01,-4.261683853141433054e-01,2.284767565984521909e+00,1.184643174089912598e+01,-3.523342914559222105e-01,2.301222366063480962e+00,1.174744346091121727e+01,-4.675211962873000449e-01,2.258852413494173206e+00,1.187754527168716123e+01,-2.881397402802637897e-01,2.293935840691727179e+00,1.078620372855274034e+01,-4.653649533534366389e-01,1.934232230055047630e+00,1.101220468508818584e+01,-1.420828534907539187e-01,1.983270116091111701e+00,1.091635334255623846e+01,-5.741258555461385971e-01,1.678119773356925970e+00,1.089544908307965088e+01,-6.020513703136343153e-02,1.736360419025553492e+00,1.135302011496228225e+01,-7.476436654404481352e-01,1.528662295235613477e+00,1.092687988618155970e+01,5.013728465364916675e-02,1.519673060837856138e+00,1.079219351234053015e+01,-4.189929281389166982e-01,1.434608343865845459e+00,1.080361954862312324e+01,-2.196303214838161710e-01,1.435075279175021645e+00,1.087601188229326077e+01,-3.948792316391924739e-01,1.018418889462907373e+00,1.085128000372511181e+01,-2.425714111430262443e-01,1.018416554772391347e+00,1.057639413842404785e+01,-2.858173333370146452e-01,6.164213010384216318e-01,1.060784550464237519e+01,-3.859036080691771176e-01,6.152497311999001184e-01
1.697863588806005716e+09,1.104987184495740138e+01,-3.110762209008606782e-01,1.526099523954681736e+00,1.211818387160425736e+01,-3.647341192807053711e-01,2.298284370390813791e+00,1.217653013116366623e+01,-4.112662838490415695e-01,2.337215344435975339e+00,1.231889812357316139e+01,-3.376038824182000520e-01,2.374710978866906519e+00,1.207562896688444454e+01,-4.518461143657484524e-01,2.293777861031198295e+00,1.234755653639635220e+01,-2.707061248719439539e-01,2.355707149838357051e+00,1.083818872396853727e+01,-4.607280282733322574e-01,1.938964570735580484e+00,1.129030975317370356e+01,-1.395403342006053538e-01,2.007871867264233501e+00,1.090564773523187370e+01,-5.661333769703906782e-01,1.697544379200306208e+00,1.104176380015849723e+01,-5.432368915221436056e-02,1.746222481806584792e+00,1.165123184252006183e+01,-7.500964174055766431e-01,1.552827024161028024e+00,1.112749679604742248e+01,6.785993737139298099e-02,1.529026553283778567e+00,1.089704981075542811e+01,-4.063838485738510142e-01,1.418866106608174471e+00,1.091921103546197713e+01,-1.950047831935086406e-01,1.449656695948312368e+00,1.097218679710940314e+01,-3.811741308625734570e-01,1.038674445649633515e+00,1.096512089343616658e+01,-2.382104517649040187e-01,1.038661799481406467e+00,1.056638909254745684e+01,-2.586916536716116766e-01,5.969515824280849925e-01,1.065221818322268277e+01,-3.904883151308227163e-01,6.233497941036026946e-01
1.697863588181468725e+09,1.114871217808524229e+01,-3.121030204458350998e-01,1.525210577927838651e+00,1.194524715931616043e+01,-3.603795778574075959e-01,2.269434359215948049e+00,1.200337377033881303e+01,-4.062270968041428176e-01,2.318613468763339736e+00,1.202494312932118170e+01,-3.188589005510766294e-01,2.320979979573764229e+00,1.197419288868757370e+01,-4.600545406341196020e-01,2.304686734247199276e+00,1.200804202724408221e+01,-2.633180149201211351e-01,2.308397702581067801e+00,1.107283220701702930e+01,-4.633012406340161204e-01,1.958840401593825886e+00,1.146572443284834719e+01,-1.442140448808207631e-01,2.023236859874162352e+00,1.106522751726251030e+01,-5.871787777234144245e-01,1.687344469452240370e+00,1.127723651764655877e+01,-3.755592215111125398e-02,1.751490679489908553e+00,1.161080520329948484e+01,-7.491544860176763132e-01,1.529808572915072995e+00,1.132894596307201951e+01,6.639118210167510581e-02,1.548613200389820532e+00,1.095434704405585613e+01,-4.002138581304184872e-01,1.431004624850900075e+00,1.098787621137655179e+01,-1.982506544040520124e-01,1.432296187372191554e+00,1.115699361128572242e+01,-3.799689196425813376e-01,1.018446467994621685e+00,1.115539502389342097e+01,-2.450972958130631374e-01,1.018446370715849980e+00,1.060721174348830864e+01,-2.811884976115880952e-01,6.348436010967347665e-01,1.061204695339129067e+01,-3.806207714421420696e-01,6.050296847794003341e-01
1.697863588356016159e+09,1.103954474822875831e+01,-3.151174415049731725e-01,1.517628478870693520e+00,1.202266864074895736e+01,-3.700309663539762539e-01,2.277359199799646738e+00,1.208973738625143213e+01,-4.054099747572219581e-01,2.338640226643249775e+00,1.212733316542049877e+01,-3.401519857123174728e-01,2.342747019925648377e+00,1.202611930863218070e+01,-4.582742569060272442e-01,2.299306253381734333e+00,1.211115973439450677e+01,-2.730873878497565577e-01,2.319257742264006605e+00,1.074603482218981121e+01,-4.640021540067786887e-01,1.921405420005714015e+00,1.126194103083787468e+01,-1.367298624606721469e-01,1.995148366654883487e+00,1.076148648242283912e+01,-5.657468703415126088e-01,1.659219594133188869e+00,1.105438144197658978e+01,-4.193658157533605713e-02,1.746988790738894570e+00,1.167187826777258408e+01,-7.600272597846247091e-01,1.532453712797516188e+00,1.113034371428200053e+01,5.992635907223495262e-02,1.539261945344555960e+00,1.084333400765580713e+01,-4.117318870261363895e-01,1.426788053090215724e+00,1.090447890217791560e+01,-2.024768560918418225e-01,1.429105268201943613e+00,1.110116161445779248e+01,-3.839601787764795326e-01,1.028682638246765313e+00,1.109372425322402478e+01,-2.496208943522940926e-01,1.028675488295865748e+00,1.068297282163794826e+01,-2.696896524895102121e-01,6.122830140281586564e-01,1.074967206928919516e+01,-3.920637415414337523e-01,6.398105281765346097e-01
1.697863588533179760e+09,1.105534486305839259e+01,-3.166688458594709710e-01,1.525474972052812461e+00,1.215439134630389262e+01,-3.733000104646235218e-01,2.301878848094315977e+00,1.221520305192014177e+01,-4.089061354615674548e-01,2.341177874165058181e+00,1.226949531369567126e+01,-3.209688600822782623e-01,2.358064248924870654e+00,1.213976428249719319e+01,-4.618358075858107203e-01,2.300323029386829532e+00,1.231858039113118330e+01,-2.773720243781632178e-01,2.352350006595663068e+00,1.084615516763542864e+01,-4.673977599137181804e-01,1.939480826082549125e+00,1.136653453923835677e+01,-1.476064344685464047e-01,2.014310953762615153e+00,1.077006210964302468e+01,-5.646584850297372560e-01,1.679247178832763421e+00,1.116235377297832976e+01,-6.211535071680463621e-02,1.764100121338398885e+00,1.165868825620129812e+01,-7.574440991190517503e-01,1.553104850669322579e+00,1.125662468851900577e+01,6.131421862428378111e-02,1.545071058327220248e+00,1.074636222001456964e+01,-4.060719849065529963e-01,1.423103301191238401e+00,1.078381410216212899e+01,-1.980755041303681185e-01,1.444239079025478656e+00,1.123846563661458475e+01,-3.983678962321362538e-01,1.028820530156965285e+00,1.123818010943251799e+01,-2.521462733934130007e-01,1.028820530156964841e+00,1.057730557562809182e+01,-2.649429500015630379e-01,6.064622033536053447e-01,1.061286114558427052e+01,-3.948610446523258544e-01,6.149851831718465833e-01
1.697863588706201315e+09,1.134810324323813191e+01,-3.264086895052060178e-01,1.531847523263926369e+00,1.224650973112920305e+01,-3.736478547101830805e-01,2.311589302785868494e+00,1.229045041407851357e+01,-4.201264935784267962e-01,2.349323074163725433e+00,1.231135666204211354e+01,-3.419421078214877618e-01,2.351579514703897367e+00,1.217407569272432077e+01,-4.827237673048753730e-01,2.303971156011279664e+00,1.230163540367215091e+01,-2.739610942740235977e-01,2.350533847136499599e+00,1.119291781221589765e+01,-4.814546555407492878e-01,1.968821338301861124e+00,1.159019404284244104e+01,-1.488426200260134225e-01,2.033805843230124477e+00,1.112659133909813747e+01,-5.825509762626458476e-01,1.690948820906700290e+00,1.128627990930322156e+01,-3.982438531567814022e-02,1.762081744927431082e+00,1.177533933713524661e+01,-7.626476761866225473e-01,1.558476163163021511e+00,1.135132054962214454e+01,6.423490951431917728e-02,1.549463314484843979e+00,1.117649767393673343e+01,-4.322029939509939300e-01,1.429039897416315430e+00,1.120754535161275278e+01,-2.053894714960728674e-01,1.440425433829728652e+00,1.146409456723820952e+01,-3.939050666110606724e-01,1.018475894822993499e+00,1.146635678708946493e+01,-2.554255377789230730e-01,1.029051882139631724e+00,1.075974091464167159e+01,-2.876391717715574559e-01,5.994157606372472191e-01,1.086653735863723291e+01,-4.026430647650405259e-01,6.155336863816666115e-01
1.697863588881008863e+09,1.104996224099269497e+01,-3.183282767938255264e-01,1.514935424842140055e+00,1.201512725058853448e+01,-3.606732276503656909e-01,2.298169922542582455e+00,1.203420577491518983e+01,-3.943434446550135863e-01,2.321805506600657321e+00,1.209636251142652874e+01,-3.190571485932531259e-01,2.328519793086045286e+00,1.196629113395012922e+01,-4.577292346091667574e-01,2.292975267277887585e+00,1.213508913717049076e+01,-2.757683449956906951e-01,2.332702463355631473e+00,1.083551170973243138e+01,-4.700358062115160274e-01,1.928895840529440298e+00,1.085427870961361663e+01,-1.412311372031041790e-01,1.979545674658482524e+00,1.098042597140713639e+01,-5.799795967316042633e-01,1.692177274099397666e+00,1.076937254394214172e+01,-5.086643567547010497e-02,1.728264198566803467e+00,1.171072370506569094e+01,-7.645501588490278833e-01,1.544863053504708539e+00,1.086028233474562299e+01,6.835340615133642106e-02,1.526651919601699214e+00,1.099410969845808239e+01,-4.199367186308494149e-01,1.432448135904109687e+00,1.081984263719143513e+01,-1.920153366484662893e-01,1.435814593414552531e+00,1.134294263476200193e+01,-3.954176006867556326e-01,1.007998498881572225e+00,1.132714527041983743e+01,-2.578250397977774333e-01,1.028911947386318859e+00,1.078969470011477227e+01,-2.846102206127436030e-01,5.982155423723722887e-01,1.091447026458420666e+01,-4.006893178821655521e-01,6.035718253901171115e-01
1.697863589558274508e+09,1.111238967664184685e+01,-3.144024989565218364e-01,1.521284360768759836e+00,1.203990855243539926e+01,-3.554416928909192031e-01,2.300659028190250588e+00,1.206614040489176887e+01,-4.004972331691093457e-01,2.325107614708223913e+00,1.208901605246232513e+01,-3.237916831097824577e-01,2.327584195788900523e+00,1.201350655047655991e+01,-4.646914220118064653e-01,2.297845256588538554e+00,1.221656402311419676e+01,-2.606487393331282099e-01,2.341342979570435467e+00,1.090855458859364902e+01,-4.780738226065310292e-01,1.934896688789925268e+00,1.106780355455013520e+01,-1.294526330325884156e-01,1.988243755317446793e+00,1.102688823111360072e+01,-5.873387068436275449e-01,1.674892982969533817e+00,1.104453283629301907e+01,-4.813106610888005094e-02,1.746222481806584570e+00,1.154699031359996830e+01,-7.363294304639024235e-01,1.548011364683919311e+00,1.121111802947317670e+01,5.353055175679267280e-02,1.553157867023254424e+00,1.097947339925675614e+01,-4.136995792720493115e-01,1.421812614328564539e+00,1.101631442706327668e+01,-1.909287412910052051e-01,1.453381307582760851e+00,1.128356386570744618e+01,-3.976126326770558772e-01,1.018458433283512710e+00,1.130154084055502395e+01,-2.407171318325206921e-01,1.039306754060973059e+00,1.068573477818532602e+01,-2.757057622876277203e-01,6.022807977856561301e-01,1.076102741160057441e+01,-3.885342321148597122e-01,6.194233060263094615e-01
1.697863589229983091e+09,1.101846338556185856e+01,-3.154420358516399903e-01,1.519334193161670177e+00,1.176873338781876122e+01,-3.487796469613450578e-01,2.261266614936825459e+00,1.179809420638332718e+01,-4.036848821237102869e-01,2.306729332894872808e+00,1.185512036094278443e+01,-3.189922166186353047e-01,2.312945020024991027e+00,1.173778083040119924e+01,-4.445858781822566441e-01,2.257994030759009174e+00,1.186055822276191307e+01,-2.757572572372595232e-01,2.292244075715993201e+00,1.096293524353309223e+01,-4.730079832471033585e-01,1.949289677674928445e+00,1.108442837966179795e+01,-1.424224865897942283e-01,1.979635632794959132e+00,1.104030715148328134e+01,-5.802383601722732598e-01,1.695712120287398594e+00,1.101150074514375277e+01,-5.027673538496908734e-02,1.744023508348652829e+00,1.145974494339718142e+01,-7.435053494750030190e-01,1.543982880313646167e+00,1.106132510948742897e+01,5.112544022262000692e-02,1.535932331805709872e+00,1.084830244108818853e+01,-4.104222206940009166e-01,1.426902014489153769e+00,1.086025028628553635e+01,-1.898423652442642051e-01,1.437293221893609863e+00,1.112581304135544791e+01,-3.937368528389854627e-01,1.028705620231797679e+00,1.111017488381608764e+01,-2.485151706432227880e-01,1.038936124053711607e+00,1.064874988791983768e+01,-2.770107439170708119e-01,6.037326747189707410e-01,1.073637423912157551e+01,-3.999639288185320440e-01,6.303505648636001935e-01
1.697863589405670643e+09,1.108453873589839667e+01,-3.220497960390713010e-01,1.522275226557181060e+00,1.208780569302915175e+01,-3.854411477403065223e-01,2.295065435133944121e+00,1.210476559208089320e+01,-4.192712775023406668e-01,2.318602865499205468e+00,1.217018265103790498e+01,-3.437359699040203886e-01,2.325588217657073908e+00,1.204996118125510129e+01,-4.614205701849231067e-01,2.291095414983805867e+00,1.221482697575560117e+01,-2.780472770197470744e-01,2.319381431540091132e+00,1.097441948370877007e+01,-4.767251475736184463e-01,1.950494273484519647e+00,1.121296018223370261e+01,-1.478972582152215665e-01,1.990885660750030484e+00,1.101596024230723891e+01,-5.922572376003284456e-01,1.674381567210958099e+00,1.108790071969339230e+01,-4.381074886065713242e-02,1.759202042934927768e+00,1.159042948203491719e+01,-7.558749576597710851e-01,1.550118215705153624e+00,1.112240816917213770e+01,5.843480338419391323e-02,1.538836888297044014e+00,1.097122036543699330e+01,-4.187186881714408671e-01,1.431612418978566836e+00,1.099899877285980665e+01,-2.061355965834395787e-01,1.442701889224902834e+00,1.103309571703205627e+01,-3.927701666901106115e-01,1.028614203002443661e+00,1.103324535290740904e+01,-2.491814452633982491e-01,1.028614203002444105e+00,1.046168321627165376e+01,-2.639318032005417147e-01,5.913693465103612157e-01,1.064914393197444298e+01,-3.989653784987663987e-01,6.135490653052710908e-01
1.697863589580269575e+09,1.104572635966859906e+01,-3.189024966147315787e-01,1.516353963880164635e+00,1.193884072983595601e+01,-3.741633526713104008e-01,2.268849303870840828e+00,1.202450143512683844e+01,-4.102118867853277728e-01,2.310198613684268043e+00,1.200055222306369096e+01,-3.212222114482789492e-01,2.307633679688799955e+00,1.195615371927198645e+01,-4.515825956198586399e-01,2.270657656755711962e+00,1.197218094256805720e+01,-2.764357604163190651e-01,2.293841043155336212e+00,1.095578345102546081e+01,-4.806937046239798672e-01,1.939152609542043049e+00,1.105840686554722119e+01,-1.396513232700716256e-01,1.977702034240180762e+00,1.094582944528027824e+01,-5.726251847117088678e-01,1.690223806469186574e+00,1.099590881238298934e+01,-4.774139696402385918e-02,1.743223881636676520e+00,1.164185783289559240e+01,-7.539446272976726426e-01,1.541913335612576930e+00,1.105005178076053873e+01,5.363909996370444522e-02,1.535554503319032982e+00,1.090196802349399086e+01,-4.104088549050299850e-01,1.439044229303021671e+00,1.091623558085828982e+01,-2.089545795359470937e-01,1.439588987163726630e+00,1.108609185150881338e+01,-3.896437270241451811e-01,1.018439707120003535e+00,1.108313776067795331e+01,-2.452484211353711530e-01,1.018439415283688865e+00,1.067919829520021580e+01,-2.754807530879502808e-01,5.924523447037568502e-01,1.079490081585286632e+01,-3.899718960625564446e-01,6.079935567161514065e-01
1.697863589754659414e+09,1.098061615603087304e+01,-3.201564877044661417e-01,1.515040660283074159e+00,1.159051913681857826e+01,-3.637431224175785016e-01,2.232416311925646379e+00,1.166942556737727621e+01,-3.878967165194818767e-01,2.272106615198384638e+00,1.171438629648557495e+01,-3.358973210849614532e-01,2.276909044806920246e+00,1.161346012695585550e+01,-4.497228649449885318e-01,2.255692793555226672e+00,1.181601509838546171e+01,-2.743088386777760568e-01,2.287769084489859495e+00,1.093966007848916178e+01,-4.818979390613868374e-01,1.937705596486325454e+00,1.104231152981962616e+01,-1.413804436352481264e-01,1.996147413517952218e+00,1.096198290135572861e+01,-5.857382603934371268e-01,1.681174308487826341e+00,1.088083358123860478e+01,-4.860896738066988049e-02,1.755344646509152895e+00,1.129294632303401968e+01,-7.421831161903583718e-01,1.526234450509013074e+00,1.088644102950286019e+01,5.171340588654776277e-02,1.537797154568404379e+00,1.087988908177392311e+01,-4.114444466085336316e-01,1.438149269960434351e+00,1.083651890117649153e+01,-2.089858699437728284e-01,1.436476085102552425e+00,1.107899325182955685e+01,-3.914557791276379595e-01,1.008214310389247359e+00,1.107581956800091838e+01,-2.574071072590016773e-01,1.018438588414132262e+00,1.059872926765735635e+01,-2.748708559663286533e-01,5.956830748758522587e-01,1.069883480409899690e+01,-3.879123803102085821e-01,6.116594365334623307e-01
