1.697856335166638136e+09,1.034316247860222049e+01,-2.123858767096620803e-01,1.320692461017534791e+00,1.139956102469287380e+01,-2.491995860504251092e-01,2.021564543481914722e+00,1.150213267883218116e+01,-2.843675593223297104e-01,2.063024862055256481e+00,1.152898045663329896e+01,-2.094064393871249430e-01,2.065487928723265920e+00,1.145621719412135064e+01,-3.260184617953975628e-01,2.048072657503101635e+00,1.133686284031434610e+01,-1.517039446760377608e-01,2.016037578297853017e+00,1.056783629746734121e+01,-3.855568089631172257e-01,1.739488948070690100e+00,1.019466145849110283e+01,-5.373604821757210770e-02,1.713831630940413131e+00,1.024786705534677367e+01,-4.010277052884096416e-01,1.467050728769108359e+00,1.017460267215185787e+01,-2.482235276730085372e-02,1.463812113867918763e+00,1.028138978805427683e+01,-4.121881173700119860e-01,1.246324724251747451e+00,1.023210376661874932e+01,-2.530660297529968225e-02,1.245196825445975763e+00,1.019416744678104969e+01,-3.028262171989113960e-01,1.215558956412859049e+00,1.018679738819772140e+01,-1.206664626206063878e-01,1.215415719633739844e+00,1.025711335273988212e+01,-2.761394301357229519e-01,8.891050722915191384e-01,1.024579962347668172e+01,-1.217126831810782239e-01,8.892282108993598833e-01,1.010506436474599035e+01,-2.521837810677240999e-01,6.058673482739396210e-01,1.010529426220068316e+01,-1.192212597207747138e-01,6.058477848221782702e-01
1.697856335339444876e+09,1.040716179264294183e+01,-2.238284918066262286e-01,1.327774713405690310e+00,1.157641391659503682e+01,-2.657591495449214136e-01,2.026217594115673482e+00,1.165148099200584220e+01,-2.897434971996772357e-01,2.076526116383609288e+00,1.166432970113411649e+01,-2.353908850503305117e-01,2.077712037371910903e+00,1.162163023837885056e+01,-3.433856787337150607e-01,2.062880809311346209e+00,1.158414207177296795e+01,-1.681177022503551610e-01,2.037791713262321114e+00,1.082327647912092417e+01,-3.970221271169643296e-01,1.756984138811871654e+00,1.031187823508450840e+01,-7.513857303912366281e-02,1.721821560570242493e+00,1.040783503673912058e+01,-4.186346025677630256e-01,1.474131011001364788e+00,1.023671445092410082e+01,-1.642497081328435707e-02,1.466537017439954571e+00,1.032082358601852512e+01,-4.146462642608706450e-01,1.247208438779980222e+00,1.024326821266361165e+01,-3.572674238383199974e-02,1.245429381900774013e+00,1.022501673543374778e+01,-3.045772695310899891e-01,1.235379215466059888e+00,1.021803480358958893e+01,-1.315059040349394748e-01,1.216029591544250055e+00,1.021248871417935078e+01,-2.945356224074188733e-01,8.896200155606724946e-01,1.020803422840541153e+01,-1.313174873460400127e-01,8.896647932362510280e-01,1.001539029061473940e+01,-2.594659962531435382e-01,5.906014018552657729e-01,1.002305002625864816e+01,-1.372524374861943397e-01,5.996941852841300991e-01
1.697856335513377905e+09,1.021949897275504071e+01,-2.164635504579340286e-01,1.326931365033236609e+00,1.140098626069431020e+01,-2.591090855079815070e-01,2.021608759203386452e+00,1.146302125878209743e+01,-2.931323592763023789e-01,2.059375874398944539e+00,1.152344539018972291e+01,-2.192737447345560475e-01,2.064894968229115335e+00,1.141607481396026991e+01,-3.452713027284445291e-01,2.044370619551040047e+00,1.137989780764493730e+01,-1.730467369249441001e-01,2.019751698901542714e+00,1.043711919276262989e+01,-3.889701506554923416e-01,1.730431398533424092e+00,1.016178304321697290e+01,-6.200673634423533448e-02,1.711489755014427017e+00,1.018413738983294792e+01,-4.068169789552890658e-01,1.464169478270809677e+00,1.008674308317595703e+01,-2.316920680813005715e-02,1.459836434885769751e+00,1.011614392025401443e+01,-4.132140941015748359e-01,1.251971573786626823e+00,1.008975284834881414e+01,-3.267776368961582828e-02,1.241859640319622482e+00,1.005953430301978280e+01,-3.065758748289770796e-01,1.231695662627343646e+00,1.005783995300762257e+01,-1.174556566636115462e-01,1.231662175783355462e+00,1.004350458134444857e+01,-2.776737095389315568e-01,9.009460583244297549e-01,1.004484939854693160e+01,-1.266653629439389583e-01,9.009306633203184589e-01,9.927990927589922521e+00,-2.644567821607175517e-01,6.128319371009565142e-01,9.920846935132487943e+00,-1.243420548751457966e-01,6.131058254256149809e-01
1.697856335688973188e+09,1.024332841194077481e+01,-2.139778245022072589e-01,1.322549672336441162e+00,1.134566659135343869e+01,-2.533641247562732901e-01,2.016745029841412240e+00,1.136568272324345052e+01,-2.859305115297451350e-01,2.039855939121697048e+00,1.142565175989058446e+01,-2.233949934339831411e-01,2.045273555636908824e+00,1.134320347934828987e+01,-3.278463302851506445e-01,2.037824332928493298e+00,1.146512559672670761e+01,-1.705578678607528320e-01,2.038076370224715106e+00,1.029372869572298654e+01,-3.790461910381090482e-01,1.710908724476891463e+00,1.045507157251339514e+01,-6.174553483177801227e-02,1.741529043854208814e+00,1.012224389770839927e+01,-4.098029319881759669e-01,1.451908900700729532e+00,1.020155580330490075e+01,-2.998706425702586664e-02,1.474560907984440838e+00,1.007524280766390312e+01,-4.076282345879471691e-01,1.250992011290446460e+00,1.024705600437336805e+01,-3.039778590220186885e-02,1.255152128558174818e+00,1.004069059858831636e+01,-3.022199166824807715e-01,1.221845202745195813e+00,1.005960196885248870e+01,-1.232567005368369190e-01,1.222251678862117386e+00,1.009067739397503694e+01,-2.755693037233730158e-01,8.909745402469231301e-01,1.009610229284969307e+01,-1.239260257286528277e-01,8.909129709430037014e-01,9.936665577953043282e+00,-2.517698703567974872e-01,6.031391721096728276e-01,9.936600814689374062e+00,-1.210011663596747417e-01,6.124797949692534216e-01
1.697856335863399744e+09,1.033269434005058152e+01,-2.097308427648717222e-01,1.319972889734765564e+00,1.150772054146319157e+01,-2.499180041436512012e-01,2.020530070707611703e+00,1.160723283103820513e+01,-2.852874829038917204e-01,2.072831516381592021e+00,1.167920692272522487e+01,-2.106621173135830027e-01,2.079399694162954670e+00,1.150824681433428154e+01,-3.255777216286457887e-01,2.042187046409948525e+00,1.165519152751129894e+01,-1.663328056985889092e-01,2.055323337697538832e+00,1.044026502326650352e+01,-3.782346030206554244e-01,1.730879110107509611e+00,1.025515186533818301e+01,-5.238963405871793072e-02,1.718136549922002487e+00,1.016577097167715316e+01,-3.954406259186052930e-01,1.463499420015391239e+00,1.016864156118463747e+01,-2.275665084206704436e-02,1.463633431666475637e+00,1.019577475855669313e+01,-4.063618721484892338e-01,1.263563638794254373e+00,1.025264179883580873e+01,-2.344912839764507623e-02,1.245720077469272935e+00,1.016873781517647757e+01,-2.999800264845301490e-01,1.215088321281467598e+00,1.017067475864963200e+01,-1.183860275231054110e-01,1.215129246075502101e+00,1.024572871749548675e+01,-2.738005450352986037e-01,8.892058220615708386e-01,1.023467514121307431e+01,-1.195095224415661517e-01,8.989498394580928142e-01,1.010622052778173163e+01,-2.502710323398505965e-01,5.867279348192263599e-01,1.009667428043261772e+01,-1.170869865360936179e-01,5.871173309762885983e-01
1.697856336364156485e+09,1.033671407071650350e+01,-2.083655586711644914e-01,1.320424624769635402e+00,1.127162889259995460e+01,-2.382861678062616062e-01,1.999617484637959963e+00,1.137468820139819492e+01,-2.730481999241367586e-01,2.051348101555060310e+00,1.142206288657976998e+01,-1.993707546112423179e-01,2.055681274396930380e+00,1.133275848148930720e+01,-3.143819189372777934e-01,2.036876250038331726e+00,1.135198752296902036e+01,-1.551463017897053154e-01,2.017319834220556718e+00,1.065887304834794236e+01,-3.822828681032601761e-01,1.745722470756032596e+00,1.026633592342590084e+01,-6.699403627858228905e-02,1.718722018903499960e+00,1.032891541243143330e+01,-4.074632945901961456e-01,1.470646708073188424e+00,1.019125271414999823e+01,-1.816818275842796773e-02,1.464526842673700369e+00,1.025292586239065251e+01,-4.136732952709913369e-01,1.245650310532834038e+00,1.021025298658624614e+01,-1.831676845578295368e-02,1.244673573422681701e+00,1.015870714939513597e+01,-2.852347766859225087e-01,1.214822310120247106e+00,1.015741466300274176e+01,-1.133660759965617187e-01,1.214801847723230299e+00,1.020969382456210361e+01,-2.773684017295590665e-01,8.896424043984623165e-01,1.021041627314891009e+01,-1.142740250519964779e-01,8.896312099795686823e-01,1.005263654143776897e+01,-2.438479160645724841e-01,5.890438172270172634e-01,1.007444433001123407e+01,-1.308823907364700112e-01,6.070802822831383727e-01
1.697856336213423252e+09,1.038585744375424191e+01,-2.130903007117740666e-01,1.328592750775440257e+00,1.159194169854970724e+01,-2.620282103480406910e-01,2.027617599877659327e+00,1.163599365854991596e+01,-2.850945767498040961e-01,2.064235213440148708e+00,1.167682403359827248e+01,-2.095842525355317565e-01,2.067937251392210296e+00,1.162011514092638720e+01,-3.391586910208491679e-01,2.062790515702759730e+00,1.166722504771566093e+01,-1.655574408402125386e-01,2.056127600429431102e+00,1.082173436521037502e+01,-3.931026926068488248e-01,1.746751094493470990e+00,1.026448694808571283e+01,-6.121131814894742451e-02,1.718584261496087562e+00,1.019973908307793131e+01,-3.959051966809973844e-01,1.464861871801407700e+00,1.018537703849011677e+01,-1.240667775807510406e-02,1.464258819371531128e+00,1.033979711411780222e+01,-4.215683719253874862e-01,1.267092691256850534e+00,1.022042087039968550e+01,-3.187133158440188380e-02,1.235301079496754495e+00,1.015902031998384381e+01,-2.986292446719510107e-01,1.233916956611902149e+00,1.016409133891161076e+01,-1.077744803679075158e-01,1.224487297505184147e+00,1.026496391861082458e+01,-2.734231786732452263e-01,8.986727293841036968e-01,1.026463869124843598e+01,-1.287332738156894141e-01,8.986727293841036968e-01,1.002442459917503648e+01,-2.562056623350070783e-01,5.902120056982037566e-01,1.004965045451287153e+01,-1.342129164845546896e-01,6.080584548712028026e-01
1.697856336388296127e+09,1.048070311264410570e+01,-2.151561084734179008e-01,1.334753775781853724e+00,1.153257741828279848e+01,-2.397047783697332513e-01,2.022586329170526387e+00,1.158517682475395461e+01,-2.845736933452398532e-01,2.070687736133510537e+00,1.159600895276347465e+01,-2.086900296966029966e-01,2.071691207738996177e+00,1.156977190566223079e+01,-3.275638386720176043e-01,2.058411275686296893e+00,1.158891227983820826e+01,-1.650056357505802207e-01,2.060172001053740320e+00,1.102643665425154929e+01,-4.026296205293279362e-01,1.771138712423339978e+00,1.036866282904381187e+01,-5.361890550050638776e-02,1.725885404088864705e+00,1.024642658751064594e+01,-3.989477227644463442e-01,1.467028393493928329e+00,1.028259635839509478e+01,-2.367614857716718660e-02,1.468681203857294282e+00,1.027445077379805483e+01,-4.098514353412294753e-01,1.255841450314746366e+00,1.032009712592765283e+01,-2.398517043654705902e-02,1.247266577893680672e+00,1.024621350368733808e+01,-3.026460623373696257e-01,1.235903842688543808e+00,1.025630909374598332e+01,-1.198571970633897227e-01,1.236138250596461319e+00,1.035215743861001414e+01,-2.771951239432917102e-01,8.977592924735429136e-01,1.035331308584916243e+01,-1.215596817132107155e-01,8.977438974694329499e-01,1.016210105244092254e+01,-2.519259648680866048e-01,5.940460092096974121e-01,1.016034737034152791e+01,-1.372733811962141837e-01,5.941060961892119519e-01
1.697856336561395884e+09,1.020198615331353409e+01,-2.077271353598870718e-01,1.320502993988125207e+00,1.119296803626528458e+01,-2.318981812939529819e-01,2.003347666235246738e+00,1.127003979397026079e+01,-2.656513331636775610e-01,2.041906345994353167e+00,1.133688600159956650e+01,-1.930634353882111909e-01,2.048018400318674104e+00,1.120262476143533625e+01,-3.057873669505831726e-01,2.025228374530626319e+00,1.125776998239794224e+01,-1.384420658693242268e-01,2.009095710026670201e+00,1.053778734423728558e+01,-3.831590708014639968e-01,1.737457026311378439e+00,1.023408657473224714e+01,-5.305129537089356417e-02,1.716586779088629777e+00,1.023032052275349635e+01,-3.991342146829912618e-01,1.466291329412968025e+00,1.012000291980260869e+01,-1.373156692984798914e-02,1.442374157785506705e+00,1.009982799849606927e+01,-4.028014024080409650e-01,1.242115452419902288e+00,1.006602201156671761e+01,-2.279447003368181152e-02,1.241348016119068198e+00,1.002860105172316274e+01,-2.958664179525041238e-01,1.212182660905050113e+00,1.002922122362271296e+01,-1.167674062747931923e-01,1.212203123302068253e+00,9.980537640896647744e+00,-2.660228977445015519e-01,9.015772534929633597e-01,9.974219030764180260e+00,-1.157970308154224887e-01,9.016388335094049911e-01,9.855509071614662275e+00,-2.526892220912199671e-01,6.156099472510604409e-01,9.849253341328271460e+00,-1.321126898346484391e-01,6.158447086721948738e-01
1.697856336738839388e+09,1.023114547389303652e+01,-2.097262863470563954e-01,1.316353318946556161e+00,1.092098711633776986e+01,-2.358566612643437643e-01,1.958777903794989506e+00,1.108659412185919990e+01,-2.715668685960173079e-01,2.025166615121023472e+00,1.115138201663993556e+01,-2.001959599279880819e-01,2.031096220062530211e+00,1.101271034909772517e+01,-3.107333697155691410e-01,1.997729189841399577e+00,1.113422516698703646e+01,-1.475150407258367380e-01,2.008631417984842127e+00,1.045741559670156207e+01,-3.805330133307628371e-01,1.722086108112394154e+00,1.012893825296529116e+01,-5.260191409872493062e-02,1.699833262272717027e+00,1.019193829739091406e+01,-3.885592284582331524e-01,1.474150493285800723e+00,1.008482373306777724e+01,-1.418807226920931058e-02,1.450356149603049261e+00,1.021099796689427386e+01,-4.085844817388126771e-01,1.254293499703499348e+00,1.014585373370492150e+01,-2.418122335546865273e-02,1.224134305087857255e+00,1.011367316931721305e+01,-2.995868403905216359e-01,1.223428320253204138e+00,1.010263506078264761e+01,-1.187808330798070244e-01,1.223203688714906257e+00,1.015362074828859562e+01,-2.819161113597612456e-01,8.998016963522103007e-01,1.015113782129028763e+01,-1.196402099922013185e-01,8.998222230243582143e-01,9.998520662702784279e+00,-2.485185384648309903e-01,5.912162378927323658e-01,1.001115781557657591e+01,-1.265708779818163487e-01,6.000947651475669886e-01
1.697856336909890413e+09,1.037343743215542169e+01,-1.982664499004785641e-01,1.324581215572064430e+00,1.134407705506503206e+01,-2.278190520741382452e-01,2.006005010927015331e+00,1.149324656859306337e+01,-2.639684376855345183e-01,2.072994158644358542e+00,1.150589719199766314e+01,-1.887182970260668502e-01,2.052587337932444633e+00,1.139498108200785431e+01,-3.146877129838161480e-01,2.042519600575010141e+00,1.150769668468481299e+01,-1.455448962504153343e-01,2.041963640095533439e+00,1.067123541495061900e+01,-3.711287877068448759e-01,1.746583454552350867e+00,1.030517884556183361e+01,-3.684908467438848673e-02,1.721477167051716384e+00,1.038140458222536289e+01,-4.082258605583569122e-01,1.463237422793667752e+00,1.025099685978359432e+01,2.204645031591239909e-03,1.457616901214738858e+00,1.030788844906649793e+01,-4.049247215099461839e-01,1.256615425620370097e+00,1.024304126646032032e+01,-7.376180322409298454e-03,1.255091661737423481e+00,1.021733351003336132e+01,-2.856566677089243389e-01,1.225631848676513869e+00,1.021348586643538248e+01,-1.031675995233769100e-01,1.225567668237000252e+00,1.022629036714738149e+01,-2.763497998055137184e-01,8.894520992772527723e-01,1.021548602497346714e+01,-1.031996999813341725e-01,8.895640434661993279e-01,1.003012700119552569e+01,-2.416350068975071375e-01,5.805174321038846230e-01,1.004705936811535238e+01,-1.193839146373411597e-01,5.986727066323725976e-01
1.697856337827449322e+09,1.024906628099170014e+01,-1.986209947380588037e-01,1.319431148071113613e+00,1.112932207367252957e+01,-2.322264510343399757e-01,1.997776485329711749e+00,1.119495348136061708e+01,-2.549655966511852334e-01,2.045623893698428120e+00,1.118765113353228280e+01,-2.022341235230449563e-01,2.023964264010410297e+00,1.114924541129645341e+01,-3.060316035261896883e-01,2.020442813275523442e+00,1.120929240304903551e+01,-1.395821847084707523e-01,2.015422969943053033e+00,1.046855779923443386e+01,-3.624883270170387028e-01,1.742541285758841152e+00,1.025973802461820483e+01,-4.557926467014539879e-02,1.728090659947882690e+00,1.016570221875081792e+01,-3.885558373956984890e-01,1.453855307006272968e+00,1.018345792981931908e+01,3.070323592042879801e-03,1.454730096357078617e+00,1.014730658825961918e+01,-4.068198292272947603e-01,1.252757642456401088e+00,1.018406769021782132e+01,-1.607990649080461021e-02,1.234553206647680978e+00,1.007808164636660564e+01,-2.805332063540776355e-01,1.222679548458877052e+00,1.008610529235945563e+01,-1.101596176914284159e-01,1.213389942329054838e+00,1.013703934764629189e+01,-2.729861569340901739e-01,8.999659097293912779e-01,1.015211272915371588e+01,-1.112700978301371935e-01,8.807144985231215584e-01,9.987847548316800328e+00,-2.399513220066288033e-01,5.728461880861945854e-01,1.000414992404581405e+01,-1.181855746292370390e-01,5.909293144085810967e-01
1.697856337263580561e+09,1.040454138592073896e+01,-2.082664465890993466e-01,1.326156247810919009e+00,1.129966436617035264e+01,-2.396173627769040138e-01,2.023331553473338484e+00,1.132134326179782136e+01,-2.720742658317980012e-01,2.046513192910446755e+00,1.135099670538273564e+01,-2.090013781241790991e-01,2.049249933652680156e+00,1.129957288241778635e+01,-3.138708770240782875e-01,2.033896560954964627e+00,1.134064374034541878e+01,-1.448738522858441236e-01,2.027040098292623771e+00,1.065088600601912283e+01,-3.725716446474962029e-01,1.745171441126389666e+00,1.046616525201844716e+01,-6.030964276383232042e-02,1.732566638348292498e+00,1.036508611203062102e+01,-4.097315917454459333e-01,1.472254847886193652e+00,1.035094216640563936e+01,-2.007950028590224992e-02,1.471718801281857836e+00,1.032362857295760250e+01,-4.175649572392819420e-01,1.247289833539160675e+00,1.032999435762809881e+01,-2.962511782240241642e-02,1.237779105951889447e+00,1.022791566721094192e+01,-2.882481651493463692e-01,1.225856480214811750e+00,1.023846504261759982e+01,-1.154303161469658889e-01,1.226102505232948836e+00,1.027037110509646212e+01,-2.800338231512689013e-01,8.889595448458899041e-01,1.027102167939161070e+01,-1.256374674173720563e-01,8.889427532175467883e-01,1.009518017560920811e+01,-2.458136578981820475e-01,5.967699522810556712e-01,1.009150118958965336e+01,-1.224089203744322119e-01,5.968901262400871932e-01
1.697856337432368279e+09,1.037098209026857099e+01,-2.040959457553357392e-01,1.319775528450475299e+00,1.112579005758195194e+01,-2.441192299211238925e-01,1.997422759557931471e+00,1.115541227636104438e+01,-2.658744525698740202e-01,2.031461118828161716e+00,1.120100837578053898e+01,-1.935769462798529184e-01,2.035657454632919361e+00,1.111669746636754752e+01,-3.169412868219397827e-01,2.017463124192155899e+00,1.117176937770398126e+01,-1.509542572903629643e-01,2.001534821654872953e+00,1.054946977571154854e+01,-3.671872150960415193e-01,1.738249131403991177e+00,1.046818878419858123e+01,-4.918302177502388572e-02,1.732773274459409096e+00,1.034863905274701068e+01,-3.979977288309723416e-01,1.471562454355592520e+00,1.032896114010448407e+01,-8.898463618708262260e-03,1.451363918576573431e+00,1.034424666913001012e+01,-4.172406075815676685e-01,1.247789829916976068e+00,1.032706967163424494e+01,-2.829779918838069494e-02,1.237734456826572016e+00,1.024557331588297870e+01,-2.972006117729339425e-01,1.216623001057743458e+00,1.025149624577187701e+01,-1.047306623193027392e-01,1.216766237836862663e+00,1.024891231174500561e+01,-2.684247898066756677e-01,8.891890304332294992e-01,1.024810368239268499e+01,-1.239392927224141766e-01,8.891890304332290551e-01,9.990309602039646464e+00,-2.507979468474970663e-01,5.915441504460470235e-01,1.000157512878976007e+01,-1.195290496299807048e-01,5.910522816160751480e-01
1.697856337606002092e+09,1.037572516805905920e+01,-2.088316893852395217e-01,1.318869481156997203e+00,1.117869740602704454e+01,-2.495649193562465562e-01,1.991304950426171727e+00,1.123389908099916035e+01,-2.827257802227949313e-01,2.038302970683745663e+00,1.124795472127468621e+01,-2.092498417871921368e-01,2.029065852895568067e+00,1.121858713099979887e+01,-3.138487211870898963e-01,2.026357044637962179e+00,1.125257196942509452e+01,-1.459835858940232434e-01,2.018952789710805273e+00,1.045739541443755449e+01,-3.670994925987732249e-01,1.731671215200121683e+00,1.042855033269693443e+01,-6.227447219145192808e-02,1.729811490200074742e+00,1.027858175464887047e+01,-3.984361316656719332e-01,1.458622908968164600e+00,1.034680767061456486e+01,-2.242177699723387624e-02,1.471428442704508344e+00,1.034621875830698201e+01,-4.208735322382360922e-01,1.247754946448756286e+00,1.040531161029950624e+01,-2.289715212800178673e-02,1.249185168645764676e+00,1.026593629275385489e+01,-2.918088662056802507e-01,1.216970861807032955e+00,1.026738604606554972e+01,-1.182440716538853132e-01,1.217022017799574751e+00,1.029788494400659182e+01,-2.832284309853189130e-01,8.886796843735230711e-01,1.029838987274652773e+01,-1.187846102788264468e-01,8.886628927451803994e-01,1.001065112385223266e+01,-2.454589545971168907e-01,5.814396754475622542e-01,1.004941618022601091e+01,-1.238871308687262002e-01,5.986727066323722646e-01
1.697856337781167030e+09,1.039723456716862415e+01,-2.139821786639285461e-01,1.326045425316540349e+00,1.125311095184692789e+01,-2.457066570911632941e-01,2.008476689926054881e+00,1.126785158637461315e+01,-2.884158020171495584e-01,2.030916871871598417e+00,1.128743782126260697e+01,-2.148517675440372310e-01,2.032722744043335084e+00,1.125802817115788734e+01,-3.198153147373363758e-01,2.019444283602518819e+00,1.128707991231196139e+01,-1.512672668406800924e-01,2.022125159375495418e+00,1.060784318697373685e+01,-3.776122900220482692e-01,1.732142356003300021e+00,1.048209402104751398e+01,-6.721189031055981034e-02,1.743413908090421627e+00,1.041156984108789985e+01,-4.184334362286235565e-01,1.464483997618565958e+00,1.033136264417882089e+01,-2.653184845288054580e-02,1.461072319150421350e+00,1.041762656188622849e+01,-4.284946402046657665e-01,1.259227592276850993e+00,1.031086132561133262e+01,-2.635660389291313854e-02,1.256700079169421613e+00,1.023987313967045942e+01,-2.951432448892976068e-01,1.226081111753110076e+00,1.023889827748239512e+01,-1.219534108643236109e-01,1.226081111753110076e+00,1.025382184533125240e+01,-2.859932104808831643e-01,8.987958894169872925e-01,1.025289989482980069e+01,-1.222034397008394391e-01,8.987958894169872925e-01,1.007662555281909178e+01,-2.516208686469383893e-01,5.881010686362351247e-01,1.009093441552538195e+01,-1.287941090807106503e-01,5.969702422127721730e-01
1.697856337954595327e+09,1.040794351532745665e+01,-2.106368979053719614e-01,1.324483795121720764e+00,1.117804268534190015e+01,-2.366744939549220439e-01,2.001976978869598245e+00,1.124569342401779259e+01,-2.701393592243276909e-01,2.050185604522749561e+00,1.124890972616837814e+01,-2.068635494415899112e-01,2.029381880525620740e+00,1.118837374658880712e+01,-3.104826513148204459e-01,2.023873970401822930e+00,1.126717466225575315e+01,-1.543999832163929498e-01,2.020471952648827951e+00,1.049116139174451945e+01,-3.761972192716812602e-01,1.734185287885370297e+00,1.049174716393526552e+01,-6.080243621208387961e-02,1.734323045292781584e+00,1.032980391063118120e+01,-4.083449799761092458e-01,1.460984840215340475e+00,1.040902273801163425e+01,-1.093981772928994713e-02,1.464527737086106063e+00,1.032338951834752372e+01,-4.274527756962591685e-01,1.256990319909032205e+00,1.042206718020139711e+01,-2.082348135991404434e-02,1.259421086103255982e+00,1.028031698976453612e+01,-2.998673459059860158e-01,1.226979637906303156e+00,1.029249504634027979e+01,-1.165346449714585869e-01,1.227257753144197494e+00,1.033023823290968757e+01,-2.821942195291692879e-01,8.882878797122109038e-01,1.033349859776973467e+01,-1.172374650420089925e-01,8.882431020366310381e-01,1.008507202188768836e+01,-2.456787437654228690e-01,5.971705321444907844e-01,1.008756224133803592e+01,-1.319846492395435056e-01,5.970503581854604835e-01
1.697856338130057096e+09,1.044212834462522110e+01,-2.155339534354660802e-01,1.324527721852361672e+00,1.136820906347682048e+01,-2.376704706648800070e-01,2.018602090143258643e+00,1.141527234581697847e+01,-2.710516844328261232e-01,2.054905864519963377e+00,1.146115274913997162e+01,-2.078358416325469249e-01,2.059102200324721466e+00,1.135636991044202304e+01,-3.226424978825387369e-01,2.038862709427242237e+00,1.142857000309949456e+01,-1.641599495701269451e-01,2.023952192441430764e+00,1.050748239111537252e+01,-3.828654179899155241e-01,1.735184029089100077e+00,1.046286471280737373e+01,-5.664296310739051071e-02,1.732153366126060856e+00,1.032252239380254544e+01,-4.041752439260265506e-01,1.479987502333117266e+00,1.037478883874842950e+01,-1.665392457533596340e-02,1.462909376787115301e+00,1.032154065726331993e+01,-4.138275819926450771e-01,1.247208438779980666e+00,1.043080829236560447e+01,-2.688077240453706773e-02,1.239966913092460876e+00,1.031233808945428976e+01,-3.068382177168135772e-01,1.217932594466833551e+00,1.034349069949928968e+01,-1.233133688876042050e-01,1.218577159972870305e+00,1.035930447517052500e+01,-2.890444181316243477e-01,8.977182391292493069e-01,1.035599113322432707e+01,-1.235367538816737054e-01,8.977490291374691234e-01,1.014025402107312779e+01,-2.626069292829711910e-01,6.045761604576940229e-01,1.012851905659038465e+01,-1.385071015689585405e-01,6.050261198482040914e-01
1.697856338305466413e+09,-9.508727192124846739e-02,6.328646302464133178e-02,1.005000891107715510e+00,-9.508727192124846739e-02,6.328646302464133178e-02,1.005000891107715510e+00,-9.508727192124846739e-02,6.328646302464133178e-02,1.005000891107715510e+00,-9.508727192124846739e-02,6.328646302464133178e-02,1.005000891107715510e+00,-9.508727192124846739e-02,6.328646302464133178e-02,1.005000891107715510e+00,-9.508727192124846739e-02,6.328646302464133178e-02,1.005000891107715510e+00,-9.508727192124846739e-02,6.328646302464133178e-02,1.005000891107715510e+00,-9.508727192124846739e-02,6.328646302464133178e-02,1.005000891107715510e+00,-9.508727192124846739e-02,6.328646302464133178e-02,1.005000891107715510e+00,-9.508727192124846739e-02,6.328646302464133178e-02,1.005000891107715510e+00,-9.508727192124846739e-02,6.328646302464133178e-02,1.005000891107715510e+00,-9.508727192124846739e-02,6.328646302464133178e-02,1.005000891107715510e+00,-9.508727192124846739e-02,6.328646302464133178e-02,1.005000891107715510e+00,-9.508727192124846739e-02,6.328646302464133178e-02,1.005000891107715510e+00,-9.508727192124846739e-02,6.328646302464133178e-02,1.005000891107715510e+00,-9.508727192124846739e-02,6.328646302464133178e-02,1.005000891107715510e+00,-9.508727192124846739e-02,6.328646302464133178e-02,1.005000891107715510e+00,-9.508727192124846739e-02,6.328646302464133178e-02,1.005000891107715510e+00
1.697856338477689743e+09,1.028415377835673183e+01,-2.170383826783863768e-01,1.318801463985126210e+00,1.120998814057435844e+01,-2.401392746467428396e-01,2.004762569322365184e+00,1.131753607284974628e+01,-2.748961095153526490e-01,2.046148294144814805e+00,1.137145016722016422e+01,-2.124320972801071461e-01,2.051074427480835016e+00,1.123810536905036450e+01,-3.253081055953361833e-01,2.028343504026872690e+00,1.128738897644144679e+01,-1.680242260511082275e-01,2.011616006150601876e+00,1.049819197250780434e+01,-3.887588021957789630e-01,1.734667438811307694e+00,1.019023874598973123e+01,-5.961593344809294759e-02,1.713487237421884801e+00,1.025321714734064749e+01,-4.072286806470931664e-01,1.467274081520914875e+00,1.013818538806338054e+01,-2.088390654513452849e-02,1.452630601915143593e+00,1.021672803735094348e+01,-4.151732892639149464e-01,1.244813107295558607e+00,1.020019932615649871e+01,-3.097537772984605003e-02,1.244441016967882119e+00,1.015957981593351356e+01,-3.075023310392506204e-01,1.214842772517263469e+00,1.015132995785026537e+01,-1.259385674160178881e-01,1.214679073341127014e+00,1.016054043284439601e+01,-2.788908803958526361e-01,8.901909309242992396e-01,1.015332999863699825e+01,-1.259753432195386824e-01,8.902692918565613400e-01,1.002250804341877810e+01,-2.554561480323183087e-01,6.091148812663119694e-01,1.001835236210452784e+01,-1.423269030532593182e-01,6.092713888804019984e-01
