1.697876283767326832e+09,8.376664180810061922e+00,-4.296497313824358399e-01,1.123264907792217215e+00,8.455752827754954737e+00,-4.773466257897134857e-01,1.532802787265708178e+00,8.460935145046784456e+00,-5.067550788644600290e-01,1.561937507280592330e+00,8.459822390397336633e+00,-4.408828067915880888e-01,1.561798691305217091e+00,8.480029554959386928e+00,-5.592247229447756540e-01,1.592110477403666735e+00,8.490396706261174486e+00,-3.911462296599250710e-01,1.628710568758403365e+00,8.496473441434236662e+00,-6.420513343963647479e-01,1.513888113704586091e+00,8.509035421001549082e+00,-2.897448288245600412e-01,1.543316905682818874e+00,8.491904163315355802e+00,-6.809107235447182660e-01,1.259544466220405390e+00,8.484592527929294192e+00,-2.381328342310686796e-01,1.280957146386893619e+00,8.490652383705020512e+00,-6.908112112331149524e-01,9.961030221275412044e-01,8.483273914438729690e+00,-2.168126368240292923e-01,9.888056502115721846e-01,8.377046717630685535e+00,-5.261248496341381919e-01,1.061506503914011468e+00,8.371972499910606658e+00,-3.291207240358375308e-01,1.047022754506198083e+00,8.224588609530478323e+00,-4.738982434088411799e-01,7.330330832792532059e-01,8.232079550741415730e+00,-2.874225519959160979e-01,7.400162952819763218e-01,8.100403657709133398e+00,-4.244491661484202649e-01,4.545985897584429725e-01,8.104247499371442842e+00,-2.825875318337917608e-01,4.615694960686397841e-01
1.697876283249493837e+09,8.572738069111043302e+00,-4.244230413386216316e-01,1.140532289021406243e+00,8.408111790561600074e+00,-4.573015380054394341e-01,1.544091653434912725e+00,8.414761540752449420e+00,-4.866391774626866451e-01,1.573161367301572744e+00,8.431892363176212157e+00,-4.295718091549573514e-01,1.574301467673716592e+00,8.428348650391221497e+00,-5.528602512629122723e-01,1.609961705810002863e+00,8.753831983946991357e+00,-3.965392317081777862e-01,1.656388937171701548e+00,8.405470840156763046e+00,-6.317634866349924883e-01,1.515494857483071556e+00,9.663050603600206401e+00,-3.391827271975136893e-01,1.627426545996033092e+00,8.381471057527077662e+00,-6.465372389797481301e-01,1.256240315225374715e+00,9.922324153423286219e+00,-2.564163956225341545e-01,1.328420877487483054e+00,8.335187009796893420e+00,-6.231350918425929697e-01,9.748931182463923539e-01,1.156304084353484818e+01,-2.529665533241131636e-01,9.981171201462607501e-01,8.346438891438008767e+00,-5.070356336831496336e-01,1.068540008720066936e+00,8.393870734886847984e+00,-3.059854581905838145e-01,1.068828924963962868e+00,8.158047560694869915e+00,-4.742063697097455566e-01,7.283248189449855747e-01,8.210199370339974934e+00,-2.841519122224782645e-01,7.478999141775126702e-01,7.978468526326990329e+00,-4.143838168411356770e-01,4.565257678699557453e-01,7.966178941732959373e+00,-2.671349590447790745e-01,4.366573789208819112e-01
1.697876283424279213e+09,8.729861281863541933e+00,-4.127496510082891423e-01,1.154578141442931472e+00,8.256812691387082737e+00,-4.279342396784884817e-01,1.527257735883978285e+00,8.261910673067571764e+00,-4.495057889213200375e-01,1.555684562525128101e+00,8.285169909151189671e+00,-3.866011465951935677e-01,1.571274948607264133e+00,8.297532834526105461e+00,-5.161547755888601374e-01,1.593449997949077490e+00,1.215511877221077341e+01,-5.380192425810949031e-01,1.930349657369063276e+00,8.304707465498328389e+00,-6.034772740200511354e-01,1.509427860040480462e+00,1.101107972419989878e+01,-3.534402892464836854e-01,1.698329845544410022e+00,8.281183201585200493e+00,-5.962602260448779390e-01,1.267524828166783912e+00,1.016896449346025477e+01,-2.490562133268688916e-01,1.327851240883090700e+00,8.196998438006154686e+00,-5.486209885913431172e-01,9.685359399469658515e-01,1.217796743608196763e+01,-2.618497763916982635e-01,1.039930009472770145e+00,8.217299627369303749e+00,-4.922955479847734850e-01,1.067725790214543391e+00,8.288730098747715047e+00,-2.883335131436142729e-01,1.068165730858656959e+00,8.134049048977388452e+00,-4.740255445802703527e-01,7.644601637407297812e-01,8.193094341178563056e+00,-2.778196375469927371e-01,7.555051229032118121e-01,8.009161353090139102e+00,-4.179282239631348372e-01,4.609483261486999606e-01,8.016774918893307955e+00,-2.568561076894132489e-01,4.324707202992734145e-01
1.697876283600006342e+09,8.240597795599244435e+00,-3.591235537758870611e-01,1.139326516989569660e+00,8.190226495455288358e+00,-3.681045244499132063e-01,1.530005455543551385e+00,8.194364768234857266e+00,-3.823685502724960550e-01,1.558126293643911975e+00,8.198531015964849900e+00,-3.330783745239756510e-01,1.558340062463690279e+00,8.213977687836939268e+00,-4.542932022767598443e-01,1.587491246819178636e+00,8.374052405404102117e+00,-3.059111746895006867e-01,1.620355101936928444e+00,8.234338207560158551e+00,-5.486732907360448719e-01,1.512207632861235496e+00,8.543836398281049682e+00,-2.255725268631276204e-01,1.531481846804888303e+00,8.182697326939491589e+00,-5.322668432707431396e-01,1.236404708922941742e+00,8.642051873922275362e+00,-1.620080131375695731e-01,1.293761509567590062e+00,8.123288931505584287e+00,-4.657627411724996058e-01,9.619649442271805961e-01,9.698381314229301609e+00,-1.751772950644461257e-01,1.035145866754359822e+00,8.148179773199734299e+00,-4.525962162797997901e-01,1.088355283659479644e+00,8.195002516115826197e+00,-2.562498864434333279e-01,1.088747509337814723e+00,8.073177849418776475e+00,-4.350218468398293070e-01,7.944408148412912540e-01,8.151969903979212617e+00,-2.551958887342885562e-01,7.709898648382204067e-01,7.982611975914071678e+00,-4.097798068689574302e-01,4.626465114623736774e-01,7.977057838266300216e+00,-2.555849782546086857e-01,4.423151999395875666e-01
1.697876283772674799e+09,8.468691493248192259e+00,-3.189006051557434218e-01,1.147801387788242256e+00,8.233820639407010589e+00,-2.758891893355971958e-01,1.511731133304627495e+00,8.236409132501488983e+00,-3.185818222168009251e-01,1.539939657300086973e+00,8.244684425579105636e+00,-2.691934243819819605e-01,1.533427979538836583e+00,8.262195271138953245e+00,-3.981286909266597562e-01,1.590878519971661076e+00,8.573742384537107242e+00,-2.315098598819677611e-01,1.613588307633319285e+00,8.250891133466517147e+00,-5.049516304534475974e-01,1.492063023508776398e+00,9.772061340249488026e+00,-1.996532190239204696e-01,1.592974824158153835e+00,8.185158444775129993e+00,-4.805704574540876628e-01,1.215333869394944255e+00,1.028102861965778025e+01,-1.245339635397140765e-01,1.322507643644192044e+00,8.127324482525732918e+00,-4.143293660347858731e-01,9.549005902972999005e-01,1.088716403929999110e+01,-1.461213197192979540e-01,1.018335559707798321e+00,8.159824166305662985e+00,-3.874079929271858069e-01,1.067335305069664120e+00,8.213285904436705920e+00,-2.191244329462677387e-01,1.088883343792479197e+00,8.071402581534210086e+00,-4.045497048435435783e-01,8.015218019099666913e-01,8.140624392333959847e+00,-2.310833882314449195e-01,8.561686241806312214e-01,7.992191139697614410e+00,-4.012820009311017233e-01,4.760065083237371986e-01,7.975977118231341478e+00,-2.465325142789648316e-01,4.494192703626407326e-01
1.697876283946942806e+09,8.081878278111673808e+00,-2.824685919177241100e-01,1.112226234753376453e+00,7.990894430033217866e+00,-2.289530135205545269e-01,1.496464325337511836e+00,7.995479911052081334e+00,-2.634949844199495628e-01,1.530703912821017809e+00,8.007775551499783262e+00,-2.019283012992694193e-01,1.531467400685585289e+00,8.009599296495998999e+00,-3.330170628702596725e-01,1.565693028748536664e+00,8.106727389417351048e+00,-1.634776592853351695e-01,1.572540683647989379e+00,8.053336874465335526e+00,-4.538227048719238876e-01,1.500707891768802593e+00,8.178377321952131851e+00,-1.092995094298399444e-01,1.487434964039671126e+00,8.065301139548104459e+00,-4.633697508251385377e-01,1.226191082790488940e+00,8.432259861653703226e+00,-6.403381828326333569e-02,1.250567440447055478e+00,7.991777032870504449e+00,-4.389343219525582152e-01,9.767071617010260054e-01,1.114680846015809834e+01,-1.186565280868857319e-01,9.498763557967960791e-01,8.003198227404629606e+00,-3.696434637075192708e-01,1.059469693004001956e+00,8.059316447471879030e+00,-1.838330010203903242e-01,1.045880805682178005e+00,7.898327297013651993e+00,-3.995250076746188483e-01,7.514825237489393128e-01,7.929933981538927590e+00,-2.146863699507926548e-01,7.435774550173359643e-01,7.905449211228945394e+00,-3.875133947117928579e-01,4.958895811423922884e-01,7.892894684640888947e+00,-2.416285531471121795e-01,4.623569142449037717e-01
1.697876284121395350e+09,8.168482138391839342e+00,-2.728467872891201518e-01,1.106520178460836057e+00,8.035236582809149652e+00,-2.250316898827502410e-01,1.492440267201230908e+00,8.046901434130781183e+00,-2.531260092546916418e-01,1.534174312205415225e+00,8.046055808780861796e+00,-1.976215408652075844e-01,1.527224661179285015e+00,8.080503607189658766e+00,-3.240422902269544103e-01,1.584504976608827276e+00,8.174689221365660785e+00,-1.597429024514231410e-01,1.584380703776526511e+00,8.153693987373680230e+00,-4.407625050576486347e-01,1.520927357747506203e+00,8.356051322191570208e+00,-9.300895686290529263e-02,1.484014273941194784e+00,8.220342857221032418e+00,-4.823913587963624128e-01,1.265708060695897919e+00,9.764758421795917798e+00,-4.477128371621664354e-02,1.230439027681172304e+00,8.327544526227065091e+00,-5.134784109676888697e-01,1.010918684619287911e+00,1.133891426469370245e+01,-8.354489643783463704e-02,8.888004401618744277e-01,8.047051025513001221e+00,-3.734623247615065922e-01,1.052780407074186408e+00,8.022140572821507831e+00,-1.629620610030799999e-01,1.031917202727842930e+00,7.934192105839050768e+00,-3.891843330184979188e-01,7.433193759887811725e-01,7.942222200912990360e+00,-1.956369542370561265e-01,7.224344299866867214e-01,7.922532740879006496e+00,-3.829756939113906355e-01,4.669288918185923176e-01,7.908976513887933102e+00,-2.297140349610303778e-01,4.403788532511996867e-01
1.697876284295177937e+09,7.966282214159809527e+00,-2.652908659704701355e-01,1.109368842815496414e+00,7.756075382396868889e+00,-2.027676213727910570e-01,1.487921889764973749e+00,7.784247111320457435e+00,-2.372063371407562016e-01,1.516128235406549951e+00,7.752402530797896318e+00,-1.892285336462014300e-01,1.513907179800535241e+00,7.923986759271066660e+00,-3.110211603691390714e-01,1.579393105018766841e+00,7.808761245007463714e+00,-1.508257656722715723e-01,1.570522574506959090e+00,8.165656151462641787e+00,-4.292699440004671962e-01,1.542364454752592762e+00,7.803315973933758087e+00,-7.701263679467999779e-02,1.464427456394965965e+00,8.058748679125494974e+00,-4.727603526514203569e-01,1.288024333543496880e+00,7.921257260094536790e+00,-2.471332816097053173e-02,1.188097479332375306e+00,1.084313752528495733e+01,-7.405994498742544119e-01,1.075377694003380569e+00,8.570666059601858677e+00,-3.268476088506189203e-02,9.141615674225007648e-01,7.983374120142693542e+00,-3.719357051107563539e-01,1.052473737548736299e+00,7.896863016276206793e+00,-1.544893215634703942e-01,1.045262408146247157e+00,7.869180959364731720e+00,-3.806889997128627412e-01,7.389445326425568839e-01,7.813337113142711843e+00,-1.798615515501522377e-01,7.207916931514508629e-01,7.754306455277431454e+00,-3.617234737711103043e-01,4.659402534958123621e-01,7.709758017418732123e+00,-2.174837551022689441e-01,4.559625270094083693e-01
1.697876284469128370e+09,8.560046232836903357e+00,-3.299239828360728266e-01,1.161527281849203952e+00,7.866603776118672009e+00,-2.597703520269612487e-01,1.521749143313742003e+00,7.943004441894816914e+00,-2.971928470565505798e-01,1.560620911602581540e+00,7.856798815815858816e+00,-2.321754565273543292e-01,1.554291471182241313e+00,8.643121417641648208e+00,-3.908834865161642802e-01,1.670445785277720807e+00,7.896645466498389609e+00,-1.861163222602020273e-01,1.603867542544274771e+00,1.220874447066856838e+01,-7.316189944314184235e-01,1.818710540070020087e+00,7.825500905534259921e+00,-9.647362976677439916e-02,1.492323422275470657e+00,8.697993046219412605e+00,-5.473096515493521830e-01,1.310844746320717791e+00,7.953212624741684778e+00,-5.843181580757232652e-02,1.216079419268364825e+00,1.097784369464574006e+01,-7.781564936860252413e-01,1.124186809801611453e+00,7.946183037703785423e+00,-7.233475971319398845e-02,9.221216627694458490e-01,8.109553652739352358e+00,-4.063977606564079248e-01,1.060049655688987125e+00,7.947101775442215299e+00,-1.894107951998068307e-01,1.059127192268368489e+00,7.936509666763833515e+00,-3.906228158001668338e-01,7.571265727001820212e-01,7.838705526285854042e+00,-1.934077271387459052e-01,7.470050846273984524e-01,7.695761788392737834e+00,-3.643474404821120949e-01,4.434511475878776809e-01,7.699711406377767631e+00,-2.297483066033736143e-01,4.634958042223416008e-01
1.697876284644774199e+09,8.154904259720133552e+00,-3.135981216435818619e-01,1.124324533022410089e+00,7.992282281217338635e+00,-3.024373715048492284e-01,1.523812429571988147e+00,8.023712494565742759e+00,-3.245595605922202975e-01,1.559958647590220071e+00,7.937432218166149411e+00,-2.585664051294137011e-01,1.553708468538860910e+00,8.275062208119315699e+00,-4.016174650468080642e-01,1.627230841253833438e+00,7.935121369250186518e+00,-2.105536754901091989e-01,1.580369412543916052e+00,9.147166654031957833e+00,-5.421380271997260358e-01,1.601812057522327359e+00,7.936938156843876158e+00,-1.152174856677553733e-01,1.472839365499186037e+00,8.349952027892353357e+00,-5.314934275077396464e-01,1.291344691709235937e+00,7.965839961880023523e+00,-8.885559832932649060e-02,1.189212125089997185e+00,9.552462773593198619e+00,-6.751484966872598470e-01,1.109680582553523420e+00,7.943310858344445613e+00,-1.025939304612974445e-01,9.083478842374701490e-01,8.041385966962767640e+00,-4.119205225315657470e-01,1.066593657444218746e+00,7.948911311088563636e+00,-2.059826086966354552e-01,1.052295895386459179e+00,7.948297600765915405e+00,-3.872972669933741341e-01,7.496631574726890790e-01,7.908235022644936052e+00,-2.055378487640407148e-01,7.374108032565399595e-01,7.906029181224788260e+00,-3.729739097775534584e-01,4.125220370926643843e-01,7.908743888093207275e+00,-2.342748457906548010e-01,4.402017630970900264e-01
1.697876284818499088e+09,8.228757210988874249e+00,-3.434133666044004163e-01,1.116150132602950373e+00,7.944458925583663067e+00,-3.274186817965011320e-01,1.493613685292062954e+00,7.946364043427101898e+00,-3.547162775895187914e-01,1.527441737399683586e+00,7.936858585740932170e+00,-2.995221329502553154e-01,1.520033857464533567e+00,7.997879936565114534e+00,-4.056482414753817545e-01,1.564878713030763313e+00,7.931085818074779858e+00,-2.512506863928857803e-01,1.559918790022510660e+00,9.027871507148534036e+00,-5.727809856414706191e-01,1.570586851779505633e+00,7.939120584746726550e+00,-1.629888705911409219e-01,1.479712243117918158e+00,9.115895956072337825e+00,-6.294181375991008132e-01,1.294435696329288898e+00,8.079999634347617032e+00,-1.190728044980842726e-01,1.212629530614972806e+00,1.143309222354199051e+01,-8.691322570575893414e-01,1.108786672018369668e+00,8.065322816185432231e+00,-1.684896284794666910e-01,8.996080692685807234e-01,8.112093977694573965e+00,-4.374822368012349916e-01,1.053087076599637850e+00,8.059636545516442041e+00,-2.239307015809179902e-01,1.045888393382005344e+00,8.016681144918475610e+00,-4.054284299878312958e-01,7.333134389025627309e-01,7.986756078477094789e+00,-2.152304988751633230e-01,7.553416954319135401e-01,7.914809699531920373e+00,-3.803226977177082690e-01,4.188631068416581726e-01,7.925366014052144692e+00,-2.418175039148420524e-01,4.459540121299849225e-01
1.697876284992929697e+09,8.072871609111809121e+00,-3.676085885258386643e-01,1.092670761189708184e+00,7.906660484597822780e+00,-4.141583147245823660e-01,1.451076171081062016e+00,7.935222530650837491e+00,-4.295064226687045350e-01,1.479712243117920156e+00,7.896094668921683102e+00,-3.792561971862534187e-01,1.477257622578545426e+00,8.027762181895113258e+00,-4.837277197634340942e-01,1.540000497429539372e+00,7.918353438700580504e+00,-2.983421916838658872e-01,1.545723081327475379e+00,8.701708479482061165e+00,-6.088081805353386944e-01,1.519899735608415625e+00,7.892460505544099725e+00,-1.954694072399073002e-01,1.450128292408311426e+00,8.431349387538517703e+00,-6.256255400125025901e-01,1.243562389498722665e+00,7.932023444582460669e+00,-1.634507263212005290e-01,1.154483828362088849e+00,1.077057767095591956e+01,-8.320705066327336308e-01,9.900130440968772927e-01,7.984950755832111113e+00,-2.006151146859265488e-01,8.662559506511727792e-01,7.975500773354760042e+00,-4.421967787632804514e-01,1.045584885388910035e+00,7.919310420485344615e+00,-2.527991829661519474e-01,1.024904612658089187e+00,7.881975289561108156e+00,-4.106410424882845356e-01,7.246146773420881759e-01,7.908585634451102742e+00,-2.465946730480386151e-01,7.442595210213729384e-01,7.781379590235341759e+00,-3.788560329748283384e-01,4.363081501269320817e-01,7.794120854200316195e+00,-2.429534938930469068e-01,4.559128665458090923e-01
1.697876285168349981e+09,8.013431856319032320e+00,-3.741477912247878623e-01,1.088888229483865322e+00,7.869211817192970138e+00,-4.210710974922984851e-01,1.462408204452879001e+00,7.875368691364281304e+00,-4.416589546609847594e-01,1.489532087045171371e+00,7.850513316114703599e+00,-3.858247751040458917e-01,1.487912405201167187e+00,7.960935126691904173e+00,-4.952165030084157427e-01,1.542307400980403198e+00,7.856926743680590519e+00,-3.182583091467494074e-01,1.534896748561462632e+00,8.197547439447632200e+00,-5.844473232017001196e-01,1.482262682803719533e+00,7.896649008178230567e+00,-2.049491708611801133e-01,1.463935472018328410e+00,8.442321216439752973e+00,-6.515099146644892647e-01,1.236693722573108056e+00,8.071584771608881326e+00,-1.702981512258541219e-01,1.170963726264306004e+00,1.035385889203237042e+01,-8.265710826503364084e-01,9.729671815395979362e-01,8.043943992436389578e+00,-1.912211341087617089e-01,8.859389517206881504e-01,7.976799998771517686e+00,-4.657563647508556892e-01,1.045600060788564933e+00,7.964938722022187889e+00,-2.642467401425623308e-01,1.031819924510713582e+00,7.887792769564965667e+00,-4.137480212313904282e-01,7.105501969336873724e-01,7.899773325364948917e+00,-2.626548116661273080e-01,7.307425708854046187e-01,7.829946296689203500e+00,-3.776067726786523915e-01,4.253676614709600567e-01,7.875352234967705201e+00,-2.420294184890345590e-01,4.564042673606852341e-01
1.697876285342313766e+09,7.894191895538276604e+00,-3.503426661060166647e-01,1.090711372164876236e+00,7.823103624865103356e+00,-3.899009856769359850e-01,1.453088662187333346e+00,7.855888017368002352e+00,-4.188008186971562963e-01,1.488398309754369597e+00,7.831458523425768092e+00,-3.699504275544094334e-01,1.486811021547244760e+00,7.930979154297499889e+00,-4.712964727346216631e-01,1.533600273556450899e+00,7.889586798400857859e+00,-3.050145553281048416e-01,1.557364799816769452e+00,7.987933170567192320e+00,-5.656610643882713507e-01,1.462955977999849333e+00,7.905015608264290172e+00,-1.971144499403571781e-01,1.477981420942719781e+00,8.052465422478709556e+00,-6.083629139532119590e-01,1.212187984909934402e+00,8.146404764878239391e+00,-1.498535255098609187e-01,1.249433152295799765e+00,8.621248998516492179e+00,-6.766198877254004929e-01,9.507968248757352470e-01,9.051068609763410322e+00,-1.518917054764175045e-01,1.002455239492341166e+00,7.786007917016231517e+00,-4.376582959897472036e-01,1.031481396315105270e+00,7.850336506288154048e+00,-2.375127103601846201e-01,1.031602021304344641e+00,7.732152271138486022e+00,-3.957784132599242444e-01,7.169187809334719441e-01,7.951881596636654059e+00,-2.358417738624184468e-01,7.425082704704674130e-01,7.645784563648454046e+00,-3.587160317746518334e-01,4.333382469728697672e-01,7.780474145620096316e+00,-2.300226938462415771e-01,4.702812926518838976e-01
1.697876285517893076e+09,7.840630754905641098e+00,-3.352579708331396291e-01,1.115694159431878330e+00,7.856447334206562161e+00,-3.701899773215239220e-01,1.488291709005147956e+00,7.876810081157486820e+00,-3.983663019904236657e-01,1.516326283440924572e+00,7.859946074663733739e+00,-3.431428684968362841e-01,1.515162080377805198e+00,7.916698247658666254e+00,-4.619083825408023536e-01,1.566007758391450899e+00,7.929697070168937323e+00,-2.783338548169789206e-01,1.587001446380351455e+00,7.945524388817077899e+00,-5.467833895177665049e-01,1.494057659673743821e+00,8.002782314809570252e+00,-1.923228776334377499e-01,1.524715393748693470e+00,7.881192977741649841e+00,-5.646665720878338846e-01,1.200963134323557391e+00,7.960707011466425342e+00,-1.021634796341093637e-01,1.271000169882192443e+00,7.962909619403123251e+00,-5.465593443079760361e-01,9.217537148158549964e-01,8.188671932296175626e+00,-7.924858301767585822e-02,9.968703070476564454e-01,7.778154122936764558e+00,-4.358151457876077717e-01,1.051534973614711932e+00,7.802829077315396766e+00,-2.275472097338986088e-01,1.071774740812631022e+00,7.733257356682391226e+00,-3.945042216978000837e-01,7.572602934080785442e-01,7.774534518209374134e+00,-2.141026152854510756e-01,7.625815532886996984e-01,7.625885630986257269e+00,-3.499553323747343625e-01,4.217014632069067681e-01,7.637023044725663290e+00,-2.101034537671097879e-01,4.342632257683113339e-01
1.697876285694750071e+09,8.268428992461146265e+00,-3.105147480077051214e-01,1.135375897384860666e+00,7.730231321814792445e+00,-3.105259140537715568e-01,1.480407959372993743e+00,7.726691034597102714e+00,-3.301609609783738297e-01,1.506384066698096991e+00,7.737274821168772299e+00,-2.841076150547295898e-01,1.507068874669566183e+00,7.741305314539476790e+00,-3.973936311930763576e-01,1.540184689304926025e+00,8.021075820177186344e+00,-2.421064441832027625e-01,1.587396436786430831e+00,7.753901963208161163e+00,-4.855612255000476551e-01,1.468865145595330990e+00,1.093484458514327429e+01,-2.360198756206630666e-01,1.684802196713848677e+00,7.758463002601671654e+00,-4.680775103098042678e-01,1.184688550709662502e+00,1.101264357246720493e+01,-1.226312716222200810e-01,1.345750029408407489e+00,7.674952349185851119e+00,-4.106713648660798577e-01,9.187571343418134973e-01,1.078136326458262317e+01,-1.093893046868161245e-01,9.710298904598634318e-01,7.725584567249409673e+00,-3.996753268526693215e-01,1.051291607110390824e+00,7.824712634893528751e+00,-1.953478696105726276e-01,1.071945809418237250e+00,7.628854428017628919e+00,-3.819734348886865694e-01,7.873504923811347478e-01,7.718830016793305049e+00,-1.926379895750571503e-01,7.510034001603214104e-01,7.533305127832162995e+00,-3.584950245103176170e-01,4.423335494731104323e-01,7.543877410984475063e+00,-1.941199872425755091e-01,4.217415052432044176e-01
1.697876285867191553e+09,8.112000726549867480e+00,-2.889622448976862379e-01,1.130606449419949477e+00,7.671884975995863165e+00,-2.787614502404005545e-01,1.463820788393324079e+00,7.681745080988823915e+00,-3.055315803310066358e-01,1.497005447366453801e+00,7.691995341771808548e+00,-2.530204793506850014e-01,1.510683496626505473e+00,7.702191548639145680e+00,-3.726630196121024641e-01,1.537543511567332821e+00,7.893326179718616054e+00,-2.072541816999241837e-01,1.571232656313010789e+00,7.737427010232076796e+00,-4.819710489343587700e-01,1.468005938608601957e+00,1.066599402336358970e+01,-1.965786808485201209e-01,1.667782866921959428e+00,7.674701986285179522e+00,-4.398088565633595515e-01,1.163088364276761544e+00,9.388180178726482694e+00,-8.249510658456057910e-02,1.230203101307335345e+00,7.578594201625644899e+00,-3.426451143958970103e-01,9.265802174470357810e-01,9.740282247475384736e+00,-8.846999822319484563e-02,9.841965660080560507e-01,7.627061754010175498e+00,-3.777212551269018004e-01,1.057390958138678894e+00,7.719574056038733367e+00,-1.757697023933144365e-01,1.064536378395458227e+00,7.521287044755895046e+00,-3.664314525448840176e-01,7.776714407308517041e-01,7.648456323958597203e+00,-1.742917961044307407e-01,7.601323459404715210e-01,7.416785975636086548e+00,-3.426204643007474404e-01,4.581016168059899862e-01,7.399395291927143070e+00,-1.864324426266633916e-01,4.271969047908685257e-01
1.697876286437983751e+09,8.289943926608550839e+00,-2.359820461810659131e-01,1.145630668333718738e+00,7.417205095354824529e+00,-1.742854857795322621e-01,1.466959947886884441e+00,7.414825509013271976e+00,-2.059786214435739837e-01,1.491904847703456660e+00,7.448141748928182260e+00,-1.432838338148887392e-01,1.494125903309470704e+00,7.431393995303852584e+00,-2.894131741691763904e-01,1.537043921123474322e+00,1.213858294971372409e+01,-2.386243638120896238e-01,1.898732203443870059e+00,7.440280821969373015e+00,-3.926324976390518917e-01,1.456038282545694118e+00,1.237107553445986419e+01,-1.356897909994349560e-01,1.787434526380423661e+00,7.428950732748460517e+00,-3.744355441446198807e-01,1.177251082700559559e+00,1.235594731208598240e+01,-4.805633053959509210e-02,1.322795184022027115e+00,7.343029377454526774e+00,-2.814203625757571436e-01,9.232658323322029403e-01,1.214371961483522000e+01,-6.750215801451373010e-02,8.683522980153057791e-01,7.390843491846637470e+00,-3.215577050851996521e-01,1.062453068763455910e+00,7.422525789766163840e+00,-1.305724422956693054e-01,1.062643490833295123e+00,7.344538915944100133e+00,-3.333283454096152010e-01,7.645371589792243627e-01,7.465432936595294500e+00,-1.453545948316977976e-01,7.407485077720578071e-01,7.388310977508742106e+00,-3.310419120108510915e-01,4.602192257810449605e-01,7.364638559234193416e+00,-1.752363425653615803e-01,4.235518179100328795e-01
1.697876286215941906e+09,7.571264534322939888e+00,-2.136828509325214287e-01,1.098471724057817678e+00,7.342935018289813875e+00,-1.576674190557489363e-01,1.468418536994453572e+00,7.371035182665508501e+00,-1.901426659008768616e-01,1.495198930317920949e+00,7.378129715858488424e+00,-1.270513564072479340e-01,1.501869465905892209e+00,7.493255135221758678e+00,-2.652991616697489285e-01,1.541710355835463675e+00,7.567139427337797208e+00,-1.061350387783859123e-01,1.566256706958881750e+00,7.703645697009212867e+00,-4.016215119444382364e-01,1.479198516880423586e+00,7.421720471692244026e+00,-3.906399361552492094e-02,1.454665225229738512e+00,7.629634282894221187e+00,-3.854798470981883329e-01,1.194948271242153304e+00,7.835605770339355125e+00,1.588261228351779686e-02,1.193221559203145210e+00,7.609887492537861675e+00,-3.460774941501063018e-01,9.524481215332953887e-01,1.173562905462512695e+01,-1.890768852458547117e-02,9.149982589595611060e-01,7.476192168901105717e+00,-2.925105220321079780e-01,1.056592203906756788e+00,7.374478242148117424e+00,-1.086839016634234961e-01,1.056011063951821871e+00,7.621423158605105996e+00,-3.477701295696038475e-01,7.675637267626704840e-01,7.505499849394628775e+00,-1.385893638799446104e-01,7.391232324707590617e-01,7.488719927931758669e+00,-3.353187974758474743e-01,4.651971452733250079e-01,7.435453081434003408e+00,-1.828434803570856693e-01,4.108251558182174357e-01
1.697876286390338659e+09,7.542332927434909351e+00,-2.215062891058192374e-01,1.105211771471099169e+00,7.255590298572697883e+00,-1.758356301220945772e-01,1.493476740262942082e+00,7.277655900175321158e+00,-2.015039707480209275e-01,1.519601265627644304e+00,7.273269372165261260e+00,-1.389651487534374619e-01,1.519226516656329240e+00,7.618915167783074871e+00,-2.865934325368593716e-01,1.602771873982291817e+00,7.537521073246951531e+00,-1.013771365166409866e-01,1.595943973728220389e+00,7.808541223713385548e+00,-3.972699924587138054e-01,1.532416627442539259e+00,7.297758753476358606e+00,-3.959367208204449262e-02,1.471681197141411879e+00,7.824486710049475491e+00,-4.541644067210447999e-01,1.273580404637250751e+00,7.363365644250040809e+00,1.646538581475293084e-02,1.200849650368201349e+00,1.065856554800286027e+01,-6.845588324240088340e-01,9.808802635510988077e-01,1.047543637974752251e+01,4.912206623360788893e-03,9.079909219367339190e-01,7.389033052702879800e+00,-3.098534827941008540e-01,1.049754527401478565e+00,7.281456570111814131e+00,-1.025080047235967934e-01,1.049240595842363843e+00,7.536113143590799091e+00,-3.457801855540090230e-01,7.245940568844176921e-01,7.443675868937887685e+00,-1.329269427829335160e-01,7.155832194990984219e-01,7.436898833224590888e+00,-3.220611452337787672e-01,4.560227999925958176e-01,7.410328724249200860e+00,-1.844722019659283396e-01,4.322838448840068959e-01
