1.698037674366493225e+09,3.076731776915908156e+00,8.908280203807176223e-01,8.398639435855373980e-01,2.691167764287913933e+00,9.181507865495662779e-01,1.075216839408219105e+00,2.681421702503852256e+00,8.972075824793869225e-01,1.110136644604647671e+00,2.675209278759464571e+00,9.248902540301738862e-01,1.101625484118335274e+00,2.726084706023641058e+00,8.664690170254486512e-01,1.149607950309782467e+00,2.773251943280409471e+00,8.662959603637586659e-01,1.189036599545255424e+00,2.902023565996929122e+00,7.956556223306517905e-01,1.113470270845696053e+00,2.859475009323085182e+00,9.098220186558557687e-01,1.059101491645481730e+00,3.270172313579668533e+00,7.716742244343380852e-01,9.953277599727112790e-01,3.027208681693354997e+00,7.894356365134492792e-01,1.121646453939057819e+00,3.271037597855076751e+00,7.727785648211017433e-01,9.984884255780737128e-01,3.168487648844192872e+00,8.448691975980718860e-01,1.107604979888046515e+00,3.260735823111909681e+00,8.732791698713949780e-01,8.668294995469292274e-01,3.131378249890842014e+00,8.929917159367711799e-01,8.596744455977612942e-01,3.227540038360153130e+00,9.111932354474366891e-01,5.327137981910670117e-01,3.197746472279119345e+00,1.006836907165342687e+00,5.209401705025415996e-01,3.215807391117804670e+00,9.753821026834389452e-01,1.281954402834732942e-01,3.204748378721616220e+00,9.952929055488678456e-01,1.845833256018547530e-01
1.698037674543546438e+09,3.080275416971121949e+00,9.114079770769442090e-01,8.416125299091112844e-01,2.696392975892841992e+00,9.397282187383876328e-01,1.070623705262193637e+00,2.677162621532638731e+00,8.881923186813144300e-01,1.105937583804126323e+00,2.676483444511926990e+00,9.303562282628538016e-01,1.102411054101016585e+00,2.718396853204368746e+00,8.479242240630572303e-01,1.136345700170761308e+00,2.782935557823936978e+00,8.542634716994180755e-01,1.212492550384532075e+00,2.905838165298218811e+00,8.066724606174627832e-01,1.122835547735627104e+00,2.875543611251035969e+00,9.724171944680156665e-01,1.046944897473236935e+00,2.972553914995248014e+00,7.505158571611613150e-01,1.099473920930568616e+00,3.017165943766112690e+00,7.714298254512849118e-01,1.120340361688907826e+00,3.183410790437001481e+00,7.336960222866456549e-01,1.009984088526168167e+00,3.163972606373757657e+00,8.321843067155884066e-01,1.108388625834650920e+00,3.284989354797117400e+00,9.123266818121998911e-01,8.615524977652229133e-01,3.154534063436862823e+00,9.202379271625374946e-01,8.515241532239594680e-01,3.236709526961121242e+00,9.378035270140506752e-01,5.259740571585683755e-01,3.204478173149290399e+00,1.018360571708505802e+00,5.194097661324376114e-01,3.208822895264187292e+00,9.558447873169372278e-01,1.744399729741901717e-01,3.200377627822929671e+00,9.761312111167620431e-01,1.988771999710470806e-01
1.698037674717458725e+09,3.069871596535090674e+00,8.795348078486254773e-01,8.524493324924604654e-01,2.693162376060847407e+00,9.075805270287545801e-01,1.072763288957505612e+00,2.677993598114460472e+00,8.784134317187336505e-01,1.108754126997460787e+00,2.669905913659834873e+00,8.990556363499825343e-01,1.108213941227927268e+00,2.724315545582518983e+00,8.461760330923709938e-01,1.146594952992565641e+00,2.778952658638528472e+00,8.523576502135247202e-01,1.203227930717748917e+00,2.911279739953520185e+00,7.757498897458084963e-01,1.113029697928372697e+00,2.844918270051208786e+00,8.734302399686936225e-01,1.074353398243458990e+00,2.983994918108078487e+00,7.375645519855783538e-01,1.090795308901827187e+00,3.052348681939918595e+00,8.066840102204525520e-01,1.148533026404092716e+00,3.187400586938715641e+00,7.336222326957003714e-01,1.020531760195047211e+00,3.167094024944340891e+00,8.396362862641936209e-01,1.118015302443599479e+00,3.274418163553078465e+00,8.977307036188303391e-01,8.754036963223761347e-01,3.137486230913092200e+00,8.766597110853405761e-01,8.690004568295462972e-01,3.224284730851092462e+00,9.186840840069293579e-01,5.452976559443977189e-01,3.193111801130122274e+00,1.008418426933956003e+00,5.289715549760816149e-01,3.193339816832584610e+00,9.404664942416339768e-01,1.663069428137997907e-01,3.183402767517001575e+00,9.553155380406076480e-01,2.075138373151324267e-01
1.698037674894857645e+09,3.088470433375812618e+00,8.986535448975527807e-01,8.442162810166610187e-01,2.680823644918123083e+00,8.821873438014202762e-01,1.083439642084466525e+00,2.677581615965420436e+00,8.671350642518131924e-01,1.118630119669925760e+00,2.664464140392683866e+00,8.821043938228183556e-01,1.110814476918582372e+00,2.729232650290953632e+00,8.461639642726732635e-01,1.147895126992593218e+00,2.790997491062476410e+00,8.547977801864392600e-01,1.223671807556994340e+00,2.900155990686462903e+00,7.708708086266680137e-01,1.117107999645813754e+00,2.851441466078318054e+00,9.042504908757271753e-01,1.054943158354739507e+00,3.279045573878073494e+00,7.746942401624530294e-01,9.953742147724438105e-01,3.066485403526039377e+00,7.949686213365241283e-01,1.127959181664233146e+00,3.163647635135824032e+00,8.078794734196428351e-01,1.090317216362711505e+00,3.170519914828601848e+00,8.400450884763637216e-01,1.118306585345120174e+00,3.283473169231958089e+00,8.919261968658551698e-01,8.633857336218366818e-01,3.204573831555614927e+00,9.762042262669330395e-01,8.497296601322745779e-01,3.224564338165399668e+00,9.178168051493875712e-01,5.465115836036302799e-01,3.192965108041090350e+00,9.952861166033579732e-01,5.326407688812102581e-01,3.193605432294369884e+00,9.497775452959478226e-01,1.417995034623935613e-01,3.192824674111786720e+00,9.492816220579551878e-01,2.173102400927330313e-01
1.698037675693387747e+09,3.093060822099772622e+00,8.712555624316681291e-01,8.448113808582324857e-01,2.687897771084455378e+00,8.641745447196952368e-01,1.068279591353388014e+00,2.681455545044159727e+00,8.508901183481082375e-01,1.112148552093725540e+00,2.670363907764877531e+00,8.637012797250470664e-01,1.108394440907424672e+00,2.730495244695468227e+00,8.290373742111666333e-01,1.145380532104664839e+00,2.793650837771604500e+00,8.319279403437301879e-01,1.196846530237050121e+00,2.922487579317586182e+00,7.412209921891595998e-01,1.112652063999238106e+00,2.870701364606886408e+00,7.754838801491695799e-01,1.078151284588663827e+00,3.267532616640155041e+00,7.648128637874932467e-01,1.012818694310548828e+00,3.076476987913201455e+00,7.872361035363478754e-01,1.120916502756337696e+00,3.264799177176483713e+00,7.606784146889308262e-01,1.009699736726229036e+00,3.144763309356584546e+00,7.067200558272227484e-01,1.020459774314371737e+00,3.275587374072175262e+00,8.868167757506194571e-01,8.705682894320491139e-01,3.200273176357312899e+00,9.755577981001765098e-01,8.458180432952461247e-01,3.221351721745067120e+00,9.267915588529415105e-01,5.325562075347521906e-01,3.191608139969249969e+00,9.860528032891947570e-01,5.384735910915933177e-01,3.195014126232362806e+00,9.364393918977024223e-01,1.964510213080503109e-01,3.189378212542683499e+00,9.484630246942925558e-01,1.983712441038158469e-01
1.698037675242285013e+09,3.090139499656686883e+00,8.505687216545649854e-01,8.498517072269353712e-01,2.695470895915330622e+00,8.625818072672499781e-01,1.070157501059087801e+00,2.691525745402305159e+00,8.472263219820161950e-01,1.111567681068141189e+00,2.678468274071429622e+00,8.651665538688435575e-01,1.108008063313250302e+00,2.740706971552391735e+00,8.283994403100800596e-01,1.152188292763538957e+00,2.798928211362472052e+00,8.391935194363906447e-01,1.196223856813575015e+00,2.935142728322683858e+00,7.375877526927443473e-01,1.110469377500923782e+00,2.878459762261744270e+00,7.931598136687727507e-01,1.076399235345162131e+00,3.273350834972807100e+00,7.443110690177388022e-01,9.988233948542597496e-01,3.077914522824647392e+00,7.737248234234728184e-01,1.126476367642304632e+00,3.292847832907964456e+00,7.568868472313940998e-01,1.003344364896604501e+00,3.163731083372249397e+00,7.909990781286952988e-01,1.100869269237830572e+00,3.280642094375059159e+00,8.832251621607969394e-01,8.737956571008658191e-01,3.149527079503199989e+00,8.506900300969819639e-01,8.756261570941065164e-01,3.221605135165427569e+00,9.116051100091684400e-01,5.492221205566300002e-01,3.195093567689935909e+00,9.853448267355107149e-01,5.405426527858245844e-01,3.196454287515903658e+00,9.296669098272412057e-01,1.516445307233498518e-01,3.193502028790379477e+00,9.513984876104797372e-01,1.865378869423968689e-01
1.698037675418145180e+09,3.085428522700909948e+00,8.392051459676608260e-01,8.457195677908383447e-01,2.700418278577950915e+00,8.610676428044574671e-01,1.065145235912783761e+00,2.692308120119395465e+00,8.433031219282747237e-01,1.111253897919403544e+00,2.681088560647652219e+00,8.596571532268546534e-01,1.106203568398387294e+00,2.737241633473210811e+00,8.213092801071617544e-01,1.151830485346081012e+00,2.808818315405388510e+00,8.330152239699599725e-01,1.210939789953747292e+00,2.930280802308536714e+00,7.291981693994047387e-01,1.113528291450105234e+00,2.888584990685940213e+00,7.659950016120613547e-01,1.079062524013101987e+00,3.246012151174531457e+00,7.227129054725365265e-01,1.015984516999608456e+00,3.069707212270617269e+00,8.757110564806263042e-01,8.820657809312157926e-01,3.267184528877949301e+00,7.336958727808724490e-01,1.011313837037405960e+00,2.929999373671412499e+00,8.155513009810244629e-01,9.770182749028324398e-01,3.276063239993252996e+00,8.764210795421834010e-01,8.738626629815383628e-01,3.157618868678488955e+00,8.338343969461159411e-01,8.822983831273437660e-01,3.217637709282799019e+00,9.135268904821063352e-01,5.325503347297992907e-01,3.196511778755011690e+00,9.582143372549429827e-01,5.422299406438220171e-01,3.183925552794583780e+00,9.160623247202268615e-01,1.702831417019746996e-01,3.183618560766115380e+00,9.198977662805560840e-01,2.060834004187465096e-01
1.698037675590862513e+09,3.083804609730980140e+00,8.446884730938211128e-01,8.328665282712796047e-01,2.691712726725791427e+00,8.475572450053019402e-01,1.072543878024417863e+00,2.686198376670986043e+00,8.345459285959386797e-01,1.113361416565631590e+00,2.674566027717173000e+00,8.508502671483881841e-01,1.109721364057039139e+00,2.737349594935432950e+00,8.119645289237999997e-01,1.151465088226919509e+00,2.809430137887295675e+00,8.249177554608437823e-01,1.226711712189781256e+00,2.929345064560209710e+00,7.150006820451524359e-01,1.108062576379727160e+00,2.889513060846030434e+00,7.497717555928118394e-01,1.082013860973205954e+00,3.271478176665922888e+00,7.286866228894028907e-01,1.001945400525268814e+00,3.051094390697530301e+00,8.541322003250462203e-01,9.008207357681601302e-01,3.278706185797556572e+00,7.316135735638815696e-01,9.971995868512981698e-01,2.912707965424277567e+00,8.204246350789190512e-01,9.721094020265903524e-01,3.275745468016538098e+00,8.982130154022271995e-01,8.801785961938018987e-01,3.145649814519765997e+00,8.244364270104460601e-01,8.888910251943868968e-01,3.219552788917149577e+00,9.189363348922139352e-01,5.334367210629284983e-01,3.190573805955005504e+00,9.661060545143560496e-01,5.359793783583153282e-01,3.227130066678633113e+00,9.985321048367457042e-01,-6.639415607515379569e-02,3.165276486142967194e+00,1.000532514702479059e+00,1.257926690632096001e-01
1.698037675766373873e+09,3.077382102307629985e+00,8.260184451112232429e-01,8.379820392069313728e-01,2.703088907329230572e+00,8.299213296749735624e-01,1.080222726353277096e+00,2.695343792128867211e+00,8.188764288612658815e-01,1.121313908437785445e+00,2.683073178168061013e+00,8.460038914033417567e-01,1.111083939649116115e+00,2.747387881265617615e+00,7.967021228474494565e-01,1.162468078155412421e+00,2.788107578553594479e+00,8.062217772097145518e-01,1.206252941924438549e+00,2.917030017804627562e+00,7.365715145694174959e-01,1.111462935458877421e+00,2.884821825820121255e+00,7.734506788405991484e-01,1.092408619047278151e+00,3.309544292704665214e+00,7.441876448492296126e-01,1.004784367184660576e+00,3.065597219107098148e+00,8.344979219931180081e-01,9.118903126110551316e-01,3.309544292704665214e+00,7.441876448492296126e-01,1.004784367184660576e+00,2.914456874422334920e+00,7.951258190865705400e-01,9.828114132322205432e-01,3.270249004541714299e+00,8.678755078842507187e-01,8.781067653362762959e-01,3.153009889792650178e+00,8.049576038327711514e-01,8.938571739664045168e-01,3.205016288887616138e+00,8.755553398364995799e-01,5.240869252879303275e-01,3.165334829806626615e+00,8.977807543223076392e-01,5.276944382525723398e-01,3.187345257853520408e+00,9.449415337487828692e-01,-3.412094991502168800e-02,3.127661159327151719e+00,9.154161423393970543e-01,1.658592199566646386e-01
1.698037675941299915e+09,3.049785514957116916e+00,7.807792621166737002e-01,8.463406285743386714e-01,2.714217495097296151e+00,8.562249231292985430e-01,1.072839912434911724e+00,2.695029922007684764e+00,8.243258787934112375e-01,1.119462636601339822e+00,2.690168899538480929e+00,8.794829973480150498e-01,1.112212416274197313e+00,2.745433513147887528e+00,7.967583431581005682e-01,1.159064611614692542e+00,2.805655547341444844e+00,8.064287274814520012e-01,1.215380323544505536e+00,2.919864710898357085e+00,7.485254185421640338e-01,1.122841961174218195e+00,2.904726606857935600e+00,7.657024565704012575e-01,1.120628752693934249e+00,3.073951040063689799e+00,8.509966557161475764e-01,8.988621319861553882e-01,3.066082534990096420e+00,8.532877405402939930e-01,9.021787849655569236e-01,3.286837092396910798e+00,7.223515557795768816e-01,1.006525634725917051e+00,2.927038809385182461e+00,8.069992673806146710e-01,9.822988840794665277e-01,3.224020284785975576e+00,7.864496903959500296e-01,8.945114865753315270e-01,3.142994217616439379e+00,8.207975448909771155e-01,8.893274716110245448e-01,3.055884416854713681e+00,5.918112278011619098e-01,4.530995425464899862e-01,3.152904870881270583e+00,8.460548999137594839e-01,5.522991312904426131e-01,3.112061731255193475e+00,7.542905920149599597e-01,6.816296289359702332e-02,3.111686361537809198e+00,8.275053534977528935e-01,2.196835548838901309e-01
1.698037676816361666e+09,3.095313113311086273e+00,8.632435552579225124e-01,8.548172420905373325e-01,2.703740231739200972e+00,1.289076265814586453e+00,1.051127696165851777e+00,2.697212050301445174e+00,1.071258086344207161e+00,1.093866357206738193e+00,2.672734877649495466e+00,1.287018753017349137e+00,1.099854340502141703e+00,2.739228281823003819e+00,8.031119186321444836e-01,1.124077727739581700e+00,2.802344295818046227e+00,8.048669825259491262e-01,1.199175370145339148e+00,2.936723652644034566e+00,7.267700477451968233e-01,1.103017437788529787e+00,2.916214542960255063e+00,7.964294463876466779e-01,1.146960329996059347e+00,3.299802676488431619e+00,7.146767865698107070e-01,1.022370074819576535e+00,3.083201255725521062e+00,8.248945205272728565e-01,9.240740165825893637e-01,3.302139621711754458e+00,7.163346219276671700e-01,1.023990291680193732e+00,2.767915106624954547e+00,1.341727295842595868e+00,5.273455502613879631e-01,3.238259084569724333e+00,7.643809195489836839e-01,9.283085360936771391e-01,3.170872266853604238e+00,8.011642863068786369e-01,9.089330557416337442e-01,3.261911032012341227e+00,1.006051910850645825e+00,5.188691666032696492e-01,3.260728704378428766e+00,1.029182048850271869e+00,5.134651200801434445e-01,3.206723190692208902e+00,9.583333116382073413e-01,1.693215453028115436e-01,3.203598859452815084e+00,9.685972341440758360e-01,1.694333179460207894e-01
1.698037676991935015e+09,3.094263317951587489e+00,8.373354533280681355e-01,8.658492335640557425e-01,2.705548662571241714e+00,1.260988441746011324e+00,1.039231045287624777e+00,2.690236517770546509e+00,1.239509107592184689e+00,1.093252510898471641e+00,2.676274813853734447e+00,1.271320752574233159e+00,1.086398075040040823e+00,2.758091555631248859e+00,7.765170013380513492e-01,1.137613823104624000e+00,2.775232147887907175e+00,7.746767925428972301e-01,1.157628905740726744e+00,2.930630108160826808e+00,7.209633187277650901e-01,1.112520728182100349e+00,2.913269163695681563e+00,7.545931040688464986e-01,1.129575519234607306e+00,3.092623450717778333e+00,8.184898655016221714e-01,9.202532088304415936e-01,3.087398615263490242e+00,8.181824843095317767e-01,9.237111577500165538e-01,3.298784434787810138e+00,7.230476076753673542e-01,1.033797313160667475e+00,3.166854244900934923e+00,6.651244676489065366e-01,1.032975572474455372e+00,3.265026761428427626e+00,8.333533436652069692e-01,9.172034955717411897e-01,3.171381345451689704e+00,7.857724256121867423e-01,9.192290244356218221e-01,3.222977909552087628e+00,9.009758680728994218e-01,5.455488304263190757e-01,3.224234929171345243e+00,9.194454918263297305e-01,5.297183483651731750e-01,3.197700836973179861e+00,9.051158558116154662e-01,2.072720075867548195e-01,3.192918777357665938e+00,9.090673798216213353e-01,2.042022951372709505e-01
1.698037677166880608e+09,3.104471591823029897e+00,8.264871011018013469e-01,8.625162116752642660e-01,2.747754571879879038e+00,8.543681890053358430e-01,1.035471282048908037e+00,2.723899752766572036e+00,8.288492170948893456e-01,1.075081348992612984e+00,2.695116260886925463e+00,8.520307368239468104e-01,1.072388057721889387e+00,2.752372836826373792e+00,8.020384135399147851e-01,1.138706935565383604e+00,2.789117993122971040e+00,8.054868258076848253e-01,1.178712797666503054e+00,2.936412189205955148e+00,7.513039808649035756e-01,1.121150624510229399e+00,2.919583066693020257e+00,7.722671367966780220e-01,1.123712931325017150e+00,3.110479466273624816e+00,8.287213139559697073e-01,9.258129512145347739e-01,3.104209568643460759e+00,8.322931473127679336e-01,9.257133323428730076e-01,3.196237083491386688e+00,6.812638962550487953e-01,1.037970694076670863e+00,3.181717742564557749e+00,6.821984183000526780e-01,1.050475812619481752e+00,3.264604463848818305e+00,8.200663177684504035e-01,9.053293891768632307e-01,3.201064682956951568e+00,8.240687743461441173e-01,9.059891142068665637e-01,3.230848090002510276e+00,8.814001973195693118e-01,5.551899182211124106e-01,3.234084583544749592e+00,9.702096156510551239e-01,5.342248942310380277e-01,3.208488870316809738e+00,9.050232677386955693e-01,1.908082442720316352e-01,3.205587995377457311e+00,9.090711153306805237e-01,2.091137520815751771e-01
1.698037677339973450e+09,3.114936972983336716e+00,8.497618104524995442e-01,8.682337129354583682e-01,2.789577855072423951e+00,8.392548850023551221e-01,1.056948141776154815e+00,2.695824790387324033e+00,8.242774138209214563e-01,1.094627194127772096e+00,2.683585665783904339e+00,8.400471709321704061e-01,1.083915892860443764e+00,2.754548611873072872e+00,7.902381661053170525e-01,1.139353175700474230e+00,2.803018553099441590e+00,8.053532599848884921e-01,1.204478247394716428e+00,2.942351204622889682e+00,7.263846133077369593e-01,1.122291554303737948e+00,2.921824737686188556e+00,7.445815595921758678e-01,1.124673410743351587e+00,3.129222521737754281e+00,6.733961113852977576e-01,1.075176323138051115e+00,3.103449303249175895e+00,8.158273948860745861e-01,9.327047319916557111e-01,3.299914195029799657e+00,7.375388124247188593e-01,1.045626614434046919e+00,3.234935553371430128e+00,7.058390445061917262e-01,1.057778313811721826e+00,3.302870092279775349e+00,9.503612660622864361e-01,9.059956436972458338e-01,3.191137689222353746e+00,8.086391026008690197e-01,9.132528882585679852e-01,3.249875253754109572e+00,9.853931035593270771e-01,5.509149850320308461e-01,3.236680430928489116e+00,1.043190979287465847e+00,5.447044537100618200e-01,3.208202353613204494e+00,9.033917026264459693e-01,1.787991645852692879e-01,3.201086303465237926e+00,9.153950010546747507e-01,1.962708621763185612e-01
1.698037677517765522e+09,3.125485137501467392e+00,8.718064545857981962e-01,8.696644146395664521e-01,2.776546636489115816e+00,8.342867874351636015e-01,1.053717464607214938e+00,2.709971654537748798e+00,8.190712861133049305e-01,1.095019864779746666e+00,2.697573918249636993e+00,8.321634897484568860e-01,1.080923188184375938e+00,2.767468142863955372e+00,7.991289307958433508e-01,1.144045237499426104e+00,2.790506312176566972e+00,7.990597985036795858e-01,1.180880624815569879e+00,2.947313873332721990e+00,7.354397874987390615e-01,1.132747125618995820e+00,2.932480807873289130e+00,7.502566114830802046e-01,1.136667434171884317e+00,3.103123249652548488e+00,8.420809096320089893e-01,9.156302207241993063e-01,3.102968224292533161e+00,8.288066658284842791e-01,9.284162314864594645e-01,3.291141976152549109e+00,7.284110289569378782e-01,1.043847625009221902e+00,3.212018542897273843e+00,6.794118002889979469e-01,1.041323489025526294e+00,3.305188067344005276e+00,9.514455078502492835e-01,9.019823640992047364e-01,3.243410295167739932e+00,9.588581108053162438e-01,9.060148104663172663e-01,3.244991645834886640e+00,9.018740623163445935e-01,5.727797705133116368e-01,3.220229646799678491e+00,9.680162520430466433e-01,5.845559549014798240e-01,3.222388959768643701e+00,9.501021926982438082e-01,1.743174719283046015e-01,3.222624402707542579e+00,9.512517721551774219e-01,1.920793938060538220e-01
1.698037678430692673e+09,3.134996922026066724e+00,8.724853884264068826e-01,8.710935617485044968e-01,2.768776095748336719e+00,1.283839373276432827e+00,1.059177028533925036e+00,2.745558473907300900e+00,8.132405052729910766e-01,1.086702329293673275e+00,2.701769590480756822e+00,8.294180997280237166e-01,1.088707670504481140e+00,2.779796339402906380e+00,7.927007133695799235e-01,1.144399968119481414e+00,2.801058541031196114e+00,7.969779121155472490e-01,1.172401883636820408e+00,2.955645937223555286e+00,7.265776558561972687e-01,1.125869251518943903e+00,2.964375924219537772e+00,7.444333104926331712e-01,1.157347938119233532e+00,3.121416191404482454e+00,8.383311647649810405e-01,9.183038636314879710e-01,3.123149852810617411e+00,8.380637782358036914e-01,9.183038636314879710e-01,3.275862603819606811e+00,7.251097945017054291e-01,1.043870062190095815e+00,2.948012269349655323e+00,8.370510312401991948e-01,1.020950056528702632e+00,3.312603379938964476e+00,9.137280266587103350e-01,9.091612704756053542e-01,3.266643263467358338e+00,9.651403303696285407e-01,9.048886179300117405e-01,3.250576150078562598e+00,9.111080010450504085e-01,5.566953035648600778e-01,3.235603427855658243e+00,9.251916539796215533e-01,5.694143293673540329e-01,3.228115503430964317e+00,9.415066446202599026e-01,1.909015439805882841e-01,3.224420930016817177e+00,9.430248960133998937e-01,2.067412540461935344e-01
1.698037678391882896e+09,3.156909395017061470e+00,8.848648155274918548e-01,8.597315459810198623e-01,2.777613490008270070e+00,8.827729386585214666e-01,1.034783074379687751e+00,2.732140948190302954e+00,8.515754693348773774e-01,1.093304868157327858e+00,2.698148496499438664e+00,1.050031844268507486e+00,1.080834104345359759e+00,2.800133449988874812e+00,8.190762354062781636e-01,1.136901421260368750e+00,2.816142127174441789e+00,8.176772506070169033e-01,1.176336050654564591e+00,2.974436389414762072e+00,7.559900976149009910e-01,1.118256226633564943e+00,2.947052773808143566e+00,7.962475222927094531e-01,1.117006482701390802e+00,3.136968253969981468e+00,8.739192173968590716e-01,9.056431425886932729e-01,3.139621522508156737e+00,8.579102002140432948e-01,9.189547362978713885e-01,3.343784347066763196e+00,7.467080095864901956e-01,1.054271374001288564e+00,2.948897534325596315e+00,8.748346280724330626e-01,1.022760659381479975e+00,3.334367657981180511e+00,9.296045805417958441e-01,9.027287331860962549e-01,3.336582182892640969e+00,9.201108625202765179e-01,9.106717190824562547e-01,3.264172046100510372e+00,9.598284598645949739e-01,5.593306375963693622e-01,3.258710936086276266e+00,9.628432727243019240e-01,5.529293856475029356e-01,3.241520163550238198e+00,9.417540859650281870e-01,1.420350958946231534e-01,3.242238495167340417e+00,9.469369777802962851e-01,1.846491523249277344e-01
1.698037678567401409e+09,3.182154584093622507e+00,8.616867688637456224e-01,8.563093152300749189e-01,2.830992103168365581e+00,8.858914668463176989e-01,1.041791647718941283e+00,2.772949818591692761e+00,8.525964091706702552e-01,1.075035326066558827e+00,2.776720580567744179e+00,8.577593630380132561e-01,1.063372384059890319e+00,2.822526519187978256e+00,8.311196523285834248e-01,1.136163426891148021e+00,2.865135595641757238e+00,8.377799388757841692e-01,1.211673540567282270e+00,2.992820857436216286e+00,7.549069976278611760e-01,1.116631584215008743e+00,2.978177794348104701e+00,8.033823822017908123e-01,1.069372559266618339e+00,3.166209852085885235e+00,8.586376884377696639e-01,9.117467079943979424e-01,3.166209852085885235e+00,8.586376884377696639e-01,9.117467079943979424e-01,3.367771993748399417e+00,7.539890432783683538e-01,1.057767140522254845e+00,2.984845217494423331e+00,8.530734014579740565e-01,1.014089676748108682e+00,3.362705464662937072e+00,8.984562283374907254e-01,9.136186782445612220e-01,3.349708449140313515e+00,8.985317014659334189e-01,9.246997875356174346e-01,3.286616163552899650e+00,8.876846623432071981e-01,5.469452458654651128e-01,3.277184336051791824e+00,9.039318564804198486e-01,5.529396292090906773e-01,3.273006506180028641e+00,9.310660343277331608e-01,1.519945606062789167e-01,3.261806288531881037e+00,9.349531970619858745e-01,1.793851242815823754e-01
1.698037678740415573e+09,3.167185332586598623e+00,8.593001808730725832e-01,8.594143186533620415e-01,2.826188091010273240e+00,8.921024350045775320e-01,1.041949871846925113e+00,2.790602105387628651e+00,8.523592896613888525e-01,1.063455674696925701e+00,2.815174335509957437e+00,8.553027399298825939e-01,1.061900011268445354e+00,2.813752278075026148e+00,8.263042596145974139e-01,1.137842322537027107e+00,2.836234361878078758e+00,8.254782643002583908e-01,1.169420089936005214e+00,2.976011099371152824e+00,7.757163611553797855e-01,1.124401491907145223e+00,2.964425806817544640e+00,7.938589862619619408e-01,1.103943769636281935e+00,3.159857636354787669e+00,8.604653677541883594e-01,9.134095033360767335e-01,3.161589659973292221e+00,8.592492129133449952e-01,9.134639288831873927e-01,3.356891662085099259e+00,7.470361155058494740e-01,1.049234274075506068e+00,2.977347275674932181e+00,8.679672820074283424e-01,1.001870616632759781e+00,3.329919507986687233e+00,8.897592985164971546e-01,9.052542653358826019e-01,3.340497724214212649e+00,8.861360823037814916e-01,9.108515026218748645e-01,3.266063574611540954e+00,8.871070457751478733e-01,5.591769784065032667e-01,3.262684969208041519e+00,8.912301745342275927e-01,5.564123382016175068e-01,3.255406193105530477e+00,9.391863342991960684e-01,1.657956430391747116e-01,3.251677190265140904e+00,9.400919445654173368e-01,1.859066445063593254e-01
1.698037679925437689e+09,3.175490924427448292e+00,8.904377783082035869e-01,8.461554903912164027e-01,2.825153652351810152e+00,8.643056069989192292e-01,1.033036778829353075e+00,2.728882252212546433e+00,9.583319084559005496e-01,1.083892383821478678e+00,2.642589523141638530e+00,1.320513409996423526e+00,1.083148431644672005e+00,2.826075851638889525e+00,8.236673909188587661e-01,1.131397712244783360e+00,2.837427929824982709e+00,8.235343508307058080e-01,1.172917204004634950e+00,2.988227939834275038e+00,7.908934882391831511e-01,1.112291733388258264e+00,2.971911246993673483e+00,8.265559957184291928e-01,1.075250970745523338e+00,3.168439197426883958e+00,8.860460166306367569e-01,8.975439780229159670e-01,3.173843374805391804e+00,8.806641398092598383e-01,8.996394751922868194e-01,3.378629295920311915e+00,7.397411905355832928e-01,1.042451448958293669e+00,2.977863731726049679e+00,8.536715294995613768e-01,1.020992150386512254e+00,3.353766601188764795e+00,9.115884260726905275e-01,8.947618040891498481e-01,3.355124161491337187e+00,9.059836020855711602e-01,9.079773206074204239e-01,3.279804661677494071e+00,9.167973875583184107e-01,5.368388379878084038e-01,3.274358349115117139e+00,9.210806204496599925e-01,5.340150253869181407e-01,3.265714928284493723e+00,9.569156358345263236e-01,1.275406394794055265e-01,3.262386958261092040e+00,9.628127647325006588e-01,1.724317674605310990e-01
1.698037679265994787e+09,3.177493497493681929e+00,8.584278929236712763e-01,8.589386893907265952e-01,2.745937452027966685e+00,8.819687491017376146e-01,1.047017692573124048e+00,2.749348088021845271e+00,8.391820252718631412e-01,1.088531159254614078e+00,2.734667128684226345e+00,8.761959024113832317e-01,1.069291381984976530e+00,2.822279381124145115e+00,8.232313918891212001e-01,1.131596699444149534e+00,2.835010011382225414e+00,8.330961145219339947e-01,1.172363069673087566e+00,2.998879867222087992e+00,7.571212847066148832e-01,1.112353420111021229e+00,2.996518364614189966e+00,8.034684407011511986e-01,1.157967454300057986e+00,3.161820167000951365e+00,8.904316145995481158e-01,8.936543977032394004e-01,3.162245712490647787e+00,8.778679397361197623e-01,9.070244577646036088e-01,3.374615125901191615e+00,7.587639315009309104e-01,1.044376103343666928e+00,2.981531332102290932e+00,8.569616895978999782e-01,1.005389972634207929e+00,3.354951612785332937e+00,8.772234116451105290e-01,9.059948654338130236e-01,3.344390202826860392e+00,8.817106098846008155e-01,9.094274235756709679e-01,3.276585539610831432e+00,8.831472245771223584e-01,5.394045433911495158e-01,3.264249696332643058e+00,9.020341120795447587e-01,5.350813061726485964e-01,3.263005691992421742e+00,9.583539268859522231e-01,1.208483106694807768e-01,3.259401937387129689e+00,9.572693021820675163e-01,1.666546151695805222e-01
