1.697855935850205898e+09,9.633121053697715652e+00,-3.034140168656052627e-01,1.418218443420028896e+00,1.155706105522210159e+01,-3.937084874810111157e-01,2.187231318661245094e+00,1.175287229707853776e+01,-4.442625526893329013e-01,2.259782895421722948e+00,1.186768553648160385e+01,-3.729837118872856294e-01,2.271853558154037778e+00,1.174420472723740438e+01,-4.869847007125990834e-01,2.258870889793058723e+00,1.194461565259211966e+01,-3.101372475675609475e-01,2.258468237823176850e+00,9.857612038763402751e+00,-4.823643494717076985e-01,1.811440464550177376e+00,9.761550551539304621e+00,-1.532954860994459878e-01,1.821431514225106518e+00,9.445283696521189043e+00,-4.700330421129731984e-01,1.546797071928209144e+00,9.310325737531153223e+00,-1.010072763884222180e-01,1.547771425727941352e+00,9.416104619906535689e+00,-4.699531644612816028e-01,1.321464664359034868e+00,9.288151535675092774e+00,-8.386558091241075319e-02,1.334385463885007894e+00,9.265878009154160821e+00,-3.670247061696032542e-01,1.316647436953747974e+00,9.241536087600197291e+00,-1.945786938361032947e-01,1.307396451470034471e+00,9.444523761780217797e+00,-3.596436881847108746e-01,9.746106151310166554e-01,9.432411380764131437e+00,-2.097978125653264803e-01,9.746649326032472693e-01,9.315860207601213361e+00,-3.729074991169141762e-01,6.898264306914140276e-01,9.259500678004167540e+00,-2.492258624494951558e-01,6.659018562049046075e-01
1.697855936266902208e+09,9.598498864342328574e+00,-3.051467105828695181e-01,1.405725602833091781e+00,1.149723608665452979e+01,-3.832627399004667201e-01,2.191441506867376265e+00,1.155671432284026068e+01,-4.278174273724107413e-01,2.228658625597870202e+00,1.162101162554600364e+01,-3.559006599988155384e-01,2.235359975753923756e+00,1.154701792500469182e+01,-4.803776591213256286e-01,2.227648104542592655e+00,1.176236180892198213e+01,-2.962198712477862039e-01,2.250092309033499660e+00,9.758993830728512009e+00,-4.700803033320175017e-01,1.803461422995046526e+00,9.596377453844182170e+00,-1.429264563878224203e-01,1.816506040268101474e+00,9.505672036863190399e+00,-4.843269431802628144e-01,1.541437109136015948e+00,9.303320429400127267e+00,-9.438732042609924988e-02,1.530356319954482514e+00,9.723006738344862399e+00,-5.164628736413324761e-01,1.313452864029986067e+00,9.295364855835114071e+00,-1.032909854065599264e-01,1.326074386526863602e+00,9.282097217646587239e+00,-3.785036736129697710e-01,1.300115206823255987e+00,9.263861994241626263e+00,-2.058890931547470993e-01,1.291069022357157703e+00,9.490819457475600629e+00,-3.727082924019318177e-01,9.568539515195765288e-01,9.483775153404337743e+00,-2.222548720781147846e-01,9.568985747059410851e-01,9.219575263599965709e+00,-3.533131652933645395e-01,6.760440573494227445e-01,9.210550500082961278e+00,-2.409703677619943474e-01,6.763759003238150047e-01
1.697855936200335264e+09,-6.505215175421399931e-02,6.294137469856661560e-02,1.017362992231962249e+00,-6.505215175421399931e-02,6.294137469856661560e-02,1.017362992231962249e+00,-6.505215175421399931e-02,6.294137469856661560e-02,1.017362992231962249e+00,-6.505215175421399931e-02,6.294137469856661560e-02,1.017362992231962249e+00,-6.505215175421399931e-02,6.294137469856661560e-02,1.017362992231962249e+00,-6.505215175421399931e-02,6.294137469856661560e-02,1.017362992231962249e+00,-6.505215175421399931e-02,6.294137469856661560e-02,1.017362992231962249e+00,-6.505215175421399931e-02,6.294137469856661560e-02,1.017362992231962249e+00,-6.505215175421399931e-02,6.294137469856661560e-02,1.017362992231962249e+00,-6.505215175421399931e-02,6.294137469856661560e-02,1.017362992231962249e+00,-6.505215175421399931e-02,6.294137469856661560e-02,1.017362992231962249e+00,-6.505215175421399931e-02,6.294137469856661560e-02,1.017362992231962249e+00,-6.505215175421399931e-02,6.294137469856661560e-02,1.017362992231962249e+00,-6.505215175421399931e-02,6.294137469856661560e-02,1.017362992231962249e+00,-6.505215175421399931e-02,6.294137469856661560e-02,1.017362992231962249e+00,-6.505215175421399931e-02,6.294137469856661560e-02,1.017362992231962249e+00,-6.505215175421399931e-02,6.294137469856661560e-02,1.017362992231962249e+00,-6.505215175421399931e-02,6.294137469856661560e-02,1.017362992231962249e+00
1.697855936375783205e+09,9.475448956468587980e+00,-3.078358131964968880e-01,1.401719920883534920e+00,1.162270981332486386e+01,-4.064212128199954366e-01,2.214823323732812543e+00,1.177338692137766607e+01,-4.554464830444908685e-01,2.272594271849839309e+00,1.193873118858181925e+01,-3.641213595616954457e-01,2.290125737260486183e+00,1.173176796837560865e+01,-5.074984586621328342e-01,2.257636999824865320e+00,1.189644806468797178e+01,-3.191011031575511914e-01,2.253564975807884618e+00,9.999365237031014431e+00,-5.082839909793229749e-01,1.822839095343219196e+00,9.346601066434219618e+00,-1.525334272219726894e-01,1.787541814183559952e+00,9.533293019725746831e+00,-5.100216644579643743e-01,1.543047850420548928e+00,9.198956396614875075e+00,-9.034633440208506006e-02,1.524746496860071465e+00,9.585778537667822619e+00,-5.237217189459530964e-01,1.318143100345420260e+00,9.164925903932068962e+00,-9.023685450387623763e-02,1.305032819019435353e+00,9.146731890992448655e+00,-3.784758476243573200e-01,1.279294962221627641e+00,9.131517406975907747e+00,-1.998597703975124873e-01,1.278863822141539819e+00,9.081254915356129942e+00,-3.518472043075790423e-01,9.594357215878976941e-01,9.080208807231906931e+00,-2.079847362578791659e-01,9.594420963288069482e-01,8.940369464930272514e+00,-3.220057268485519986e-01,6.695630490414222757e-01,8.963947132543603757e+00,-2.307064857150920023e-01,6.853725320739852966e-01
1.697855936553045273e+09,9.512382121864622064e+00,-3.183340852737794879e-01,1.404058301720659152e+00,1.164180456284539211e+01,-4.178030855044767011e-01,2.216756987254199007e+00,1.178329848239483724e+01,-4.449948189631358630e-01,2.273622351611575443e+00,1.195170709570898993e+01,-3.754596726775645821e-01,2.291478473789087200e+00,1.177974712954736702e+01,-5.096733939726292295e-01,2.273243585383566856e+00,1.200904658910699574e+01,-3.335317385609954943e-01,2.286767532552189675e+00,1.021301780402334636e+01,-5.296757523106894183e-01,1.858402096088615174e+00,9.396164352166888278e+00,-1.623870405393729177e-01,1.791580267382612890e+00,9.454397190430569253e+00,-5.141132318989569683e-01,1.538715511793183666e+00,9.177372644249214062e+00,-1.155072992069860194e-01,1.531918031825823867e+00,9.478853848123454995e+00,-5.260057225476637566e-01,1.323492116970689692e+00,9.113562883067192644e+00,-9.790604835480888612e-02,1.311781550685781061e+00,9.118638127708193153e+00,-3.856676709917625234e-01,1.278490167405464728e+00,9.087236719265153084e+00,-2.071112506105291795e-01,1.277599144573282386e+00,9.136275064610490659e+00,-3.630209379263180658e-01,9.421757558322361170e-01,9.135723834401234811e+00,-2.182785960505003175e-01,9.421798673451355910e-01,9.055428535498680986e+00,-3.354189905686689732e-01,6.735743597658773174e-01,9.029296336916003085e+00,-2.414239686979843258e-01,6.661363532471159532e-01
1.697855936726705074e+09,9.340303739077906897e+00,-3.138225762765347593e-01,1.392966535850501897e+00,1.183086917884854827e+01,-4.035670572360745556e-01,2.257431883013937046e+00,1.188569583888821768e+01,-4.600026138490070915e-01,2.305864753063859407e+00,1.190762412462195030e+01,-3.736040882133886409e-01,2.308231198018189989e+00,1.186294901356952991e+01,-5.352270792256452747e-01,2.292754275170428624e+00,1.188371618277607134e+01,-3.292739610747057455e-01,2.273623922021443811e+00,9.543031577915753516e+00,-4.908618525209643702e-01,1.803612359903506102e+00,9.079872385481410291e+00,-1.629516877904822747e-01,1.765725840201038066e+00,9.339982261837874944e+00,-5.241724690227438366e-01,1.532466946465249169e+00,8.989924547778453956e+00,-1.198838234629056448e-01,1.529693233069292280e+00,9.584832123255921488e+00,-5.499497767993346553e-01,1.335683041185561137e+00,9.006574039170262225e+00,-9.570474546807149208e-02,1.316615867097207238e+00,9.026328911449246206e+00,-3.976590628557559737e-01,1.267590665630897506e+00,8.969666937883195246e+00,-2.033372236524410848e-01,1.274264994620596614e+00,9.123396552324232189e+00,-3.621170262045393939e-01,9.422785436547315152e-01,9.124864249942978844e+00,-2.091307155882050073e-01,9.422662091160314279e-01,9.027556085258964913e+00,-3.423334825395943359e-01,6.746137383270924825e-01,9.012453547526403597e+00,-2.152516425984240533e-01,6.667752287341893735e-01
1.697855936900138140e+09,9.367599041162183227e+00,-3.137806095229500047e-01,1.395617930762553360e+00,1.162892555185846888e+01,-3.878776104392344104e-01,2.225779824387894124e+00,1.178939082716847508e+01,-4.477951526140749872e-01,2.305917065684428557e+00,1.183014145797138283e+01,-3.737192657832452136e-01,2.289097982501874906e+00,1.172142110062141640e+01,-5.202327610912140798e-01,2.277474246107799249e+00,1.190027275487648417e+01,-3.217671136710309465e-01,2.285905199291256018e+00,9.531160165618565827e+00,-5.101335095409351705e-01,1.793898029659381832e+00,9.116476022395612944e+00,-1.661095413728654324e-01,1.776851976253664978e+00,9.216598250909195045e+00,-5.187979463768020993e-01,1.517232972851702222e+00,9.063446934777594777e+00,-1.152813707552215322e-01,1.525509033527454150e+00,9.316635353228015504e+00,-5.352104976043764450e-01,1.326791699287842796e+00,9.155217978393960010e+00,-9.214327891735886455e-02,1.304686152926681775e+00,9.075303967864815746e+00,-3.938517802224428821e-01,1.285550994869265606e+00,9.054060873650479735e+00,-1.996514402423893719e-01,1.284927991765794530e+00,9.190222742761067209e+00,-3.760839059720849642e-01,9.332364858839964361e-01,9.172673119019489008e+00,-2.042543753185595279e-01,9.503774902453195894e-01,9.062566591659564352e+00,-3.377036886668990934e-01,6.648973219994572803e-01,9.068576541106141420e+00,-1.937862784484897516e-01,6.646650036405205020e-01
1.697855937787997961e+09,9.336369578362287314e+00,-3.078572538566957673e-01,1.392665084004972131e+00,1.160897601437395110e+01,-3.960006514407408140e-01,2.223829064231272579e+00,1.175353290307641707e+01,-4.445870883945984842e-01,2.281021395711624766e+00,1.187398265600573311e+01,-3.517432188174139940e-01,2.293900277350129802e+00,1.172160935454551023e+01,-5.185390530942304288e-01,2.267075106813155383e+00,1.188183854961073038e+01,-3.302653959733432565e-01,2.284065477612359896e+00,9.455351416278023891e+00,-4.954119144759545068e-01,1.796409757806224805e+00,9.090942264284175067e+00,-1.640661037129795830e-01,1.774831387004522476e+00,9.217064107394215000e+00,-5.089159605868647240e-01,1.517314900842407832e+00,9.058276433115876713e+00,-1.137711216266988484e-01,1.525283165746013081e+00,9.359543489317072584e+00,-5.366014575038471346e-01,1.319664286439888201e+00,9.144449165859951378e+00,-9.057249082911217331e-02,1.287612838473612520e+00,9.064105048819156352e+00,-3.835570007580229590e-01,1.276938063117146305e+00,9.046893518199832229e+00,-1.980475513762105511e-01,1.284749990879088033e+00,9.099100940631821288e+00,-3.618552562082680280e-01,9.424800077868258352e-01,9.101586334293736869e+00,-2.008282556186097856e-01,9.424594502223256898e-01,9.046444860455304493e+00,-3.356151439035933715e-01,6.654781178967964506e-01,9.034832367199642889e+00,-1.999542648666202405e-01,6.490663009220341007e-01
1.697855937250909090e+09,9.407037804816564375e+00,-3.016942316999783325e-01,1.392910183714221484e+00,1.157697673615561840e+01,-3.865335785808194369e-01,2.230786038345823119e+00,1.172100791461778613e+01,-4.456349110684297843e-01,2.287923798293808986e+00,1.192062729711039104e+01,-3.558817081415536210e-01,2.309441937297151526e+00,1.163518814665922818e+01,-4.954029077479364385e-01,2.257768279496390029e+00,1.196033057011281109e+01,-3.134883005570773817e-01,2.292236006245101265e+00,9.416524581829754936e+00,-4.775936961102075773e-01,1.793120708293592269e+00,9.428769632124167188e+00,-1.569227610174498133e-01,1.794119913208822137e+00,9.253422967059844240e+00,-5.043513680599079896e-01,1.519199244628615553e+00,9.165244243826526471e+00,-1.091649104432914491e-01,1.522802498758047518e+00,9.244956810239937539e+00,-5.056146030731826224e-01,1.282039887398191080e+00,9.161587587399653287e+00,-9.266007529263867171e-02,1.279668616957705618e+00,9.147404059750680716e+00,-3.808779665932782721e-01,1.279266219549622496e+00,9.140346422671294491e+00,-1.855541540089548358e-01,1.279065020845582268e+00,9.137218513163933409e+00,-3.568915610891228440e-01,9.337212858009734662e-01,9.136226680991795135e+00,-2.121264923645374278e-01,9.337304329692180938e-01,8.978652634070014571e+00,-3.343954272434921937e-01,6.597752944429080557e-01,8.982675856970502082e+00,-2.085403491342650018e-01,6.596167189671695574e-01
1.697855937427079439e+09,9.484982140779393944e+00,-2.936927176022562924e-01,1.393727592448502861e+00,1.184087103615320302e+01,-3.855741655619833730e-01,2.258229662794420278e+00,1.189639693912218199e+01,-4.202403503122517092e-01,2.296083138644790633e+00,1.195203930396082370e+01,-3.457714425338000441e-01,2.302031435672743154e+00,1.186729825084845125e+01,-4.952399114311893391e-01,2.292972561299896572e+00,1.200940147827350124e+01,-2.927023073045304513e-01,2.297376405053777049e+00,9.472584125926635679e+00,-4.719160830859991385e-01,1.797658763950261473e+00,9.687915910018453758e+00,-1.538406258450881192e-01,1.824041154343030602e+00,9.315884903341055789e+00,-4.994018586228042289e-01,1.522530982917274622e+00,9.212496505221819731e+00,-9.288866179105946530e-02,1.533753207550027531e+00,9.274476610614446059e+00,-4.984893852700125749e-01,1.308373419549614836e+00,9.432773010119646528e+00,-7.083295645245361871e-02,1.313305532596529934e+00,9.174731158343309545e+00,-3.736594902002701168e-01,1.263191137662183161e+00,9.169178779200258589e+00,-1.777718023071122033e-01,1.263043218533046019e+00,9.142867779677009921e+00,-3.399458782733847384e-01,9.421387522161368544e-01,9.143375961042645272e+00,-2.036797036613899603e-01,9.421346407032362702e-01,9.050867238183061048e+00,-3.206124625574103826e-01,6.400540914264585268e-01,9.055382085687002203e+00,-2.106792313145675610e-01,6.398673767342462071e-01
1.697855937601550341e+09,9.442620218578415603e+00,-2.821854806151510298e-01,1.392676115687305316e+00,1.161977077493533805e+01,-3.566271844252544287e-01,2.235200419797827021e+00,1.174544139763674977e+01,-4.040345565741829681e-01,2.290510377662498431e+00,1.176230074638797696e+01,-3.184195115356958650e-01,2.292326486580937406e+00,1.170328172800086541e+01,-4.775466604545495763e-01,2.275455099410236937e+00,1.177018077211070946e+01,-2.755415380926647950e-01,2.282603970150254291e+00,9.288191429447028469e+00,-4.535275931834382712e-01,1.774176897008528764e+00,1.021338146745189768e+01,-1.472650307573764028e-01,1.858277195474209664e+00,9.130138410530092230e+00,-4.717598211347751036e-01,1.520858500656024903e+00,9.112470703185501009e+00,-6.634803136559969117e-02,1.536494076974213696e+00,9.097310437798849847e+00,-4.630250938041327036e-01,1.294517061711256467e+00,1.043779908447338478e+01,-4.682282645258772913e-02,1.363741647324329120e+00,9.006283632770854197e+00,-3.577627177620882892e-01,1.258713222207433757e+00,8.993169828687655354e+00,-1.735973306823145046e-01,1.258363595174931904e+00,9.036012595028454442e+00,-3.441542866173160076e-01,9.346451497937054986e-01,9.038048603056402897e+00,-1.842331490413271766e-01,9.346268554572149112e-01,9.009672525256634756e+00,-3.276337038606034202e-01,6.585661564404055035e-01,8.963008778982388236e+00,-2.083469543030179172e-01,6.353194117289223675e-01
1.697855937775440216e+09,9.233909756643097211e+00,-2.746330081216944996e-01,1.389469327259616360e+00,1.137907192117005550e+01,-3.713074504616941107e-01,2.209990578734581046e+00,1.155261933340241498e+01,-3.988942969404172811e-01,2.269597608298635105e+00,1.168333760478816430e+01,-3.291119888624084444e-01,2.283686210817448714e+00,1.150637618939035356e+01,-4.815211452146668791e-01,2.254281344852019142e+00,1.184743869434026031e+01,-2.803252547013802554e-01,2.290735128472869420e+00,9.229859846379286026e+00,-4.435961472876762679e-01,1.786070914702881707e+00,9.142968308517723131e+00,-1.188052502842097818e-01,1.787146318557942148e+00,9.019721177937295664e+00,-4.588501620334790032e-01,1.514748792335379068e+00,9.000605520452168662e+00,-5.001728869962165230e-02,1.538292944058563094e+00,8.993309335772135427e+00,-4.504450575163279069e-01,1.307823963187833893e+00,9.536774648289499723e+00,-3.056756448908565585e-02,1.342717332867454649e+00,8.952888076892200786e+00,-3.486905059096753190e-01,1.281901976691789846e+00,8.950932074587075959e+00,-1.743379578968521360e-01,1.265420820325160234e+00,8.958727915729276958e+00,-3.257652638716431182e-01,9.519431007248772003e-01,8.963793502468091035e+00,-1.840876872845394752e-01,9.353128930755796322e-01,9.006819774583215477e+00,-3.462688442075159134e-01,6.503239092748045458e-01,8.993292463101001388e+00,-2.111349670576687654e-01,6.340893391370955312e-01
1.697855937956722736e+09,9.111295808061072421e+00,-2.682406724551389399e-01,1.383653875584337500e+00,1.136208921121648885e+01,-3.538979413858823198e-01,2.208554575129710873e+00,1.150961859970510659e+01,-4.013071968908584752e-01,2.265304987218683674e+00,1.155605457636317546e+01,-3.289747051344285023e-01,2.270313045145293085e+00,1.151116824468796018e+01,-4.647166072152337790e-01,2.265470088029450046e+00,1.175892863152120960e+01,-2.711378493780812748e-01,2.281621682567656073e+00,9.182928017829743439e+00,-4.447339856479922693e-01,1.774135814904223896e+00,9.050522989827840092e+00,-1.121194661949002219e-01,1.787889766762784216e+00,8.890797496737420147e+00,-4.386001677369770202e-01,1.507861484773926009e+00,8.855659821699569889e+00,-5.167424885418084313e-02,1.522088913935100152e+00,8.847560986010538642e+00,-4.377003973935286729e-01,1.287022277271695048e+00,9.183769931284976096e+00,-3.067394208833772173e-02,1.322454459337735422e+00,8.805092583947816465e+00,-3.455594588376968979e-01,1.269579939083638642e+00,8.804027874875094639e+00,-1.576186143747263790e-01,1.269551196411633054e+00,8.810549893388119003e+00,-3.230258917802779628e-01,9.448359046784438053e-01,8.812528385531589237e+00,-1.835031942079613787e-01,9.366575268075734151e-01,8.843667996136762355e+00,-3.261824305462902029e-01,6.237623365555888810e-01,8.873216432161330047e+00,-2.111161173063516305e-01,6.390308376525399847e-01
1.697855938126308203e+09,9.022060645112935262e+00,-2.676434148918980238e-01,1.375566487619116263e+00,1.124293510745541624e+01,-3.611186543660966919e-01,2.195949654598088774e+00,1.157368063438202022e+01,-4.263825786101837489e-01,2.272019086856555514e+00,1.163237594080805160e+01,-3.328463383903683126e-01,2.278347951269303007e+00,1.154738239400658806e+01,-4.782849104718908673e-01,2.258810782038442433e+00,1.186077263384176383e+01,-2.753532109276538020e-01,2.292317702911498944e+00,9.070202016855825278e+00,-4.394622360841453079e-01,1.764768268823943664e+00,8.839586835052205771e+00,-1.090411661825142764e-01,1.761909613974167232e+00,8.855040235347727773e+00,-4.538515235744423615e-01,1.505806401066071887e+00,8.808322534527375680e+00,-5.203981339536159489e-02,1.503251432131983201e+00,8.816973579388474036e+00,-4.532095032948544877e-01,1.286043366651016706e+00,8.875560598612008079e+00,-5.324869263483162501e-02,1.295956470409138195e+00,8.757355988338693109e+00,-3.442892163144050666e-01,1.260135299708617707e+00,8.761372487370676865e+00,-1.575021565029874615e-01,1.260246573826860450e+00,8.762022837465453406e+00,-3.218466324299883996e-01,9.371331795563063727e-01,8.762002617679543803e+00,-1.830156677218436889e-01,9.371331795563061506e-01,8.650032223813207466e+00,-3.104683341845542177e-01,6.404745371659241737e-01,8.679068228470567803e+00,-2.060732896727591190e-01,6.473232235733070716e-01
1.697855938301886320e+09,9.070254854523227550e+00,-2.846485601731230108e-01,1.363333517746153634e+00,1.116864034979136733e+01,-3.700098850034032605e-01,2.188184598068058317e+00,1.154862268627819866e+01,-4.373415297432350912e-01,2.279667611498501500e+00,1.153763134462322704e+01,-3.417006821428862917e-01,2.268111701001728431e+00,1.148733981057783993e+01,-4.874921637872259850e-01,2.252371341219190359e+00,1.160065861998881687e+01,-2.801081824485848748e-01,2.264486221404561572e+00,9.110593584241499343e+00,-4.512802966556664908e-01,1.759808055056237830e+00,8.831175153278778112e+00,-1.344048213552682947e-01,1.761186133404312404e+00,8.924217938244883186e+00,-4.755405349240537927e-01,1.501448179975926278e+00,8.819748939203783777e+00,-6.147208392502477581e-02,1.495822457947535655e+00,9.968266304013493340e+00,-5.584138125888615800e-01,1.302590897882401455e+00,8.828314061936067603e+00,-7.836198635302742133e-02,1.270183535195761548e+00,8.787943718796395132e+00,-3.550987232524767667e-01,1.236766847725837781e+00,8.783882296544286206e+00,-1.836760547894241147e-01,1.244732484321912525e+00,8.798478631957307172e+00,-3.328300064558415983e-01,9.205040455645219222e-01,8.797470889484438672e+00,-1.933684973563317977e-01,9.205150410176565767e-01,8.798065601249462020e+00,-3.097613005111484186e-01,6.176461375810509136e-01,8.886772575699367849e+00,-2.218901917046095518e-01,6.385430502454353396e-01
1.697855938479467154e+09,9.136516797523585254e+00,-2.922937461740757747e-01,1.384297519233047113e+00,1.157253122757250630e+01,-3.828169994492043315e-01,2.251329253620257820e+00,1.171588278544826345e+01,-4.417457657155676731e-01,2.319137435798641622e+00,1.173934636586150049e+01,-3.566466350038973721e-01,2.321732747392456719e+00,1.167777876676003324e+01,-5.259671256606708312e-01,2.283466076403092071e+00,1.169761892815546211e+01,-3.123952979044788969e-01,2.285612386943066454e+00,9.934199297611607804e+00,-5.135538581738167130e-01,1.835628550728998665e+00,8.881674316574848405e+00,-1.254815610791283065e-01,1.773650228916226590e+00,8.939661502626332634e+00,-4.911703616508072967e-01,1.510555310715300692e+00,8.801021995247506169e+00,-6.747807868773900153e-02,1.519018490737520599e+00,8.958976105247096200e+00,-4.940433630914206620e-01,1.290402578008721823e+00,8.779318188308121051e+00,-6.757582603753549411e-02,1.293025566170397322e+00,8.750191455896395354e+00,-3.596088338871391010e-01,1.251962731041415866e+00,8.744068110027278351e+00,-1.807615838746854664e-01,1.251801364718722498e+00,8.670339205523948323e+00,-3.334360593358720037e-01,9.299138015107021316e-01,8.668281705745192411e+00,-1.959386465255829046e-01,9.299339441320815247e-01,8.605892924397721799e+00,-3.001081187359947444e-01,6.020673862360368389e-01,8.701970038109649863e+00,-2.224061677663049796e-01,6.462628161665583404e-01
1.697855938652334929e+09,9.069054808652394328e+00,-2.887981408172251019e-01,1.378211130111011817e+00,1.169554692140660812e+01,-3.905964826881366259e-01,2.264153195911378535e+00,1.188214553052135258e+01,-4.519389750941645301e-01,2.347944127541929049e+00,1.182945572728507067e+01,-3.630262821568678855e-01,2.320842728353852191e+00,1.189756126065891984e+01,-5.182212771248047023e-01,2.317626653069693621e+00,1.178312674236162572e+01,-3.074790851259178726e-01,2.284022829991786185e+00,9.218190792644561427e+00,-4.744424524190961057e-01,1.776883628421106920e+00,8.771838541671501233e+00,-1.332319033257693131e-01,1.764185883519723941e+00,8.950799500879069726e+00,-4.938119005901745462e-01,1.511055195941535034e+00,8.809238843189774570e+00,-9.398900171350713095e-02,1.535411306454243618e+00,9.063638969848366145e+00,-5.192339189650626574e-01,1.301818278886622826e+00,8.823913026572723695e+00,-7.834692065493346902e-02,1.326697505467593130e+00,8.784074665660325465e+00,-3.712474423821315872e-01,1.260872490741977492e+00,8.778527516099890349e+00,-1.754918021271663076e-01,1.260719488829392887e+00,8.768016076381108803e+00,-3.398142222070626439e-01,9.208339091585757696e-01,8.769032502555003106e+00,-1.845368872146269656e-01,9.208229137054404490e-01,8.641031051937352103e+00,-2.953533800605744331e-01,6.004846682549931369e-01,8.718134545071148267e+00,-1.922723066299435457e-01,6.293839383629326045e-01
1.697855938826065779e+09,8.990667564533877609e+00,-2.798757767619810544e-01,1.375719084751475307e+00,1.149390271573625810e+01,-3.828551937985650300e-01,2.253080771139954752e+00,1.168725029118902903e+01,-4.543409299924255906e-01,2.326215246142799842e+00,1.171046751932349750e+01,-3.480762453089697450e-01,2.318291138539788854e+00,1.168849216942643388e+01,-5.187399181766016998e-01,2.315865086397746797e+00,1.172754580034855465e+01,-3.057136561718870049e-01,2.309651179147000910e+00,9.058102966441992976e+00,-4.734153567801659412e-01,1.780166858942868746e+00,8.674231298162611736e+00,-1.310330447204701987e-01,1.771615993094860064e+00,8.861237309132041773e+00,-4.964833263248464301e-01,1.506139657883561966e+00,8.719206719657359272e+00,-7.632240664579997835e-02,1.514255030449685568e+00,9.001650783104478748e+00,-5.152285707873890397e-01,1.308132135984804600e+00,9.012821002041208729e+00,-4.800247614760600606e-02,1.308488967644455769e+00,8.721102496328644094e+00,-3.600733230165650278e-01,1.259133832644430129e+00,8.708989619746075661e+00,-1.655478285482590017e-01,1.258800010289700788e+00,8.727995532950222568e+00,-3.299060650746888923e-01,9.131857268603214006e-01,8.732006825693190422e+00,-1.672057264354731287e-01,9.293195941799908821e-01,8.614270831661952954e+00,-2.944210466002278870e-01,5.695422112989482200e-01,8.707847335221899243e+00,-1.594315182822226007e-01,6.135756806610546121e-01
1.697855939149427652e+09,8.874484659933745689e+00,-2.621725728336445349e-01,1.375039924547605708e+00,1.131556075638949466e+01,-3.435969491858632541e-01,2.223949866281407228e+00,1.186658401213583680e+01,-4.173677663730183118e-01,2.346294552776024389e+00,1.192755447388802637e+01,-3.214758828880203700e-01,2.342382400508452811e+00,1.181011035599555115e+01,-4.909315585071009624e-01,2.329405842539383542e+00,1.196471073168305210e+01,-2.788740156374196477e-01,2.325007577819646620e+00,8.734927269447792852e+00,-4.374229823023630948e-01,1.761131481141759325e+00,8.685992404050292492e+00,-1.144628254858233302e-01,1.764859011852338178e+00,8.689846120724297407e+00,-4.768251216311107377e-01,1.504729197634939286e+00,8.599528775921218227e+00,-5.768904735102117071e-02,1.499703639497890872e+00,8.725577883083218467e+00,-4.806093304540743349e-01,1.299308662218890520e+00,9.867820259515154291e+00,-4.831590864263027307e-02,1.317857961823032387e+00,8.577549443221370140e+00,-3.443437357260418774e-01,1.263084095210307733e+00,8.567339845465767212e+00,-1.530044566522535676e-01,1.278517991254560338e+00,8.614342288077322607e+00,-3.240088131048124986e-01,9.145207215653131660e-01,8.624389941944411220e+00,-1.555605194055595386e-01,9.144015256095100463e-01,8.431037910566955063e+00,-2.860418172144583160e-01,5.868378469804068631e-01,8.441040520907021616e+00,-1.519746912860981403e-01,5.863305111976450101e-01
1.697855939174391031e+09,8.859495102789530563e+00,-2.528977039137992877e-01,1.370953774642544865e+00,1.139286551918034007e+01,-3.152171796632017298e-01,2.232120394914149042e+00,1.173650886907776503e+01,-3.694169657863622946e-01,2.310714376321651553e+00,1.191420219730343177e+01,-2.994682040626543418e-01,2.330187671941572169e+00,1.168800547727519046e+01,-4.640834719386712770e-01,2.305398390448398782e+00,1.195288950280479412e+01,-2.678393452041826217e-01,2.312964087926856038e+00,8.692952989753234050e+00,-4.192481277093175196e-01,1.749695559647788334e+00,9.057870080368047638e+00,-1.138401788754811877e-01,1.796600742660487304e+00,8.619067516696375719e+00,-4.407545856155711261e-01,1.500776511459732676e+00,8.535351330551833371e+00,-5.698230465431132485e-02,1.496117988467524418e+00,8.650554100124955070e+00,-4.442258673197738150e-01,1.273090932799834096e+00,8.619651595856355542e+00,-4.254321803351576725e-02,1.280093425534712503e+00,8.540421766934439773e+00,-3.348918864602184464e-01,1.254182134382616720e+00,8.523223807115352102e+00,-1.442464649146248112e-01,1.253709219380084505e+00,8.551700790459571877e+00,-3.213959679611148035e-01,9.152656962890795000e-01,8.557223830811661713e+00,-1.620363643043413460e-01,9.152001385133892164e-01,8.331597002138849462e+00,-2.742895171027208701e-01,5.996859680708853668e-01,8.365136254878489552e+00,-1.580538753774247129e-01,5.980173519705463958e-01
