1.698043199383123398e+09,6.698229146715793725e+00,2.189799447166226598e-01,1.243960066649447471e+00,5.794136723331036798e+00,1.384233699333083101e-01,1.816728127726252140e+00,5.769857110675430611e+00,1.011075457070300110e-01,1.843182785007015489e+00,1.069229053495943127e+01,4.701696581320008450e-01,2.863766196090984373e+00,5.749557498421747681e+00,5.049921876677734844e-02,1.804524433105765047e+00,1.076004042949972295e+01,5.961305151553768500e-01,2.799405001420742334e+00,5.752519527006202615e+00,-4.545446081260344495e-02,1.564651597030400465e+00,1.067645524919592326e+01,8.051754623193484450e-01,2.243384523468656688e+00,5.686818809330280722e+00,-9.178413161244253216e-02,1.287228310307789503e+00,1.061963767034752770e+01,9.036949920456619489e-01,1.691630666855941545e+00,6.835708549995707983e+00,-1.453539039712989089e-01,1.059483024989373856e+00,1.070987986710749418e+01,9.874145541704163476e-01,1.148785789976037197e+00,5.677309341218006011e+00,1.605925576861874648e-02,1.046246989272531458e+00,5.687841669314256166e+00,2.396309359180150700e-01,1.017740199969053627e+00,5.650857526897337557e+00,1.340866602752341374e-02,6.340742484641691545e-01,5.641744738831261152e+00,2.113804343778939721e-01,6.279092432968171877e-01,5.715941791899580515e+00,8.667285364014315485e-03,2.618494765361807364e-01,5.580457743293171013e+00,1.494851476251583267e-01,2.808604554491085925e-01
1.698043199552738190e+09,6.246512320176660360e+00,1.961762593171162972e-01,1.204481132445632818e+00,5.551682298177180286e+00,1.343705208659419226e-01,1.775425111501358622e+00,5.542529092835843052e+00,9.986065629469806360e-02,1.803137133209782972e+00,5.569315514938794287e+00,1.690667109667698953e-01,1.808545814756536085e+00,5.552193254377645104e+00,4.962326719244666839e-02,1.772471746629149303e+00,1.061946724976709433e+01,6.050012184436830420e-01,2.786876118562115145e+00,5.581040983180814763e+00,-4.130939074460607263e-02,1.541449102164198726e+00,1.007502648180417992e+01,7.723340549169490643e-01,2.174977531212252568e+00,5.647994811612512933e+00,-9.697153862934750068e-02,1.309171906038195221e+00,5.559422966318631865e+00,3.558746898973305650e-01,1.305415821251787900e+00,5.703843958466596753e+00,-1.479900366559002145e-01,1.068008098072547929e+00,9.589940871631590369e+00,8.727477524839253320e-01,1.196304726407733110e+00,5.497447140640766783e+00,1.767659691488063234e-02,1.034737577810334708e+00,5.460581712551661582e+00,2.305127181707145589e-01,1.031186901978891957e+00,5.502947242987694665e+00,3.677657134746348255e-02,6.589472713209783006e-01,5.513316191561546731e+00,2.042479005621929966e-01,6.511668690572396390e-01,5.611736641350289823e+00,2.355857349594309147e-02,2.334487436529753823e-01,5.622688315588030505e+00,1.433666874327804153e-01,2.684650053496833166e-01
1.698043199722385645e+09,5.566037908322366334e+00,1.440596101068383761e-01,1.122548975263513826e+00,5.566846796417296517e+00,1.549143652734172871e-01,1.787844628503381106e+00,5.575482963133416625e+00,1.210918654308175135e-01,1.819339901028881323e+00,5.592093778859589470e+00,1.936908923555521467e-01,1.822736247372567897e+00,5.578830640710746636e+00,7.711135245320183129e-02,1.783805540868973027e+00,1.017541974017876072e+01,6.116950870448045752e-01,2.727177600261689872e+00,5.620435257017106778e+00,-2.108855867052603084e-02,1.546399241910422662e+00,5.548265423961026954e+00,3.365755766865800025e-01,1.542702865281406099e+00,5.719444133778210926e+00,-7.736850060637665005e-02,1.314277094154152836e+00,5.518758184782360132e+00,3.741610024845379856e-01,1.312267253714241244e+00,5.665842357084613923e+00,-1.270990051264534459e-01,1.053271252661817980e+00,5.564461139328775729e+00,3.927547716230107011e-01,1.121193996326635300e+00,5.487331576074434558e+00,3.343927669066901198e-02,1.041449034376613847e+00,5.419395276520662108e+00,2.431071120440920219e-01,1.024369902878620842e+00,5.474556988143821634e+00,5.180875459033359998e-02,6.654379521330947567e-01,5.480981311234753406e+00,2.142010679134058737e-01,6.580158209521629331e-01,5.584284121132660594e+00,3.873804348243178874e-02,2.470266152933889570e-01,5.585260155376405855e+00,1.607086953306304800e-01,2.799044540599182063e-01
1.698043199902159929e+09,6.681914597562033542e+00,1.428856902515563965e-01,1.278815842113142365e+00,1.095238012138827521e+01,4.184957107024518397e-01,2.906213992144013325e+00,1.112392638586378091e+01,3.426489264929565293e-01,3.006430096536962360e+00,5.547430017079923559e+00,1.825649531554445482e-01,1.819965795774594941e+00,1.140185485084782613e+01,2.416490036328026447e-01,2.981389273869434753e+00,5.469756350963216995e+00,2.313878313423611555e-01,1.771396282143810952e+00,1.107596637266922102e+01,-1.186934631647906802e-02,2.317580909980068160e+00,5.427887975030118994e+00,3.165380639039595545e-01,1.522057030506276387e+00,1.119767133958189653e+01,-1.330013458284783345e-01,1.703224844583125064e+00,5.357512759517609524e+00,3.545711060433275330e-01,1.297855093148901240e+00,1.115838806464059196e+01,-2.210297840985722129e-01,1.069832133482423897e+00,5.350213034253482824e+00,3.656975146808693067e-01,1.128885226844861256e+00,5.681451669120676229e+00,2.939416963169158570e-02,1.035635290304608214e+00,5.359508993642882579e+00,2.287315375105896387e-01,1.020993538940905943e+00,5.362104008217337459e+00,5.372854143050956321e-02,6.614323439114679903e-01,5.361472107521031205e+00,2.013950115680165076e-01,6.646641662539657380e-01,5.453890833273785432e+00,5.696833414158009035e-02,2.317802918866218309e-01,5.293565105094113932e+00,1.489373838276246975e-01,3.437288454813565708e-01
1.698043200786108494e+09,6.921469578762748043e+00,1.001356818660136261e-01,1.243981395163240355e+00,9.921730910570177642e+00,2.755908635737823187e-01,2.721262111345735146e+00,1.020392779109315562e+01,2.027494930393630712e-01,2.838779867170545756e+00,9.812973888222956020e+00,3.435002382822699984e-01,2.768556788000598790e+00,1.025283813711954828e+01,8.980416429556858926e-02,2.767981828901417085e+00,5.436391991081434227e+00,1.901190448910941577e-01,1.773181806205199162e+00,9.833469219976567643e+00,-1.208490259997401783e-01,2.157475108140693099e+00,5.402271686653890015e+00,2.785010489816105994e-01,1.527458615854182522e+00,1.017742357544252307e+01,-2.260586104083194270e-01,1.605926518871707787e+00,5.349969373909374326e+00,3.221374298418772097e-01,1.277553888557972694e+00,1.108626953969831241e+01,-3.179358566086064597e-01,1.060846263217194441e+00,5.338367268018512135e+00,3.431998083326268656e-01,1.053581191938606887e+00,7.263184662446754203e+00,-4.355567678861541059e-03,1.022889609584331616e+00,5.365274271909132864e+00,2.004860705194900228e-01,1.014398455423553225e+00,6.955863240897132371e+00,4.204908336524151857e-02,4.646709532329907910e-01,5.374661396029212668e+00,1.732479307740216745e-01,6.536505580978634322e-01,5.493594819666176576e+00,4.510947961622718827e-02,2.205095280129895641e-01,5.323022577341863126e+00,1.386014876910347526e-01,3.286397747696924165e-01
1.698043200249619246e+09,5.361263920262886451e+00,9.741172297904904243e-02,1.096576629925118285e+00,5.301737654813563516e+00,1.010999569748501359e-01,1.761415336250948593e+00,5.312649933733730734e+00,6.321291105971119095e-02,1.797450115322911657e+00,5.304588010932929087e+00,1.328501310406486335e-01,1.795851577713491354e+00,6.516343722628942459e+00,3.465596789206096262e-02,2.013342275366039935e+00,5.322091725039764576e+00,1.849443728376114482e-01,1.762826737408509814e+00,5.609190387644561682e+00,-8.167931910776200788e-02,1.576980363656939943e+00,5.303014033656443083e+00,2.718828865201868838e-01,1.517251711437002326e+00,5.510152577399115792e+00,-1.256535735077844440e-01,1.279095150408320558e+00,5.267952641252112933e+00,3.032795524124660136e-01,1.259312936622597690e+00,5.560602897392516120e+00,-1.456088934583795735e-01,1.031609272922528797e+00,5.448390648248805590e+00,3.568871550336816245e-01,1.031208819575814450e+00,5.299449514693101548e+00,-1.391603263946004920e-02,1.001542961023913936e+00,5.270346158734376729e+00,2.026128766593572883e-01,9.984509719184452292e-01,5.265013046787640150e+00,1.174381715459414666e-02,6.086514217493061984e-01,5.277069090910114113e+00,1.890755730768725607e-01,6.334250901791922406e-01,5.322206376797789851e+00,5.277181080549819825e-02,2.495561046500098523e-01,5.446484657922911587e+00,1.631222597548775965e-01,3.285078071658745769e-01
1.698043200425375223e+09,6.381860323041827598e+00,4.484442110874689580e-02,1.242165448592367882e+00,5.285842160807390222e+00,7.794239236536110171e-02,1.782558823451116492e+00,1.042186128234166986e+01,1.237597103908243679e-01,2.961825527740301389e+00,5.264523923046573017e+00,1.087163484012648729e-01,1.802277793083071122e+00,1.103698570441541804e+01,-7.923233243849983620e-03,2.995022196122628877e+00,5.227734786828159841e+00,1.510223401207750615e-01,1.755174089368652490e+00,1.118576572064711883e+01,-2.991836378594718848e-01,2.407145884179107131e+00,5.214770387571553201e+00,2.326315681614648800e-01,1.514066063493001879e+00,1.119363466495556381e+01,-4.065787714733827274e-01,1.761846914439167300e+00,5.223099891045699827e+00,2.635453357668176011e-01,1.250072030659306943e+00,1.074544666858405861e+01,-3.429744868297158744e-01,1.116743570872907654e+00,5.214057782863822155e+00,2.868709915199607607e-01,1.024011919039585994e+00,5.223636459088239370e+00,-3.459843976587526765e-02,9.638420523387228878e-01,5.183736414301612250e+00,1.833900954439044162e-01,9.832324162430199355e-01,5.213471729379321573e+00,6.328125169329262834e-03,6.081797673690640949e-01,5.215512746069896011e+00,1.966655540129906565e-01,6.367544568559030393e-01,5.279558888140994277e+00,3.623761710470074782e-02,2.892026922079893314e-01,5.297882202277369501e+00,1.700242579182197067e-01,3.188536189359986728e-01
1.698043200600974560e+09,6.386778733204293346e+00,5.295571975786407537e-02,1.244163762570595244e+00,5.268607667156235408e+00,7.804463607512117373e-02,1.781719328516704559e+00,1.054486420193334695e+01,1.221337053803438905e-01,3.012167714349820002e+00,5.244378796239141494e+00,1.148275674244156747e-01,1.806657124965452610e+00,1.148856088428404476e+01,-2.106817059612736687e-02,3.125132469935921975e+00,5.230846516701602056e+00,1.579917414718314816e-01,1.767731491126495635e+00,1.161424765109701163e+01,-3.258378996850380127e-01,2.496534051745808114e+00,5.214593561905824792e+00,2.332672859507594065e-01,1.513908035243596073e+00,1.165416340378799731e+01,-4.393700135189693157e-01,1.842642725873896437e+00,5.216296555343285846e+00,2.541889161867725289e-01,1.243315033134217096e+00,7.067310813439858563e+00,-1.782983804280179330e-01,1.158062170267267765e+00,5.190257296471909143e+00,2.665978020025411288e-01,1.008274471260552252e+00,5.185446168115918297e+00,-2.100565308146645077e-02,9.644253834987145391e-01,5.176128695462486995e+00,1.932010121435208116e-01,9.739138183319676623e-01,5.199013460563829625e+00,1.656013439396318565e-02,5.710699956095987018e-01,5.245218723641695391e+00,2.156508474129645303e-01,5.876285892711023973e-01,5.257400487100678532e+00,5.301295578382608786e-02,2.635614041605781055e-01,5.331804099640621075e+00,2.369256379584436245e-01,2.123717359649550385e-01
1.698043200776006699e+09,5.132445417418522560e+00,7.831787534622962343e-02,1.067077012862683194e+00,5.109449175046337110e+00,7.110645104856487542e-02,1.750389905707820271e+00,5.107589776378978819e+00,3.209553059506131678e-02,1.778754961916658717e+00,5.110438465741833802e+00,1.041080901521106022e-01,1.779701671267193808e+00,5.843436908600303958e+00,-2.167516029427615787e-02,1.904148920059318018e+00,5.143519215548594481e+00,1.507918191086468074e-01,1.752328448530871663e+00,5.203245078334744811e+00,-1.286893379587285835e-01,1.533001177460195930e+00,5.143238146173676917e+00,2.282747109701194210e-01,1.507042713071014006e+00,5.193226122444112747e+00,-1.610920330675119083e-01,1.303062297706099493e+00,5.192039290036077226e+00,2.428516815486242431e-01,1.241924169656980714e+00,5.117739848898350985e+00,-1.098892393601159229e-01,1.118475512408639849e+00,5.088471212556243906e+00,2.553428184105938081e-01,9.994017195024084144e-01,5.009983701725476024e+00,-2.660838768450658753e-02,9.671193116770089304e-01,5.025076208825595359e+00,1.811537624339801256e-01,9.728193181300190950e-01,5.149931110970093151e+00,9.371180293590464228e-03,5.611533873606568967e-01,5.188185534834926393e+00,2.052951468874858465e-01,5.814079021718507878e-01,5.244120457752530662e+00,4.229256126686851969e-02,2.826661240037924849e-01,5.371402174745279368e+00,2.458489847899261171e-01,2.166467115902869500e-01
1.698043200952041626e+09,5.213476904648993937e+00,9.424293928849145074e-02,1.082875626301748717e+00,5.106567941426484403e+00,8.165548738480976620e-02,1.754972772087492361e+00,5.074351375836013922e+00,4.231036629184253134e-02,1.776354031388184929e+00,5.129038789768302742e+00,1.152911092366871448e-01,1.789115178671445427e+00,5.116123442290927414e+00,-8.233405803429127978e-03,1.751073765041402330e+00,1.000859650589391592e+01,3.995128544111791746e-01,2.826620519640112850e+00,5.135322993393963920e+00,-1.183119903475257917e-01,1.528547332253337609e+00,5.187741821577759538e+00,2.389959872754377490e-01,1.519001861454622127e+00,5.079237235713936371e+00,-1.508536146033284953e-01,1.290490144882009194e+00,5.679231812240133515e+00,3.077509459256648761e-01,1.277198540022340678e+00,5.026947014697391580e+00,-9.863350067039541869e-02,1.148202117568912550e+00,1.010235906016269070e+01,6.828624017437148197e-01,9.646188214996191945e-01,4.996854561681582929e+00,-2.111896196534136100e-02,9.673550107698798417e-01,5.024457750734485195e+00,1.923283195190734762e-01,9.728758884267888485e-01,5.114748137018682250e+00,1.796889901732300759e-02,5.851806258095740843e-01,5.009765709175504789e+00,1.996913749509888758e-01,6.077019367931344451e-01,5.166464624362529179e+00,4.375114473682158861e-02,2.865228726209077537e-01,4.968082835649390461e+00,2.084083218809126836e-01,2.607963910882735159e-01
1.698043201126029253e+09,5.942633640195069233e+00,1.757442968674880479e-01,1.184345361250913387e+00,5.016548422171079658e+00,9.652966951273858620e-02,1.747284735484361917e+00,4.978263292824339104e+00,5.792044711346025498e-02,1.766428225428857246e+00,6.080479111342620868e+00,1.692670068440028375e-01,2.016467459033008947e+00,4.980980337741387487e+00,8.959974612587906506e-03,1.725272248556088295e+00,1.012159666172199834e+01,4.596195040741393179e-01,2.859295296371628048e+00,5.044650174934520948e+00,-9.495281420670956263e-02,1.509828840125822191e+00,1.023493689199602485e+01,6.771094345696262451e-01,2.276206990102852323e+00,5.028094334957636136e+00,-1.371782681254067326e-01,1.275027555308862359e+00,1.009221552766842755e+01,7.256200632174704124e-01,1.570990969353023736e+00,4.987989510660343129e+00,-9.477346995119680095e-02,1.146847660161406379e+00,1.019679586878007527e+01,7.642575727240460415e-01,9.717317737288599933e-01,4.936791643949309361e+00,-1.851994753322844245e-04,9.506963904621505979e-01,4.995077570406766476e+00,2.177830854104222391e-01,9.613382276663676729e-01,5.063193431605231609e+00,2.102409695707259385e-02,5.818682663697912760e-01,4.936745946601718948e+00,2.048204231435369338e-01,5.924858764917699805e-01,5.093182443529833847e+00,4.960341059805305208e-02,2.691550379232933166e-01,4.817524808761751487e+00,1.822740428814287883e-01,2.689546430567756885e-01
1.698043201302804947e+09,5.927918034447263729e+00,2.141198890400703159e-01,1.174599632343677591e+00,4.935911807478076341e+00,1.227239584349294199e-01,1.750746229280448318e+00,4.936918907208434071e+00,8.574919678619127850e-02,1.781009765385419996e+00,4.959839900893397768e+00,1.578321823239491606e-01,1.783934142285082514e+00,4.959438897723470241e+00,3.773648492199940807e-02,1.747752395781429824e+00,1.014759950644900677e+01,5.342452617525172975e-01,2.908723018514270731e+00,4.966162347809711441e+00,-5.770750062901953276e-02,1.500512585255951548e+00,1.035697097477499184e+01,7.778515867436295306e-01,2.324937011217795391e+00,4.912138166848598608e+00,-9.474025224429323544e-02,1.271318948619631906e+00,1.038380638711536719e+01,8.426157219125918196e-01,1.637144375443043032e+00,4.872141206942712799e+00,-7.428544501999076455e-02,1.111103913169610102e+00,1.041229711824205673e+01,9.007478057237318092e-01,9.705801263164561821e-01,4.939182816693587164e+00,2.595386637463525936e-02,9.419351988070441273e-01,4.957728463904961913e+00,2.417412334241496874e-01,9.355680495832146004e-01,5.077969011179627401e+00,3.917644192274992443e-02,5.551088736328951834e-01,4.940797204900822415e+00,2.315828707937670206e-01,5.590141064094903411e-01,5.113587859444242767e+00,5.229424740644807168e-02,2.552980820730854084e-01,4.867685225607461419e+00,1.904514339424924763e-01,2.479340744647420547e-01
1.698043201476048946e+09,5.224328123469492269e+00,1.732108904662739701e-01,1.075298261260554833e+00,4.817772891415525116e+00,1.539829120518826366e-01,1.732449862469774171e+00,4.814305875806694779e+00,1.236366982982769896e-01,1.757862195775238279e+00,4.831274936534612152e+00,1.902558931543647525e-01,1.764879887574254180e+00,4.841064983327024507e+00,7.783009768779274029e-02,1.740293190497125941e+00,9.415350593741923291e+00,5.963923622636733146e-01,2.811521688627370175e+00,4.872238442811323011e+00,-1.966912077524066854e-02,1.497844436276112745e+00,4.936208609249285395e+00,3.419921508680330846e-01,1.514208072720932607e+00,4.814819922248146256e+00,-5.620785143730328004e-02,1.230838844621045869e+00,9.798242572520699412e+00,9.824098989442662244e-01,1.624798591134029913e+00,1.196336309273907972e+01,-2.822002813280552469e-01,9.434848867569196607e-01,9.645546139475374758e+00,1.045052326728371783e+00,9.963793741916444624e-01,4.831947764600236006e+00,4.433946073729928827e-02,9.726122822707408133e-01,4.841878365014302688e+00,2.695562640340541938e-01,9.667508421856627621e-01,5.014628491660801046e+00,2.513593414194911779e-02,6.034128013514499234e-01,4.899394020432129793e+00,2.366440728375135416e-01,5.612323421369193044e-01,5.129496605144129973e+00,3.819330427349679202e-02,2.768168938458120953e-01,4.829436705819530218e+00,1.871638668175824582e-01,2.233243167809807472e-01
1.698043201651266336e+09,4.937634663938493595e+00,1.653270001446805193e-01,1.048028863900043017e+00,4.761345589109562404e+00,1.771116113414988869e-01,1.720301415177111215e+00,4.769863912753926627e+00,1.424196274667604845e-01,1.755798955549298324e+00,4.753057772585162155e+00,2.114345954054838994e-01,1.752226705923121575e+00,6.974506151183591740e+00,1.688738487810137745e-01,2.243210393386732449e+00,4.763783301073297061e+00,2.581486021502947814e-01,1.737077670999567669e+00,4.810298466499228098e+00,6.775114250110680914e-03,1.507299684341899315e+00,4.800656211015719599e+00,3.539865799781297673e-01,1.512937976755329261e+00,4.806725574958164771e+00,-3.044674991987703777e-02,1.238561686108717863e+00,4.815423369280206423e+00,4.200916422607438028e-01,1.265060653631520315e+00,1.119081088600136376e+01,-2.122648794362039792e-01,9.491439539031778505e-01,4.847890586248888134e+00,4.646108495540864913e-01,1.048850347678710770e+00,4.773286965995914954e+00,5.748941175018999761e-02,9.651367761262819034e-01,4.767911606393727908e+00,2.831895351177282638e-01,9.567837413239835831e-01,4.939611400949826425e+00,5.366569201405396727e-02,5.374026868991783612e-01,4.810448301822111361e+00,2.383396004284350778e-01,5.444012687814915319e-01,5.048021026860570970e+00,4.519649459608071629e-02,1.539538603926667582e-01,4.807581535040509557e+00,1.933812164023441804e-01,1.890924927497719954e-01
1.698043201827469110e+09,5.822170901675120191e+00,1.636912176175736866e-01,1.198035724149736803e+00,4.706321014914533585e+00,1.769541535155474965e-01,1.719289381514900183e+00,4.716689575154306979e+00,1.430883493570705434e-01,1.752000825946187890e+00,4.699517607508547634e+00,2.106994491942039693e-01,1.748376824324019863e+00,1.101493024041975666e+01,2.978145941331955537e-01,3.217232328886649562e+00,4.709987816895135460e+00,2.619306977776695855e-01,1.718399188821027490e+00,1.050551434826856045e+01,-3.885266337181898788e-03,2.422949892758187396e+00,4.760508228648387963e+00,3.496628028408258482e-01,1.500678930846482295e+00,1.144618437539980604e+01,-1.761411378360936419e-01,1.781810344315582828e+00,4.734354998780370138e+00,4.198099014795054207e-01,1.277058945284620162e+00,1.016663242462123762e+01,-2.657310854897458885e-01,1.010486070811897674e+00,4.749446942773625224e+00,4.657491785483164337e-01,1.102508704257133765e+00,4.789781483064899703e+00,6.365936883083916920e-02,9.843756292808522046e-01,4.722726612434328786e+00,2.706233773286754185e-01,9.632184015939145860e-01,4.851431236562415705e+00,7.853677594585017907e-02,5.717539983255311986e-01,4.768345476844736197e+00,2.290710548924041468e-01,5.829192968586909274e-01,4.947404570730117968e+00,1.136959061122547188e-01,1.248264361858613530e-01,4.899618161310645981e+00,1.898213817479607879e-01,1.865393294801096225e-01
1.698043202153442383e+09,4.838251149607925683e+00,1.980151708746012429e-01,1.065952529375501223e+00,4.642174052231196058e+00,1.925372396259334984e-01,1.711100746198632949e+00,4.638564299550695047e+00,1.587020365337575845e-01,1.737163581529268974e+00,4.663152084349871274e+00,2.250580889961270037e-01,1.743941844598407398e+00,4.646361340159898212e+00,1.075560982748488409e-01,1.711351283057472639e+00,1.040278480984912157e+01,8.271483877368536186e-01,3.098385400652027055e+00,4.746682818108727275e+00,1.447086865133312417e-02,1.498708364263461990e+00,4.734786772517745490e+00,3.644986568996969600e-01,1.491017839347418050e+00,4.803364377408464669e+00,-4.982915837325035957e-02,1.259585088424129973e+00,4.767710009280151873e+00,4.400488244342251609e-01,1.277116542968524948e+00,4.795106164105494173e+00,-1.125926250132384676e-01,1.009343061540974862e+00,7.951726991407268130e+00,1.013602320862030615e+00,1.233563832480246480e+00,4.702707140565173027e+00,8.000743737290184898e-02,9.718430620451138369e-01,4.720239138890865327e+00,2.859479080240117654e-01,9.632833329522598742e-01,4.735018902740414148e+00,1.140028131801332362e-01,5.886364548153549814e-01,4.785784394288684851e+00,2.411062439150771786e-01,5.806201767391047097e-01,4.730338762181725443e+00,1.451281301733113871e-01,1.742785160173307146e-01,4.869253697357862620e+00,2.053179669987394429e-01,2.070725156754328888e-01
1.698043202176240921e+09,4.665153241554873986e+00,1.785635280026463267e-01,1.050092115542605731e+00,4.567742520155676722e+00,1.944046379603900365e-01,1.705532300095236042e+00,4.567997378452287371e+00,1.591364632974411886e-01,1.736597797580525127e+00,4.567236734391237007e+00,2.269260542665067493e-01,1.737132146668117327e+00,4.607028449183551366e+00,1.105914037428072927e-01,1.709413407980417965e+00,4.619875710529864676e+00,2.752004780153071151e-01,1.714226343618664439e+00,4.730145605955698329e+00,3.197623715050446069e-03,1.501201314689531108e+00,4.648599998643316411e+00,3.560251111348110009e-01,1.475006827869930204e+00,4.854607942685439603e+00,-6.238293219556924341e-02,1.252560601046447841e+00,4.639759339908136937e+00,4.207229102937956600e-01,1.261036449449583596e+00,5.607486093873497168e+00,-1.416356097564702432e-01,9.966604057130160621e-01,4.519288432251132193e+00,4.457709835860310665e-01,1.093428077113247188e+00,4.649319107614305224e+00,7.765294074860498719e-02,9.673718396979981149e-01,4.638418270475001215e+00,2.825749096405027472e-01,9.568097145231421186e-01,4.634286346689936664e+00,1.144001500755426892e-01,5.703921522078263528e-01,4.703875865744146623e+00,2.336558455978809956e-01,5.783524263706126822e-01,4.521163238800889772e+00,1.570428310496575497e-01,2.388232423787253755e-01,4.597906010545613320e+00,1.913735536400573145e-01,2.472889010495163131e-01
1.698043202353406668e+09,4.678827955545312278e+00,1.885457719933598397e-01,1.052463089868417967e+00,4.568056805232811435e+00,1.977131780382460347e-01,1.732144523485773302e+00,4.576694894620976228e+00,1.604784150153099609e-01,1.765341851168718668e+00,4.582843343372063671e+00,2.315370701276387166e-01,1.765337154619905702e+00,4.598997322968074286e+00,1.036084651523662969e-01,1.739042925072779466e+00,4.641353124820088993e+00,2.807879608515492231e-01,1.749220409406796461e+00,4.730150918982788610e+00,-5.733280541678487108e-04,1.532357913625241874e+00,4.658692295501619896e+00,3.635788877192897006e-01,1.499583845340275667e+00,4.782764760077011346e+00,-4.836809036277731066e-02,1.255225677415945817e+00,4.630703491881391187e+00,4.049922100272480563e-01,1.244680878405626467e+00,6.301705817686264588e+00,-1.054868830892322917e-01,9.804220464115098732e-01,4.680424486012300989e+00,4.507165615235501077e-01,1.012271167533514538e+00,4.632682682802680141e+00,7.854815375177651160e-02,9.544654470827579340e-01,4.631093094302827673e+00,3.046351481412518103e-01,9.516494149596231855e-01,4.645105144106283390e+00,1.192082171451130379e-01,5.522374618340585295e-01,4.717281241654231572e+00,2.729541346262288615e-01,5.592635814328021926e-01,4.449199853482095790e+00,1.617436559529681350e-01,2.195651237682213486e-01,4.703243613700962555e+00,2.173545265621588951e-01,2.787067214093004175e-01
1.698043202527249098e+09,4.726949364396347164e+00,2.073571515558619294e-01,1.034542121197900011e+00,4.476137310334607378e+00,1.992932832956190725e-01,1.718171619100707703e+00,4.466836555179082069e+00,1.621055601863446438e-01,1.745533186519544921e+00,4.507934958758418098e+00,2.311969996733467259e-01,1.757336786026532760e+00,4.488336314794016957e+00,1.002927936935425757e-01,1.720323812903175487e+00,9.438980449692842001e+00,7.948397058999614462e-01,2.999695521221609429e+00,4.589554461545714226e+00,-9.776414540367928119e-03,1.507974267713152905e+00,4.563429141418724910e+00,3.502214724554440495e-01,1.483686903634622745e+00,4.640280751681782334e+00,-3.961823717083298030e-02,1.246651268546210556e+00,4.546272161831505620e+00,3.740780921072399678e-01,1.220353951601581777e+00,4.554491521049102154e+00,-1.216989525499452551e-02,9.921019586386490285e-01,4.344948603943135979e+00,3.966832347972160111e-01,9.676637645023171697e-01,4.535499893558643691e+00,7.210603490399408733e-02,9.463984074896489851e-01,4.537912394939072058e+00,3.013539060170197792e-01,9.486691874793995449e-01,4.567282444580952117e+00,1.151291582451438589e-01,5.540762986068763496e-01,6.361076880240762677e+00,5.273122674464341131e-01,3.205431746341558807e-01,4.492228551609505516e+00,1.694333951391816528e-01,1.984983532997005584e-01,4.551334563417141155e+00,1.998648120700567410e-01,2.707085194653117699e-01
1.698043202702718019e+09,4.482976800087794977e+00,2.061863083031375832e-01,1.047383492386222859e+00,4.340406826669268803e+00,1.982556497570634180e-01,1.704398078804319816e+00,4.340856687003856074e+00,1.612871187012427654e-01,1.737163074872240420e+00,4.362154443287376893e+00,2.348449059579532372e-01,1.737276306697022488e+00,4.380645387845697236e+00,1.036071882623787188e-01,1.714137327807121469e+00,9.228000856856240830e+00,8.090014421454569948e-01,2.983355664524881323e+00,4.425794116623735341e+00,-6.433146446679124941e-03,1.504498260732221260e+00,4.505266067732306645e+00,3.510897779647424999e-01,1.495234556226502809e+00,4.413972802521980654e+00,-2.915511503345932787e-02,1.261472541297777417e+00,4.539384007194774640e+00,3.590301588165633051e-01,1.242085825386215037e+00,4.381469386162863522e+00,5.639199780533174500e-02,1.081990393393006178e+00,4.487836127656673391e+00,3.542505013092048793e-01,1.042596813027150793e+00,4.345764208870622980e+00,8.615873957382716442e-02,9.323109748133725505e-01,4.412280367338349052e+00,3.077225072932499028e-01,9.542830046119404885e-01,4.486256672912997345e+00,1.233509929444950304e-01,5.367842344283286771e-01,4.552693776145813942e+00,3.456894805066429432e-01,5.501572128860985345e-01,4.430535576934209629e+00,1.721055666411164531e-01,1.811056553365130994e-01,4.608869409099465742e+00,3.629504036290499558e-01,1.677088925129220365e-01
1.698043202871118784e+09,4.577923765691161329e+00,2.381007413645457316e-01,1.044955670444925655e+00,4.346617748050382701e+00,2.156854431031961505e-01,1.710642171136143475e+00,4.332500415421346673e+00,1.819814142534897372e-01,1.739365453042826637e+00,4.378852671882395242e+00,2.537020764314088517e-01,1.748848130832487469e+00,4.360427627952501162e+00,1.172393952629908476e-01,1.713163184021289309e+00,9.267987592423587273e+00,8.811638040617264522e-01,3.014607230891017675e+00,4.433595859131013839e+00,4.134142549973809921e-03,1.508111367192961794e+00,4.558755779375058381e+00,3.697740860045085065e-01,1.519529735058705366e+00,4.404162211513419578e+00,-6.811579612185730825e-03,1.260528942868798241e+00,4.491833534663419059e+00,3.557412109504576869e-01,1.252998978873705926e+00,4.373298656107241555e+00,1.214118237383756127e-01,1.105524662203738240e+00,4.370813935445770682e+00,2.367352417947272136e-01,1.070028094619266179e+00,4.354006030273271932e+00,9.657193238017575121e-02,9.558863436666844571e-01,4.423987311168879444e+00,3.271968588135098499e-01,9.613372296965374542e-01,4.463135116470080099e+00,1.353664870377528084e-01,5.614840418380997455e-01,5.708606377953733713e+00,5.570492846648624763e-01,3.664247384459617396e-01,4.471112436365386245e+00,1.755805342422199766e-01,1.897834533938005663e-01,4.556290184864927539e+00,4.569159945358639008e-01,1.404802899273741579e-01
