1.697960352969369650e+09,4.591944312017703034e+00,8.942905039386799260e-01,1.015313804118673113e+00,4.397576747090921501e+00,8.761733556318567206e-01,1.544244068214195797e+00,4.390815370572657805e+00,8.466754745576803298e-01,1.572362366435617220e+00,4.397978841133010519e+00,9.115435581521800223e-01,1.573708878817427159e+00,4.412584297430250047e+00,7.931007382255732541e-01,1.574340973830283152e+00,5.172043374809133454e+00,1.197646523519885875e+00,1.706665236289685028e+00,4.549457652674867347e+00,7.398675006831659795e-01,1.403081284825096198e+00,4.631411766912161276e+00,1.055697967253667269e+00,1.418733007663087520e+00,4.581998165400840151e+00,6.678855498096770704e-01,1.164780704852078186e+00,4.522354964454567749e+00,1.052767539513354000e+00,1.143530368933939112e+00,7.789363827665260587e+00,1.202206415240447912e+00,8.616177632633601480e-01,4.508519870538627572e+00,1.090602126273558126e+00,9.077237298124939402e-01,4.506135384428909596e+00,7.878410516464637858e-01,9.983981380263839966e-01,4.496215077800288284e+00,9.873449484283702837e-01,9.982005210581915700e-01,4.563357174956241380e+00,7.901573237571034580e-01,5.557951028214360711e-01,4.493133431690842450e+00,9.567104291152188633e-01,5.696344392837552340e-01,4.671411652378946400e+00,8.098986418942722976e-01,1.700422534874523883e-01,4.499575142120494142e+00,9.091071818072420374e-01,2.214572835023477237e-01
1.697960353142814875e+09,4.488987204720539026e+00,8.766569215452706398e-01,1.020846091485736018e+00,4.362524406164254742e+00,8.651971084043478255e-01,1.534574880644626216e+00,4.356168808505574752e+00,8.360151381572126228e-01,1.572314331606195603e+00,4.334586610145321650e+00,8.911505037250576633e-01,1.563062911680688893e+00,5.941847249411412513e+00,1.206048060841086178e+00,1.896638696205534158e+00,4.348197136452910172e+00,9.333557140498175420e-01,1.564846731951463621e+00,4.515677692042851632e+00,7.432998885049678650e-01,1.406354806455921702e+00,4.473746731054538017e+00,1.011752453038230026e+00,1.408552124132983030e+00,4.543610736624048130e+00,6.742562770643470982e-01,1.170931534776036731e+00,4.456081500035248055e+00,1.041207031921769666e+00,1.159741546769246456e+00,5.111790552251587627e+00,7.216068621712531383e-01,9.356454458016160158e-01,4.477015801737325162e+00,1.090618439108126836e+00,9.452275818675178742e-01,4.451313715076819832e+00,7.761533482128671890e-01,1.009558801562413954e+00,4.435337409987313961e+00,9.701559799213316237e-01,9.931708503291902801e-01,4.483553390635137248e+00,7.839955840249519525e-01,5.740573871843013265e-01,4.466693688876997470e+00,9.568397726916429979e-01,5.709542479489676525e-01,4.515793514058981550e+00,8.330806422642307307e-01,1.781077981981249725e-01,4.510763625774693253e+00,9.000348785456121492e-01,2.227701313116864645e-01
1.697960353317286968e+09,4.483825676519412440e+00,8.836861317039689245e-01,1.010833775743306573e+00,4.330349118407205822e+00,8.506294225103436801e-01,1.534096055290163463e+00,4.334020330877178750e+00,8.220721344060384350e-01,1.568309912688288232e+00,4.306100855503343539e+00,8.773455356513923942e-01,1.562976246912847200e+00,5.853684353342899271e+00,1.188663929756516247e+00,1.872173533359900333e+00,4.313641880759580438e+00,9.226428262106998179e-01,1.566371352960512109e+00,4.472160013040434201e+00,7.280474446171506520e-01,1.400770218887440466e+00,4.457616150150237821e+00,1.013856873570564199e+00,1.407295737042104422e+00,4.513307521704859049e+00,6.685480451808213376e-01,1.158690918966348349e+00,4.474736762144234881e+00,1.059043878110579984e+00,1.141871958051474456e+00,7.411088060034748182e+00,1.202225092658472105e+00,8.600027680186607126e-01,4.469573524139795140e+00,1.108162657987781907e+00,9.283768322253745930e-01,4.420541244204670761e+00,7.770564479500821076e-01,9.989548326595406591e-01,4.397916997080928425e+00,9.675611125859557848e-01,9.799705565421007458e-01,4.392201619914282595e+00,7.940503950427116875e-01,5.590593161000064759e-01,4.421247919958280370e+00,9.609521860914096436e-01,5.457803570925870984e-01,4.374659617768563713e+00,8.571857020807640559e-01,1.827710396657509784e-01,4.432923805204010748e+00,8.891659583795915589e-01,2.278286426302003620e-01
1.697960353492515802e+09,4.471556337918960011e+00,8.838545041106432576e-01,1.002976613256557847e+00,4.310180151072524168e+00,8.453413978838658638e-01,1.530529788269627822e+00,4.317612982088840035e+00,8.101549586391669777e-01,1.564899096213268503e+00,4.295682007558564663e+00,8.723260135605195309e-01,1.556145956218668136e+00,6.030354684248436570e+00,1.230212389295557207e+00,1.907686151952753928e+00,4.310131713907473738e+00,9.145567272609097520e-01,1.560696824420903184e+00,4.467787566633900198e+00,7.229337633121266649e-01,1.394923702510947328e+00,4.467753958008867876e+00,1.013793508440279600e+00,1.403459863541746788e+00,4.501325118864848207e+00,6.646242248472743475e-01,1.150054658711656019e+00,4.470232355626412968e+00,1.059500576659070381e+00,1.147262191083290528e+00,7.301788563222096684e+00,1.189669396136222357e+00,8.307129378729832814e-01,4.467995453682367391e+00,1.112936422491781263e+00,9.255260462894867590e-01,4.401326369351181711e+00,7.760115459751684153e-01,9.751465311793403590e-01,4.390637789193045037e+00,9.782232120483546067e-01,9.719284714646767576e-01,4.362141989043648138e+00,7.952308591039104479e-01,5.526080212155888294e-01,4.421490066602830282e+00,9.629281763253006998e-01,5.397820381078779484e-01,4.322823714914393989e+00,8.538803109002573999e-01,1.860949380407387332e-01,4.382103272384295423e+00,8.777916681191773041e-01,2.329304944458207016e-01
1.697960353666409969e+09,4.355539664400118305e+00,8.627218608058226934e-01,1.011063703624655252e+00,4.205037446222856801e+00,8.216789037033362941e-01,1.523731126899948940e+00,4.214661970474821828e+00,7.885566006808124584e-01,1.554852774516345848e+00,4.184389499290025682e+00,8.479025750329316491e-01,1.551889991000700908e+00,4.876112792205217872e+00,9.207865831544822521e-01,1.688178032720376143e+00,4.196967845577134426e+00,8.857580980637618229e-01,1.553743955176442260e+00,4.361569712643452945e+00,7.061140740518137004e-01,1.391636237007119803e+00,4.364751738446837948e+00,9.915727333889439166e-01,1.406340407670140014e+00,4.410389210262433579e+00,6.620576434292101409e-01,1.148766739344477150e+00,4.398576067411808843e+00,1.056628538283868046e+00,1.157984532229961561e+00,6.892586361077329471e+00,1.153768619127950146e+00,8.287466109832158923e-01,4.417235569159438491e+00,1.117668255554930434e+00,9.377799389241445738e-01,4.294450789268832835e+00,7.637002714473888343e-01,9.997117559899095784e-01,4.297013814626962969e+00,9.587045098153088585e-01,9.785242305259791440e-01,4.260319294050322725e+00,7.775471425768067935e-01,5.686707792677095918e-01,4.333887502095090660e+00,9.407550659389174452e-01,5.533553749584867454e-01,4.225945379875053476e+00,8.322827120652840360e-01,2.082870572400395415e-01,4.229603059660437481e+00,8.439332255280724837e-01,2.684079748890695893e-01
1.697960353840389490e+09,4.336065534289047285e+00,8.570254785823619992e-01,1.020936681490954623e+00,4.180036743804119048e+00,8.086512627393902530e-01,1.524713967621435184e+00,4.193021499139981678e+00,7.743285238804565873e-01,1.556106162340402221e+00,4.143006164978316974e+00,8.289295940097987092e-01,1.553862836342360110e+00,6.064811126449702883e+00,1.268937517646880675e+00,1.942586863591175161e+00,4.146603815080672994e+00,8.658380748907816837e-01,1.551776423889473566e+00,4.362678520429657425e+00,6.991495856795642005e-01,1.399872142189991342e+00,4.275435409192903435e+00,9.628677231038236251e-01,1.405038250131497524e+00,4.356170707212712934e+00,6.492054802055533536e-01,1.138765236928322544e+00,4.328323757907406311e+00,1.037173503315907741e+00,1.162847405331159711e+00,7.093498443558710065e+00,1.244768253094736377e+00,8.106248191860083718e-01,4.363746746273300836e+00,1.122007818680395674e+00,9.443065357737832066e-01,4.268725024218979591e+00,7.590120737147851848e-01,1.004919764635297419e+00,4.257711457800394506e+00,9.479051238574487392e-01,1.004752285762588571e+00,4.226818604437190707e+00,7.591431568260794682e-01,5.683865955824470850e-01,4.316296980701353370e+00,9.525894378593966483e-01,5.733674156991978021e-01,4.222260790543699294e+00,8.114937123525118867e-01,2.221466492980866958e-01,4.212612787376508905e+00,8.492834788645482469e-01,2.570243322952968090e-01
1.697960354159650326e+09,4.290642043792120219e+00,8.569178661215859361e-01,1.017791874101432903e+00,4.115873390493328898e+00,7.906734805210524630e-01,1.519945187830583855e+00,4.122469529323034010e+00,7.602027719476218692e-01,1.547205994538741303e+00,4.092495462542132145e+00,8.148696472571361760e-01,1.544293626249658491e+00,5.938035330085973840e+00,1.238919273849888647e+00,1.933150771166025184e+00,4.096012422986104795e+00,8.511314292430183226e-01,1.551493826971779288e+00,4.299125907364453880e+00,6.859491483252879718e-01,1.396484955354624802e+00,4.227658736722879951e+00,9.359322313598030796e-01,1.405947796968034291e+00,4.310043546178955687e+00,6.360090172395227448e-01,1.136806434127556775e+00,4.250748437249892930e+00,1.011212162122933744e+00,1.166741141376606450e+00,6.707336391315717350e+00,1.168665805439834227e+00,8.007946953435999271e-01,4.268443357374591685e+00,1.087002511282022743e+00,9.519015197289817376e-01,4.203796337379628767e+00,7.532761002102585923e-01,9.977289960081465736e-01,4.208654256457126763e+00,9.474142918238090960e-01,1.002401099447464361e+00,4.204486447463746224e+00,7.634208845053381820e-01,5.736867984347052696e-01,4.281998588386013438e+00,9.811807996290728973e-01,5.926762225963032593e-01,4.180670575736087358e+00,8.200008439508996716e-01,2.211990652643381350e-01,4.444962991554826104e+00,1.009475076292652318e+00,2.022736518575081743e-01
1.697960354190589428e+09,4.223890549125458804e+00,8.445721637043871466e-01,1.006409806875468549e+00,4.054720085735406876e+00,7.695147958901695784e-01,1.516738944402050482e+00,4.059117402542314679e+00,7.342020274133166380e-01,1.544727598332152896e+00,4.029392457249055148e+00,7.920465115190787886e-01,1.542175834109087429e+00,4.192235660058701185e+00,7.150405191645415881e-01,1.569926270034923688e+00,4.038093107423001982e+00,8.270970469614331577e-01,1.550383821377443239e+00,4.221245674320316610e+00,6.552021936526132295e-01,1.377734693415799461e+00,4.173239656940210374e+00,9.193155761805754667e-01,1.405573974297269491e+00,4.254143763178279691e+00,6.124356877595453774e-01,1.143974613788167227e+00,4.196318459439290827e+00,9.967429471886634085e-01,1.158929131805424451e+00,6.900717696225203923e+00,1.220089241976917815e+00,7.977277786226714129e-01,4.245420192161828865e+00,1.083273069094322416e+00,9.313544767893200405e-01,4.163038856786542397e+00,7.512597772421372166e-01,9.931138492148416930e-01,4.154670069235940844e+00,9.384315742431207363e-01,1.000189440221935566e+00,4.170584976500880892e+00,7.635546753306629020e-01,5.713373845678849650e-01,4.210112113727573657e+00,9.918679943098377416e-01,5.623726514161960788e-01,4.219322653741281570e+00,8.311718863356166720e-01,2.117786193694730368e-01,4.274687771302192019e+00,1.023992887767209758e+00,1.803773858418776521e-01
1.697960354365188122e+09,4.175656630942103931e+00,8.376005557276605673e-01,1.005834919170333297e+00,4.022958785855236030e+00,7.661166684135741756e-01,1.509453398632005117e+00,4.016631905070469521e+00,7.298030982493662888e-01,1.539338230741356117e+00,4.004294187238639502e+00,7.906692967803100602e-01,1.536091376665552399e+00,4.081872907825241370e+00,6.885252259826558641e-01,1.549803369590831981e+00,4.037518227189595521e+00,8.375860114179389804e-01,1.552107257555215947e+00,4.177076031894539909e+00,6.483884948484041066e-01,1.370007353675651407e+00,4.154772402802477060e+00,9.296356808966165231e-01,1.401964940818574368e+00,4.213873947478798954e+00,6.075592746113470666e-01,1.134993660377811242e+00,4.195147385684630414e+00,1.009497756822447911e+00,1.156897595457648809e+00,6.423280483847684685e+00,1.125049715398010353e+00,8.035141748992270516e-01,4.187749940682216732e+00,1.074174052387817602e+00,9.303145163111635751e-01,4.130917372375666474e+00,7.491265220834849581e-01,9.909334676832671773e-01,4.130129520052753023e+00,9.407965237943963777e-01,9.978244113533103476e-01,4.159081316311248777e+00,7.604578978518705679e-01,5.724959629649031267e-01,4.106167235298876506e+00,9.609699460924171488e-01,5.790283878458200029e-01,4.195897104858069326e+00,8.294958013252132778e-01,2.169249249728902040e-01,4.103836421258078460e+00,9.599938049811150842e-01,1.975169536663909098e-01
1.697960354539788961e+09,4.161992772992107348e+00,8.496036760902344609e-01,1.009226015367250318e+00,3.996410423584872973e+00,7.769557420915641499e-01,1.510984168188878707e+00,3.990186043012363903e+00,7.406109878518649658e-01,1.538379359633950338e+00,3.982586574401232760e+00,8.030263094119490797e-01,1.540738842089167671e+00,4.046682354746215182e+00,6.975549826622630123e-01,1.544677587297210275e+00,5.063710879750739302e+00,1.280836861294116336e+00,1.784409030191603796e+00,4.156031655738343211e+00,6.612024653730524948e-01,1.370899005540008764e+00,4.159721293684194521e+00,9.561550372593453639e-01,1.402546421199316384e+00,4.163309098304561751e+00,6.100043156131718103e-01,1.130720035000153390e+00,4.163755411708195631e+00,1.024159971683385795e+00,1.156082793346018267e+00,6.287898262998518284e+00,1.126505726976491761e+00,7.955512498760590745e-01,4.162219602297228427e+00,1.091803396379237512e+00,9.228827059423601042e-01,4.100365534479014862e+00,7.529025780549040148e-01,9.887384339989485627e-01,4.114782171951649303e+00,9.640614330084328332e-01,9.903797116304384751e-01,4.129739030301646352e+00,7.623379857943485272e-01,5.835539636894276905e-01,4.076873604642551108e+00,9.479702777550930159e-01,5.827458251459260996e-01,4.196048041284955232e+00,8.173470638885261819e-01,2.480204814211742215e-01,4.056803441356238160e+00,9.226515281127672941e-01,2.092932565155879165e-01
1.697960354713788271e+09,4.187071517233050599e+00,9.019254268191068125e-01,1.024920385033572412e+00,3.970322318764168301e+00,8.065887340640360836e-01,1.524538424500884393e+00,3.945549505185957706e+00,7.650278446728614457e-01,1.556106947475654145e+00,4.173467528613211464e+00,9.280177534998721445e-01,1.606928575028167883e+00,3.973175585642500174e+00,7.109746851574572091e-01,1.551677579749428659e+00,4.964818615644979616e+00,1.308629903073380119e+00,1.777810650658409264e+00,4.099541355361073336e+00,6.821334408790544757e-01,1.374402868566794833e+00,4.788110921135920073e+00,1.289246439477264028e+00,1.517464987518594155e+00,4.132861960868998707e+00,6.400375350999492063e-01,1.132415204694086075e+00,4.177808881699426102e+00,1.082458739621002808e+00,1.147926090268439392e+00,4.553685495454219634e+00,7.109052469299016463e-01,8.857469524029206731e-01,4.284297225933091369e+00,1.206914664640037493e+00,9.038065992966033413e-01,4.056128360479539730e+00,7.663555835557835927e-01,9.962290976475394189e-01,4.076782393858909614e+00,9.769485343071955263e-01,9.979922162141084963e-01,4.105835136943887242e+00,7.792438398991617943e-01,5.602877935541908938e-01,4.007542391442394880e+00,9.491992443162822202e-01,5.723308331982560615e-01,4.205330307250625843e+00,8.291361098038696475e-01,1.724407526567677817e-01,3.965777421766834010e+00,8.823560534419399026e-01,2.198232311950576168e-01
1.697960354888904333e+09,4.019086231241187690e+00,8.518633578021441721e-01,1.008974365712097088e+00,3.906149437875713559e+00,8.182706465558218234e-01,1.522329188182451221e+00,3.894073034031626968e+00,7.793689037422311117e-01,1.553544056312212707e+00,3.927362806738713630e+00,8.611616005753888192e-01,1.559701571086226535e+00,3.924631850799261912e+00,7.252951965991927263e-01,1.562497248902963820e+00,4.826016901457394148e+00,1.314542292701596615e+00,1.772932149460795026e+00,4.025368895233836675e+00,6.887622724165218813e-01,1.383268121630413461e+00,4.064155146047822242e+00,9.928764839214301308e-01,1.407314025151794157e+00,4.094428186225806954e+00,6.505486499073545037e-01,1.135716826374535859e+00,4.044841151729449358e+00,1.049962789637474803e+00,1.144245107880280443e+00,4.178828023220940047e+00,6.233571138457538741e-01,9.121558887276118854e-01,4.154203609350830995e+00,1.181445998821252452e+00,9.190611809887307970e-01,3.980435838956668526e+00,7.550928025235923435e-01,9.875712902392033143e-01,3.955975229257798986e+00,9.481718548413167191e-01,9.894639346861897611e-01,4.063639963390308196e+00,7.740434959404625115e-01,5.794643886387101928e-01,3.957738819678247921e+00,9.346308126066817934e-01,5.657612480262000920e-01,4.181305640120537959e+00,8.211193487190324714e-01,1.658721646004349404e-01,3.966767530288976218e+00,8.824763831588224861e-01,2.207210602336868444e-01
1.697960355617760658e+09,4.062955338162343111e+00,8.939280648603471491e-01,1.014406520371353038e+00,3.898767164508867289e+00,8.495641633847768048e-01,1.519809926315191184e+00,3.867471904736916155e+00,7.991880466345429035e-01,1.554806046236647754e+00,4.729634820046318744e+00,1.269331811382602648e+00,1.763354139018346256e+00,3.896872984459133882e+00,7.428821422183109480e-01,1.556869608442945419e+00,4.730715511431522913e+00,1.313774918052577068e+00,1.754921092914334402e+00,4.004985305511050697e+00,7.037989152961844352e-01,1.381788520385813346e+00,4.394388901689826987e+00,1.186690375831961131e+00,1.457692064233762963e+00,4.044115164222615633e+00,6.540008381524962111e-01,1.131448745853592008e+00,4.022461055877345260e+00,1.062578820114092215e+00,1.136531336683111792e+00,4.177957702477373303e+00,6.393484246320761955e-01,9.118585822700567833e-01,4.008969815564945804e+00,1.120615674100033043e+00,9.168722757561458270e-01,3.968622493155815167e+00,7.707307717126758995e-01,9.852737739955468310e-01,3.953101131030281490e+00,9.689151796159065633e-01,9.846317379842337569e-01,4.060456801049959097e+00,7.787643061735898264e-01,5.440418011164677159e-01,3.921184353454667537e+00,9.261286584337851124e-01,5.591830537438465809e-01,4.158959096588851878e+00,8.218206984519842440e-01,1.655563995930033894e-01,3.947141298614115446e+00,8.741427705344169130e-01,2.180552974013655332e-01
1.697960355233558655e+09,4.028297251481678387e+00,9.012678603793939924e-01,1.020843015719620883e+00,3.843299243250380304e+00,8.539775255911976615e-01,1.521004988827351800e+00,3.817611689050562251e+00,8.127796378284743994e-01,1.554617521086222309e+00,4.276431488709970807e+00,1.106023358715053639e+00,1.663945558480820486e+00,3.848145593644158868e+00,7.582127287786836201e-01,1.563132524078464369e+00,4.598087542423253460e+00,1.304389091673330059e+00,1.731569512466763161e+00,3.967487166857176284e+00,7.225878832929841789e-01,1.393397650680685107e+00,4.451637650542736857e+00,1.262440001024634606e+00,1.478453612906958092e+00,4.013928699108683773e+00,6.671155046282598589e-01,1.160159332952662936e+00,4.000111979285687624e+00,1.065742779050339539e+00,1.143137595697014897e+00,4.083802551030141004e+00,6.263904125131003475e-01,9.298212428161858334e-01,3.988799304494065723e+00,1.111125241343051906e+00,9.198825979126911134e-01,3.926556939382802369e+00,7.620606493820260008e-01,9.926048041336219541e-01,3.899509134113512410e+00,9.548137978120312397e-01,9.922020724588379581e-01,4.018887526796088849e+00,7.930289608194298623e-01,5.546875368743213741e-01,3.912319711477477036e+00,9.288030274562728561e-01,5.668013950316312943e-01,4.125652688195531326e+00,8.229993273847922008e-01,1.424707291261763653e-01,3.945164088432100868e+00,8.774132833552030775e-01,2.243684086057922966e-01
1.697960355409856081e+09,3.902788794596798283e+00,8.559405819524761316e-01,1.005322595543828523e+00,3.769038476602914578e+00,8.420118169746559911e-01,1.509811627711011628e+00,3.769573793321252531e+00,8.112027961185090952e-01,1.548554886871193359e+00,3.756365661944002454e+00,8.683419835786125862e-01,1.538017738131351564e+00,3.823940129899327189e+00,7.660832748459591723e-01,1.562661331834537704e+00,4.091465536829349325e+00,1.074898637355514275e+00,1.616065361632911257e+00,3.914925993366961343e+00,7.205769137575892547e-01,1.387058716000304504e+00,3.924025681403588095e+00,1.008593444660256466e+00,1.396800105092831146e+00,3.941863192023104645e+00,6.544658160847595108e-01,1.156478762016527329e+00,3.933108222233663298e+00,1.045014064987116464e+00,1.135662774767803862e+00,4.370263840339548622e+00,7.293184763878812760e-01,9.112467153721081070e-01,3.948580567597620217e+00,1.101814668515746387e+00,9.160719449969106920e-01,3.870080216530021211e+00,7.546357509060294122e-01,9.952997984202777149e-01,3.858913370186522585e+00,9.475531443236926421e-01,9.879213616393535125e-01,3.911072169517640695e+00,7.649394960605810923e-01,5.659982815960291624e-01,3.890136938889170004e+00,9.284412957030436786e-01,5.638560009364171899e-01,3.988785072422399658e+00,8.031963261696473122e-01,1.685834451469781781e-01,3.952452447384361633e+00,8.832276923894479825e-01,2.033949490483357714e-01
1.697960355582565069e+09,3.880034289572390716e+00,8.672893269364534419e-01,9.973685584084355238e-01,3.760295704605742362e+00,8.519852429945267147e-01,1.513222496774505821e+00,3.758459947335663021e+00,8.197229422121077302e-01,1.551358310588833556e+00,3.743149044635520895e+00,8.759894090908957320e-01,1.544570219980279546e+00,3.817799854898659806e+00,7.725363425711209153e-01,1.566216369475451842e+00,3.771926128782113974e+00,9.204082983310435395e-01,1.545804259463538832e+00,3.917269116637671633e+00,7.239179684594134745e-01,1.388912055407122370e+00,3.883099924413700332e+00,9.992691423276438556e-01,1.387981384389795458e+00,3.936263279976142559e+00,6.639653833313259312e-01,1.150140955834080270e+00,3.933825750003282273e+00,1.061822122724748407e+00,1.129450041386901749e+00,4.371544147433028549e+00,7.495860734806665260e-01,9.026138136010952717e-01,3.929583587683691093e+00,1.110923357435655623e+00,9.064019611898893602e-01,3.850395076939099770e+00,7.602661667340016027e-01,9.975866151836390028e-01,3.851500163543044586e+00,9.606380640702840701e-01,9.763264885653252234e-01,3.873335795452645058e+00,7.964261086800124012e-01,5.403109335379601141e-01,3.880697588639513196e+00,9.544249156506929843e-01,5.229580627580784347e-01,3.893385153562687773e+00,8.800330855467888291e-01,1.607237578240235387e-01,3.926904239676057173e+00,9.011229579816308899e-01,2.231358673716335450e-01
1.697960355755494118e+09,3.841902520752067840e+00,8.604290142453070445e-01,9.984840351210585441e-01,3.733540670841212883e+00,8.414146429311495368e-01,1.515980764928109403e+00,3.741509022028012055e+00,8.121065832045089028e-01,1.545755040384438006e+00,3.718690685527185735e+00,8.710666338220858229e-01,1.541811820397255062e+00,3.813127058648697609e+00,7.713794950512629089e-01,1.563615169803908023e+00,4.228050745098368424e+00,1.180312483000266033e+00,1.665779835997529323e+00,3.877983163648542231e+00,7.157871932326120845e-01,1.378979320819841758e+00,3.888193311292294840e+00,1.007130453172316864e+00,1.387340137946031726e+00,3.894168285634769688e+00,6.510064999239721928e-01,1.134705473597201530e+00,3.977722161479929852e+00,1.098379940231549723e+00,1.124682658838153770e+00,3.936849417191472522e+00,6.019570067974817640e-01,9.002968992663549219e-01,3.991035565234533955e+00,1.165276599872838714e+00,8.929583301953389896e-01,3.821123331122896261e+00,7.627986865336879863e-01,9.911787544923941207e-01,3.831793004374716372e+00,9.648570543214685102e-01,9.811249565388698857e-01,3.788764956518830385e+00,7.808974196650253496e-01,5.379582176655156589e-01,3.861839016027324156e+00,9.574502627123360199e-01,5.135037459093665380e-01,3.745519660740424861e+00,8.260375590622044406e-01,1.901737149039092467e-01,3.770725118055658243e+00,7.847433478670304829e-01,2.693305572108926071e-01
1.697960355932858944e+09,3.831731714636732899e+00,8.768486334945979621e-01,1.001547168557712419e+00,3.711413605971805030e+00,8.465364278193501235e-01,1.522343536640484052e+00,3.718861477048160058e+00,8.169918923783987541e-01,1.553807971972817281e+00,3.698446824167913149e+00,8.770313363913218030e-01,1.550597889050892020e+00,3.783500228557607148e+00,7.762068801586829991e-01,1.564064595022914617e+00,4.191458807112669049e+00,1.186886313279781557e+00,1.673935201511403736e+00,3.873071149886025744e+00,7.326925948143867551e-01,1.384904048862950710e+00,3.892108640954313525e+00,1.031980073946958676e+00,1.402199721642338526e+00,3.902931762284792772e+00,6.756633312023248017e-01,1.140397852697137893e+00,3.937177684621775864e+00,1.107599884415522595e+00,1.128569214268016596e+00,3.912685203017782332e+00,6.210507775251041807e-01,9.074258826267237454e-01,4.006690819471529608e+00,1.209971243981918576e+00,8.833274977791097937e-01,3.806353215646797850e+00,7.800365404062790109e-01,9.933599260238421547e-01,3.846403911578748502e+00,1.003305370060244561e+00,9.735956491339091690e-01,3.763382774221118332e+00,7.855262752655594038e-01,5.381215477360866695e-01,3.837160082144828621e+00,9.579876934455275883e-01,5.231043248272320145e-01,3.703037747049455319e+00,8.112610951100673873e-01,2.024132564911408916e-01,3.736279644010989553e+00,7.749903373358706382e-01,2.520814564243821221e-01
1.697960356109940529e+09,3.750341789729164876e+00,8.550114834364511696e-01,9.992248114165527273e-01,3.622748062185355167e+00,8.078167024090238124e-01,1.518227891012053021e+00,3.631578162208619620e+00,7.802759673353553138e-01,1.546797181554791845e+00,3.610678835800303244e+00,8.373658433154352876e-01,1.545532321917684193e+00,3.713238083327278449e+00,7.466949661790193149e-01,1.561496888571371588e+00,3.628548025053918380e+00,8.779434018683841545e-01,1.545224922862425743e+00,3.804283810776017738e+00,7.094796278270717460e-01,1.380812722794345415e+00,3.797753776802015313e+00,9.979074349967310686e-01,1.401388567418116571e+00,3.834167386927693766e+00,6.544689307709795623e-01,1.119662909618268198e+00,3.805024687060759803e+00,1.065875505521515443e+00,1.141315186046295560e+00,3.871937639987014457e+00,6.196539003847384430e-01,8.912260486888934352e-01,3.977384781072006881e+00,1.268168454962613989e+00,8.831319686236581701e-01,3.726968186242752168e+00,7.584249713023781814e-01,9.877263515587633158e-01,3.732607285030473232e+00,9.596852189050953941e-01,9.844509463797264104e-01,3.698889877684460981e+00,7.726782891813562815e-01,5.347362181218021648e-01,3.801252604752539455e+00,9.713634340146742874e-01,5.273920555047959535e-01,3.683184847561332909e+00,8.103261572268042334e-01,1.910645398820787766e-01,3.685355676083237775e+00,8.283078950364105575e-01,2.477257769074413807e-01
1.697960356277694941e+09,3.705185024925412129e+00,8.399566454797127157e-01,1.005384295308068499e+00,3.583494279102179547e+00,7.964737007055346929e-01,1.513842614869191250e+00,3.591892333225040090e+00,7.623715693661266002e-01,1.548754841067263799e+00,3.569932011489694190e+00,8.199622694529451472e-01,1.545580698482488469e+00,3.676604487828655898e+00,7.298469357126666779e-01,1.560502106260185373e+00,3.582856462655230168e+00,8.552305027852418196e-01,1.534404855094877895e+00,3.762302435974950399e+00,6.940979660319688271e-01,1.380500298704764983e+00,3.720605330480085904e+00,9.497596052076846540e-01,1.392412793893525125e+00,3.797381556342199538e+00,6.472040862846384357e-01,1.122414679322307984e+00,3.755372756867402018e+00,1.046151309392068240e+00,1.134466538094146770e+00,3.828187635456188787e+00,6.104352747953849523e-01,8.978380881022848259e-01,3.943790510629162860e+00,1.256700890747705524e+00,8.921243968463943297e-01,3.674464760012672748e+00,7.450867872289017591e-01,9.946353186239601518e-01,3.681805544352346082e+00,9.492010033178224226e-01,9.937592457954530500e-01,3.667354306393315611e+00,7.549382012522021235e-01,5.547400005804313805e-01,3.760892739486177305e+00,9.898796389169355336e-01,5.512249738781853647e-01,3.689599202831629121e+00,7.919732297737480664e-01,2.086938550296843498e-01,3.674902667642455434e+00,8.362112114150828113e-01,2.578210849212079214e-01
1.697960356455128193e+09,3.682302027164125580e+00,8.490737293848806821e-01,9.967341856814057044e-01,3.558009155194206130e+00,7.944227007127075968e-01,1.505515335442631608e+00,3.568350089256148827e+00,7.637867184949556076e-01,1.546442993248384745e+00,3.539900227638444363e+00,8.193413235063156108e-01,1.543746977292660416e+00,3.651853966714574184e+00,7.320657726148711575e-01,1.561782297059713054e+00,3.544500486038026921e+00,8.450925898572458905e-01,1.532104332963910132e+00,3.728999962906998977e+00,6.891379160598909426e-01,1.377774275410575511e+00,3.689491267811071395e+00,9.460956927651769099e-01,1.394786763454060052e+00,3.748792282541961285e+00,6.432729368413585558e-01,1.126669116153081296e+00,3.688900185014986288e+00,1.009595294526284270e+00,1.133331056111670065e+00,3.985672254125573577e+00,6.930858543205498101e-01,8.793896376599298348e-01,3.699876123951870710e+00,1.080191908830474112e+00,9.076063552471951290e-01,3.643993190123669290e+00,7.537664101373562353e-01,9.845031788032327924e-01,3.641762497572536006e+00,9.470570287826716172e-01,9.855243477966606491e-01,3.640259569212541013e+00,7.509311441437853674e-01,5.616643716156640709e-01,3.709670465404204531e+00,9.982152600293028311e-01,5.608022735164941430e-01,3.682503410768571683e+00,7.813291579966579192e-01,2.136061222097295764e-01,3.890821522958631817e+00,1.094374544836034246e+00,1.101959186514959999e-01
