1.697872006484838247e+09,3.718616914200342904e+00,4.754381836337161493e-01,9.458325917621271950e-01,3.544395627335622745e+00,3.912145310212435945e-01,1.615198122843015449e+00,3.551792219433435704e+00,3.573791686015389546e-01,1.647451624724616037e+00,3.537818523757156441e+00,4.194726423561091488e-01,1.650665949846633840e+00,3.600550262741382568e+00,3.103965868710943932e-01,1.626653584881338377e+00,3.545434005275278189e+00,4.699161820346130503e-01,1.630562665241480191e+00,3.670189653210094605e+00,2.482838568355932862e-01,1.409845320007364178e+00,3.668051327911557635e+00,5.819347334554133555e-01,1.419326203367646810e+00,3.620322516445471095e+00,2.145456964123944044e-01,1.125861957435616567e+00,3.634180805308708351e+00,6.473893697848245310e-01,1.132776217307959632e+00,3.548208515286662035e+00,2.484771475458182888e-01,8.974932370615568145e-01,3.642021020389590191e+00,6.816559856036302767e-01,8.961219118142738083e-01,3.569906373555094437e+00,3.280706908452017956e-01,8.676512150873783025e-01,3.600167263178621901e+00,5.579370317679037683e-01,8.660307301282683667e-01,3.612392725559490536e+00,3.556633682378805839e-01,5.206208965006481337e-01,4.761946476863871069e+00,1.009657310420001064e+00,2.614985370956103838e-01,3.654459300239888631e+00,4.192440468775604501e-01,1.832212600175482931e-01,3.943570097749153458e+00,6.202094882831428180e-01,1.384338594500488795e-01
1.697872006658561230e+09,3.706606401167137577e+00,4.804724696809485329e-01,9.311652330202943029e-01,3.514812116284598886e+00,3.855428181442620006e-01,1.616791901967574052e+00,3.517944513867035994e+00,3.472740219269149775e-01,1.643550991350957391e+00,3.506078104765848469e+00,4.147328403094713845e-01,1.643856396219117944e+00,3.578586035332811388e+00,3.084131934894033811e-01,1.627066229654297258e+00,3.543157402116805521e+00,4.728054194295073231e-01,1.630976277768884319e+00,3.640266544715682784e+00,2.355724300497437640e-01,1.394145865700521014e+00,3.671289309185486349e+00,5.998634851588786621e-01,1.419691701563436048e+00,3.605970952519283124e+00,2.013881404766896810e-01,1.120987352031709960e+00,3.677434515740528376e+00,6.846022629060413145e-01,1.132937320862523745e+00,3.613739418040081031e+00,2.208276948869140610e-01,8.798896862953309306e-01,5.003359617710788854e+00,1.289840127319044072e+00,8.000666108665970278e-01,3.490868859229885768e+00,3.044151667357943292e-01,8.637877141696496119e-01,3.584690800865744986e+00,5.519358887233054567e-01,8.591378168543553073e-01,3.640700416333593203e+00,3.554081817725738834e-01,4.868418372758621659e-01,4.673147703313565771e+00,9.860651671936859763e-01,2.339041520761639126e-01,3.657541619281997392e+00,4.160522823214199417e-01,1.561822840253537792e-01,3.725311328461394567e+00,6.569584127257368511e-01,7.859733569572366352e-02
1.697872006833705902e+09,3.899984840250747098e+00,5.725008571085075104e-01,9.884596247738501873e-01,3.474441296626161524e+00,4.175751379679287223e-01,1.612807581926724465e+00,3.477514174406761249e+00,3.796430411911094205e-01,1.644296336807796299e+00,3.479473954980214501e+00,4.507616538012231833e-01,1.650823508668314288e+00,3.521158804732525738e+00,3.341529354051932521e-01,1.619849355417268377e+00,5.468732488757066967e+00,1.248414048987613434e+00,2.236113000317461186e+00,3.599819291045551317e+00,2.606745867633596947e-01,1.393909576961560370e+00,5.205291624169987585e+00,1.281319101287282214e+00,1.709212796466063500e+00,3.569027128231965662e+00,2.051374998784786796e-01,1.127127648513063907e+00,3.576141709365863619e+00,6.833794468588296755e-01,1.126214887310512669e+00,1.074337961431955080e+01,1.687867231850737726e+00,4.336555758615064371e-01,3.551766185367365658e+00,6.931265454020798522e-01,8.803288973098536419e-01,3.468393452357325657e+00,3.077145715193638220e-01,8.651905629070320014e-01,3.516781137881791697e+00,5.640455037814664507e-01,8.575295165379178686e-01,3.588647213388432178e+00,3.612435278577839637e-01,5.003092241438497068e-01,3.573432277041145966e+00,6.147498568724345525e-01,4.758431762138950472e-01,3.624499877033536599e+00,4.158977405174142938e-01,1.672136305217108432e-01,3.621326691955828458e+00,6.619649726386114263e-01,6.935041156743212976e-02
1.697872007743244410e+09,3.541930478747424615e+00,4.628146766884947416e-01,9.524294435365610045e-01,3.432504751981778846e+00,4.284525949631299291e-01,1.606205623481279154e+00,3.427965453150608077e+00,3.925770062490013812e-01,1.634671762892767166e+00,3.443453813906469652e+00,4.688783038121951963e-01,1.642028293883620815e+00,3.455370726701538331e+00,3.443272444561221723e-01,1.606534015711525099e+00,5.455405238029295667e+00,1.297798360983839050e+00,2.221752303817825513e+00,3.558867256020666225e+00,2.794793331768464784e-01,1.399163289785321895e+00,3.546456309473211554e+00,6.291411753818104691e-01,1.385055335053497094e+00,3.557029877277640750e+00,2.176994470481377064e-01,1.130070968522998598e+00,3.520246888319590539e+00,6.757261589615817243e-01,1.109516989056095637e+00,3.569650641104503919e+00,1.993818513600945641e-01,8.910859267645248050e-01,3.518164262579401846e+00,6.956564450636185670e-01,8.567789664163881769e-01,3.522702852250109373e+00,3.337700877402963728e-01,8.614959413558471724e-01,3.500673622341805125e+00,5.725765529501994910e-01,8.472777537583678908e-01,3.621024560156572036e+00,3.756030811218267207e-01,4.896405815978202569e-01,3.457400893349524829e+00,5.574186930539749563e-01,4.912914509498749749e-01,3.650966558267782602e+00,4.225719988217977452e-01,1.436480384147684475e-01,3.393493168773420443e+00,5.421147752835462352e-01,1.405199208898465224e-01
1.697872007179989338e+09,3.750202387441498253e+00,6.121027627853377062e-01,9.906641033341683222e-01,3.350123002160135144e+00,4.653352289771733319e-01,1.618086966391594439e+00,3.346887239907391454e+00,4.327757685109595021e-01,1.643956446742647293e+00,3.573834869632662059e+00,5.955308599872028985e-01,1.722618994393639191e+00,3.344699599348757602e+00,3.778308669228195860e-01,1.608446795235476623e+00,5.193842083845449764e+00,1.348737128401185537e+00,2.200101806641911129e+00,3.498921120594777001e+00,3.160185704619716263e-01,1.412726096796610653e+00,5.017082340700575571e+00,1.383001389098500677e+00,1.667002088242295121e+00,3.534498239151553811e+00,2.659139756176364666e-01,1.153911057423012698e+00,4.795748562599919218e+00,1.360973334167155491e+00,1.176742540766058109e+00,3.539599840798000052e+00,2.735975322405329035e-01,8.904619769964796649e-01,4.750684801304637439e+00,1.338249587247859695e+00,7.501143584949915288e-01,3.502040907221378951e+00,3.824928460258741336e-01,8.509843481933727638e-01,3.438441088283767044e+00,5.920059991197221816e-01,8.329904612724695623e-01,3.663986996238429050e+00,4.127633228919873054e-01,4.743989356308796479e-01,3.362416769636374703e+00,5.448746144073557396e-01,5.025861172879526606e-01,3.666617604963625876e+00,4.295513715940496025e-01,1.583157892470385686e-01,3.317137724903045370e+00,5.172492131430046491e-01,1.599605200143721928e-01
1.697872007353940725e+09,3.796993692482748983e+00,6.860497813791027744e-01,1.028724483377458254e+00,5.135749252402877829e+00,1.289334865828964283e+00,2.240482083113800815e+00,3.341777075563689969e+00,4.998288573335522011e-01,1.665280826088245902e+00,5.106171829882556246e+00,1.355758292354138472e+00,2.278426731189909127e+00,3.315093310104316515e+00,4.301144078171083018e-01,1.632773951374286714e+00,5.021357402009403614e+00,1.416538144959914369e+00,2.208852589590247106e+00,3.476154119691507116e+00,3.724538049325433198e-01,1.443997658747615542e+00,4.929515239387006531e+00,1.436404557959770845e+00,1.690302659296846643e+00,3.499802582624190528e+00,3.138557440864810921e-01,1.185099085832474364e+00,4.746485497238832174e+00,1.425277446172998008e+00,1.184023611741181314e+00,3.507440894483012883e+00,3.433576697437022984e-01,9.059670456498476465e-01,4.690040130098241278e+00,1.393679372490229440e+00,7.546071203839561647e-01,3.495800841877687581e+00,4.206789190016059221e-01,8.614892723342413294e-01,3.446177874458432377e+00,6.443047688432980147e-01,8.555079563051896097e-01,3.634270270727558483e+00,4.453541797922507817e-01,4.911480483643333450e-01,3.395536705247733877e+00,5.847505592267173702e-01,4.789991714410121726e-01,3.666346630012206731e+00,4.408258976508862004e-01,1.677275348790277232e-01,3.328367648705840232e+00,5.151101827730040217e-01,1.642696937163006521e-01
1.697872007527698040e+09,3.646344009958682353e+00,6.594076850546595203e-01,1.004237282733163150e+00,3.278270031949062968e+00,5.538508240546768935e-01,1.627348044403744476e+00,3.260444688848525008e+00,5.069816566206839514e-01,1.641805674600004039e+00,4.941025866843974157e+00,1.364026804791892644e+00,2.235959786873255251e+00,3.270953272146415181e+00,4.516801013022329614e-01,1.622546198478924895e+00,4.891179266053274688e+00,1.433190650685733702e+00,2.176662602770551125e+00,3.383240624323271994e+00,3.759898245441953279e-01,1.429286832725968681e+00,4.685750814680401000e+00,1.392771489677956609e+00,1.636987340915701861e+00,3.390600139248866718e+00,3.215396157854935599e-01,1.180278650657870410e+00,4.540778706492284655e+00,1.394491860234803093e+00,1.147874849238226913e+00,3.377273958121870479e+00,3.659388929093055354e-01,9.361684739870446137e-01,4.564241342986699479e+00,1.396310477201081701e+00,7.239251732741963652e-01,3.373519743394761683e+00,3.971600312601876737e-01,8.465951562782448869e-01,3.338312660630903039e+00,6.271607920795041480e-01,8.398631165556488254e-01,3.560314550666036304e+00,4.438677827000951370e-01,5.074969635163212311e-01,3.321151605436597709e+00,5.774277057032315419e-01,4.957982885058925260e-01,3.647513875549462714e+00,4.443579835273134271e-01,1.953705588356372813e-01,3.308508311073417474e+00,5.159592390380642879e-01,1.765873565307962967e-01
1.697872007715025663e+09,3.644019898184692963e+00,6.807324478783094435e-01,1.019945708420709529e+00,3.278270031949062968e+00,5.538508240546768935e-01,1.627348044403744476e+00,3.260444688848525008e+00,5.069816566206839514e-01,1.641805674600004039e+00,4.941025866843974157e+00,1.364026804791892644e+00,2.235959786873255251e+00,3.270953272146415181e+00,4.516801013022329614e-01,1.622546198478924895e+00,4.891179266053274688e+00,1.433190650685733702e+00,2.176662602770551125e+00,3.383240624323271994e+00,3.759898245441953279e-01,1.429286832725968681e+00,4.685750814680401000e+00,1.392771489677956609e+00,1.636987340915701861e+00,3.390600139248866718e+00,3.215396157854935599e-01,1.180278650657870410e+00,4.540778706492284655e+00,1.394491860234803093e+00,1.147874849238226913e+00,3.377273958121870479e+00,3.659388929093055354e-01,9.361684739870446137e-01,4.564241342986699479e+00,1.396310477201081701e+00,7.239251732741963652e-01,3.373519743394761683e+00,3.971600312601876737e-01,8.465951562782448869e-01,3.338312660630903039e+00,6.271607920795041480e-01,8.398631165556488254e-01,3.560314550666036304e+00,4.438677827000951370e-01,5.074969635163212311e-01,3.321151605436597709e+00,5.774277057032315419e-01,4.957982885058925260e-01,3.647513875549462714e+00,4.443579835273134271e-01,1.953705588356372813e-01,3.308508311073417474e+00,5.159592390380642879e-01,1.765873565307962967e-01
1.697872008936495066e+09,3.056831067043700223e+00,5.506045455756778395e-01,9.204016602957193482e-01,3.278270031949062968e+00,5.538508240546768935e-01,1.627348044403744476e+00,3.260444688848525008e+00,5.069816566206839514e-01,1.641805674600004039e+00,4.941025866843974157e+00,1.364026804791892644e+00,2.235959786873255251e+00,3.270953272146415181e+00,4.516801013022329614e-01,1.622546198478924895e+00,4.891179266053274688e+00,1.433190650685733702e+00,2.176662602770551125e+00,3.383240624323271994e+00,3.759898245441953279e-01,1.429286832725968681e+00,4.685750814680401000e+00,1.392771489677956609e+00,1.636987340915701861e+00,3.390600139248866718e+00,3.215396157854935599e-01,1.180278650657870410e+00,4.540778706492284655e+00,1.394491860234803093e+00,1.147874849238226913e+00,3.377273958121870479e+00,3.659388929093055354e-01,9.361684739870446137e-01,4.564241342986699479e+00,1.396310477201081701e+00,7.239251732741963652e-01,3.373519743394761683e+00,3.971600312601876737e-01,8.465951562782448869e-01,3.338312660630903039e+00,6.271607920795041480e-01,8.398631165556488254e-01,3.560314550666036304e+00,4.438677827000951370e-01,5.074969635163212311e-01,3.321151605436597709e+00,5.774277057032315419e-01,4.957982885058925260e-01,3.647513875549462714e+00,4.443579835273134271e-01,1.953705588356372813e-01,3.308508311073417474e+00,5.159592390380642879e-01,1.765873565307962967e-01
1.697872010320199251e+09,2.384914860962639604e+00,4.346250571368396876e-01,9.106153514152099948e-01,3.278270031949062968e+00,5.538508240546768935e-01,1.627348044403744476e+00,3.260444688848525008e+00,5.069816566206839514e-01,1.641805674600004039e+00,4.941025866843974157e+00,1.364026804791892644e+00,2.235959786873255251e+00,3.270953272146415181e+00,4.516801013022329614e-01,1.622546198478924895e+00,4.891179266053274688e+00,1.433190650685733702e+00,2.176662602770551125e+00,3.383240624323271994e+00,3.759898245441953279e-01,1.429286832725968681e+00,4.685750814680401000e+00,1.392771489677956609e+00,1.636987340915701861e+00,3.390600139248866718e+00,3.215396157854935599e-01,1.180278650657870410e+00,4.540778706492284655e+00,1.394491860234803093e+00,1.147874849238226913e+00,3.377273958121870479e+00,3.659388929093055354e-01,9.361684739870446137e-01,4.564241342986699479e+00,1.396310477201081701e+00,7.239251732741963652e-01,3.373519743394761683e+00,3.971600312601876737e-01,8.465951562782448869e-01,3.338312660630903039e+00,6.271607920795041480e-01,8.398631165556488254e-01,3.560314550666036304e+00,4.438677827000951370e-01,5.074969635163212311e-01,3.321151605436597709e+00,5.774277057032315419e-01,4.957982885058925260e-01,3.647513875549462714e+00,4.443579835273134271e-01,1.953705588356372813e-01,3.308508311073417474e+00,5.159592390380642879e-01,1.765873565307962967e-01
1.697872010494984150e+09,2.479107858983792489e+00,6.075789568595808543e-01,8.625011498710489777e-01,3.278270031949062968e+00,5.538508240546768935e-01,1.627348044403744476e+00,3.260444688848525008e+00,5.069816566206839514e-01,1.641805674600004039e+00,4.941025866843974157e+00,1.364026804791892644e+00,2.235959786873255251e+00,3.270953272146415181e+00,4.516801013022329614e-01,1.622546198478924895e+00,4.891179266053274688e+00,1.433190650685733702e+00,2.176662602770551125e+00,3.383240624323271994e+00,3.759898245441953279e-01,1.429286832725968681e+00,4.685750814680401000e+00,1.392771489677956609e+00,1.636987340915701861e+00,3.390600139248866718e+00,3.215396157854935599e-01,1.180278650657870410e+00,4.540778706492284655e+00,1.394491860234803093e+00,1.147874849238226913e+00,3.377273958121870479e+00,3.659388929093055354e-01,9.361684739870446137e-01,4.564241342986699479e+00,1.396310477201081701e+00,7.239251732741963652e-01,3.373519743394761683e+00,3.971600312601876737e-01,8.465951562782448869e-01,3.338312660630903039e+00,6.271607920795041480e-01,8.398631165556488254e-01,3.560314550666036304e+00,4.438677827000951370e-01,5.074969635163212311e-01,3.321151605436597709e+00,5.774277057032315419e-01,4.957982885058925260e-01,3.647513875549462714e+00,4.443579835273134271e-01,1.953705588356372813e-01,3.308508311073417474e+00,5.159592390380642879e-01,1.765873565307962967e-01
1.697872010834621191e+09,2.287171569772008084e+00,4.983772794735213951e-01,9.118294022091351092e-01,2.456725796933990402e+00,3.636674159166732867e-01,1.126796732957775271e+00,2.222301040258185090e+00,4.490797007076673397e-01,4.094687356125743527e-01,2.306084319978539465e+00,4.379382879413983298e-01,8.304428873772499164e-01,2.358969629741928919e+00,3.839124998763693286e-01,8.293928961915312259e-01,2.253568732031403066e+00,7.424535883447173079e-01,8.095892042574664993e-01,2.348015031328425373e+00,3.981656050513117107e-01,1.349539160153259143e+00,2.267550867510514934e+00,6.672089560868362801e-01,1.343109961153585941e+00,2.393799124486595709e+00,3.705851387202732106e-01,1.076388228260790836e+00,2.252238269338826981e+00,7.149457613368103148e-01,1.101672762755884438e+00,2.370858121080332115e+00,3.759828261731802401e-01,8.501727558853631184e-01,2.244599297559005890e+00,7.385204814818445707e-01,8.611178201394624754e-01,2.310546534449483325e+00,4.434280433266609700e-01,8.819296733537085320e-01,2.249644146069367245e+00,5.860645947553738688e-01,8.569201897439446824e-01,2.249715165715956200e+00,4.453803654281208724e-01,5.514971978764651173e-01,2.289856783852783906e+00,4.363838324639675026e-01,5.406003399512370189e-01,2.229175720569388730e+00,4.334036460589475448e-01,4.655940179719836314e-01,2.227988681474004196e+00,4.334330000440408392e-01,4.486693610645382524e-01
1.697872011706987619e+09,2.226245389248979745e+00,4.082587104055033222e-01,9.298123335880229545e-01,1.502245395200875411e+00,-5.412939645579657455e-01,1.017362992231962027e+00,2.245031650275927326e+00,4.095192742903995820e-01,4.026661239924220759e-01,2.375689366337934594e+00,3.383386103812795476e-01,1.084542137480394297e+00,1.502245395200875411e+00,-5.412939645579657455e-01,1.017362992231962027e+00,1.502245395200875411e+00,-5.412939645579657455e-01,1.017362992231962027e+00,2.318940061466165492e+00,3.751626341066419679e-01,1.348354462698506007e+00,2.220970801241554327e+00,6.137232013079998438e-01,1.350897268265739859e+00,2.185598846679038587e+00,6.216672768358046941e-01,1.094935969718991320e+00,2.339002512227548181e+00,3.565703309018970479e-01,1.076887975885676418e+00,2.257693122423558130e+00,3.760774367784959216e-01,8.448989529435896317e-01,2.250970852939818023e+00,3.780699945060600475e-01,8.272577150396889234e-01,2.260808766532602654e+00,3.742461394917149242e-01,9.515310163002634880e-01,2.171968613981355212e+00,4.475201459412205818e-01,9.448376432406313530e-01,2.244867114884110393e+00,4.071739318102705063e-01,5.408560679147423889e-01,2.198077941121148626e+00,4.378472102228982976e-01,5.277454865552971830e-01,2.542393852834583079e+00,5.712856841600868485e-01,2.106067891812862247e-01,2.211202960202100165e+00,4.319527266398386356e-01,4.144357768220738869e-01
1.697872011180835962e+09,2.209752323801839502e+00,4.268455825849440943e-01,9.179688380437438511e-01,1.504278247378843636e+00,-5.676113863651268687e-01,1.017362733840979416e+00,2.213682654156816643e+00,4.208158121010675545e-01,1.289539322087459805e+00,2.330553019877132481e+00,3.143190551545140821e-01,1.126989804737793976e+00,2.277515768047864597e+00,3.475166291363293025e-01,1.311469327678488561e+00,2.187942650034481851e+00,4.757942908543447702e-01,1.318195044303112518e+00,2.283061048284899641e+00,3.488858622201437276e-01,1.344378198190184337e+00,2.183542022467894306e+00,5.839238293073559793e-01,1.339630098487258003e+00,2.274457241034544275e+00,3.502688608245813073e-01,1.069945486194268547e+00,2.145316353422531908e+00,5.811793425958992065e-01,1.102304102627931215e+00,2.201396837512430871e+00,4.057712170421300391e-01,8.406451840336115477e-01,2.154609734313872593e+00,6.439480049796636463e-01,8.800355056881223881e-01,2.231774643092933719e+00,3.738059504179735981e-01,8.334649350711091920e-01,2.135230185280189374e+00,4.882727198363118193e-01,8.610267640428079794e-01,2.232659881002549529e+00,4.193195420817467101e-01,5.430696993145115448e-01,2.184407044851517821e+00,4.372193648843339941e-01,5.405638131730041707e-01,2.524145728596776106e+00,5.569551626595289351e-01,2.042789543414709474e-01,2.222600580047341179e+00,4.124077005046519195e-01,3.951815613006811612e-01
1.697872011354546785e+09,2.164248186329664314e+00,4.795859080450561862e-01,8.701795180902922588e-01,2.092798361713808397e+00,4.451149810726198197e-01,1.294445644758715375e+00,2.229922703434186193e+00,4.109523825944694231e-01,3.604055819308164543e-01,3.396641696966913315e+00,1.604944851577636333e+00,1.314131054422989608e+00,1.503971098605985990e+00,-6.164073653050541335e-01,1.017362733840979638e+00,2.037049370316484698e+00,5.364915460747712306e-01,8.462389716696341324e-01,2.100064226572587511e+00,4.478772522799956413e-01,1.323815291598672506e+00,2.099652641668831698e+00,4.505401857621593731e-01,1.324115735282748396e+00,2.056420760726713315e+00,4.487502950221475828e-01,1.090409314878118430e+00,2.195566093585367362e+00,2.959917194062872126e-01,1.059349264992945017e+00,2.036272864774020697e+00,5.121778286355074261e-01,8.930237001771625938e-01,2.110785496693425856e+00,3.162196259008163146e-01,8.364778350652066763e-01,2.064968192677331338e+00,3.732554749160432728e-01,8.276089826648693748e-01,2.144243148252749087e+00,3.063316449587174528e-01,7.966463082423360653e-01,2.158717921662767658e+00,3.887409657423581688e-01,5.183669248966675802e-01,2.497308984003707710e+00,1.331955938370917414e+00,2.532397475387501151e-01,2.171075718451406011e+00,3.897782455057299256e-01,3.951793725449536110e-01,2.145669551184659518e+00,4.077173208384510250e-01,4.021341306677809202e-01
1.697872011713589430e+09,2.186548570220165022e+00,5.877601545733902588e-01,8.870733520621779666e-01,2.092798361713808397e+00,4.451149810726198197e-01,1.294445644758715375e+00,2.229922703434186193e+00,4.109523825944694231e-01,3.604055819308164543e-01,3.396641696966913315e+00,1.604944851577636333e+00,1.314131054422989608e+00,1.503971098605985990e+00,-6.164073653050541335e-01,1.017362733840979638e+00,2.037049370316484698e+00,5.364915460747712306e-01,8.462389716696341324e-01,2.100064226572587511e+00,4.478772522799956413e-01,1.323815291598672506e+00,2.099652641668831698e+00,4.505401857621593731e-01,1.324115735282748396e+00,2.056420760726713315e+00,4.487502950221475828e-01,1.090409314878118430e+00,2.195566093585367362e+00,2.959917194062872126e-01,1.059349264992945017e+00,2.036272864774020697e+00,5.121778286355074261e-01,8.930237001771625938e-01,2.110785496693425856e+00,3.162196259008163146e-01,8.364778350652066763e-01,2.064968192677331338e+00,3.732554749160432728e-01,8.276089826648693748e-01,2.144243148252749087e+00,3.063316449587174528e-01,7.966463082423360653e-01,2.158717921662767658e+00,3.887409657423581688e-01,5.183669248966675802e-01,2.497308984003707710e+00,1.331955938370917414e+00,2.532397475387501151e-01,2.171075718451406011e+00,3.897782455057299256e-01,3.951793725449536110e-01,2.145669551184659518e+00,4.077173208384510250e-01,4.021341306677809202e-01
1.697872011891096592e+09,2.105387250603528493e+00,4.930705874898193564e-01,8.908404563283859323e-01,2.092798361713808397e+00,4.451149810726198197e-01,1.294445644758715375e+00,2.229922703434186193e+00,4.109523825944694231e-01,3.604055819308164543e-01,3.396641696966913315e+00,1.604944851577636333e+00,1.314131054422989608e+00,1.503971098605985990e+00,-6.164073653050541335e-01,1.017362733840979638e+00,2.037049370316484698e+00,5.364915460747712306e-01,8.462389716696341324e-01,2.100064226572587511e+00,4.478772522799956413e-01,1.323815291598672506e+00,2.099652641668831698e+00,4.505401857621593731e-01,1.324115735282748396e+00,2.056420760726713315e+00,4.487502950221475828e-01,1.090409314878118430e+00,2.195566093585367362e+00,2.959917194062872126e-01,1.059349264992945017e+00,2.036272864774020697e+00,5.121778286355074261e-01,8.930237001771625938e-01,2.110785496693425856e+00,3.162196259008163146e-01,8.364778350652066763e-01,2.064968192677331338e+00,3.732554749160432728e-01,8.276089826648693748e-01,2.144243148252749087e+00,3.063316449587174528e-01,7.966463082423360653e-01,2.158717921662767658e+00,3.887409657423581688e-01,5.183669248966675802e-01,2.497308984003707710e+00,1.331955938370917414e+00,2.532397475387501151e-01,2.171075718451406011e+00,3.897782455057299256e-01,3.951793725449536110e-01,2.145669551184659518e+00,4.077173208384510250e-01,4.021341306677809202e-01
1.697872012530836105e+09,2.016944031019120231e+00,5.427279983672883557e-01,8.864405615956171269e-01,2.059072087442094023e+00,1.183948030994397271e+00,1.433500583191628763e+00,2.036367796371754579e+00,1.291550083755742762e+00,7.319282002762849126e-01,2.034147039334621709e+00,1.293975578829003936e+00,7.319282002762852457e-01,2.044039518721075144e+00,1.183439338778554450e+00,1.406048143516607674e+00,2.028061502464574506e+00,1.298224911316427033e+00,7.105380886406490459e-01,1.960742214271756545e+00,6.280847842636609890e-01,1.355095579425077412e+00,2.051986441393137017e+00,3.347116626408619400e-01,1.356404457368126426e+00,1.945437185901585320e+00,7.299546736945545788e-01,1.093133785243916911e+00,2.074558319368409176e+00,3.228978481033983883e-01,1.098794305618259415e+00,2.067405786522348077e+00,3.469334168280635566e-01,8.680045285119374343e-01,2.068026614396515139e+00,3.460639667100111616e-01,8.669519298791925621e-01,1.939910265120273758e+00,5.913588638670050912e-01,8.392440863695503905e-01,2.049219000820113656e+00,3.839833152527252214e-01,7.902103833927243137e-01,2.154812421496678176e+00,4.352829991809707977e-01,4.840110900795070448e-01,1.911268041684262675e+00,5.450967380107827331e-01,4.619908589213032046e-01,2.235177226386576788e+00,4.324371202767456346e-01,2.618350047081122178e-01,1.900533987185502482e+00,5.554902240137684633e-01,3.562081740326773494e-01
1.697872012226320982e+09,1.553849996437248304e+00,-7.831068868299747576e-01,1.017362992231961805e+00,1.553849996437248304e+00,-7.831068868299747576e-01,1.017362992231961805e+00,1.553849996437248304e+00,-7.831068868299747576e-01,1.017362992231961805e+00,1.553849996437248304e+00,-7.831068868299747576e-01,1.017362992231961805e+00,1.553849996437248304e+00,-7.831068868299747576e-01,1.017362992231961805e+00,1.553849996437248304e+00,-7.831068868299747576e-01,1.017362992231961805e+00,1.553849996437248304e+00,-7.831068868299747576e-01,1.017362992231961805e+00,1.553849996437248304e+00,-7.831068868299747576e-01,1.017362992231961805e+00,1.553849996437248304e+00,-7.831068868299747576e-01,1.017362992231961805e+00,1.553849996437248304e+00,-7.831068868299747576e-01,1.017362992231961805e+00,1.553849996437248304e+00,-7.831068868299747576e-01,1.017362992231961805e+00,1.553849996437248304e+00,-7.831068868299747576e-01,1.017362992231961805e+00,1.553849996437248304e+00,-7.831068868299747576e-01,1.017362992231961805e+00,1.553849996437248304e+00,-7.831068868299747576e-01,1.017362992231961805e+00,1.553849996437248304e+00,-7.831068868299747576e-01,1.017362992231961805e+00,1.553849996437248304e+00,-7.831068868299747576e-01,1.017362992231961805e+00,1.553849996437248304e+00,-7.831068868299747576e-01,1.017362992231961805e+00,1.553849996437248304e+00,-7.831068868299747576e-01,1.017362992231961805e+00
1.697872012403449535e+09,1.887588304604084666e+00,4.472616081883143968e-01,8.840708795833288614e-01,1.765251348732332248e+00,6.082500283248638562e-01,1.293811157406054901e+00,2.168660043846356800e+00,4.683512998673350358e-01,2.194064572823961057e-01,2.391415268564240471e+00,7.492647504794757163e-01,9.591799024435739701e-03,2.391415268564240471e+00,7.492647504794757163e-01,9.591799024435739701e-03,2.391415268564240471e+00,7.492647504794757163e-01,9.591799024435739701e-03,1.845030207257187360e+00,3.616382639854752723e-01,1.350205862359811881e+00,1.812160450042604287e+00,4.659526818325868680e-01,1.362192553252414173e+00,1.863903829707227011e+00,3.528031134619290521e-01,1.126451907427505228e+00,1.865301216975380649e+00,3.514223312944987354e-01,1.125478785432772355e+00,1.773134886909539132e+00,5.738953447224598436e-01,8.957126382047930768e-01,1.774623274213951607e+00,5.693424859389329962e-01,9.003968334905889659e-01,1.840376586996741448e+00,3.542648529961157644e-01,8.861947683830569966e-01,1.809863712829178350e+00,4.697633057030955461e-01,9.055338607326085532e-01,1.896913869644345274e+00,4.761929916838459897e-01,5.582989879015538559e-01,1.803429545944530421e+00,4.732778421933089286e-01,5.930879748808079999e-01,2.166158046699478312e+00,4.646540363478787183e-01,2.817904861095511526e-01,2.163417576381664098e+00,4.647570897915570542e-01,2.841403918351294022e-01
1.697872013273209810e+09,1.666452832735361156e+00,4.552162327872448788e-01,8.324132013979439471e-01,1.639694121802316440e+00,3.611711415435352457e-01,8.129383583045241002e-01,1.653475317220636676e+00,3.410717529567182105e-01,8.287593302623619262e-01,1.639308919411637921e+00,3.632557244161203069e-01,8.222925820040647427e-01,1.649492015964570069e+00,3.469771348918377907e-01,8.228840231208677247e-01,1.568802359129907620e+00,4.063736791043566221e-01,7.728307139871029019e-01,1.604179605012763687e+00,5.003006150647906214e-01,1.328565252879346570e+00,1.610096430061391581e+00,4.980028873024291425e-01,1.375982533659601659e+00,1.564459746427489639e+00,4.770885659722954308e-01,1.025079297547032198e+00,1.565164791210265305e+00,4.770764205463602359e-01,1.035922167920929171e+00,1.568657878148341123e+00,4.183372771411748570e-01,8.088118841743848764e-01,1.568998155933897021e+00,4.344358135293193701e-01,8.270778250154979805e-01,1.589676251536076057e+00,3.859371296645979221e-01,7.562010962958701787e-01,1.708350108448990046e+00,2.861466822613771832e-01,7.782995536056144248e-01,1.604535748954184715e+00,3.677335199937883381e-01,5.189940619811141964e-01,1.793123092575797717e+00,6.163467250764405048e-01,4.535623622059991589e-01,1.958844392072087937e+00,7.906897385446538529e-01,7.090295577848960973e-02,1.953322587707176039e+00,7.861818302065692876e-01,7.468663241765273464e-02
