1.697954093437276840e+09,1.061196529155380652e+01,-1.817921291329026579e-01,1.458934229144804418e+00,1.072873398167551606e+01,-2.019306256968220470e-01,2.123313967470636943e+00,1.075586478210425589e+01,-2.321194854970103361e-01,2.164808188609085526e+00,1.074187144365034285e+01,-1.627152819298688380e-01,2.163293123697054732e+00,1.074680183687204860e+01,-2.714611735589229080e-01,2.125195369815769730e+00,1.072405550284857867e+01,-1.033348371484114625e-01,2.122791355708099292e+00,1.069600659104347073e+01,-3.593489859138677134e-01,1.878692349587170130e+00,1.062962332988040437e+01,-2.389189027788129333e-02,1.892499927178874497e+00,1.068897181438809163e+01,-3.996624589648947734e-01,1.625880659588906596e+00,1.061056064316653824e+01,5.531267760160703782e-03,1.621346763652292466e+00,1.068919972704209975e+01,-4.006070482167152780e-01,1.430840810406135200e+00,1.061681780638664208e+01,-4.358678458493595899e-03,1.418285093696707078e+00,1.062800047137656634e+01,-2.899033869127836116e-01,1.379850687616392291e+00,1.061780175655069947e+01,-7.320813751414562143e-02,1.379473524822947494e+00,1.064045160078522123e+01,-2.422289490902035936e-01,9.790595553574724663e-01,1.062738637425305654e+01,-9.350118229069924458e-02,9.987404330547633435e-01,1.029825084469340268e+01,-2.141581566633307121e-01,6.650689897251649274e-01,1.019479193971539566e+01,-8.758810818906036244e-02,6.591110856158496345e-01
1.697954093613853455e+09,1.055866020952177564e+01,-1.754143491333130800e-01,1.483507924655866450e+00,1.065440168577001678e+01,-1.582321976314224887e-01,2.086754407829302771e+00,1.067978211923367304e+01,-1.880543507354402732e-01,2.146962136457013948e+00,1.066242709530896349e+01,-1.191657060201510993e-01,2.125921695707854386e+00,1.068814937034964174e+01,-2.472042069410306242e-01,2.119028289699794509e+00,1.065508589946677098e+01,-8.971593935928616481e-02,2.105972685606023465e+00,1.066063642525941191e+01,-3.453401429533633493e-01,1.866098272629312715e+00,1.055643551497551869e+01,-2.053526960122783671e-02,1.857726829140202485e+00,1.066732212300133753e+01,-4.056148017737524758e-01,1.643996778645121948e+00,1.053698640449958646e+01,1.845151032552885123e-02,1.607498740230310696e+00,1.064211592492042335e+01,-4.054899105955598326e-01,1.438709624166571333e+00,1.055661310722661739e+01,1.838593624532632378e-02,1.406306911629483292e+00,1.058678903783993697e+01,-2.755445026806839226e-01,1.475200202237654468e+00,1.055530151243759107e+01,-8.901204077956387239e-02,1.473807275801554351e+00,1.055463994167554276e+01,-2.466403759433442311e-01,9.988682158306363412e-01,1.052909226368073625e+01,-7.940223256166699384e-02,9.891910121673010980e-01,1.033350991420856424e+01,-2.121995916891009915e-01,6.735383227449912580e-01,1.020722991185102657e+01,-8.495447843213894956e-02,6.492264036366250934e-01
1.697954093789069653e+09,1.069145755502036188e+01,-1.698677002453060914e-01,1.493429768904773081e+00,1.074309207094881735e+01,-1.502062713726190768e-01,2.095504901394091402e+00,1.077117221948035741e+01,-1.902433081328311348e-01,2.137099024172821604e+00,1.075213090155058282e+01,-1.207030860610675133e-01,2.135095540768723765e+00,1.078701428948199670e+01,-2.500613867142037483e-01,2.129062435540503451e+00,1.073262894133349654e+01,-7.112737335962657226e-02,2.113742551360693778e+00,1.073193154013594075e+01,-3.480077097772542039e-01,1.881378908384633064e+00,1.063469014133603530e+01,-2.116762984427953548e-02,1.863844422459167705e+00,1.075370901692358672e+01,-3.994013637647251258e-01,1.658765929186489796e+00,1.061511793285285954e+01,3.770694510922494719e-02,1.611790228077678355e+00,1.076221417618823395e+01,-4.205041253412492019e-01,1.482730710782822703e+00,1.070637072919019772e+01,2.763901555844572311e-02,1.411754724869271227e+00,1.070345368982668433e+01,-2.594200518051682502e-01,1.489943532049418540e+00,1.067299335336304189e+01,-7.095948851319329453e-02,1.488565486148648587e+00,1.078339778152894723e+01,-2.532911331485127038e-01,1.008425649368511312e+00,1.072767958732331550e+01,-7.210609699534299699e-02,9.985700309544017772e-01,1.058305770905666243e+01,-2.188350816617022909e-01,6.554698558919095364e-01,1.052230660733191492e+01,-8.949789600310413540e-02,6.477633215241653808e-01
1.697954093961651564e+09,1.042527409621746948e+01,-1.571977903733389192e-01,1.497836796985372532e+00,1.053823844481362748e+01,-1.392758844987524725e-01,2.075358416210042911e+00,1.056061192452487063e+01,-1.784320722877016929e-01,2.115640662449981946e+00,1.055127258566586157e+01,-1.103903976502629281e-01,2.114638920747932804e+00,1.056355503781888672e+01,-2.367635726386720652e-01,2.096959641330609969e+00,1.054197207449597862e+01,-7.153231468122454861e-02,2.094680480709240733e+00,1.047501393378490420e+01,-3.216839739599092751e-01,1.880009604420461056e+00,1.042563735652263901e+01,-3.047348974892536561e-03,1.866400684931431853e+00,1.049368979446608918e+01,-4.102872283511397322e-01,1.691248227336799914e+00,1.040449375272289068e+01,5.471060516099066767e-02,1.609696111509791194e+00,1.049000815440070866e+01,-4.003468530974251816e-01,1.710074291691957349e+00,1.043078756066893575e+01,4.513215855728922032e-02,1.430384656464928295e+00,1.041050535058672111e+01,-2.437751540276639484e-01,1.486722135028411440e+00,1.040431894115001299e+01,-7.033509004769161743e-02,1.486404494376281527e+00,1.047123309942609914e+01,-2.372447392940784661e-01,1.008680424443761270e+00,1.046824720112948270e+01,-7.159179471553761553e-02,1.018348331423783781e+00,1.028268309493982713e+01,-2.040260730897189567e-01,6.655802136210807740e-01,1.014758958721914262e+01,-7.730493170498645150e-02,6.512933733379751011e-01
1.697954094138148785e+09,1.044567669198249504e+01,-1.529130722408585941e-01,1.524401736499583659e+00,1.055430854281270570e+01,-1.612203773538658236e-01,2.076833790125036661e+00,1.058224002046337375e+01,-2.103226519808963912e-01,2.117749592349033261e+00,1.057806876362140258e+01,-1.325088260510930427e-01,2.117275083121747947e+00,1.058033559305769522e+01,-2.491659692587495645e-01,2.108053442686518952e+00,1.057301415662073296e+01,-9.359433055119657785e-02,2.107217263866460577e+00,1.048996207185543916e+01,-2.857680516337980370e-01,1.890594014776683984e+00,1.045849102824678489e+01,4.128259961547608471e-03,1.859477253503714067e+00,1.053283023749554914e+01,-3.940922984908877269e-01,1.846527157136411246e+00,1.043346950707765330e+01,5.243302220854542672e-02,1.620750381672593887e+00,1.053272683215937633e+01,-2.964417164540448790e-01,2.017799222413138693e+00,1.045836400053777382e+01,4.283646360716127088e-02,1.421852745901635906e+00,1.044561155380380946e+01,-2.468744256123119873e-01,1.535891415511660529e+00,1.043737711738059915e+01,-8.259374799664526146e-02,1.535441433977463355e+00,1.046560259308292373e+01,-2.295645859204037964e-01,1.008686233647430264e+00,1.045174138167804223e+01,-6.388679735005443894e-02,1.027992739398232214e+00,1.022922152752370550e+01,-2.048433362890689224e-01,6.579200369697122408e-01,1.019979894782640528e+01,-8.020050910990858539e-02,6.589707316709758622e-01
1.697954094311577559e+09,1.050831217413532670e+01,-1.487052070304867579e-01,1.522386179408032447e+00,1.074265898663430718e+01,-1.576645320336703959e-01,2.076320081257808425e+00,1.081563111923249920e+01,-1.988135426135077266e-01,2.122444801005922699e+00,1.080831001915847978e+01,-1.291556281101527703e-01,2.121667814430455934e+00,1.081974772458475265e+01,-2.585643507397214491e-01,2.113151680915506425e+00,1.080269868270960210e+01,-8.938618044844282018e-02,2.111354884732207005e+00,1.058637155494754545e+01,-2.912007004721290371e-01,1.908180064166667300e+00,1.055647943880167539e+01,2.075754722817501827e-02,1.857807323789137044e+00,1.070971080338877890e+01,-3.842651962917220665e-01,1.870082757751533320e+00,1.052197245119505631e+01,5.978533646472111718e-02,1.616296086607393434e+00,1.074965367198430499e+01,-2.863119843214329552e-01,2.048000772844758899e+00,1.054066631038853963e+01,3.061525222646575839e-02,1.425043221491635315e+00,1.051832682909983241e+01,-2.416529271177113303e-01,1.520310002834424523e+00,1.047705693025575613e+01,-7.576295976021080181e-02,1.518311791805241118e+00,1.051471126556008251e+01,-2.234813482915815885e-01,1.018352667209286189e+00,1.051641515590769416e+01,-7.680893274433434059e-02,1.018352761465491918e+00,1.006622534599203256e+01,-2.028789740258059027e-01,6.635937883565361517e-01,9.960886177838091271e+00,-6.981145299144241034e-02,6.580155182797590152e-01
1.697954094485870361e+09,1.052384332098898589e+01,-1.448679553323957148e-01,1.524360883609870543e+00,1.054764918568064580e+01,-1.493305557749840806e-01,2.076325040499177099e+00,1.058277599072578923e+01,-1.985537252198029401e-01,2.117960485338939769e+00,1.058055842434053062e+01,-1.207649682121012952e-01,2.117696869101558299e+00,1.056002379412304215e+01,-2.369018726502089278e-01,2.077596914563827113e+00,1.055473140221450024e+01,-8.158096527107526474e-02,2.086507760368867537e+00,1.049452963489305723e+01,-2.646111844426518034e-01,1.881591678869574569e+00,1.046183363742308714e+01,1.578570994078787315e-02,1.859884347460611265e+00,1.061915028765467639e+01,-3.956109982511438194e-01,1.891833529250682489e+00,1.047745405596720403e+01,5.440951835549173721e-02,1.632919015951061148e+00,1.057351729593880307e+01,-3.053994796262023415e-01,2.050390839191964965e+00,1.055002000859470535e+01,4.466863496524159372e-02,1.444735602762334814e+00,1.055748766666497573e+01,-2.384538541463073202e-01,1.531852474268397213e+00,1.050448437907215293e+01,-7.182466374142180976e-02,1.529251562561050770e+00,1.063233893322408363e+01,-2.223646641582743277e-01,1.008547642645585496e+00,1.061724911195213927e+01,-7.379452090080663995e-02,1.028161793574413174e+00,1.040558256172330509e+01,-2.075229022597425699e-01,6.710833822304215213e-01,1.039308035640229022e+01,-8.100198335426679608e-02,6.715146555640628678e-01
1.697954094660659552e+09,1.047410805212854790e+01,-1.462976618154994968e-01,1.517958668204189454e+00,1.054614894388186386e+01,-1.406994178914757199e-01,2.085532356726503611e+00,1.058063863525897652e+01,-1.801741850478356111e-01,2.117591422606604379e+00,1.058043186749851294e+01,-1.121620007081741560e-01,2.117538699359127641e+00,1.055952999050873053e+01,-2.282557680571017378e-01,2.086918456639335062e+00,1.054645148534794785e+01,-7.289445195565137647e-02,2.085532356726503611e+00,1.045394514137543851e+01,-2.740853514944679992e-01,1.868706287078503170e+00,1.041351171505547590e+01,1.490055560046415692e-02,1.865330226791718893e+00,1.064466378398515900e+01,-4.076482890372922219e-01,1.884186758637419690e+00,1.044203485522597141e+01,6.297742563661100357e-02,1.611762190670779527e+00,1.057795330428840508e+01,-3.358891510624468224e-01,2.031634500463312065e+00,1.051333874547450442e+01,6.308591377183464521e-02,1.404750393560973976e+00,1.047454745139470766e+01,-2.372094725663371206e-01,1.518215492478532047e+00,1.042984200229778757e+01,-7.196607028254790872e-02,1.525571027126126689e+00,1.057118568200692721e+01,-2.316666418908020220e-01,1.008599095592378259e+00,1.055192892445178643e+01,-7.408298682200789576e-02,1.018356060432720200e+00,1.040993819289658084e+01,-2.087089598256732792e-01,6.709838576149659284e-01,1.037420285413659116e+01,-8.183631151267627135e-02,6.625283518444842201e-01
1.697954094835826874e+09,1.054644581082105503e+01,-1.474982580790038800e-01,1.516733571354996091e+00,1.068560070543892770e+01,-1.429649890642071264e-01,2.109287828328018310e+00,1.072853052870863166e+01,-1.732619604877291275e-01,2.152273228059232046e+00,1.070866262072317987e+01,-1.236883987717286443e-01,2.140530254553905998e+00,1.070817375543573924e+01,-2.319138450139012764e-01,2.111618788054418161e+00,1.068130516258136886e+01,-7.421193941886171375e-02,2.108821636382736120e+00,1.059556505253142511e+01,-2.879808652346447784e-01,1.889835119420221865e+00,1.047629910622329064e+01,1.499135358749014227e-02,1.851528741172304704e+00,1.081880065771249022e+01,-4.051811707668773188e-01,1.849379076481967976e+00,1.046249034520758414e+01,6.335743154523020004e-02,1.622499838580104825e+00,1.069263702471601185e+01,-3.400451099011357892e-01,1.984768270735242757e+00,1.049504581086783794e+01,4.403692037357780087e-02,1.432914012680500004e+00,1.057473547547285619e+01,-2.397219403991411313e-01,1.513372340375962688e+00,1.046403280796036661e+01,-6.237692294868302234e-02,1.508177533076006105e+00,1.063287084220059420e+01,-2.329642341610252410e-01,1.018363789441657064e+00,1.058519214890952931e+01,-7.412096106982794808e-02,1.018359265143743864e+00,1.042146909646797859e+01,-2.183880191309857111e-01,6.705691717172350685e-01,1.033746490888959535e+01,-7.132499164406300163e-02,6.541200244668091690e-01
1.697954095112449408e+09,1.052292797756564013e+01,-1.474342672548747957e-01,1.511068843842573006e+00,1.059747075772179414e+01,-1.341930582890465407e-01,2.100274784052601262e+00,1.063464712114829602e+01,-1.836325778427507216e-01,2.142348460923773068e+00,1.063245960355478914e+01,-1.054938449354933805e-01,2.142080223974166309e+00,1.061350656977364970e+01,-2.319472781860158761e-01,2.111502680319263359e+00,1.060135895768225289e+01,-6.610899089280494745e-02,2.100637377787818671e+00,1.052901971264214787e+01,-2.690162639633121855e-01,1.884339492386457593e+00,1.049011499089880850e+01,2.653314617065140671e-03,1.852575171608445759e+00,1.064318826276209862e+01,-4.003348220594105111e-01,1.826276861992394807e+00,1.048643534786439879e+01,5.105988197637575249e-02,1.623841088875862981e+00,1.057749491465789049e+01,-3.482196646877492863e-01,1.945713808387794952e+00,1.051244127819163232e+01,5.111080443803144024e-02,1.433571246972733526e+00,1.055294251182309750e+01,-2.514878981985031459e-01,1.512333378915972304e+00,1.050314365962980467e+01,-6.545585802728906555e-02,1.509972102870536848e+00,1.061292238529012266e+01,-2.252431379035708114e-01,9.987647281382973086e-01,1.056480711468182854e+01,-6.668929705977336142e-02,9.988497985294580994e-01,1.036273746111376148e+01,-2.000379367936906405e-01,6.628863914942528801e-01,1.028719616351363264e+01,-8.283582123252658524e-02,6.463146724051564984e-01
1.697954095186414242e+09,1.054695709476025911e+01,-1.461291509455211746e-01,1.512830530152284636e+00,1.066699008359036327e+01,-1.416088326622129134e-01,2.107319462336832760e+00,1.070838242497143789e+01,-1.718167809727588480e-01,2.150073685072454222e+00,1.069927040725207412e+01,-1.127024574065211698e-01,2.139466548179926875e+00,1.068970368411020289e+01,-2.401902321235074023e-01,2.119289595581062002e+00,1.066728072683821793e+01,-7.303799210419706367e-02,2.107319462336833205e+00,1.056178886944280571e+01,-2.761399844827017724e-01,1.887004038827069463e+00,1.049384883662275136e+01,1.589110237298625369e-02,1.852856902879710832e+00,1.072066883442995611e+01,-4.100113442046863788e-01,1.802959924187921281e+00,1.048756162133172154e+01,5.465032644829261738e-02,1.623899404106112554e+00,1.064259312764263932e+01,-3.471523182414934516e-01,1.932133287068976690e+00,1.053938163050203158e+01,5.469240802945775359e-02,1.434626805078444534e+00,1.054714415174947639e+01,-2.379376553774900649e-01,1.512050025790518504e+00,1.050123680558909989e+01,-7.154382004879628054e-02,1.509877651828718914e+00,1.064960950130069506e+01,-2.225424699052389876e-01,1.008534364465767164e+00,1.061800362754049942e+01,-7.355937030478362781e-02,1.008560920825401830e+00,1.040655434170409954e+01,-2.073036637449583164e-01,6.614030843737835896e-01,1.035424261742964269e+01,-8.023595199973619640e-02,6.535596539594679122e-01
1.697954095359103680e+09,1.054244171958442067e+01,-1.508594832632175753e-01,1.502208839756432157e+00,1.080813858335706357e+01,-1.452197012927855246e-01,2.112073603205525618e+00,1.084750238723851901e+01,-1.857395613172594384e-01,2.155103031877386499e+00,1.082822326361182519e+01,-1.157217689916582304e-01,2.143320367375020741e+00,1.084685689565469602e+01,-2.455393379305321200e-01,2.135542821395961521e+00,1.080537908151625359e+01,-7.569090065464660622e-02,2.111765581002673642e+00,1.066201111283283254e+01,-2.900659574263436125e-01,1.895330746453986359e+00,1.058953931727610964e+01,1.460253891961286847e-02,1.860544141852883637e+00,1.073607049027861038e+01,-3.924185288947019123e-01,1.677447299701258165e+00,1.049387950243571233e+01,5.380439372862982211e-02,1.605240062415907554e+00,1.079527641033357455e+01,-4.141267962266625413e-01,1.828075707997355748e+00,1.049669915470357928e+01,4.416314792798172600e-02,1.423409075457732875e+00,1.050676590637569063e+01,-2.474626059986755888e-01,1.491055661068169558e+00,1.045974406345679597e+01,-7.190997133012128062e-02,1.479363695778980192e+00,1.053379002557381838e+01,-2.203492201366228365e-01,1.008628556553848421e+00,1.049967211838592007e+01,-7.291609227294566786e-02,1.008657187629079743e+00,1.027665271351030185e+01,-2.048199819210013706e-01,6.657677581995300464e-01,1.022887430906412654e+01,-7.935938010006973742e-02,6.578850138130035718e-01
1.697954095532845736e+09,1.055428151246372082e+01,-1.571955969503286699e-01,1.475761970980722149e+00,1.064129661163828722e+01,-1.523321166605911825e-01,2.085533408727240356e+00,1.068266376124375228e+01,-1.825184618483459420e-01,2.128136072101856069e+00,1.067323259185605977e+01,-1.235018028749379077e-01,2.127134330399806927e+00,1.067393369142774695e+01,-2.313792056865864033e-01,2.108044649807269799e+00,1.065427334692490646e+01,-6.449516357674082989e-02,2.105972685606025685e+00,1.057077111571406824e+01,-3.167835727248667355e-01,1.878175724468265528e+00,1.049963243180973294e+01,4.822610082915869227e-03,1.853299623448847022e+00,1.061841250302870421e+01,-3.585645129597491709e-01,1.660493553335218309e+00,1.048032551450116046e+01,4.361470541502266568e-02,1.604393058235504599e+00,1.065803478190781739e+01,-3.807434602976820792e-01,1.458844311063285826e+00,1.054276750450852518e+01,4.355562174153215088e-02,1.415474009240827336e+00,1.059542251915278044e+01,-2.605417073638186531e-01,1.436877334624582225e+00,1.053388221883264819e+01,-6.365169845316240305e-02,1.453675908449793219e+00,1.062637834318169716e+01,-2.332340563723123428e-01,9.987419257654071014e-01,1.059480799885255564e+01,-8.452140711467448497e-02,9.987980546832865292e-01,1.041498705229655464e+01,-1.991194179990934121e-01,6.708179832558723854e-01,1.032285291305632491e+01,-8.113715487835959639e-02,6.546628833957955917e-01
1.697954095709401131e+09,1.054185191665424526e+01,-1.483091948547692052e-01,1.500459883726709132e+00,1.063075789054203923e+01,-1.600698178072617883e-01,2.094105641372531856e+00,1.064661885966657984e+01,-1.896475242040356890e-01,2.134041645672646759e+00,1.064070305987721810e+01,-1.406588161138289661e-01,2.133403421848262038e+00,1.064287944618254045e+01,-2.287300526216088925e-01,2.104936703505402740e+00,1.062109837443345661e+01,-7.205518595383571256e-02,2.102657542884031727e+00,1.059585909060859343e+01,-2.963827655122485139e-01,1.880234297813868416e+00,1.054410126420896709e+01,1.606837569698236004e-02,1.866397850770921130e+00,1.062900751302832347e+01,-3.571113037690131775e-01,1.680487252171137369e+00,1.051248610711053821e+01,5.503656640226783914e-02,1.615779566817146407e+00,1.063650084394890705e+01,-3.878603291566989908e-01,1.467695522051186918e+00,1.054445756455845640e+01,4.533454973418976630e-02,1.425198854447245145e+00,1.052876445158889673e+01,-2.467307371072977040e-01,1.520815574299640316e+00,1.051387398581260513e+01,-5.187707483943023584e-02,1.491282547248261370e+00,1.061705977970618697e+01,-2.311573577820161263e-01,1.008560920825402052e+00,1.059556761823355941e+01,-7.287479033783461624e-02,1.008579178322650760e+00,1.038019642306337609e+01,-2.062290111611398413e-01,6.622896587446384098e-01,1.025348826189094176e+01,-7.846545357588266545e-02,6.475189069268134645e-01
1.697954095876446724e+09,1.056946685545809750e+01,-1.547680940761682888e-01,1.503487232275240171e+00,1.066303298078953787e+01,-1.640319154331366935e-01,2.097185863401046291e+00,1.067468542518998831e+01,-1.838210669499296956e-01,2.127187053647284110e+00,1.066590132928850743e+01,-1.346399152299844471e-01,2.135849946508408870e+00,1.067921107027323480e+01,-2.330051710348722549e-01,2.108459042647520487e+00,1.064116972686966633e+01,-7.560249951087846809e-02,2.104522310665154272e+00,1.064326711887394517e+01,-3.012427995828427241e-01,1.883939729835948373e+00,1.056411322295543975e+01,2.975744989416917972e-03,1.867863389015740117e+00,1.065649007228327605e+01,-3.614493913456915397e-01,1.682092118704277217e+00,1.052743242383038336e+01,5.175525446344021036e-02,1.616525650958615223e+00,1.066284942330267604e+01,-4.020934127595978125e-01,1.468739339863919691e+00,1.056548953014109138e+01,5.179357670950587855e-02,1.425938110986391338e+00,1.057569185559140124e+01,-2.416245951890671484e-01,1.503666072274655763e+00,1.054692293618666987e+01,-7.497340131671920149e-02,1.521561894081624899e+00,1.063885247308484416e+01,-2.350264805551683656e-01,1.008544323100630580e+00,1.059526070357212291e+01,-7.614623359366515243e-02,1.008580838095129328e+00,1.037934491538468151e+01,-2.093784395586255620e-01,6.623749062802989362e-01,1.024616656425704164e+01,-8.150437523790524108e-02,6.478424326191983829e-01
1.697954096529873848e+09,1.052330218253864125e+01,-1.506266234830449802e-01,1.487624965865330662e+00,1.073709782552876391e+01,-1.532000512688516392e-01,2.095199651618575576e+00,1.076524914299417901e+01,-1.833414453540646027e-01,2.136782684687963396e+00,1.075325531309109905e+01,-1.238249678311678648e-01,2.135517326748532341e+00,1.075122615908784063e+01,-2.324695574229207751e-01,2.106323855418968716e+00,1.073051472403421158e+01,-6.434348592743073525e-02,2.104167699999007102e+00,1.064996157380778108e+01,-3.088149205729004421e-01,1.875028242657081012e+00,1.059778146271904298e+01,2.484462639296853084e-02,1.861147851719886503e+00,1.060501153552063158e+01,-3.570602651064055388e-01,1.650102383006234685e+00,1.052483852863503344e+01,4.456636628307867470e-02,1.606934070776710355e+00,1.059298679991711900e+01,-3.868852726013520260e-01,1.446528889809214791e+00,1.050954623381818109e+01,3.491943920688041214e-02,1.433491582210038473e+00,1.052828577630820917e+01,-2.476262633991367368e-01,1.472762580974478652e+00,1.050189388327342321e+01,-6.221970199030097542e-02,1.481186272615484079e+00,1.052962249530469840e+01,-2.295355915915342215e-01,9.989085584903621973e-01,1.047585282555596642e+01,-8.185378422290334743e-02,9.990032760392846267e-01,1.011256770099456226e+01,-2.001126887808297172e-01,6.619476999912212722e-01,1.004085975518720986e+01,-7.629047966065716224e-02,6.644693672742546520e-01
1.697954096226004839e+09,1.046817147967352390e+01,-1.496422677571508375e-01,1.485928802780573488e+00,1.063406304084518794e+01,-1.431298273899798690e-01,2.084821159251036171e+00,1.065497713452748663e+01,-1.825963357317717251e-01,2.125289016738139747e+00,1.064711796121987852e+01,-1.139820414003177157e-01,2.124445444778519487e+00,1.065016328636559528e+01,-2.314663971943218823e-01,2.096056448657258819e+00,1.063351683508921397e+01,-7.473361793717334112e-02,2.094310989507766951e+00,1.059187618367068318e+01,-3.085359712908108953e-01,1.870305952757106871e+00,1.053514279236269502e+01,1.361364086632481547e-02,1.856116936161529285e+00,1.056731993144292225e+01,-3.670612602684572012e-01,1.647816169430890820e+00,1.045705680911234126e+01,5.259953699998225901e-02,1.612623056987858128e+00,1.052727675093288795e+01,-3.761722415422209531e-01,1.424595776744257192e+00,1.043748175621678520e+01,3.337845859234798984e-02,1.421074581123586755e+00,1.042207545273603841e+01,-2.365486371331685655e-01,1.477674478223195420e+00,1.041474238465632673e+01,-6.290857012913096680e-02,1.477318853474610227e+00,1.046930211823774215e+01,-2.295596225752538910e-01,1.008682914102475570e+00,1.044966924888783488e+01,-7.349658609263885756e-02,9.990506348137462300e-01,1.023906231662162547e+01,-2.050169100146201628e-01,6.670976197558137200e-01,1.019430969623878802e+01,-8.006498373366768839e-02,6.591458474545197621e-01
1.697954096398247957e+09,1.040798554127488273e+01,-1.534593897888083258e-01,1.479796327717964433e+00,1.052681408646093075e+01,-1.605673497188890297e-01,2.074137417107978720e+00,1.054878835921653923e+01,-1.803258192785609781e-01,2.114322581263075929e+00,1.053879975823546822e+01,-1.317088977830228325e-01,2.113268116313550493e+00,1.055008873823890525e+01,-2.385705985745968094e-01,2.085994390030780465e+00,1.051613857652924899e+01,-7.338391469130470246e-02,2.082503471731798950e+00,1.048075321538609117e+01,-3.048605888871262493e-01,1.851931214416974392e+00,1.037845844315294919e+01,-4.931957172462591785e-03,1.853126587776162904e+00,1.049807991102999694e+01,-3.644660185075233039e-01,1.634163042777666330e+00,1.035786207744503962e+01,5.253013094524380810e-02,1.625869530600294599e+00,1.049937166289235080e+01,-3.751775735557924540e-01,1.423525800174440192e+00,1.041826432201345121e+01,5.256028991582630677e-02,1.420335324584439896e+00,1.040575582021354961e+01,-2.458707237032110027e-01,1.476963228726022814e+00,1.037719390792030438e+01,-6.261699494444669667e-02,1.475674089012397383e+00,1.048498451924313635e+01,-2.302111533716094394e-01,9.893034953547139576e-01,1.047258546602861173e+01,-7.396354528963230979e-02,9.893383115793896732e-01,1.020403691475428865e+01,-2.042404374988128768e-01,6.777847063377588910e-01,1.009929412420022565e+01,-7.890985963343612186e-02,6.530547909965175313e-01
1.697954096572301388e+09,1.050054458624290277e+01,-1.667058239437964051e-01,1.476272512526062508e+00,1.065916710844187421e+01,-1.704473711230386490e-01,2.087568407230679046e+00,1.069132709476127197e+01,-2.103384968804669908e-01,2.129295983546334980e+00,1.067936959274800124e+01,-1.413787587727912687e-01,2.128030625606904369e+00,1.067686333588169312e+01,-2.492853047200514482e-01,2.098982659584345267e+00,1.066711512038407683e+01,-1.019736111863445704e-01,2.117146887354661722e+00,1.059185740617762228e+01,-3.353521913375808738e-01,1.860906367773086822e+00,1.051044912682440824e+01,-1.277108491552154772e-02,1.863873868238176579e+00,1.062477656376084845e+01,-3.964715838804692694e-01,1.622350846370845812e+00,1.045189361283753549e+01,3.582677948926281386e-02,1.631497271006368655e+00,1.064718010851673746e+01,-4.082719397161452268e-01,1.419557299609988110e+00,1.049062858745886473e+01,3.577226431160411557e-02,1.413612788514420515e+00,1.048600555366041753e+01,-2.650980818792076366e-01,1.451841959135326654e+00,1.045542641506310311e+01,-7.059016629202938264e-02,1.450549858481954502e+00,1.057556890845590836e+01,-2.398716050911300357e-01,9.988261191422278529e-01,1.055612272896460624e+01,-7.234246740600125403e-02,9.988611997159021483e-01,1.019864462712042119e+01,-2.015544053339340391e-01,6.683933822978309625e-01,1.013229380873289820e+01,-7.677930512200950575e-02,6.612297252786929480e-01
1.697954096747990131e+09,1.049289074318974180e+01,-1.864419532259697643e-01,1.485596082859379052e+00,1.056712660805029103e+01,-1.983689284239249229e-01,2.068673130764551615e+00,1.058499815971808999e+01,-2.278759312304679818e-01,2.108576054449055270e+00,1.058863654970743795e+01,-1.695857856039880429e-01,2.127978519340980590e+00,1.059278724417429629e+01,-2.767653965609209732e-01,2.099860391212351463e+00,1.057410908152966833e+01,-1.110592415314406306e-01,2.097892025221169909e+00,1.054585351716383990e+01,-3.537208415481568613e-01,1.876199494056489447e+00,1.048815821605879961e+01,-4.237759072814637623e-02,1.871423603894697196e+00,1.058386068572702321e+01,-4.051761515084025267e-01,1.629555981440401036e+00,1.045853583182469571e+01,2.535179823451582173e-02,1.603207252382943926e+00,1.062992743144949337e+01,-4.279326158767907673e-01,1.418835601777298727e+00,1.049150038266888174e+01,2.525230206171083167e-02,1.403972134526718207e+00,1.051823659533867783e+01,-2.766164564426489281e-01,1.443472150524760078e+00,1.046430020433856889e+01,-1.004700144827252450e-01,1.498619222022127273e+00,1.056647955515272663e+01,-2.600337410937103577e-01,9.988454134577476884e-01,1.052589500599059491e+01,-9.233012635756533693e-02,9.989173286337825752e-01,1.025154770361084111e+01,-2.036287413293475512e-01,6.762088999263805578e-01,1.020437680830555571e+01,-8.803259798201583386e-02,6.777847063377597792e-01
