1.697873188416886091e+09,2.818875723153999591e+00,9.288887425683909349e-01,1.003987060856809332e+00,2.800318867560485092e+00,9.054531139626931235e-01,1.631485013023546760e+00,2.808795007634223850e+00,8.612324809478275611e-01,1.652438680797174708e+00,2.800724944864555699e+00,9.563617253823362141e-01,1.672595186349262741e+00,2.855495553684158416e+00,8.314966618780468277e-01,1.624250223586509723e+00,2.958438511343011612e+00,1.228628822066192061e+00,1.726093797969417754e+00,2.900973708236031179e+00,7.784101762608828246e-01,1.420319634380837526e+00,2.864848582712044678e+00,1.188450318468281974e+00,1.450815369270904931e+00,2.853157420900102270e+00,7.504922734790979710e-01,1.138112747809073344e+00,2.791432823647810313e+00,1.235387220824192944e+00,1.196849566742970827e+00,2.735602347889814823e+00,8.255021964915014721e-01,9.670643537125542810e-01,2.828876988616598531e+00,1.245628853194092667e+00,1.017605026978985139e+00,2.802848930978722120e+00,7.689190801550249699e-01,9.023135776637749572e-01,2.703990742661323665e+00,9.517018261098604270e-01,8.976337918419610151e-01,2.846021641482149533e+00,8.043187824512925133e-01,5.877404643392758476e-01,2.772364401702486880e+00,1.011746102007824888e+00,5.708543017557057286e-01,2.929411311756175529e+00,8.741406746175894860e-01,2.415502289183301676e-01,2.863929922194790922e+00,1.098965172524115852e+00,2.142148245467999090e-01
1.697873188160872459e+09,2.884413274599423538e+00,1.014765509321600812e+00,1.025057315205507802e+00,2.800318867560485092e+00,9.054531139626931235e-01,1.631485013023546760e+00,2.808795007634223850e+00,8.612324809478275611e-01,1.652438680797174708e+00,2.800724944864555699e+00,9.563617253823362141e-01,1.672595186349262741e+00,2.855495553684158416e+00,8.314966618780468277e-01,1.624250223586509723e+00,2.958438511343011612e+00,1.228628822066192061e+00,1.726093797969417754e+00,2.900973708236031179e+00,7.784101762608828246e-01,1.420319634380837526e+00,2.864848582712044678e+00,1.188450318468281974e+00,1.450815369270904931e+00,2.853157420900102270e+00,7.504922734790979710e-01,1.138112747809073344e+00,2.791432823647810313e+00,1.235387220824192944e+00,1.196849566742970827e+00,2.735602347889814823e+00,8.255021964915014721e-01,9.670643537125542810e-01,2.828876988616598531e+00,1.245628853194092667e+00,1.017605026978985139e+00,2.802848930978722120e+00,7.689190801550249699e-01,9.023135776637749572e-01,2.703990742661323665e+00,9.517018261098604270e-01,8.976337918419610151e-01,2.846021641482149533e+00,8.043187824512925133e-01,5.877404643392758476e-01,2.772364401702486880e+00,1.011746102007824888e+00,5.708543017557057286e-01,2.929411311756175529e+00,8.741406746175894860e-01,2.415502289183301676e-01,2.863929922194790922e+00,1.098965172524115852e+00,2.142148245467999090e-01
1.697873188214319468e+09,2.885965398117257941e+00,1.020233753883488692e+00,1.002896840629921682e+00,3.028205862070550758e+00,1.193349137839009089e+00,1.724556615984438768e+00,2.846194450394604836e+00,9.136203907151797532e-01,1.666678584231681359e+00,2.994955912563683320e+00,1.208915723671718290e+00,1.756668466272414353e+00,2.858562424926650802e+00,8.443482130355067783e-01,1.628071090446682190e+00,2.945952545809549683e+00,1.222863075997512983e+00,1.724160237661130690e+00,2.916470165932868674e+00,7.956721192894312678e-01,1.424532623403078180e+00,2.889994730245829757e+00,1.232253829893267927e+00,1.455249990738407107e+00,2.867022857991914364e+00,7.678674835204192251e-01,1.137918121722857112e+00,2.803578925544622180e+00,1.247292852082312997e+00,1.209717019228340851e+00,2.747525262750604824e+00,8.450875933884308688e-01,9.705030105003132901e-01,2.823831535699529383e+00,1.246321176269101993e+00,1.017618891847439588e+00,2.799148222633393246e+00,7.686737602776779754e-01,9.101201802522043138e-01,2.906422251167042781e+00,1.226776258918059082e+00,8.868263148623010128e-01,2.840505769236423284e+00,8.043298096267547104e-01,5.994804151215207266e-01,2.943205496425225220e+00,1.241708460107424195e+00,5.185946051875546248e-01,2.959493937278119269e+00,9.068946359668138557e-01,2.210470468673635391e-01,2.959013406409535030e+00,1.205240515699017134e+00,1.746262302617753726e-01
1.697873188387253284e+09,2.885820335236599643e+00,1.021660595173193409e+00,9.974789886626653779e-01,3.010633338279736115e+00,1.175301956389919633e+00,1.727618023462483832e+00,2.818291276979061344e+00,8.826114752538352093e-01,1.661793570048642144e+00,2.976566938233436765e+00,1.189143374445485124e+00,1.756442523326648519e+00,2.844857093410471993e+00,8.313434916905204641e-01,1.627947764659466445e+00,2.939762804739962654e+00,1.210914820869000819e+00,1.723151009062348082e+00,2.912531025118469508e+00,7.946666786941378735e-01,1.428822718678556480e+00,2.880670066242934091e+00,1.224401439980848272e+00,1.457863468143020036e+00,2.883000227258079029e+00,7.805444181819225502e-01,1.139223753499688074e+00,2.790057144865391692e+00,1.241574287283186306e+00,1.210978382501318951e+00,2.748243131983223009e+00,8.348929077012587907e-01,9.603659856367071646e-01,2.820248304990053079e+00,1.247793179470083613e+00,1.027101546569419099e+00,2.821385996254854867e+00,7.933772784011985379e-01,8.979440316123805665e-01,2.906245309807498067e+00,1.225714223059512831e+00,8.746547581403310012e-01,2.850558676629955990e+00,8.156064178579593982e-01,5.807170396735843454e-01,2.937377805500396732e+00,1.238400386591156588e+00,5.068697626895064534e-01,2.950315175549373059e+00,9.006665582398840630e-01,2.183847785492711580e-01,2.946018256230447108e+00,1.201960118864432436e+00,1.802220591615226186e-01
1.697873188562317610e+09,2.901548974940272529e+00,1.034344402422835874e+00,1.005460514911074021e+00,3.020505002993426835e+00,1.184520755977866768e+00,1.728042221814774404e+00,3.046054816385200148e+00,1.151757382118722584e+00,1.759940639661644601e+00,2.980470847899740150e+00,1.194417647441914587e+00,1.757019406972936570e+00,2.864950257392159028e+00,8.428991453362688624e-01,1.631763870075740197e+00,2.939587313092507870e+00,1.199171550232850381e+00,1.716911776527024092e+00,2.937961660223015414e+00,8.149922588914262356e-01,1.437005562572772899e+00,2.887539458928572333e+00,1.219448587644405224e+00,1.458974679852186318e+00,2.875929316832875671e+00,7.731985400527225938e-01,1.144886287295194149e+00,2.792339763853457502e+00,1.235231524156997329e+00,1.198456303813004498e+00,2.769852210571353890e+00,8.636912793615734163e-01,9.678262707564520007e-01,2.821675711200016590e+00,1.245642677805544496e+00,1.024693400008764188e+00,2.812838711846121331e+00,7.760163374176141104e-01,9.092290212223808066e-01,2.917212606637920036e+00,1.242422060956296148e+00,8.886483127069219057e-01,2.874820985836171516e+00,8.345112617740928496e-01,5.903246017725770622e-01,2.952219513521180172e+00,1.254401543340940561e+00,5.167335192457122028e-01,2.993286606905592784e+00,9.452606003884607144e-01,2.047900364099545789e-01,2.964547763341482511e+00,1.208215900629825645e+00,1.739936037474429098e-01
1.697873188738025427e+09,2.881496689289879676e+00,1.021896567511240139e+00,9.956647472309825275e-01,3.016705177418252504e+00,1.190715574467226201e+00,1.729850098326074281e+00,2.850910414075202404e+00,9.261881885585149243e-01,1.677604379096298892e+00,2.983643250713283290e+00,1.209349127121635004e+00,1.761709683156315265e+00,2.853844695354099681e+00,8.425541623011983949e-01,1.629264650658436064e+00,2.943325598585257552e+00,1.222873855353353800e+00,1.723149593543069180e+00,2.871698165232312139e+00,7.553889673857866471e-01,1.419020500221035208e+00,2.888437079237899496e+00,1.232664729273460491e+00,1.459679569372430485e+00,2.843388568868771671e+00,7.449860454970133050e-01,1.136436915400867109e+00,2.799057607511941548e+00,1.257815150789444392e+00,1.208647250253706895e+00,2.729767734822240222e+00,8.222394841005306043e-01,9.631040745178927054e-01,2.827067083413336235e+00,1.263455967090796772e+00,1.017611064766598350e+00,2.804032980083514204e+00,7.779993442643388102e-01,9.013200596905426298e-01,2.906128454007955497e+00,1.238094671837855376e+00,8.748710602694796945e-01,2.857791046679608371e+00,8.287898511550256808e-01,5.825404583228728228e-01,2.951226736319170207e+00,1.257655177610418562e+00,4.918892362682745212e-01,2.967665894761735590e+00,9.216370716106224714e-01,2.166228651254068494e-01,2.955418707393260291e+00,1.201967961211416469e+00,1.686242131799824129e-01
1.697873188866883755e+09,2.884217737680587312e+00,1.024503641245632757e+00,1.032001913813302307e+00,3.016705177418252504e+00,1.190715574467226201e+00,1.729850098326074281e+00,2.850910414075202404e+00,9.261881885585149243e-01,1.677604379096298892e+00,2.983643250713283290e+00,1.209349127121635004e+00,1.761709683156315265e+00,2.853844695354099681e+00,8.425541623011983949e-01,1.629264650658436064e+00,2.943325598585257552e+00,1.222873855353353800e+00,1.723149593543069180e+00,2.871698165232312139e+00,7.553889673857866471e-01,1.419020500221035208e+00,2.888437079237899496e+00,1.232664729273460491e+00,1.459679569372430485e+00,2.843388568868771671e+00,7.449860454970133050e-01,1.136436915400867109e+00,2.799057607511941548e+00,1.257815150789444392e+00,1.208647250253706895e+00,2.729767734822240222e+00,8.222394841005306043e-01,9.631040745178927054e-01,2.827067083413336235e+00,1.263455967090796772e+00,1.017611064766598350e+00,2.804032980083514204e+00,7.779993442643388102e-01,9.013200596905426298e-01,2.906128454007955497e+00,1.238094671837855376e+00,8.748710602694796945e-01,2.857791046679608371e+00,8.287898511550256808e-01,5.825404583228728228e-01,2.951226736319170207e+00,1.257655177610418562e+00,4.918892362682745212e-01,2.967665894761735590e+00,9.216370716106224714e-01,2.166228651254068494e-01,2.955418707393260291e+00,1.201967961211416469e+00,1.686242131799824129e-01
1.697873188913290024e+09,2.891940168130211042e+00,1.057527778636708105e+00,9.964809679411392729e-01,3.004408039744745462e+00,1.206204361133494274e+00,1.732202522590382321e+00,2.823154181070177238e+00,9.220675399715219100e-01,1.674685797035723400e+00,2.970883558762551946e+00,1.220110993550697298e+00,1.765218775771046689e+00,2.837145948099614401e+00,8.550212093491269538e-01,1.631923351274302991e+00,2.927321081831082861e+00,1.240849748647278261e+00,1.727535095122150866e+00,2.927628046984660060e+00,8.396459351697416196e-01,1.440586444454897919e+00,2.878393174086423478e+00,1.259247100987988865e+00,1.465941166791893346e+00,2.885897205842485214e+00,8.120382041083489266e-01,1.144639785033615853e+00,2.790941172252897839e+00,1.271208362838232908e+00,1.201798398339078089e+00,2.735180742173326074e+00,8.561187703731307774e-01,9.685992514431409628e-01,2.817151953412794452e+00,1.278413087253987612e+00,1.027094340500858127e+00,2.826830299007788039e+00,8.215383888001634993e-01,9.052422501363203144e-01,2.903480035707038720e+00,1.260266696762248451e+00,8.620004767888919117e-01,2.897909765086483347e+00,8.899747663850199331e-01,5.579867428251275019e-01,2.929519177600933055e+00,1.254057699189054631e+00,4.984408183349531285e-01,2.984840631559896540e+00,9.603003529805800298e-01,2.017996999698939975e-01,2.943103702281466560e+00,1.211510963269335051e+00,1.751838623775426873e-01
1.697873189457684755e+09,2.890817632780209312e+00,1.052615654179567040e+00,1.033243709575103697e+00,3.004408039744745462e+00,1.206204361133494274e+00,1.732202522590382321e+00,2.823154181070177238e+00,9.220675399715219100e-01,1.674685797035723400e+00,2.970883558762551946e+00,1.220110993550697298e+00,1.765218775771046689e+00,2.837145948099614401e+00,8.550212093491269538e-01,1.631923351274302991e+00,2.927321081831082861e+00,1.240849748647278261e+00,1.727535095122150866e+00,2.927628046984660060e+00,8.396459351697416196e-01,1.440586444454897919e+00,2.878393174086423478e+00,1.259247100987988865e+00,1.465941166791893346e+00,2.885897205842485214e+00,8.120382041083489266e-01,1.144639785033615853e+00,2.790941172252897839e+00,1.271208362838232908e+00,1.201798398339078089e+00,2.735180742173326074e+00,8.561187703731307774e-01,9.685992514431409628e-01,2.817151953412794452e+00,1.278413087253987612e+00,1.027094340500858127e+00,2.826830299007788039e+00,8.215383888001634993e-01,9.052422501363203144e-01,2.903480035707038720e+00,1.260266696762248451e+00,8.620004767888919117e-01,2.897909765086483347e+00,8.899747663850199331e-01,5.579867428251275019e-01,2.929519177600933055e+00,1.254057699189054631e+00,4.984408183349531285e-01,2.984840631559896540e+00,9.603003529805800298e-01,2.017996999698939975e-01,2.943103702281466560e+00,1.211510963269335051e+00,1.751838623775426873e-01
1.697873189891193628e+09,2.806229181396363792e+00,9.429644664915707297e-01,9.939592219167825426e-01,2.774229384880520399e+00,9.240476486184264759e-01,1.626675442405961070e+00,2.801412666362504744e+00,9.054393769046459317e-01,1.657130561415927072e+00,2.740933893980832536e+00,9.302392140064904558e-01,1.651306552493055246e+00,3.367318986482171539e+00,1.488763728802219077e+00,1.849060040268401428e+00,2.728126933606073390e+00,9.750249129847373686e-01,1.628894148864467706e+00,2.913964814564498074e+00,8.374544225018364374e-01,1.428734421301587121e+00,2.732582131895004984e+00,1.057972369422103487e+00,1.416486819865614200e+00,2.901648689443647289e+00,8.388081228197304950e-01,1.141623552567592403e+00,2.667964908501716970e+00,1.097608066050697939e+00,1.192710821547618760e+00,2.756348704160236807e+00,8.745484729643896449e-01,9.722782505318502411e-01,2.638664214659410590e+00,1.008546858147340686e+00,1.013424741948560026e+00,2.853915041593058977e+00,8.583807725578670444e-01,8.885166069334053951e-01,2.664122817119197073e+00,9.281823368607452496e-01,8.925404243882245625e-01,2.908140523133206479e+00,9.093504638619550606e-01,5.601255255692773050e-01,2.751514009787615844e+00,1.016072372423891146e+00,5.621112546019254586e-01,2.975739270405740822e+00,9.494058481133472727e-01,2.071678340564423737e-01,2.857925447230635907e+00,1.108249083408099356e+00,2.200201052259471990e-01
1.697873189262853861e+09,2.871912169164307471e+00,1.008301248445504061e+00,1.018378328114939002e+00,2.780775475561739540e+00,9.258454564972894429e-01,1.630460758219541173e+00,2.817380130690111173e+00,9.158052655719840507e-01,1.662378120806653703e+00,2.741712335622569885e+00,9.279670102611542459e-01,1.651277317644418208e+00,3.379437344194364812e+00,1.497297534977011679e+00,1.851019594226218423e+00,2.728071352580425213e+00,9.677864035627962158e-01,1.629902381419524815e+00,3.446878185778251336e+00,1.421165164003127757e+00,1.573157631544501278e+00,2.722487127895619086e+00,1.038829092626416095e+00,1.410046137631252750e+00,2.922968556814636187e+00,8.559167649732400962e-01,1.144757429383297165e+00,2.657107864912408246e+00,1.075424489236409986e+00,1.186444586291258929e+00,2.735753170135431400e+00,8.568556433852093646e-01,9.729497035900227520e-01,2.633029926544065091e+00,9.943607269243669444e-01,1.015520778777618816e+00,2.844727215688468647e+00,8.429689898890627697e-01,9.025597418569910602e-01,2.654507932140099946e+00,9.090430219348161200e-01,9.021627495299413546e-01,2.914398091600960861e+00,9.109030223165522910e-01,5.673541357311524536e-01,2.738150790896665576e+00,9.906011696407718281e-01,5.774793358927237108e-01,2.992527533720331867e+00,9.689279907495619293e-01,1.987169347526955843e-01,2.833814435277233201e+00,1.056045958465427148e+00,2.323989722780255285e-01
1.697873189440299034e+09,2.885667372441996115e+00,1.021555867761924308e+00,1.014515966636521105e+00,2.782482523917203743e+00,9.244928004116895748e-01,1.623902261878787501e+00,2.816712187226896091e+00,9.117198479182561099e-01,1.664367439092612866e+00,2.750898031565875090e+00,9.263450210182483380e-01,1.651813885362652723e+00,3.391909494987373375e+00,1.503787727269689345e+00,1.859575054450512521e+00,2.730058034506047893e+00,9.593978351888302614e-01,1.635779501715344475e+00,3.429673029467191547e+00,1.394105787958912490e+00,1.565293410913291883e+00,2.752716669831530183e+00,1.069146268415605672e+00,1.424088772451496343e+00,2.933029326269938952e+00,8.606184590864084383e-01,1.144670433303687007e+00,2.691501652998359084e+00,1.109676202253743860e+00,1.195768317807321734e+00,2.759076091275278309e+00,8.851298521674605402e-01,9.600534130804279087e-01,2.653777091535143740e+00,1.022554068799555349e+00,1.019661726779788058e+00,2.865536858603986659e+00,8.663234999251411272e-01,8.951585596789590760e-01,2.673958477393126643e+00,9.338664564460289474e-01,8.968578332498671202e-01,2.929932707084327959e+00,9.203477981927886686e-01,5.593646251492074839e-01,2.760749739986965601e+00,1.011267007940150453e+00,5.532635941986967509e-01,2.979998364812079359e+00,9.522052586723993572e-01,2.070373328339680796e-01,2.853125573560161499e+00,1.089711698998304001e+00,2.206345939580874882e-01
1.697873189615080595e+09,2.868789205345212867e+00,1.006866560847827330e+00,1.005505973262835306e+00,2.787376283232469110e+00,9.352441359740129023e-01,1.623543555593363497e+00,2.822584426515431844e+00,9.268436762989908928e-01,1.661209913170629049e+00,2.748137965446863618e+00,9.373371420704230683e-01,1.648398618991107067e+00,3.387887347138654803e+00,1.496489373810157897e+00,1.855632872490455165e+00,2.730830966575896745e+00,9.684049754295704915e-01,1.632601857253651811e+00,3.338192347889747502e+00,1.294771653244067622e+00,1.532128859427754453e+00,2.729306753488654369e+00,1.043390149384344712e+00,1.409181875692903319e+00,2.926015493465390804e+00,8.595203247346647757e-01,1.144007858423583990e+00,2.673060107173761413e+00,1.096607952960930943e+00,1.185430710511508723e+00,2.760507931336659837e+00,8.800404537169805863e-01,9.643813496534630048e-01,2.639522524476750842e+00,1.011916275437754642e+00,1.011387045587683886e+00,2.881208528750027753e+00,8.875379019555977855e-01,8.855183118458695990e-01,2.663491178391550918e+00,9.292718827160382222e-01,8.915242671088138282e-01,2.926664326810420214e+00,9.252806505269881576e-01,5.534676318889630853e-01,2.749299346552048107e+00,1.004584248044161576e+00,5.611395247912059903e-01,2.976467812322704631e+00,9.526259620337604872e-01,2.027027686882965085e-01,2.839707485841128420e+00,1.068304095759722516e+00,2.304048728280305436e-01
1.697873189789424419e+09,2.816706180920590441e+00,9.509940021665795884e-01,9.929672187110614168e-01,2.776479783311618377e+00,9.257046077078475710e-01,1.620294203865418226e+00,2.803883243077083254e+00,9.049093459158866759e-01,1.651563204870561297e+00,2.745249992757742952e+00,9.379828812098996993e-01,1.646644900357904895e+00,3.350404393983008156e+00,1.473151523941326868e+00,1.837383906665431166e+00,2.731349662566276315e+00,9.769569622090071848e-01,1.627383413237915022e+00,2.928563032154785084e+00,8.473961782660700548e-01,1.425802709180096217e+00,2.750123602436371328e+00,1.072869063921285449e+00,1.414535316401463128e+00,2.918472195949391335e+00,8.516140727882023365e-01,1.138874282441799668e+00,2.689972956977449314e+00,1.117643806799988759e+00,1.189251151672796825e+00,2.761754715638253366e+00,8.946512900452182615e-01,9.539162455367543592e-01,2.652550501527140892e+00,1.026773552463233763e+00,1.011337703111988118e+00,2.868026984397604728e+00,8.719348314307172609e-01,8.891613178986772503e-01,2.681888351504224666e+00,9.435122344390213245e-01,8.925380238754976325e-01,2.909068220383304038e+00,9.038722301446845409e-01,5.624059703499274532e-01,2.764677201553975117e+00,1.023636610029707850e+00,5.594453949805243687e-01,2.957417031718064138e+00,9.256224887606975260e-01,2.160670259900052126e-01,2.844513787857708920e+00,1.095087612540898814e+00,2.217701137928940747e-01
1.697873189965896130e+09,2.814768082864834930e+00,9.417955364132184481e-01,9.936253904540097714e-01,2.785934881490860882e+00,9.301816958745683372e-01,1.620854468901768985e+00,2.810491010177973870e+00,9.090760966850564007e-01,1.651568792680236708e+00,2.754745089587119278e+00,9.426623804443192700e-01,1.649231785124657179e+00,3.336896001385348143e+00,1.428962465540036364e+00,1.823806071164358222e+00,2.741484627455189838e+00,9.823671821873256604e-01,1.630248617749686435e+00,2.919743926914336818e+00,8.312802576807853949e-01,1.421231453382335364e+00,2.762813323753404493e+00,1.081021848307046396e+00,1.415751535833524644e+00,2.919953504304099390e+00,8.433484142382170479e-01,1.146441774910327505e+00,2.699873444740206629e+00,1.133520650474431068e+00,1.185831424853177829e+00,2.747237572110625248e+00,8.683736974286435650e-01,9.731918895975416595e-01,2.653916068452417676e+00,1.018843337165234564e+00,1.009307169059511455e+00,2.859244920271266199e+00,8.543637320083352638e-01,9.011392721603078693e-01,2.674789105158198232e+00,9.282264907183612745e-01,8.979492532609383293e-01,2.908120724655808509e+00,8.911973378488291520e-01,5.548145487675231191e-01,2.756650485044299437e+00,1.010156013333481928e+00,5.550112943304825741e-01,2.962193538272949844e+00,9.323807840548503645e-01,1.969073950388997851e-01,2.849186993005662139e+00,1.086385399322197243e+00,2.133469977700662989e-01
1.697873190122455597e+09,2.813916515309449196e+00,9.431044308145948296e-01,1.009003615902318352e+00,2.785934881490860882e+00,9.301816958745683372e-01,1.620854468901768985e+00,2.810491010177973870e+00,9.090760966850564007e-01,1.651568792680236708e+00,2.754745089587119278e+00,9.426623804443192700e-01,1.649231785124657179e+00,3.336896001385348143e+00,1.428962465540036364e+00,1.823806071164358222e+00,2.741484627455189838e+00,9.823671821873256604e-01,1.630248617749686435e+00,2.919743926914336818e+00,8.312802576807853949e-01,1.421231453382335364e+00,2.762813323753404493e+00,1.081021848307046396e+00,1.415751535833524644e+00,2.919953504304099390e+00,8.433484142382170479e-01,1.146441774910327505e+00,2.699873444740206629e+00,1.133520650474431068e+00,1.185831424853177829e+00,2.747237572110625248e+00,8.683736974286435650e-01,9.731918895975416595e-01,2.653916068452417676e+00,1.018843337165234564e+00,1.009307169059511455e+00,2.859244920271266199e+00,8.543637320083352638e-01,9.011392721603078693e-01,2.674789105158198232e+00,9.282264907183612745e-01,8.979492532609383293e-01,2.908120724655808509e+00,8.911973378488291520e-01,5.548145487675231191e-01,2.756650485044299437e+00,1.010156013333481928e+00,5.550112943304825741e-01,2.962193538272949844e+00,9.323807840548503645e-01,1.969073950388997851e-01,2.849186993005662139e+00,1.086385399322197243e+00,2.133469977700662989e-01
1.697873190129504681e+09,2.815324506437457686e+00,9.473280723061446862e-01,9.911932238031661013e-01,2.784285237667673663e+00,9.288519239065425870e-01,1.624083746679423346e+00,2.801296712871467420e+00,8.987595245674658839e-01,1.649405570913750729e+00,2.759380673404137063e+00,9.493074538437665799e-01,1.653227220870274072e+00,2.876728256125470118e+00,8.941165249819257310e-01,1.632206963777687037e+00,2.752349532206272542e+00,1.000711023983222869e+00,1.633887629384224160e+00,2.916840011475732908e+00,8.295736528881113570e-01,1.423272181707547990e+00,2.776124778931271742e+00,1.110308758575254462e+00,1.419725944013577656e+00,2.902725399048942556e+00,8.257061913131676922e-01,1.146651604198407837e+00,2.711452852829671745e+00,1.149839591533794447e+00,1.188863076544889097e+00,2.768078303236568338e+00,8.852988256888835172e-01,9.687351571365185876e-01,2.669114603324713286e+00,1.044356492376122159e+00,1.007136986274548507e+00,2.849164604165856929e+00,8.469016131015399962e-01,9.042308349033283399e-01,2.687756039176409040e+00,9.496351233793823843e-01,8.908345888857860384e-01,2.902143555477238124e+00,8.915781817473250603e-01,5.548138020707754636e-01,2.780581619581903752e+00,1.045681904170486565e+00,5.457209454939218052e-01,2.956083567750852126e+00,9.190020171849714314e-01,2.068279458791582592e-01,2.875072186498847771e+00,1.115581166976093552e+00,1.980687118905186117e-01
1.697873190303426027e+09,2.817126135108718010e+00,9.491359480819119288e-01,9.857056913143873444e-01,2.781969938058263203e+00,9.266700639508946846e-01,1.618135861105220563e+00,2.804565520983017812e+00,9.004374907608301282e-01,1.647128944071442724e+00,2.755378352951511012e+00,9.447683099523624950e-01,1.648301146238609238e+00,2.886774348840923654e+00,9.066858121089269584e-01,1.635291599164556020e+00,2.743404029318532000e+00,9.858010408014694637e-01,1.628008673051911881e+00,2.927836668351897043e+00,8.395860945714253010e-01,1.423087063038771305e+00,2.776155036911823082e+00,1.114222927262932483e+00,1.415257482234703712e+00,2.903307917528109350e+00,8.243539878355405914e-01,1.144319148585354551e+00,2.718332726758503348e+00,1.160011339780134376e+00,1.185100597012784585e+00,2.776589753812769068e+00,8.835086501139168824e-01,9.626335524435105651e-01,2.671777556344045568e+00,1.052028962911125465e+00,1.007126796002301816e+00,2.855083855203501386e+00,8.544708158055576153e-01,8.873405754620190544e-01,2.686149408528922589e+00,9.478936400552957497e-01,8.830264337254987161e-01,2.899175988462572739e+00,8.856998184858426715e-01,5.548392542959194040e-01,2.774333485134830468e+00,1.041157706376242276e+00,5.459025503904115784e-01,2.949885892828036038e+00,9.093839481421055471e-01,2.076782561225946067e-01,2.881823938207731750e+00,1.116647987806815179e+00,1.930516051307854530e-01
1.697873190450993299e+09,2.809175522287002735e+00,9.409965745428470196e-01,1.025726145802591915e+00,2.781969938058263203e+00,9.266700639508946846e-01,1.618135861105220563e+00,2.804565520983017812e+00,9.004374907608301282e-01,1.647128944071442724e+00,2.755378352951511012e+00,9.447683099523624950e-01,1.648301146238609238e+00,2.886774348840923654e+00,9.066858121089269584e-01,1.635291599164556020e+00,2.743404029318532000e+00,9.858010408014694637e-01,1.628008673051911881e+00,2.927836668351897043e+00,8.395860945714253010e-01,1.423087063038771305e+00,2.776155036911823082e+00,1.114222927262932483e+00,1.415257482234703712e+00,2.903307917528109350e+00,8.243539878355405914e-01,1.144319148585354551e+00,2.718332726758503348e+00,1.160011339780134376e+00,1.185100597012784585e+00,2.776589753812769068e+00,8.835086501139168824e-01,9.626335524435105651e-01,2.671777556344045568e+00,1.052028962911125465e+00,1.007126796002301816e+00,2.855083855203501386e+00,8.544708158055576153e-01,8.873405754620190544e-01,2.686149408528922589e+00,9.478936400552957497e-01,8.830264337254987161e-01,2.899175988462572739e+00,8.856998184858426715e-01,5.548392542959194040e-01,2.774333485134830468e+00,1.041157706376242276e+00,5.459025503904115784e-01,2.949885892828036038e+00,9.093839481421055471e-01,2.076782561225946067e-01,2.881823938207731750e+00,1.116647987806815179e+00,1.930516051307854530e-01
1.697873190477341890e+09,2.812303637701671022e+00,9.437012616168527490e-01,9.875453694996280118e-01,2.786445002739058374e+00,9.267599408803877115e-01,1.618735143379186781e+00,2.806560282911264359e+00,9.040166941806080381e-01,1.647939028179285836e+00,2.754062054534359483e+00,9.438649900740236909e-01,1.647645053494708689e+00,2.883997627262412156e+00,9.141179684857725363e-01,1.634171148993379896e+00,2.741656922221605619e+00,9.873565669383834731e-01,1.626047885252353664e+00,2.925411068897891376e+00,8.384561980412037485e-01,1.423090613686212258e+00,2.766220156708208755e+00,1.092552556888104487e+00,1.414369235082999499e+00,2.909355165732738335e+00,8.289879680581848653e-01,1.142218474755020807e+00,2.698811985516851308e+00,1.122209320042320879e+00,1.175355559950797435e+00,2.763109487680541321e+00,8.735433857407661762e-01,9.470633029451138718e-01,2.659829801165328966e+00,1.026361872694518063e+00,1.005220678528617517e+00,2.849276779425335082e+00,8.483339255057753547e-01,8.903802756301584242e-01,2.675409840844469755e+00,9.430640481250618379e-01,8.861445887516385955e-01,2.896668036195739759e+00,8.893806551244884950e-01,5.628628078727030415e-01,2.785234103282157925e+00,1.046992398376652478e+00,5.451081767099219544e-01,2.950296409949555887e+00,9.160706042727611020e-01,2.157169850990328375e-01,2.872962364918922429e+00,1.106910844312320563e+00,2.048433752270390207e-01
1.697873190656586409e+09,2.809141000293701396e+00,9.393247064453942308e-01,9.878239750490895865e-01,2.778598772204591949e+00,9.207491990066993814e-01,1.616797740711765297e+00,2.800856498258704530e+00,8.946771569848925854e-01,1.643522997663154239e+00,2.752547001287265260e+00,9.391616939390103891e-01,1.644992855431959722e+00,2.874351265037779157e+00,9.006172854728118349e-01,1.632313336157911632e+00,2.742194833723653247e+00,9.850147053757065674e-01,1.624360694973034036e+00,2.924846308427624386e+00,8.388221808626743492e-01,1.424182425282871201e+00,2.761218372917262798e+00,1.085477163118704347e+00,1.412114591893193882e+00,2.915498315872236290e+00,8.335370315662020690e-01,1.146415192696041752e+00,2.702891786228652116e+00,1.131462886011571634e+00,1.184165483121363271e+00,2.763968351703321780e+00,8.719148817217194924e-01,9.512686738457396540e-01,2.669943872716683764e+00,1.048079109150754640e+00,1.009269189551144530e+00,2.849816377566463999e+00,8.495721155479765141e-01,8.864478309058172467e-01,2.681535169901867022e+00,9.480812892569101535e-01,8.859583571758583576e-01,2.893326619021281410e+00,8.827916646679281332e-01,5.630722607913581923e-01,2.763840952917222538e+00,1.018226157720703684e+00,5.510841517394478029e-01,2.940235433109398500e+00,9.051756426760551033e-01,2.201285215186747357e-01,2.846381973996691350e+00,1.075779673773708423e+00,2.105228495322302718e-01
