1.697875533677127123e+09,3.062003764994818411e+00,8.829211921383537387e-01,9.958214824813054200e-01,3.032319564045215188e+00,8.945220699253579877e-01,1.615275893670919283e+00,3.068756657910963526e+00,8.807314574576505795e-01,1.644611881151687216e+00,3.010548769028916993e+00,9.045078214019306451e-01,1.643347265988550188e+00,3.171214630210736019e+00,9.093320848239825338e-01,1.629374204176073260e+00,2.994778871403072529e+00,9.279727706589497860e-01,1.619193671258952749e+00,3.164126735372111199e+00,7.878916289061481670e-01,1.412816211648011189e+00,3.039069249632311287e+00,9.804805741613014103e-01,1.415064906739693207e+00,3.134050245123256584e+00,7.315035177626507679e-01,1.130616244996502040e+00,2.985358808346631143e+00,9.531285420793793595e-01,1.170601527700985134e+00,3.086284762823232164e+00,7.464454883364008975e-01,8.886870476101289551e-01,2.955690618573584949e+00,9.653010601774263399e-01,9.730995689156209938e-01,3.043502844087063508e+00,8.033775083334140366e-01,9.144142973513537109e-01,2.972046837757988946e+00,9.118231137842800482e-01,9.110050657656223461e-01,3.112733584225231276e+00,8.756742267387644940e-01,5.668001968247519118e-01,3.039598624942831506e+00,9.436249813351620386e-01,5.646562253451956614e-01,3.172799378658011094e+00,9.278248763384508990e-01,1.949014789483163868e-01,3.131690275639670062e+00,9.580662922760805333e-01,2.610443208771764390e-01
1.697875533851652622e+09,3.066973828133890745e+00,8.791188690596334343e-01,9.905280450943014792e-01,3.034077355825889999e+00,8.863782129913835295e-01,1.611334643140481582e+00,3.071930939741663202e+00,8.676008933156549308e-01,1.639306209439950646e+00,3.013256876494050829e+00,8.982510874012741287e-01,1.641761845227359462e+00,3.167649349947585513e+00,9.007331914910186033e-01,1.624353511722018029e+00,2.998068162337265807e+00,9.228904354958484824e-01,1.621667145626049189e+00,3.166765863744496645e+00,7.749223428793501345e-01,1.406783242817424950e+00,3.048272108893334220e+00,9.977687339323100257e-01,1.412837439396053885e+00,3.135339761542347503e+00,7.227706689806439044e-01,1.126514243648366165e+00,2.984408365422487996e+00,9.425025945977736352e-01,1.167952793419916313e+00,3.082623604633639935e+00,7.353566966272244709e-01,8.859283887318397666e-01,2.962541869892718616e+00,9.427243918967123104e-01,9.696193732152336153e-01,3.048184686792601461e+00,7.999080410372811922e-01,9.108331921053054447e-01,2.979233626864601803e+00,9.094763396282761203e-01,9.071413015172364869e-01,3.119888997456977897e+00,8.683421913915634338e-01,5.497392307338000439e-01,3.045862112274383637e+00,9.388252991519494550e-01,5.610840695445791226e-01,3.173929451611317454e+00,9.178108477955388977e-01,1.923505639243383858e-01,3.133880396148313707e+00,9.496489583640772558e-01,2.444015140812278164e-01
1.697875534263888836e+09,3.064475472761139407e+00,8.711180594140957023e-01,9.849696083621615195e-01,3.037032317909417412e+00,8.863563362635142884e-01,1.606150540597413245e+00,3.079985879932611859e+00,8.780647375802088650e-01,1.639106025728350735e+00,3.013757150442488708e+00,8.930013746588911783e-01,1.635032104641933159e+00,3.440243317664463341e+00,1.403374459098007732e+00,1.780847949709977396e+00,2.992613761386514692e+00,9.134253891142769533e-01,1.625657716354257598e+00,3.172674196708904493e+00,7.827831046820119543e-01,1.405961484544253626e+00,3.027767585359247615e+00,9.565493958841901900e-01,1.398858615650902637e+00,3.142990239698355559e+00,7.277535075935086528e-01,1.119579209729518965e+00,2.975799408584920425e+00,9.243158152690587048e-01,1.149717168741428042e+00,3.086122824876208703e+00,7.433559745674436225e-01,8.892061511606714763e-01,2.944083002302092744e+00,9.398293821912810930e-01,9.372131583990184200e-01,3.037671177928535027e+00,7.687272180955593281e-01,9.072260989546666599e-01,2.966788377353128059e+00,8.950660857666050685e-01,9.023861537212241046e-01,3.125557076518813204e+00,8.704585770295441005e-01,5.453638399268617709e-01,3.047847003130609966e+00,9.291415703965884010e-01,5.404864414530654582e-01,3.181923446509282716e+00,9.245158164085729435e-01,1.835452821010829516e-01,3.135412477587766311e+00,9.535836006739180082e-01,2.437115759919345481e-01
1.697875534202282906e+09,3.068880836512311028e+00,8.723381561554006680e-01,9.862959782739673109e-01,3.040448667157414686e+00,8.829613278236738694e-01,1.605561135142732576e+00,3.076071792265411720e+00,8.724986616266032780e-01,1.635091290991060653e+00,3.015824716759323731e+00,8.821145458102397363e-01,1.634030764177245132e+00,3.424103639842948077e+00,1.384011001406788566e+00,1.777925584290712901e+00,2.994529027061958892e+00,9.065483030342824655e-01,1.624129109268832361e+00,3.171513580215161276e+00,7.713245396705632473e-01,1.403395075691463934e+00,3.035818657705679158e+00,9.635297111104894618e-01,1.404358713491931976e+00,3.138390475987752559e+00,7.234211690836958031e-01,1.110297451828019311e+00,2.984687469772223878e+00,9.325218874378036205e-01,1.154232172707440496e+00,3.081549147067930150e+00,7.381806061386333440e-01,8.879356623573095852e-01,2.958237887895227125e+00,9.300482118083124305e-01,9.430658866898469217e-01,3.039761662554686161e+00,7.767395892976041161e-01,9.086528034986072200e-01,2.978238298548721907e+00,8.936271207257768801e-01,9.002752060005325685e-01,3.125244436149928084e+00,8.751069203012256104e-01,5.508344934878626198e-01,3.050506033387314186e+00,9.311924352729514798e-01,5.460181531369624475e-01,3.190865816048765957e+00,9.384212547985002484e-01,1.867023426652755225e-01,3.145403324912889431e+00,9.610651047831146876e-01,2.489484177351193872e-01
1.697875534365876913e+09,3.068295760850415554e+00,8.614708560571716633e-01,9.910636407469687326e-01,3.045528265921776168e+00,8.773974476971889702e-01,1.608015269266074743e+00,3.087451934896592753e+00,8.761756732366851042e-01,1.640631186520294271e+00,3.018979785963642026e+00,8.810700527670013438e-01,1.634030764177245576e+00,3.424652957774197759e+00,1.380791604655993599e+00,1.778656970343627908e+00,2.997180494500558456e+00,8.997772666542037667e-01,1.615608123670949414e+00,3.178613839145412179e+00,7.769906201449167105e-01,1.404384394865863639e+00,3.039457072146161565e+00,9.496856149164397687e-01,1.409732360587450772e+00,3.145200401442200366e+00,7.236795627124420482e-01,1.112081047404136491e+00,2.980838080944621993e+00,9.137710622039946218e-01,1.160488619354547168e+00,3.090188148593031148e+00,7.333216482419310234e-01,8.881349853626745450e-01,2.947065690072904864e+00,9.328959003388771487e-01,9.679942492150505062e-01,3.036707347452796135e+00,7.601866124268766844e-01,9.132458904104896469e-01,2.973541786664463782e+00,8.767656638121360535e-01,9.088051411788706790e-01,3.121848182057751941e+00,8.592031957692692901e-01,5.547751355931447304e-01,3.042317336958088259e+00,9.175405801934585215e-01,5.536878086607217586e-01,3.187760934467308793e+00,9.237699058861664758e-01,1.888095827627920553e-01,3.143135198945805175e+00,9.473447145292800409e-01,2.499237774778760857e-01
1.697875534540689230e+09,3.065550884813833754e+00,8.662013088532376504e-01,9.923907388353031545e-01,3.037228024854088382e+00,8.722428706487701522e-01,1.604699882700439284e+00,3.077988956990699521e+00,8.604518998521015760e-01,1.634097886130433830e+00,3.015740811363571083e+00,8.781655391910987429e-01,1.631904214348916859e+00,3.396073185405911410e+00,1.332006755519472119e+00,1.765344207096162910e+00,2.992996137711104954e+00,8.993298432132812437e-01,1.614087081924700184e+00,3.164785743631761683e+00,7.626402365424114205e-01,1.404604535395280740e+00,3.036392071170181950e+00,9.617108962525353633e-01,1.410197958321834477e+00,3.143703491766641989e+00,7.165747019937125373e-01,1.127702951603121839e+00,2.986691812533766033e+00,9.322454794252834631e-01,1.169565744362877080e+00,3.084435629826095759e+00,7.246698237427293687e-01,8.941003756772607503e-01,2.957649188370753635e+00,9.377796604559454074e-01,9.734810308565787773e-01,3.039515470991096091e+00,7.603304784653803772e-01,9.166876899802028911e-01,2.972322890642598914e+00,8.973534099828333055e-01,9.114705635410348394e-01,3.121908674139837636e+00,8.663126221595767174e-01,5.548748457407559620e-01,3.045704852561073928e+00,9.332224062994334268e-01,5.475718317170192861e-01,3.181679647579715997e+00,9.280595671539619840e-01,1.918503043635751693e-01,3.138201461485887744e+00,9.542273368117411003e-01,2.540913209705629727e-01
1.697875534703750610e+09,3.063467564360829787e+00,8.542894931417295279e-01,9.975929316025893279e-01,3.037228024854088382e+00,8.722428706487701522e-01,1.604699882700439284e+00,3.077988956990699521e+00,8.604518998521015760e-01,1.634097886130433830e+00,3.015740811363571083e+00,8.781655391910987429e-01,1.631904214348916859e+00,3.396073185405911410e+00,1.332006755519472119e+00,1.765344207096162910e+00,2.992996137711104954e+00,8.993298432132812437e-01,1.614087081924700184e+00,3.164785743631761683e+00,7.626402365424114205e-01,1.404604535395280740e+00,3.036392071170181950e+00,9.617108962525353633e-01,1.410197958321834477e+00,3.143703491766641989e+00,7.165747019937125373e-01,1.127702951603121839e+00,2.986691812533766033e+00,9.322454794252834631e-01,1.169565744362877080e+00,3.084435629826095759e+00,7.246698237427293687e-01,8.941003756772607503e-01,2.957649188370753635e+00,9.377796604559454074e-01,9.734810308565787773e-01,3.039515470991096091e+00,7.603304784653803772e-01,9.166876899802028911e-01,2.972322890642598914e+00,8.973534099828333055e-01,9.114705635410348394e-01,3.121908674139837636e+00,8.663126221595767174e-01,5.548748457407559620e-01,3.045704852561073928e+00,9.332224062994334268e-01,5.475718317170192861e-01,3.181679647579715997e+00,9.280595671539619840e-01,1.918503043635751693e-01,3.138201461485887744e+00,9.542273368117411003e-01,2.540913209705629727e-01
1.697875534717857599e+09,3.066744779498007389e+00,8.744208351223364817e-01,9.925157410818155057e-01,3.035392504410276970e+00,8.702754044831709779e-01,1.606218152018331180e+00,3.072157815301445716e+00,8.501486416128537504e-01,1.632773540873806883e+00,3.013442254068412929e+00,8.796638603351435437e-01,1.634345070003104361e+00,3.165946334455219002e+00,8.890997397300722804e-01,1.623511392806258335e+00,3.000256087085214851e+00,9.191108019539077079e-01,1.620737505256940381e+00,3.168753414921482658e+00,7.711153028016514144e-01,1.406601656599789862e+00,3.048618580186734928e+00,9.833758521176828582e-01,1.416970246906074316e+00,3.145991771703168460e+00,7.214643750141999101e-01,1.126293342024382582e+00,2.989867824416079234e+00,9.529321855463451785e-01,1.171194375798422671e+00,3.090167013554129483e+00,7.365817769624024569e-01,8.968131725128734022e-01,2.964688815216838691e+00,9.477992842710470933e-01,9.731848187824314600e-01,3.042948962784030265e+00,7.897454085251475187e-01,9.151380484636182366e-01,2.974780600156325505e+00,9.158037576710934546e-01,9.104374691966450328e-01,3.126645940673427493e+00,8.732695329483192159e-01,5.547731900398888971e-01,3.045656402977316102e+00,9.305459258865230732e-01,5.497804356957193272e-01,3.173787260641240060e+00,9.149509332679298668e-01,2.014876544353198518e-01,3.135536312226346656e+00,9.414979477109547412e-01,2.516375759512192722e-01
1.697875534892419100e+09,3.065762462074516304e+00,8.771204407375996492e-01,9.933597301734427010e-01,3.033468986120445798e+00,8.672148991442001353e-01,1.607133685682499813e+00,3.067730090128512721e+00,8.504516993249093826e-01,1.634267782479275066e+00,3.010580501917589302e+00,8.789338418125707264e-01,1.634030764177245132e+00,3.158433067688037887e+00,8.840802839039070271e-01,1.623290765871896246e+00,2.995773923658535232e+00,9.147075261925832201e-01,1.621066013694739461e+00,3.162487214433419513e+00,7.680156363336521075e-01,1.407399629572650079e+00,3.050255726077528706e+00,9.941712156596755889e-01,1.419065424524623698e+00,3.139253181774535051e+00,7.170770311193188640e-01,1.124177395515623568e+00,2.988098972395387687e+00,9.503207307639698342e-01,1.169127797972383309e+00,3.085885441585911604e+00,7.406176725222555213e-01,8.930180099289222184e-01,2.964258075315400198e+00,9.538004227922549649e-01,9.749930257436019154e-01,3.050170469778535676e+00,8.015818259189140260e-01,9.162566989941524076e-01,2.976945266984769134e+00,9.175432776905063648e-01,9.121982530394381339e-01,3.116939745134406525e+00,8.637427160604747023e-01,5.554198467873039391e-01,3.041849125923140829e+00,9.334680633994292265e-01,5.493462831440523164e-01,3.168383318117517611e+00,9.148523778561523656e-01,1.956737748926351550e-01,3.132579552746449725e+00,9.419343557945940582e-01,2.581711681663066971e-01
1.697875535669792175e+09,3.077202916046161807e+00,9.166092886721253219e-01,9.887732349506188623e-01,3.032789128615847929e+00,8.792715476670713848e-01,1.607088645888479217e+00,3.066057443018973760e+00,8.509767630701736696e-01,1.634583012447919703e+00,3.010264954561375106e+00,9.017649272979917363e-01,1.642463761664044952e+00,3.138761880750521094e+00,8.577222792018641684e-01,1.616297218046822248e+00,3.112777284179032655e+00,1.229613164326232244e+00,1.722976686424077641e+00,3.154889073965185364e+00,7.607499875034315906e-01,1.397044852851915264e+00,3.124607532285144984e+00,1.195563684555273287e+00,1.461015962253968681e+00,3.126026976661691048e+00,7.216085516370225328e-01,1.111835663172107136e+00,2.994899123916965777e+00,9.850637301202844753e-01,1.165904193401005706e+00,3.072914915608698117e+00,7.386770920957483888e-01,8.897358925035665500e-01,2.950133916170737614e+00,9.853271697625418657e-01,9.449939647270064746e-01,3.046491085752062844e+00,8.114625415679064258e-01,8.990308233951469497e-01,2.986502521756533746e+00,9.274506456197455506e-01,8.940117553373150283e-01,3.112015304029898122e+00,8.734282237678563376e-01,5.495246913244195008e-01,3.055670132857655652e+00,9.631300458391884867e-01,5.376990198035888069e-01,3.171442131029824196e+00,9.286214218761694728e-01,1.877009032564425639e-01,3.144410894321497896e+00,9.899467522210190218e-01,2.317014814206755369e-01
1.697875535241884947e+09,3.084673768284889039e+00,9.405262355377623784e-01,9.941291961937596122e-01,3.031138672271249668e+00,8.822487379483709979e-01,1.608283027482500183e+00,3.062254482549132018e+00,8.530663881873203902e-01,1.633716458351385903e+00,3.051852518585552509e+00,9.992945355397824247e-01,1.671233615574692077e+00,3.131973639596421499e+00,8.455257296608802431e-01,1.606109005901950937e+00,3.110934173787909263e+00,1.231286383484229363e+00,1.725726205768640664e+00,3.161733206027655729e+00,7.751578721210308220e-01,1.407799929322494981e+00,3.133376162382101704e+00,1.235481820648484552e+00,1.458149660470443587e+00,3.134682392795849815e+00,7.209885618014766351e-01,1.120999025284721506e+00,3.084695925751670842e+00,1.233730585388702616e+00,1.182102592618315962e+00,3.074943242771507990e+00,7.377022926350271792e-01,8.877363393519444035e-01,2.964512036134467454e+00,1.008172083733150703e+00,9.440563246089221927e-01,3.050437503381542292e+00,8.154340431053339611e-01,9.116792252308528743e-01,2.986641113416201421e+00,9.660736682218302729e-01,9.017050494916737380e-01,3.113250334036322009e+00,8.638160440353588321e-01,5.528048145405033420e-01,3.072422940408245928e+00,1.010601530067359644e+00,5.281697944599277328e-01,3.171088490077845989e+00,9.077257557183340264e-01,1.939834204590874245e-01,3.153118843362456403e+00,9.924088595647304611e-01,2.331919778211584970e-01
1.697875535415651083e+09,3.085541362296430723e+00,9.250320254576099854e-01,1.000811529058232452e+00,3.027498088771229945e+00,8.665306664398700898e-01,1.613780670518830451e+00,3.062145914436371630e+00,8.414832738664995704e-01,1.638630535190784610e+00,3.024202632279723968e+00,9.260184562835697131e-01,1.658085018213239614e+00,3.126784067047305271e+00,8.290119493257109839e-01,1.612878073216247543e+00,3.107871148344674594e+00,1.215525911549042881e+00,1.726894138386301236e+00,3.168597691046132869e+00,7.822895411819451583e-01,1.414433844011734998e+00,3.139754672068502117e+00,1.208763389484267314e+00,1.470741988839148418e+00,3.130603800152149230e+00,7.139717089560441154e-01,1.118686649142740741e+00,3.056165950025087952e+00,1.132723962823958264e+00,1.185295595014104642e+00,3.082298411291552132e+00,7.372186624119577703e-01,8.986142027525567677e-01,2.968150861160550491e+00,9.709505768091771793e-01,9.785312498486495869e-01,3.049581301130817046e+00,8.062674820032255107e-01,9.159512383959819148e-01,2.987205247883462533e+00,9.389342372196288755e-01,9.109288557825663268e-01,3.117991658524177367e+00,8.634400993584164796e-01,5.569428313129649588e-01,3.058049997843355960e+00,9.712052829114693475e-01,5.440752184642014821e-01,3.180812377942169533e+00,9.229570558791263535e-01,1.901430736551228406e-01,3.167140678137811527e+00,1.008529775549574570e+00,2.266958948700306120e-01
1.697875535591393232e+09,3.066826141301166153e+00,8.778980068071530196e-01,9.961695827958516603e-01,3.030947907877280301e+00,8.724586662163796857e-01,1.610759402062361234e+00,3.071076573888924521e+00,8.597123691480165197e-01,1.643094132984931344e+00,3.009400353648287396e+00,8.825973465178017507e-01,1.639150720314402676e+00,3.163996480020786262e+00,8.969341703697027990e-01,1.629739599555863894e+00,2.989817716261256031e+00,9.079818744717295109e-01,1.624740444029281194e+00,3.166242255771234859e+00,7.764297492576032189e-01,1.413600446271308542e+00,3.045970437194971847e+00,9.944046495619750514e-01,1.421999246341419720e+00,3.141295871360629377e+00,7.281668010317708939e-01,1.120996674416485206e+00,2.987614971839334110e+00,9.576046724268348909e-01,1.173187149819500563e+00,3.077335864525651665e+00,7.314042535548862523e-01,8.958244466871554401e-01,2.950544835953104794e+00,9.716195664871035698e-01,9.709214297159625140e-01,3.051744317067520473e+00,8.030590457263963033e-01,9.181957316295125127e-01,2.973381093293566035e+00,9.050355107380806396e-01,9.130074626849080666e-01,3.120877050345049142e+00,8.722321229019337485e-01,5.582530936169227687e-01,3.041360617491615237e+00,9.233275167043376586e-01,5.583213601194789710e-01,3.185276442829234167e+00,9.169971188245383820e-01,1.962602511977917519e-01,3.149674765503374108e+00,9.548990170728454130e-01,2.530687396557569357e-01
1.697875535765016556e+09,3.066209308821745250e+00,8.746655196961173884e-01,9.981581418982792275e-01,3.038206814614036411e+00,8.784028766106025676e-01,1.613471748720985754e+00,3.075242189453508246e+00,8.726731967944111323e-01,1.643728549399701588e+00,3.009885756103822807e+00,8.862070165163334901e-01,1.640539315401902565e+00,3.172442209284375370e+00,9.301475623413976157e-01,1.639556023524063377e+00,2.989177908906670122e+00,9.088387935495928494e-01,1.621974801778340858e+00,3.177513975816495417e+00,7.942643748547383309e-01,1.415020928770549080e+00,3.037778330652512349e+00,9.627418791703731271e-01,1.417729510124458470e+00,3.142693496949824361e+00,7.364863174457986217e-01,1.120724939429459832e+00,2.982146618030637963e+00,9.400567204908011343e-01,1.174875852575131718e+00,3.083923420388066106e+00,7.453271796958417239e-01,8.956329779097620403e-01,2.956352931235056047e+00,9.609806503374497266e-01,9.809496134583761684e-01,3.046849846280089480e+00,7.966689402057792746e-01,9.173163758713605009e-01,2.974823054261668265e+00,8.988541214728361650e-01,9.137650253920286403e-01,3.117393624822151210e+00,8.674434236907700990e-01,5.601941582786114093e-01,3.040361890392851762e+00,9.450678902569930040e-01,5.766775193772326613e-01,3.181682583484584548e+00,9.141197145361531495e-01,1.984120006133985870e-01,3.141855395536070183e+00,9.320901989002648991e-01,2.615581826087951534e-01
1.697875535942255974e+09,3.065997289962752337e+00,8.758655562813930651e-01,9.950801878380307608e-01,3.029025201336233319e+00,8.705639049880244951e-01,1.606814856410397008e+00,3.067144691095081921e+00,8.637492673114008923e-01,1.636513400803239149e+00,3.003252732893269439e+00,8.792718885959698305e-01,1.634287384024227574e+00,3.159154275907417819e+00,9.131503914568974700e-01,1.631375361517455325e+00,2.983581906094240122e+00,9.045435275341215942e-01,1.616794285247583396e+00,3.166714980122144141e+00,7.817556509500747097e-01,1.410348325998876717e+00,3.041435164929220392e+00,9.632778149388274702e-01,1.431770928622229766e+00,3.137929779578691569e+00,7.345623060827581874e-01,1.116602245736288301e+00,2.985852722998626696e+00,9.448738569831525158e-01,1.176777268267474863e+00,3.083581909769327112e+00,7.518713042384796985e-01,8.921174570957786099e-01,2.958461867362644604e+00,9.608937496432123915e-01,9.848873847885013522e-01,3.040389346158512751e+00,7.892705740025272032e-01,9.181337302482078799e-01,2.976430811232395168e+00,8.965762607547760332e-01,9.122453842993270001e-01,3.124308160184800620e+00,8.881401525521657181e-01,5.549838459500654464e-01,3.046645818538806338e+00,9.501569383048553696e-01,5.499975119715526661e-01,3.194890638327195997e+00,9.437494448470782338e-01,1.846657265123723968e-01,3.154454061836828416e+00,9.669045451395299473e-01,2.488954983938699295e-01
1.697875536113731623e+09,3.070605779932427559e+00,8.737967162574217239e-01,1.002679245943899122e+00,3.034770294124231160e+00,8.863918580906576805e-01,1.611927394019329052e+00,3.077271262983551026e+00,8.857087877142425514e-01,1.645433950816190816e+00,3.004793405405092876e+00,8.838429086242939325e-01,1.635948138895205073e+00,3.369119099067097167e+00,1.384979013196545150e+00,1.783550447724016497e+00,2.984855531311667143e+00,8.976348970604447475e-01,1.615483852753434313e+00,3.181041690281828593e+00,8.016744339241125283e-01,1.420934026576347708e+00,3.035839167800901350e+00,9.452213191079622545e-01,1.427792894812141222e+00,3.155133017986949895e+00,7.465081888808463573e-01,1.132576123726316775e+00,2.980864807754203483e+00,9.304661246458169055e-01,1.176700525784010187e+00,3.092734728605832650e+00,7.485821975562562125e-01,8.929516452319636866e-01,2.946388891135168109e+00,9.478380878517908004e-01,9.852795804981161476e-01,3.040070657244449137e+00,7.670867260530996878e-01,9.287340636829657381e-01,2.978669142322715846e+00,8.781244469220564897e-01,9.154899670534184519e-01,3.138835900555049907e+00,8.976393942801187409e-01,5.547598605156012219e-01,3.043771795756573528e+00,9.367927445094489380e-01,5.715703886175274029e-01,3.195649094325268891e+00,9.528049335829705813e-01,1.865165701550012822e-01,3.149920568710858682e+00,9.636338591857233071e-01,2.636192271934910680e-01
1.697875536289638519e+09,3.069377237223874122e+00,8.788904404286388417e-01,1.002207320875616148e+00,3.032595504856396396e+00,8.936160406789925847e-01,1.604407911292223154e+00,3.073298311134559313e+00,8.894015415406313352e-01,1.641584690600148999e+00,3.003766238171315273e+00,8.990077039696775518e-01,1.630903339543391839e+00,3.390325855588691706e+00,1.469757444636746291e+00,1.811025001658654432e+00,2.978259784224098983e+00,9.136261674846994918e-01,1.622354757576845774e+00,3.180828773873097592e+00,8.143360526978080660e-01,1.421682110675879018e+00,3.040326070331566655e+00,9.452031387578423427e-01,1.432605527478191476e+00,3.150989382755362112e+00,7.524926875353474820e-01,1.130095518471527338e+00,2.985147069060725578e+00,9.331585802267363672e-01,1.179680451806847774e+00,3.090113762007703713e+00,7.561435610092162030e-01,8.899898445318761286e-01,2.948302799723612200e+00,9.612581384806839768e-01,9.966765200747043085e-01,3.040336055436054341e+00,7.714322807446458707e-01,9.238943112781465850e-01,2.979611682965159325e+00,8.863350197339903147e-01,9.138925776271835666e-01,3.128285554967339177e+00,8.866956303306900988e-01,5.612999613409975774e-01,3.035581384648036174e+00,9.398023614851598317e-01,5.664854556961266274e-01,3.188724889248069960e+00,9.481978185519623903e-01,1.889208691893958791e-01,3.144957162413112961e+00,9.675949774462007102e-01,2.533850668239753245e-01
1.697875536462898016e+09,3.072361650994336557e+00,8.987237366383311610e-01,9.994463921340712709e-01,3.027742532567023304e+00,8.929800702548309488e-01,1.602260827203923155e+00,3.060371489355376617e+00,8.630185312065883352e-01,1.630836934540894401e+00,3.003145988066937999e+00,9.102041164516831984e-01,1.634160847406304740e+00,3.141252940122035042e+00,8.915460636821812557e-01,1.617094387105935560e+00,3.079673945530775114e+00,1.231652277159171138e+00,1.708523294312391361e+00,3.165450454635222677e+00,7.879626916312401086e-01,1.406319092989387620e+00,3.066096547406109707e+00,1.017903754047173370e+00,1.443880552851450894e+00,3.139567506742226399e+00,7.419947088939127244e-01,1.125143455130193093e+00,2.997009769288160541e+00,9.795472827134357185e-01,1.180721242053057063e+00,3.082796927904039475e+00,7.443254603365652144e-01,8.881539895155543540e-01,2.967165629413407224e+00,9.809948350751396262e-01,9.869651968193793312e-01,3.051793643722027660e+00,8.120605636414073292e-01,9.187876496413696081e-01,2.984093087976699810e+00,9.142719741417866253e-01,9.130143963749213221e-01,3.124191904183135193e+00,8.925456619632625710e-01,5.570454738725715282e-01,3.047608181199513488e+00,9.801754462818914604e-01,5.597639022645700679e-01,3.179763403656282073e+00,9.411312023068305610e-01,2.015766803677303820e-01,3.148624100189593378e+00,9.801783731169058100e-01,2.636014615550001938e-01
1.697875536640988827e+09,3.119312541151894713e+00,1.058950793679445113e+00,9.966485131180071733e-01,3.134241489420837468e+00,1.231629470873441434e+00,1.706142071736126198e+00,3.082820710759730076e+00,9.560742838401243837e-01,1.656800978330278173e+00,3.095687963111683594e+00,1.227532248638673273e+00,1.735072270700743324e+00,3.119093236771151023e+00,8.567453651954843874e-01,1.606169171930348583e+00,3.065410814870537237e+00,1.235476890105565495e+00,1.706516356862280759e+00,3.178034836940430985e+00,8.325636221536898418e-01,1.414673023198796287e+00,3.143719843433455452e+00,1.240943772752623353e+00,1.491425808257234031e+00,3.152954476962366304e+00,7.907590686901888599e-01,1.132520818847367217e+00,3.075428286003095479e+00,1.255229111351505278e+00,1.220653386107972249e+00,3.109653580476246848e+00,8.182633072098326465e-01,8.910832586594314986e-01,3.024545312346136772e+00,1.271273763850998773e+00,9.938121312773369187e-01,3.067483633803359311e+00,8.782525976724313566e-01,9.106235119540053713e-01,3.058251627882340173e+00,1.168326042114601115e+00,8.961508460704733503e-01,3.125939739761785852e+00,9.288735586234131425e-01,5.625778889125986337e-01,3.137792164088372360e+00,1.277331188284472230e+00,4.915598692484832166e-01,3.191137413749445706e+00,1.013312806981859993e+00,1.726261713488254634e-01,3.254840651869967960e+00,1.294762126216894682e+00,1.444048812354003508e-01
1.697875536814590216e+09,3.137924447925952265e+00,1.100795642946750696e+00,9.852515497759917196e-01,3.129676832750510229e+00,1.228458555770013838e+00,1.705378040756903690e+00,3.176440997465956428e+00,1.204462467874983567e+00,1.737255373356835664e+00,3.095871524813176290e+00,1.224151301860106233e+00,1.732295547660615664e+00,3.127578795120625088e+00,8.738638724051041029e-01,1.610719408302113020e+00,3.065603141326883385e+00,1.231359656063367058e+00,1.709456185579689702e+00,3.196754215244091757e+00,8.741486157175050176e-01,1.423910364590424971e+00,3.133980408800832507e+00,1.245030785165170073e+00,1.491253719617542162e+00,3.162441840994973496e+00,7.985431628757587719e-01,1.118582148698028966e+00,3.069370458296145632e+00,1.258983953983420001e+00,1.200700212231056163e+00,3.124027832053958065e+00,8.407209256496838146e-01,8.881634878874999917e-01,3.055889725431144566e+00,1.266050562454406503e+00,9.701368987410368128e-01,3.092808024318409288e+00,9.272194792408293695e-01,8.892699786769253656e-01,3.087421990248017778e+00,1.260081415550316830e+00,8.829437350988935673e-01,3.165240965370121451e+00,1.014874060561524960e+00,5.210480096510398118e-01,3.148095455782343066e+00,1.282635924616246648e+00,4.644685837287941821e-01,3.224027999550784784e+00,1.042676452011578103e+00,1.454668483936069068e-01,3.259728095500727285e+00,1.255175773955359286e+00,1.291855927560068285e-01
1.697875536988448381e+09,3.098647491892641881e+00,9.851476660236626604e-01,1.000286100179249349e+00,3.066804835354349557e+00,1.048159632162896093e+00,1.641732351321926853e+00,3.053414105329351980e+00,8.762771136869780264e-01,1.628455556620270528e+00,3.087065974497178011e+00,1.222274634971919349e+00,1.724778764789384411e+00,3.119910272710309407e+00,8.591160533586299497e-01,1.609027351484521251e+00,3.063125715351442846e+00,1.235778455972687651e+00,1.700528090762305933e+00,3.164289250784722896e+00,8.041246330863758285e-01,1.418028049792332324e+00,3.149141306798399764e+00,1.230941328567924709e+00,1.503356001689742261e+00,3.140477282506385137e+00,7.580105791598137355e-01,1.129272535129272503e+00,3.080267359466863031e+00,1.243667360105215947e+00,1.211347601722480904e+00,3.089925663819739654e+00,7.660038374235256242e-01,8.873106985985427242e-01,3.030582214064373670e+00,1.256149038214781966e+00,9.814368789516763059e-01,3.057826016571445482e+00,8.264415587709288413e-01,9.092576306071130654e-01,2.997009938537698481e+00,9.771222590786445839e-01,9.025608543005902984e-01,3.132963043249359369e+00,9.124196252274194840e-01,5.426879802424099397e-01,3.118176289921317679e+00,1.231069101566531598e+00,5.035431889431940533e-01,3.182835123507312236e+00,9.413138970650807291e-01,1.935451335430024011e-01,3.173260749622470733e+00,1.029094275265375780e+00,2.099856337423362251e-01
