1.698039510807410479e+09,1.093176408743425121e+01,-1.782010442341198098e-01,1.453378470089368379e+00,1.206392050862886833e+01,-2.055115500108677939e-01,2.762221324568149505e+00,1.207444513853674017e+01,-2.494281312938458339e-01,2.817455064998356740e+00,1.208644848292854590e+01,-1.421953185961357113e-01,2.817144810805041644e+00,1.205225542635106706e+01,-3.453170564554904343e-01,2.794890634656088668e+00,1.207446632214418614e+01,-5.558772023966968012e-02,2.771443566695729110e+00,1.181673150633755043e+01,-5.333529651772981328e-01,2.294544150825867934e+00,1.180270581826093057e+01,1.224046705724136097e-01,2.252518944245136101e+00,7.309444602469818086e+00,-3.355744827546192632e-01,1.485013671357945819e+00,1.156711987941135966e+01,2.320532054065002625e-01,1.756301858556595707e+00,7.262789385573285905e+00,-3.109186256854192809e-01,1.209603083087570807e+00,1.114512293925722375e+01,2.350893909938057136e-01,1.242449916353578043e+00,1.124707546300309069e+01,-4.017033481817294249e-01,1.236121391172620987e+00,1.138378470989930591e+01,3.697189605518180766e-03,1.207085692910771391e+00,1.101695697187592771e+01,-3.552881193262952264e-01,6.218055348475763910e-01,1.099210656637318451e+01,-1.348459533379436914e-02,5.242915507187521085e-01,7.396636105970696207e+00,-1.967928570224827534e-01,3.209345316996642938e-01,6.952491172834915467e+00,-6.179557432723581378e-03,2.445629342888192004e-01
1.698039510980112076e+09,9.657646930961215403e+00,-1.385487591714233968e-01,1.390773609990630710e+00,1.105612043642251052e+01,-1.935370064962729231e-01,2.587830447568184145e+00,1.105479047461558295e+01,-2.626624618460720595e-01,2.637203992371918826e+00,1.106920192560342286e+01,-1.358659616010818860e-01,2.636591261165778466e+00,1.103204916342052222e+01,-3.297747272625971560e-01,2.587236216360680352e+00,1.104725630952122550e+01,-5.680858719047832822e-02,2.593278245595587173e+00,1.086016051828276474e+01,-5.022030407291967480e-01,2.156400580860092120e+00,1.077546448513519017e+01,1.155942463609953563e-01,2.137907504043436990e+00,6.753777397080577671e+00,-3.091531705075121206e-01,1.434849473360490624e+00,1.073957074521271515e+01,2.462805702902197691e-01,1.699079755097094413e+00,6.717283592355059341e+00,-3.165215248121684977e-01,1.182365545070569901e+00,1.047348170474899476e+01,2.213003953183416694e-01,1.348810527689617622e+00,8.397634781755295208e+00,-2.534074805805926478e-01,1.149151948810671175e+00,1.024294850708307258e+01,3.972173964445357280e-02,1.177948101148909021e+00,9.174213064874850332e+00,-3.151308224302640792e-01,5.818113298999120220e-01,1.006891731618586405e+01,-1.281604259193647871e-02,5.775618281300228807e-01,6.780119750716827376e+00,-1.712517109054979558e-01,3.400547024336874058e-01,7.654330646215004919e+00,-2.807892443314648212e-03,3.236153679675758954e-01
1.698039511153517723e+09,7.803887216734757715e+00,-9.610178099722255229e-02,1.295819206621634745e+00,9.564694996202041111e+00,-1.991984254816620004e-01,2.378092488292627316e+00,1.063511422074633828e+01,-3.027425918703001151e-01,2.590054668118455972e+00,1.098717985694501209e+01,-1.909979386046572469e-01,2.649773870500800932e+00,9.637835415093221059e+00,-3.295597853506415653e-01,2.391383748542180054e+00,1.104558309470410826e+01,-9.449068144127453772e-02,2.599070020069798481e+00,6.775318723997960646e+00,-2.846447983938734105e-01,1.689591152007556385e+00,9.878580286884361072e+00,8.312699008949947510e-02,2.023454890216440205e+00,6.769978375446727092e+00,-3.238532042386304544e-01,1.410573740528435316e+00,8.588332291907182281e+00,1.931066313092724696e-01,1.521123328845362943e+00,7.202210949380249971e+00,-3.508392499629083283e-01,1.168102914778114121e+00,8.149798736666333809e+00,1.660000122602138251e-01,1.208291108397306690e+00,7.444419117472902414e+00,-2.128049834106829907e-01,1.093331266471492702e+00,7.875699122375678485e+00,4.099421668867637286e-02,1.097447390160150471e+00,7.004544737586916092e+00,-1.872610344704440100e-01,6.491576755469572468e-01,7.082199661384769307e+00,2.475649665155611051e-02,6.657606353997773674e-01,5.892704553716500371e+00,-1.220018095491613719e-01,3.839955091118891217e-01,6.156894269645979634e+00,2.057359359317696007e-02,4.242453438315303971e-01
1.698039511323905945e+09,7.885408492121333879e+00,-1.404554758463669728e-01,1.363549522701197558e+00,1.169787553522977497e+01,-3.429851868785811497e-01,2.768002771560222897e+00,1.184667295006714305e+01,-4.232151733393145210e-01,2.853866636538540114e+00,1.181852171723594225e+01,-2.865979159910834184e-01,2.856282582823796545e+00,1.185735434121875720e+01,-5.175742625547323783e-01,2.816821609416094052e+00,1.179140639801723367e+01,-2.020906853932492586e-01,2.809290079169209253e+00,7.000721613195127091e+00,-3.523678207023734910e-01,1.773951297137616345e+00,1.152094161253152649e+01,-3.879267586765600129e-03,2.265215687346265216e+00,6.643461594193930786e+00,-3.764711899076081947e-01,1.410721122847596209e+00,1.119853804460609048e+01,1.279747114348768200e-01,1.690465191869097827e+00,6.491988050319466907e+00,-3.502193621750802066e-01,1.126831248619160286e+00,1.103131874904235410e+01,1.266192148512168547e-01,1.242762362828581324e+00,6.339179494052599395e+00,-2.193811869405338788e-01,1.084667052039513857e+00,6.322151358386318698e+00,1.608644452495361366e-02,1.084077866049848460e+00,6.181329591170986681e+00,-1.947157703400449469e-01,7.091339379651548924e-01,8.622559795210881006e+00,-2.148573095565775581e-02,6.323815290650798282e-01,6.162267906419428343e+00,-1.451074373573650877e-01,3.606779586398634607e-01,6.617726372654217037e+00,8.962857333737528354e-03,4.510498658612835943e-01
1.698039511497700453e+09,7.772349071795003006e+00,-1.392006528919661756e-01,1.348209485268278884e+00,1.191952845554757268e+01,-3.749977950360816603e-01,2.826192443881673899e+00,1.188644875999327510e+01,-4.476971215399345727e-01,2.904808989403727892e+00,1.199545402056875965e+01,-3.169710607877634923e-01,2.918466272387441940e+00,1.163605015990434666e+01,-5.151534082570006223e-01,2.786627609168329300e+00,1.198441652674162938e+01,-2.109672114723407932e-01,2.852084410898889644e+00,6.408305201086116121e+00,-3.268585605851660469e-01,1.711318406986506169e+00,1.161820552393683670e+01,-1.776265711796434776e-02,2.281464165188490156e+00,6.325715800673411771e+00,-3.780502949604274132e-01,1.413248756737086609e+00,1.143314346231960954e+01,1.461127405599946527e-01,1.703410831527907954e+00,6.217816815180965406e+00,-3.603916240900396639e-01,1.172612264504024893e+00,1.137510595997358998e+01,1.863875529721802093e-01,1.231545180437767284e+00,6.172561202377567113e+00,-2.247044049113268438e-01,1.100592600184645553e+00,6.320340360726937057e+00,9.186983516046659526e-03,1.102045998754176859e+00,6.046810798418487565e+00,-1.837005060488185182e-01,6.716153675911435972e-01,8.877571228825747340e+00,-2.507646118515108324e-02,5.467081792211955227e-01,5.866818020915413712e+00,-1.312087401741366122e-01,3.201081601986660585e-01,6.127575023192687098e+00,3.508418293909895680e-02,2.753492628587469460e-01
1.698039511671373606e+09,6.995001180311075650e+00,-7.166215382935518796e-02,1.271670846295350099e+00,1.007150221018215319e+01,-2.144654947149819413e-01,2.501842872785297711e+00,9.957830684310348346e+00,-2.630501895352315711e-01,2.545634222350475540e+00,1.041689548029093793e+01,-1.656011779522084670e-01,2.614528211554545400e+00,6.509200665656258877e+00,-1.660915356655703334e-01,1.983057281327666566e+00,1.055683190374102942e+01,-7.797803888142622319e-02,2.597947009280598074e+00,6.132133149711163078e+00,-2.642959091942260197e-01,1.657052520741833623e+00,1.094910696028791186e+01,1.034504331222512868e-01,2.137645710644784369e+00,5.961764228992490366e+00,-3.159794149694281629e-01,1.341828454834803619e+00,1.096954693143092285e+01,2.019200085715752713e-01,1.549318289107839419e+00,5.847160779295736077e+00,-3.034148584367411527e-01,1.085631852459087332e+00,1.059273541755900538e+01,1.923606405525861152e-01,1.076098394335724739e+00,5.735122165066141697e+00,-1.673518810795239786e-01,1.043954945542527879e+00,5.774129303431186244e+00,5.148934341530266023e-02,1.043954945542528767e+00,5.659587345668200875e+00,-1.371662745481496692e-01,6.549959866260414154e-01,5.931416312585516160e+00,3.530246455618825385e-02,6.390374427939728985e-01,5.672175211528791117e+00,-1.130542352425684544e-01,3.400930836713159100e-01,5.656390432954854219e+00,2.897416467227693915e-02,2.740963514128647582e-01
1.698039511843025208e+09,6.337935628206175842e+00,-4.468613649002413368e-02,1.234877596371782627e+00,5.998466076988886009e+00,-1.887527506864329629e-02,1.926814436912672956e+00,7.276449861716816514e+00,-1.074001570891837815e-01,2.185470810418164156e+00,9.504198606837521268e+00,-9.091859321502333835e-02,2.544846924995133541e+00,6.008934780314326041e+00,-1.169629745196173048e-01,1.941198308964439789e+00,9.746643123731965730e+00,-4.511914184454360321e-03,2.532694419442289568e+00,5.834104251554338205e+00,-2.301171796068284259e-01,1.660133652338468213e+00,9.214619018449013765e+00,1.415194406714297970e-01,2.005755031878479588e+00,5.802937789713576322e+00,-2.850845882434124845e-01,1.364258353444509186e+00,5.881548414098619837e+00,2.160815894006204996e-01,1.358774613024161582e+00,5.871382029433566352e+00,-2.879798342635279673e-01,1.113669499944830665e+00,5.888497645020553506e+00,2.158019942882256625e-01,1.147905140564210891e+00,5.766220552607606464e+00,-1.618599893686987756e-01,1.036224318392463983e+00,5.751157527803028913e+00,7.402305468142054978e-02,1.036037432795746005e+00,5.722003725048428358e+00,-1.590982927424469673e-01,6.637641887699210486e-01,5.517466903215032303e+00,8.536481154470741683e-02,6.698598387547219923e-01,5.632001812658526951e+00,-1.295387464910804920e-01,3.736044621157006973e-01,5.411940215062878146e+00,3.269770100593326345e-02,2.965964459127076180e-01
1.698039512203136444e+09,7.293895286802637656e+00,-1.015568990076011757e-01,1.398274996213892507e+00,7.250146030948532605e+00,-8.533521199384297429e-02,2.182930200003524224e+00,1.140299346306583672e+01,-3.074883621423815661e-01,2.945502631954464601e+00,1.176421332201380743e+01,-1.702406146335493919e-01,3.003440282174332232e+00,1.161728837414116455e+01,-4.273412676711874636e-01,2.916540069192885110e+00,1.189243672112028882e+01,-6.004932484854835772e-02,2.971719362289753086e+00,1.084126968863927942e+01,-6.069641609724203413e-01,2.289368340891638987e+00,1.025856134499439776e+01,1.346998271101665368e-01,2.204849004589209294e+00,5.760184632860460674e+00,-2.823699455035779127e-01,1.379449696758872967e+00,5.805234569581031678e+00,2.428823924468406226e-01,1.371517560138963754e+00,5.861273196158176546e+00,-2.777638746606960751e-01,1.122197202732079901e+00,5.803575453718023525e+00,2.388902041838629753e-01,1.114503226990346096e+00,5.626621099781997870e+00,-1.493618749996299955e-01,1.063805796635280077e+00,5.485350404340366026e+00,9.179701362583037039e-02,1.062241927319014456e+00,5.893496262452727841e+00,-1.711126960857096146e-01,6.782011302381373286e-01,5.401936422005063854e+00,8.202781175447482198e-02,6.770416089203736831e-01,5.760538152018408020e+00,-1.532414016678974589e-01,3.683128184702827435e-01,5.330659897747258569e+00,3.430225695311350798e-02,3.226873904432273621e-01
1.698039512187773466e+09,5.759398462146035236e+00,-1.593566984788652441e-02,1.231947397722281679e+00,5.538289923994720532e+00,-1.583086406110134625e-02,1.922084570760433042e+00,1.065372635289988956e+01,-3.081544530375472934e-01,2.867754936500545249e+00,6.260631461196103587e+00,-8.738540920102066956e-03,2.086823643928869654e+00,1.116611663914395081e+01,-4.289830968871988226e-01,2.867085825319228842e+00,8.147419335562169351e+00,1.746378327367803518e-02,2.373589819061545647e+00,5.559108138261676046e+00,-2.023762009697239184e-01,1.656580792536147984e+00,7.372533578788663000e+00,1.809867341255871898e-01,1.852860085048361860e+00,5.333262457989361494e+00,-2.419560702459234713e-01,1.354426411172040323e+00,5.288701474405407943e+00,2.539728320030368858e-01,1.341413947338595758e+00,5.351515162471146780e+00,-2.502301885554078509e-01,1.107226292068705709e+00,5.240171426331079019e+00,2.277474359185824304e-01,1.108300375320767417e+00,5.224866055173773560e+00,-1.113071700920405804e-01,1.064108258356448289e+00,5.185276298788198623e+00,1.184355965929981269e-01,1.058936112314562417e+00,5.296261737007448289e+00,-1.196124747003192434e-01,6.678823123224771896e-01,5.192712000784124982e+00,8.984878447533345414e-02,6.820587716426328440e-01,5.143799866190946091e+00,-9.111297363049020159e-02,2.910121261046430541e-01,5.111246901853723656e+00,5.357178651651561818e-02,3.404663912314891405e-01
1.698039512359831572e+09,6.177565646354774564e+00,-9.890976828369110740e-02,1.248512749827169754e+00,5.287034964413555471e+00,-3.064498728861461685e-02,1.882531134668919526e+00,1.141519347934591444e+01,-4.001684446081147373e-01,3.014435148973475087e+00,5.258456170831194321e+00,5.488288901668220143e-03,1.915438877668740325e+00,1.154091951542905825e+01,-5.265079234783249795e-01,2.932448317754233980e+00,5.208124872962117458e+00,5.619675261933074206e-02,1.866458593450241565e+00,1.097637343544746003e+01,-7.052331185311919715e-01,2.256782215721098162e+00,5.180237879760871245e+00,1.661704597706993580e-01,1.589998011681651446e+00,9.549801557525986695e+00,-6.460247188122943962e-01,1.543818405509038705e+00,4.976437662591743916e+00,2.403466514727616576e-01,1.279400975383618189e+00,1.007658178114065528e+01,-6.625704130368783584e-01,1.074816558529729571e+00,4.960785346686237496e+00,2.110928541428379324e-01,1.082337146960436147e+00,5.031274253885442249e+00,-1.056657621926638257e-01,1.010572624815326170e+00,4.957674377453433756e+00,1.158465787211394871e-01,1.014964932830733968e+00,4.929906686337342414e+00,-9.849426821015888622e-02,6.296293488097297608e-01,4.946954504758615201e+00,8.026198963308386891e-02,6.479542882423118266e-01,4.955843835686367882e+00,-3.424118980870297091e-02,2.380696209772625027e-01,5.004138212948885389e+00,4.924130617760405504e-02,3.347745150101867906e-01
1.698039512533416271e+09,6.586959096420205384e+00,-1.620020216401132362e-01,1.326536080700942088e+00,1.153608821907719317e+01,-4.114272662489218968e-01,3.065509649274604342e+00,1.199035979594143164e+01,-5.316667879698352417e-01,3.222574853715736154e+00,1.067092533257078735e+01,-2.999875805358718783e-01,2.986805738410775568e+00,1.226629031028014616e+01,-6.658681177090997050e-01,3.174004167943014654e+00,5.102382752921714726e+00,3.060771390052169361e-02,1.889564672350360519e+00,1.195933264618928860e+01,-8.788884367639752115e-01,2.487883232464447758e+00,5.083842188859777345e+00,1.508069786958629588e-01,1.612086323293995038e+00,1.145058743237388477e+01,-9.266583510722753436e-01,1.695218963216748920e+00,4.874860465851115876e+00,2.163125432134306858e-01,1.294563147484506072e+00,1.119960853466546702e+01,-8.958943542312599595e-01,1.094100952887476552e+00,4.886567551835963918e+00,2.216415703997529074e-01,1.049173441303923759e+00,5.102184497209647951e+00,-1.559295210421755007e-01,9.896637353475746801e-01,4.889097286205526416e+00,1.074497389765931010e-01,9.828214260028997895e-01,4.942490325317279165e+00,-1.264516976146756733e-01,6.260424384637566231e-01,4.917022636547094372e+00,1.137831912714891147e-01,6.059932046040770182e-01,4.837168901510577435e+00,-6.743022904398740525e-02,2.557607547434858630e-01,4.922957752911575113e+00,6.259336511142871151e-02,3.759522797098306390e-01
1.698039512705983639e+09,6.206768776865009940e+00,-1.437498322376568050e-01,1.322876790400387303e+00,4.925311199393755501e+00,-3.809400873352095096e-02,1.878806328630188816e+00,1.048696455190336785e+01,-4.288245288098746499e-01,2.991783363459332268e+00,5.630402130185009568e+00,-3.986624055675935807e-02,2.046241060597817185e+00,1.130236124565483813e+01,-6.075230639572134494e-01,3.077800903990012937e+00,1.028485312975648291e+01,-1.577407441530978005e-01,2.883353812036366204e+00,1.164796074146393678e+01,-8.826911215137995814e-01,2.531323687388276511e+00,5.315954688495523328e+00,1.498793851784284703e-01,1.653752930574118096e+00,9.961508865792609413e+00,-8.549715424791963780e-01,1.694756670306276858e+00,4.750082048923053080e+00,2.222733421278239585e-01,1.306998687623339928e+00,1.060484302103614063e+01,-9.120821321369685375e-01,1.149439447566926509e+00,7.111727064776898644e+00,2.513098381117492286e-01,1.096802735101470638e+00,4.735219208696848980e+00,-1.366333447308644700e-01,1.033520859695664873e+00,4.670115484653093674e+00,9.106915153392591833e-02,1.033144524982195556e+00,4.625394682765458398e+00,-1.073410267345778490e-01,6.589638978503417066e-01,4.668169510353715523e+00,1.054610546041999664e-01,6.827010947437509580e-01,4.682410200893649233e+00,-5.002654420809077296e-02,3.018661251354431974e-01,5.130562908676866485e+00,9.604467127082388922e-02,2.742494260386909022e-01
1.698039512878054857e+09,4.923929890295155154e+00,-2.522336662511920347e-03,1.157513293006296573e+00,4.570187792770169288e+00,7.599345376789218287e-03,1.817857750277490414e+00,4.586137808235207558e+00,-2.400658037779185294e-02,1.851482475945534389e+00,1.159855469200929079e+01,-2.605684531995174913e-01,3.219155433311404746e+00,4.539585916401062349e+00,-8.100184075945149331e-02,1.807790990595749658e+00,1.200866771958270895e+01,-1.320266100953636779e-01,3.213419386501262132e+00,4.623100214525819318e+00,-1.966773605369141198e-01,1.580927806692124182e+00,5.704817939121422654e+00,1.660864496096910725e-01,1.688404363133866770e+00,4.483199198125442209e+00,-2.492009715806227377e-01,1.302949318332528916e+00,4.979360458384746835e+00,2.417340681530629476e-01,1.313883304681992215e+00,4.470039465325924333e+00,-2.341796385772247635e-01,1.064160741321222625e+00,4.705535721147928285e+00,2.344438609544808039e-01,1.054013816754601596e+00,4.466248595956174405e+00,-1.105998582243435113e-01,1.003331014237467622e+00,4.509004081354383686e+00,1.225665557936840011e-01,9.919512084953290287e-01,4.521664935519694950e+00,-8.709195461506202829e-02,6.307288875529980521e-01,4.569409753904976945e+00,1.320751215388557831e-01,6.221272208449721841e-01,4.569782441788110106e+00,-5.048681539496477355e-02,2.869471785373096107e-01,4.928778126651203628e+00,1.284486168042994481e-01,1.572769714949952269e-01
1.698039513525292635e+09,5.823650538853191172e+00,4.011319796270107485e-02,1.252181928138274669e+00,4.452597660574817873e+00,6.339487879722394137e-02,1.819998307977739538e+00,4.438120007227118968e+00,2.693846811669659003e-02,1.854005762365351417e+00,1.146146253971679485e+01,-1.246751855266810538e-01,3.268194019784522730e+00,4.405011634782582064e+00,-2.164168171275285268e-02,1.810184003707744127e+00,1.181457920898927583e+01,7.796824918371692004e-03,3.235547276954195972e+00,4.450836772984260392e+00,-1.511704654782496937e-01,1.573249721939510959e+00,1.156612403225791041e+01,2.457436554860681910e-01,2.439724902971053488e+00,4.371410686449790362e+00,-1.927786963366384665e-01,1.270143495293147629e+00,1.113400417114954344e+01,3.853185101698292647e-01,1.669500927301716953e+00,4.414614894585342064e+00,-2.063378778119938639e-01,1.023305236028946741e+00,1.127838756541607701e+01,3.853793712769265078e-01,9.439874491327779893e-01,4.376555572408400430e+00,-8.951625570033189261e-02,9.787466762315597535e-01,4.384923631804429789e+00,1.612137214005321950e-01,9.754099572598193824e-01,4.456341211833023230e+00,-7.956088406397798796e-02,5.993139570170021857e-01,4.440424499465827957e+00,1.567873269575653650e-01,5.860268996919975049e-01,4.529452618417874277e+00,-5.382143258437915856e-02,3.069580381219936815e-01,4.401186139114368068e+00,1.274789879506728063e-01,1.947197556595467449e-01
1.698039513224401951e+09,5.592589362217786686e+00,8.231094462467480888e-02,1.270376747587961708e+00,4.447134270499316422e+00,9.315653082757013870e-02,1.869261723624635163e+00,4.484081816110240482e+00,5.829593945345651340e-02,1.913907101608561812e+00,1.112626580846957580e+01,-2.995336282610161494e-02,3.341733723507412712e+00,4.378250819147534223e+00,1.285154236055333077e-02,1.857915881741469821e+00,1.123072944783436711e+01,1.226214221978351171e-01,3.265016386527919146e+00,4.374002240253528129e+00,-1.142933525380270821e-01,1.599236276566603276e+00,1.074196256665401528e+01,3.344913958575306268e-01,2.446739548065357983e+00,4.314928683938870080e+00,-1.571537670506052975e-01,1.285482739885806636e+00,1.045224514493901680e+01,5.083617344458716270e-01,1.702220829784663492e+00,4.320969516585849490e+00,-1.591109996618984002e-01,1.035339560033017525e+00,9.437141863555597254e+00,4.780749592310414853e-01,1.057422761927773625e+00,4.312679719469714179e+00,-4.755125642688351473e-02,9.878927389766619660e-01,4.310005957168126400e+00,1.848404989767293838e-01,9.665466696678632896e-01,4.433636150225031436e+00,-8.175709233316480473e-02,6.142618122199523523e-01,4.259948568790846046e+00,1.999753613413425279e-01,5.884217947616193767e-01,4.439432946847128747e+00,-4.835678125603887212e-02,3.545731746320346378e-01,4.183361331540124795e+00,1.502761388768591444e-01,2.585494077721809947e-01
1.698039513396668911e+09,5.321540217553081931e+00,3.989061265003060464e-02,1.282809396385433010e+00,4.122058438199210251e+00,1.061734765540324477e-01,1.819960172894121264e+00,4.184245638533217182e+00,6.954197971862785543e-02,1.867563416948699873e+00,4.162336176778634211e+00,1.450144140023124917e-01,1.853431243328939937e+00,6.882622216168938323e+00,-1.266806789916093134e-01,2.398162167352147378e+00,4.194315611136913979e+00,1.925279010066699714e-01,1.825518107501260978e+00,9.674958474465418234e+00,-5.556528795917151653e-01,2.398260046085579855e+00,7.590705308535457441e+00,3.390114308009476440e-01,2.034883322579372766e+00,4.040021188827470411e+00,-1.321023302556866563e-01,1.278051376636521352e+00,4.136546844186643312e+00,3.554585329890670442e-01,1.279120330921837079e+00,4.063165304581470849e+00,-1.219251198413796866e-01,1.041835402387263798e+00,4.552836213706501489e+00,3.760594761842795952e-01,1.044454566682717411e+00,4.048428663912115866e+00,-1.378050486773318983e-02,1.000852111332461103e+00,4.067013530459407278e+00,2.166527620502070317e-01,9.738387717447890557e-01,4.144012914842928552e+00,-2.621702014408561210e-02,6.473346468116567554e-01,3.979671949485463767e+00,2.003973407620201763e-01,6.328513631299871323e-01,4.322691533625526716e+00,-4.892410359576324086e-02,2.858410809802200414e-01,3.952214420050907950e+00,1.630232561378135159e-01,3.249677483832602576e-01
1.698039513570636034e+09,5.209807696844246827e+00,5.202018498772797983e-02,1.216922367634702740e+00,3.963478685271897728e+00,1.328551199077599443e-01,1.790474321802276059e+00,1.054411540123379254e+01,-1.353224465695720691e-01,3.288898399133004524e+00,3.835409850848986224e+00,1.729581617114556435e-01,1.795442965114659284e+00,1.102797113932972906e+01,-3.039556560185138201e-01,3.299199237273412244e+00,3.824584996257903491e+00,2.231520645342764675e-01,1.758392621737264738e+00,1.026645431984954904e+01,-4.923620099543245532e-01,2.436941627035691393e+00,3.926063299516131533e+00,3.233963033689264410e-01,1.521355753774914943e+00,1.049633072663026390e+01,-6.704151303619007018e-01,1.652470422848025144e+00,3.954619474079599684e+00,3.853894858554588465e-01,1.223745443114577114e+00,1.037057746124899182e+01,-6.925935468962076680e-01,1.002929868461183815e+00,3.929856124571896814e+00,3.704685405308555946e-01,9.764446346588877557e-01,3.915945190542945653e+00,3.736053444457451689e-02,9.364831205645216539e-01,3.894315776563549214e+00,2.701379791957871368e-01,9.344409869438421445e-01,3.985577919718283013e+00,2.079823630371832599e-02,5.422889757673960975e-01,3.930780427186391535e+00,2.245195550584335453e-01,5.597758131946336535e-01,4.057352494844227664e+00,7.036289481033025650e-02,1.237439188585897076e-01,4.020064418543089602e+00,1.948906342755803156e-01,2.644638069663853841e-01
1.698039513742865086e+09,6.365093545645558848e+00,-7.767520896472029923e-02,1.318513118951543994e+00,1.071091707723615905e+01,-1.108216990079199937e-01,3.396742277238105512e+00,1.059618848519616918e+01,-2.180822809780320060e-01,3.461632241489777773e+00,1.041131735822564508e+01,1.507980134644942849e-02,3.421110929145243507e+00,1.084585235083204324e+01,-3.887291733190706422e-01,3.424625984521384670e+00,1.037573670672999526e+01,1.599527619562244318e-01,3.322796003432340495e+00,1.104209298863031918e+01,-7.475224620163296585e-01,2.678083175751653222e+00,3.764382782097218882e+00,2.881804807237208221e-01,1.552926910194980525e+00,1.044701004196474869e+01,-8.519516391436159353e-01,1.689636744135553981e+00,3.723193171752180675e+00,3.589158313238450804e-01,1.254720844686034731e+00,9.024009089989855070e+00,-7.094243606370238542e-01,9.504651897186029430e-01,3.698868547382142768e+00,3.561925127944278735e-01,9.949077496475348115e-01,8.344832758618967006e+00,-3.300080690800518690e-01,8.746777273423275156e-01,3.713913384867305822e+00,2.432092368654195924e-01,9.514090712514140513e-01,5.281699652515319698e+00,-9.280671978076465711e-02,3.457153598916561377e-01,3.737217349991164728e+00,2.572581952476306055e-01,5.970928405425670604e-01,3.847304121445853209e+00,4.419423356548513038e-02,1.526305768577746469e-01,3.817274287167950142e+00,1.669564727588245812e-01,2.841309856440858428e-01
1.698039513917228937e+09,6.156714437124072958e+00,-4.650211295382106202e-02,1.301421149444055292e+00,1.035776377583895069e+01,-8.112905816277254933e-02,3.378251267988367612e+00,9.990262289461854905e+00,-1.830630511853686415e-01,3.402177298748668921e+00,9.982076854997382398e+00,4.165821199219194026e-02,3.395761067683632728e+00,1.051736582318477531e+01,-3.693110325233340818e-01,3.403509962468420635e+00,1.016381109184177411e+01,1.880850517972402769e-01,3.353049725259834801e+00,1.074462230199656254e+01,-7.122914686745649426e-01,2.641190321871663471e+00,3.807264789820982820e+00,3.066274383180587204e-01,1.554029531918201368e+00,9.476757747724345649e+00,-7.347188180101550392e-01,1.641833610595363702e+00,3.710501214924052160e+00,3.783131131855823059e-01,1.248187717904093441e+00,8.443726113346251338e+00,-6.057904646155441997e-01,9.405408481090702377e-01,3.687672012988778114e+00,3.810298505893989218e-01,1.004344628656717919e+00,7.733226867300397878e+00,-2.642822741220883787e-01,8.519264359676910203e-01,3.710770435510096554e+00,2.563335012036918048e-01,9.361576605173664856e-01,5.183571519557142793e+00,-8.195109685292539803e-02,3.779581362122939048e-01,3.727713852220102542e+00,2.636816433450986930e-01,5.694599180559289930e-01,3.896844295325644580e+00,2.676541433587525942e-02,1.683491563763918064e-01,3.769452996848810411e+00,2.325703653775340052e-01,1.991548261138625930e-01
1.698039514890607119e+09,5.403106594654158989e+00,-2.027525342820496457e-03,1.236738177911013592e+00,9.257199121904013950e+00,1.994959498503584561e-02,3.219321145537036966e+00,9.036997982250571937e+00,-7.648629475737270256e-02,3.263201347600567015e+00,8.752693453453851191e+00,1.362605059094900151e-01,3.187668677520219429e+00,9.343356415069550280e+00,-2.483174696546915083e-01,3.250954791681873512e+00,4.303476293976400413e+00,2.437778620255077744e-01,1.993938361871793630e+00,9.458538109969087060e+00,-6.201008406427068742e-01,2.502812262373650842e+00,3.452197810924495958e+00,3.157450465850442090e-01,1.501985102625466029e+00,8.798472277436664157e+00,-7.125257571195747763e-01,1.617834768465304274e+00,3.364096368125178316e+00,3.786659904336175941e-01,1.216780052655046740e+00,7.109126291121856234e+00,-4.741343443948289327e-01,9.979084636254079710e-01,3.397380067928696512e+00,3.580045940231595392e-01,9.694986843652466657e-01,6.478351273236365060e+00,-1.821499929211623237e-01,8.470827203533853877e-01,3.454521955646957299e+00,2.634317655209384434e-01,9.313479668949370405e-01,4.758508760541599436e+00,-5.495282832491713010e-02,2.891761379886739758e-01,3.356804468264134478e+00,2.647266611460410424e-01,5.220910818384471019e-01,3.445054138134495236e+00,6.121816383235635650e-02,1.733317872597294751e-01,3.253922785381140770e+00,2.853428388740247845e-01,1.220762133835183311e-01
