1.697872188831292629e+09,2.767760817911662841e+00,1.005511958273970663e+00,9.740504719333538119e-01,2.735811282309775994e+00,1.003862506259827647e+00,1.600569743389567812e+00,2.769428051108800304e+00,9.886944093232480357e-01,1.638475760620679456e+00,2.700626293532371047e+00,1.014850843528206426e+00,1.622887190224037157e+00,3.361856979934265244e+00,1.452547569312119702e+00,1.825891685374732010e+00,2.687486871131586685e+00,1.057625267475495789e+00,1.596401074417341359e+00,2.872011262603655801e+00,8.927965885745806629e-01,1.404414443475087593e+00,2.706668940471712137e+00,1.155879627934089271e+00,1.380602993300650727e+00,2.883579184236800597e+00,8.347658643347776186e-01,1.143774592246933786e+00,2.668979853268311331e+00,1.194129621813864173e+00,1.120170697067429222e+00,2.812131102093522905e+00,8.241270749097157067e-01,9.298659830312101526e-01,2.645959219839292942e+00,1.210100854982898433e+00,9.022262052151088785e-01,2.750417023425566043e+00,8.797514816740029664e-01,8.944819517067688075e-01,2.659245128809256009e+00,1.053331853262798212e+00,8.794330847376323756e-01,2.866131865534437217e+00,9.338915849799095392e-01,5.486110591078956489e-01,2.710436397999600899e+00,1.065129373967054871e+00,5.371689631041498547e-01,2.926715326567539410e+00,9.346374829638880444e-01,2.006802895142915100e-01,2.844992921022236665e+00,1.167717793871458021e+00,1.828547958078799163e-01
1.697872189422755957e+09,2.773042402858659994e+00,1.004894315356601897e+00,9.670354539579084641e-01,2.727968880394341156e+00,9.909595977611482809e-01,1.600705977624956144e+00,2.768507554144230998e+00,9.798311867840236999e-01,1.640844387540177030e+00,2.691948087628179387e+00,9.958175901209860292e-01,1.625637531507293065e+00,3.327046462961783302e+00,1.423392392421896968e+00,1.816612553822588350e+00,2.668209291231933289e+00,1.032963062769120421e+00,1.599654908056971081e+00,2.845741925705354447e+00,8.658939504041829327e-01,1.393407604259054855e+00,2.682975634663168130e+00,1.121367020505844359e+00,1.376077386336994390e+00,2.876074193224180675e+00,8.252324922652758410e-01,1.142121409088717732e+00,2.649508333282334149e+00,1.169560899834496848e+00,1.117953649727478682e+00,3.543172736193712424e+00,1.412967955917865837e+00,8.670135081360078599e-01,2.635469622412082380e+00,1.192793714364187352e+00,8.998486005374872754e-01,2.739821510759805623e+00,8.642894370468756637e-01,8.791238622155697069e-01,2.660647347645427985e+00,1.052276797606014558e+00,8.759238754568569041e-01,2.858421947336042379e+00,9.241802359835973313e-01,5.514408230088612139e-01,2.749406972458467990e+00,1.108910171821510193e+00,5.212800941470943084e-01,2.928153494787581579e+00,9.381004891641606669e-01,2.065035568088377793e-01,2.856460741475483012e+00,1.170747236630737653e+00,1.846238961470740847e-01
1.697872189179510593e+09,2.773547449090103978e+00,1.003891134719613554e+00,9.690986631831790543e-01,2.729816694833551605e+00,9.896849075621978464e-01,1.600868399185540580e+00,2.760213722725120000e+00,9.735209103323561042e-01,1.641589736051611848e+00,2.686070938800466656e+00,9.949264892221465484e-01,1.624854084065467053e+00,3.345591946808218697e+00,1.458492310351251708e+00,1.831556047678226440e+00,2.659812655665879433e+00,1.030041920300688973e+00,1.607041521204009893e+00,2.856587897296181566e+00,8.738225788274445183e-01,1.401518310641291620e+00,2.674655684732178074e+00,1.117702735667432501e+00,1.377712325417893791e+00,2.892302742888232636e+00,8.384804955652875869e-01,1.142566089539517549e+00,2.648418050440790594e+00,1.169084976986018765e+00,1.121366563036241049e+00,3.633582537049821148e+00,1.482529603543964347e+00,8.572988507306547046e-01,2.646960151956120555e+00,1.211005467649702627e+00,9.031480696771518879e-01,2.740528110403811723e+00,8.591000320234014609e-01,8.854357919551172351e-01,2.648660447071319091e+00,1.041150361518976108e+00,8.770335625223839582e-01,2.876438479930747416e+00,9.381188039029788595e-01,5.459871735133644544e-01,2.730929956883161314e+00,1.082223840390545755e+00,5.281637484523238335e-01,2.925974658311083942e+00,9.337201039430540472e-01,2.024020609641329349e-01,2.864748494339908635e+00,1.182713005720436028e+00,1.718605063412244338e-01
1.697872189352922201e+09,2.789531279573271405e+00,1.017641497724587119e+00,9.734231858110360402e-01,2.712771173656708612e+00,9.762215762731512037e-01,1.604956429323891598e+00,2.751242129970057348e+00,9.712497167130627052e-01,1.641981527470921520e+00,2.675540626954310053e+00,9.828646905459377248e-01,1.625383873823303515e+00,3.350344282287457176e+00,1.470578598521895541e+00,1.830998729664559566e+00,2.652261321649346471e+00,1.019236314137740296e+00,1.599528976006588721e+00,2.853541183347469534e+00,8.698957444476473899e-01,1.398364279005880784e+00,2.670786130175270667e+00,1.114886810923081173e+00,1.379310814057775225e+00,3.612549391478012240e+00,1.449949172312501977e+00,1.195078210707412047e+00,2.639441675314538660e+00,1.169639540688404589e+00,1.134366019944323511e+00,3.620834741917622779e+00,1.477316278260015325e+00,8.834160701969884233e-01,2.633617282815968075e+00,1.200371787301016235e+00,9.108439655594040563e-01,2.734849775685620266e+00,8.562166044654073715e-01,8.980981571149779796e-01,2.636109086288530801e+00,1.025281651573755726e+00,8.885029692344574848e-01,2.865103400267201561e+00,9.287561848422709598e-01,5.512521126966500873e-01,2.762310015426074461e+00,1.114843672809793906e+00,5.214598185914498529e-01,3.014942392812692606e+00,1.009961916816654037e+00,1.675554953651350321e-01,2.883138323583444240e+00,1.197704536438389367e+00,1.762956182712504538e-01
1.697872189526499748e+09,2.769784360354688779e+00,1.002294465327254303e+00,9.801892464264377880e-01,2.692966514347428841e+00,9.594622093395865914e-01,1.602083306732190016e+00,2.719578037182943220e+00,9.423864397231163093e-01,1.634134900370518118e+00,2.665233336967133049e+00,9.710376798801345632e-01,1.624093002344484615e+00,3.306607582076534158e+00,1.442169860413317517e+00,1.816281610707165983e+00,2.645895389395023223e+00,1.012707668668263672e+00,1.603709701912310326e+00,2.856423986178386443e+00,8.748938997444293264e-01,1.412441327028262528e+00,2.679055058964241010e+00,1.117791462516201983e+00,1.391134109869393010e+00,2.864443397514763845e+00,8.180988791091470258e-01,1.151250069147055966e+00,2.636207842295588577e+00,1.159942584429834778e+00,1.134068358134277643e+00,3.523460385947752016e+00,1.418248207792827786e+00,8.754787017028647922e-01,2.626424436079260794e+00,1.195323187152058431e+00,9.134282971326099787e-01,2.746937580977494520e+00,8.632840246723039179e-01,8.974371591357308553e-01,2.643241985629847690e+00,1.037649184590697216e+00,8.914059579238668984e-01,2.867877431996524784e+00,9.325144221551247004e-01,5.590062934856339094e-01,2.762953659473750267e+00,1.119451694289639532e+00,5.302920458123072667e-01,2.925782394998393876e+00,9.340619569281418677e-01,2.143246332763797668e-01,2.845196998198941785e+00,1.174041418234803347e+00,1.954440400556395341e-01
1.697872189701094389e+09,2.749850372392148135e+00,9.729788861051250626e-01,9.747541417269384167e-01,2.693885614976466947e+00,9.452497636981843643e-01,1.603777353673462525e+00,2.719858426657006945e+00,9.302427122156048389e-01,1.632372734748229970e+00,2.668439892105258338e+00,9.680395255537003196e-01,1.628527076845761368e+00,3.261349336014194300e+00,1.386845956494183518e+00,1.803503177216101427e+00,2.655004999560258039e+00,1.014058289856676787e+00,1.613809409616112411e+00,2.838918896317595753e+00,8.510863312820170501e-01,1.399968126158239290e+00,2.668041195269110766e+00,1.093319305011747566e+00,1.381882166648088051e+00,2.860240213753524330e+00,8.113029214958978885e-01,1.143615763684024067e+00,2.647233814571027466e+00,1.162567613807052425e+00,1.127239541375862908e+00,2.816021385360841123e+00,7.990466935921641811e-01,9.141508933674750148e-01,2.644563104146051558e+00,1.200591711295837083e+00,9.054648536316669549e-01,2.753840499069063696e+00,8.561009736142569659e-01,8.826445578467232433e-01,2.651982440478717784e+00,1.029066054954725473e+00,8.802601555043298998e-01,2.851092363907942406e+00,9.142384045257537784e-01,5.590646742571969696e-01,2.715724543325294338e+00,1.056397529562306925e+00,5.388809319743027570e-01,2.901497398068110467e+00,9.062081695325224784e-01,2.247279080178961608e-01,2.815701490059386636e+00,1.141523959960123236e+00,2.050053084989166829e-01
1.697872189866441965e+09,2.758151608072203942e+00,9.910916438691557140e-01,9.846612480556121705e-01,2.689709764174031736e+00,9.544884919845773030e-01,1.598945251776095811e+00,2.712215010207487786e+00,9.325302828972878988e-01,1.629367837718953771e+00,2.662339424578453073e+00,9.698633857342306985e-01,1.626154447329886343e+00,3.273029868228343631e+00,1.427893314669281599e+00,1.806159952308898697e+00,2.646777761026863018e+00,1.011524864517592937e+00,1.606439709296772600e+00,2.847428776570836373e+00,8.672491402349244982e-01,1.407875423451325103e+00,2.685364382826815888e+00,1.125940855593870582e+00,1.393325719468841317e+00,2.861351136008626561e+00,8.166214089332710646e-01,1.146807713048374255e+00,2.653032804314497284e+00,1.182898585721140483e+00,1.143952014617679369e+00,2.816879611170644004e+00,8.006766943642682488e-01,9.152992446579456542e-01,2.637877572590006547e+00,1.205832864021639583e+00,9.086204161905212517e-01,2.757491329022925264e+00,8.697971396192232252e-01,9.070747629816104940e-01,2.661417060038353988e+00,1.055053594254079075e+00,9.001647528497497275e-01,2.854675442250208306e+00,9.200636169822111743e-01,5.607175745074349793e-01,2.743036492528275971e+00,1.096317658914444326e+00,5.421396293904103825e-01,2.906469353817023205e+00,9.156740589000988972e-01,2.153701335833638486e-01,2.823118241384092730e+00,1.135654648249918797e+00,1.970964746674322421e-01
1.697872190221656799e+09,2.770086274496701417e+00,1.004803983775327314e+00,9.828759669926111497e-01,2.685422775304131093e+00,9.571405800923713514e-01,1.601130217168544645e+00,2.709165347360771747e+00,9.389511885350461107e-01,1.636378871295103066e+00,2.650421410581621728e+00,9.672107374832856763e-01,1.626366513787793178e+00,3.262616918512855513e+00,1.443233188548691093e+00,1.823097106265900269e+00,2.631005017045464633e+00,1.005126024373427240e+00,1.605335407312966423e+00,2.859358823018889773e+00,8.861180266004617945e-01,1.416919182051691761e+00,2.660148669801749577e+00,1.109699326989824764e+00,1.392989136937357486e+00,3.091084652508430342e+00,1.034150225677982426e+00,1.173206338300029072e+00,2.621117646289446768e+00,1.154558377781613077e+00,1.132810305992581590e+00,3.564688674963113257e+00,1.493831732519477207e+00,8.785098991939526147e-01,2.610041574259125419e+00,1.171052909130015918e+00,9.156941941751425285e-01,2.749904175230596159e+00,8.621682634917788857e-01,8.964204667306722163e-01,2.631915766644815413e+00,1.017832170430141403e+00,8.950920358099916374e-01,2.859797724301718524e+00,9.312660486477017940e-01,5.722911739777087892e-01,2.737540278882351963e+00,1.090659922534178428e+00,5.385150441177876113e-01,2.965154378751785558e+00,9.737951786008109956e-01,2.020502204792395118e-01,2.866671086153196768e+00,1.199576208616765616e+00,1.877012986947796114e-01
1.697872190188097954e+09,2.777902402364163414e+00,1.004525792677250839e+00,9.805654385913209481e-01,2.695225526599692500e+00,9.640770673483984865e-01,1.602953788923565881e+00,2.710021687450110406e+00,9.415089963909759607e-01,1.639585852886857431e+00,2.658559180336245831e+00,9.788494236330107512e-01,1.625482685124365556e+00,3.308227474001909307e+00,1.483387975496733846e+00,1.836732372129279645e+00,2.644436645704288935e+00,1.017831395409822814e+00,1.605480582880992158e+00,2.870573416126695143e+00,8.891643232489874205e-01,1.413786899660797181e+00,2.656083001615011874e+00,1.094791117116862944e+00,1.386628937113048909e+00,3.502953664453924532e+00,1.408878908579640710e+00,1.199080065935455242e+00,2.621464759336909367e+00,1.141382522470357985e+00,1.128809903161430483e+00,3.546622140714527305e+00,1.483583273987858719e+00,8.761592762909695686e-01,2.615618449815301894e+00,1.171549605424926144e+00,9.084726155246336532e-01,2.752286470257227613e+00,8.581519564575710302e-01,8.919752449323726795e-01,2.634719444071961014e+00,1.009549124672730391e+00,8.864475329458173514e-01,2.879378037101569809e+00,9.410559258584259013e-01,5.579006849019023662e-01,2.708252790301095558e+00,1.053662071411277656e+00,5.459589368035264734e-01,2.936526134993501458e+00,9.457653354555131120e-01,2.157357149418525077e-01,2.840796722909226801e+00,1.167496644065347589e+00,2.003148099925872172e-01
1.697872190349052668e+09,2.913923432441545280e+00,1.136142202209843077e+00,9.936822085238885549e-01,2.771468156886654821e+00,1.051997391427772932e+00,1.638345106761298631e+00,3.211787241444715058e+00,1.495959676499723168e+00,1.840568512037265680e+00,2.658864149318472592e+00,9.734300817322858457e-01,1.630098153744187428e+00,3.313177076617556338e+00,1.506743830872635970e+00,1.827337705739010332e+00,2.630224847422783618e+00,9.953877739022500837e-01,1.604328432169044527e+00,3.493704996728506096e+00,1.505354488331081653e+00,1.565202756420054353e+00,2.617762298101455443e+00,1.044527026769950462e+00,1.379471359920744877e+00,3.625489769599786083e+00,1.534539949812106174e+00,1.210197099288518041e+00,2.576760172325339049e+00,1.083430652135933370e+00,1.133038763795982451e+00,3.593136016094169438e+00,1.537634799509432826e+00,8.784170958446592126e-01,2.563587636078487719e+00,1.101929443525833330e+00,9.172433492978696590e-01,2.754967231017603879e+00,8.602370826985195063e-01,8.967524772042447800e-01,2.611806536451170224e+00,9.812698300950166708e-01,8.930506043967051388e-01,3.456851821443229777e+00,1.522291264385961407e+00,4.055667447867321029e-01,2.652223552025248843e+00,9.846514424008212529e-01,5.777914529185075310e-01,3.144130882385316905e+00,1.144265128414239552e+00,1.239022747409908309e-01,2.830649808799285516e+00,1.143356078743124060e+00,2.067745357110185034e-01
1.697872190512947798e+09,2.918060725856367110e+00,1.151261166151460014e+00,1.005764292926194736e+00,3.157446859982546705e+00,1.517621682391779192e+00,1.796380274539247868e+00,3.222740945627387887e+00,1.531506801306220744e+00,1.852045721458084548e+00,2.654239759973988200e+00,9.762404787511446136e-01,1.631236115332859171e+00,3.313721359854286952e+00,1.534394926988374319e+00,1.828935268250961643e+00,2.615688282459826652e+00,9.926106537880045044e-01,1.600813419067695698e+00,3.495234147328083907e+00,1.533280069907586807e+00,1.573741762918097420e+00,2.612201351184570974e+00,1.046741398587953675e+00,1.382592557211274276e+00,3.609101371945302894e+00,1.549245633729789073e+00,1.219708501207618534e+00,2.568309207928570537e+00,1.088920057283110587e+00,1.130009149527449797e+00,3.593356961730738597e+00,1.554404296749142933e+00,8.805228729924574615e-01,2.554616704976486741e+00,1.095416585611341809e+00,9.166618491100489985e-01,2.755430731241823139e+00,8.670860886030694603e-01,9.143476193715308620e-01,2.600319343029959374e+00,9.692393677297713728e-01,9.072350942325386747e-01,3.493022474570762093e+00,1.578213799577358412e+00,4.030204221218460225e-01,2.651620913700597715e+00,9.883712337880993237e-01,5.843497830035130347e-01,3.177648123631371391e+00,1.187574641103329220e+00,9.907908588189229260e-02,2.728027617668219218e+00,1.026966308312331044e+00,2.606966657463678505e-01
1.697872190681600332e+09,2.924906884390911177e+00,1.153980387273930930e+00,9.964454031714495841e-01,2.723383247453447620e+00,9.954981065414758579e-01,1.624553637556460872e+00,3.206984360770221087e+00,1.494547787403180283e+00,1.844341203374678884e+00,2.667476486489103848e+00,9.764467488156849395e-01,1.640667477525956874e+00,3.303283435870246976e+00,1.504125203395095145e+00,1.823507766210450409e+00,2.630962578320913181e+00,9.958846186340415407e-01,1.613085025554487961e+00,3.473243953432037845e+00,1.500107539581670313e+00,1.568069447340839195e+00,2.656896967578072477e+00,1.095500040424757238e+00,1.395272450602333292e+00,3.575956353185138159e+00,1.505469448949125155e+00,1.213739095366438869e+00,2.618873336424095033e+00,1.141207658550895898e+00,1.138586636195562773e+00,3.570214634713463564e+00,1.523437373693695474e+00,8.819009682224925317e-01,2.595027986413867893e+00,1.137322471026712467e+00,9.243655718778593933e-01,2.759002129837221595e+00,8.588558630231495350e-01,8.974628025472649595e-01,2.645507577127425236e+00,1.018128408752457803e+00,8.926704412860336779e-01,3.435437752449269855e+00,1.517205000855967878e+00,4.113510517602785299e-01,2.719714939700229372e+00,1.063209825608673054e+00,5.604566744610294249e-01,3.117231774434415126e+00,1.122139321199160822e+00,1.370252968422976392e-01,2.847720498296458125e+00,1.171847425544651600e+00,2.089190334006191530e-01
1.697872190850718498e+09,2.793625207905377383e+00,1.017847944621318668e+00,9.859833740941899016e-01,2.708736103073792201e+00,9.716513697973883090e-01,1.618155164734520479e+00,2.749731926902399426e+00,9.720695297237602617e-01,1.656949949297875868e+00,2.674733985557079752e+00,9.789986977416700320e-01,1.639709968332440981e+00,3.248286211429508796e+00,1.444171502339423707e+00,1.804482098169768234e+00,2.649046660300345746e+00,1.019355621426375258e+00,1.618155164734520479e+00,2.885653982759372571e+00,9.021277970973331506e-01,1.418962121324740311e+00,2.665965430251890922e+00,1.108238734115400526e+00,1.399881102051131032e+00,3.497085998137928531e+00,1.428127838191689758e+00,1.207385662294170325e+00,2.634880487421362716e+00,1.156528818391155955e+00,1.146980333302600075e+00,3.553144511510926140e+00,1.514107979831841089e+00,8.824610717013012806e-01,2.621582283229432875e+00,1.163389444869092459e+00,9.178720583059687410e-01,2.778759963975042435e+00,8.740279566804993738e-01,8.935957027608285586e-01,2.656269456639781090e+00,1.030183977484925517e+00,8.868040315393606043e-01,2.885178690206233298e+00,9.380148378444603807e-01,5.617290245302796192e-01,2.743540030588134115e+00,1.090469355888016301e+00,5.489031873019214469e-01,2.942511315189842325e+00,9.489360225823422201e-01,2.129483931634233163e-01,2.832165068482357384e+00,1.154223197507641796e+00,2.153396369933970322e-01
1.697872191236533165e+09,2.852378735020173917e+00,1.072966000694782984e+00,1.006350000862576088e+00,2.716294133714752590e+00,9.758869723240546357e-01,1.620417851510788321e+00,2.762423935798580032e+00,9.789973897589319130e-01,1.656676258579898420e+00,2.672345859023978587e+00,9.744767694457039386e-01,1.638798065343320065e+00,3.258314019879435364e+00,1.459281314666640572e+00,1.813422104281303238e+00,2.647123038900009107e+00,1.008898230438400434e+00,1.616233721832881942e+00,3.339847661152126612e+00,1.371039710484292407e+00,1.535347113840621613e+00,2.663562487196421635e+00,1.093358881683957451e+00,1.401525354962846137e+00,3.510407603805950849e+00,1.448860138286282240e+00,1.211894306889007122e+00,2.626372156607343022e+00,1.139867263088787386e+00,1.155278809734098910e+00,3.543799415257741892e+00,1.512480498688972386e+00,8.856389572423186696e-01,2.618810438960193832e+00,1.165843100180758984e+00,9.240874690791306412e-01,2.775651286826412267e+00,8.670217339513168753e-01,9.020966003485100249e-01,2.648856710359786426e+00,1.014211303142277698e+00,9.001179907957395088e-01,2.892670207969787022e+00,9.491366059520238707e-01,5.696584896563495759e-01,2.692746776910798001e+00,1.023555303199464639e+00,5.633573874352491018e-01,3.066641571194222315e+00,1.076374966828981705e+00,1.633167607270841759e-01,2.786009841318243474e+00,1.086985568749267106e+00,2.384056994323087431e-01
1.697872191196435452e+09,2.787271331846488565e+00,1.006441871198739513e+00,9.914477674777962823e-01,2.718524694073463976e+00,9.686465466634129884e-01,1.617437057167390613e+00,2.779764829541982785e+00,9.898492049416310889e-01,1.666018270649452626e+00,2.677181261669607792e+00,9.739914772802048537e-01,1.642107583844337970e+00,3.251904307441122466e+00,1.447275090869849734e+00,1.815854891136183813e+00,2.654015890465289296e+00,1.008224824139741127e+00,1.615834009904612678e+00,2.887097254042092942e+00,9.004877523578208587e-01,1.423896751974365049e+00,2.678786133270722125e+00,1.111504713012322565e+00,1.404116545738265609e+00,2.929997804212525647e+00,8.764746564523085981e-01,1.161048364358441498e+00,2.630828145557779774e+00,1.139898628456794683e+00,1.154420217765086853e+00,3.504064020224451959e+00,1.482465203304340395e+00,8.902347905505765269e-01,2.612043711303964955e+00,1.153100670766404878e+00,9.372861581196362257e-01,2.777583107283497110e+00,8.687988741829822947e-01,9.097962662728144023e-01,2.655102453927193018e+00,1.016960648753270302e+00,8.989071404977476698e-01,2.865797657331615511e+00,9.167476996551552348e-01,5.705904351378600081e-01,2.788488551637623658e+00,1.138844454939312634e+00,5.407455357923521833e-01,2.941513728856816279e+00,9.432299651025025655e-01,2.189332391269784850e-01,2.878578252028420437e+00,1.198565689439778925e+00,1.976214851703541886e-01
1.697872191369920015e+09,2.777886872756089254e+00,9.887636322629310692e-01,9.891661560249992435e-01,2.729636757274211512e+00,9.721948078092222945e-01,1.626161694659340240e+00,2.767343042676814413e+00,9.653482628710287061e-01,1.658823916331608084e+00,2.691825418089009325e+00,9.789868547740737670e-01,1.650083130652289398e+00,3.198864490307887998e+00,1.388630296209401926e+00,1.786576928950736054e+00,2.673128618342298868e+00,1.030088517412811822e+00,1.632032287393186731e+00,2.875072657783558583e+00,8.809223071728072840e-01,1.420910117037914588e+00,2.677225808410410579e+00,1.102705173015085194e+00,1.404607557393708905e+00,2.909949376832101642e+00,8.426023419095677314e-01,1.156829117492519154e+00,2.635275818056343589e+00,1.142856017578725680e+00,1.155395918000175381e+00,3.192710599099295443e+00,1.158680036102174959e+00,9.154033813056380309e-01,2.636098713880582700e+00,1.172151506923098108e+00,9.358929399362828638e-01,2.781434394802611898e+00,8.607978898687772551e-01,9.054225903051069668e-01,2.638066846824345557e+00,9.855372135825034574e-01,9.001754048585962620e-01,2.887814664893207706e+00,9.344994424631237750e-01,5.574164392762769316e-01,2.782625121051168549e+00,1.126141111358754721e+00,5.366835877741473748e-01,2.937656303551913872e+00,9.360017892359829839e-01,2.102313161006697517e-01,2.849659587791892434e+00,1.176788567979598632e+00,1.953428895202503068e-01
1.697872191721164703e+09,2.771522039511839175e+00,9.734997176973178012e-01,9.900142787531448496e-01,2.729985355679830583e+00,9.656700741853486702e-01,1.621478369435257472e+00,2.760683711875880242e+00,9.505443118194808472e-01,1.651113863622219791e+00,2.696514570949901213e+00,9.712534674084064568e-01,1.646088528678719465e+00,3.157785822517089613e+00,1.334997687756111162e+00,1.768600824062440680e+00,2.677777304608618181e+00,1.022580910838556179e+00,1.628117162831765885e+00,2.879598486205937391e+00,8.723603468537440842e-01,1.419304800369451058e+00,2.684206596820093438e+00,1.101895819888839778e+00,1.405017894036959314e+00,2.917626970099043149e+00,8.397858959681242519e-01,1.159453181736522787e+00,2.642836113318888014e+00,1.142745070741691737e+00,1.147518801883772310e+00,2.959669336325960742e+00,9.103687291581507024e-01,9.207710035330893827e-01,2.648356404791332608e+00,1.190868840582377075e+00,9.231011035857159541e-01,2.788833199550334818e+00,8.628030385095818433e-01,8.918473687731469646e-01,2.655758467380718635e+00,1.003399707694579757e+00,8.895613025547649544e-01,2.869827475530929206e+00,9.092295561105928625e-01,5.733162086149740100e-01,2.701425965168597010e+00,1.019587603729283920e+00,5.669560717951063200e-01,2.938397072280500399e+00,9.309862951979236412e-01,2.285796514183388861e-01,2.829791894772849759e+00,1.130642582286653930e+00,2.277004290315943480e-01
1.697872191894350767e+09,2.795902807103447962e+00,1.010594873349814238e+00,9.865020320731260339e-01,2.740531061951378522e+00,9.841207248466161683e-01,1.626286794427719284e+00,2.761628769641133019e+00,9.634968599608366713e-01,1.655587714220301487e+00,2.713312551925579186e+00,1.005065219540790311e+00,1.653581254320253047e+00,2.833587684939577134e+00,9.690153844155144913e-01,1.640414067933868791e+00,2.700124584923867310e+00,1.054771001154337418e+00,1.635573213465599807e+00,2.885774976078748111e+00,8.867081782023922276e-01,1.424775174014497603e+00,2.719773441063274344e+00,1.154233973219242371e+00,1.413827584096903678e+00,2.915965116364526821e+00,8.423492405892734070e-01,1.161919636436587577e+00,2.675598487673673365e+00,1.193852913878856059e+00,1.146519575234216326e+00,2.862203000065842495e+00,8.158064593484017912e-01,9.280048461451929631e-01,2.668056033332970145e+00,1.223938098172638211e+00,9.143279221671394286e-01,2.804048880469605542e+00,8.810910400029992040e-01,8.946439725492204564e-01,2.708702675162725892e+00,1.084115502353174998e+00,8.885448247886362783e-01,2.893305128696055384e+00,9.365551025037299748e-01,5.658249226567952928e-01,2.782899220907287141e+00,1.128356765782943194e+00,5.305390596828643002e-01,2.952927484060102525e+00,9.480019411254654305e-01,2.151228525206174413e-01,2.858682851104744849e+00,1.170370537083338602e+00,2.056272854766697245e-01
1.697872192328175306e+09,2.775816502525533913e+00,9.781021531713001149e-01,1.009661682099060265e+00,2.740531061951378522e+00,9.841207248466161683e-01,1.626286794427719284e+00,2.761628769641133019e+00,9.634968599608366713e-01,1.655587714220301487e+00,2.713312551925579186e+00,1.005065219540790311e+00,1.653581254320253047e+00,2.833587684939577134e+00,9.690153844155144913e-01,1.640414067933868791e+00,2.700124584923867310e+00,1.054771001154337418e+00,1.635573213465599807e+00,2.885774976078748111e+00,8.867081782023922276e-01,1.424775174014497603e+00,2.719773441063274344e+00,1.154233973219242371e+00,1.413827584096903678e+00,2.915965116364526821e+00,8.423492405892734070e-01,1.161919636436587577e+00,2.675598487673673365e+00,1.193852913878856059e+00,1.146519575234216326e+00,2.862203000065842495e+00,8.158064593484017912e-01,9.280048461451929631e-01,2.668056033332970145e+00,1.223938098172638211e+00,9.143279221671394286e-01,2.804048880469605542e+00,8.810910400029992040e-01,8.946439725492204564e-01,2.708702675162725892e+00,1.084115502353174998e+00,8.885448247886362783e-01,2.893305128696055384e+00,9.365551025037299748e-01,5.658249226567952928e-01,2.782899220907287141e+00,1.128356765782943194e+00,5.305390596828643002e-01,2.952927484060102525e+00,9.480019411254654305e-01,2.151228525206174413e-01,2.858682851104744849e+00,1.170370537083338602e+00,2.056272854766697245e-01
1.697872192419053078e+09,2.792769167254646856e+00,1.016456279336811042e+00,9.883090711900686109e-01,2.738817276607214524e+00,9.932441265587286239e-01,1.622505542395116240e+00,2.760463392731111298e+00,9.729121442808381648e-01,1.654218490379133044e+00,2.710094433774815403e+00,1.012679353600401289e+00,1.651607429366406254e+00,2.829836119274082407e+00,9.757136291874115575e-01,1.646047390813891287e+00,2.695568826864248368e+00,1.065308309718684399e+00,1.633832358742647983e+00,2.880969994738082463e+00,8.907891807015599905e-01,1.418087760028062583e+00,2.725807018276247273e+00,1.178329364712199956e+00,1.414890974743214791e+00,2.898512636201979298e+00,8.389906693319257869e-01,1.159575357051694677e+00,2.687184002223205859e+00,1.219539728086861397e+00,1.146247101726462825e+00,2.860057142023367582e+00,8.219738216164673705e-01,9.296397396253635037e-01,2.677090117218867249e+00,1.246766350001041301e+00,9.176212747554103322e-01,2.794294457248514441e+00,8.826545754813845956e-01,8.943217303824748665e-01,2.721896111841629384e+00,1.104597948493643678e+00,8.866447783601736354e-01,2.862725786358087277e+00,9.130457470544020016e-01,5.777061864176300521e-01,2.780028742649744977e+00,1.123815735469464228e+00,5.464319742690856296e-01,2.936461470839314636e+00,9.309934148595579995e-01,2.245201948450779861e-01,2.850714005911942017e+00,1.163881636999940072e+00,2.155524043393289846e-01
1.697872192592964649e+09,2.783364275682655986e+00,9.961587866210200870e-01,9.876426458397700170e-01,2.744799686956809204e+00,9.930270607581795916e-01,1.623813675236022380e+00,2.765573680478239815e+00,9.714334378842436335e-01,1.651058300241580623e+00,2.715279828283959418e+00,1.007986035010048020e+00,1.651881993928819847e+00,2.859894150806265856e+00,9.971413493943638295e-01,1.655430735599293657e+00,2.696449260326362563e+00,1.054693270142206707e+00,1.632257054478890357e+00,2.875156934880646276e+00,8.738025480312384685e-01,1.415507988763023750e+00,2.710053630865834506e+00,1.151642027065494567e+00,1.410411789565173324e+00,2.907622030608526753e+00,8.383187113650584221e-01,1.162098831464166704e+00,2.678144895427283956e+00,1.193369252664324698e+00,1.142708146439954886e+00,2.867815755140755041e+00,8.229562283104047138e-01,9.293751705370543181e-01,2.682863338717064394e+00,1.246784773706195892e+00,9.126166848097707618e-01,2.791243548352874360e+00,8.714675442544675965e-01,8.947949671509732861e-01,2.691470118272397460e+00,1.054593874131750209e+00,8.873436965558041400e-01,2.863680026731065364e+00,9.065113738841531488e-01,5.782465269794173635e-01,2.760872793238890566e+00,1.093912428200074061e+00,5.454197002641769654e-01,2.941098280801031972e+00,9.286376593573467675e-01,2.285921549707786438e-01,2.839629611883209837e+00,1.149322675511430525e+00,2.153900954545700797e-01
