1.698044176649418592e+09,6.494441348410203929e+00,-5.169724188361462386e-02,1.063333875164738096e+00,5.796287043649242854e+00,-7.365351411163528761e-02,1.343572833537228117e+00,5.799234363853128293e+00,-1.112723536969385668e-01,1.375543447170646250e+00,5.808316219792893698e+00,-4.152161651798205733e-02,1.376101553370925101e+00,5.808879231181586889e+00,-1.651649536391748274e-01,1.429135674475391582e+00,5.932721279187001429e+00,1.682808400064302046e-02,1.437828567862236451e+00,5.865018351841662536e+00,-2.546870921741338778e-01,1.368838545643670912e+00,9.562640642770489308e+00,1.831212790862137285e-01,1.614153364721352180e+00,5.961080916538062269e+00,-2.726740567845450935e-01,1.117200889259351237e+00,9.975322519163501767e+00,2.627102721870672175e-01,1.311925090876231215e+00,5.908473307964094090e+00,-2.271710624009871116e-01,8.695600611683713677e-01,9.914352089046253980e+00,2.622276546919982687e-01,9.999870050365196050e-01,5.878953459764868050e+00,-1.481529590800963470e-01,9.742706828665309571e-01,5.879818946702743077e+00,3.324669955374678215e-02,9.742633839831769116e-01,5.766023803322585017e+00,-1.506666547822385904e-01,7.273727547837223195e-01,5.759212070310629095e+00,3.366887041180201962e-02,7.222967989377738762e-01,5.862084195897861782e+00,-1.554984732176649120e-01,4.347738799420419742e-01,5.837567294183341637e+00,-2.767368681684702347e-02,4.205339585963424054e-01
1.698044176821387053e+09,6.513752126358352434e+00,-4.964509010136446132e-02,1.049329317213271162e+00,5.873627578332590637e+00,-7.437877696979910969e-02,1.337182856572959322e+00,5.919102242282002102e+00,-1.137814455515262779e-01,1.366697870977414908e+00,5.876410044562343060e+00,-4.165486297234027857e-02,1.364209817324202989e+00,6.081819004477407198e+00,-1.689925703568748994e-01,1.448338418473381850e+00,5.900068342484290795e+00,2.366769104276266952e-02,1.430230166291330596e+00,6.297881847174692460e+00,-2.766216615876611606e-01,1.406053252785867125e+00,9.931754010269923327e+00,2.080497785542264610e-01,1.646129686326256891e+00,6.126127163134007958e+00,-2.920703345751117230e-01,1.131259521617367980e+00,7.302222218018745714e+00,2.177669682403801654e-01,1.220104733630699156e+00,6.951398978508196436e+00,-3.221589552890071761e-01,8.242985453726705547e-01,9.364063874956986666e+00,2.619403842949249994e-01,9.576542794637095124e-01,5.808270478704405271e+00,-1.393151582808998534e-01,9.315618763642751210e-01,5.771876958649379219e+00,5.107047269484686625e-02,9.320907891892397101e-01,5.708107114479598287e+00,-1.477047951429401040e-01,6.819140015529691068e-01,5.676560470582531437e+00,4.048462921274317838e-02,6.890777100164218183e-01,5.779847073647780498e+00,-1.678188009841675155e-01,4.372743677854222244e-01,5.708717564641847986e+00,-3.001809128159059134e-02,4.334658478316574803e-01
1.698044176995217800e+09,5.813991978182324161e+00,-5.714598404831416206e-02,1.049148732303733844e+00,5.680913789133039238e+00,-7.046073773254775408e-02,1.326778001753460057e+00,5.723006253188844816e+00,-1.084862252513958819e-01,1.365685113746169410e+00,5.695401461217951322e+00,-4.428111513672268462e-02,1.358821320372751940e+00,5.875810778462506434e+00,-1.617006490424981735e-01,1.444568510965542174e+00,5.726934057143479251e+00,3.487901451411241222e-02,1.423435416516804830e+00,6.032242673746374351e+00,-2.628992650681370447e-01,1.400811170101404768e+00,5.804908980676448671e+00,1.475145241062049140e-01,1.386538441121512477e+00,6.028713993563038720e+00,-2.981169847655772420e-01,1.146143669898799899e+00,5.915266056703449848e+00,1.992203050823896371e-01,1.116456456759603144e+00,8.335110929554478076e+00,-4.219057274359878651e-01,7.939953541800659487e-01,8.100677064588852616e+00,2.123120532855244935e-01,8.303551644387203723e-01,5.637556685140456381e+00,-1.335135687125411363e-01,1.038807992801008329e+00,5.666114330734785653e+00,5.606299036348573461e-02,1.002124496468649983e+00,5.604552824738592953e+00,-1.493857427257149484e-01,7.616854920330271561e-01,5.574757867766767738e+00,4.036692033218317738e-02,7.420902031360334661e-01,5.712681831759086393e+00,-1.765842366105957184e-01,4.276977277139191180e-01,5.539115616022930233e+00,-2.786007196799414679e-02,4.348564633342557606e-01
1.698044177173097134e+09,5.769832460108195171e+00,-5.437820986723155420e-02,1.097316847143982921e+00,5.698949765780818133e+00,-9.210818221076289003e-02,1.353842927102488103e+00,5.735702789875380958e+00,-1.196014927309332343e-01,1.382195955346870120e+00,5.680812998309002992e+00,-4.938087049127167644e-02,1.378747510761124229e+00,5.933307980717025920e+00,-1.749631704861929204e-01,1.464943642832682080e+00,5.681071565180490168e+00,2.443130827287825005e-02,1.430606122675372127e+00,6.043490730655748600e+00,-2.579968186928643936e-01,1.418091218903375417e+00,5.664773666041214462e+00,1.453519037575705386e-01,1.372573749526935005e+00,6.076622030703999755e+00,-3.006265752377124123e-01,1.219912395861944221e+00,5.716816068471515244e+00,1.678504042216198977e-01,1.123735794048082992e+00,5.992869687809071699e+00,-2.809022959352509008e-01,9.400182998028856485e-01,5.774687869586612621e+00,1.477854243779056775e-01,8.728412630235878877e-01,5.783722758725327928e+00,-1.329367151199793429e-01,1.124961882985298756e+00,5.682943864110653109e+00,5.593047080151612033e-02,1.117861606639290795e+00,5.750656619901391764e+00,-1.386073280495059012e-01,7.981866983196195253e-01,5.647965554285967471e+00,6.119284286055815675e-02,7.755904014535003332e-01,5.757357510516987631e+00,-1.730154013306888228e-01,4.504540734739448382e-01,5.671948521069835714e+00,-2.471167567326894646e-02,4.533682001079222257e-01
1.698044177344302654e+09,5.850589402495845803e+00,-6.677035047462552553e-02,1.096709540971744667e+00,5.785720700699380714e+00,-8.846986674831140707e-02,1.369533636174073532e+00,5.866362695354263579e+00,-1.176252710386617023e-01,1.406530478026849051e+00,5.776405820016202064e+00,-5.599284558671523138e-02,1.400633500692136657e+00,6.315789767992799675e+00,-1.835381176662408409e-01,1.505031369610614567e+00,5.774721112605550211e+00,1.370416106229428894e-02,1.453183182642936000e+00,6.656260088716311252e+00,-2.955775651328562681e-01,1.458337256306384555e+00,5.677030316818804323e+00,1.355450325944271006e-01,1.388944121475975457e+00,6.615333869440580550e+00,-3.377695569738948245e-01,1.255931918157365601e+00,5.653644458777272952e+00,1.567052324958633780e-01,1.133032273759851716e+00,6.205293914022416146e+00,-2.746244429120214825e-01,9.776550290670716903e-01,5.657780484811270050e+00,1.254094782796837670e-01,8.915551621427491025e-01,5.791778759199232240e+00,-1.435645470174388982e-01,1.098366194488643144e+00,5.646332003431630220e+00,4.597385724951061348e-02,1.080686903126014453e+00,5.707856122835101687e+00,-1.474507489087615031e-01,7.676790227545837730e-01,5.609144671490846612e+00,4.592489063766365398e-02,7.614143596913953704e-01,5.586762405829793998e+00,-1.602352906089016260e-01,4.829112556580978932e-01,5.559931240614673698e+00,-2.246247112409428814e-02,4.748697369945563684e-01
1.698044177519755840e+09,5.760936454615578128e+00,-8.095649727499931725e-02,1.076804411751403290e+00,5.731431881451045207e+00,-1.030618575242916168e-01,1.366265446493233782e+00,5.834386714931255824e+00,-1.383335710993700840e-01,1.404431553890765239e+00,5.714465476331143989e+00,-7.067140736353776098e-02,1.396568917444481306e+00,6.129996798401188052e+00,-1.935011246753526315e-01,1.485255587432704916e+00,5.681565631480116174e+00,3.910504032118120206e-03,1.441054477160127245e+00,6.490695102104351299e+00,-3.048949921668806518e-01,1.447476156808552350e+00,5.547692268939123039e+00,1.235675349961115888e-01,1.385641185434393741e+00,6.482885997022314051e+00,-3.302076783838546747e-01,1.215455031573106970e+00,5.515074605753346404e+00,1.286800996313021972e-01,1.120038950131322597e+00,6.045264020568190233e+00,-2.772809308556469232e-01,9.955044514248235776e-01,5.527335076130883706e+00,9.284334331367134763e-02,8.995810526956248276e-01,5.738486802796971986e+00,-1.687428345828552168e-01,1.049827651513063564e+00,5.533374676927219404e+00,2.039031756827258332e-02,1.038421328550324541e+00,5.659444033741335645e+00,-1.404523503813263907e-01,7.591549235111287874e-01,5.517878730888670091e+00,3.579812585086384474e-02,7.810621036723188748e-01,5.623694269586900774e+00,-1.565480252839847319e-01,4.473531947311262802e-01,5.613417362799564714e+00,-3.393435071894033289e-02,4.590443610006650910e-01
1.698044177699208975e+09,5.886105365527669164e+00,-1.215063043566515788e-01,1.062164715469161136e+00,5.633076415939039627e+00,-1.334469370836119106e-01,1.324210924711379134e+00,5.694499004212981497e+00,-1.671806712188391164e-01,1.348360537093090894e+00,5.588930417226453784e+00,-1.007101722810509609e-01,1.342295753147052295e+00,5.881401012768274761e+00,-2.287441830775982232e-01,1.434265906638120480e+00,5.535117547162488272e+00,-2.707771664378217508e-02,1.404946861298958405e+00,7.151393723146843406e+00,-4.039327413206448281e-01,1.458174170711869388e+00,5.550589813415313323e+00,8.073648183975810910e-02,1.375620067527912438e+00,8.285398611219887854e+00,-4.874260592141778647e-01,1.224306709828736794e+00,5.519828958609335423e+00,1.013122112076805109e-01,1.125205189168275943e+00,9.505841085218079911e+00,-5.354320919787310951e-01,8.863619075145863224e-01,5.499017945652630246e+00,7.556755924879841879e-02,8.899377595341388947e-01,5.643496075088338060e+00,-1.878589180553329741e-01,1.023132518553748760e+00,5.519819007020519308e+00,-6.986669348675395887e-03,1.017885752344831252e+00,5.547304130558697643e+00,-1.538357676811483166e-01,7.486369614709584841e-01,5.473581521477180800e+00,1.377985455998771008e-02,7.727129501196154937e-01,5.457432116841353320e+00,-1.621861066966587273e-01,4.433360585414862221e-01,5.432999182031129415e+00,-3.765076218306329797e-02,4.665479718458311886e-01
1.698044177864627361e+09,5.606906479142591770e+00,-1.306139982440166492e-01,1.044378158910362231e+00,5.552595361489941261e+00,-1.687291329465871181e-01,1.299335487557000013e+00,5.589517003620676050e+00,-1.909075586456208395e-01,1.321660539877475227e+00,5.470269119592460427e+00,-1.296537049315304169e-01,1.325237410139971761e+00,5.728468852933478850e+00,-2.497791536854515881e-01,1.412849745646888033e+00,5.456836388819794159e+00,-5.307001871426479667e-02,1.394248404946518249e+00,6.080561127981495950e+00,-3.649004806671815593e-01,1.387022873342306895e+00,5.464879863441336028e+00,6.323203266600095629e-02,1.349879726150582382e+00,6.453223486969571709e+00,-4.226621789404458873e-01,1.190716900816914503e+00,5.444534778288254273e+00,7.857398541793821078e-02,1.093497711506699055e+00,8.416710835413944380e+00,-5.248439480013924463e-01,9.091350213739179953e-01,5.369612354800318954e+00,4.832403151810707453e-02,8.780032756760137724e-01,5.570300929446961646e+00,-2.072120738788963412e-01,1.017906722854765800e+00,5.450372665334684008e+00,-3.339201578377241214e-02,1.012840085643985200e+00,5.419600523108963230e+00,-1.810687594695323532e-01,7.498791471435932721e-01,5.301471248850568863e+00,3.674746401717009052e-03,7.755742562779696092e-01,5.322490454881396715e+00,-1.631906435806131928e-01,4.426153384982337013e-01,5.328140864514823605e+00,-3.222698980301474947e-02,4.522027848706449693e-01
1.698044178411220789e+09,5.643997510066366630e+00,-1.453701700702782207e-01,1.044282412122219394e+00,5.632466076227094831e+00,-1.801903076064349241e-01,1.297618576218404707e+00,5.665454483597270219e+00,-2.077181009705859893e-01,1.330308327627784060e+00,5.615183456672789397e+00,-1.428570308290896540e-01,1.342895638727611640e+00,5.819281125539357724e+00,-2.791040571717239849e-01,1.439468754486301849e+00,5.614578420310358808e+00,-8.034577599169100137e-02,1.399091983286911089e+00,6.014862537762487804e+00,-3.855018089121204361e-01,1.398881376243402253e+00,5.576984614511751204e+00,4.436136386941721965e-02,1.371100914269439697e+00,6.020129449876626460e+00,-4.211527597518539556e-01,1.189980991068300353e+00,5.490938271220707101e+00,6.016492436086127993e-02,1.104084107607538723e+00,8.063452948083581262e+00,-5.351548374959206322e-01,8.988300995191090825e-01,5.390642821676705054e+00,4.535490436667657249e-02,8.627300165041108526e-01,5.648103347318269130e+00,-2.348050594387672274e-01,1.002229710597607903e+00,5.486096240787085243e+00,-4.715940502938368445e-02,1.002664422405199929e+00,5.467792900137535383e+00,-1.907515431417896035e-01,7.532095632073569913e-01,5.334921962735096557e+00,5.595321165314762202e-03,7.646493321145647615e-01,5.404166113761364798e+00,-1.637562929338432227e-01,4.300086204109975219e-01,5.482968948178075230e+00,-3.232048578749667500e-02,4.632737723277926545e-01
1.698044178213754177e+09,6.220028451205220854e+00,-1.479203872447375501e-01,1.057080547783349811e+00,5.279447893065309039e+00,-1.653774692013371961e-01,1.284133052075129955e+00,5.271370576398626717e+00,-1.941524806412394666e-01,1.312561425383371505e+00,5.264997921531484160e+00,-1.257296224480946301e-01,1.316933729325130198e+00,5.331904357377989179e+00,-2.608181532240275713e-01,1.383844887932276002e+00,5.274784466788151605e+00,-7.731629671211964761e-02,1.365373843490806482e+00,5.563629025010240703e+00,-3.676296206997398119e-01,1.369476117929504744e+00,1.002540069308097159e+01,5.883736270419084348e-03,1.649652801095225163e+00,5.626114459935891432e+00,-4.158417190973802691e-01,1.162836786216111529e+00,1.042792353548356310e+01,6.183779173132820245e-02,1.247851580889626666e+00,5.524061818324813800e+00,-3.578306021344538901e-01,8.900412097164486225e-01,9.722887436796115779e+00,9.917515802068423147e-02,7.940605195168104480e-01,5.452771332714154262e+00,-2.399745989454490080e-01,9.826158858734802548e-01,5.357882777440750921e+00,-5.017014322100322304e-02,9.634302594544676968e-01,5.428483574600683426e+00,-2.043253227095251090e-01,7.102123540075311325e-01,5.378537109799848892e+00,-2.056707968316158139e-02,7.131952233232108362e-01,5.482982729072333861e+00,-1.617383534039112114e-01,3.973787777634291696e-01,5.520125589313295222e+00,-4.360251025111778339e-02,4.456872864648038779e-01
1.698044178387531281e+09,6.300902210455666008e+00,-1.471282591953955721e-01,1.066281535528409874e+00,5.215307104309032660e+00,-1.627840852073110800e-01,1.279662979332306216e+00,5.218344009438014020e+00,-1.964738262105001354e-01,1.303519810809806723e+00,5.204049329213498609e+00,-1.239442592904571178e-01,1.302631125963167324e+00,5.243964192440235372e+00,-2.505685841447226059e-01,1.376186827882897479e+00,5.234051688304813155e+00,-6.732749164749665671e-02,1.370450280281465760e+00,5.344710034995024728e+00,-3.552222990524349644e-01,1.349413322695737660e+00,1.098495562209858534e+01,4.535224849616284470e-03,1.728097872258013146e+00,5.507075701433409520e+00,-4.002991192626706440e-01,1.113872037077180188e+00,1.075879799501544198e+01,9.618227449876938506e-02,1.274141552052063586e+00,5.535201017379631772e+00,-3.477144766292961098e-01,8.800996792487610909e-01,9.387063852846056378e+00,1.116594437572522164e-01,8.110878726584499487e-01,5.437807350165330789e+00,-2.489274687369569250e-01,9.928796895843369219e-01,5.346958673665452189e+00,-6.033268580811251836e-02,9.834815422582978695e-01,5.428936411038029597e+00,-1.988965506805179806e-01,6.964218645569605348e-01,5.367179017186477274e+00,-2.576517551909038306e-02,7.303035700857929413e-01,5.416607630539648888e+00,-1.584465987929724595e-01,3.821048925210434599e-01,5.441869587829926580e+00,-2.671657293884849987e-02,3.949708404815263085e-01
1.698044178562573433e+09,6.284830333549849435e+00,-1.557325446892538212e-01,1.065240474252457714e+00,5.266470082104637740e+00,-1.585243841722537850e-01,1.286538996629223108e+00,5.294154733074766028e+00,-1.937247509597571082e-01,1.307175644676709769e+00,5.265506821291577211e+00,-1.197755379949344834e-01,1.310247403858753490e+00,5.393729735356130206e+00,-2.677833143733898691e-01,1.380986136659067220e+00,5.347218291184793415e+00,-7.366203881088212446e-02,1.377459476003447092e+00,5.604346418141453512e+00,-3.946032728130360878e-01,1.329558433422988628e+00,1.058435900998935075e+01,-9.167378054867949058e-03,1.692006106603462179e+00,5.546257732586698630e+00,-3.812714571986947076e-01,1.058563431017158774e+00,1.065650638321657340e+01,7.971485165789046756e-02,1.281153624288119186e+00,5.491596400723219418e+00,-3.117590036148670807e-01,8.509603349045490317e-01,9.713330159150153520e+00,1.073586090418879313e-01,8.130669333269168186e-01,5.406137824249347190e+00,-2.550583774774624612e-01,1.002976658122318288e+00,5.272176103293699789e+00,-5.202791688777823331e-02,1.003349192554328084e+00,5.409307673394616600e+00,-2.059165967601514491e-01,7.131681474148241495e-01,5.301691358058734593e+00,-3.275687747169928749e-02,7.342797711972802732e-01,5.526491765131104295e+00,-1.763780629022360102e-01,3.962625745251778242e-01,5.722094349285467452e+00,-4.035880892389791946e-02,3.962856607209507276e-01
1.698044178736180305e+09,6.142252649679436516e+00,-1.348630866508063186e-01,1.099448101154713919e+00,5.088870888530257375e+00,-1.435882758040810669e-01,1.294077534314264755e+00,5.100409229798866129e+00,-1.719618414266566309e-01,1.322251789202667505e+00,5.084271167231766420e+00,-1.109258628878570935e-01,1.321152211366122931e+00,5.231503252384443137e+00,-2.401595422306555261e-01,1.391277510632903169e+00,5.128492093826403142e+00,-5.652490934148153567e-02,1.374235065011750523e+00,5.365880653747125528e+00,-3.513774917351401017e-01,1.343421334754621999e+00,1.077507202734376079e+01,7.656346942970893715e-03,1.721335782183329943e+00,5.350104566609618750e+00,-3.516097758116164540e-01,1.071488986972288338e+00,1.036027470496918568e+01,9.696323563741320040e-02,1.310552915988032918e+00,5.329096874655080640e+00,-2.625155022103879965e-01,8.422165544261719372e-01,8.979874377762293136e+00,7.878536795527045500e-02,9.032916309191980631e-01,5.214662576154354134e+00,-2.306248720525398421e-01,1.046348320101717633e+00,5.144039535651815598e+00,-3.768349502339334023e-02,1.064611170001821705e+00,5.283865868247286102e+00,-1.964145065782757771e-01,7.464702027294261022e-01,5.208108933878913938e+00,-2.414878572977193980e-02,7.698837513377096986e-01,5.318633238575473321e+00,-1.542244769141254412e-01,4.183972739832848009e-01,5.358285423730883679e+00,-1.132332782815867120e-02,4.295122731984667985e-01
1.698044178908610344e+09,6.155035946476654196e+00,-1.496741017262170070e-01,1.080210797561512281e+00,5.172817419997687516e+00,-9.329111598725710330e-02,1.274382172888326892e+00,5.191662670711049365e+00,-1.268111005494538812e-01,1.307892125331261202e+00,5.129634841821248514e+00,-4.992335839091528032e-02,1.304333689179764555e+00,5.302753446837493279e+00,-1.933269165941783607e-01,1.390030519839267065e+00,5.108366139201460321e+00,-7.672533070713515382e-03,1.348741668355465384e+00,1.130258697855069983e+01,-7.114492149150402067e-01,1.714978776888679057e+00,5.089746571596644564e+00,7.567906518524421255e-02,1.324739613043533604e+00,1.074875357943702525e+01,-6.668701703179369389e-01,1.155563046710226471e+00,5.141553083353950448e+00,1.409283087511472854e-01,1.350807370694734777e+00,8.645159105612682637e+00,-3.810588822491122185e-01,7.492175599895403160e-01,5.134608319188988190e+00,1.092039801153770334e-01,9.525687575392547402e-01,5.211259275481869402e+00,-1.619688425197085835e-01,9.989364545090054781e-01,5.125135597656025332e+00,1.276685399201513485e-03,1.008553716592049065e+00,5.227282629190207253e+00,-1.540680966932349572e-01,7.553396148497196760e-01,5.114065578818055791e+00,1.547063974862788842e-02,7.611736309096218678e-01,5.447956197953256030e+00,-1.244649250297750337e-01,4.162738157413059525e-01,5.117569435638921860e+00,1.546010600100508094e-02,4.532809674765930774e-01
1.698044179844716787e+09,7.359891141718394536e+00,-2.336964743263091893e-01,1.055388714200296008e+00,5.412011491368962979e+00,-1.069824499190606404e-01,1.280670238875180056e+00,5.520955303810871406e+00,-1.554847096012148266e-01,1.310712719496367473e+00,5.449786077646194826e+00,-7.353503596830732181e-02,1.321471366644060286e+00,9.905482360863835822e+00,-4.436760738652774094e-01,1.680106999984855687e+00,5.529152261231708998e+00,-4.045052008275223238e-02,1.385097763581681463e+00,1.097709068228527229e+01,-7.498542297939888579e-01,1.703141818569156918e+00,5.370827472908810130e+00,7.439250445903138054e-02,1.350514164451160903e+00,1.086082784588564643e+01,-7.460011460382263149e-01,1.166528410526592063e+00,5.202918472897957614e+00,1.120726022063223415e-01,1.139799400931987172e+00,1.000107826597289140e+01,-5.283214667700538714e-01,7.441717337059479132e-01,5.186181030879216891e+00,8.848758140328137622e-02,9.379637714631304801e-01,1.009777616331459882e+01,-4.397076836855869364e-01,9.814921506051427214e-01,5.198074381452348014e+00,-1.573971608543434791e-02,9.943212049801444241e-01,8.490293871479503096e+00,-3.449543703274408624e-01,5.830653394981726301e-01,5.214682687628442892e+00,-6.925552259837524510e-03,7.520939208530087461e-01,5.769916158767979475e+00,-1.706890015071286237e-01,3.393243298962236310e-01,5.331601270873081333e+00,-1.912616232298750690e-02,3.915084584466863027e-01
1.698044179258172274e+09,5.661765039659042209e+00,-8.243072123939679252e-02,1.014537987483919546e+00,5.244384529261223449e+00,-6.860889305842095276e-02,1.261626532385956789e+00,5.268286695349313042e+00,-1.166886806277243754e-01,1.290883165009652167e+00,5.254561369248925473e+00,-4.046877105898624705e-02,1.299409643394100922e+00,5.363085174615106254e+00,-2.021432555814862697e-01,1.353075156404420998e+00,5.287676360574565138e+00,-3.163194578341757546e-03,1.366752317235532699e+00,5.536596162710356595e+00,-3.262413778546002785e-01,1.339719404315593998e+00,7.327691109553622795e+00,1.116031295002744422e-01,1.464995181053052598e+00,5.333323117861159091e+00,-2.984539100573991854e-01,1.075385703456155584e+00,1.001082073230525538e+01,2.172652488783125280e-01,1.262764999795729315e+00,5.151178070920001240e+00,-2.117933198601784639e-01,8.597279047691425147e-01,8.890681345457224438e+00,1.784470487255173377e-01,8.243279275633054182e-01,5.131258202231412824e+00,-1.636206531212411053e-01,9.531446000648655659e-01,5.077057044459286850e+00,1.396659739193977998e-02,9.538766931323142684e-01,5.152153526116817872e+00,-1.655213635763508884e-01,7.050938644342048534e-01,5.109378576204571587e+00,9.062080380086125903e-03,7.172483765432070557e-01,5.322951962597637809e+00,-1.551737136950564477e-01,3.958888443279355851e-01,5.293543959130733612e+00,-2.242019067302650562e-02,3.506108069942573957e-01
1.698044179432826996e+09,6.478865426933491101e+00,-3.716385141554533894e-02,1.013774763758918063e+00,5.000104505148600609e+00,-4.813498716056462123e-02,1.236049523398171202e+00,5.010910057670305839e+00,-8.434572741655256556e-02,1.263177587157629178e+00,5.022687167444653156e+00,-1.714275444355562589e-02,1.268156915444471844e+00,5.063535139039178290e+00,-1.585836348540745899e-01,1.324063656055952887e+00,5.288596067514517607e+00,3.467331606852846332e-02,1.342489131380051104e+00,5.087708561669843199e+00,-2.556569961137820646e-01,1.312178105726349964e+00,1.091120130620733164e+01,2.262399616772108879e-01,1.686150733276654323e+00,4.988520582236730228e+00,-2.506037049489664437e-01,1.053563183176375428e+00,1.076814915176676024e+01,3.238041741677859520e-01,1.271469599869950562e+00,4.973599531828689635e+00,-1.878153522569908085e-01,8.253020091481265696e-01,1.040564692057000329e+01,2.890322944598359145e-01,8.103687112369435397e-01,4.961705875418793710e+00,-1.282609292067152795e-01,9.421378328852207940e-01,6.695383537684806541e+00,2.979979358815559864e-02,9.092078240219648722e-01,5.015426507845589299e+00,-1.313658644413685517e-01,6.825395983488649065e-01,7.294987704862691658e+00,1.922797914249675666e-02,5.336125117366471438e-01,5.082079849094749413e+00,-1.350221191752123406e-01,4.216571437795239019e-01,5.210344508018964760e+00,-2.107376849886086895e-02,3.679846619291345933e-01
1.698044179608970165e+09,4.997261263095766459e+00,-3.906503023228974358e-02,9.663595088107247433e-01,4.779770911922377685e+00,-2.476445564985510148e-02,1.221358238639708826e+00,4.752327371951277968e+00,-6.233735281057392608e-02,1.249516803684269428e+00,4.775866383608788901e+00,5.204410058617298107e-03,1.259051312386228361e+00,4.751693072508673232e+00,-1.342956949072245110e-01,1.312260795203616714e+00,4.834277094838831168e+00,5.599516902362496051e-02,1.308819341838669992e+00,4.814469490425862475e+00,-2.275971374586484852e-01,1.303671472974792689e+00,5.057853716212811435e+00,1.541709548906869121e-01,1.318120222382001216e+00,4.909183629653675496e+00,-2.486683012617601218e-01,1.044109295123396119e+00,5.130947747042839069e+00,1.974739008163716447e-01,1.127506314562555900e+00,7.016653094870162199e+00,-3.514086713435874976e-01,6.810077310903679404e-01,8.167286600656122886e+00,2.628116443380852929e-01,8.408583737172059536e-01,4.824538151735606739e+00,-1.216588242961876565e-01,9.271532063864795781e-01,4.861979558142301983e+00,6.083066697370434484e-02,9.264965733916716850e-01,4.926355764924070790e+00,-1.313504646111459395e-01,6.581350329436149726e-01,4.942951097104846703e+00,4.299652323696809275e-02,6.571257556386422838e-01,5.095579833920692359e+00,-1.442109545790205283e-01,4.215241559108230951e-01,5.089319560507117757e+00,-1.832424617052317087e-02,3.850497248612037571e-01
1.698044179780608654e+09,4.901211181234650383e+00,-3.671717603570454069e-02,1.019015701387214978e+00,4.701322766668090125e+00,-2.011755045356644275e-02,1.205184066615210270e+00,4.680324455885383372e+00,-6.555511897745168459e-02,1.229082958649997614e+00,4.700756908214798635e+00,5.068974719667603684e-03,1.229980277919128673e+00,4.684883945774738656e+00,-1.281604276524988817e-01,1.299323980710427762e+00,4.715920389239988353e+00,5.939966321570532004e-02,1.288648298008730153e+00,4.799515515353057538e+00,-2.234287421662022599e-01,1.293882681459673334e+00,4.867846857578514097e+00,1.627250994813562168e-01,1.293278654689795193e+00,4.858047850601010964e+00,-2.463196926328310721e-01,1.035135081611748165e+00,5.012573004116825715e+00,1.930276102545528671e-01,1.089177557029425092e+00,7.847806093390315318e+00,-4.355517345482335934e-01,6.264236593002809883e-01,5.235424061068242985e+00,1.756046039629414468e-01,8.630947275864688795e-01,4.748030661316559708e+00,-1.190106439610511130e-01,1.114831686474782479e+00,4.804677644220948451e+00,7.648089069628209724e-02,1.081877614074352012e+00,4.919670569708654462e+00,-1.324551448544537269e-01,6.681181222112273499e-01,4.931884413150794622e+00,5.029228520526406176e-02,6.853401928359180717e-01,5.107946517609374126e+00,-1.510858905076211678e-01,4.068119486021034015e-01,5.063156607559204936e+00,-1.493847166913803495e-02,3.846449332079961425e-01
1.698044179953284264e+09,4.798920168215992987e+00,-3.661446775867382292e-02,9.816620295759955761e-01,4.636554230370669494e+00,-2.945779597074090622e-02,1.198090628803937907e+00,4.628234499217901643e+00,-7.450086527927074487e-02,1.234380548647342257e+00,4.599973253682444252e+00,1.618041412725021444e-04,1.232957320101574883e+00,4.643512908359617164e+00,-1.326847961907543227e-01,1.292150513823982605e+00,4.613350743050084191e+00,5.318686642760659528e-02,1.286100734657422473e+00,4.733456110919675552e+00,-2.255758486622764514e-01,1.285286564935415710e+00,4.713961129231054592e+00,1.613674689994952505e-01,1.279678331468350860e+00,4.863029131713308750e+00,-2.534839742821455300e-01,1.035125539136870554e+00,4.807811940981121523e+00,1.809555612546527581e-01,1.073267732925576645e+00,4.944686028028018931e+00,-2.475825749272686782e-01,8.008553673826531716e-01,4.897257219969743502e+00,1.661588487004168335e-01,8.516473978606293738e-01,4.714715152378039953e+00,-1.073880102864873398e-01,1.113940375562653129e+00,4.784553801639326309e+00,6.094450420152870695e-02,9.069237825328545499e-01,4.865024647068256769e+00,-1.372649071840089385e-01,6.595362064848073747e-01,4.864949962390029192e+00,4.761570812559899613e-02,6.729723427608820252e-01,5.210000153024556546e+00,-1.547145282076442807e-01,3.282590342057132293e-01,5.143887412887171884e+00,-1.534897797059666530e-02,3.470141715240045444e-01
