1.697957470333518267e+09,8.246408657031233602e+00,1.135537350531634626e-01,1.319923110645940589e+00,8.503098750127044525e+00,9.095495903535510962e-02,1.976187790359842822e+00,8.703402217791632367e+00,6.418936620005755156e-02,2.036295410900369696e+00,8.213029992334901053e+00,1.265559453848994487e-01,1.971725333181012951e+00,9.140955360493398629e+00,5.171278738780316075e-04,2.094100366369045396e+00,7.912876318319662872e+00,1.660237104727456670e-01,1.925961952813260991e+00,9.637925368586362396e+00,-8.094040832712767752e-02,1.895291597104209913e+00,7.489464266072173970e+00,2.270375271461180233e-01,1.665542894768753612e+00,9.998340027984788492e+00,-1.604968123704485494e-01,1.613360556769984022e+00,9.998422542611757891e+00,-1.600042552817151353e-01,1.588705644064182909e+00,1.004083759668870712e+01,-1.708057037133596801e-01,1.259548208494691401e+00,7.185362927411796719e+00,2.755725909115906980e-01,1.353536869013471478e+00,7.797015702733004261e+00,1.866061845847917233e-01,1.243224923968075935e+00,7.708695544543745726e+00,1.971999452359760596e-01,1.221779433359346578e+00,8.946416296467454288e+00,2.920437041999868200e-02,8.026908637978092953e-01,7.695137347151327134e+00,1.948239400488852580e-01,8.176103746088131397e-01,8.124916921422869365e+00,5.596920136967542536e-02,4.689343491327079283e-01,7.680096472864111234e+00,1.600566157682571378e-01,4.656384357231527771e-01
1.697957470510170221e+09,9.169082137976397817e+00,1.111932400094553103e-01,1.349778047236195544e+00,9.529920740214935293e+00,1.159034256366120591e-01,2.104269018131968316e+00,9.658535360313086571e+00,8.556338902794814738e-02,2.167078274280185290e+00,9.341803288046607534e+00,1.417314777745319887e-01,2.124189875851492992e+00,8.892402549356445363e+00,1.981360621515378950e-01,2.043187433473709902e+00,9.869779189490602178e+00,3.282577002448074099e-02,2.188322424752669804e+00,8.370333358553994074e+00,2.651292343414102248e-01,1.739945522878367568e+00,1.022169784922093605e+01,-8.117056438977797439e-02,1.966935172333595938e+00,7.772100015197024980e+00,3.499748465879204407e-01,1.402715637160319329e+00,1.023586358733070512e+01,-1.539918440724621362e-01,1.613702497414648995e+00,7.719646267226807801e+00,3.553927617758635416e-01,1.169871978278076208e+00,1.016568009149045082e+01,-1.323244313114004811e-01,1.459948585618992656e+00,8.686938421897711038e+00,2.247044666299107263e-01,1.247743911859612309e+00,9.879855651197921418e+00,1.964890045989388379e-02,1.284211412223480009e+00,8.759601344282895496e+00,2.208714684607214762e-01,7.764843099965947903e-01,9.700416141717409957e+00,2.591093735638728968e-02,7.864636187664748590e-01,7.927115916026784781e+00,1.618570200294946471e-01,4.222158338951930712e-01,8.409081915511102068e+00,5.572821729614020614e-02,4.489352653629843370e-01
1.697957470684037924e+09,8.575655140904752116e+00,1.219885763961444103e-01,1.305583956344523733e+00,8.384002481574016841e+00,1.359816828702909430e-01,1.963402489446906873e+00,8.668086446921819288e+00,1.009673766003056916e-01,2.039895687579966310e+00,8.164309363202285397e+00,1.602968909408875597e-01,1.971205110868618160e+00,9.025341530030020820e+00,5.940535355384263944e-02,2.068072107751328215e+00,7.914858861253710742e+00,1.962978563397453358e-01,1.907532507160934809e+00,9.690665814197128469e+00,-1.981446161697036218e-02,1.896414462486071928e+00,7.520045332030836249e+00,2.647307824392651221e-01,1.649229953216962974e+00,1.006448959565410917e+01,-9.940519557754051716e-02,1.622207023721862651e+00,7.166888456437693122e+00,3.221888754531530563e-01,1.391802234768976021e+00,1.019633912518559526e+01,-1.192195064500884416e-01,1.309679109186261403e+00,7.268905618346455100e+00,3.214125454230621348e-01,1.192238593656971490e+00,9.389201169168320149e+00,3.444930894325277243e-02,1.260919331843316948e+00,7.913676765947704084e+00,2.273498553362841013e-01,1.210957905151422764e+00,9.384022820302755363e+00,2.619790412989925904e-02,7.802616362515586435e-01,8.051071714337535212e+00,2.095510322177454587e-01,7.878356496825579258e-01,8.233815708916100817e+00,4.128647444883088574e-02,4.296495296000956698e-01,7.818397433172437516e+00,1.565264067042742568e-01,4.352459757824559961e-01
1.697957470857001781e+09,9.509981213543580836e+00,2.141357117657116116e-01,1.311862913697366295e+00,1.006710263498793267e+01,2.236836053850716488e-01,2.143187828923505123e+00,1.025953414422865251e+01,1.974835104990184109e-01,2.220837974802751802e+00,9.847002246579048546e+00,2.558027076215149687e-01,2.156964845752518123e+00,9.547003734464366786e+00,3.180489510874064396e-01,2.101031668547761022e+00,1.046497829450825989e+01,1.523681257182940008e-01,2.242409615140256385e+00,9.057292980879740441e+00,3.930225537156561422e-01,1.775616026583388685e+00,1.040142222272893235e+01,3.189774442758203099e-02,1.964778985169104208e+00,8.683778962457116890e+00,4.447594533214222490e-01,1.427297991067265182e+00,8.555206212228281260e+00,4.598279875476631307e-01,1.420017468919904768e+00,8.703223093225526341e+00,4.436370195177600784e-01,1.176575894536423306e+00,8.668718546292277338e+00,4.473998021592097696e-01,1.175821768453149341e+00,9.504181816960384666e+00,3.231491917963437710e-01,1.201435159949352016e+00,9.972424420262232303e+00,8.904814534528021630e-02,1.221437417543442594e+00,1.000033677699658696e+01,7.473370200013812470e-02,7.136282495679449056e-01,9.574427945075175472e+00,2.848524747264528645e-01,6.661346649945101284e-01,7.931574121063832195e+00,3.498963576869756897e-02,3.874938585957946602e-01,7.687780604852777699e+00,1.718929162669719513e-01,3.687995588777392975e-01
1.697957471314527273e+09,8.392218385998340580e+00,2.072771278240879145e-01,1.300671387434094717e+00,9.486989378730262601e+00,2.436428905971359526e-01,2.079191864982374405e+00,9.636552896808160185e+00,2.200469079793452298e-01,2.140653708216123885e+00,9.422301050094892716e+00,2.826071932621121441e-01,2.102242770533903293e+00,9.666089878035156957e+00,1.718452450928678044e-01,2.119806994755438101e+00,9.217222658136547508e+00,3.431998426628553034e-01,2.039453337845670067e+00,9.567738200254446213e+00,7.073610353792279815e-02,1.864264851529914502e+00,8.733400917486076054e+00,4.221375558395989991e-01,1.729100055751386478e+00,9.190838708219226660e+00,-6.203331230490119474e-03,1.522140966614286661e+00,8.251833081959990324e+00,4.657766033992205568e-01,1.410609473634123479e+00,9.040720031995924444e+00,-3.810421977495638546e-02,1.213483042919530241e+00,7.948579885043259630e+00,4.333398618286281589e-01,1.142412588077309499e+00,8.751849214795937471e+00,1.160932993127254814e-01,1.198354104398811959e+00,8.211028692295064602e+00,3.135569676497866887e-01,1.148249608389219523e+00,8.104796338151649238e+00,8.371828509242205951e-02,7.615653898607753769e-01,7.531618783417142637e+00,2.479798431738966524e-01,7.301761808392248643e-01,5.886341242695901421e+00,4.645441984597685481e-02,5.581875567844483133e-01,5.518428120332072417e+00,1.367567390427080198e-01,5.570553298639296935e-01
1.697957471206927299e+09,9.863879344328466914e+00,3.371946004681497522e-01,1.299410545414623419e+00,1.036176154441750441e+01,3.725533981598027067e-01,2.167329467360543660e+00,1.044266492681373748e+01,3.448674633518028498e-01,2.238974700778171290e+00,1.036623228703203381e+01,4.170608535437761999e-01,2.209687959266232848e+00,1.045676542678754650e+01,2.984425440732579871e-01,2.228685697719774872e+00,1.023558910929803112e+01,4.852661760401030255e-01,2.166853323803835885e+00,1.025601984413542667e+01,1.608538088680820932e-01,1.913433191929891253e+00,9.700276540128072611e+00,5.739041743590814759e-01,1.820028632924788337e+00,1.036131449154840567e+01,7.108022236330792387e-02,1.568423797541223852e+00,9.486025240187863972e+00,6.349955377111914379e-01,1.460967727479403733e+00,1.037002336273328140e+01,3.333097426335863978e-02,1.229193185335071270e+00,9.579407226955712673e+00,6.309715751320993382e-01,1.149838584715310974e+00,1.021720487992272375e+01,2.140036480422263798e-01,1.193462794358550960e+00,9.882361921089929169e+00,4.808057430906288454e-01,1.162977066411227778e+00,1.003130041718086218e+01,1.974950893447767752e-01,6.948799343555839281e-01,9.966774244985520781e+00,4.266099195329756677e-01,6.120632630008193686e-01,8.214285513499156366e+00,1.513022738931258937e-01,3.738314543707185744e-01,8.012956489175136809e+00,2.712285576268310683e-01,3.552199374319173764e-01
1.697957471382343769e+09,9.773017657101060962e+00,3.749473109161161055e-01,1.305743662603605637e+00,1.186250224913118601e+01,5.131242705514007518e-01,2.375259572637169025e+00,1.187931164533431883e+01,4.785398778210709914e-01,2.432027152838941220e+00,1.185238206256839177e+01,5.662667604541424815e-01,2.423550841936755074e+00,1.187804478466067515e+01,4.060882344014191681e-01,2.418320236107425192e+00,1.178976227317136960e+01,6.364129075134239422e-01,2.385404767628472644e+00,1.190647609534119944e+01,2.758676292983386347e-01,2.099108184828609502e+00,7.757112310943365507e+00,4.910509848205548700e-01,1.646164142684049647e+00,1.182979371140894997e+01,1.718964327574083739e-01,1.655821529483262777e+00,7.638900495667344970e+00,5.422402295176855791e-01,1.368259463310481205e+00,1.152060934929459535e+01,1.522610374912178599e-01,1.294192096996682029e+00,7.591848767237160622e+00,5.230652615638005098e-01,1.127426177444003974e+00,1.131011601294643754e+01,3.217535522209011845e-01,1.191820606917301184e+00,7.793251822339382962e+00,4.214407980780916496e-01,1.131576454256878916e+00,1.069840180022690390e+01,2.803794164557777968e-01,6.236171607695746300e-01,9.729228389165598401e+00,4.719862732300348362e-01,6.145750293261387220e-01,8.127102185648089616e+00,2.085950745862194811e-01,3.513631910602090791e-01,7.923529104537028189e+00,3.119177230807006485e-01,3.624353367884084465e-01
1.697957471554781437e+09,1.119779803198290402e+01,4.496237622435365067e-01,1.389201397162192597e+00,1.186439442011167245e+01,5.456264307192045804e-01,2.408660828778605989e+00,1.188121773646410517e+01,4.937062984122021492e-01,2.458177157226995924e+00,1.183713865390742370e+01,5.921747384988179652e-01,2.447288998584777886e+00,1.191476008526569430e+01,4.376257992258326679e-01,2.429498044079051677e+00,1.181302960729439455e+01,6.591092720017736051e-01,2.405281001354171888e+00,1.183877003064092825e+01,7.785303849561237000e-01,2.047759621854625678e+00,1.193784559497643016e+01,3.082543702177632516e-01,2.120421972539642486e+00,1.178860198752700938e+01,2.118555469133372726e-01,1.709315314115956497e+00,1.144492659040879801e+01,8.699611530797076719e-01,1.567596545512117689e+00,1.102701992251696339e+01,7.940340524073749018e-01,1.187058029601375519e+00,1.102159843616639812e+01,7.940624545622939623e-01,1.178563656449644892e+00,1.136820503912766966e+01,3.656628939412790436e-01,1.231083849815015840e+00,1.136610945822021357e+01,3.573711095181212327e-01,1.231106163899687189e+00,1.093760349953622679e+01,5.561216490457318029e-01,5.683741647092355187e-01,1.104272374962186198e+01,3.177899966881020388e-01,6.551829603011382064e-01,8.132389162813383976e+00,3.147878648311227545e-01,3.365556228645903425e-01,8.316196876302122121e+00,2.440425407831781912e-01,3.487435012367359755e-01
1.697957471730628252e+09,1.075169210598414971e+01,3.979622830855220617e-01,1.428263429453115130e+00,1.234582158418491638e+01,4.756399794187915475e-01,2.473885923327166392e+00,1.248847060633463890e+01,4.213610255807689331e-01,2.553232748773195393e+00,1.236577888915492096e+01,5.124470607486339979e-01,2.533630975969229926e+00,1.253421117426144527e+01,3.556274704810071796e-01,2.541835269243879036e+00,1.220318687788591916e+01,5.903577490594895671e-01,2.490013710419048731e+00,1.160923289419345039e+01,6.790002771502927637e-01,2.072390909479258525e+00,1.198515540897613718e+01,2.110148313691815602e-01,2.131913180453950840e+00,1.108917152634872316e+01,7.293149248100783133e-01,1.627227817320639147e+00,1.157942861963821990e+01,1.172569813312900611e-01,1.685566561534169061e+00,1.087901488086520096e+01,7.278328698969744881e-01,1.485719852265203089e+00,1.136592538152096665e+01,1.308956138457720020e-01,1.461494784515617429e+00,1.047113579345467826e+01,5.239521587003699299e-01,1.236053235884816193e+00,1.078830794506803237e+01,2.654028802610026716e-01,1.244969153602184520e+00,9.725949490006916776e+00,4.599848550916367795e-01,6.604459673027111011e-01,1.014408509800090918e+01,2.594834145126398983e-01,6.823930237120036102e-01,7.745739853539300945e+00,2.946522982736395901e-01,3.963942596636350069e-01,7.765968103524725663e+00,2.126015158208618694e-01,3.987626857828034943e-01
1.697957471905352592e+09,7.955648539580372436e+00,3.625980131530692208e-01,1.323957199938187390e+00,9.587609786856212679e+00,3.255057513742398156e-01,2.140980909718617653e+00,9.932122856407774592e+00,2.985538775493282171e-01,2.233360669178882318e+00,9.693331624340052244e+00,3.659842414417097678e-01,2.199183879767023786e+00,1.002770182881632088e+01,2.469587285248479591e-01,2.239830897688245948e+00,9.466000382127393920e+00,4.225520320171645694e-01,2.159481054705992609e+00,8.622619426208229854e+00,4.806291584816210771e-01,1.791245954236446503e+00,8.622619426208229854e+00,4.806291584816210771e-01,1.791245954236446503e+00,8.035141992495447028e+00,5.261539553493165267e-01,1.445468958969011064e+00,8.121569269953312187e+00,5.010425586297011236e-02,1.469507694578526369e+00,7.971663624343953813e+00,5.539647755056171796e-01,1.373264168554451548e+00,7.739005584007889738e+00,4.035991801895126574e-02,1.232796115093428790e+00,7.769729726314268170e+00,3.776570781239507180e-01,1.207262229152804567e+00,7.746328171233002102e+00,3.767229804403933735e-01,1.194498085006468147e+00,7.515287639176131407e+00,3.595040893188513054e-01,7.753213318670590937e-01,7.353042779210366753e+00,1.860183893772686115e-01,7.858125102729992539e-01,6.118466395570517413e+00,2.442140789784036925e-01,5.512112946650787881e-01,6.089333144972622236e+00,1.556265590593325920e-01,5.474192035743612461e-01
1.697957472787700415e+09,1.156457590782104816e+01,4.589214493507409176e-01,1.507141767376966035e+00,1.294010965551189329e+01,4.815399927556143767e-01,2.610334382984620394e+00,1.295065572459927239e+01,4.378741121832047667e-01,2.675922908653853849e+00,1.291721257014619439e+01,5.433346311394162687e-01,2.669584089539364324e+00,1.296914661178419870e+01,3.532461423782235488e-01,2.648041720134356236e+00,1.287025384353099611e+01,6.165244198315891211e-01,2.609441564898753452e+00,1.245162366686081867e+01,7.450529752981618348e-01,2.206208462040905260e+00,1.296338030139972552e+01,2.413553810216419460e-01,2.265368905207608030e+00,1.211157693143297642e+01,7.910604009126789293e-01,1.783179952482936814e+00,1.226347141953315756e+01,1.007855159953496282e-01,1.707513991688910604e+00,1.181762638496539353e+01,8.422732762020193054e-01,1.568030420533236047e+00,1.206772633540217932e+01,1.211649215695433379e-01,1.544861878180270542e+00,1.159245167263673970e+01,6.196135805972249333e-01,1.318034367473980950e+00,1.163447993104151124e+01,3.222895516232675006e-01,1.339598014488518896e+00,1.050060232912016467e+01,5.581298813234631950e-01,6.776777663937953999e-01,1.084240144800015315e+01,3.173023991059233384e-01,6.736292463684685483e-01,8.117862095143813406e+00,4.080049652699326290e-01,3.694067761856073551e-01,7.859997831614341735e+00,2.405318146351207442e-01,3.519968625920507632e-01
1.697957472252210855e+09,8.591435213117740943e+00,2.987719771399418023e-01,1.380844729287562300e+00,1.033206942057302058e+01,3.468028949100050995e-01,2.286427348663752301e+00,1.025836797895255081e+01,3.008022629765731426e-01,2.326588659802388381e+00,1.034172950759185206e+01,3.894295853899018556e-01,2.337699609156044023e+00,1.032974528188536567e+01,4.574675207919846609e-01,2.310550007084695601e+00,1.022598112491649758e+01,2.406501172407188860e-01,2.297615299203038752e+00,9.573764419472281517e+00,5.229764106811950475e-01,1.921026262506963400e+00,1.070029142634764163e+01,1.510612478007436477e-01,2.048811168067515620e+00,8.144218074975709598e+00,4.725447265923601869e-01,1.499189049614388480e+00,8.211568944376876900e+00,4.945204115910688258e-02,1.478426529312432347e+00,8.239556009962667460e+00,3.795935515506139724e-01,1.446118258502988585e+00,7.573175342109573549e+00,3.033020087241251883e-02,1.201664145981916398e+00,7.991379862916134336e+00,3.874603788313102926e-01,1.212747991196325037e+00,7.967473657272558185e+00,1.910890538195292865e-01,1.218771430421413671e+00,7.763121362294495675e+00,3.790100336922131441e-01,7.779028958892167944e-01,7.593438314798030220e+00,1.825122543643818429e-01,7.835192820837522110e-01,6.982388721950567145e+00,3.354452781375671377e-01,4.305937940800667607e-01,6.807717740989378541e+00,1.923145631283428858e-01,4.301386570611607785e-01
1.697957472428146601e+09,9.328468737272059386e+00,2.918433536104620973e-01,1.389652225074303971e+00,1.051966653330021195e+01,2.913342046893591109e-01,2.280153214156007468e+00,1.049013884409742303e+01,2.376118228422599843e-01,2.327469745483619512e+00,1.049948044158343130e+01,3.253182883144191129e-01,2.328726780028968157e+00,1.048793909610113673e+01,1.852134356066440779e-01,2.310132769358386629e+00,1.050053105999418612e+01,4.041473519119357372e-01,2.311786635918476662e+00,1.096671053031176690e+01,8.816361415157242254e-02,2.042042150042962412e+00,1.075819942210370606e+01,5.538713875393913577e-01,2.020798242571931080e+00,9.234388890020975182e+00,-5.878115099457695281e-03,1.543147651832476264e+00,9.381819702645287862e+00,5.641981640721970281e-01,1.560053818294383943e+00,8.613006050058860552e+00,-2.586147090667276216e-03,1.188119696168059791e+00,8.914515618490472804e+00,5.697212237943419799e-01,1.216743021859340246e+00,8.724592433978761719e+00,1.644182184595946727e-01,1.233495389901684725e+00,8.974626651954293877e+00,4.102097711714464134e-01,1.240374057660375673e+00,8.516826753087574531e+00,1.815839345501164825e-01,7.226613914139237149e-01,8.555679151068279253e+00,3.893115893501343239e-01,7.495935100239229376e-01,7.220582326000602791e+00,1.773657376828458310e-01,4.060212023542333348e-01,7.181222060357683290e+00,3.173528246747705506e-01,4.039148399014734214e-01
1.697957472601166487e+09,9.194548452644522030e+00,2.478942308344626033e-01,1.347926175656533498e+00,1.142829205533164583e+01,3.040028300032231456e-01,2.399074155366634820e+00,1.151419291297139935e+01,2.683850744923396148e-01,2.457359984983825907e+00,1.123473919674312782e+01,3.535315478375120612e-01,2.419899750092620039e+00,1.155304380585215718e+01,2.017182113648272601e-01,2.452867526894662031e+00,1.043548066588868473e+01,3.900534901786210096e-01,2.286429099869092152e+00,1.153418090515485872e+01,5.516202725551597186e-02,2.089240113656029685e+00,7.615476961775219600e+00,3.455337852686095612e-01,1.707901891386442772e+00,1.122328639535505701e+01,-1.596072236985518478e-02,1.648903055156365260e+00,7.548848665472172925e+00,4.221088736938591879e-01,1.431333946902872967e+00,1.108038096499903169e+01,-8.659189307611642183e-03,1.242316145824599705e+00,7.621560398207861020e+00,4.724401312815474929e-01,1.190961302701606828e+00,1.039033677706759384e+01,2.058777899402255418e-01,1.227241819025882918e+00,7.629104307068209856e+00,3.296843836364122815e-01,1.191039290345478507e+00,9.981315358238537883e+00,2.190154255870535027e-01,6.662101136583146177e-01,7.590047587500016846e+00,3.225872920596041249e-01,7.645274500988445965e-01,7.663298626851357653e+00,1.885472145869705463e-01,3.826335530109420957e-01,7.425639827931292736e+00,3.141201706389826764e-01,3.921991893571925569e-01
1.697957472774921656e+09,9.420205132461518360e+00,2.660608034210296680e-01,1.342021115561587985e+00,1.139495611214700688e+01,3.197713140685579658e-01,2.392657469236853629e+00,1.142744197197936273e+01,2.733275861032605780e-01,2.452592457258726100e+00,1.139689585130579630e+01,3.677667830834523421e-01,2.449240745945598263e+00,1.142710714543475348e+01,2.062302714649182911e-01,2.423963288550460060e+00,1.132257612201400221e+01,4.499341215923745585e-01,2.412054536648400305e+00,1.136731020298679340e+01,7.901291689936940088e-02,2.070128082033004357e+00,7.623998766569900276e+00,3.580927121622018428e-01,1.701829341972778575e+00,1.114500242838118993e+01,-1.899956905887650871e-03,1.633273835481065195e+00,7.537436311282228019e+00,4.319966844805464001e-01,1.454234497091718925e+00,1.087380642660858854e+01,2.438743652450697796e-03,1.228034061672359512e+00,7.551408397454538957e+00,4.393670462414166478e-01,1.382819145900171076e+00,1.083389153355355461e+01,2.215888376867547471e-01,1.236545261428651399e+00,7.706576391376906088e+00,3.322798200494626597e-01,1.186496883036834982e+00,1.016342368743135793e+01,2.416007117499405776e-01,6.339220318902522022e-01,9.218069819676301790e+00,4.172729574251179407e-01,7.110994682935007916e-01,7.895935794046884837e+00,1.864488757919396944e-01,3.621435991254564057e-01,7.601583587980996981e+00,3.131451741532637056e-01,3.889005153205696841e-01
1.697957472950843334e+09,9.302852256448858270e+00,2.509338004527140731e-01,1.315496368254222226e+00,1.150722525850121158e+01,3.203450051126749409e-01,2.422843772317497368e+00,1.155333349260960318e+01,2.645276083939914757e-01,2.484906723622033464e+00,1.150745017050640762e+01,3.783892748120046834e-01,2.479883551314652212e+00,1.153931945205875209e+01,1.963634534146140587e-01,2.444569587367604324e+00,1.128561286115591145e+01,4.437648944762767611e-01,2.413288706484109980e+00,1.131969986043577414e+01,5.536643693809786826e-02,2.052868267168731276e+00,7.584235018305773401e+00,3.541318165640982008e-01,1.701838169160238445e+00,1.121217427112227405e+01,-1.555882441311076669e-02,1.616784686079463462e+00,7.529242128369632248e+00,4.413795720251884047e-01,1.428648799274615966e+00,1.115802595963381627e+01,-1.034159886246280302e-02,1.205348283676226595e+00,7.612753498552850218e+00,4.791908605948546063e-01,1.171714856470545962e+00,1.103626637739571592e+01,2.209086946547228203e-01,1.175758120203172163e+00,7.659240965124073597e+00,3.331937733197279927e-01,1.147850844153845085e+00,1.000854056468762465e+01,2.189511972727745392e-01,5.907995252822977328e-01,7.739796600790145753e+00,3.309123568118098602e-01,6.965172728821411585e-01,7.702323631875604093e+00,1.626586149428670136e-01,3.824342456848704996e-01,7.326728628061607296e+00,2.621276242153470770e-01,3.624537378169149227e-01
1.697957473122560263e+09,9.364944210500754096e+00,2.788366698146346745e-01,1.308700229859240283e+00,1.114071413325481963e+01,3.473395825325463759e-01,2.364583105031733634e+00,1.123477081448194959e+01,2.956604192972430156e-01,2.431154777566814307e+00,1.114018164361691987e+01,4.033719503889060531e-01,2.419628537121651490e+00,1.123844749412481825e+01,2.300342697104401646e-01,2.394248413390108521e+00,1.100801082940490971e+01,4.701036142197971834e-01,2.375573615840135488e+00,1.111485008540247321e+01,9.385928659607245539e-02,2.059032757320555351e+00,7.609314145505264193e+00,3.799282989944007261e-01,1.704283892910492870e+00,1.116398758594206164e+01,1.634599285807558644e-02,1.659540006199711870e+00,7.532649188629307879e+00,4.468138789865293559e-01,1.404729250287935827e+00,1.110093087117934196e+01,2.344803649532933854e-03,1.268825858574256671e+00,7.598705347248617237e+00,4.953835702062813207e-01,1.165215646151168460e+00,1.083859021504049203e+01,2.356455961255373710e-01,1.199622970459763849e+00,7.730611695144222750e+00,3.555801812062844292e-01,1.142907068560928829e+00,1.006138967818861651e+01,2.300239150990713299e-01,5.800532179542342570e-01,9.188918694140459920e+00,4.289356326408996223e-01,6.207482545274581875e-01,7.980544649098238352e+00,1.781133399134317008e-01,3.501807766258600574e-01,7.492653644860930662e+00,2.752726652821667619e-01,3.581595038926660424e-01
1.697957473296697855e+09,7.945209299270376668e+00,2.264884200208294729e-01,1.261963008270297726e+00,7.742613881414831312e+00,2.140197270517706918e-01,1.922782032204333857e+00,8.174070476971701638e+00,1.950514716631826517e-01,2.011681522838681069e+00,7.892292694193262292e+00,2.592858632172008182e-01,1.974079157003962637e+00,1.046480718332783155e+01,2.298932829583965609e-01,2.307956182600375605e+00,7.820078190094849724e+00,3.182210634870323296e-01,1.952760279210975947e+00,1.038260023098021101e+01,1.042206124641673615e-01,1.992636770695529469e+00,7.355531229795464476e+00,3.769901693903289774e-01,1.672553381575616838e+00,8.494643288632945044e+00,1.055267274168081304e-02,1.471774386897889197e+00,7.236914612366026844e+00,4.430943048652860594e-01,1.387525282917290825e+00,1.029538751668174434e+01,7.596141307253945207e-04,1.231878145724549123e+00,7.296250607989212433e+00,4.775436000321109931e-01,1.141035938066393030e+00,7.375179005864813675e+00,1.147063287917129415e-01,1.130094780653279729e+00,7.151628953237420205e+00,3.139592072278132306e-01,1.126545409491348515e+00,8.878775771021963692e+00,1.772097444409019285e-01,6.441914568435046506e-01,7.151982830166714322e+00,3.007931734956219016e-01,7.127195451006840266e-01,7.240230567396118033e+00,1.458164222121289821e-01,4.262763720917137622e-01,7.112234295050132715e+00,2.503717808320828353e-01,3.790143659372163798e-01
1.697957473472600937e+09,7.833663843919519643e+00,2.596591594658140822e-01,1.266160219440493284e+00,7.492481783915311944e+00,2.192429744854029749e-01,1.882126974831318744e+00,7.620565667353406347e+00,1.955400791268441241e-01,1.934224736875126860e+00,7.713150465380685716e+00,2.614145048116009451e-01,1.947720420227575744e+00,7.587431593387445439e+00,1.517075245690941987e-01,1.923239684082532763e+00,1.073459856051238326e+01,5.171119328206807975e-01,2.337558578472275883e+00,7.289994927036472561e+00,5.748558666564401731e-02,1.667067966779198107e+00,1.061500098300951223e+01,6.501981235894217503e-01,2.003251487163812516e+00,7.365870094714167315e+00,-1.299188022696406986e-03,1.420707153777818643e+00,7.764119189326152970e+00,4.944442597720163368e-01,1.411418159793491167e+00,7.783450923818588052e+00,-2.172161950835752031e-02,1.180400936945989354e+00,1.038463759380785945e+01,7.709201202419752041e-01,1.192089433348740846e+00,7.297100150726920198e+00,1.116577642697959560e-01,1.134348882842952655e+00,7.288223930518031857e+00,3.341358898742439187e-01,1.134571998800468773e+00,7.250067944804329478e+00,1.070880893662191080e-01,7.330431674318872437e-01,7.189055782276170703e+00,3.025278784977012414e-01,7.000710618933280172e-01,7.204464779325188140e+00,1.208337861213463205e-01,4.312344496200256061e-01,7.156013569042769085e+00,2.524162163614988019e-01,3.526534510581985082e-01
1.697957473646449804e+09,8.134898415069280020e+00,2.756567127901761172e-01,1.284442643639547299e+00,7.800764899343143099e+00,2.351138034348212724e-01,1.932909209777184500e+00,8.171872842720199870e+00,2.148728572268443771e-01,2.020486072493497876e+00,1.144848878801530745e+01,4.790043995437088808e-01,2.477221697640901610e+00,7.802427506464468365e+00,1.543571963007699110e-01,1.950406645535599059e+00,1.150234147537959650e+01,5.780353839564548180e-01,2.439020594280193688e+00,7.357651286225346254e+00,5.983540309715115746e-02,1.683919258755254944e+00,1.127152378159385115e+01,7.038857425379788646e-01,2.059155666118821060e+00,7.298627228360556884e+00,-1.705118254433340974e-03,1.415568089213977920e+00,1.102818898812173920e+01,7.772213288453296842e-01,1.589554914475849845e+00,7.422184467477539016e+00,-2.556365290015477632e-02,1.153760649429648399e+00,1.087733366809996838e+01,7.823557892981887196e-01,1.173430235476965455e+00,7.265762770682211880e+00,1.055725365318159470e-01,1.139195361200786127e+00,7.299011957082662150e+00,3.234476856776195008e-01,1.116970102657154795e+00,7.247631448937209342e+00,1.081886903392543509e-01,7.395735689423185155e-01,7.747448332206738897e+00,3.343384327995934102e-01,6.724910867831939143e-01,7.175958404908374888e+00,8.576262452965718874e-02,3.595373815557378894e-01,7.145381192332251885e+00,2.295349734302813138e-01,3.205584930148636102e-01
1.697957473819229603e+09,8.035577590987326602e+00,2.876567935617948546e-01,1.289343260179396156e+00,7.900889281860940194e+00,2.658600444869909651e-01,1.945645128933039647e+00,8.095885361625430932e+00,2.507465987979807798e-01,2.015751072266616095e+00,8.876080072449603620e+00,3.626974186759734931e-01,2.118755367441179871e+00,7.982477670823656446e+00,1.874354743118369915e-01,1.986747561380117988e+00,1.158887700992855585e+01,6.036395766791414763e-01,2.468816839941387897e+00,7.502891161647172069e+00,7.034397407570791572e-02,1.710052969800585076e+00,1.145300143346808497e+01,7.476693258944691056e-01,2.086361596971310739e+00,7.336740947470991259e+00,1.701283328541880469e-02,1.411858113976491857e+00,1.129181861673985665e+01,8.297353825485940249e-01,1.594791344725137394e+00,7.330546321621329575e+00,-8.499012746789574857e-03,1.163270053586624497e+00,1.137817452119819706e+01,8.475769173428195913e-01,1.200243037941118862e+00,7.146023276455563789e+00,1.132857610256464698e-01,1.125433794244971253e+00,7.125437743971732019e+00,3.289822010507214012e-01,1.125398494377708669e+00,7.088951579324290542e+00,1.202502825003907150e-01,7.410610165210891331e-01,7.228550533746668449e+00,3.063798634958483924e-01,6.990926709948184214e-01,7.081818841723951152e+00,1.063687840275272523e-01,3.699030469316816894e-01,7.106580856487916265e+00,2.396639199128556275e-01,3.602897998347142083e-01
