1.697866691966706514e+09,6.538592637946605279e+00,-3.461939073860210159e-01,1.100759100361804466e+00,6.536070051788116508e+00,-3.260219187491267823e-01,1.604203237317110453e+00,6.643083131427188981e+00,-3.672522557890803840e-01,1.647687754730723375e+00,6.641609042849787592e+00,-3.002172498356209251e-01,1.647055057392776911e+00,6.806266728431647373e+00,-4.430695711152565774e-01,1.670657104885416411e+00,6.666210568002065351e+00,-2.627188090042379409e-01,1.649322222853753184e+00,6.641829111648024586e+00,-5.244019666362205179e-01,1.484258745257808876e+00,6.385973577453800232e+00,-1.867362579925691546e-01,1.462962020522138307e+00,6.542783411950145123e+00,-5.875369466032603905e-01,1.215759759480493196e+00,6.437867200643610843e+00,-1.183272971125969991e-01,1.205885099181709164e+00,7.406454501241380939e+00,-6.639505047030281881e-01,9.485059837047525866e-01,6.546737702097433775e+00,-1.271647397017428571e-01,9.794704086351724293e-01,6.490980993259340082e+00,-4.497636745190622398e-01,1.045227496682700652e+00,6.483464575580586420e+00,-2.455031304893857125e-01,1.045126059839666999e+00,6.520090302361269963e+00,-4.423470276223596676e-01,7.031517644108720155e-01,6.518144385398043639e+00,-2.305199948848424274e-01,7.317243137647381213e-01,6.573921194421703085e+00,-3.915109755057030183e-01,3.732803590549134687e-01,6.656469059670834909e+00,-2.436513121471103327e-01,4.516444571257750007e-01
1.697866692142325163e+09,6.594980679902687548e+00,-3.467630687677095702e-01,1.102023059732770704e+00,6.658370671536277818e+00,-3.310750581916900859e-01,1.621019693804815143e+00,6.738195496565157150e+00,-3.707410948558532704e-01,1.667904152966040776e+00,6.742782321846163995e+00,-3.031546993084643371e-01,1.667904152966040776e+00,6.918973696960352804e+00,-4.488249624297684925e-01,1.698811011154540029e+00,6.774496473137780583e+00,-2.654666950521941127e-01,1.670962114315639457e+00,6.728488041288605004e+00,-5.292950550116326536e-01,1.495939030154576965e+00,6.558615674679770358e+00,-1.808763607838577148e-01,1.470215379618742935e+00,6.612930760100333316e+00,-5.916898948483247933e-01,1.206781422429648032e+00,6.523422902998987638e+00,-1.181564204563469445e-01,1.202999359662448864e+00,6.746703722014596671e+00,-5.913460815673515780e-01,9.437784082853919454e-01,6.672978252255695963e+00,-1.285397239616061782e-01,9.674825253562948646e-01,6.540371770819476183e+00,-4.506073513597642077e-01,1.039927129815593876e+00,6.490467900000715495e+00,-2.478896390561540763e-01,1.055993557290255014e+00,6.697398929359797748e+00,-4.662951198470932090e-01,6.998358227482937011e-01,6.555163277300405156e+00,-2.290940729474272852e-01,7.302560754123812448e-01,6.511260690710109600e+00,-3.827069578264315486e-01,3.638660316683888230e-01,6.572912749141346822e+00,-2.352426736068670698e-01,3.978503617722202734e-01
1.697866692314894676e+09,6.731503240528840415e+00,-3.369827191951914047e-01,1.083136739898593159e+00,6.798562997401186969e+00,-3.079873761460243387e-01,1.609948618377112783e+00,6.827545415212956215e+00,-3.442210164163452824e-01,1.652109523243333156e+00,6.847154115590091905e+00,-2.710978865020128303e-01,1.647987413496215359e+00,6.869104753385746776e+00,-4.162956583530046384e-01,1.684965821786296614e+00,8.060991606248887109e+00,-2.959641824618743366e-01,1.776738169948212764e+00,6.787661592197935967e+00,-5.185357428127229662e-01,1.481711782845158254e+00,6.919013565445486513e+00,-1.590601895844970248e-01,1.472566389055254943e+00,6.634397028078119263e+00,-5.716338499182126442e-01,1.201092577310355791e+00,6.739776633466267874e+00,-9.408841175543262991e-02,1.186499949921314911e+00,6.529799095448028723e+00,-5.502778501594420835e-01,9.301808262101992630e-01,1.198716638017955383e+01,-2.819509530199144631e-01,8.823619506497187848e-01,6.495817235002690815e+00,-4.415027043987778121e-01,1.012481069450295923e+00,6.493472361112060831e+00,-2.329249049453824272e-01,1.034173522482037866e+00,6.522578282632356839e+00,-4.505390416105619633e-01,6.769507640332862453e-01,6.513344874465547996e+00,-2.225462079271620097e-01,6.893891189683932774e-01,6.526567571666003431e+00,-3.959005951003942148e-01,3.591899085487777477e-01,6.516928820627926555e+00,-2.444968459865267119e-01,3.613874824440814204e-01
1.697866692489822865e+09,7.680448976123052773e+00,-3.423319531383143821e-01,1.141947899781271536e+00,6.703432373013823664e+00,-2.546903846053620302e-01,1.594082657908272083e+00,6.659481366196621011e+00,-2.854635655288335627e-01,1.628189266081712328e+00,1.203122231012862464e+01,-4.936511656317754682e-01,2.148511400228840795e+00,6.693354463586140390e+00,-3.602361674105694633e-01,1.659433317704329447e+00,1.240567521118623517e+01,-4.484781533698252720e-01,2.206261496540701916e+00,6.696440999454410736e+00,-4.785882650351217515e-01,1.473990740691230705e+00,1.189572987994649722e+01,-3.097538907881234316e-01,1.819395724680589410e+00,6.653185810537847189e+00,-5.483881487203777771e-01,1.195797497126727116e+00,1.188273285819670555e+01,-2.344276882287409935e-01,1.317390298199466070e+00,6.524240413755760137e+00,-5.246070518713870090e-01,9.304481844979458627e-01,1.213127991206035539e+01,-2.394440851514364477e-01,8.490564033747227679e-01,6.532799629002598252e+00,-4.090634198797464816e-01,1.023395547516799287e+00,6.568277309139746833e+00,-2.016830821718107458e-01,1.023416486658717872e+00,6.465928968090163487e+00,-4.203911709881575920e-01,6.918421049458407524e-01,7.161622209101238923e+00,-2.310433558547094757e-01,6.542032288598876866e-01,6.455484094195438338e+00,-3.815056907058825830e-01,3.793530471226992939e-01,6.438877246760942974e+00,-2.318056091641206851e-01,3.547666660509056213e-01
1.697866692604800940e+09,8.019657214546153767e+00,-3.368158421415201609e-01,1.140295738441686080e+00,6.703432373013823664e+00,-2.546903846053620302e-01,1.594082657908272083e+00,6.659481366196621011e+00,-2.854635655288335627e-01,1.628189266081712328e+00,1.203122231012862464e+01,-4.936511656317754682e-01,2.148511400228840795e+00,6.693354463586140390e+00,-3.602361674105694633e-01,1.659433317704329447e+00,1.240567521118623517e+01,-4.484781533698252720e-01,2.206261496540701916e+00,6.696440999454410736e+00,-4.785882650351217515e-01,1.473990740691230705e+00,1.189572987994649722e+01,-3.097538907881234316e-01,1.819395724680589410e+00,6.653185810537847189e+00,-5.483881487203777771e-01,1.195797497126727116e+00,1.188273285819670555e+01,-2.344276882287409935e-01,1.317390298199466070e+00,6.524240413755760137e+00,-5.246070518713870090e-01,9.304481844979458627e-01,1.213127991206035539e+01,-2.394440851514364477e-01,8.490564033747227679e-01,6.532799629002598252e+00,-4.090634198797464816e-01,1.023395547516799287e+00,6.568277309139746833e+00,-2.016830821718107458e-01,1.023416486658717872e+00,6.465928968090163487e+00,-4.203911709881575920e-01,6.918421049458407524e-01,7.161622209101238923e+00,-2.310433558547094757e-01,6.542032288598876866e-01,6.455484094195438338e+00,-3.815056907058825830e-01,3.793530471226992939e-01,6.438877246760942974e+00,-2.318056091641206851e-01,3.547666660509056213e-01
1.697866692664279699e+09,7.559560405589617282e+00,-3.107265986461743568e-01,1.156853846981328315e+00,6.382086646136832186e+00,-2.321712358079769112e-01,1.593081421962409649e+00,6.481851424021924046e+00,-2.648645617867502189e-01,1.640018220664069215e+00,1.208842556575421945e+01,-4.791058365898411830e-01,2.224141859600942350e+00,6.505347307907022980e+00,-3.310561880771686338e-01,1.658855241953088422e+00,1.266079026331138380e+01,-4.310994223754026633e-01,2.283745810773955665e+00,6.234227937682371490e+00,-4.197154540521254029e-01,1.453316742158453190e+00,1.255499505004848260e+01,-3.047074170996056930e-01,1.907703599451064935e+00,6.227846388665199129e+00,-4.717495381507936791e-01,1.187863341942669182e+00,1.244214908244275897e+01,-1.893842890705821347e-01,1.374654952129299224e+00,6.351527623449855220e+00,-4.530600753311120332e-01,9.332684736110403723e-01,1.283119832330682542e+01,-2.069389920987068643e-01,8.728626137549236885e-01,6.314406202453659134e+00,-3.749969328315075345e-01,1.017914796992797744e+00,6.367062387674202739e+00,-1.767122054215576887e-01,1.017918396307342155e+00,6.322900690849487582e+00,-3.866408160839525099e-01,7.167171102921715553e-01,6.381350711785531260e+00,-1.762318382082503354e-01,6.823379286363777663e-01,6.361944473404609113e+00,-3.740816061056880804e-01,3.858797325228381370e-01,6.345073798538028775e+00,-2.270904657769253487e-01,3.457050082231097332e-01
1.697866692839063883e+09,7.421651047217953767e+00,-3.034787214090750029e-01,1.132971794063899251e+00,6.376028154392747282e+00,-2.343810519132472070e-01,1.611464524743019489e+00,6.465636333171711492e+00,-2.717069963568650715e-01,1.657535842411458127e+00,7.461871644940777593e+00,-2.541044644303597777e-01,1.754006757832943242e+00,6.440588313714178170e+00,-3.285983479628075132e-01,1.655297476010316737e+00,1.238859618256070227e+01,-4.348217629397337358e-01,2.284984604445879253e+00,6.289376387170573679e+00,-4.215104120635395080e-01,1.456382778465221017e+00,1.226329681060665422e+01,-2.891143118167567305e-01,1.895082082495177955e+00,6.224648969317058800e+00,-4.782327870379963208e-01,1.197546157131539779e+00,1.232497003253735279e+01,-1.699659101229352154e-01,1.370537385189926960e+00,6.309551658932607054e+00,-4.506265338953543420e-01,9.498424079429200750e-01,1.197947196814553195e+01,-1.691073930234024691e-01,8.831618992843409677e-01,6.259308244051897674e+00,-3.670223950602736207e-01,1.012729656618550855e+00,6.295271246609740246e+00,-1.704136088465728338e-01,1.012713114686859317e+00,6.327470669919876833e+00,-3.888263960581397338e-01,6.694620559241379887e-01,6.811818199119732853e+00,-1.935726089356391011e-01,6.179848605066171618e-01,6.288062265963859865e+00,-3.803501672433428071e-01,3.152971589893246995e-01,6.280860174327368206e+00,-2.360009538865733281e-01,3.229568721353680560e-01
1.697866693124234200e+09,6.347828424797985036e+00,-2.650544902293295868e-01,1.062865990890850210e+00,6.287425904312801350e+00,-2.219472363203391085e-01,1.581379828666446219e+00,6.330066775409116886e+00,-2.557037590017753326e-01,1.621566372275930368e+00,6.348166615299202675e+00,-1.889645273686774429e-01,1.617801755048832169e+00,6.383432889038452629e+00,-3.221695086023372845e-01,1.643205029714756238e+00,7.672545974380403422e+00,-2.106583227692860605e-01,1.756752460303650620e+00,6.464113555482406070e+00,-4.460061761923607149e-01,1.448491792797037769e+00,6.418473120040163238e+00,-9.126274108698372023e-02,1.443020235155745956e+00,6.314949321813594807e+00,-4.852100082117909441e-01,1.174304464949998961e+00,6.232490945661599113e+00,-2.708901316168751960e-02,1.171021520594107468e+00,6.246004908897520025e+00,-4.472826660025694956e-01,9.506659478653225470e-01,1.006187868191825174e+01,-1.273167654507423308e-01,8.626235964661587152e-01,6.197727109675234658e+00,-3.596325928896403346e-01,1.017901372522333814e+00,6.123737721351320218e+00,-1.601990759668919795e-01,1.007827048770201905e+00,6.197405277913016874e+00,-3.857132616100441558e-01,6.673432254415995191e-01,6.205130727341213515e+00,-1.470361678104933068e-01,6.628882492201413346e-01,6.282929501949778839e+00,-3.667492915375246687e-01,3.274972065476414174e-01,6.285914814880504409e+00,-2.233910611922182154e-01,3.392291505653075578e-01
1.697866693142524719e+09,6.299517716945404189e+00,-2.749217997889309428e-01,1.106485624782395316e+00,6.287425904312801350e+00,-2.219472363203391085e-01,1.581379828666446219e+00,6.330066775409116886e+00,-2.557037590017753326e-01,1.621566372275930368e+00,6.348166615299202675e+00,-1.889645273686774429e-01,1.617801755048832169e+00,6.383432889038452629e+00,-3.221695086023372845e-01,1.643205029714756238e+00,7.672545974380403422e+00,-2.106583227692860605e-01,1.756752460303650620e+00,6.464113555482406070e+00,-4.460061761923607149e-01,1.448491792797037769e+00,6.418473120040163238e+00,-9.126274108698372023e-02,1.443020235155745956e+00,6.314949321813594807e+00,-4.852100082117909441e-01,1.174304464949998961e+00,6.232490945661599113e+00,-2.708901316168751960e-02,1.171021520594107468e+00,6.246004908897520025e+00,-4.472826660025694956e-01,9.506659478653225470e-01,1.006187868191825174e+01,-1.273167654507423308e-01,8.626235964661587152e-01,6.197727109675234658e+00,-3.596325928896403346e-01,1.017901372522333814e+00,6.123737721351320218e+00,-1.601990759668919795e-01,1.007827048770201905e+00,6.197405277913016874e+00,-3.857132616100441558e-01,6.673432254415995191e-01,6.205130727341213515e+00,-1.470361678104933068e-01,6.628882492201413346e-01,6.282929501949778839e+00,-3.667492915375246687e-01,3.274972065476414174e-01,6.285914814880504409e+00,-2.233910611922182154e-01,3.392291505653075578e-01
1.697866693185063601e+09,6.106326992162713907e+00,-2.714671309096648999e-01,1.047898242781478917e+00,6.137027986861319562e+00,-2.327245363927344934e-01,1.555332315973642965e+00,6.165323739017251725e+00,-2.648258640923164542e-01,1.597876971063238338e+00,6.170874450873024664e+00,-1.995784881809300471e-01,1.597876971063237894e+00,6.309163820088352637e+00,-3.469134904967909883e-01,1.623812432297114139e+00,6.260582667963215719e+00,-1.685841381072351597e-01,1.606997808173097120e+00,6.394020966671474682e+00,-4.700164016819403656e-01,1.437361942274384630e+00,6.132982883705706101e+00,-9.645388352602113358e-02,1.416113954327226310e+00,6.142357312209237641e+00,-4.863928019240038036e-01,1.154163893323399526e+00,5.962445488822298856e+00,-4.007883565180055813e-02,1.158444387340050952e+00,6.072838588361881840e+00,-4.593337918648576212e-01,9.077478914619154793e-01,6.085875963612945583e+00,-4.653416945114251940e-02,9.131901579061563190e-01,6.052404439172457629e+00,-3.714323806499484903e-01,9.930544209631425590e-01,6.000137821810902494e+00,-1.732550787021635008e-01,9.982751712031113778e-01,6.050381784746384106e+00,-3.814787600185605143e-01,6.471305024873063028e-01,6.062373106812148471e+00,-1.548272636101243882e-01,6.577166117846890980e-01,5.953494742190729383e+00,-3.479472801525278491e-01,3.341547492195092173e-01,6.039905294843295636e+00,-2.080460473138994737e-01,3.603106729350233906e-01
1.697866693359093428e+09,6.142960923511316729e+00,-2.940863303378770666e-01,1.046170091410933534e+00,6.127382417147824611e+00,-2.690775382991256182e-01,1.553848876821725788e+00,6.037679078185700376e+00,-2.976261277145335060e-01,1.583893283719697509e+00,6.035829965338924907e+00,-2.334842470811432369e-01,1.578322383977395882e+00,6.614885435004467240e+00,-4.001622291592831226e-01,1.661271500428429304e+00,6.047190611131473048e+00,-1.898582076887203041e-01,1.579120183324065341e+00,6.469967348343995006e+00,-4.952877977921744668e-01,1.452894386438738916e+00,6.167303126998671559e+00,-1.249678939833638730e-01,1.418152018178689966e+00,6.097609823917137462e+00,-5.085069078481373461e-01,1.147876846515489380e+00,5.953144425177042010e+00,-6.630584988027629634e-02,1.158007331357598035e+00,9.497213550101179180e+00,-8.558898603315501230e-01,8.139375040739453837e-01,5.969866308453680048e+00,-6.035891250597726077e-02,9.203951845656801467e-01,6.000528503320309959e+00,-3.835474706680037094e-01,9.883632343497951167e-01,5.949791649199934973e+00,-1.824330136637770106e-01,9.887282520071414282e-01,6.003774461427746623e+00,-3.840830438470369534e-01,6.458229972605685765e-01,6.007097015459640588e+00,-1.642682781141818760e-01,6.618348964376394861e-01,5.922347287666624993e+00,-3.520864808558703540e-01,3.241394368276338533e-01,6.034477891222429058e+00,-2.148637883974541807e-01,3.771092140422038774e-01
1.697866693535591602e+09,6.871729920885949028e+00,-4.112539515234636123e-01,1.113132093480102336e+00,5.977449966466171993e+00,-3.061007149815764827e-01,1.570841059962002850e+00,6.094593269325200069e+00,-3.448435657231073148e-01,1.617307270819306808e+00,6.009469218568606053e+00,-2.744144172482291810e-01,1.607263997938721545e+00,1.133561895225336791e+01,-8.801131559346722089e-01,2.199309291961061064e+00,6.013682723556952325e+00,-2.259247846985834307e-01,1.607263997938721545e+00,1.102310942226984025e+01,-1.042865218096148405e+00,1.821584248920171678e+00,6.050082528004469218e+00,-1.586309426289349844e-01,1.432569146926580661e+00,9.724079655305292391e+00,-1.002266439315374846e+00,1.251318399184286445e+00,5.892111893964901981e+00,-7.791772027201605832e-02,1.160631613655543903e+00,1.071516642294464106e+01,-1.068336432544799486e+00,7.768922030260273504e-01,6.097788196314491316e+00,-9.326924194553788683e-02,9.283753057300659917e-01,6.002135477851926915e+00,-4.261441968025493909e-01,9.982755641866687402e-01,5.960857890452992969e+00,-2.158785698694722643e-01,1.003339445446153722e+00,6.007629389989340041e+00,-4.171549068055174225e-01,6.467409041016236593e-01,6.039066950222533592e+00,-1.943810246397205954e-01,6.709035288418049303e-01,5.948286887690358071e+00,-3.619458834066553998e-01,3.232458922007041546e-01,6.014538374640255647e+00,-2.221671577191962343e-01,4.422341555629509258e-01
1.697866693652566433e+09,6.273816876020626765e+00,-3.468296318502342435e-01,1.101066287706627067e+00,5.977449966466171993e+00,-3.061007149815764827e-01,1.570841059962002850e+00,6.094593269325200069e+00,-3.448435657231073148e-01,1.617307270819306808e+00,6.009469218568606053e+00,-2.744144172482291810e-01,1.607263997938721545e+00,1.133561895225336791e+01,-8.801131559346722089e-01,2.199309291961061064e+00,6.013682723556952325e+00,-2.259247846985834307e-01,1.607263997938721545e+00,1.102310942226984025e+01,-1.042865218096148405e+00,1.821584248920171678e+00,6.050082528004469218e+00,-1.586309426289349844e-01,1.432569146926580661e+00,9.724079655305292391e+00,-1.002266439315374846e+00,1.251318399184286445e+00,5.892111893964901981e+00,-7.791772027201605832e-02,1.160631613655543903e+00,1.071516642294464106e+01,-1.068336432544799486e+00,7.768922030260273504e-01,6.097788196314491316e+00,-9.326924194553788683e-02,9.283753057300659917e-01,6.002135477851926915e+00,-4.261441968025493909e-01,9.982755641866687402e-01,5.960857890452992969e+00,-2.158785698694722643e-01,1.003339445446153722e+00,6.007629389989340041e+00,-4.171549068055174225e-01,6.467409041016236593e-01,6.039066950222533592e+00,-1.943810246397205954e-01,6.709035288418049303e-01,5.948286887690358071e+00,-3.619458834066553998e-01,3.232458922007041546e-01,6.014538374640255647e+00,-2.221671577191962343e-01,4.422341555629509258e-01
1.697866693709279537e+09,5.908803321344142212e+00,-3.009676800944640629e-01,1.048275839194783954e+00,5.773503754373051855e+00,-2.715015841510504124e-01,1.548585306731204092e+00,5.821032927644686161e+00,-3.079275490221490275e-01,1.590626086750901891e+00,5.830486523380794317e+00,-2.521481854934612965e-01,1.591138030217883248e+00,5.899320866122700124e+00,-3.762617404675286936e-01,1.609304289430455892e+00,5.999976551852599371e+00,-2.199241788606349501e-01,1.614378619358855182e+00,5.854968441283696201e+00,-4.773905784797339846e-01,1.419096110401643962e+00,5.806255676179841174e+00,-1.327415718703500447e-01,1.413040230117388774e+00,5.775940245243233129e+00,-5.215847162512032842e-01,1.153617342541779056e+00,5.752172764785139947e+00,-7.778757397164241805e-02,1.161184249462085871e+00,5.870017128145065932e+00,-5.146284578725268677e-01,9.027706004106457183e-01,1.062894984888133365e+01,-2.238191691090394564e-01,8.357346284935149860e-01,5.794462853547707404e+00,-4.098955035057774143e-01,1.003730464240690123e+00,5.806607056819315105e+00,-2.017184093436939218e-01,1.013149580090765278e+00,5.844785282141337746e+00,-4.008806865879359638e-01,6.343772171839985319e-01,5.886991380560317566e+00,-1.906770074904229895e-01,6.811497965573621860e-01,5.805953933049833537e+00,-3.345125107661880426e-01,3.382275609156797924e-01,5.971359015429465344e+00,-2.089956174168151048e-01,3.529063026170740081e-01
1.697866693881989241e+09,6.893174036265222959e+00,-3.427703849569657679e-01,1.112284042213334212e+00,5.824015868102804028e+00,-2.701654015867407943e-01,1.574666451076913498e+00,5.828528798285335988e+00,-3.034304227936304721e-01,1.616725819377011319e+00,9.621745176710053471e+00,-4.859484566834063046e-01,2.059491885781945975e+00,5.824163072415939446e+00,-3.593899886209163674e-01,1.616845131170707495e+00,1.247652408543978098e+01,-5.651139348076112956e-01,2.371071222884306273e+00,5.897714960850674260e+00,-4.760924611371978865e-01,1.430397216340354216e+00,1.190121254153740082e+01,-3.872330999487281211e-01,1.892474277680409322e+00,5.875365814191202851e+00,-5.367549325639993096e-01,1.165317654656499391e+00,6.189262590912420592e+00,-7.785665286085949321e-02,1.172949664469328024e+00,5.881867128024398816e+00,-5.237874874662118430e-01,9.124914014812040008e-01,1.108006368990083601e+01,-2.301151469461323873e-01,8.279741640567014338e-01,5.849160658834307469e+00,-4.138222709135091493e-01,9.799211352947766462e-01,5.859759246094760954e+00,-1.944629047868189353e-01,9.847339240170981389e-01,5.844300758084978398e+00,-4.086347260850922702e-01,6.164521779677081259e-01,5.926249416395554803e+00,-1.916376065870371848e-01,6.312478555974671002e-01,5.814777645340401868e+00,-3.380506027800354585e-01,3.055587222277435511e-01,5.906189851553745207e+00,-2.083782679987954967e-01,2.847719616255995345e-01
1.697866694573983192e+09,6.995314632745167849e+00,-3.306414883523167147e-01,1.103167049610209283e+00,5.778215764834978785e+00,-2.454944681864717759e-01,1.554793407727651511e+00,5.649650757669753887e+00,-2.685699003609811064e-01,1.590003636894693484e+00,1.189245907557290849e+01,-5.778216697063129903e-01,2.293176687401612401e+00,5.613971622711193987e+00,-3.332522232806935936e-01,1.591013676303287383e+00,1.222509960185978883e+01,-5.243408226540439143e-01,2.320056474885759279e+00,5.771565980786605543e+00,-4.542271708829932475e-01,1.414992102771124971e+00,1.205086034353704072e+01,-3.569673804717163890e-01,1.872428412348335680e+00,5.765558070057623219e+00,-5.103812063193561288e-01,1.157249847236766049e+00,1.162076212700918809e+01,-2.353577645209059821e-01,1.267247769604112451e+00,5.796930744316079576e+00,-5.100720003318527374e-01,8.860977935123510729e-01,1.151907530074918995e+01,-2.278198519301520009e-01,7.406671490101324196e-01,5.756285273774477851e+00,-3.965397399723845639e-01,9.573988141193249257e-01,5.791312851921422755e+00,-1.781863164339904382e-01,9.665785676106936064e-01,5.763047340292354548e+00,-3.971335129310887835e-01,6.188123531583418213e-01,5.790592411738562539e+00,-1.809567525030632285e-01,6.183416240103390971e-01,5.718869071743368337e+00,-3.311069876804325074e-01,3.059555837631484088e-01,5.795216406278121291e+00,-2.081336348962369853e-01,2.920877512437883849e-01
1.697866694187456131e+09,7.103610490545008815e+00,-3.358207296341788051e-01,1.161401991845613768e+00,5.778215764834978785e+00,-2.454944681864717759e-01,1.554793407727651511e+00,5.649650757669753887e+00,-2.685699003609811064e-01,1.590003636894693484e+00,1.189245907557290849e+01,-5.778216697063129903e-01,2.293176687401612401e+00,5.613971622711193987e+00,-3.332522232806935936e-01,1.591013676303287383e+00,1.222509960185978883e+01,-5.243408226540439143e-01,2.320056474885759279e+00,5.771565980786605543e+00,-4.542271708829932475e-01,1.414992102771124971e+00,1.205086034353704072e+01,-3.569673804717163890e-01,1.872428412348335680e+00,5.765558070057623219e+00,-5.103812063193561288e-01,1.157249847236766049e+00,1.162076212700918809e+01,-2.353577645209059821e-01,1.267247769604112451e+00,5.796930744316079576e+00,-5.100720003318527374e-01,8.860977935123510729e-01,1.151907530074918995e+01,-2.278198519301520009e-01,7.406671490101324196e-01,5.756285273774477851e+00,-3.965397399723845639e-01,9.573988141193249257e-01,5.791312851921422755e+00,-1.781863164339904382e-01,9.665785676106936064e-01,5.763047340292354548e+00,-3.971335129310887835e-01,6.188123531583418213e-01,5.790592411738562539e+00,-1.809567525030632285e-01,6.183416240103390971e-01,5.718869071743368337e+00,-3.311069876804325074e-01,3.059555837631484088e-01,5.795216406278121291e+00,-2.081336348962369853e-01,2.920877512437883849e-01
1.697866694231811285e+09,6.737831009825835160e+00,-2.876929382908675059e-01,1.099304342287656278e+00,5.763971505007864593e+00,-2.099605848757762627e-01,1.560985226445218421e+00,5.738605828557732380e+00,-2.360535037797147628e-01,1.594387243549004518e+00,1.127938609580891161e+01,-4.626358946233264380e-01,2.230611211662677729e+00,5.725043550209788279e+00,-2.992071667144700076e-01,1.598039209641872072e+00,1.187872561782014458e+01,-4.131630160158625276e-01,2.278690884965279384e+00,5.888193851436055226e+00,-4.259994793078755726e-01,1.432517707432869880e+00,1.128313311416377474e+01,-2.576688467670404936e-01,1.813221784456353625e+00,5.838633731729353293e+00,-4.924653709608480256e-01,1.130814253243706879e+00,7.203643685700837906e+00,-6.316366893791516834e-02,1.153904224942472689e+00,5.674376490482573310e+00,-4.599221365613272439e-01,8.849555634168564389e-01,1.041265767771481521e+01,-1.570330598663034205e-01,7.247093595978040259e-01,5.717952709069648698e+00,-3.713814226710253075e-01,9.764043986835634348e-01,5.692391578333126922e+00,-1.428091463218784107e-01,9.585400860032839976e-01,5.653513026546733933e+00,-3.789116110334153631e-01,6.327960926332079072e-01,5.670776903746738817e+00,-1.442394536050357889e-01,6.286830932150946349e-01,5.678854323899646950e+00,-3.249356958839208498e-01,3.505902591412314306e-01,5.674492686304765776e+00,-1.982457884010153937e-01,3.011947327726618995e-01
1.697866694404858589e+09,5.510835737727260764e+00,-2.268717398092259530e-01,1.023220092603939202e+00,5.323039759979141472e+00,-1.814108909938134950e-01,1.512410237192803208e+00,5.365628672070049454e+00,-2.138257927173340955e-01,1.558686433271281313e+00,5.338059145894733071e+00,-1.530923877305289393e-01,1.550705150231507012e+00,5.698482511931343808e+00,-2.819472059827651811e-01,1.598119411700415826e+00,5.370957697953783416e+00,-1.041589440277530254e-01,1.541568237607123137e+00,5.666165431795194607e+00,-3.972441104836092474e-01,1.404892921209196954e+00,5.408031030021698271e+00,-4.493660723413895469e-02,1.369579276785886313e+00,5.503407029661079086e+00,-4.297865787573387220e-01,1.136227615448508477e+00,5.387111513896211790e+00,3.288045598905595113e-04,1.123884355402442692e+00,5.580485851705024203e+00,-4.252462807748694229e-01,8.878339954873766260e-01,5.533321814622893520e+00,-5.113015481780842919e-03,8.857267823457091183e-01,5.524930918880577302e+00,-3.385261924463517369e-01,9.692631935946137700e-01,5.464734430171729329e+00,-1.221390022753755522e-01,9.700685468028771297e-01,5.530018029484627284e+00,-3.433696118733710057e-01,6.614150911312913772e-01,5.496392557142608659e+00,-1.305532192556595472e-01,6.342431282383451663e-01,5.631969513286128048e+00,-3.342236019652928269e-01,3.813529308489073122e-01,5.583772740097386666e+00,-1.833092243024316836e-01,3.250163717439959465e-01
1.697866694528593540e+09,5.604900125436511615e+00,-2.303417564574452014e-01,1.049873269022684186e+00,5.323039759979141472e+00,-1.814108909938134950e-01,1.512410237192803208e+00,5.365628672070049454e+00,-2.138257927173340955e-01,1.558686433271281313e+00,5.338059145894733071e+00,-1.530923877305289393e-01,1.550705150231507012e+00,5.698482511931343808e+00,-2.819472059827651811e-01,1.598119411700415826e+00,5.370957697953783416e+00,-1.041589440277530254e-01,1.541568237607123137e+00,5.666165431795194607e+00,-3.972441104836092474e-01,1.404892921209196954e+00,5.408031030021698271e+00,-4.493660723413895469e-02,1.369579276785886313e+00,5.503407029661079086e+00,-4.297865787573387220e-01,1.136227615448508477e+00,5.387111513896211790e+00,3.288045598905595113e-04,1.123884355402442692e+00,5.580485851705024203e+00,-4.252462807748694229e-01,8.878339954873766260e-01,5.533321814622893520e+00,-5.113015481780842919e-03,8.857267823457091183e-01,5.524930918880577302e+00,-3.385261924463517369e-01,9.692631935946137700e-01,5.464734430171729329e+00,-1.221390022753755522e-01,9.700685468028771297e-01,5.530018029484627284e+00,-3.433696118733710057e-01,6.614150911312913772e-01,5.496392557142608659e+00,-1.305532192556595472e-01,6.342431282383451663e-01,5.631969513286128048e+00,-3.342236019652928269e-01,3.813529308489073122e-01,5.583772740097386666e+00,-1.833092243024316836e-01,3.250163717439959465e-01
