1.697856575770080090e+09,2.749783967316583144e+00,8.792998435522665357e-01,9.412074312857118263e-01,2.643279519119798415e+00,8.768365477530224439e-01,1.564130941743476333e+00,2.638388620942901497e+00,8.289210688532635540e-01,1.589057211709952400e+00,3.011111050015077062e+00,1.238721074369748987e+00,1.723411926516417170e+00,2.713879276765879478e+00,7.688192484143332450e-01,1.571083147952259784e+00,3.015699046126134597e+00,1.260398906793988250e+00,1.690512170276112558e+00,2.737289073111441873e+00,7.108098399666833433e-01,1.370324524263184518e+00,2.710927900869860352e+00,9.859851508778831874e-01,1.364907005760481740e+00,2.727012735406036725e+00,6.807929403752814856e-01,1.111549936862455290e+00,2.700284382451419773e+00,1.010138824790747680e+00,1.095910732629001183e+00,2.700681256015369680e+00,7.650642747787936848e-01,8.779562468804061881e-01,2.679794052314488528e+00,1.038398703666080225e+00,8.824097638991333925e-01,2.702688090729645332e+00,7.143765735280318552e-01,8.791836224404919742e-01,2.665404092382522183e+00,9.127485504465653321e-01,8.557242160837531531e-01,2.853327416197704913e+00,7.693935782946126345e-01,5.243148488660540618e-01,2.718156771630850788e+00,1.034106572362080367e+00,4.964860782386929516e-01,3.237030943574789266e+00,1.002745284670899517e+00,7.606440183929621957e-02,2.791691312700554484e+00,1.177797053706371555e+00,6.267674475595544359e-02
1.697856575946196079e+09,2.762803206703512870e+00,1.024575318250215306e+00,9.445258141755361603e-01,2.939234191246455019e+00,1.319760403072887112e+00,1.699668879367659757e+00,2.957597474066236742e+00,1.272971772191727302e+00,1.745942625874487453e+00,2.927237354264323521e+00,1.324130161092747393e+00,1.733202037884263191e+00,2.612692493592253307e+00,8.087377857428397210e-01,1.562387874489446382e+00,2.926269838346600594e+00,1.328810245556490077e+00,1.693129935341280312e+00,2.690730364129822583e+00,8.097138090512265851e-01,1.385532103699111950e+00,2.876583519613956419e+00,1.304080750925724619e+00,1.413538067073072169e+00,2.672746068137445974e+00,7.762449043910841784e-01,1.103839168841603380e+00,2.844833181257105714e+00,1.293794850402895769e+00,1.102934361845169686e+00,2.667790447824438083e+00,8.856953939265763687e-01,8.081503841028682134e-01,2.641181368313708866e+00,1.074246609332037083e+00,8.825896979086287342e-01,2.664584396524018572e+00,8.048064966471968340e-01,8.641382916633618683e-01,2.649936700824160773e+00,1.031594701623934851e+00,8.560985258413624788e-01,2.746023684799850706e+00,7.981318247677573474e-01,5.380167303243374999e-01,2.854788739836354061e+00,1.316886976208833993e+00,3.950409235995098189e-01,3.258587767428098303e+00,1.038263357909834816e+00,8.511770684257903563e-02,2.650188565105479732e+00,1.142640054707670494e+00,3.814636716291209401e-02
1.697856576120555878e+09,2.556446839943438576e+00,1.076324501779067688e+00,9.347707795699984334e-01,2.631415362509343048e+00,1.303800520066436652e+00,1.691562566677965451e+00,2.681160313818002461e+00,1.306553074205344167e+00,1.758022066082314039e+00,2.614247356086661700e+00,1.304987781615097875e+00,1.719549446687166361e+00,2.424748122363406644e+00,8.493257390686839159e-01,1.579986790460633728e+00,2.620542986610094438e+00,1.303246732931738983e+00,1.684709201148648416e+00,2.492490210465184042e+00,8.099487755275831535e-01,1.389054926593410677e+00,2.602022634573246229e+00,1.304455064181710533e+00,1.415806605652668138e+00,2.480507964803047471e+00,7.534104937304173522e-01,1.115256185504857278e+00,2.584787764350307437e+00,1.303031817294244332e+00,1.121727880285463552e+00,2.388991912228870973e+00,6.853535079600956426e-01,8.631563425774485543e-01,2.599361526526700050e+00,1.313136717475393178e+00,8.547016353346158501e-01,2.499835372361531416e+00,8.710391771684544704e-01,8.422410478669368761e-01,2.633062670894582791e+00,1.302256406622579021e+00,8.197163382884180560e-01,2.480322613403684429e+00,9.274466431591492643e-01,5.103343632573142941e-01,2.409771513068093007e+00,9.597304457213591267e-01,4.984825165361978505e-01,2.714514995018519450e+00,1.203020026790712071e+00,-3.782005201798201155e-02,2.719429972492219072e+00,1.231756137396634143e+00,-1.316122485468307780e-03
1.697856576293408871e+09,2.502103706842560449e+00,1.138705879987940817e+00,9.322426372883078072e-01,2.519203252681777805e+00,1.325486486540120579e+00,1.699912693572498634e+00,2.582560740642448671e+00,1.335028131499178761e+00,1.755956200415127677e+00,2.502136756680237717e+00,1.325311152101736001e+00,1.724640958199060936e+00,2.368551039100683653e+00,9.004291287549444078e-01,1.600812454042225941e+00,2.500569258838891251e+00,1.323217303312606896e+00,1.688891606117202127e+00,2.425739999171417249e+00,8.493293900935277030e-01,1.386117042116817411e+00,2.485185489875065379e+00,1.325569427815257439e+00,1.423642355559164407e+00,2.431725663066099941e+00,7.760632100463447092e-01,1.112574774611308825e+00,2.428237544558477623e+00,1.327915626789937020e+00,1.123109807381815983e+00,2.350373609891636573e+00,6.958699205756673223e-01,8.592371408471519700e-01,2.375886439396096783e+00,1.339819157626714885e+00,8.843082720334995983e-01,2.451627803117502058e+00,9.259077459787030673e-01,8.423378884630717822e-01,2.565373354774579617e+00,1.343016765156263004e+00,8.103159228264181779e-01,2.566096725372778664e+00,1.307896916608523030e+00,4.251722188507600086e-01,2.393349002335521281e+00,9.871780906618217166e-01,5.141894078634561271e-01,2.693731140055125373e+00,1.212177391882488520e+00,-1.543240115529231904e-02,2.758692842805096745e+00,1.294728332428088935e+00,3.931629544347636090e-02
1.697856576468563080e+09,2.256080807442873759e+00,1.094070185933157635e+00,9.200228861284193149e-01,2.245016150983431658e+00,1.264521630552333908e+00,1.658251907789701995e+00,2.291836007550777321e+00,1.259532377956239735e+00,1.707430506615229771e+00,2.233614881957087572e+00,1.264653800502083980e+00,1.684660795691203639e+00,2.163447220131663240e+00,8.844804495807150335e-01,1.573214234083336160e+00,2.226302179964040562e+00,1.263433212758228397e+00,1.644351341113414078e+00,2.233512200024692529e+00,8.698761218110973026e-01,1.371063739202243337e+00,2.221695056790735201e+00,1.275769703669128452e+00,1.382235409611348276e+00,2.233042039864220119e+00,7.589033548435335508e-01,1.102782948423264298e+00,2.128063521506450950e+00,1.286520933473406458e+00,1.098309805604656519e+00,2.241466512220862572e+00,7.271496185769881215e-01,8.380812167622919695e-01,2.014353135210931178e+00,1.286683338943916954e+00,8.757582263373174802e-01,2.207819317444186247e+00,8.658161912540820460e-01,8.444725882893500124e-01,2.287200607446645773e+00,1.243727875993211773e+00,7.987869088893593261e-01,2.331568062320827472e+00,1.312388472733741374e+00,3.631165732008078684e-01,2.449687800377255975e+00,1.258267205518045273e+00,4.495441089119329714e-01,2.098820357563472516e+00,9.937834258218600780e-01,6.059502742676028259e-02,2.374630516433805294e+00,8.839357034991439654e-01,2.038145907453026984e-01
1.697856576731717348e+09,2.161742481049861553e+00,1.257231679620718579e+00,8.887653539277712289e-01,2.245016150983431658e+00,1.264521630552333908e+00,1.658251907789701995e+00,2.291836007550777321e+00,1.259532377956239735e+00,1.707430506615229771e+00,2.233614881957087572e+00,1.264653800502083980e+00,1.684660795691203639e+00,2.163447220131663240e+00,8.844804495807150335e-01,1.573214234083336160e+00,2.226302179964040562e+00,1.263433212758228397e+00,1.644351341113414078e+00,2.233512200024692529e+00,8.698761218110973026e-01,1.371063739202243337e+00,2.221695056790735201e+00,1.275769703669128452e+00,1.382235409611348276e+00,2.233042039864220119e+00,7.589033548435335508e-01,1.102782948423264298e+00,2.128063521506450950e+00,1.286520933473406458e+00,1.098309805604656519e+00,2.241466512220862572e+00,7.271496185769881215e-01,8.380812167622919695e-01,2.014353135210931178e+00,1.286683338943916954e+00,8.757582263373174802e-01,2.207819317444186247e+00,8.658161912540820460e-01,8.444725882893500124e-01,2.287200607446645773e+00,1.243727875993211773e+00,7.987869088893593261e-01,2.331568062320827472e+00,1.312388472733741374e+00,3.631165732008078684e-01,2.449687800377255975e+00,1.258267205518045273e+00,4.495441089119329714e-01,2.098820357563472516e+00,9.937834258218600780e-01,6.059502742676028259e-02,2.374630516433805294e+00,8.839357034991439654e-01,2.038145907453026984e-01
1.697856583622866392e+09,-4.230309587651964520e+00,8.442847595915765613e-01,1.039246654183514584e+00,-4.356776256546668336e+00,7.962523388983606676e-01,1.564523201763357463e+00,-4.308328092500261164e+00,8.018654140976235745e-01,1.599220288548467650e+00,-4.405072166497650876e+00,7.859605003877228047e-01,1.604453076858756377e+00,-4.490543965471252896e+00,7.715601582336035769e-01,1.592158281261933928e+00,-4.243775424950834818e+00,8.166547207365975058e-01,1.596157192952200932e+00,-4.137928473982274369e+00,8.579668236761186506e-01,1.390716457873877321e+00,-4.134877454708379751e+00,8.576153454651935792e-01,1.398844001836500928e+00,-4.074767940055997961e+00,8.899828314367961291e-01,1.156654193874053327e+00,-4.065008165195239442e+00,8.912375470162079427e-01,1.169076861667612155e+00,-4.347881837229719437e+00,8.239404131012635357e-01,9.702804214587088527e-01,-4.115274954514887895e+00,8.846637763897244877e-01,1.005080817644997460e+00,-4.480873080084494475e+00,7.667165755469640409e-01,9.569313248561850394e-01,-4.212425808726179888e+00,8.514522846313121729e-01,9.537110276743421267e-01,-4.182422901525383097e+00,8.751543635515635078e-01,6.862832207196900569e-01,-4.185388109277919710e+00,8.754603385004957605e-01,6.774533282400456713e-01,-4.106460243079901318e+00,9.023105348606896836e-01,4.177968811494050527e-01,-4.120339537584573719e+00,8.993009599102375073e-01,4.127045139308529453e-01
1.697856583796756983e+09,-3.262481261335645755e-01,-4.282199377351839642e-01,1.147938376377722225e+00,-3.707306681980189200e+00,4.857418739160499488e-01,1.476793062273964452e+00,-3.734058661260360790e+00,4.863064752932553247e-01,1.516798522520236059e+00,-3.733764660616028852e+00,4.859334165168764930e-01,1.512930060819911215e+00,-3.734058661260360790e+00,4.863064752932553247e-01,1.516798522520236059e+00,-3.627614952577092655e+00,5.660075411676164236e-01,1.539260153393255504e+00,-3.589313300806054929e+00,4.737219441235884787e-01,1.363061436127364301e+00,-3.560373924975228643e+00,6.235303332214725547e-01,1.371312474808530357e+00,1.380968255722623494e+00,-9.304086992470135264e-01,1.017359754240979575e+00,1.380968255722623494e+00,-9.304086992470135264e-01,1.017359754240979575e+00,1.380968255722623494e+00,-9.304086992470135264e-01,1.017359754240979575e+00,1.380968255722623494e+00,-9.304086992470135264e-01,1.017359754240979575e+00,1.380968255722623494e+00,-9.304086992470135264e-01,1.017359754240979575e+00,1.380968255722623494e+00,-9.304086992470135264e-01,1.017359754240979575e+00,1.380968255722623494e+00,-9.304086992470135264e-01,1.017359754240979575e+00,1.380968255722623494e+00,-9.304086992470135264e-01,1.017359754240979575e+00,1.380968255722623494e+00,-9.304086992470135264e-01,1.017359754240979575e+00,1.380968255722623494e+00,-9.304086992470135264e-01,1.017359754240979575e+00
1.697856583971659422e+09,-8.543190651975169914e-01,-2.234995605801919361e-01,1.183291171033834521e+00,-4.678480608466124124e+00,8.133213670716952226e-01,1.614855339475658180e+00,-4.621542839143581993e+00,8.199584623629194713e-01,1.643716618182149425e+00,-4.733319886512511232e+00,7.975044096652585957e-01,1.640968933787302131e+00,-4.548208512239123813e+00,8.389929031407135085e-01,1.630549196533961798e+00,-4.539917844055235463e+00,8.406524556128807113e-01,1.630064557591946128e+00,-4.397148917978453753e+00,8.746708849355309123e-01,1.434958235512722169e+00,-4.375026399885256545e+00,8.760621167766873274e-01,1.433875727041189929e+00,-4.638518530233372239e+00,1.018813099648736120e+00,1.209129265425619604e+00,-4.638518530233372239e+00,1.018813099648736120e+00,1.209129265425619604e+00,1.394341445997825168e+00,-9.100974893209864414e-01,1.017359775148417134e+00,1.394341445997825168e+00,-9.100974893209864414e-01,1.017359775148417134e+00,1.394341445997825168e+00,-9.100974893209864414e-01,1.017359775148417134e+00,1.394341445997825168e+00,-9.100974893209864414e-01,1.017359775148417134e+00,1.394341445997825168e+00,-9.100974893209864414e-01,1.017359775148417134e+00,1.394341445997825168e+00,-9.100974893209864414e-01,1.017359775148417134e+00,1.394341445997825168e+00,-9.100974893209864414e-01,1.017359775148417134e+00,1.394341445997825168e+00,-9.100974893209864414e-01,1.017359775148417134e+00
1.697856584147703409e+09,1.237158145496449535e+00,-8.444789002748434026e-01,1.033839481577441877e+00,-7.409512042870556314e-01,-2.851512973319388911e-01,1.223508349022150554e+00,-7.609394451352615718e-01,-2.711799059910280363e-01,1.236306098954105703e+00,-7.738806422521813388e-01,-2.827442807431269634e-01,1.236306098954105703e+00,-7.438269867900948462e-01,-3.066172929337591668e-01,1.223630864522908146e+00,-8.031144066219582101e-01,-2.436653180445039757e-01,1.238410274887378648e+00,1.403573856891484839e+00,-8.915801908262439568e-01,1.017360012631962185e+00,1.403573856891484839e+00,-8.915801908262439568e-01,1.017360012631962185e+00,1.403573856891484839e+00,-8.915801908262439568e-01,1.017360012631962185e+00,1.403573856891484839e+00,-8.915801908262439568e-01,1.017360012631962185e+00,1.403573856891484839e+00,-8.915801908262439568e-01,1.017360012631962185e+00,1.403573856891484839e+00,-8.915801908262439568e-01,1.017360012631962185e+00,1.403573856891484839e+00,-8.915801908262439568e-01,1.017360012631962185e+00,1.403573856891484839e+00,-8.915801908262439568e-01,1.017360012631962185e+00,1.403573856891484839e+00,-8.915801908262439568e-01,1.017360012631962185e+00,1.403573856891484839e+00,-8.915801908262439568e-01,1.017360012631962185e+00,1.403573856891484839e+00,-8.915801908262439568e-01,1.017360012631962185e+00,1.403573856891484839e+00,-8.915801908262439568e-01,1.017360012631962185e+00
1.697856584322366238e+09,1.261609850399318944e+00,-8.299794253908703290e-01,1.032435775979111847e+00,-5.846634094209479660e-01,-3.165454930276914158e-01,1.207050659138065196e+00,-6.080888826042085693e-01,-3.007508334624208191e-01,1.218039315187261939e+00,-6.004800778011107898e-01,-3.188208299919407240e-01,1.215991567202004298e+00,-5.366964711437538504e-01,-3.502959825681128958e-01,1.207043438249401968e+00,-6.234176606743926374e-01,-2.831955048963261667e-01,1.219004439507848536e+00,1.416051973386678320e+00,-8.730049075174273199e-01,1.017360012631962407e+00,1.416051973386678320e+00,-8.730049075174273199e-01,1.017360012631962407e+00,1.416051973386678320e+00,-8.730049075174273199e-01,1.017360012631962407e+00,1.416051973386678320e+00,-8.730049075174273199e-01,1.017360012631962407e+00,1.416051973386678320e+00,-8.730049075174273199e-01,1.017360012631962407e+00,1.416051973386678320e+00,-8.730049075174273199e-01,1.017360012631962407e+00,1.416051973386678320e+00,-8.730049075174273199e-01,1.017360012631962407e+00,1.416051973386678320e+00,-8.730049075174273199e-01,1.017360012631962407e+00,1.416051973386678320e+00,-8.730049075174273199e-01,1.017360012631962407e+00,1.416051973386678320e+00,-8.730049075174273199e-01,1.017360012631962407e+00,1.416051973386678320e+00,-8.730049075174273199e-01,1.017360012631962407e+00,1.416051973386678320e+00,-8.730049075174273199e-01,1.017360012631962407e+00
1.697856584496058464e+09,3.781336281970952840e-01,-5.729376402252643885e-01,1.099185164815697391e+00,-1.648497595564579088e+00,-2.591220607406474752e-02,1.319987529187393260e+00,-1.670440592283081616e+00,-5.659855319778306360e-03,1.333220281110970573e+00,-1.625566986772472466e+00,-4.502733559940852448e-02,1.324043445938397845e+00,-1.611169744931097325e+00,-7.119478172132087668e-02,1.315997956109515199e+00,-1.676615068499370365e+00,7.063943774190728497e-03,1.327225804621104066e+00,-1.565596748044563169e+00,-1.164401075027511334e-01,1.223773564546474235e+00,-1.715310799709995893e+00,5.742917084789389559e-02,1.249410744721240585e+00,1.429566476662386787e+00,-8.560759355026069661e-01,1.017359754240979131e+00,1.429566476662386787e+00,-8.560759355026069661e-01,1.017359754240979131e+00,1.429566476662386787e+00,-8.560759355026069661e-01,1.017359754240979131e+00,1.429566476662386787e+00,-8.560759355026069661e-01,1.017359754240979131e+00,1.429566476662386787e+00,-8.560759355026069661e-01,1.017359754240979131e+00,1.429566476662386787e+00,-8.560759355026069661e-01,1.017359754240979131e+00,1.429566476662386787e+00,-8.560759355026069661e-01,1.017359754240979131e+00,1.429566476662386787e+00,-8.560759355026069661e-01,1.017359754240979131e+00,1.429566476662386787e+00,-8.560759355026069661e-01,1.017359754240979131e+00,1.429566476662386787e+00,-8.560759355026069661e-01,1.017359754240979131e+00
1.697856584675489664e+09,1.434281806508324708e+00,-8.385213824083822542e-01,1.017359754240978909e+00,1.434281806508324708e+00,-8.385213824083822542e-01,1.017359754240978909e+00,1.434281806508324708e+00,-8.385213824083822542e-01,1.017359754240978909e+00,1.434281806508324708e+00,-8.385213824083822542e-01,1.017359754240978909e+00,1.434281806508324708e+00,-8.385213824083822542e-01,1.017359754240978909e+00,1.434281806508324708e+00,-8.385213824083822542e-01,1.017359754240978909e+00,1.434281806508324708e+00,-8.385213824083822542e-01,1.017359754240978909e+00,1.434281806508324708e+00,-8.385213824083822542e-01,1.017359754240978909e+00,1.434281806508324708e+00,-8.385213824083822542e-01,1.017359754240978909e+00,1.434281806508324708e+00,-8.385213824083822542e-01,1.017359754240978909e+00,1.434281806508324708e+00,-8.385213824083822542e-01,1.017359754240978909e+00,1.434281806508324708e+00,-8.385213824083822542e-01,1.017359754240978909e+00,1.434281806508324708e+00,-8.385213824083822542e-01,1.017359754240978909e+00,1.434281806508324708e+00,-8.385213824083822542e-01,1.017359754240978909e+00,1.434281806508324708e+00,-8.385213824083822542e-01,1.017359754240978909e+00,1.434281806508324708e+00,-8.385213824083822542e-01,1.017359754240978909e+00,1.434281806508324708e+00,-8.385213824083822542e-01,1.017359754240978909e+00,1.434281806508324708e+00,-8.385213824083822542e-01,1.017359754240978909e+00
1.697856584844082594e+09,-5.415698734522038649e-01,-3.189182159341121814e-01,1.087754426085247195e+00,-1.520862120058781519e+00,-7.406526479164188270e-02,1.286724006703879652e+00,-1.569103399355536110e+00,-4.927836558883447182e-02,1.309317182038944427e+00,-1.557689866139441159e+00,-7.547485403076470423e-02,1.304143247041703368e+00,-1.547381204916050246e+00,-1.033899719090728420e-01,1.296547133803528151e+00,-1.547376337830135951e+00,-4.130587333934632177e-02,1.300728150345086709e+00,-1.230934740531370197e+00,-2.040339289168052739e-01,1.187092197144038019e+00,-1.336229358405585765e+00,-6.568999963511590323e-02,1.203703274699048142e+00,-1.124039523413522312e+00,-2.380461416673721464e-01,1.087481180913284717e+00,-1.001275576780312759e+00,-1.396118323889983248e-01,1.099141965925374720e+00,-1.092107485066492467e+00,-2.367853869415614820e-01,1.004944724111526355e+00,-9.802771574016875267e-01,-1.453032039387686103e-01,1.030065843352737431e+00,-1.085726189779046669e+00,-2.091678082427314012e-01,1.006992040862769500e+00,-1.020420744332686924e+00,-1.645262808850034286e-01,1.017580674331004964e+00,1.444287069244293287e+00,-8.199894044833401230e-01,1.017359754240979353e+00,1.444287069244293287e+00,-8.199894044833401230e-01,1.017359754240979353e+00,1.444287069244293287e+00,-8.199894044833401230e-01,1.017359754240979353e+00,1.444287069244293287e+00,-8.199894044833401230e-01,1.017359754240979353e+00
1.697856585189426661e+09,-4.638097155648468473e-01,-3.289500864093019006e-01,1.093967630911879318e+00,-1.325520486027909062e+00,-1.150248053394831160e-01,1.279880754496640183e+00,-1.382882094529011674e+00,-1.446978489375717603e-01,1.291822966566932740e+00,-1.347475849097942824e+00,-1.223339729789169050e-01,1.290428119150827779e+00,-1.357863176695546237e+00,-1.400983615608640820e-01,1.280813148959675907e+00,-1.315179655487602517e+00,-9.546287038373735268e-02,1.282640625893133546e+00,-1.226201282058265729e+00,-1.955630132923603659e-01,1.198516395700616410e+00,-1.154141985197866926e+00,-1.085391116549654367e-01,1.200674173198803762e+00,-1.053907151411179743e+00,-2.543799050270202367e-01,1.105256258171263717e+00,-9.527142092140912233e-01,-1.465234987482511020e-01,1.104867164126501766e+00,-1.053402910921405145e+00,-2.587867947759698861e-01,1.030135128967839098e+00,-9.278832312032880836e-01,-1.453950566654717003e-01,1.027924042804369886e+00,-9.938619331986657812e-01,-2.261502137489330710e-01,1.027924042804369886e+00,-9.277765135622195736e-01,-1.787240383885611017e-01,1.027825004091762029e+00,1.453894817531263373e+00,-7.992228303097380637e-01,1.017359913459559451e+00,1.453894817531263373e+00,-7.992228303097380637e-01,1.017359913459559451e+00,1.453894817531263373e+00,-7.992228303097380637e-01,1.017359913459559451e+00,1.453894817531263373e+00,-7.992228303097380637e-01,1.017359913459559451e+00
1.697856585192199707e+09,6.927566798386549651e-01,-5.892026925202479282e-01,1.071478701836992231e+00,-7.115286908228259932e-01,-2.515580315862568916e-01,1.216004154917838420e+00,-7.187887753618706910e-01,-2.440477342694993279e-01,1.226210288787334068e+00,-7.691813462510288524e-01,-2.480993494209894346e-01,1.230043351391296724e+00,-7.886178768519034321e-01,-2.546685059897418890e-01,1.225561445708097885e+00,-6.768814994404608321e-01,-2.404971580908290552e-01,1.217596360776000530e+00,-7.156109230960536749e-01,-2.935539849197745799e-01,1.159292781549395857e+00,-5.467850526122495225e-01,-2.522786501845870610e-01,1.151597640231247777e+00,-6.900027858121644542e-01,-3.211073319095769651e-01,1.095547392807695752e+00,1.461503935402646448e+00,-7.709197981557320833e-01,1.017360175014666579e+00,1.461503935402646448e+00,-7.709197981557320833e-01,1.017360175014666579e+00,1.461503935402646448e+00,-7.709197981557320833e-01,1.017360175014666579e+00,1.461503935402646448e+00,-7.709197981557320833e-01,1.017360175014666579e+00,1.461503935402646448e+00,-7.709197981557320833e-01,1.017360175014666579e+00,1.461503935402646448e+00,-7.709197981557320833e-01,1.017360175014666579e+00,1.461503935402646448e+00,-7.709197981557320833e-01,1.017360175014666579e+00,1.461503935402646448e+00,-7.709197981557320833e-01,1.017360175014666579e+00,1.461503935402646448e+00,-7.709197981557320833e-01,1.017360175014666579e+00
1.697856585364639759e+09,-4.005277804865703395e-01,-3.138183382951585942e-01,1.147108423470745153e+00,-4.079286920311201214e+00,5.374453319039272925e-01,1.505986626917710458e+00,-4.036447076971375836e+00,5.421319195285171366e-01,1.521795499443036270e+00,-4.049382284026902923e+00,5.087411453065536771e-01,1.520962045922209738e+00,-3.897167558946393218e+00,4.386975448336788430e-01,1.496028340910299015e+00,-4.036455532167053661e+00,5.737074918636558829e-01,1.514114894164509950e+00,-3.130654883776452291e+00,2.199806292903151439e-01,1.316293775831070656e+00,-4.195429064067511149e+00,6.571080721729228857e-01,1.384143162150851092e+00,-2.788254380385984721e+00,1.184289139977902083e-01,1.173980936090613492e+00,1.475255453161675501e+00,-7.425210196790950068e-01,1.017360012631962407e+00,1.475255453161675501e+00,-7.425210196790950068e-01,1.017360012631962407e+00,1.475255453161675501e+00,-7.425210196790950068e-01,1.017360012631962407e+00,1.475255453161675501e+00,-7.425210196790950068e-01,1.017360012631962407e+00,1.475255453161675501e+00,-7.425210196790950068e-01,1.017360012631962407e+00,1.475255453161675501e+00,-7.425210196790950068e-01,1.017360012631962407e+00,1.475255453161675501e+00,-7.425210196790950068e-01,1.017360012631962407e+00,1.475255453161675501e+00,-7.425210196790950068e-01,1.017360012631962407e+00,1.475255453161675501e+00,-7.425210196790950068e-01,1.017360012631962407e+00
1.697856585539356470e+09,-4.625663045409451612e-01,-2.948675242066575164e-01,1.090074135797654886e+00,-1.492525958575742884e+00,-6.489887066318633657e-02,1.283564835224486167e+00,-1.513427400349280028e+00,-4.988493564438656325e-02,1.296190933918501376e+00,-1.526316258464428088e+00,-6.675553951024015831e-02,1.296290837569933352e+00,-1.464667634603702417e+00,-3.904795996946586190e-02,1.290345327940340514e+00,-1.464667634603702417e+00,-3.904795996946586190e-02,1.290345327940340514e+00,-1.031344078342107284e+00,-2.176978597209794364e-01,1.178175730531009657e+00,-1.068649522826295772e+00,-1.134755544696351981e-01,1.184318245018196603e+00,-9.857983853581924194e-01,-1.158133501753356720e-01,1.106475216044450871e+00,-1.016697189646161181e+00,-2.345145723015268358e-01,1.100657488543515639e+00,-1.019816642095799253e+00,-9.521423528507932943e-02,1.044127833602119138e+00,-1.000793275346858913e+00,-2.448160276093847010e-01,1.036660474188217718e+00,-1.046947844648553616e+00,-1.343017583144101579e-01,1.028656953668063645e+00,-1.049646190176915184e+00,-1.967555047495046505e-01,1.028501294102459385e+00,1.478014223793775672e+00,-7.267457056767792078e-01,1.017359842770418465e+00,1.478014223793775672e+00,-7.267457056767792078e-01,1.017359842770418465e+00,1.478014223793775672e+00,-7.267457056767792078e-01,1.017359842770418465e+00,1.478014223793775672e+00,-7.267457056767792078e-01,1.017359842770418465e+00
1.697856585713098526e+09,5.296425847382305596e-01,-4.870385155112704201e-01,1.081005686253720288e+00,-1.192819888836248898e+00,-1.176941435427405480e-01,1.247616660998772886e+00,-1.219085448445947462e+00,-1.048353257920949799e-01,1.261740137796213856e+00,-1.205080253439784199e+00,-1.276874855463600023e-01,1.259409006823675181e+00,-1.188003576541553086e+00,-1.488491854176750007e-01,1.252421025886293560e+00,-1.212563755610143401e+00,-9.090893623118112554e-02,1.257375698831429522e+00,-8.934834795989574641e-01,-2.289411353528471027e-01,1.169428847187437892e+00,-1.108711473389065505e+00,-9.318569141333876704e-02,1.189036224154108812e+00,1.485910524878571337e+00,-6.941807012174855407e-01,1.017359907508394556e+00,-9.437925048605781964e-01,-1.162585052381280848e-01,1.106968427097947405e+00,1.485910524878571337e+00,-6.941807012174855407e-01,1.017359907508394556e+00,-8.815799086697004849e-01,-1.276571175496993282e-01,1.046724342630925397e+00,1.485910524878571337e+00,-6.941807012174855407e-01,1.017359907508394556e+00,1.485910524878571337e+00,-6.941807012174855407e-01,1.017359907508394556e+00,1.485910524878571337e+00,-6.941807012174855407e-01,1.017359907508394556e+00,1.485910524878571337e+00,-6.941807012174855407e-01,1.017359907508394556e+00,1.485910524878571337e+00,-6.941807012174855407e-01,1.017359907508394556e+00,1.485910524878571337e+00,-6.941807012174855407e-01,1.017359907508394556e+00
1.697856585889089584e+09,-1.380388859810951052e+00,-7.106683734843188827e-02,1.079448827911325459e+00,-1.794279968056553320e+00,1.979012546579483889e-02,1.289574391245789542e+00,-1.797599491778257841e+00,2.902224143765419484e-02,1.301395247855697601e+00,-1.796420889235043061e+00,7.536115450851532671e-03,1.300180623494543664e+00,-1.796750747704938478e+00,-1.374762147431707326e-02,1.293578437190634922e+00,-1.811866519173558787e+00,5.071984842501242596e-02,1.300806058839765189e+00,-1.939913563405913033e+00,-1.661181510392784055e-02,1.223651439655156770e+00,-1.768577723676666880e+00,6.146985752401712411e-02,1.217441998707970097e+00,-1.909339038961568535e+00,-3.550649698305363700e-02,1.124199945756654273e+00,-1.625661217361658251e+00,5.136733266841997381e-02,1.126093917703612890e+00,-1.314242435775160311e+00,-1.524709424758087239e-01,1.029508128797640198e+00,-1.444820133966193465e+00,1.348113987445276329e-02,1.045831021743024447e+00,-1.512870543334824402e+00,-8.036939461584069466e-02,1.022760276881132580e+00,-1.498450120917155681e+00,-1.214713912598541778e-02,1.030590214052839793e+00,-9.252822574731423000e-01,-1.944251234695325570e-01,9.261428390448754877e-01,-1.112725326520326741e+00,-9.333217451927877661e-02,9.221482051946640057e-01,1.491349135644772783e+00,-6.688085968994500474e-01,1.017360012631962629e+00,-7.265745988308605074e-01,-1.806312410680847025e-01,8.562500937775480159e-01
