1.697863416294426441e+09,7.216858193727318849e+00,-3.322024112043222566e-01,1.495871861659658242e+00,8.511109297676176411e+00,7.004921352086244113e-01,3.307971937499695425e+00,8.511109297676176411e+00,7.004921352086244113e-01,3.307971937499695425e+00,8.511109297676176411e+00,7.004921352086244113e-01,3.307971937499695425e+00,8.553688484166746875e+00,4.137311167106701992e-01,3.313296459126052973e+00,8.511109297676176411e+00,7.004921352086244113e-01,3.307971937499695425e+00,1.366259536885145209e+01,-2.814582342606360310e+00,2.750126961324716124e+00,1.239200042984890260e+01,5.934894355461837190e-01,3.418401700936418042e+00,5.003113499998740110e+00,-1.104269530638437358e+00,5.866287815661350713e-01,9.473717582106143453e+00,2.560032211372271771e-01,2.459552197300720333e-01,4.765750257654318034e+00,7.368103250241600510e-02,8.193519389593979796e-02,4.765750257654318034e+00,7.368103250241600510e-02,8.193519389593979796e-02,4.567764975909244463e+00,-2.073477977466029465e-01,6.911441498630706282e-02,4.849502948249779344e+00,-2.722674714245258976e-01,8.098089490188094264e-02,8.572143044866345818e+00,2.158557809754900192e-01,3.313296459126052529e+00,1.741400742841649363e+00,2.454903900848420251e-01,1.017362733840978972e+00,3.996103887466403215e+00,-8.509424485224603707e-01,-1.513657022882041424e-02,1.741400742841649363e+00,2.454903900848420251e-01,1.017362733840978972e+00
1.697863416995302916e+09,2.100886161181366063e+00,5.009727898993822093e-01,8.805389679050161789e-01,2.515977728500059740e+00,7.620290574683904472e-01,8.912257073650412531e-01,2.418656498140399513e+00,7.465519179960973251e-01,5.406579783253159244e-01,2.412847024610040414e+00,7.524160472684524592e-01,5.428052970438548286e-01,2.291097100772206741e+00,6.457083870260998948e-01,9.268823460648265566e-01,2.340429138704255063e+00,6.731709488330038793e-01,9.097431939972232540e-01,1.736185742873843418e+00,1.323546482545114589e-01,1.017362733840980082e+00,1.736185742873843418e+00,1.323546482545114589e-01,1.017362733840980082e+00,2.344510758702642583e+00,8.047476249196682252e-01,9.041351551265055519e-01,2.474278436636467848e+00,7.594446030271263526e-01,8.975484004453060383e-01,2.446612454717699947e+00,7.972389978230243202e-01,5.952255455697174069e-01,2.442137453149553217e+00,7.920094206386643076e-01,6.132594137996104644e-01,2.290733502009911771e+00,6.709954997680293021e-01,9.042233377507842285e-01,2.348364825950499668e+00,8.652622773439162529e-01,8.039660053647292859e-01,1.736185742873843418e+00,1.323546482545114589e-01,1.017362733840980082e+00,1.736185742873843418e+00,1.323546482545114589e-01,1.017362733840980082e+00,2.419405859352008026e+00,7.441874170069514571e-01,5.406579783253159244e-01,2.441343085601494600e+00,7.993915126427625362e-01,6.170503447847197620e-01
1.697863429580044746e+09,4.229026216414575323e-01,-4.742232348667855257e-01,9.779303341672153094e-01,8.973408066645971459e-02,-3.518757998017407740e-01,9.723640213924985565e-01,9.744217135541699548e-02,-3.562365945643630738e-01,9.660809470007832855e-01,1.027054986694309058e-01,-3.619641747124212605e-01,9.619567636171222347e-01,-5.832503045386472351e-02,-3.836090698453608061e-01,1.133644131271469124e+00,-6.635968691080984527e-02,-3.483825045103201568e-01,1.150577607157839521e+00,-8.125914484606244770e-02,-3.680107788631832300e-01,1.170800522028635715e+00,-8.360136104784299249e-02,-3.673625918686082015e-01,1.173181301479729877e+00,1.942998510508178178e-01,-4.142942097383698341e-01,9.419015757065186678e-01,1.967947261420754934e-01,-4.150758329912250799e-01,9.378832158426362309e-01,1.805099681348121266e-01,-4.148258930828261359e-01,8.523366877025208010e-01,1.842590065538574073e-01,-4.114439825352662616e-01,8.586751922213240462e-01,2.005612150318629716e-01,-4.405405709639360623e-01,8.299291390887590936e-01,-4.916897147530185919e-03,-3.523525486411270835e-01,1.053046217990391886e+00,2.493335987232019768e+00,-9.705507335791736523e-01,1.017362694271962242e+00,2.493335987232019768e+00,-9.705507335791736523e-01,1.017362694271962242e+00,1.166505236370252163e-01,-3.863143697087431105e-01,5.193599557961211532e-01,1.229307541259365699e-01,-3.857502229777283187e-01,5.204222483269997923e-01
1.697863429754354239e+09,-4.405774716617689712e-01,-2.611632342954794961e-01,1.071723164965657782e+00,-4.342489190515885333e+00,7.533719896980110020e-01,1.242497119621372548e+00,3.265480949742904926e-02,-3.458822880717734582e-01,9.779788764869565831e-01,2.845258263900252160e-02,-3.575256141711330438e-01,9.824319800948357884e-01,-1.494898108611808496e-02,-3.997587042737453800e-01,1.142488208887269652e+00,6.414107327748386211e-03,-4.136128722675832536e-01,1.214124450145099843e+00,-1.764130732764757070e-02,-3.909334806300414078e-01,1.184260581494589237e+00,-2.278468379197740035e-02,-3.876569101510402016e-01,1.184682574277430067e+00,-4.483926216278661947e+00,7.834850009780941482e-01,1.265536218217279796e+00,-4.483926216278661947e+00,7.834850009780941482e-01,1.265536218217279796e+00,1.703077940829444969e-02,-3.668113350581516663e-01,8.536047247930487192e-01,1.703077940829444969e-02,-3.668113350581516663e-01,8.536047247930487192e-01,-4.722794028117238696e-02,-3.526446781231028504e-01,1.073786899214828283e+00,-9.551205005897855926e-01,-1.280820215076720059e-01,1.093983237755994375e+00,2.651146615065336221e-02,-3.659863410851411647e-01,9.736783050725357214e-01,1.625911323287709820e-02,-3.786708102090196038e-01,9.692463108305666708e-01,1.505234133774369099e-02,-3.668282331254987261e-01,8.423055227904081566e-01,1.011541464161513915e-02,-3.680071266068569713e-01,8.375687559867497356e-01
1.697863429929517269e+09,-1.735593317908751487e+00,1.682346497371334237e-02,1.129747160181828969e+00,-5.538631033362985789e+00,9.028686455344723250e-01,1.393143848810043162e+00,-5.567203436925117543e+00,9.184506877831641880e-01,1.444121169966415597e+00,-7.082815741494159489e-01,-2.455032456558972065e-01,1.208350795540725109e+00,-4.137421952875097730e-02,-3.994822526862124024e-01,1.139786453153414980e+00,-2.224150090751608744e-02,-4.054546060831640819e-01,1.236892361417397890e+00,-1.690729530628896526e+00,-3.172178074072595777e-02,1.299359137303671030e+00,-1.650762678724779775e+00,-4.021245046093935294e-02,1.300273576567802181e+00,-5.356657029508617107e+00,9.529613092160742482e-01,1.317781244877703317e+00,-5.352844692625014389e+00,9.588580215498945236e-01,1.317781244877703317e+00,-3.311460808941358636e+00,4.508117245304570364e-01,1.007549793775861291e+00,-3.430490196885468634e+00,4.799356336326860983e-01,1.023201902922520778e+00,-4.755946168027813670e-02,-3.858900774532532107e-01,1.078081536651906314e+00,-4.225572750120077714e+00,6.230271401347042826e-01,1.148952103656508017e+00,-8.507333257286475714e-03,-3.767237025514362792e-01,9.417786471442233243e-01,-9.321238974540513311e-03,-3.766385185518374978e-01,9.395164428839611892e-01,-1.581455970356415719e-05,-3.839777174135187154e-01,8.188024316429993732e-01,6.751265048690058279e-04,-3.844244239774052829e-01,8.121014723049551076e-01
1.697863430102880955e+09,-4.311325614073973966e+00,5.761868385384110169e-01,1.232926253828245056e+00,-5.354768915204010327e+00,6.837157491611760562e-01,1.387044749467104765e+00,-5.395556487916039146e+00,6.936196862971883981e-01,1.423119757501201121e+00,-5.387802906080644050e+00,9.274718317983445814e-01,9.689214290509740035e-01,-5.489125907074457800e+00,7.379849437267025358e-01,1.394069888448488115e+00,-6.824380409782719425e+00,1.034163798152154534e+00,1.859375976241480988e+00,-6.088867846956256713e+00,8.983839067566901093e-01,1.572047337667901168e+00,-6.604784766159559339e+00,1.140750973010000280e+00,1.649789974320661656e+00,-5.613205073417901758e+00,9.282413919065666263e-01,1.226086411608467097e+00,-5.673283480830038528e+00,1.014696313247333226e+00,1.279288825434325094e+00,-5.150723229555564942e-02,-3.696213918447308622e-01,8.170559477241786661e-01,-5.441667783502103006e+00,9.499918572162830976e-01,1.039318565118347859e+00,-5.468532815480493525e+00,7.774932577673134837e-01,1.171903433586774179e+00,-5.553604842059780111e+00,9.124989876742315431e-01,1.174824697654445194e+00,-4.914140788740484211e-02,-3.803984931221228161e-01,9.340318013864923330e-01,-1.524672759381256792e+00,-4.437676369936793819e-02,8.748843779025858858e-01,-4.521051720398849838e-02,-3.668902831422607980e-01,8.104711385408001068e-01,2.511471901235416748e+00,-9.284664901238693924e-01,1.017362435880978966e+00
1.697863430276932716e+09,-1.054204239228247797e+00,-1.450241989754218475e-01,1.119141480201474081e+00,-3.205946555181034441e+00,2.952287308100612906e-01,1.488924623441140405e+00,-4.547672199747454513e-02,-4.006861989813376157e-01,1.226887182043711277e+00,-3.120066533165673839e+00,2.730783472764587438e-01,1.496139294071680004e+00,-4.547672199747454513e-02,-4.006861989813376157e-01,1.226887182043711277e+00,-3.005540706006798679e+00,2.483793755135240700e-01,1.472181999732869562e+00,-4.530374935622916155e-02,-4.005259847718842803e-01,1.185378871258827127e+00,-3.455080194956914319e+00,4.086102451049807849e-01,1.414264868748886572e+00,-2.497523777376015275e+00,2.492748191857713236e-01,1.177073214588583161e+00,-2.546121965537206044e+00,2.607113658891685448e-01,1.183074310700599208e+00,-1.589147542716973227e+00,4.351229282506052787e-02,1.003173181103907075e+00,-1.582769515303593444e+00,3.541401058606463703e-02,1.014102901126753498e+00,-1.590026592323789956e-02,-3.906475661839619029e-01,1.068259979620287847e+00,-1.598210256787939265e+00,-2.046276764978705032e-04,1.086438737177003677e+00,-8.856036513138043631e-03,-4.040068192750945197e-01,9.448224617353259136e-01,-3.609007792019180982e-02,-3.667021836167635440e-01,9.345020896113079845e-01,-3.767530202961211216e-02,-3.773662087254435749e-01,8.328416298408687357e-01,-3.489246553397062911e-02,-3.822724541000493970e-01,8.332200569623436914e-01
1.697863430453583956e+09,-1.777554630834725646e+00,1.122670005547277139e-02,1.126886598161182640e+00,-1.059331036009720783e-01,-3.508092748892341906e-01,1.232996157130096249e+00,-5.104832924389901549e-02,-3.981888261904175108e-01,1.226800045013010987e+00,-8.230602835657352401e-02,-3.595291892343538409e-01,1.241974099920009289e+00,-5.059345707647011636e-02,-3.984813395828009641e-01,1.222395581945997289e+00,-8.114737369594005045e-02,-3.602742820970340487e-01,1.230755010194129140e+00,-5.509596259983728928e-02,-3.994539352160421108e-01,1.183310656466917354e+00,-4.655518154235085859e+00,6.555878132740186048e-01,1.486611666724614089e+00,-4.636467608466915635e+00,7.262671828023116172e-01,1.257191555654748605e+00,-4.636467608466915635e+00,7.262671828023116172e-01,1.257191555654748605e+00,-4.669965345999935735e+00,7.352784185788233673e-01,1.005306817680440057e+00,-4.671860241170309180e+00,7.421553399507995197e-01,1.011656102135864765e+00,-6.814356435467283646e-02,-3.899652829329213199e-01,1.060118926641520964e+00,-4.554574360171145031e+00,6.421191914859166738e-01,1.129665410701912176e+00,-5.202538252942634500e-02,-3.940188325957284521e-01,9.482623798022589146e-01,-1.094468568393653918e-01,-3.480435928772195320e-01,9.369301504286238202e-01,-5.566775648513599961e-02,-3.787187900838508980e-01,8.436812933568418327e-01,-5.467020013269907608e-02,-3.766548149649729949e-01,8.459398975817223887e-01
1.697863430626227140e+09,-1.882744594043670006e+00,3.563755439931459712e-02,1.145991118932783603e+00,-4.466367928193977654e+00,5.621610773820970852e-01,1.586310606159926806e+00,-6.403742693484204551e-03,-4.017019395836871620e-01,1.221390523169780140e+00,-4.495870636637976148e+00,5.579962863464575928e-01,1.618233725067759421e+00,-6.403742693484204551e-03,-4.017019395836871620e-01,1.221390523169780140e+00,-4.235021104289176108e+00,4.973990014975002705e-01,1.566699195598849847e+00,-1.228382181891252145e-02,-4.023010619289247858e-01,1.185175175500038369e+00,-4.627897374349612569e+00,6.563745809806060816e-01,1.491343019400093395e+00,-4.470949456440511227e+00,6.890766525486624605e-01,1.245595417572410213e+00,-4.474211632548305673e+00,6.900771008013337759e-01,1.251834092645799812e+00,-4.367823638515217155e+00,6.674088233356332278e-01,1.005840521566431889e+00,-4.399224634689677949e+00,6.809518892988306593e-01,1.018018353192192471e+00,-2.568413386081136451e-02,-3.929241483866130480e-01,1.063903887401397297e+00,-4.197301889337775371e+00,5.654454785157432273e-01,1.124047943216093692e+00,-1.545082280812515307e-02,-3.978241492857955697e-01,9.558070797611029068e-01,-4.232789684490212423e-02,-3.567633273044709119e-01,9.433745228786002412e-01,-3.167359657792800931e-02,-4.010768923708138978e-01,8.638617524400082903e-01,-3.187928917427651498e-02,-3.724050567060953609e-01,8.357040745815483840e-01
1.697863430800713778e+09,-2.641780627294255002e+00,1.527746326915651043e-01,1.158067334705105589e+00,-4.628039368029268630e-02,-4.072710074091183685e-01,1.216204472402717229e+00,-4.396849783270484480e-02,-4.072733508819272874e-01,1.224770990100547019e+00,-6.789123262774156231e+00,9.127132088015506017e-01,1.806423882750820331e+00,-4.396849783270484480e-02,-4.072733508819272874e-01,1.224770990100547019e+00,-6.304743222811323378e+00,8.122062735199178096e-01,1.742393005460319833e+00,-5.250704812994699822e-02,-4.076998983116255637e-01,1.183726334474124009e+00,-6.607180371572990651e+00,9.700813823614871101e-01,1.638088049848273275e+00,-5.516115194210982509e+00,8.614785511780145288e-01,1.273109716099215749e+00,-5.516115194210982509e+00,8.614785511780145288e-01,1.273109716099215749e+00,-5.788747239000850087e+00,9.367151210191260180e-01,1.003386593719945319e+00,-5.786881648731682759e+00,9.372328433320464836e-01,1.025473221133969659e+00,-6.189472127472761542e-02,-3.990365160139640599e-01,1.060162302251332012e+00,-4.549386883720675456e+00,5.723129793069039462e-01,1.148274569105235177e+00,-5.034782609356902583e-02,-4.059024468237861782e-01,9.548677752800683871e-01,-4.591111358699935252e+00,5.548899820475476918e-01,8.300864380451061786e-01,-3.262585142201324118e-02,-4.118219257236876985e-01,8.476926563512378054e-01,-1.932064511700866127e-01,-3.476028314148509324e-01,8.284815756482958315e-01
1.697863430975756407e+09,-4.900998814104387868e+00,5.771326807993958363e-01,1.273057164785052819e+00,-6.340050767275310584e+00,6.841035774489158117e-01,1.695687501204310443e+00,-6.372337528985272392e+00,6.910552578898224718e-01,1.728461155049632714e+00,-7.482941470596998990e+00,1.040500779672852705e+00,1.849780893895725420e+00,-6.753172546208900506e+00,7.715673293656625242e-01,1.751636443243758556e+00,-7.404537319982250843e+00,1.024236176952435518e+00,1.809176491812383825e+00,-6.085055998200329164e+00,6.344406255890785440e-01,1.551313172802573526e+00,-7.076769014529681989e+00,1.077090081052495929e+00,1.646962292198325573e+00,-6.511010136214495425e+00,1.106107752444946080e+00,1.329746632876079637e+00,-6.517080235801071986e+00,1.107743910409063393e+00,1.337920238065367418e+00,-6.167756594976132156e+00,1.041384493949710333e+00,9.949981853488633066e-01,-6.188471745332001284e+00,1.047452749012671269e+00,1.033658482814455271e+00,-5.480131650276066857e+00,5.866147465690741969e-01,1.150197289413225743e+00,-6.456748502336652429e+00,9.880772051375134035e-01,1.176334066513551546e+00,-4.115394190733034918e-02,-3.898927543774258764e-01,9.548232630435458113e-01,-4.739497846806682624e+00,6.062828497171756092e-01,8.383936776683322822e-01,2.531020379136333265e+00,-8.447530512326014707e-01,1.017362435880979188e+00,2.531020379136333265e+00,-8.447530512326014707e-01,1.017362435880979188e+00
1.697863431149884224e+09,-1.487381738148281229e-01,-3.196352089462515256e-01,1.101256626795698246e+00,-5.917466914062785577e-02,-3.868928362452308534e-01,1.142111790959408957e+00,-4.043106683884145625e-02,-3.874330782010214635e-01,1.198177296347159526e+00,-4.589616227819881544e-02,-3.874145275157082624e-01,1.178830123940223906e+00,-3.981422312287108412e-02,-3.873359036830597013e-01,1.202504035590346243e+00,-2.248766371657048069e+00,4.492433171581267093e-02,1.372021785353450429e+00,-4.965970151079801553e-02,-3.874866145082510593e-01,1.163674668651014210e+00,-2.292963571653457322e+00,1.139347028588338917e-01,1.307173324243837698e+00,-1.859964048566109085e+00,1.057449944430756128e-01,1.153149583191605210e+00,-1.865139089435863262e+00,1.030822080038810151e-01,1.153246910020403249e+00,-9.316658399941757374e-01,-8.498632424640206739e-02,9.900720149699633321e-01,-9.278982754629940821e-01,-9.162198403273869030e-02,9.931912400625895199e-01,-3.399356278165877043e-02,-3.743835759859371892e-01,1.048679690721525226e+00,-1.206034241663144879e+00,-8.309680608728708950e-02,1.076643376574173860e+00,2.529659262135814934e+00,-8.259870773564295110e-01,1.017362435880979188e+00,2.529659262135814934e+00,-8.259870773564295110e-01,1.017362435880979188e+00,-1.638944156772126348e-04,-3.729027294990722163e-01,8.401604901063686182e-01,2.529659262135814934e+00,-8.259870773564295110e-01,1.017362435880979188e+00
1.697863431324750662e+09,7.568536307565449928e-01,-4.998868921102523899e-01,1.059722614975983745e+00,-2.062949184687346005e-02,-3.877503422011837619e-01,1.170260401955004248e+00,-1.948486407016725153e-02,-3.865061601712918016e-01,1.200483178498640058e+00,-8.322162648556119535e-03,-3.591913736633303156e-01,1.207337010511386755e+00,-1.908337913203661529e-02,-3.862664291003123918e-01,1.206934522005813637e+00,-8.322162648556119535e-03,-3.591913736633303156e-01,1.207337010511386755e+00,-2.062949184687346005e-02,-3.877503422011837619e-01,1.170260401955004248e+00,1.139250975118244469e-03,-3.313077950971037300e-01,1.170973061966366302e+00,2.532815830329431250e+00,-8.150376477071401560e-01,1.017362435880978966e+00,2.532815830329431250e+00,-8.150376477071401560e-01,1.017362435880978966e+00,-1.036674870894582767e-02,-3.732354133905242399e-01,1.120315591503655561e+00,2.532815830329431250e+00,-8.150376477071401560e-01,1.017362435880978966e+00,-1.353932260315415803e-02,-3.734550850536887401e-01,1.059295416161312176e+00,2.532815830329431250e+00,-8.150376477071401560e-01,1.017362435880978966e+00,-3.082167873006991243e-02,-3.674939291686780685e-01,9.419665885998467214e-01,2.532815830329431250e+00,-8.150376477071401560e-01,1.017362435880978966e+00,-6.104614897014570829e-02,-3.477674443752766242e-01,8.337560833569758190e-01,-3.180091633971615650e-02,-3.148146151797750480e-01,8.707908622855362601e-01
1.697863431501179218e+09,-1.584579947006004019e-01,-3.271936731602762549e-01,1.069678878109581621e+00,-3.528935467403382376e-02,-3.931434736904472205e-01,1.189745198532069281e+00,-3.338115063685620498e-02,-3.928169761649553671e-01,1.202584021030516759e+00,-3.424441468217853668e-02,-3.927840649277613005e-01,1.200485390761390603e+00,-3.406129469306184987e-02,-3.923926458415201157e-01,1.209113090578173288e+00,-3.149759662974105368e-02,-3.636935528275589968e-01,1.216652503090057902e+00,-3.673950840414352825e-02,-3.937557410218701648e-01,1.172509304142928199e+00,-4.377938942699222125e-02,-3.339127337490510605e-01,1.183735632221545986e+00,-4.466520716790700618e-02,-3.958903357091252406e-01,1.103194417630179336e+00,-8.291256072975436986e-01,-1.396857749773775526e-01,1.137632685303405999e+00,-3.733058066598493596e-02,-3.448711712818203212e-01,1.108343858423880501e+00,-8.414388029286579140e-01,-1.223777189658009634e-01,1.026545634172538080e+00,-4.270125422270343307e-02,-3.758492413127285658e-01,1.052936379982762682e+00,-5.771884282218358031e-01,-2.076441681507482651e-01,1.069035442842128703e+00,-2.696105931630654595e-02,-3.709062039410214728e-01,9.490703083030058718e-01,-4.846291758254039905e-02,-3.094842637958256093e-01,9.521563128945864651e-01,-2.536020296403762586e-02,-3.595127197595991975e-01,8.394243705753372531e-01,-1.410090233738392484e-02,-3.177477781641366850e-01,8.678213934788062689e-01
1.697863431673745394e+09,-5.528018346483647427e-01,-2.629666862022420615e-01,1.078539334936304828e+00,-7.714579927703901774e-02,-3.964381668859139340e-01,1.186159549017373749e+00,-8.095645566964648765e-02,-3.951226880328788660e-01,1.201838750074606610e+00,-7.916724058114477103e-02,-3.957099601845562864e-01,1.195105348460296701e+00,-8.297935202523021303e-02,-3.943935982829651632e-01,1.210798411659313345e+00,-1.350231369514721447e+00,-1.538449882444835604e-01,1.322809868260430122e+00,-7.505052515125854029e-02,-3.977097568078372669e-01,1.166198064849430560e+00,-1.186728149326923276e+00,-1.315772322169478370e-01,1.254967135769827546e+00,-3.742714399617863563e-02,-4.065827074270502717e-01,1.096507581870856507e+00,-7.969073708603260364e-01,-1.324450597836960286e-01,1.134222043961378823e+00,-5.502527278866198301e-01,-1.850662792752625352e-01,1.028476519203130435e+00,-5.498914516075039671e-01,-1.825281481555606211e-01,1.028480313053044659e+00,-5.768671499143809278e-01,-2.890298932406744070e-01,1.065784406630656322e+00,-6.917287591019358750e-01,-1.957363734193345861e-01,1.082220845505031059e+00,-3.555935831235443878e-01,-3.205958620721248709e-01,9.426313879102078408e-01,-4.918175672577755897e-01,-2.406351070633380163e-01,9.488974652000379262e-01,-5.603974480274831471e-01,-2.597836495790638578e-01,8.203193880023678108e-01,-5.966058909637501628e-01,-2.243978469225326178e-01,8.280757670686162975e-01
1.697863431848506212e+09,-4.986840182318089454e+00,5.325229653094827320e-01,1.122783405323417805e+00,-7.117791881495794115e-02,-3.847012118535690917e-01,1.168349631045668691e+00,-6.003511954154205910e-02,-3.849809155376120451e-01,1.196196499282299097e+00,-6.003511954154205910e-02,-3.849809155376120451e-01,1.196196499282299097e+00,-5.878082892462277442e-02,-3.847456425093666033e-01,1.204859220588507362e+00,-8.980209266117295641e+00,1.133546309640232508e+00,1.904589925358473490e+00,-8.665588805139634587e-02,-3.804137573886867685e-01,1.167093819983742620e+00,-8.467713614785282061e+00,1.193950010169027465e+00,1.702060981560830077e+00,-7.505282735186439957e+00,1.184315353515593472e+00,1.343005969517943043e+00,-7.505282735186439957e+00,1.184315353515593472e+00,1.343005969517943043e+00,-7.294109509862660268e+00,1.154742961027895198e+00,1.026889889268195910e+00,-7.183046973160549520e+00,1.108692560187155340e+00,1.035290958781428072e+00,-5.548670823002759711e+00,5.219662118306889198e-01,1.122354216177606112e+00,-5.652542124264853918e+00,7.416424730880102345e-01,1.139402457351424758e+00,-5.366936163849464592e+00,4.846583779522104507e-01,8.064443833442525023e-01,-5.619728621081226727e+00,6.734051122694753033e-01,8.117926193632405418e-01,-5.259390263575643765e+00,5.574124198494105897e-01,5.278809298737862088e-01,-5.249421909549307763e+00,5.745187624270085003e-01,5.141280310191977954e-01
1.697863432255626440e+09,-3.828221595772347996e+00,3.238053713341011441e-01,1.112071750293500028e+00,-3.066895404875857878e-02,-3.867529177207561508e-01,1.182640233706995669e+00,-3.030516725655196808e-02,-3.885143981940311075e-01,1.189009232678495120e+00,-3.620598469950753184e-02,-3.797292583133731192e-01,1.185382009557794714e+00,-3.798366395191088429e-02,-3.791467078722012829e-01,1.191993422183463380e+00,-6.407520147605832328e+00,7.363586876275205473e-01,1.659868610526594512e+00,-3.978740052156304330e-02,-3.780092481600155763e-01,1.168332154186694449e+00,-6.548044504674719768e+00,8.579717829609887492e-01,1.557698378604641887e+00,-3.800499839373383537e-02,-3.894439274362451187e-01,1.107161303764149007e+00,-5.756088499396763147e+00,8.155936896881923470e-01,1.270548992411627776e+00,-5.794130671872642857e+00,8.607077878197360032e-01,1.025412197427944205e+00,-5.655956773641277913e+00,8.131912714732576486e-01,1.025267834067158601e+00,-4.777864595224725619e+00,3.783752817242127531e-01,1.111852794812908662e+00,-5.593959151880899761e+00,7.115757488358973593e-01,1.137958367828546979e+00,-1.123514640612413018e-01,-3.525568978485633664e-01,9.515370692844549172e-01,-5.437511078189007030e+00,6.235527013111241690e-01,8.381625978353964834e-01,-4.391822899617682019e+00,4.067082317909138656e-01,5.900866708122234350e-01,-4.467824790287552084e+00,4.252780916564466995e-01,5.852055771912969551e-01
1.697863432198448658e+09,-2.289118195968256053e-01,-2.958902606048169348e-01,1.110071679702924641e+00,-9.514085789149806516e-03,-3.738720968125475164e-01,1.184814185543711318e+00,-8.650640073747606351e-03,-3.733531510154637356e-01,1.197522803936866387e+00,-2.296442305683731977e+00,4.578400917000569059e-02,1.366631196988965069e+00,-8.823984819670283031e-03,-3.712243354551885144e-01,1.199743612488744393e+00,-2.528035430217129953e+00,9.222813774017746269e-02,1.392226274356387572e+00,-9.053209540730300375e-03,-3.746930257131818598e-01,1.169871820604446278e+00,-2.293163350800421885e+00,9.687609957068499256e-02,1.311210524068975314e+00,-1.854001209471034528e-02,-3.827967249255640469e-01,1.101667542657798204e+00,-1.306519583798160244e+00,-2.694215679723832579e-02,1.144054279772452221e+00,-2.146045811165597783e-02,-3.765241360525751757e-01,1.058741238756863323e+00,-5.917312753268673120e-01,-1.569658942738125784e-01,1.031236488883841007e+00,-2.553272072190893027e-02,-3.554445797841012666e-01,1.063346636005443102e+00,-7.250667092998281937e-01,-1.752239593343305479e-01,1.079435454480830003e+00,-1.432222903259372515e-02,-3.676660879729413134e-01,9.740943356576614587e-01,2.541695696343599487e+00,-7.466207754298459509e-01,1.017362694271962242e+00,-5.526708083854803277e-03,-3.524288050313992837e-01,8.974792488053795481e-01,2.541695696343599487e+00,-7.466207754298459509e-01,1.017362694271962242e+00
1.697863432373252869e+09,-9.858847389295397612e-01,-1.760035361194109971e-01,1.104620214662845656e+00,3.604719962462255012e-04,-3.764323942338132500e-01,1.186087757660980291e+00,2.710040824641879453e-03,-3.802689396671512512e-01,1.194235438207342570e+00,3.013298714773959830e-03,-3.764758732811327446e-01,1.192258891346587912e+00,4.261501451307658783e-03,-3.801561139252440658e-01,1.200461193596069176e+00,-1.001049772132889260e-02,-3.336524635291400198e-01,1.214040255872843144e+00,-1.095825280224449472e-03,-3.825917807102090507e-01,1.177486663477067763e+00,-3.772403868189649678e+00,3.330304548399622977e-01,1.405314662307727058e+00,-2.136651404892475625e-02,-3.920941886293994871e-01,1.095072825851647114e+00,-2.961962525771707710e+00,2.556357481718902758e-01,1.197890619128161527e+00,-2.497794742981351845e-02,-3.835454323536608978e-01,1.058695112443615249e+00,-1.587278676873800975e+00,1.380849851710541643e-02,1.035597477663548593e+00,-2.639067022158725351e-02,-3.612345916547859970e-01,1.058924640335676015e+00,-1.641658089089927941e+00,-2.795057366430286905e-02,1.096645134109160313e+00,-4.000391727590990598e-02,-3.680182542704223403e-01,9.671544893130035181e-01,-1.403711148633954409e+00,-8.269250921048842962e-02,9.192561208578675647e-01,-4.376943143457934227e-02,-3.668714302430030605e-01,8.585684416068675162e-01,-3.466111278695871434e-02,-3.207145306144951746e-01,8.574389445764656337e-01
1.697863432550372601e+09,-2.071031895282446911e-01,-3.065686696518794552e-01,1.106210659359369686e+00,-7.624503008365479673e-04,-3.806173949496650666e-01,1.190278647914691179e+00,3.845232910742790722e-03,-3.827847138216179390e-01,1.198334741046512830e+00,1.887000591529908178e-03,-3.806537956671075529e-01,1.196441464315229242e+00,3.211294824183141827e-03,-3.804017258218240771e-01,1.204795520539084563e+00,-2.444261613391584209e+00,4.082202503252874148e-02,1.401246220235818685e+00,-3.252034790012903187e-03,-3.852118263764290340e-01,1.171223942376918847e+00,-2.380716467937506575e+00,9.041885032212870765e-02,1.328347575582740303e+00,-2.093893859520523648e-02,-3.932158431180983182e-01,1.086493181509345707e+00,-1.131701880154548867e+00,-7.187912489778336411e-02,1.134910481857991149e+00,-2.004453331918387704e-02,-3.862464993245994238e-01,1.069378543514763802e+00,-6.388717693565397759e-01,-1.608971282454275675e-01,1.039668909785450790e+00,-4.219148691052554412e-02,-3.575074354038818569e-01,1.059207136202827915e+00,-8.213737859181544643e-01,-1.676220274413527944e-01,1.081160391708500867e+00,1.356731678850886524e-02,-3.702405354664966008e-01,9.638037907418002259e-01,2.548073382029149681e+00,-7.283356549960565696e-01,1.017362435880979632e+00,-1.895964513113179706e-02,-3.689035477126069162e-01,8.577744083854478285e-01,2.548073382029149681e+00,-7.283356549960565696e-01,1.017362435880979632e+00
