1.698045129690435171e+09,3.492930512100234530e+00,8.275533021905199238e-01,9.418706400412159008e-01,3.334274382504323064e+00,8.239643253362973763e-01,1.185056806701215271e+00,3.148360612683847926e+00,8.665911891861779459e-01,1.098675383903364278e+00,3.331023762105939312e+00,8.514470631102428744e-01,1.162376186922119192e+00,3.310768046213375282e+00,8.445181069497478266e-01,1.249718550818577745e+00,3.193053757289585182e+00,8.382873476054470974e-01,1.137697824612537101e+00,3.415557143721497546e+00,7.099490811485773545e-01,1.224742708284239479e+00,3.160280417262844921e+00,8.403588716030989669e-01,1.176514478093737992e+00,3.532172522640636636e+00,6.853467274676481313e-01,9.783324885436786023e-01,3.555357992746525753e+00,1.153907772838804746e+00,9.958818115624881173e-01,3.552277140375359465e+00,7.342675395450573017e-01,7.195964835627433054e-01,3.906736435599657220e+00,1.415860887552816250e+00,6.957387853700661706e-01,3.635470060903091216e+00,7.289604829220510673e-01,1.040568415133932501e+00,3.560695866977839685e+00,8.929495536686589130e-01,1.009881289152777306e+00,3.629374198327301571e+00,7.364179056760502551e-01,6.416280378681326058e-01,3.586324657624682999e+00,9.335413110688806082e-01,6.498400714898648900e-01,3.610288660657274384e+00,7.993841132600614241e-01,2.553725161920894493e-01,3.565489844223455052e+00,9.655746521343469002e-01,2.614137612661626142e-01
1.698045129865582466e+09,3.469080142459051608e+00,8.291671995535114803e-01,9.344873681927988729e-01,3.169674673869272485e+00,9.054148866309259525e-01,1.070162489311711429e+00,3.146039781874798713e+00,8.671720157675484320e-01,1.093915261340997702e+00,3.127021626931740794e+00,8.864874133207578666e-01,1.091548154415073801e+00,3.219945175325738873e+00,8.183512304240749824e-01,1.173886161319068311e+00,3.127197449862338274e+00,8.845201944860416887e-01,1.231135401461145973e+00,3.409790412365554246e+00,7.120611087744970202e-01,1.219315062361377544e+00,3.165156358792908353e+00,8.411348347967779748e-01,1.171906490679696100e+00,3.536144516950854300e+00,6.941036576177497253e-01,9.807563462819252065e-01,3.552813547836037422e+00,1.154368681048864254e+00,9.932265194716671797e-01,3.561184963692840100e+00,7.493913328141568186e-01,7.185028167764064833e-01,3.912416863923028121e+00,1.423100533748772101e+00,6.891807303249426475e-01,3.528072940797462032e+00,6.751398889153072957e-01,1.034659308490665452e+00,3.569474230807182735e+00,9.021576743826864586e-01,1.009860942508517878e+00,3.577869726942738637e+00,7.291340436089237542e-01,6.434967566537430628e-01,3.627687608300305122e+00,9.795993726441127869e-01,6.456692472029735841e-01,3.626438241757902414e+00,8.197807930533793641e-01,2.447166348811306569e-01,3.597253228875451292e+00,1.005838126603749050e+00,2.473176232006220610e-01
1.698045130402745485e+09,3.480803635334396073e+00,8.151703518412749538e-01,9.363678037351289563e-01,3.256566737235385034e+00,9.723774173179648983e-01,1.060521137650897394e+00,3.164705701660954329e+00,8.676748017227977616e-01,1.089793503466315094e+00,3.339729192721764495e+00,8.483386747608683276e-01,1.145622228631782979e+00,3.243252077768538300e+00,8.335219175617973875e-01,1.148142030065870012e+00,3.146156793700109588e+00,8.620570747328433203e-01,1.235414533292546357e+00,3.419047260750444295e+00,6.953058950050785558e-01,1.216588609756398043e+00,3.172723653300589142e+00,8.411307138642005743e-01,1.174284162695137246e+00,3.527301136989596575e+00,6.737470497636419697e-01,9.737444307936259369e-01,3.554669719097379499e+00,1.136507649608595294e+00,9.879357835616305872e-01,3.571873552663159757e+00,7.375320369186282310e-01,7.289186404941437880e-01,3.905935315971425403e+00,1.390385886487043754e+00,6.855707529993322336e-01,3.544877009504665555e+00,6.649795214554679035e-01,1.037140792017928748e+00,3.560032963700952013e+00,8.818506214156673906e-01,1.012504076857984048e+00,3.618634506294414521e+00,7.235785446111311359e-01,6.502567422222030880e-01,3.617919193293951174e+00,9.479135215250182878e-01,6.412869035961913378e-01,3.626283991049231048e+00,7.996035731036972294e-01,2.460741517081892760e-01,3.581724198458499764e+00,9.658286708173122737e-01,2.549637079464321388e-01
1.698045130216140747e+09,3.493820866071883469e+00,8.265511701184791171e-01,9.367258367747987036e-01,3.200179101302716766e+00,9.148864890049090981e-01,1.061285053140508250e+00,3.166137851908357614e+00,8.683157279268367557e-01,1.091700507289653954e+00,3.151706370646317534e+00,8.858192773337729697e-01,1.078226510439509678e+00,3.250392746839245284e+00,8.302303694171024873e-01,1.152217954731933114e+00,3.144028280591595781e+00,8.656802396820526546e-01,1.227767847688659097e+00,3.425313184456819648e+00,7.033037664432137959e-01,1.216339783061914037e+00,3.178235975505298683e+00,8.395053826735960900e-01,1.175918778387103236e+00,3.539723829196101956e+00,6.797469084880400914e-01,9.712757978192552155e-01,3.566293131416172102e+00,1.144743108447200619e+00,9.824877453640650238e-01,3.576424449693445418e+00,7.412085037419107181e-01,7.168462518493058377e-01,3.908692808463865909e+00,1.406664354707492848e+00,6.919643666716064345e-01,3.602182021180332150e+00,6.950714154471711037e-01,1.039991519824407185e+00,3.583870130021260980e+00,8.985809073407562408e-01,1.015044949995083545e+00,3.610749562502194365e+00,7.198630654488207270e-01,6.556969900046851762e-01,3.648645858218969806e+00,9.693345530934458498e-01,6.463010940370775836e-01,3.612389489458548208e+00,8.037611569040969961e-01,2.411213284563285819e-01,3.597740888162825890e+00,9.836387916742523885e-01,2.605237706124233221e-01
1.698045130389510632e+09,3.506572232094904873e+00,8.155060655310013562e-01,9.330052496551687335e-01,3.187313447362343233e+00,8.893807401052067352e-01,1.063008429285627665e+00,3.340831721756125638e+00,8.583542637671166542e-01,1.142698982042539502e+00,3.155200884274075523e+00,8.713403088069102687e-01,1.084629686509852586e+00,3.319920808943416901e+00,8.366528558143173644e-01,1.180620734995179610e+00,3.143255803358912637e+00,8.596211795989752158e-01,1.229092125392924784e+00,3.433748992895866881e+00,6.982479587543133359e-01,1.213923980454111096e+00,3.184571896944166980e+00,8.277751775666832845e-01,1.182060799170297827e+00,3.538166419131226981e+00,6.594760842359825848e-01,9.715901579237753438e-01,3.567619808461095054e+00,1.123769268199587890e+00,9.853787088618423118e-01,3.570850860004209260e+00,7.143451695050380135e-01,7.247101016809692764e-01,3.908214965782836448e+00,1.375681681600791739e+00,6.848407570966058566e-01,3.670084956753857597e+00,7.209652474743479811e-01,1.030358935031226331e+00,3.544570267293111421e+00,8.496651116955353800e-01,1.005002730643642206e+00,3.618753325711339119e+00,7.158633055407535029e-01,6.402676019968308596e-01,3.623771167182304076e+00,9.348831115322604468e-01,6.439874205373775640e-01,3.652971912007523247e+00,8.105432277259734253e-01,2.377715558639692806e-01,3.633178092481010424e+00,9.947906027212345403e-01,2.412935342427746932e-01
1.698045130566088915e+09,3.506799050992876587e+00,8.200313433661696738e-01,9.331175767618554717e-01,3.343823555318538698e+00,1.022891804890614376e+00,1.061812957354022036e+00,3.190511599361665507e+00,8.698266838970154513e-01,1.092037007815511274e+00,3.164248778157203290e+00,8.776086846132320485e-01,1.087065461646242959e+00,3.312306320738986010e+00,8.502598199275648305e-01,1.187337025261633094e+00,3.147557431167832931e+00,8.622633383103883720e-01,1.240107903338996120e+00,3.430184463529320382e+00,7.093444960872525851e-01,1.211356429972891835e+00,3.188823885356107724e+00,8.389103138367290935e-01,1.171395006861935650e+00,3.664908480115784073e+00,7.396848825277984041e-01,9.691276704383673390e-01,3.544274302354207151e+00,1.109139212558916787e+00,9.830598859519185106e-01,3.577629686883178728e+00,7.313512992425856840e-01,7.060405944238673515e-01,3.904582182592300832e+00,1.371506973581545497e+00,6.826275117770812528e-01,3.692902282371428591e+00,7.361603483454730590e-01,1.030448519431439225e+00,3.518179812461217359e+00,8.361070864731787733e-01,1.010146810839637643e+00,3.697490491326437478e+00,7.547140758976857988e-01,6.240860151393889943e-01,3.577233182275757706e+00,8.966765151638662612e-01,6.632031739742485499e-01,3.612448614204732067e+00,7.787858857173397542e-01,2.513415530106866691e-01,3.581923182007961337e+00,9.509178980661163738e-01,2.718237337282899402e-01
1.698045130740829706e+09,3.621552071702625497e+00,8.752791245852344915e-01,9.100786788717295517e-01,3.450620597624321384e+00,1.096575380818283207e+00,1.056215154132372991e+00,3.315669375419205256e+00,9.614138173426127754e-01,1.089472951457886252e+00,3.195153145335581257e+00,9.058391256130620128e-01,1.081357860023018924e+00,3.314544950941629597e+00,8.548192386165802681e-01,1.173512963305429979e+00,3.151338473548668695e+00,8.741979746600132550e-01,1.232015804111598944e+00,3.476513508508664696e+00,7.197709575410777827e-01,1.211832206708019610e+00,3.235144771343441583e+00,8.610381798068091896e-01,1.167581733379436715e+00,3.665337708465812749e+00,7.429722535956186924e-01,9.692180032945780788e-01,3.709262217797750782e+00,1.223173999933577782e+00,9.835733268601861701e-01,3.651496205709188647e+00,7.549145073857264077e-01,6.983721402335455464e-01,3.629970332888789120e+00,1.137646704827580457e+00,7.190260450284619020e-01,3.722993492855535269e+00,7.389504105254534050e-01,1.027957214340336600e+00,3.500031278451490202e+00,8.055084821116942351e-01,9.930450648712763062e-01,4.949673471812891634e+00,1.489349805292232709e+00,3.949733555871623447e-01,3.541681332967104190e+00,8.617735724327137969e-01,6.519626603513334340e-01,3.647602456882329758e+00,7.866925842464522756e-01,2.358419539718842883e-01,3.587833481767092270e+00,9.234167983061563056e-01,2.679318744093948657e-01
1.698045130913598537e+09,3.669076573073444258e+00,8.937855822131086647e-01,9.155604232292070543e-01,3.339203714830827785e+00,8.154083033048333817e-01,1.177724545518268773e+00,3.329921976659802940e+00,9.668121522871462314e-01,1.092261158340563920e+00,3.341611184431117820e+00,8.461583772653820112e-01,1.165084412344877141e+00,3.324073097699091761e+00,8.420402195181981853e-01,1.187209314762712298e+00,3.179712366964938752e+00,8.722419001198007393e-01,1.240502099913141976e+00,3.513212909548291130e+00,7.470176135783295202e-01,1.217200763829080268e+00,3.272813179189174804e+00,8.911056244464097276e-01,1.172711411376800683e+00,3.694613852065848469e+00,7.489913576402797979e-01,9.637411319642829044e-01,3.862372085394957466e+00,1.330314348915310863e+00,9.604312175817717456e-01,3.670309222308027586e+00,7.752414352111292040e-01,6.986803951535881518e-01,3.775981633160315099e+00,1.248646999499763099e+00,6.948654366722497588e-01,3.901459391654229947e+00,8.367024814278170020e-01,1.028688865633339944e+00,3.466333573162715176e+00,7.774602642035253197e-01,9.910759135694416910e-01,5.059924312254097778e+00,1.538525358942673726e+00,4.000063001069656954e-01,3.517501864003748757e+00,8.414548562105106377e-01,6.541978035482084453e-01,3.647724558359158209e+00,7.760632907085196486e-01,2.449318323260017694e-01,3.560052098738282211e+00,9.150365783443414891e-01,2.680661418792200656e-01
1.698045131898969889e+09,4.074778115362461151e+00,1.135777272955635020e+00,9.522617766232810421e-01,3.349492351579271165e+00,1.002544404559871705e+00,1.051901490772119141e+00,3.336977308153309174e+00,9.705974839391529052e-01,1.078074697145125604e+00,3.319625770836701406e+00,8.201864207008389140e-01,1.146981526691354780e+00,3.302580115063197042e+00,8.452304366054292917e-01,1.154021834069929975e+00,3.267257029060907758e+00,9.276423961060202839e-01,1.254673276583444297e+00,4.995449197502521699e+00,1.686616652305305664e+00,1.320344729486668811e+00,3.288568632306205775e+00,9.022585124516115940e-01,1.157722623849257060e+00,5.290551604273923125e+00,1.681003082986376906e+00,9.332025887228643235e-01,3.563397258095445608e+00,1.102368516691367706e+00,9.669462955622478706e-01,5.123092604330860667e+00,1.639489289585204013e+00,4.965948158769942777e-01,3.542353745610084204e+00,1.057703333897474618e+00,7.176150141481112410e-01,5.371865092439293221e+00,1.681333033505783892e+00,1.017803526953260818e+00,3.532669479284551883e+00,8.138953427412780606e-01,9.928744963486608732e-01,5.194886932853976624e+00,1.616730677351222667e+00,3.686211761544859189e-01,3.497065627736147597e+00,8.207982715362733828e-01,6.538628876472397655e-01,1.267847178552884424e+00,-6.765033026151939799e-01,1.017364430611176207e+00,3.537980965522678822e+00,8.932300012605935979e-01,2.777670352518984975e-01
1.698045131264566898e+09,3.868136398478640992e+00,1.006802657190656980e+00,9.101024578896481643e-01,3.370354882433491461e+00,1.009262861789215204e+00,1.054615777114097153e+00,3.335390657582109952e+00,9.595849772838334069e-01,1.082649909159035584e+00,3.314474890273479080e+00,9.738400655405752282e-01,1.080096824037123149e+00,3.331571029698544351e+00,8.552823683229684448e-01,1.164625293883836177e+00,3.242503777476551274e+00,8.989312529726989354e-01,1.246522663957652988e+00,3.560517416525324386e+00,7.579368883189989692e-01,1.180502026932824577e+00,3.299172467264477326e+00,9.013670646859424096e-01,1.155673821532042345e+00,3.727415672258961976e+00,7.552909449927618368e-01,9.791335583016510524e-01,3.910388295344195519e+00,1.359458773088015882e+00,9.503391676967478663e-01,3.709353550850725156e+00,7.788321959209127954e-01,6.951221606862271196e-01,3.775749717205118650e+00,1.230688533507536375e+00,6.817411293397718230e-01,5.011693702474057766e+00,1.480615930048023277e+00,1.056617925616064824e+00,3.425599843980659642e+00,7.496529175776323051e-01,1.010563399382224059e+00,4.991489496357726097e+00,1.496227962095640240e+00,4.092409087468534268e-01,3.495192482793665789e+00,8.068499189886142453e-01,6.689383839102760465e-01,3.933833327827577442e+00,9.202754002961819335e-01,1.587433244543265676e-01,3.535229759548260908e+00,8.729272976975133158e-01,2.757987792978528474e-01
1.698045131438729286e+09,4.163750325131020169e+00,1.191748040177520007e+00,9.462306939114527582e-01,3.328780446621302680e+00,9.684246719237649126e-01,1.058488253599718432e+00,3.315056348858975710e+00,9.515989025683228020e-01,1.079550894345286727e+00,3.312125935283386280e+00,9.645895112109491576e-01,1.079719748063748153e+00,3.340044125590255764e+00,8.450780606723610200e-01,1.170694502572309004e+00,3.271435742945474345e+00,9.341685845749317929e-01,1.236165015493059682e+00,5.144277322508671091e+00,1.759135545739985762e+00,1.334944896512864743e+00,3.289433514218459198e+00,8.936267336442237363e-01,1.156776917348497857e+00,5.408432301798761443e+00,1.763205859780170748e+00,9.320781891067049241e-01,3.472469636566301698e+00,1.023638527404690635e+00,9.667406863391565519e-01,5.290056265170652416e+00,1.739748891715279910e+00,4.743721647441455636e-01,3.458940467605162272e+00,9.926814956507959975e-01,7.355292052209131404e-01,5.498011884423966933e+00,1.765140765636130205e+00,1.017806732153062388e+00,3.650639567757118176e+00,8.983502539138695786e-01,9.944427976152462323e-01,5.412237572372616157e+00,1.753626745489283323e+00,3.083165493573031823e-01,3.618773297546391099e+00,9.039006294406538577e-01,6.328869454104241177e-01,1.271593731001874117e+00,-6.875368348188727330e-01,1.017364482031962281e+00,3.544458072242707036e+00,8.959848021318362887e-01,2.646371351100573754e-01
1.698045131612372875e+09,4.225700976329460623e+00,1.265356719951246767e+00,9.120953659050647921e-01,3.312673788243214013e+00,9.871305931127042355e-01,1.053701331779364869e+00,3.296783641994430525e+00,9.531182322634202952e-01,1.083960431394172197e+00,3.288136318303880756e+00,9.797127301746878514e-01,1.077176740812188616e+00,3.318365624366305333e+00,8.534220514852385309e-01,1.167600833076989586e+00,3.237559965734739365e+00,9.893260593145997150e-01,1.235138659369691361e+00,5.077935351298509481e+00,1.775673671669107279e+00,1.338946158436205902e+00,3.286996729034301623e+00,9.198221968171272911e-01,1.169165171280590609e+00,5.307063439699934548e+00,1.747976763867764127e+00,9.130780021506720301e-01,3.501664635335212772e+00,1.074064429699008283e+00,9.709779138290967060e-01,5.087942077667680252e+00,1.673143484179480112e+00,4.956323834450436783e-01,3.484258624763829637e+00,1.051629791454792962e+00,7.245082951498377222e-01,5.401385229488728790e+00,1.751718986751743312e+00,1.030526015198173440e+00,3.578055420837524814e+00,8.706245176621753012e-01,9.976077903472099218e-01,5.245663923476572066e+00,1.703721342914395809e+00,3.440241466995062614e-01,3.529740165157249976e+00,8.744701379262557195e-01,6.378564808333575531e-01,4.016650505993618836e+00,1.023419570283142566e+00,1.051231438212118646e-01,3.545254998732442431e+00,9.179999021600701026e-01,2.594955832655858607e-01
1.698045131790047407e+09,3.511010116335876674e+00,8.326039495913887256e-01,9.225447783193410078e-01,3.214134922659200200e+00,9.280634702068840669e-01,1.052137140242913160e+00,3.189325544691344660e+00,8.840624471445087673e-01,1.078459061421627174e+00,3.165650316024293254e+00,8.935420428794124126e-01,1.078233619215794636e+00,3.317339350504775020e+00,8.719587461306793630e-01,1.163509818939821860e+00,3.157003004905570620e+00,8.774271282429136898e-01,1.221222827667392874e+00,3.441458696721995558e+00,7.159911606449776977e-01,1.186724772084593926e+00,3.191417098428679822e+00,8.556423613303690834e-01,1.157911264610735680e+00,3.676182983366837576e+00,7.653008128240265107e-01,9.528597397295921478e-01,3.545926033805069544e+00,1.129989260646599991e+00,9.672149847506114062e-01,3.580049179748605148e+00,7.492851635745317873e-01,6.992548227624202362e-01,3.919664074839384504e+00,1.402029354580569542e+00,6.638126827337421654e-01,3.716928748895984569e+00,7.653192381400636402e-01,1.042690796013419741e+00,3.529935645607932493e+00,8.504122775735406536e-01,1.002911799361277279e+00,3.690356821543720578e+00,7.608180897120445652e-01,6.145781972484565259e-01,3.587556027584364315e+00,9.179994710456632623e-01,6.261462761900250529e-01,3.612792185475230511e+00,7.882695981644459726e-01,2.354388916647539576e-01,3.536453205353962126e+00,9.238931691837451998e-01,2.724078619312580440e-01
1.698045131962428570e+09,3.466856370723120584e+00,8.554757364853359247e-01,9.244947186443278619e-01,3.122737729624870617e+00,8.855831563878650003e-01,1.055374732078255162e+00,3.125996664213142928e+00,8.770898802294994079e-01,1.079641128751745338e+00,3.223656017158887721e+00,8.153129297460947056e-01,1.137909535248519122e+00,3.182789787866685316e+00,8.306758923823215346e-01,1.137109568076613453e+00,3.129192315836800020e+00,8.826794875458375822e-01,1.229269749254805255e+00,3.396371359523780775e+00,7.397767174782025057e-01,1.197486601126092953e+00,3.144568817800892813e+00,8.537844439262384233e-01,1.156387990948856137e+00,3.510692424892611463e+00,7.151361173518943071e-01,9.633827199311434386e-01,3.528449589884390392e+00,1.174341978077232174e+00,9.667350407539642143e-01,3.560560283105714596e+00,7.834932258931147642e-01,7.047177717181509760e-01,3.846178310284813051e+00,1.424553496407943598e+00,6.635656415833467436e-01,3.493807455897655956e+00,6.880808522660523119e-01,1.036165332804567907e+00,3.639859619764859389e+00,9.788199994054384012e-01,1.001961090771855689e+00,3.572896769609140932e+00,7.514811995615348073e-01,6.292166166978483410e-01,3.654420637152528961e+00,1.023719154605783110e+00,6.298541883578837597e-01,3.583241462317409365e+00,8.334350422850343998e-01,2.434274636176104734e-01,3.560721085656778584e+00,1.008727053069118806e+00,2.465848195946519772e-01
1.698045132136111259e+09,3.562438826371037148e+00,9.310193297145636926e-01,9.110705622707375717e-01,3.662130539376597493e+00,1.372734205300214061e+00,1.055288574694466686e+00,3.174625356361558293e+00,9.236637868152102193e-01,1.074731764953615887e+00,3.221857503517888688e+00,8.084406294750490218e-01,1.133608219970867026e+00,3.194854841609014784e+00,8.243679312312339746e-01,1.159786354216932658e+00,3.133826971615882861e+00,8.962882532667757474e-01,1.222247623907884551e+00,3.405490839931491820e+00,7.424634990123499811e-01,1.198886323702138323e+00,3.153296797262810536e+00,8.679088584426370989e-01,1.162188497889298455e+00,3.687076278493340631e+00,8.312386155072513105e-01,9.485457494769788944e-01,3.780808985385255561e+00,1.396195974712804322e+00,9.697910616463697453e-01,3.673689034945889720e+00,8.619965380181933146e-01,6.873735326291043890e-01,3.842047991433350962e+00,1.426965090712499773e+00,6.814516004416806272e-01,3.505475165244837044e+00,6.883928570577004802e-01,1.024636713658471532e+00,3.822154810877082198e+00,1.122376389803213748e+00,9.893279735524621588e-01,3.614278580305596122e+00,7.785580816308723673e-01,6.279423731123792152e-01,3.922418485496499407e+00,1.239430668109588130e+00,5.734606325346356392e-01,3.615819678427707462e+00,8.574601238117529611e-01,2.312649883306970855e-01,3.840290367638806934e+00,1.237368616801635568e+00,1.363572580457573791e-01
1.698045132309091568e+09,3.514194742217243927e+00,8.973079143476866415e-01,9.168376636335382468e-01,3.627407418616681589e+00,1.320487179104671505e+00,1.074646778250635482e+00,3.135275436849711994e+00,8.776403851995019378e-01,1.082617363475371963e+00,3.150490318293554637e+00,9.031176627105003130e-01,1.083383939932618389e+00,3.199737177781218023e+00,8.099425915175969548e-01,1.167006045599676467e+00,3.123355299087604564e+00,8.777540675702258932e-01,1.228302247798585656e+00,3.406873318780792914e+00,7.481836194771583903e-01,1.200856666304671361e+00,3.147024570859726644e+00,8.530856148925650695e-01,1.155569292234601919e+00,3.640722013339626528e+00,7.985976024989615007e-01,9.619639080867192771e-01,3.761494407367391268e+00,1.377518745234714181e+00,9.669337537181409425e-01,3.624025064126279005e+00,8.246890888178676216e-01,6.890240758101008334e-01,3.806593527140115896e+00,1.392186190521833566e+00,6.784543632458531759e-01,3.482514480205834317e+00,6.778522964293195452e-01,1.038678313851380652e+00,3.681418663852010553e+00,1.020365861647774874e+00,1.001468191206689173e+00,3.580898652100664492e+00,7.551063703917827441e-01,6.300142514521442916e-01,3.756534244653874310e+00,1.105073149131937438e+00,6.051425293669049355e-01,3.584465414046666076e+00,8.345955023691292718e-01,2.406296071669231373e-01,3.895400077260437577e+00,1.287878139788997345e+00,1.161347335542431830e-01
1.698045132477907658e+09,3.543351475093660330e+00,9.166893465616352543e-01,9.173339643158459067e-01,3.681879475885564634e+00,1.370266327790894856e+00,1.067411421235503921e+00,3.263680435331083984e+00,9.673905795884425451e-01,1.089338605409551297e+00,3.191018746047254773e+00,7.858165295739780731e-01,1.137616602646137176e+00,3.165819987462147544e+00,8.057640005413286843e-01,1.157211445319600074e+00,3.508939053113922402e+00,1.214312470574851810e+00,1.267791088199073490e+00,3.397348271003731490e+00,7.200968541510377463e-01,1.188779287431665388e+00,3.137894539945055961e+00,8.465232820925605584e-01,1.162064800037938994e+00,3.645747997453615774e+00,8.012093390310046637e-01,9.639728486009842001e-01,3.772005009671459685e+00,1.384949121782802273e+00,9.695808877821375793e-01,3.654502231053096128e+00,8.437572050658039835e-01,6.956139434895967089e-01,3.821700800816753230e+00,1.409099773161387681e+00,6.686905029023462177e-01,3.523696053795986494e+00,7.053507835750769672e-01,1.034456245978693456e+00,3.640012335042573266e+00,9.985440505054015148e-01,1.006962268689556739e+00,3.621632087902142416e+00,7.891839197284609142e-01,6.349050339921020747e-01,4.013996040854491909e+00,1.308789419998134029e+00,5.747002204718796303e-01,3.579317438805005747e+00,8.419416076411958549e-01,2.481910407281748276e-01,3.906126591919564017e+00,1.294676316403604588e+00,1.438882492308977135e-01
1.698045132646287441e+09,3.611536158246744233e+00,9.778025459108236062e-01,9.190192071526482875e-01,3.627561938437706246e+00,1.353373537417275507e+00,1.060903656351309898e+00,3.655221832207726340e+00,1.315938331598118793e+00,1.106734620870305719e+00,3.621242750282502865e+00,1.351568103869894344e+00,1.086644778133943001e+00,3.166147233347055057e+00,7.932877799902412486e-01,1.165827763537010009e+00,3.620614130488261750e+00,1.327810640509516915e+00,1.289937416241380586e+00,3.399593505585790432e+00,7.248195248905838772e-01,1.189806545105202229e+00,3.430608152488950680e+00,1.105729418583447643e+00,1.190602694275716855e+00,3.715576701830612283e+00,8.483354240272381608e-01,9.700675703271411932e-01,3.731256333364116884e+00,1.354390717039145819e+00,9.643125929309119826e-01,3.718993356812251960e+00,8.767948962847419425e-01,6.943826448734319312e-01,3.782428041301221011e+00,1.365321658881866185e+00,6.773629506050287130e-01,3.558149859779523361e+00,7.221849710437387992e-01,1.032329988014397459e+00,3.647203617988554303e+00,1.003022188592459951e+00,1.012274046874459543e+00,3.708679800359644840e+00,8.615717966546386775e-01,6.064738055890974699e-01,3.973865616923923927e+00,1.275778927990931955e+00,5.865084305696438571e-01,3.633331883869526102e+00,8.709690583402881492e-01,2.340032116136290252e-01,3.878795607854303995e+00,1.280265431384373986e+00,1.334758351762151407e-01
1.698045132822285891e+09,3.551865414834028734e+00,9.317993054851618773e-01,9.242706444940068655e-01,3.637004168007597293e+00,1.343078812278719836e+00,1.063764161290741805e+00,3.648686451657082053e+00,1.314594221369645988e+00,1.097991270051739132e+00,3.614907860218423252e+00,1.350271579454089599e+00,1.095059652534339012e+00,3.154854786638010111e+00,8.241657793235945828e-01,1.131274110161982982e+00,3.604727684494153372e+00,1.313092235070537184e+00,1.287976574513551853e+00,3.400394484874287748e+00,7.265212701164134312e-01,1.181270337604385601e+00,3.136878826933564568e+00,8.441453370969929093e-01,1.173237004140858852e+00,3.633876788587774520e+00,7.871385751062796032e-01,9.766548011979320210e-01,3.746840854217607486e+00,1.361241542350553724e+00,9.819283745566870225e-01,3.666160790638381073e+00,8.546457826794697787e-01,7.071571230670896657e-01,3.805803964572444187e+00,1.388126706330765403e+00,6.862194666176489877e-01,3.519035461003867660e+00,7.011428220592794691e-01,1.049089538089029494e+00,3.613212801797613949e+00,9.843883256277996541e-01,1.012320134992639398e+00,3.637833886018480456e+00,8.091722317782694684e-01,6.491330137378817922e-01,3.947673715575976239e+00,1.266529804740319287e+00,6.045798940144944122e-01,3.612319239702596718e+00,8.661651350141965633e-01,2.473923464973583619e-01,3.925854726712453946e+00,1.310564795960025508e+00,1.333134970579815948e-01
1.698045132998997450e+09,3.495559407664540430e+00,8.849243709634079247e-01,9.311974115291106191e-01,3.655700414026307854e+00,1.364796155320416204e+00,1.069845295932837503e+00,3.124027718256296993e+00,8.609011624107280047e-01,1.084436868433112267e+00,3.187199420126795246e+00,7.877504613994120719e-01,1.142212126360037994e+00,3.164470603334884835e+00,7.979493774853917420e-01,1.163610239900941368e+00,3.110350854815104427e+00,8.772774373730362063e-01,1.227681871085880339e+00,3.396639416149308754e+00,7.304533502934257294e-01,1.204503349283796210e+00,3.123106378978252273e+00,8.387009493380649383e-01,1.163182620521127753e+00,3.582810259483209858e+00,7.577353376165915089e-01,9.799593026523741868e-01,3.780896539830050251e+00,1.404486009001407076e+00,9.783900091745698635e-01,3.592430898064036704e+00,8.009061967175886698e-01,7.140916654397991836e-01,3.811818426417805661e+00,1.412871959380130438e+00,6.848238292180754971e-01,3.494345441653750495e+00,6.915678168611413268e-01,1.048835516782307131e+00,3.658769552159429672e+00,1.009991814416159706e+00,1.009525124616943881e+00,3.575499509247892949e+00,7.763349101110624817e-01,6.499366655912809376e-01,3.642245462130841549e+00,1.030519767039502543e+00,6.468625071267855020e-01,3.578542555684753435e+00,8.311244091048791693e-01,2.572663222136312711e-01,3.846386726625005803e+00,1.238365415119020430e+00,1.621807940521001745e-01
1.698045133167577028e+09,3.558067139558573011e+00,9.002098580890430801e-01,9.223886443884522501e-01,3.662973059564770928e+00,1.348108726828715298e+00,1.060987412874637936e+00,3.651300372060779509e+00,1.325853579141421434e+00,1.089263652864497667e+00,3.638588686164828445e+00,1.349329673964658749e+00,1.080774039487481186e+00,3.181620317172638046e+00,7.977854709565451730e-01,1.139839166045391483e+00,3.578493648214611689e+00,1.345907435915900230e+00,1.255907900984335246e+00,3.410408305261527495e+00,7.115803018292478077e-01,1.211363877951180390e+00,3.150371597772146703e+00,8.325016456385411212e-01,1.172659318844130771e+00,3.604873802928306503e+00,7.396745460835324470e-01,9.722835673705164661e-01,3.781342652682305960e+00,1.357880411763913830e+00,9.758244937090175819e-01,3.642350462901479347e+00,8.015695702656252530e-01,6.990205769885297071e-01,3.837736229770756680e+00,1.371894670157220997e+00,6.890983480246239967e-01,3.524246950868616501e+00,6.680349450458823446e-01,1.032101481527262665e+00,3.715094839950762839e+00,1.008171616208990873e+00,1.003929621226806068e+00,3.596705712544142841e+00,7.339069667489547255e-01,6.406172334948243563e-01,3.768482039419807528e+00,1.081669078455752775e+00,6.161353294133798952e-01,3.631806915565909399e+00,8.226418583455247235e-01,2.415258311557137716e-01,3.917964080471675103e+00,1.250664139993955981e+00,1.235500552766061050e-01
