1.697790489499513865e+09,7.916219505090415609e+00,2.362924766769341212e-01,1.356322642431047276e+00,1.042394292935327904e+01,2.673075961145383594e-01,2.458303874692549407e+00,1.167111062915378561e+01,2.371171657471020933e-01,2.672626381282666053e+00,1.213268137599712304e+01,3.798900860314591288e-01,2.765575777802352864e+00,9.938886430902833524e+00,1.216123339784052348e-01,2.375688134919735628e+00,1.223346786604930436e+01,4.738256105170672861e-01,2.722616088253576372e+00,6.916041052285354596e+00,-1.170317259290218348e-02,1.702228106117489981e+00,1.179972211009405392e+01,6.429094401871408015e-01,2.228481345743931641e+00,7.066183657150753916e+00,-7.839411878753851926e-02,1.419079165970750234e+00,6.539512251852082514e+00,3.667747024207980155e-01,1.422458467829345263e+00,8.345202959388888786e+00,-8.959080845307584862e-02,1.243590662639498801e+00,6.488808733758693492e+00,3.518346430178582729e-01,1.172534770549537919e+00,6.546061079524784887e+00,7.137644548810398448e-02,1.128107987498889297e+00,6.478909804704621855e+00,2.852053446021417527e-01,1.138939902186672182e+00,6.552384629888440060e+00,9.779760378803728504e-02,7.509599860321667375e-01,9.161100821653993975e+00,4.162142227449752152e-01,6.841394868618990710e-01,6.517533685875342542e+00,1.361359328668653446e-01,4.210980790496452464e-01,7.164463580467929305e+00,2.960881809139778165e-01,4.801433333635620193e-01
1.697790489672400713e+09,8.042178046159444094e+00,2.419021906677232825e-01,1.361881581452821344e+00,1.109955603288866399e+01,2.614517592738430651e-01,2.564259837142933929e+00,1.167397854507985500e+01,2.103966044201988628e-01,2.692889788275983687e+00,1.200192291908708597e+01,3.476152659287193303e-01,2.756560916043180320e+00,7.492706241419236690e+00,7.179847266681045614e-02,2.017793923536869372e+00,1.209551963474142511e+01,4.502924291113526434e-01,2.713641682311054737e+00,6.578596673379989213e+00,-2.749329563092133000e-02,1.672450567750220829e+00,1.210967158307532188e+01,6.437811170867652200e-01,2.271875895360996545e+00,6.538949764774004692e+00,-9.415690013160919747e-02,1.403711815581614841e+00,9.885861643610944327e+00,5.667158324019787585e-01,1.683117609388376623e+00,6.475487268587748702e+00,-5.800552508325422518e-02,1.207213742708607374e+00,1.218521445510256740e+01,7.482690397265523430e-01,1.696990550362586836e+00,6.375643455798742032e+00,5.921410280734991372e-02,1.114372801989446105e+00,6.365456989100475305e+00,2.708030277572415212e-01,1.147435226143874498e+00,6.401574420480780958e+00,9.129726085710616890e-02,7.627974655547623550e-01,1.010264479276563598e+01,4.496940910371181599e-01,6.485073675024179973e-01,6.478553071355395154e+00,1.310863682059662527e-01,4.022611543107620924e-01,7.370086003794479090e+00,3.249463090794366127e-01,3.730652468466625904e-01
1.697790489847281218e+09,8.991046383908141593e+00,3.261210663844540392e-01,1.386505321680571390e+00,1.207161024870076282e+01,3.460508570469879031e-01,2.710043648876176103e+00,1.177954179538705581e+01,2.692871768481955863e-01,2.724537205012837138e+00,1.220519349796378883e+01,4.135897949535036755e-01,2.793154337988620561e+00,7.081635811834469330e+00,9.448783247026548704e-02,1.986655894786699239e+00,1.227673670949676854e+01,5.183221422180250837e-01,2.745758075729021197e+00,6.500667879087641765e+00,-1.259537905947838432e-02,1.671507851532378686e+00,1.241922127907828077e+01,7.041543963964610464e-01,2.319162804132823386e+00,6.431027691484882958e+00,-8.395334722479697032e-02,1.387430992510409133e+00,1.244260423878355937e+01,8.211855264338919769e-01,1.756984996370806407e+00,6.366680755498489219e+00,-2.667897921758755064e-02,1.209835164024004373e+00,1.234147145268411450e+01,8.119319558780696555e-01,1.654488474772344286e+00,6.303117117193301588e+00,7.412514718884877229e-02,1.118760417935166007e+00,1.182135697627528259e+01,5.931586228411461770e-01,1.255611907709343944e+00,6.255378461791247346e+00,1.098287352244412540e-01,7.574814509377312266e-01,9.880153709853725985e+00,4.988895609511581064e-01,5.948020459585570130e-01,6.362667324626865017e+00,1.452586732870574382e-01,3.956028975314997420e-01,6.600610340759530459e+00,3.090728981968358102e-01,3.611031769247740608e-01
1.697790490231358051e+09,9.192385898194009641e+00,3.629062401321055398e-01,1.392928221409513778e+00,1.262509942572919464e+01,3.871675730245069391e-01,2.813794560666089684e+00,1.257240097046175364e+01,3.128990700709425865e-01,2.866757488121143727e+00,1.268361842944981710e+01,4.551195574692939450e-01,2.888785463933879250e+00,9.551543830852640582e+00,1.646488776820970723e-01,2.351730597451915372e+00,1.270951591882402099e+01,5.623545878117289787e-01,2.832368290820168166e+00,6.343904175208102458e+00,1.007854695897821007e-02,1.660886236023285223e+00,1.269225102346808676e+01,7.786994351075682275e-01,2.362015305073826177e+00,6.286545109551938459e+00,-4.444784503023462008e-02,1.379384621810335831e+00,1.267935496884598479e+01,8.967875153803671617e-01,1.761844465663361614e+00,6.267056170153017192e+00,-1.975873446702196279e-02,1.175398866826575572e+00,1.238578220051579848e+01,8.642714584110263720e-01,1.236181521474958522e+00,6.261988910090067861e+00,9.737387895000489124e-02,1.123446359118886795e+00,1.243068340465807076e+01,6.619938936800006113e-01,1.246940237227160964e+00,6.303397019447167793e+00,1.199131744466351429e-01,7.606272296628838747e-01,1.023847819732428555e+01,5.143742881699790992e-01,5.787148603550601456e-01,6.311959026589984312e+00,1.486874214263868010e-01,4.335414367213255016e-01,6.563106371511101322e+00,2.939248947568192660e-01,3.366445699906097655e-01
1.697790490197570562e+09,9.106245111187783792e+00,3.994299608690062842e-01,1.395324269226027925e+00,1.239425837907110761e+01,4.268601857221956397e-01,2.838969549564760886e+00,1.228779059698390874e+01,3.406677310798501557e-01,2.871694126474980457e+00,1.241865344627657386e+01,5.032574256002013691e-01,2.908083756560235766e+00,1.221933853488186905e+01,2.535895901091618221e-01,2.765730868900659001e+00,1.248705775908860893e+01,6.115859871880979792e-01,2.859209638537691056e+00,6.384569286917617603e+00,2.987042078739253481e-02,1.667222643289810957e+00,1.250217452021052722e+01,8.178450201447682311e-01,2.367045043831648155e+00,6.281748959745984351e+00,-8.868978915497441329e-03,1.396118061240006591e+00,1.228132589195666924e+01,9.637940145658137059e-01,1.783392380382860409e+00,6.239544813017987579e+00,-3.879249031415579752e-03,1.201244363875695331e+00,1.163311694728241363e+01,9.735137590104003813e-01,1.244076147756285389e+00,6.213101894439866157e+00,1.281134393519035020e-01,1.122915285996260781e+00,1.218149719246817497e+01,7.319415590691926710e-01,1.232463758905287587e+00,6.221694461884658800e+00,1.247058964497706895e-01,7.583118223086934284e-01,1.010622659304683424e+01,5.428747110600545822e-01,5.297138952548056112e-01,6.553818121913113970e+00,1.650726407734374179e-01,4.655928540176794694e-01,6.665343004351119482e+00,3.084303269692711402e-01,3.300889590041962141e-01
1.697790490373710632e+09,7.970606034985127764e+00,3.414046152199204376e-01,1.368436507857041295e+00,1.198502130128108512e+01,4.128251132934199763e-01,2.774849580201300014e+00,1.188335493363554995e+01,3.399918693271516412e-01,2.816919259199651915e+00,1.208460816372753044e+01,4.900343285586696851e-01,2.863620231327979937e+00,6.720289401394413886e+00,1.304444394440381905e-01,1.974575437295021718e+00,1.211713007230375538e+01,6.142075217369546980e-01,2.811761813037327418e+00,6.262658964361931702e+00,3.699346835149332907e-02,1.662842400966225709e+00,1.214223426800658423e+01,8.152122694118181245e-01,2.346724992052261261e+00,6.075887704416899737e+00,1.316230430309197480e-02,1.367203773479987783e+00,1.170960191353587554e+01,9.180737277234860549e-01,1.786332637595718031e+00,6.017042331222106633e+00,1.195818491738278450e-02,1.143759764140292123e+00,1.127111482129094355e+01,9.341159596027488465e-01,1.335214622651916816e+00,5.980474238397428977e+00,1.247535393550102956e-01,1.113427792824260409e+00,7.442870805002729462e+00,4.327986603686329592e-01,1.139558660535794132e+00,5.955893215658365492e+00,1.356939966427845590e-01,7.655094839162909226e-01,9.176099997480735126e+00,4.990552736105970943e-01,5.849919088613982909e-01,6.119294936923473927e+00,1.425606343775177309e-01,4.265359044956291701e-01,6.268929366328918285e+00,2.790307243968683237e-01,3.588205093292803904e-01
1.697790490546936512e+09,7.242739591354743212e+00,2.959432215199902516e-01,1.339317372332185618e+00,6.504132273314334967e+00,2.094674104255230818e-01,1.970549464002436135e+00,6.812480141586712001e+00,1.819958193986526696e-01,2.050735377186005959e+00,1.003488218627799355e+01,3.897632847968715009e-01,2.573354323971104307e+00,6.472197276457214876e+00,1.228273671749445795e-01,1.952161992441999949e+00,1.236031857416041468e+01,6.016791761983453224e-01,2.890130630680084245e+00,6.109947756115580830e+00,2.399557905508009625e-02,1.655280982698450698e+00,1.272658146463263584e+01,8.525817861663025354e-01,2.456367756905816435e+00,5.959547564926197971e+00,1.575603922181489924e-02,1.354887259891156992e+00,8.029195541436831007e+00,6.201410555122118806e-01,1.549908400172954170e+00,5.968337565321449212e+00,9.955680220249951695e-03,1.127618055609949543e+00,1.034675203131912724e+01,8.241952658078846028e-01,1.334974416723090584e+00,5.902992781398571864e+00,1.117737821337003168e-01,1.111946374346782118e+00,5.851472834338315998e+00,3.212154740184966495e-01,1.121712976056022715e+00,5.962703087253558465e+00,1.343694861423051501e-01,7.400520615344318154e-01,7.285020560211957985e+00,3.748276527304075789e-01,6.719929662769534850e-01,5.982365265335558568e+00,1.363427261290525716e-01,3.583893008860560281e-01,6.090470266319981896e+00,2.694980138030242944e-01,3.741850772696623251e-01
1.697790490720584869e+09,7.825369328696893056e+00,3.209054363321834358e-01,1.357879255514253369e+00,1.244710109514147334e+01,3.961963520909320691e-01,2.908001921284330216e+00,1.217402673346474984e+01,3.153618342136572661e-01,2.903672701282796087e+00,1.259112382833810528e+01,4.773744749934641929e-01,2.986032768652119973e+00,6.420101170765970089e+00,1.090218471302746989e-01,1.942203955635732893e+00,1.278156993633489869e+01,6.044544301281363774e-01,2.966759649385679598e+00,6.011904332901452541e+00,1.681196246615669632e-02,1.628403247130751241e+00,1.290154383442065011e+01,8.465644008819357413e-01,2.454231300947104621e+00,5.946138550350145380e+00,-9.503314760187439592e-03,1.348272757074169270e+00,1.227653183066090747e+01,9.440891826257720165e-01,1.738904268270950126e+00,5.901919099050745743e+00,-5.069915840433120158e-04,1.116263597851514522e+00,1.220057737531257835e+01,9.624117825149611782e-01,1.190479708993952279e+00,5.865686691904893557e+00,1.103207532214432601e-01,1.086617972788833431e+00,5.919908471540516359e+00,3.300967184778612618e-01,1.112801005119016695e+00,5.874791533362207829e+00,1.270081367669020356e-01,7.101426304078968244e-01,9.279736293156544136e+00,4.688953372509030437e-01,5.317646892038133677e-01,5.980207930539571670e+00,1.622706357676797495e-01,3.283546830445658871e-01,6.680508586123003134e+00,2.997662972504884782e-01,3.147750861724836202e-01
1.697790490896359205e+09,7.331720980777864938e+00,2.925473873277509851e-01,1.317104088810876705e+00,6.491177302445056974e+00,1.966365414834687908e-01,1.984312035304396815e+00,6.259206805308467736e+00,1.534089888950151137e-01,1.966314889450410330e+00,1.255777742706874456e+01,4.752639656524879630e-01,3.030662177287101855e+00,6.081741939034689182e+00,9.824844529008544547e-02,1.901509862902044157e+00,1.274328566051065970e+01,6.123405114690412265e-01,3.001331417527943746e+00,5.907953675439430619e+00,1.285321907902367555e-02,1.633926994406092126e+00,1.267081740482109886e+01,8.292180945139149273e-01,2.447266279825190516e+00,5.836941116744762681e+00,-3.218754802307524643e-02,1.340272842017114607e+00,1.104484307614901972e+01,8.242226072250341540e-01,1.643454763617095082e+00,5.797171566514419006e+00,-3.319814366404147399e-02,1.094726304243980763e+00,1.153658497903619207e+01,8.656181755188839810e-01,1.170224176785995107e+00,5.737652382746724733e+00,8.902261377250367258e-02,1.065614639142719255e+00,5.713906600710446426e+00,2.981058831506531170e-01,1.089685299895245318e+00,5.738599721908157925e+00,1.145183005651047303e-01,6.947832799445406993e-01,8.283524736759670049e+00,4.292853981808708586e-01,5.655949538075611960e-01,5.662852103031559281e+00,1.533121388046790046e-01,3.555945696793444410e-01,6.408007637963989644e+00,3.039781850892456783e-01,3.806860681665973911e-01
1.697790491690908432e+09,6.499558852369283102e+00,2.214871838741704346e-01,1.287254431445803649e+00,6.024546604602323718e+00,1.807388093071621848e-01,1.925311257583927738e+00,7.764945168081657023e+00,1.939605431991079931e-01,2.252650050656079372e+00,1.124202327400612944e+01,4.206718688475082901e-01,2.845701564283045659e+00,6.754986366798222619e+00,1.051654637099478928e-01,2.041516571130850277e+00,1.208101634372625988e+01,5.657647916099969310e-01,2.931051087883845163e+00,6.604310575469187761e+00,-1.171331775685625215e-02,1.725430409021941003e+00,8.950579414969181968e+00,5.801925933748702802e-01,2.002100642333715097e+00,6.025574428080873624e+00,-6.646746449909501919e-02,1.379278866240884138e+00,5.707149193265866671e+00,3.766392126372625215e-01,1.331184481349483528e+00,6.131503012409058151e+00,-4.358991498819820426e-02,1.149868056144199402e+00,5.706800040863182488e+00,3.588719226546722152e-01,1.103714614232865765e+00,5.759802056989825836e+00,7.093303284249130591e-02,1.094145845273708506e+00,5.693244735081051111e+00,2.913582938574302839e-01,1.103279586161169057e+00,5.574388333901181269e+00,1.013163054081564485e-01,7.016315669897036367e-01,5.641630043731431954e+00,2.915764370543786344e-01,7.238705281517696655e-01,5.631888874237171549e+00,1.520479168436709716e-01,3.624760286636244944e-01,6.140934308481195814e+00,3.152349370017301089e-01,4.111569525649288459e-01
1.697790491239697933e+09,6.971951568378095487e+00,2.549126730671664176e-01,1.329877402962051258e+00,6.621218924041105680e+00,1.884222231286760418e-01,2.051422054521753857e+00,6.554262338370393515e+00,1.387772240788580913e-01,2.070195266692093305e+00,1.225220307622722693e+01,4.365335509198349784e-01,3.066123713899660874e+00,5.697994350177215672e+00,6.790169685577893133e-02,1.883658734764222409e+00,1.250288405703108019e+01,5.618001880356824351e-01,3.029739940406103837e+00,5.604485650314787293e+00,-2.833366274317098560e-02,1.629893004182061400e+00,1.282825389502532154e+01,8.223330838996665282e-01,2.505071608703251851e+00,5.598452641639344307e+00,-7.954667984083699239e-02,1.359111722943252332e+00,6.600125842882500926e+00,4.406646590020835696e-01,1.421823492091500052e+00,5.596191146027652330e+00,-4.760455138907013911e-02,1.182477188954100589e+00,5.691315884291092253e+00,3.389195819003789634e-01,1.154899696101184370e+00,5.556820260110765020e+00,6.361814903083010120e-02,1.090893965719159642e+00,5.626011336381750105e+00,2.826807690815079654e-01,1.115745594304349941e+00,5.418769842948708337e+00,8.973180824683160695e-02,7.080453011474673319e-01,7.765809303917263762e+00,3.986875163566391822e-01,5.709049288596619309e-01,5.608952576420702663e+00,1.469893187249823596e-01,3.297260423939480378e-01,5.782058341950479630e+00,3.029989843482882028e-01,2.828217966237798753e-01
1.697790491418919563e+09,8.365496787083687380e+00,3.487472576038708194e-01,1.371401748823130040e+00,1.256276359802847331e+01,3.953939178595340942e-01,3.035476430590565045e+00,1.230656674959647390e+01,3.044355735816924313e-01,3.062077005729162860e+00,1.262514699662973072e+01,4.741186348158230035e-01,3.122027431704616163e+00,5.833954073780279082e+00,8.022774063400905931e-02,1.905561697286726863e+00,1.278079864375049368e+01,6.214409196708752248e-01,3.078152440902273135e+00,5.476540465553963344e+00,-8.626976080387316337e-03,1.618578865795971433e+00,1.260713871791527829e+01,8.338208506896052086e-01,2.500342932117061157e+00,5.420248323252581102e+00,-6.644763700325889699e-02,1.342577106042670776e+00,1.199256909549512784e+01,8.872978927967678509e-01,1.686588993733196151e+00,5.412294082151394292e+00,-3.984853367091811815e-02,1.158813171694468958e+00,1.165655521605868827e+01,7.547836263475133922e-01,1.282594809155019666e+00,5.388274790867543018e+00,6.786370122443330377e-02,1.070742867953641486e+00,1.149363423898178738e+01,6.416872400874036320e-01,1.158533653267074692e+00,5.440450458857741367e+00,9.722973874903045877e-02,6.843686200298023659e-01,8.231444326705982917e+00,4.356418711724051041e-01,4.995702587610857393e-01,5.527420869299210615e+00,1.480972996136597775e-01,3.275581212096857486e-01,5.684033042340379538e+00,2.912878260572944189e-01,2.734941392627597834e-01
1.697790491590616703e+09,8.272991113753372261e+00,3.755446050431828775e-01,1.374276366352650047e+00,1.250036503709732116e+01,4.338495417488866801e-01,3.079573313650498800e+00,1.244845557516779699e+01,3.476587117133663196e-01,3.141384452156359419e+00,1.245211949653122474e+01,5.290769836679436455e-01,3.146377366277691934e+00,1.236689457052298380e+01,2.176194904506130734e-01,3.051645302069937671e+00,1.243969659641992820e+01,6.451811798236593010e-01,3.053181277756412015e+00,5.270026718338728600e+00,-3.857878889061583383e-03,1.600101722053431930e+00,1.190805505070526671e+01,8.383358705963863677e-01,2.454913826628023266e+00,5.247962091213342006e+00,-5.061941211024273413e-02,1.322005646429305292e+00,1.107755509229928492e+01,9.365557582541841342e-01,1.642942030824497524e+00,5.217421490687220498e+00,-3.740058134987489513e-02,1.098053492730051595e+00,1.088535920593000306e+01,9.165307888265878944e-01,1.103765120913894560e+00,5.218196945303665402e+00,8.486693614247811657e-02,1.072950124189503418e+00,1.159534088020294007e+01,7.041379914251879590e-01,1.180050693141581730e+00,5.233896890301878102e+00,9.722658769318109906e-02,7.125634237745579469e-01,8.837578139916240971e+00,4.997714657646638581e-01,4.594862140993157817e-01,5.302638806906868396e+00,1.247792379835261922e-01,3.660188566415388811e-01,5.789852707272403975e+00,2.932726330383287894e-01,2.516373557314185438e-01
1.697790491767962456e+09,9.194544611123996347e+00,3.840193970084843089e-01,1.332358695694976003e+00,1.215134256799008128e+01,4.752005221932676937e-01,3.071125501389228241e+00,1.231909240450790222e+01,3.768453698595881085e-01,3.170989440940167992e+00,1.177517591694832788e+01,5.209349642311866813e-01,3.074036380712446892e+00,1.244436887814623560e+01,2.519728923766788031e-01,3.098326574376252918e+00,1.101579394606405060e+01,6.174127502672154266e-01,2.854391984036420915e+00,5.280056036824975152e+00,2.510447015222294631e-03,1.608166319302131608e+00,1.021941875025730084e+01,7.441769154560998745e-01,2.256418147010073039e+00,5.186538418580249221e+00,-3.418453392488762788e-02,1.321515320930986892e+00,9.583494557144639714e+00,8.516164709584783665e-01,1.601996015008365415e+00,5.183135947558205281e+00,-2.876630634749280380e-02,1.093106622023019892e+00,9.505002805036266267e+00,9.021474290033409948e-01,1.108541827606859931e+00,1.138118200787370071e+01,2.030140619286657788e-01,1.166210843376499273e+00,1.071064215611450265e+01,6.756688056538393550e-01,1.157618820025037021e+00,9.102282546498782878e+00,1.624759620768126966e-01,4.766880164192129898e-01,8.747888481904212199e+00,4.968428649215885784e-01,4.056144806394478830e-01,6.520006915080960752e+00,1.498623044139594795e-01,2.961656713784297512e-01,5.687004522496897252e+00,2.766024829652664607e-01,2.505687090649832971e-01
1.697790491939888477e+09,7.916640626595237151e+00,3.530165699876198215e-01,1.328172600390917779e+00,1.206900279731322989e+01,4.442888860537378970e-01,3.094968907894922516e+00,1.216958005455134462e+01,3.648331176154815392e-01,3.183161907721539396e+00,1.158988832025814553e+01,5.154577376065997418e-01,3.076495120414131978e+00,1.252125211322887743e+01,2.356991047125330252e-01,3.174438665852143515e+00,1.114743120546124366e+01,6.188437596232834181e-01,2.920960366237995487e+00,5.003677483138256221e+00,-2.755295443946974288e-03,1.579672081115916171e+00,1.039827512601044468e+01,7.626819219074433276e-01,2.311355517979616359e+00,5.006837834303796697e+00,-2.096092487289513001e-02,1.308991279394815743e+00,9.515731438264037223e+00,8.514778647217635665e-01,1.644114527329580078e+00,5.010599082325686737e+00,-1.888613778840792651e-02,1.078045542049400396e+00,9.265306409208220018e+00,8.777027735403719610e-01,1.193096764071115645e+00,5.034366102955750932e+00,7.862763393291397063e-02,1.082496083775020157e+00,1.029202189499923925e+01,6.309876043009132740e-01,1.151482103162239090e+00,8.293098118337065117e+00,1.721901438154709030e-01,4.997498880984836966e-01,8.565977041805798109e+00,4.674958943122221044e-01,4.504197128060444255e-01,5.945214705038326386e+00,1.192402156668546931e-01,2.769047938076082405e-01,5.723461452540471228e+00,2.730857868745494299e-01,2.382222499880694566e-01
1.697790492114262104e+09,8.076739499878872408e+00,3.489332523578541068e-01,1.281723106564672143e+00,1.118593193753923920e+01,4.195088822450756538e-01,2.954875320510961689e+00,1.129049258699354930e+01,3.368905532729532526e-01,3.039230567306115738e+00,1.083787707621063312e+01,4.791090593055210567e-01,2.962307930535339917e+00,1.170526505019748775e+01,2.202250445855730987e-01,3.030768214510368264e+00,1.018663287648053561e+01,5.784354164069962501e-01,2.771302481960679298e+00,4.974448042388306845e+00,-6.139082539353135637e-04,1.579609082142977128e+00,9.478149708437586085e+00,7.075663528181004303e-01,2.189464331178586853e+00,4.933477730551583562e+00,-1.651925525927998989e-02,1.294388585477232123e+00,8.566147283321033257e+00,7.920009828728339363e-01,1.572602850130579544e+00,4.891032426725214322e+00,-9.681520484922309655e-04,1.064357121585605359e+00,8.481129578025091931e+00,8.170591935518523030e-01,1.168643026255896444e+00,8.545824515586861736e+00,1.538528853997737922e-01,1.075980919817008274e+00,9.817627476721099811e+00,6.265234978850015013e-01,1.085444988067337357e+00,7.791765315542612313e+00,1.606395278752812128e-01,4.492251667535157034e-01,7.857469882220259549e+00,4.311626991064165804e-01,4.438668821534179076e-01,5.365612803136475151e+00,1.086641061624200322e-01,2.413254156565301789e-01,5.550079772393239352e+00,2.556791389757708810e-01,2.575409390645381769e-01
1.697790492286809444e+09,7.460101477249894586e+00,3.482770484340161343e-01,1.250537482470851280e+00,1.107974316613176846e+01,4.216487662491331112e-01,2.942124001969273372e+00,1.124441959489171872e+01,3.325900824025577740e-01,3.056322733704475603e+00,1.062099842009757289e+01,4.826925531293101979e-01,2.934598196289649685e+00,1.171827858930463329e+01,2.191296979243608223e-01,3.052445954996255040e+00,1.000547197406216071e+01,5.709974506543418205e-01,2.741733609325442522e+00,4.879161572104766087e+00,3.075124264044215572e-04,1.566090785073821046e+00,9.378075614148924544e+00,7.189726015148782956e-01,2.173985248397933390e+00,4.887358085772060434e+00,-2.906550099415583510e-02,1.281499749672037280e+00,8.723887637572012466e+00,8.052327068448907887e-01,1.527691195369917931e+00,4.875033364023245497e+00,-1.634971382367807202e-02,1.029282603371255878e+00,8.531608760454647111e+00,8.157428620886042481e-01,1.046743310617542555e+00,4.903993442059261909e+00,8.845479165491385021e-02,1.033212544900371066e+00,9.900140985737694521e+00,6.451700697509512583e-01,1.043502002191169842e+00,7.913347573301747317e+00,1.934702471924961142e-01,4.029377309528966444e-01,7.949520125805571880e+00,4.440831868253795611e-01,4.007297106579127965e-01,5.315009679512196605e+00,1.505656174560490168e-01,2.216793791286399418e-01,5.640314457111466062e+00,2.670187314323766437e-01,2.372597457301403312e-01
1.697790492460496664e+09,8.727689357375329138e+00,3.456252279485836909e-01,1.335108812161105885e+00,9.819686780595501929e+00,3.949989400579690391e-01,2.792075907200643137e+00,1.033380026447340860e+01,3.137555887025085810e-01,2.969235293520238628e+00,9.455943278177137756e+00,4.397647200722070160e-01,2.795303820772807146e+00,1.084294213614996316e+01,2.058592344290727238e-01,2.978716274635534234e+00,9.072811935359034408e+00,5.251264589529679450e-01,2.643183012292078082e+00,1.111237624094199106e+01,5.074251532219478666e-03,2.452877001353935604e+00,7.910040531395768681e+00,6.258904470050434821e-01,2.008102847276980629e+00,4.881101655104862047e+00,-5.670083822307943333e-02,1.288556423236473902e+00,7.619593976043993244e+00,6.735033713495215402e-01,1.462933707812092532e+00,4.907800482966635514e+00,-4.678481561743948192e-02,1.021566047986110615e+00,7.738343191765705065e+00,6.767009905395316993e-01,1.024345767105880878e+00,1.036493391684074084e+01,1.789041327430703210e-01,1.027035867144303172e+00,8.918797097325937173e+00,6.050556051359636811e-01,1.062621602253849051e+00,7.713664739196486764e+00,1.717143862993787407e-01,3.683829483137561200e-01,7.926368618058510229e+00,5.324350496570486868e-01,3.983950701218479384e-01,5.207050523465215797e+00,1.583970536470156176e-01,2.103827338504946631e-01,5.979861921039040240e+00,3.424098120833862224e-01,2.520103864431560980e-01
1.697790492634872913e+09,7.363393555012923919e+00,3.879702252882578084e-01,1.274497538244190764e+00,1.085127332800339417e+01,4.624207197996576535e-01,3.056447979058406261e+00,1.091062338037096957e+01,3.653227646441647436e-01,3.131950225796873877e+00,1.041846023910238017e+01,5.346910787147818311e-01,3.050341535112786051e+00,1.147955234837499106e+01,2.548141358562188707e-01,3.132637618126857149e+00,1.028179143250372896e+01,6.294012058523946740e-01,2.937344942917596846e+00,4.754999668025207349e+00,5.769235957148496907e-03,1.581125663930024183e+00,9.450803944792994571e+00,8.011733766664117518e-01,2.230550228600006513e+00,4.734783573120711964e+00,-5.201262629546825333e-02,1.302688933075079047e+00,9.227519769538570671e+00,8.485136877542771572e-01,1.579614206609616378e+00,4.735417968906108221e+00,-4.943781835885351084e-02,1.075869127451791973e+00,9.230064910844934190e+00,8.847504373047465620e-01,1.056391434565456366e+00,4.769893729980551278e+00,8.274705660927793305e-02,1.028717271067013828e+00,9.966570963891209445e+00,7.219485608537310473e-01,1.068225691356403884e+00,7.169004492049028343e+00,1.830786954967907887e-01,3.977844427734347765e-01,7.872601170231861012e+00,5.534934596598806156e-01,3.927650588949756494e-01,4.926568868132217283e+00,1.643148895166750001e-01,2.257764442899795054e-01,5.652036389692772111e+00,3.433670709604191851e-01,2.579375377746798703e-01
1.697790492808466196e+09,6.685698829236154772e+00,3.732081316677968164e-01,1.319244626610474036e+00,1.093257985819679234e+01,5.325475465201112701e-01,3.120760777877989334e+00,1.030151260987083361e+01,4.059949320978589737e-01,3.057535402936992774e+00,1.090347960506512770e+01,6.265671521593285664e-01,3.199127940147000082e+00,4.662510537280302181e+00,1.059293525025054999e-01,1.815933224675236435e+00,1.137649107472270238e+01,7.691354025840967390e-01,3.207669111228553138e+00,4.639708952380213525e+00,9.909442509760543749e-03,1.582131374383395350e+00,1.108782498952720452e+01,9.979507134220920728e-01,2.511938575120193029e+00,4.649632807696264969e+00,-4.874151496874955247e-02,1.307209304476695699e+00,1.066221359210146247e+01,1.001488155323924767e+00,1.740393650864139330e+00,4.636154104552586475e+00,-3.203360180175805760e-02,1.108626681654889312e+00,4.737094207351178810e+00,2.940775207559334081e-01,1.134903952210104983e+00,4.612853806816723079e+00,8.753358682135313484e-02,1.021199320750741490e+00,7.323531654100933430e+00,5.399489851634727833e-01,1.035659092609974463e+00,4.688452390209187470e+00,1.212689937274007285e-01,6.164540128440749722e-01,6.972910961685987452e+00,5.040388035755219986e-01,3.908858869535994374e-01,4.719954512826854298e+00,1.651059826006248121e-01,2.516545822576717883e-01,4.815577557038568379e+00,3.292907205798227821e-01,2.023354651558757489e-01
1.697790492983998299e+09,5.837818414502137898e+00,3.560020719355292407e-01,1.267463396088150729e+00,4.549925494634453393e+00,2.277928982851823991e-01,1.800238615360217898e+00,4.544994834387249050e+00,1.845071939381177084e-01,1.832060159291349688e+00,1.023598558035928896e+01,6.712418497484426982e-01,3.085281022799220008e+00,4.538202894887922056e+00,1.295215523294724891e-01,1.793690141993954823e+00,1.118781623364268718e+01,8.599746592241024334e-01,3.194302387814376143e+00,4.582258109316405204e+00,3.535840938301082481e-02,1.570303899340502074e+00,1.130018559732971184e+01,1.124378492441847177e+00,2.545123205774216579e+00,4.571508489854168467e+00,-2.445195866262833695e-02,1.274485222279956753e+00,1.083544023634684628e+01,1.157567764462275273e+00,1.678646916001167222e+00,4.515832658179381731e+00,-1.475693218924314931e-02,1.061266097935905872e+00,1.044547998951559897e+01,1.131295550828014029e+00,9.663363208284363459e-01,4.489891677218854404e+00,1.126518634490027426e-01,9.911226126922531021e-01,4.526716856184524573e+00,3.365121701526013198e-01,9.977072402897038117e-01,4.550867275350078955e+00,1.315499985033329322e-01,6.143392093202858506e-01,4.551962810377446544e+00,3.053916698099918836e-01,5.818099239493500496e-01,4.594450329955247270e+00,1.636215626233231135e-01,2.736543385325239663e-01,4.590703345016268422e+00,2.864650624953590241e-01,1.985392865418772468e-01
