1.697791093408043861e+09,1.083543442847233251e+01,1.171610720468435618e-01,1.552519133767904957e+00,1.218028437284678667e+01,1.225470984904846600e-01,2.359657933108662675e+00,1.226117812072061675e+01,7.802342646640944568e-02,2.412490470934748998e+00,1.232272144187429852e+01,1.571479196506578579e-01,2.430576188478206223e+00,1.219427524419895903e+01,1.084325783099047806e-02,2.372039330641193100e+00,1.231195071478425440e+01,2.022008635583854297e-01,2.407302771118842166e+00,1.091058995305486867e+01,-8.449298735239946234e-02,2.004217125522561371e+00,1.101809604633622186e+01,2.889281033098757834e-01,2.034036586763132703e+00,1.045861864638030347e+01,-1.081185402584589617e-01,1.698362999212682301e+00,1.055859043863031310e+01,3.286427905949690365e-01,1.724239897089463902e+00,1.048420582091021913e+01,-6.058724024935614044e-02,1.528252704925158634e+00,1.072562879516697265e+01,3.531626246004900826e-01,1.510736308154374763e+00,1.050063578328771818e+01,1.673476961483399972e-02,1.433184750377783034e+00,1.053892998939997661e+01,2.311875110442161985e-01,1.434758249410518882e+00,1.088441220325813319e+01,4.485408772856876169e-02,1.048546406348867865e+00,1.088464301958322977e+01,2.067508283168119909e-01,1.048550710909561312e+00,1.056849139863474463e+01,4.493014251361036188e-02,6.952503401648418846e-01,1.060514337958183440e+01,1.834644763389494670e-01,7.236876728689628502e-01
1.697791093580729008e+09,1.061161572938808462e+01,1.141355657875992718e-01,1.543160325754919127e+00,1.219007082319967417e+01,1.463238032192945015e-01,2.360833077944807901e+00,1.226544662750328385e+01,9.065211990248923934e-02,2.413068546569576700e+00,1.234632854309310979e+01,1.587306354490036486e-01,2.444425732749289981e+00,1.221498614141482797e+01,1.212884430401774821e-02,2.374409027311982889e+00,1.231833290429568351e+01,2.036723902890052174e-01,2.408105608008105136e+00,1.079880573462060944e+01,-8.185727281318040671e-02,1.994234097337569844e+00,1.051094802381847870e+01,2.796607321903128995e-01,1.987599043807309007e+00,1.053610989559004452e+01,-1.082631939526567527e-01,1.703422778286705297e+00,1.023105659946828183e+01,3.025984384160967378e-01,1.711788921151230936e+00,1.044900522991158276e+01,-7.842862029114978928e-02,1.517043339308084438e+00,1.043011130539396802e+01,3.365881103470642621e-01,1.525823401028072235e+00,1.028373399000398436e+01,1.873189135061377117e-02,1.424679888517304649e+00,1.028212141838334936e+01,2.186521466196350294e-01,1.424679888517304649e+00,1.060800553409885971e+01,4.640513627454859180e-02,1.047761541449323763e+00,1.060522101071323675e+01,2.041871116740115732e-01,1.047757236888630983e+00,1.047727713830748897e+01,4.620292730897113120e-02,7.174757552274892980e-01,1.049493558741857058e+01,1.833260937588925832e-01,7.266990163916300371e-01
1.697791093755944014e+09,1.071835102339791845e+01,1.205207886596987715e-01,1.553308749637906772e+00,1.221791309779428580e+01,1.355128119101337569e-01,2.363910838229950517e+00,1.225745361871950223e+01,9.083117358495715332e-02,2.412201433117333149e+00,1.229557153631097499e+01,1.585328957134149175e-01,2.427604437099553092e+00,1.221670190634772091e+01,1.231650145905371398e-02,2.374634712709197792e+00,1.228479871875541996e+01,2.034888511179665238e-01,2.404378151022251053e+00,1.076791534550688212e+01,-8.131494057599038261e-02,1.991486474901331905e+00,1.102207066284395864e+01,2.903738667023557096e-01,2.034503765263693253e+00,1.050277579824225782e+01,-1.076059293513423748e-01,1.701287157248968729e+00,1.040687459979001339e+01,3.164582207253134327e-01,1.723670868241796050e+00,1.034108882379436167e+01,-5.775342829357209967e-02,1.511939152724339763e+00,1.050341014595399791e+01,3.386283751605324577e-01,1.538973053084971010e+00,1.026431521051423168e+01,1.894492229258347080e-02,1.433314057272867093e+00,1.032480715836526386e+01,2.385411042226747991e-01,1.435820770295018534e+00,1.079133060830394797e+01,4.630392344874497551e-02,1.058237672811061847e+00,1.080204323894394136e+01,2.170072904812924142e-01,1.058283199010026321e+00,1.057735356018392459e+01,4.619330909909472732e-02,7.146206404694225300e-01,1.057974719989528900e+01,1.844478575062648840e-01,7.145207114528895342e-01
1.697791093931950808e+09,1.077850991137069059e+01,1.151694609062065000e-01,1.555477728166955398e+00,1.213717347469285812e+01,1.226113616384159749e-01,2.355013313041992795e+00,1.216203093423945525e+01,7.816137862542953119e-02,2.390443196444377083e+00,1.224177823652813579e+01,1.568154770242911888e-01,2.421427855802744222e+00,1.212341142887230916e+01,1.142383155859008972e-02,2.375169985884143298e+00,1.222600520851557704e+01,1.903109169306015647e-01,2.397726073939809410e+00,1.106905088211853361e+01,-8.642029744703159932e-02,2.028514055422543816e+00,1.083854209983389438e+01,2.854043890990233812e-01,2.017638621393420095e+00,1.061027414073728714e+01,-1.104576191153132381e-01,1.708219711694543896e+00,1.033165297530113769e+01,3.039600637067898514e-01,1.718568821796566892e+00,1.050352076538925239e+01,-5.102397225927356866e-02,1.519643585303576128e+00,1.047515371474141155e+01,3.270967034403281515e-01,1.518439767713070765e+00,1.045199157532858969e+01,1.705501841851524841e-02,1.440854576119990238e+00,1.042497538750951236e+01,2.294680092592671639e-01,1.439835587086595980e+00,1.081767300763469919e+01,4.509507517974647300e-02,1.048358440531975244e+00,1.076750571684179114e+01,2.053434485111567676e-01,1.048219259736260955e+00,1.057720294572766484e+01,4.505311404852733320e-02,7.146349160432136083e-01,1.056705970300098940e+01,1.831564316990741403e-01,7.148918763714380287e-01
1.697791094104434729e+09,1.083628860886236289e+01,1.092249647483647113e-01,1.560633029728541343e+00,1.212422093802013912e+01,1.222135737030277669e-01,2.353502412538377886e+00,1.223267493276325624e+01,7.793165260128762095e-02,2.409253247379712359e+00,1.221579554103052700e+01,1.450742345927236443e-01,2.407403405348262471e+00,1.221473007459317373e+01,-4.726994979822447774e-04,2.385238351347555241e+00,1.220590451363845297e+01,1.897543054817485697e-01,2.395374908764119848e+00,1.154276835341105922e+01,-1.035448923359255924e-01,2.071439418022162471e+00,1.073198187357323263e+01,2.731289503191551282e-01,2.007781155031572062e+00,1.082888265452691989e+01,-1.041623656577524981e-01,1.722314810543602803e+00,1.046455413205648632e+01,3.068830987051178738e-01,1.727471721633879520e+00,1.041647997395421932e+01,-5.021293135233845933e-02,1.534472964057752353e+00,1.057125363391312867e+01,3.293271408791763610e-01,1.522966121853373656e+00,1.040631308190379301e+01,7.457441703566236070e-03,1.438979636298544307e+00,1.043442563803520429e+01,2.294437160560495736e-01,1.440182043357949970e+00,1.085184044138125437e+01,3.475690158100432081e-02,1.048453140867203981e+00,1.085048277047959786e+01,2.062364988534681476e-01,1.048453140867203981e+00,1.054439401200001392e+01,4.492907093487134851e-02,7.155913794871657796e-01,1.054573515716803556e+01,1.925716247308490170e-01,7.155200016182134970e-01
1.697791094278904438e+09,1.094146046926273463e+01,1.166941799121883894e-01,1.566754298169029447e+00,1.215230274100223617e+01,1.270971409270499342e-01,2.356859969213077832e+00,1.219515610846711340e+01,7.144998686656388320e-02,2.394342689906498567e+00,1.226814259070315138e+01,1.614809261438195087e-01,2.424632685720898184e+00,1.215256788170808555e+01,-6.579712040250988887e-03,2.378582991125977930e+00,1.224733619681701491e+01,1.837644286689099904e-01,2.400306621083859948e+00,1.132420394022913079e+01,-8.573877474189145476e-02,2.051826967868888296e+00,1.115870958216165754e+01,2.960453500432574936e-01,2.047164302628913468e+00,1.104084561865226632e+01,-1.134229030995086707e-01,1.736179919434752028e+00,1.050263315671900699e+01,3.214821314800199170e-01,1.711138859818661651e+00,1.049857799317911855e+01,-3.749213664263087442e-02,1.538648046655228363e+00,1.031172699055623632e+01,1.930816918397159632e-01,1.567145205315982448e+00,1.050802936189495540e+01,2.056664351964668236e-02,1.443177871116131605e+00,1.049112526369508736e+01,2.245906054622809900e-01,1.442566477696094029e+00,1.112919023312203670e+01,4.865458137480038053e-02,1.059514303307018457e+00,1.112871917248615894e+01,2.245246719663830659e-01,1.059518097156931571e+00,1.060613597332443447e+01,4.879788609304834546e-02,7.137641060420026884e-01,1.059844470256443572e+01,1.873246368440490139e-01,7.139496885012776017e-01
1.697791094453711987e+09,1.090129298405966907e+01,1.135467674413512124e-01,1.559555956971804935e+00,1.223476315544447779e+01,1.374777208040806331e-01,2.365869412956861151e+00,1.226895589317865465e+01,8.147074403770858397e-02,2.402600440767462153e+00,1.231149882163221143e+01,1.492539719306709978e-01,2.429527335050448045e+00,1.223043990138049431e+01,2.919872373768702192e-03,2.387229271071957371e+00,1.229161321652607342e+01,1.829103931519076853e-01,2.405238333403602269e+00,1.136273392455428777e+01,-8.745775566102657883e-02,2.034785969483010604e+00,1.084974169333696992e+01,2.784744095969430289e-01,2.008994116826597232e+00,1.117371293848180613e+01,-1.166459941697856328e-01,1.744755259293970351e+00,1.045364101234396692e+01,3.095175545262651151e-01,1.726889608952208111e+00,1.048099214143944202e+01,-3.840951777529486716e-02,1.528203628078752319e+00,1.056855142895918576e+01,3.028271112164744872e-01,1.542223117382409470e+00,1.049932635350870314e+01,9.818028540093693204e-03,1.442811035064110126e+00,1.049038832951245404e+01,2.332232676306552066e-01,1.442525718134759272e+00,1.100763791212372134e+01,3.741952261493532161e-02,1.059055247467462824e+00,1.098200787151293589e+01,2.110305062675363608e-01,1.058964195069533210e+00,1.066190270191897405e+01,5.759430858836806638e-02,7.022718798261345929e-01,1.069998772106348994e+01,1.774473636989526704e-01,7.210216669062340378e-01
1.697791094627058506e+09,1.109233573503394865e+01,1.088551733033779473e-01,1.574754049999044225e+00,1.234993518458988149e+01,1.232233072366390042e-01,2.378236413375343528e+00,1.240602441261510158e+01,7.804034350453489810e-02,2.417739650679225250e+00,1.242423815039047952e+01,1.463784605150206530e-01,2.430988891249242112e+00,1.231195449935036734e+01,-1.094709904720014533e-03,2.385016240981221003e+00,1.240308086518620634e+01,1.917006424342566351e-01,2.417510268710866939e+00,1.151116752558347578e+01,-1.032685071706020002e-01,2.047796148979947439e+00,1.136471034381289336e+01,2.854073359155118172e-01,2.065804724801322045e+00,1.116730491767846800e+01,-1.300204203622878640e-01,1.744196712253332615e+00,1.075836396376645610e+01,3.235524114528690043e-01,1.737515378555423595e+00,1.066519206243927798e+01,-5.300558983457626105e-02,1.537012922008589300e+00,1.052669792870886312e+01,2.014782329980207010e-01,1.578394844205861736e+00,1.064549139792584675e+01,6.118685243934766059e-03,1.458334639740821670e+00,1.066394759866772901e+01,2.329836363951424960e-01,1.459168313823248297e+00,1.112979286892637809e+01,3.397038847866629824e-02,1.059506715607190452e+00,1.113444757778778182e+01,2.098748962475881497e-01,1.059529478706673356e+00,1.078867650302375303e+01,4.441602202774797004e-02,6.986169438207249227e-01,1.080010787212353485e+01,1.855171209116947550e-01,6.982485026911460224e-01
1.697791094790247440e+09,1.103169025303674999e+01,1.062027191450341107e-01,1.568137509915599415e+00,1.213933508535907002e+01,1.096558821006146794e-01,2.355125231597813951e+00,1.219789635318743137e+01,6.518757105167860555e-02,2.394342689906497679e+00,1.221295295458693175e+01,1.435412427765738463e-01,2.407056559967364784e+00,1.219058682419736783e+01,-1.876621961205625268e-03,2.371587959846757965e+00,1.219762382485530416e+01,1.657960816523179892e-01,2.394400035398586368e+00,1.163619788375159914e+01,-1.063071193573271872e-01,2.079904225517561045e+00,1.093701174722012048e+01,2.757963425015131365e-01,2.026561730754146584e+00,1.117610469960850850e+01,-1.314261087567439035e-01,1.744755259293969241e+00,1.050408190874645520e+01,3.065467801723976149e-01,1.711038906479664057e+00,1.076704108114195613e+01,-5.531523575751610966e-02,1.532115135541214812e+00,1.056564877996846441e+01,2.789927213715359677e-01,1.541948111941856769e+00,1.073763334969743077e+01,4.428947255134678060e-03,1.452308012855351160e+00,1.059968366248875782e+01,2.307815523863416818e-01,1.446825851855685796e+00,1.108713983123935165e+01,3.282873534965472656e-02,1.059345476985859458e+00,1.106057851760622945e+01,2.076500154037642931e-01,1.059250630738016730e+00,1.080693681610961043e+01,4.317898396461592597e-02,6.980863885941327451e-01,1.082162377413482979e+01,1.845454051392509676e-01,7.076827116073215462e-01
1.697791094966039658e+09,1.095578454140663993e+01,1.137819379534596442e-01,1.566766171806405872e+00,1.235909583939293732e+01,1.031637233453149005e-01,2.379467517489400663e+00,1.243172829180784511e+01,8.065371739051610533e-02,2.432029427391934284e+00,1.247723762996305119e+01,1.378987746543287596e-01,2.437232108105384931e+00,1.234863694037360737e+01,-1.006596661282132231e-02,2.389304263528360117e+00,1.248424634314615922e+01,1.722673431142908995e-01,2.426857583921541384e+00,1.138586759706790019e+01,-8.873892858856671784e-02,2.047125829235120875e+00,1.114386436737491159e+01,2.833432361057396376e-01,2.045762767127228710e+00,1.105380658319661080e+01,-1.157353624269474440e-01,1.737001312141575271e+00,1.056815857222577293e+01,3.210647128794819061e-01,1.725016833663808313e+00,1.050071674200486527e+01,-3.952355645258785050e-02,1.529160626583664362e+00,1.078809913027490097e+01,3.768156717229101393e-01,1.513699790909519560e+00,1.049600024569317114e+01,1.860617628379767491e-02,1.433085161831407994e+00,1.048960924420221374e+01,2.225623918142266844e-01,1.452082084122617411e+00,1.099367360685045014e+01,4.668274407177630536e-02,1.048863508986528359e+00,1.098257632791285054e+01,1.998555351317545525e-01,1.058966091994491432e+00,1.067743132204222078e+01,4.670126967657272504e-02,7.216709015189194387e-01,1.065369722838580913e+01,1.859477896520369822e-01,7.222925091268108666e-01
1.697791095139240742e+09,1.095636847657825896e+01,1.068132204499863680e-01,1.563602098834304899e+00,1.204139266681041676e+01,1.137187709583841327e-01,2.344604887350418387e+00,1.217563044409004469e+01,5.852179717589781061e-02,2.392048870222898138e+00,1.217736936150990701e+01,1.366563873199548307e-01,2.403241260777500887e+00,1.217285884664524609e+01,2.703932723318337120e-03,2.369838898018319817e+00,1.215428117404428399e+01,1.699350972873348298e-01,2.389755050539297709e+00,1.148683219818230228e+01,-1.000235135610946374e-01,2.056147189567430367e+00,1.084024037898375781e+01,2.778617063240126916e-01,2.017872210643701703e+00,1.142488881809961576e+01,-1.315941897129466187e-01,1.750592704621817042e+00,1.049807326266449792e+01,3.198838382902999822e-01,1.720321434366686608e+00,1.068326232705181944e+01,-5.056888547183375354e-02,1.537969920513502231e+00,1.040105499780534437e+01,2.024073257871154274e-01,1.562353816859097799e+00,1.060156699018925330e+01,8.943125367321643274e-03,1.446907370978357754e+00,1.052284686281042525e+01,2.236213994972309216e-01,1.443809644316837781e+00,1.112958212925426693e+01,3.675123502328472153e-02,1.059512406382062233e+00,1.112763125488491589e+01,2.125920603121873864e-01,1.059510509457105565e+00,1.067149800501831614e+01,4.724038267722184548e-02,7.020066022128402805e-01,1.068783925874474150e+01,1.868954333969522763e-01,7.213670044661734115e-01
1.697791095312253714e+09,1.093177129623278709e+01,1.068780480025291052e-01,1.565143370506541398e+00,1.220016534972689470e+01,1.089317867088376857e-01,2.361784385669307706e+00,1.232754700902128953e+01,6.425775473047803943e-02,2.419947646624028614e+00,1.232695748115756196e+01,1.207365569631648206e-01,2.430984075922336896e+00,1.232657772850640931e+01,-1.485547330224273356e-02,2.386596038761746641e+00,1.225617423732830424e+01,1.540902858287017951e-01,2.389959675265425965e+00,1.129054842029144190e+01,-1.022341468153149247e-01,2.038333437439164619e+00,1.091855210550754940e+01,2.746318363595980361e-01,2.015007368052835535e+00,1.094433938172396381e+01,-1.282970594849733026e-01,1.719818749585731110e+00,1.051093729089783579e+01,3.059135777030511649e-01,1.721030811238912772e+00,1.057165302373147497e+01,-5.396186566924433131e-02,1.532473313716054442e+00,1.061204587210337813e+01,3.380754592075289611e-01,1.524892229998182858e+00,1.056116925792653838e+01,4.601915619623480821e-03,1.454854050446688918e+00,1.054931941637278214e+01,2.291960571662309543e-01,1.454437213405473717e+00,1.095235371601415153e+01,3.236830099965482682e-02,1.068935112036390578e+00,1.092078566252850891e+01,2.049902445690677255e-01,1.068793572255412716e+00,1.089356820454650610e+01,4.222853084547906199e-02,7.056698557028853180e-01,1.089390428203003403e+01,1.947117312602554273e-01,7.056270289815141927e-01
1.697791095488086700e+09,1.096044871229603501e+01,1.037042904942534899e-01,1.556501251154720711e+00,1.198111561631028010e+01,1.112187856652624568e-01,2.337889774001014498e+00,1.204576114785514385e+01,6.734219293265107653e-02,2.377368424247852552e+00,1.213434937901113919e+01,1.452447282502392911e-01,2.398269810317980255e+00,1.196606215234132264e+01,-9.509535554241764846e-03,2.346875408851401001e+00,1.213987652082454360e+01,1.786643982542322207e-01,2.388034685776596167e+00,1.121115895074499313e+01,-9.826715350872460009e-02,2.031281206519489402e+00,1.079491037268599918e+01,2.749228961113115433e-01,2.013620886288591372e+00,1.101160322451375961e+01,-1.165325607768311761e-01,1.734175721230108103e+00,1.056486804585988537e+01,3.097540232217923517e-01,1.734285864201666305e+00,1.077776708802423222e+01,-6.348818248457106794e-02,1.552323317199058028e+00,1.054544225959425852e+01,1.926338868230997869e-01,1.560198715966339078e+00,1.076385233431414079e+01,6.133696516673112394e-03,1.443561876910123054e+00,1.073331807475742927e+01,2.149097984871390921e-01,1.442426567481442268e+00,1.102145874711197848e+01,3.491456906860426757e-02,1.048938121371858490e+00,1.104122093662845039e+01,2.093520780421422589e-01,1.048998385221549645e+00,1.076908244235800538e+01,4.511906141053936836e-02,7.091816468553061581e-01,1.077054107638764968e+01,1.757928863878920056e-01,7.091102689863546527e-01
1.697791095662442923e+09,1.094583106608046030e+01,1.143310061246639170e-01,1.560182376373042912e+00,1.224649648551628367e+01,1.151689164876222582e-01,2.367100517070916954e+00,1.228979600837402941e+01,7.032021549453593146e-02,2.404894260451060806e+00,1.231503462780818126e+01,1.493546639454019220e-01,2.418849302917854605e+00,1.222428224699861410e+01,3.010016941156976912e-03,2.375537454298069395e+00,1.230827046989320195e+01,1.831511934117349139e-01,2.407073389150483411e+00,1.109440092981102843e+01,-9.409641342138316822e-02,2.020886034969061829e+00,1.097658712590015462e+01,2.810404152225262076e-01,2.030392594458751532e+00,1.037608316896449523e+01,-9.445219100317542305e-02,1.693138941597296609e+00,1.061799555186969890e+01,3.134471830957760163e-01,1.737949749903943797e+00,1.059339818807420919e+01,-4.920594301728518222e-02,1.533626619606590413e+00,1.069970932899254912e+01,3.455053372954292601e-01,1.519402335513573288e+00,1.061944853031325131e+01,9.276061063746836310e-03,1.437925165185263143e+00,1.062654939480075456e+01,2.354837373152791624e-01,1.457709384179000534e+00,1.108078783480403651e+01,3.731146320628543622e-02,1.049110303799546395e+00,1.105690425330167237e+01,2.121026250688115011e-01,1.059244939963145837e+00,1.086181264733357921e+01,4.746616661160015654e-02,7.065121145565138594e-01,1.086931637661460037e+01,1.996244770042910899e-01,7.163665165982585625e-01
1.697791095836084366e+09,1.088131071479259759e+01,1.120207650160402330e-01,1.557472056992976306e+00,1.208533828861989790e+01,1.146138932201575394e-01,2.349417385250823997e+00,1.217438360267545328e+01,7.040865766647863566e-02,2.402836607833120475e+00,1.216027159383217437e+01,1.484129076938929537e-01,2.412221253492403239e+00,1.214379835398461971e+01,3.554761275385307472e-03,2.366622881107967036e+00,1.210331312947770854e+01,1.812832296473286253e-01,2.373179066159739836e+00,1.133813933013547803e+01,-9.737636839990500282e-02,2.042775427044413394e+00,1.074498267592200484e+01,2.764440943395738426e-01,2.009135972683199878e+00,1.102936951538388932e+01,-1.244489359949597779e-01,1.725358061492226591e+00,1.043010423757992378e+01,3.090153926044932886e-01,1.715794934324858412e+00,1.049478145947782082e+01,-4.818091742133464445e-02,1.528841627082027088e+00,1.050368281055290076e+01,3.402782377460646934e-01,1.529430549238896875e+00,1.051486650810741885e+01,9.788338897926927851e-03,1.433802199365311614e+00,1.045359535280153551e+01,2.326549180553125207e-01,1.450581470774249482e+00,1.109964082631575444e+01,3.734014846753271749e-02,1.049163393381417730e+00,1.109514485420102758e+01,2.126949590070759122e-01,1.049154784260033058e+00,1.067476317363910709e+01,4.771432072691552534e-02,7.118369035803084888e-01,1.067873878610036797e+01,1.972235037449492356e-01,7.216156475093296052e-01
1.697791096139192343e+09,1.112781067154597636e+01,1.092069169758111968e-01,1.572865002629769249e+00,1.219118324293181388e+01,1.055227075386388769e-01,2.361112874334365230e+00,1.224784916581685223e+01,4.962190890877356264e-02,2.400249275591771259e+00,1.230790559008100793e+01,1.398332719986401240e-01,2.440197049897970594e+00,1.222873659024108051e+01,-6.441445282452121224e-03,2.376101667791115535e+00,1.227734928488381883e+01,1.846456653718711316e-01,2.403690005117171680e+00,1.158173089358131413e+01,-9.920252462645462455e-02,2.064756406534304034e+00,1.115764470898360905e+01,2.862330196991964004e-01,2.047070866928802246e+00,1.177529312306436537e+01,-1.786937164812670287e-01,1.772976707705960608e+00,1.080726643428117306e+01,3.394015338678378901e-01,1.740960923363382262e+00,1.153800003440041877e+01,-1.106808628895118440e-01,1.547802994802697674e+00,1.067283265283635529e+01,2.079969171316604915e-01,1.576549866179507431e+00,1.076014069800441142e+01,1.009280696244153896e-02,1.453327001888747416e+00,1.073996869280276734e+01,2.388362632442113942e-01,1.452593329784702458e+00,1.118007449212390547e+01,3.868225068646713449e-02,1.059705892727659249e+00,1.117857156314097544e+01,2.153367187381909353e-01,1.059705892727659249e+00,1.072780234019802315e+01,4.908322303807492043e-02,7.003265106619654956e-01,1.073121199170533124e+01,1.793200110685986559e-01,7.001938718553177843e-01
1.697791096182163954e+09,1.096859846124337423e+01,1.107924908682250964e-01,1.563200238136114972e+00,1.230442091436816909e+01,1.143819041180119955e-01,2.384452027488176196e+00,1.238999339183922110e+01,6.936406548004787898e-02,2.438326049916658800e+00,1.238423303062480052e+01,1.487940788764925137e-01,2.437743353567903171e+00,1.231198487624003235e+01,1.553328564814708329e-03,2.385185505029134845e+00,1.235498630516253016e+01,1.825550210798892181e-01,2.423358292869513431e+00,1.107285408599970111e+01,-9.471513033452212682e-02,2.018916905556427555e+00,1.111883241056367311e+01,2.829323413197936676e-01,2.053433808859623788e+00,1.166226080279497879e+01,-1.897205389334319370e-01,1.786870172998668460e+00,1.061653465225583304e+01,3.321422271340741528e-01,1.728192139663297766e+00,1.089286179174277613e+01,-1.236569488454990762e-01,1.548079750873094129e+00,1.069126884129812360e+01,3.344765992896525653e-01,1.528744446287800596e+00,1.053173339941117881e+01,8.831032336371780200e-03,1.434459483771390875e+00,1.055183798495002812e+01,2.333955853803140190e-01,1.444971291814906689e+00,1.105394726032301556e+01,3.644788536842578919e-02,1.049032821707087670e+00,1.105503488086102237e+01,2.111584179698147989e-01,1.049039995974907935e+00,1.085064023281260326e+01,4.658072082537539904e-02,7.068404527536928939e-01,1.086719599644725420e+01,1.986917152651531682e-01,7.164355841102455491e-01
1.697791096355077982e+09,1.083729120177027561e+01,1.119855940049197529e-01,1.560183519894455362e+00,1.233319998336410883e+01,1.151664370579719987e-01,2.376613594315904798e+00,1.243753748635770684e+01,7.006287889642465183e-02,2.443803395594962957e+00,1.242123104806004008e+01,1.269595996172873664e-01,2.441997036913819752e+00,1.241554515553571747e+01,1.739505170787509266e-03,2.407821069364360245e+00,1.238938589376379440e+01,1.835636269049880642e-01,2.416191322392795993e+00,1.070363095068063863e+01,-7.908017086066679302e-02,1.995441173678225155e+00,1.073299245863789331e+01,2.759153398612972929e-01,2.008061462131908392e+00,1.164759910582384173e+01,-2.101214006620102936e-01,1.817636831882980752e+00,1.044304016656935197e+01,3.283450429523069869e-01,1.726170528580732944e+00,1.068782206049887940e+01,-1.583853708692922191e-01,1.742401199822600111e+00,1.053618010290739093e+01,3.409110127440541649e-01,1.521401158985714597e+00,1.049945109457547332e+01,1.933992447029254588e-02,1.442811035064109904e+00,1.050495307024667824e+01,2.332515237750700798e-01,1.452707339684437882e+00,1.096701912442379268e+01,3.727968663634391444e-02,1.058901596545957169e+00,1.101399722172632245e+01,2.112484156419288661e-01,1.038762968827220412e+00,1.084363172233942940e+01,4.721720039211158709e-02,7.070260352129663639e-01,1.084146311273361896e+01,1.888863136471277404e-01,7.070545863605477432e-01
1.697791096530320406e+09,1.089349158768300896e+01,1.111046855391017857e-01,1.563046398152609928e+00,1.219939109704466773e+01,1.019946977514897685e-01,2.350905109283927708e+00,1.226062787765996021e+01,4.602744297872460311e-02,2.390528509472396923e+00,1.229107789292238806e+01,1.135909414324856453e-01,2.405008951435240849e+00,1.215076717155453956e+01,-9.579755282160202015e-03,2.345521880251593583e+00,1.227801345179286052e+01,1.698050020196082976e-01,2.392576312617497702e+00,1.088207933044269637e+01,-7.261005803375351897e-02,2.011584440431744447e+00,1.075554860506673371e+01,2.652610710980499720e-01,2.000344286216540812e+00,1.119853973158284077e+01,-1.698351068735437230e-01,1.837711790795459876e+00,1.054698115526494462e+01,3.200550739149571888e-01,1.733121638838325262e+00,1.071120099033946360e+01,-5.089079701565923236e-02,1.967071935731635079e+00,1.071410521338112254e+01,3.543641137075624337e-01,1.500481144296936575e+00,1.070666207384636692e+01,2.723255602414684229e-02,1.451125985576613209e+00,1.067367337138253269e+01,2.249193929214208520e-01,1.449862439175203077e+00,1.099170159716753048e+01,3.597750353456388023e-02,1.048854899865142798e+00,1.093696565919784902e+01,1.987876183042404654e-01,1.048702805387352610e+00,1.066923606178927919e+01,4.621901693219347684e-02,6.921647976999366625e-01,1.070245363119479975e+01,1.760541742886412020e-01,7.209802263990422455e-01
1.697791096703291655e+09,1.070078283899422189e+01,1.078386073913920468e-01,1.554036072509931588e+00,1.175961545908447192e+01,8.559752447842570999e-02,2.302844528438550142e+00,1.184356526783629349e+01,4.236017896139054190e-02,2.343827221079961554e+00,1.191581987256969555e+01,1.186946227102789186e-01,2.362630632780720052e+00,1.178698931993296561e+01,-2.242311473318018070e-02,2.305730383177533760e+00,1.190206497047732093e+01,1.404463767089025872e-01,2.350425697880842879e+00,1.055465031557641886e+01,-7.216136377980782168e-02,1.981656951636536768e+00,1.079256108654204915e+01,2.622238131043163056e-01,2.003489679165653126e+00,1.079435079640071216e+01,-1.453066411286799697e-01,1.808137324499984766e+00,1.064874503857904564e+01,3.188746095100930544e-01,1.730151371024686746e+00,1.038840792086921638e+01,-4.145702317703576362e-02,1.938445153590171222e+00,1.080820866502310373e+01,3.632064750037821144e-01,1.484852771148344575e+00,1.046699453266064062e+01,1.477167349798750619e-02,1.441384450417357188e+00,1.049885407176384966e+01,2.186664543878413525e-01,1.442729515941437946e+00,1.076329186764494672e+01,4.284239018566019658e-02,1.058123857313652438e+00,1.076214796067381485e+01,1.928913373492528172e-01,1.058123857313652438e+00,1.055596023938836403e+01,4.282345566820919269e-02,7.152915924375686796e-01,1.054888520099097349e+01,1.806644347553559848e-01,7.154628993230527367e-01
1.697791096888007402e+09,1.082605965701967143e+01,1.076793287228264284e-01,1.567673015610108189e+00,1.208625221014449735e+01,7.678948672725501023e-02,2.338418237817172951e+00,1.216930926951328473e+01,3.230812247625759054e-02,2.380175726905498834e+00,1.219645186377581503e+01,8.813354250267577128e-02,2.383247431623150447e+00,1.205741948019976562e+01,-2.273745928461074969e-02,2.335199399839075429e+00,1.220775991851048659e+01,1.441037849332215404e-01,2.384555750299186094e+00,1.073697337504481375e+01,-6.325619678284900849e-02,2.007968026431794950e+00,1.089175260026410186e+01,2.754320553064516508e-01,2.022403842099147919e+00,1.101155279799055187e+01,-1.378112964465418588e-01,1.863907542083871105e+00,1.055520261302399376e+01,3.179281949746490255e-01,1.733566783830190028e+00,1.061437427679944712e+01,-2.280707540414643117e-02,1.996755742418316659e+00,1.061273972125395915e+01,3.492849243603442511e-01,1.486174878887900119e+00,1.061437906426185940e+01,5.598402805255730738e-03,1.457042444913059009e+00,1.057934627110721060e+01,2.113639633819398012e-01,1.455666882677053575e+00,1.084911994661801771e+01,3.394662600966418670e-02,1.048444531745818642e+00,1.082812249869580157e+01,2.051197649611295193e-01,1.048388572456820267e+00,1.067271406043339965e+01,4.392289165843032972e-02,7.119511081706311195e-01,1.067563543914734936e+01,1.834012702568071085e-01,7.118369035803082667e-01
