1.698043856592105150e+09,9.533010171188330162e+00,7.473980172698646562e-01,1.359923594895491084e+00,1.084329006928123462e+01,8.459141890754462434e-01,2.234641352882940968e+00,1.087806010091041919e+01,8.007637599884956936e-01,2.294222265189820753e+00,1.085671727840017020e+01,8.850478276978558378e-01,2.292349859057452477e+00,1.086867561026335416e+01,7.333057333378937281e-01,2.236669150935774564e+00,1.081581377902101693e+01,9.484060707841097670e-01,2.250838168997805866e+00,1.077736067744293003e+01,6.228489180604938058e-01,1.919650119697442703e+00,8.617993937401925209e+00,8.801848054214267414e-01,1.748192671023885536e+00,1.051267811395720919e+01,5.521225400806563099e-01,1.587343666033987688e+00,8.600821198062842399e+00,9.322684640269339740e-01,1.503275570352461177e+00,1.035586174760467593e+01,4.795799890006288146e-01,1.281024609493798039e+00,8.622350175696231744e+00,9.585331697302120757e-01,1.258433967498649553e+00,1.023006969420363355e+01,6.820936405446025308e-01,1.278069097933075549e+00,8.625301031482971226e+00,7.916143811629064997e-01,1.235724677754001188e+00,1.001583683288490079e+01,7.036251879509071161e-01,7.973564669729847898e-01,8.755247477491806762e+00,7.965055612860668655e-01,8.337333632650953952e-01,8.573744671325279398e+00,6.362761027153741589e-01,4.447033453439519501e-01,8.595638425569321228e+00,7.677707100075230606e-01,4.806782084856213166e-01
1.698043856767882347e+09,9.536687398021831186e+00,6.905789879307501211e-01,1.346882855948075441e+00,1.108565964934948944e+01,7.939305429229186473e-01,2.271686345572824894e+00,1.111902962581071463e+01,7.475408219552592826e-01,2.332297528920291185e+00,1.110905955284109936e+01,8.346450629364652318e-01,2.331920180321535252e+00,1.110292433884503538e+01,6.685020232776217597e-01,2.282053978527872840e+00,1.107153208310605486e+01,9.097237608282221499e-01,2.280600032714419800e+00,1.092612021253670029e+01,5.421643835767989694e-01,1.922397688587084597e+00,8.559767642838085777e+00,8.115770386834011418e-01,1.735248880349844924e+00,1.065078822109448176e+01,4.718407355779769552e-01,1.594712648981617242e+00,8.529034080356009184e+00,8.615520823408645557e-01,1.476791986955164671e+00,1.043517387820291553e+01,4.616932488748712315e-01,1.310507885513218840e+00,8.524557580602243334e+00,8.918151438406973774e-01,1.226023989425595095e+00,1.033610088764319990e+01,6.216287537275281272e-01,1.244799156575983057e+00,8.535950807620336533e+00,7.426644959228809739e-01,1.218612874135102109e+00,1.001877787485048721e+01,6.465533146838655654e-01,7.358358004225338256e-01,8.546648618436277545e+00,7.665819563136986314e-01,8.161828866330693710e-01,8.406724393628362435e+00,5.978591871268881253e-01,4.497393738363181792e-01,8.427070235646043628e+00,7.339297515900680136e-01,4.848890158947114504e-01
1.698043856940989256e+09,9.250103067532574386e+00,6.963853171433609379e-01,1.352749252140225122e+00,1.092441911794770704e+01,8.185993015716306331e-01,2.271169050995595740e+00,1.106625656672016511e+01,7.708807138172537599e-01,2.334903868408914729e+00,1.095707871302955283e+01,8.595312265803939367e-01,2.322359481508531776e+00,1.108668744494176650e+01,7.041543406305001973e-01,2.298804167049946834e+00,1.072232662399108527e+01,8.977946968338683664e-01,2.257102283779916618e+00,1.105606205603517722e+01,5.556933191563208085e-01,1.980749614230699729e+00,8.495549698744817135e+00,8.094618991198019309e-01,1.751028238288123484e+00,1.060018267901199529e+01,4.951197812643435281e-01,1.628331037738906861e+00,8.485263541173232227e+00,8.609071458620953798e-01,1.481450061606985669e+00,1.011576047091822694e+01,5.616987602089821285e-01,1.406817618479236920e+00,8.514104559580735199e+00,8.943695881311850560e-01,1.225704435754857657e+00,8.809256411623268335e+00,5.686950854626517948e-01,1.209655571833881504e+00,8.437264714524626896e+00,7.600621266841280921e-01,1.223444233091403932e+00,1.006555137321476323e+01,6.726835300318774191e-01,7.435011955397169414e-01,8.523685216708285495e+00,7.906455484556995650e-01,8.093517044657273507e-01,8.407722966505176032e+00,6.085862725749915381e-01,4.648801487442543734e-01,8.340198298819434086e+00,7.814714237074235070e-01,4.463468301922677295e-01
1.698043857113726854e+09,8.965383927921815044e+00,6.734089446993647421e-01,1.358840467204886604e+00,1.075197370780507633e+01,7.976400795621235718e-01,2.258694199689874615e+00,1.110963021259148675e+01,7.752224887256228270e-01,2.348781183993285726e+00,1.089264332033532412e+01,8.557642438251386041e-01,2.322742512721386543e+00,1.114337552760326489e+01,6.895482299256139314e-01,2.304396064718907677e+00,1.052394982273055568e+01,8.731618518463551970e-01,2.250185536489600846e+00,1.095586031938509564e+01,5.425376592890470695e-01,1.970720376710374255e+00,8.372340300180306727e+00,7.905601161857510606e-01,1.732017481360970335e+00,1.057866976701585138e+01,4.858318062853576036e-01,1.626429110610881246e+00,8.367422539232862277e+00,8.341280888878356281e-01,1.474230345848735357e+00,8.457035551165319021e+00,4.880928435884323013e-01,1.332431768634326774e+00,8.397401585917627642e+00,8.669038562731344877e-01,1.237076246947784730e+00,8.319091740511014521e+00,5.307236157386492348e-01,1.205385287239063352e+00,8.305233454449396646e+00,7.552385869274362840e-01,1.227090169470352876e+00,8.963638134228668619e+00,6.006798359860984204e-01,8.066424137898262625e-01,8.341561237884887348e+00,7.658380901992386525e-01,8.361970385909122117e-01,8.247766685974067258e+00,5.965531664246860322e-01,4.911606790703904046e-01,8.191021798293826706e+00,7.738545000525614004e-01,5.155973067454564518e-01
1.698043857288757086e+09,8.643146233537827072e+00,6.798307350911739766e-01,1.346523509218029213e+00,1.002547760232209662e+01,7.722457791477280731e-01,2.160912820701717862e+00,1.052170581356557300e+01,7.737595768101096505e-01,2.273667655717509728e+00,1.035094088343056207e+01,8.516324880698408206e-01,2.253434508202576403e+00,1.063319968578314523e+01,6.982493755295654525e-01,2.250365241866488564e+00,1.026515317533235994e+01,8.893661791199733990e-01,2.208281723126044760e+00,1.028621912119123394e+01,5.577171573615777866e-01,1.917480009100585026e+00,8.355357981150037361e+00,8.320074237060517408e-01,1.729555167328345133e+00,9.717796892885731452e+00,4.920384366263540477e-01,1.573817680289248511e+00,8.243386170628768994e+00,8.423652695335215324e-01,1.466398513314411733e+00,8.290772919640565064e+00,4.929656819543856150e-01,1.325320661513323950e+00,8.195695742308522824e+00,8.519077032544682959e-01,1.231192558828928307e+00,8.127264565779517724e+00,5.464673766571485070e-01,1.200536439244902498e+00,8.125870714596743483e+00,7.591525297302942343e-01,1.222023046332253893e+00,8.152531943476411413e+00,5.609138127533362939e-01,8.343376288421561204e-01,8.127699381109712462e+00,7.662138955975442700e-01,8.486204914389006149e-01,8.024384270749678194e+00,5.721247789100448733e-01,5.146207842802281718e-01,7.980329512709467110e+00,7.731749501114891787e-01,5.091743025559559710e-01
1.698043857461647034e+09,9.324142615614599450e+00,7.708191169463417536e-01,1.340659222296369357e+00,1.016229793715358376e+01,8.509941973430144024e-01,2.167705625265764713e+00,1.108589544111873337e+01,8.904087573924467369e-01,2.343171221463294707e+00,1.076365724490565334e+01,9.396567927045168522e-01,2.303981584845535391e+00,1.118906560561977415e+01,8.105018268295782757e-01,2.316616409891140815e+00,1.036474367503911687e+01,9.768920854031833967e-01,2.219806026132603805e+00,1.094939187358932386e+01,6.666986576217384108e-01,1.958398634072273659e+00,8.368789382717746861e+00,8.657932446651238623e-01,1.730101867394684190e+00,1.057362827033742292e+01,5.862482217843528742e-01,1.615298133437115258e+00,8.302801040691329959e+00,8.873924167330223822e-01,1.455249153521367189e+00,1.037378885407613716e+01,6.827705374330604871e-01,1.388961252697042958e+00,8.180295198649794486e+00,8.952402814623091620e-01,1.202393056649292857e+00,1.015324777271138679e+01,7.297772471405108430e-01,1.222247557500967252e+00,8.173344724631638414e+00,8.013462399320313567e-01,1.194917427113660890e+00,1.003414051746780444e+01,7.451029575082847023e-01,7.455843411164054801e-01,8.105133869310387595e+00,7.935909856440609422e-01,7.998427930205112002e-01,8.384910473512332985e+00,6.280013919717625237e-01,4.692773018335163471e-01,7.986847976001071103e+00,7.951043767846547317e-01,4.600946909911028948e-01
1.698043857637037039e+09,9.351380700272242663e+00,8.031276564711938848e-01,1.335662493124795347e+00,1.110344926648767050e+01,9.906105769346762457e-01,2.315968499002288183e+00,1.122336936993612966e+01,9.428479244840061169e-01,2.367909576005349681e+00,1.114724997290783293e+01,1.024165152298322168e+00,2.378846528845259822e+00,1.122775290429651918e+01,8.547778843830703410e-01,2.328706058514577570e+00,1.041991346463835200e+01,1.019730422075329157e+00,2.242675048248505387e+00,1.108812032398156688e+01,7.059650923318757654e-01,1.978409074458994832e+00,8.241053813102753978e+00,9.013144765097826916e-01,1.724776248786973110e+00,1.060612483537811279e+01,6.443992658559277720e-01,1.606976643732601850e+00,8.125598933940887392e+00,9.300228829107073381e-01,1.465810444848168581e+00,1.046442192222071021e+01,6.601364750007162607e-01,1.273472644317639624e+00,8.065127438273568927e+00,9.434168290504122423e-01,1.206417375535226988e+00,1.030496887942446627e+01,7.762740158182953598e-01,1.234019566014753710e+00,8.046956497312660161e+00,8.285057746065878082e-01,1.184819203851182223e+00,1.011464220827206617e+01,7.576895915726626907e-01,6.993794476721235664e-01,8.067195110085439325e+00,8.218210616875345487e-01,7.660788358031453971e-01,8.211126316183941398e+00,6.038581275595946707e-01,4.179013551618372957e-01,7.983433233162226195e+00,7.763037636244274342e-01,4.124756364542374043e-01
1.698043857814585447e+09,9.422446189415765616e+00,8.337168370683473162e-01,1.331606176580586220e+00,1.122511913106633408e+01,1.042101960109936165e+00,2.339134403398342776e+00,1.141641485692384173e+01,1.000746030959214661e+00,2.419983833011139840e+00,1.132889754147123007e+01,1.082017140840813907e+00,2.410395274141219346e+00,1.144110154218653896e+01,9.027138799737685071e-01,2.362911595356226968e+00,1.023372567720644710e+01,1.037485726286178744e+00,2.227120355282540487e+00,1.117103051185529772e+01,7.515880586756524817e-01,1.984779278587876838e+00,8.287506724333519870e+00,9.346293963131010463e-01,1.735135555942303176e+00,1.066924857804695215e+01,6.768333924778131561e-01,1.582304913639809518e+00,8.174415548973675172e+00,9.703388844649609712e-01,1.461203090316648634e+00,1.061166284715366182e+01,6.419498515875431410e-01,1.249124803522852378e+00,8.148626655023660348e+00,9.950393293995795085e-01,1.229379668617206489e+00,1.021025885903789643e+01,7.958523295838600964e-01,1.205079410666648920e+00,8.112336733241544806e+00,8.624807813370259924e-01,1.165133833294338839e+00,1.017332220308996327e+01,7.618662733259590203e-01,7.069835225579906846e-01,8.285824010751490221e+00,8.577477612677929519e-01,7.520434842309607903e-01,8.504430983390159682e+00,6.324235456026494617e-01,4.486333751001458370e-01,8.160087583694375368e+00,7.921599323281381944e-01,3.994525584708145116e-01
1.698043857983841896e+09,8.749117911238128542e+00,8.062386076116627720e-01,1.345627740340117340e+00,1.051334031273498759e+01,1.021219585751469205e+00,2.285996423957477042e+00,1.098545645359574330e+01,1.011184784408035497e+00,2.382081282275079204e+00,1.051955003835317370e+01,1.049570095617596399e+00,2.323009148564601389e+00,1.103880167903955645e+01,9.198990364006238707e-01,2.349645064632762903e+00,9.732492023350264532e+00,1.027770493516668049e+00,2.188548606850353462e+00,1.082019836230896104e+01,7.663684037768361268e-01,1.970234857166871967e+00,8.079523939082498885e+00,9.439374740867412239e-01,1.742614035551931950e+00,1.038740959300935707e+01,6.773202614584267200e-01,1.583547465367239226e+00,8.020292641593167460e+00,9.843400421360867236e-01,1.465580906616857915e+00,1.032915242107807963e+01,6.427392467848849211e-01,1.251169580996727815e+00,7.969515561983952168e+00,1.018769537040334017e+00,1.224289447372442607e+00,8.032822126270014351e+00,6.499364705763827077e-01,1.203860199195927683e+00,7.879366508504123345e+00,8.554207507337882044e-01,1.200901897156347209e+00,9.425863836366582760e+00,7.618024517473448443e-01,7.806011048561108945e-01,7.892292860894018602e+00,8.201038482207599900e-01,8.000781216605507007e-01,7.974767095172055953e+00,6.243936829866977289e-01,4.661250150959243554e-01,7.807791141015451686e+00,7.609128462529837211e-01,4.630659111870898403e-01
1.698043858159929752e+09,8.584526303353740673e+00,7.957140947139269560e-01,1.339059721763780075e+00,1.019160724632303427e+01,9.772363553945058179e-01,2.234553572891995632e+00,1.098944591409374993e+01,9.992818235199656396e-01,2.389780405884716075e+00,1.026213920111881528e+01,1.020246815908645743e+00,2.296233859081896700e+00,1.101541715791802467e+01,9.247028524040790121e-01,2.335611199224672418e+00,9.737761734093624000e+00,1.025157408841737006e+00,2.179267594109490780e+00,1.080037777549422451e+01,7.811032643609289172e-01,1.976394392408205913e+00,7.966192812104955223e+00,9.403789016930980127e-01,1.730742692306265651e+00,1.027745283681273669e+01,6.852683178986570534e-01,1.594057793932851741e+00,7.835906309910996015e+00,9.705407422373285575e-01,1.453946363549658338e+00,1.025654799344459889e+01,6.264277843393704082e-01,1.257837601656115467e+00,7.800896376963193823e+00,1.005842742051222150e+00,1.219315219174951448e+00,7.949875898289742615e+00,6.397372171718291867e-01,1.201435013921174688e+00,7.810933266140029474e+00,8.438903762432825584e-01,1.192186363511869462e+00,8.188995674867872054e+00,6.768776255899598970e-01,7.925188051074630868e-01,7.877039917691914361e+00,8.144526610074811490e-01,7.940777856218534936e-01,7.893217162298589606e+00,6.479694844653286490e-01,4.245799536276083086e-01,7.806731755832262643e+00,7.565724272258831373e-01,4.436781316212007331e-01
1.698043858332579613e+09,8.444464363897610681e+00,7.744687761281283667e-01,1.334553259614791321e+00,9.733746730121449531e+00,9.340283412735198576e-01,2.190265505756269437e+00,1.079786175461147835e+01,9.841654471043871366e-01,2.370572990653645018e+00,9.744362604540187434e+00,9.690625455771241237e-01,2.233307385352020891e+00,1.119518448040467540e+01,9.434781238697640404e-01,2.374022726700709018e+00,9.434197204642364554e+00,9.855593646397177165e-01,2.153748811743179115e+00,1.069793320783184321e+01,7.486695159296083979e-01,1.954932057964654302e+00,7.761311772703995970e+00,9.083927897476278268e-01,1.689360444057367072e+00,9.827828551417534086e+00,6.402707213062341918e-01,1.574128996613959108e+00,7.630819259589975090e+00,9.238879005644701214e-01,1.446631478320631548e+00,1.023668768112991145e+01,6.104394595785455069e-01,1.282980377331949695e+00,7.621679214400744584e+00,9.678122639510143843e-01,1.220155235097030610e+00,7.905806481040160705e+00,6.301245780964433996e-01,1.199705065549697913e+00,7.637830499211858637e+00,8.243360369960280876e-01,1.193965342508022331e+00,8.074558905733148606e+00,6.678766847108952298e-01,8.173906612636171465e-01,7.827258477630392619e+00,7.955282492215808299e-01,8.165544800566524319e-01,7.759769809748066294e+00,6.504778675645448427e-01,4.572335598102756360e-01,7.745018526700455652e+00,7.435496467698586853e-01,4.706271296716939556e-01
1.698043858506729603e+09,8.416058959720631449e+00,7.502003904006243618e-01,1.319121987665609952e+00,9.168812910560260931e+00,8.664356518210721836e-01,2.108894752724450594e+00,1.030998338215632515e+01,9.169068906946815645e-01,2.304308081629767191e+00,9.687402258068663841e+00,9.512471091663429190e-01,2.224165156617602612e+00,1.102826708999748639e+01,8.968828228975064265e-01,2.360029311214447034e+00,9.440091091525349754e+00,9.582414074513037061e-01,2.160527135410435395e+00,1.058413425500360994e+01,7.096185295923288505e-01,1.933993318811274120e+00,7.846099091689334060e+00,8.950808112039698727e-01,1.689393367558198467e+00,1.016672852500454916e+01,6.242257994799432774e-01,1.567477070911933890e+00,7.667147851888804766e+00,9.116577360331949986e-01,1.428650599198409310e+00,1.031237793505303380e+01,5.669704357987708221e-01,1.266835476282664574e+00,7.772295395108949734e+00,9.639983636214598528e-01,1.204197657167191071e+00,7.949486062475477510e+00,6.100692655879476067e-01,1.186956572748069316e+00,7.745504427549617432e+00,8.129855940543304627e-01,1.183126432251048632e+00,7.879612084362195290e+00,6.271954955882428351e-01,7.891328375986640387e-01,7.775782100025001142e+00,7.730636513303406065e-01,8.049326072258441434e-01,7.505420405483421931e+00,6.246155377991745583e-01,4.323039390812762894e-01,7.572865389604549691e+00,7.227459927480024415e-01,4.647717015016162856e-01
1.698043858682669401e+09,8.426953627908364552e+00,7.226809304510612986e-01,1.309538691995554949e+00,9.600711244293876234e+00,8.504679753553465726e-01,2.183694709528034128e+00,1.106900217591691948e+01,9.288803744465916612e-01,2.428274527714427311e+00,9.609345109276038244e+00,8.845658625635277605e-01,2.225674447575068715e+00,1.160154843092585075e+01,8.942935523598842806e-01,2.439484915951604105e+00,9.123433134216512030e+00,9.001421977160666277e-01,2.123979467438974922e+00,1.109100121031597830e+01,6.871814989091631354e-01,1.996269548327515020e+00,7.731333610407556733e+00,8.534074847415762388e-01,1.689184901583863141e+00,8.242885340129543437e+00,4.611631713355581197e-01,1.462525355928715243e+00,7.682170847146375436e+00,8.920201367377025292e-01,1.408614013012398303e+00,8.296903457532961212e+00,4.608353617288246107e-01,1.214730605346733938e+00,7.926028080098705075e+00,9.547979973049218749e-01,1.166991301431475891e+00,7.825571413948319233e+00,5.660825589296327731e-01,1.163670083925953946e+00,7.673417093171261527e+00,7.773066436566375970e-01,1.161350341237482597e+00,7.978528250181275538e+00,6.206536355617111589e-01,7.389413089544256685e-01,7.929427996897123521e+00,7.809317533282615909e-01,7.602116068814854799e-01,7.685789322839466919e+00,6.329370634154707354e-01,3.990937137018959469e-01,7.800977454147306034e+00,7.581650497650518350e-01,4.280481262727429681e-01
1.698043858855696440e+09,7.977243956774500155e+00,6.835741971773368064e-01,1.268758350487670272e+00,8.787645939993968369e+00,7.713541546554150141e-01,2.084116872066104964e+00,1.003005798610389832e+01,8.253441862954871144e-01,2.286494751140517145e+00,9.480999660365142745e+00,8.674996777902674872e-01,2.206736398807583210e+00,1.107685456874589391e+01,8.283389756226184897e-01,2.378924362446473761e+00,8.876996082477713657e+00,8.626941620144512601e-01,2.097568670813977132e+00,8.979824286768938180e+00,5.262557713974864715e-01,1.790505794301755937e+00,7.758678572164634524e+00,8.459273539371771067e-01,1.703348512512015800e+00,8.072916636002908319e+00,4.409735302766304987e-01,1.445099786182952428e+00,8.210053595779729818e+00,9.451973370512709582e-01,1.430012242276102130e+00,7.865261915670170190e+00,4.525877556502904686e-01,1.196851345441296788e+00,8.261095067068776387e+00,9.782745659986191722e-01,1.138289294639067473e+00,7.559733353625524011e+00,5.357704097652631337e-01,1.126289961523852190e+00,7.465776618916829754e+00,7.510944055631900707e-01,1.138000434373826808e+00,7.732612687847700172e+00,5.767453654598782009e-01,7.158260212965232849e-01,7.661822306434673102e+00,7.955485299861113635e-01,7.829060849498733488e-01,7.520770917959212376e+00,6.211866023082756039e-01,3.885524451614897901e-01,7.670696219357228784e+00,7.477236673781556542e-01,4.728516170013007947e-01
1.698043859321320057e+09,8.300314321291160979e+00,6.964902719899870309e-01,1.325673623030995563e+00,9.333708543514839917e+00,7.969672600905238768e-01,2.163437158399431404e+00,1.161583026433000576e+01,9.502855518846609062e-01,2.531325908354153498e+00,1.031028603047360548e+01,9.281934746713096374e-01,2.353329214786547219e+00,1.166953522993738268e+01,8.544297021502978984e-01,2.497284403332958203e+00,9.737126743811025165e+00,9.323381100902420338e-01,2.235105684639024926e+00,1.136887689088161757e+01,6.519631940490430155e-01,2.062773451401323399e+00,7.562626734499265702e+00,8.150647798015210332e-01,1.698418535872819879e+00,1.024028725604761725e+01,5.378567732969329329e-01,1.626013964929205580e+00,7.393027206317249522e+00,8.311335508344331879e-01,1.407488184990565383e+00,8.110986123126352254e+00,4.824527321218851084e-01,1.289596182337820141e+00,7.450903784679616670e+00,8.617025613146976903e-01,1.168415333304487991e+00,7.555715656198350061e+00,5.352725008345994295e-01,1.137958584819249053e+00,7.429732776291911200e+00,7.454119364043344520e-01,1.161295053221027107e+00,7.559869911506032381e+00,5.754062433450196634e-01,7.442822774436818056e-01,7.441356625390947777e+00,7.686351349860032212e-01,7.665152979708089731e-01,7.380884420694195924e+00,6.136944594877539183e-01,4.056186105462844527e-01,7.349505609807652995e+00,7.619267036353151168e-01,4.060709508005229118e-01
1.698043859206066370e+09,8.212501129317306692e+00,6.859479797622097808e-01,1.331728031852294158e+00,9.413900831088902521e+00,8.178266737136775655e-01,2.193492088743787871e+00,1.167680063106513444e+01,9.626526847296580369e-01,2.554887600214522436e+00,1.016227241423136007e+01,9.374819160139719054e-01,2.329113591898474667e+00,1.175642889647883393e+01,8.584248839317352164e-01,2.514204176120669487e+00,9.618012740030557950e+00,9.340777054240090305e-01,2.231274857079726281e+00,1.149233537261541827e+01,6.475313188610762882e-01,2.090514634373703995e+00,7.360517732627905652e+00,7.769366377364933518e-01,1.669388337847450998e+00,1.027595866867367036e+01,5.379569441372680227e-01,1.626129186315935948e+00,7.258450573730764077e+00,8.120692790377175285e-01,1.404018859443431078e+00,8.355022277212482251e+00,5.164690733763752650e-01,1.276611353402612670e+00,7.279379892069630209e+00,8.249606263982288690e-01,1.163939152875426597e+00,7.325509845516375407e+00,5.167455668064998564e-01,1.145546023016851045e+00,7.247251726560370422e+00,7.355692935963527024e-01,1.168904236890210502e+00,7.542419818211884674e+00,5.717534258303814676e-01,7.526012667542861800e-01,7.322148269667639653e+00,7.524665116110088592e-01,7.844141185452276899e-01,7.454962805973614159e+00,6.175884370302779924e-01,4.271796774444406863e-01,7.369172587404246855e+00,7.794611704997590484e-01,4.130671512637855147e-01
1.698043859379567862e+09,8.535582492578459579e+00,7.155686015730028382e-01,1.353937738760911502e+00,1.150482819007139845e+01,1.015516301442804359e+00,2.505425788936560316e+00,1.173340365027921628e+01,9.771127695798826895e-01,2.593883423233767971e+00,1.140734075393852009e+01,1.065348319825176082e+00,2.531380922686008006e+00,1.174499103429443281e+01,8.680082190238035400e-01,2.553675429804847852e+00,1.022877011978445694e+01,9.947806549011125599e-01,2.331816178609325885e+00,1.133594597931203296e+01,6.300264437228673131e-01,2.078326391012762731e+00,7.563357462798450115e+00,8.175529912992283155e-01,1.708791407456474731e+00,1.058025315509849484e+01,5.643572376589346407e-01,1.659397241877919704e+00,7.332601266598230971e+00,8.132486290212840307e-01,1.423126761196220613e+00,1.045917466816470842e+01,6.502047897316046710e-01,1.354368350958182976e+00,7.236858595286736140e+00,8.361915931578417505e-01,1.167821129661772872e+00,7.494620426438916461e+00,5.361434692567836890e-01,1.153876544729435683e+00,7.237861990233397158e+00,7.334062669616571162e-01,1.167403514390387587e+00,9.761032536489180345e+00,7.549714700428767911e-01,7.276178749959543168e-01,7.338319567597464399e+00,7.469519742699773923e-01,8.348043800348941001e-01,7.535243356334436982e+00,6.175290647858193704e-01,4.250569791217784776e-01,7.389443461680164305e+00,7.735447136513448063e-01,4.349923895033500076e-01
1.698043859553965569e+09,7.976657141773255688e+00,6.929017495896541146e-01,1.321913963870935405e+00,9.646143630748088782e+00,8.803172288752806329e-01,2.247531739558271457e+00,1.133227117879751589e+01,9.827727393436349601e-01,2.553892206207749815e+00,1.010240144430270526e+01,9.667342843325659185e-01,2.378063520966423372e+00,1.133752613487883210e+01,8.674393083921790870e-01,2.495376506560504470e+00,9.751233163279898974e+00,9.724686986652890663e-01,2.280156999252791472e+00,1.081557920498448766e+01,6.392939530851344809e-01,2.043303037148194612e+00,7.598842040106635665e+00,8.413566866088872942e-01,1.723360116123090702e+00,7.621143842024578952e+00,4.200987409227860958e-01,1.465800693599127680e+00,7.280793612229458311e+00,8.502654606631836476e-01,1.419386385712518850e+00,7.835680481758696914e+00,4.800321197237379378e-01,1.262965278237007993e+00,7.178356836432081778e+00,8.535411251106204134e-01,1.154342486277590840e+00,7.170265343725886531e+00,5.311208032805462276e-01,1.135347080661424313e+00,7.108285498044820017e+00,7.378906245778992234e-01,1.140767780636756656e+00,7.378212163878560936e+00,5.725561351940424704e-01,7.615426531968616519e-01,7.207817443723068429e+00,7.452070084563230390e-01,7.667698162729230660e-01,7.107455930836776403e+00,5.874674821212058085e-01,3.979128097049634549e-01,6.931944967737370789e+00,7.288665172250409219e-01,3.887834957323587082e-01
1.698043859728191137e+09,7.478847938198923906e+00,7.133476575900753458e-01,1.272267247593879880e+00,9.135797178212182956e+00,8.876507371376799460e-01,2.186654869137209189e+00,9.656289695613375912e+00,8.922411035215247477e-01,2.305435865795370631e+00,9.445874482920011417e+00,9.588582886732388566e-01,2.277222297152348585e+00,8.709710986960827128e+00,7.152633498393282663e-01,2.130645468673896925e+00,9.276531305469287503e+00,9.871396754248058514e-01,2.216121624014651736e+00,7.164253426414173731e+00,4.773833967251954191e-01,1.662074335619398324e+00,8.505016254397883557e+00,1.019575745838269043e+00,1.806080101966627938e+00,7.100658215331020706e+00,4.409173487289986815e-01,1.418008128653933220e+00,8.135916362551926184e+00,1.025246871915337588e+00,1.449685166120459945e+00,7.099530694649605067e+00,4.546855659795187576e-01,1.195946320801450469e+00,8.067830348052147826e+00,1.041505845460172219e+00,1.159149971321345562e+00,7.032164995109201122e+00,5.638210451329643824e-01,1.137783035574154722e+00,7.074893209141398742e+00,7.766492121901373835e-01,1.145122966736450199e+00,7.121170323242639988e+00,5.780063844490943570e-01,7.555671128112546597e-01,7.079679573014096228e+00,7.736752583443899933e-01,7.440344431540253378e-01,7.115242028133386576e+00,5.913367266252899102e-01,4.492928665871138150e-01,6.904287154062807019e+00,7.217546313875362607e-01,4.311848479490435482e-01
1.698043859901634932e+09,7.515459351319611514e+00,7.484846996882937864e-01,1.279403146308083272e+00,9.628724154922599254e+00,9.700484863567342408e-01,2.289108316358295259e+00,9.959179191424951227e+00,9.552262631051032793e-01,2.375895965160383039e+00,9.569009723934570388e+00,1.004051313810711665e+00,2.320352200696405465e+00,9.632380377301803520e+00,8.423091584906863272e-01,2.270519913972144810e+00,9.138284493032694300e+00,1.024995279496785816e+00,2.221189150457985928e+00,7.310503825298486191e+00,5.184291399351720342e-01,1.684300585503141656e+00,8.215394026773349623e+00,1.029830548439235827e+00,1.806170871649118492e+00,7.221377134903708139e+00,4.848174294604881696e-01,1.411686322305947705e+00,8.122287515261508162e+00,1.055785170476853718e+00,1.479944838180539790e+00,7.320023274730456997e+00,4.878945016003051749e-01,1.183367910368893217e+00,7.942771602099187866e+00,1.095761484639862893e+00,1.182427319224715223e+00,7.081244245343350840e+00,6.027730664896125967e-01,1.132334717233333787e+00,7.081733155206927144e+00,8.286771310086296083e-01,1.144623017920026520e+00,7.254100535439703457e+00,5.951665359679945144e-01,7.460768939033207703e-01,7.106318179753714048e+00,7.988507249300439428e-01,7.447134279251506062e-01,7.185244669807733686e+00,6.089921804583131593e-01,4.470374450694271640e-01,6.946174323701443498e+00,7.364257846974048283e-01,4.256062723862408248e-01
1.698043860774949789e+09,7.634321194574845926e+00,7.698479619736265933e-01,1.315810994434096104e+00,9.523721627841092996e+00,9.946813246975187983e-01,2.292004862256301401e+00,1.023600968250689291e+01,1.012931839786160193e+00,2.444848690147050085e+00,9.535391036807441267e+00,1.043881950461481356e+00,2.341239033758456767e+00,1.105362952350324868e+01,1.003350772675314362e+00,2.503579266696239536e+00,9.130140566752430686e+00,1.049989149111257625e+00,2.229585931423274658e+00,9.323938772230624394e+00,7.076017766811956156e-01,1.925470634853279517e+00,7.294676816518386175e+00,9.273994646017930110e-01,1.721490904447362524e+00,7.180279722580181989e+00,5.093499438126622980e-01,1.423899530544957770e+00,6.995721177210976194e+00,9.361320446715118981e-01,1.428815683781570423e+00,8.056340526156182236e+00,5.682489680445892422e-01,1.214219384487406739e+00,7.830817927017899471e+00,1.113159420229705709e+00,1.217511193899718069e+00,7.016421134007165605e+00,6.117522301204763036e-01,1.158404622126593342e+00,6.921451214944690733e+00,8.273214785116472791e-01,1.157244747885901370e+00,7.387291013865912248e+00,6.400490371126741351e-01,7.719361462459956025e-01,7.045918196551547830e+00,8.049978866680145284e-01,7.775706045017577450e-01,7.268337822985111885e+00,6.307097427845970161e-01,4.308289694002143122e-01,6.975609567403749267e+00,7.357688388822075654e-01,4.495016497549691459e-01
