1.698037337128812313e+09,3.504811742897132820e+00,4.749546491393427106e-01,9.557631792980526564e-01,2.538532812564088914e+00,3.360863930613474659e-01,1.245472595567100438e+00,2.514315038668777369e+00,3.014271254530552779e-01,1.264565336860607125e+00,2.545135431021316563e+00,3.552281160346408839e-01,1.270336219463473082e+00,2.506505798423373399e+00,2.330616370386573155e-01,1.280371340025917348e+00,6.327489926273908161e+00,1.291436150939125671e+00,1.706948915546722123e+00,2.713080756053959153e+00,1.550977547442347892e-01,1.225395545005816933e+00,6.286049056115911249e+00,1.350353325912656333e+00,1.461633194595512997e+00,2.892250070794489591e+00,1.002344269673149657e-01,1.020174707387483171e+00,6.492451572262423198e+00,1.358957147703630186e+00,1.218747847713200771e+00,2.883244064261078599e+00,1.069860991044257748e-01,1.025237210200584004e+00,6.455730870225200313e+00,1.391631879744921418e+00,1.241081752307641839e+00,2.984009274619676244e+00,2.282246193735722739e-01,9.036727444720503710e-01,2.978635552150273202e+00,4.193098847598285550e-01,9.006166529251559139e-01,3.018396726517690087e+00,2.636892677249271788e-01,5.573865690354002922e-01,2.916549573030769338e+00,3.900246744370059471e-01,5.664693361126938997e-01,3.031564224006695341e+00,2.688038722121246504e-01,2.244758525931274395e-01,2.875892314821012263e+00,3.325240151970504376e-01,2.733183551701592329e-01
1.698037337306548595e+09,2.861853052880691806e+00,3.354201579371919317e-01,8.896503565370507127e-01,2.456439965149771698e+00,3.085112126844068436e-01,1.239790312043193676e+00,2.443499798067938045e+00,2.813774860297445501e-01,1.263498405979283534e+00,2.458360852503767457e+00,3.347513030604445383e-01,1.265537017018424581e+00,2.461512970818213741e+00,2.217391997118378644e-01,1.285863602471867262e+00,2.507045587728538028e+00,3.860260665519917866e-01,1.286188024085306969e+00,2.636618116034617376e+00,1.475740396000670973e-01,1.194214779540673677e+00,2.698199565102380237e+00,4.725284887948203449e-01,1.191052482673669477e+00,2.880569286225813208e+00,1.060761869335568042e-01,9.948004198131171760e-01,6.344072747285603775e+00,1.353836900701157031e+00,1.104761210239371794e+00,2.863992573128760988e+00,1.477701904380889220e-01,9.797367784648826072e-01,2.882884859248544540e+00,4.261623908898567459e-01,9.791516660771680813e-01,2.894648795642164263e+00,2.305781695738479131e-01,8.761728672986962563e-01,2.887487082197506716e+00,4.184627552233840531e-01,8.757162698442216842e-01,2.893133801678433592e+00,2.597422392252619616e-01,5.478705079803439792e-01,2.849911428637853739e+00,3.969568679460115934e-01,5.557707414898882536e-01,2.820258052229987378e+00,3.121232679113751241e-01,1.573185965021958177e-01,2.864927813761018793e+00,3.353459775144338462e-01,2.570441886938821807e-01
1.698037337478216410e+09,3.097062675070918480e+00,4.218529042570286491e-01,8.849193671681140350e-01,2.469485931816300273e+00,3.377677365872920334e-01,1.226722039957051535e+00,2.430042984754151369e+00,3.016900295398318721e-01,1.248057082305890741e+00,2.468621364436104582e+00,3.613754736363851694e-01,1.254546859255781577e+00,2.431312388737110197e+00,2.303503859914448060e-01,1.268320912142455015e+00,2.519660045288235839e+00,4.101133768526554202e-01,1.279658054379567478e+00,2.620035621250639046e+00,1.529191239058961815e-01,1.170599214937471322e+00,4.527703975229661282e+00,9.995907757214548273e-01,1.279387942644391707e+00,2.838408297930445467e+00,1.039633182859154847e-01,9.826261904028534833e-01,6.026403927944972594e+00,1.323695880727708607e+00,1.062007747631953158e+00,2.869228805519315806e+00,1.929119970695628572e-01,9.490599269265798110e-01,3.797562874890330509e+00,6.817935504515064693e-01,9.422412058235486443e-01,2.866248369061297652e+00,2.424457069257678898e-01,8.568807195024451540e-01,2.868774037347299188e+00,4.420461175717593227e-01,8.608020322394605017e-01,2.831787621651106424e+00,2.918174415501267327e-01,5.257790150995991230e-01,2.857701208291707040e+00,4.135450279582116306e-01,5.190401318790358598e-01,2.808197276815471710e+00,3.099146848566267098e-01,1.681360687073160942e-01,2.853316679603846051e+00,3.365243861359204502e-01,2.510749708817553438e-01
1.698037337654072046e+09,2.714919896514934816e+00,3.412195448696745403e-01,8.940479339470199793e-01,2.287106337028169900e+00,3.160316425457430078e-01,1.232454100800221664e+00,2.252591289718719914e+00,2.783043420316281269e-01,1.257634914088475941e+00,2.285933349144831706e+00,3.355615201560532279e-01,1.263944897143446155e+00,2.265259829827156235e+00,2.049286666567222692e-01,1.265911917734593883e+00,5.508007127872539321e+00,1.274976503512270209e+00,1.654219733089820510e+00,2.475373178257333606e+00,1.341771862450323871e-01,1.193773001991830673e+00,2.540896886516186282e+00,4.595198341175178447e-01,1.205570593324800210e+00,2.680866473554989859e+00,9.717634338627295643e-02,1.005837489248041283e+00,2.534956974223048665e+00,4.241164672516523071e-01,1.058017253826764703e+00,2.659287485862395162e+00,1.324366197285543612e-01,9.754697487329755390e-01,5.260905522029959869e+00,1.293306029698169546e+00,1.214545485578647499e+00,2.715154053928516831e+00,2.249511055010446903e-01,8.655975769143665621e-01,2.727617305939962655e+00,4.241965553679515333e-01,8.710650922787362971e-01,2.663333211928038402e+00,2.576644575394814174e-01,5.634878400742818760e-01,2.698223379711502723e+00,4.023760714166816355e-01,5.572084519123646773e-01,2.683452420130901572e+00,2.880653075460980483e-01,2.350221639325633383e-01,3.334299431782640877e+00,5.056535688213347202e-01,1.349043029933935656e-01
1.698037337830100536e+09,3.085457458229038608e+00,5.008167132414101941e-01,9.014385641807464156e-01,2.187906730604074479e+00,3.203288907435920541e-01,1.244101439019106747e+00,2.179869201137474288e+00,2.899380125447084122e-01,1.274578243016731838e+00,2.203018415008909159e+00,3.497715881054385134e-01,1.278225794250354541e+00,2.172801403530241426e+00,2.142741419683805715e-01,1.280066141041559913e+00,5.222433977974982433e+00,1.327396450130839956e+00,1.674510878918184176e+00,2.350973507071272728e+00,1.476167566608286297e-01,1.201133429557998289e+00,5.135674909042094782e+00,1.368367252097010045e+00,1.452550801463930341e+00,2.572896431703225240e+00,9.268012693526278545e-02,1.035632237905063979e+00,2.535212108281317711e+00,7.095811904708071438e-02,1.088385346027726186e+00,2.569738187486433567e+00,1.455730526624082755e-01,9.677624052673500232e-01,5.109422265350668901e+00,1.425446340111498955e+00,1.349255968149830842e+00,2.553428635915672373e+00,2.127256670411860062e-01,8.884322637478327955e-01,2.640762355940358130e+00,4.289384208437446722e-01,8.969012134747141873e-01,2.570050896519480599e+00,2.554234235352209614e-01,5.529411309187248769e-01,4.164803007158858428e+00,8.861595436066848075e-01,2.305850462135463075e-01,2.629060269068651312e+00,2.805102435586952492e-01,1.671015086092101920e-01,3.259704249579398638e+00,6.322924871849138206e-01,-8.792615351279872704e-02
1.698037338337219000e+09,3.528641257714240975e+00,6.889795589114365848e-01,8.296617798010963440e-01,4.212877862416863017e+00,1.054110704000941201e+00,1.418373315715312888e+00,2.247334632506496455e+00,3.692846554296744799e-01,1.257604839179393474e+00,5.073062141884411957e+00,1.401371745124273538e+00,1.581350541488416583e+00,2.121302592433323753e+00,2.425914678134712954e-01,1.262026181379254375e+00,5.030868089704570778e+00,1.452269737163961683e+00,1.627114724513292643e+00,2.189298591172530006e+00,1.627952531314716955e-01,1.182866007332555203e+00,5.016975796268679844e+00,1.449635924445119795e+00,1.380911704903346582e+00,2.509561020499497808e+00,1.044459810175543679e-01,1.030807942701244873e+00,2.515615111763582323e+00,9.871531547242939908e-02,1.033043006350569115e+00,2.523042184111503161e+00,1.829230343679242310e-01,9.057307615555474367e-01,2.560318027840676969e+00,1.275800174932962827e-01,9.429905206351779645e-01,2.511119510175094938e+00,2.335931599251453994e-01,8.677576372184077069e-01,5.305659068157986269e+00,1.286474665883173607e+00,6.933038978242922479e-01,2.524350925133810541e+00,2.671516200188365220e-01,4.992229187660277012e-01,4.038027295302184960e+00,9.386663979321198115e-01,1.079616818404615236e-01,2.630085186911258699e+00,2.897758923611919446e-01,1.291388506666382163e-01,3.211610256940270247e+00,6.969358141089493364e-01,-2.231563926542947662e-01
1.698037338178470850e+09,3.265909255747785789e+00,6.711264816046421666e-01,8.599946128733018114e-01,4.934972693017106060e+00,1.410611177590617604e+00,1.496075242369622416e+00,2.202433369853672662e+00,3.926184706743633956e-01,1.253486539924645315e+00,5.016180083583960503e+00,1.505082776083955576e+00,1.577515005657609493e+00,2.013987246089111061e+00,2.501342377530747507e-01,1.244608886448732132e+00,4.835143830147739408e+00,1.520201119147143398e+00,1.570986845467843285e+00,2.168844061295740477e+00,1.840226174538448500e-01,1.163011002198721888e+00,4.727332830937668540e+00,1.471696400243378999e+00,1.326601710927946653e+00,2.421785219819077462e+00,1.158533926594005337e-01,1.034591202305248592e+00,2.422390016720375794e+00,1.093929283046800593e-01,1.040957524625586439e+00,2.226082767234093929e+00,1.331556392387044374e-01,1.108802135261538035e+00,2.475014626689309605e+00,1.583149859860876196e-01,9.343654983338048892e-01,2.434082764422632827e+00,2.532273206980930613e-01,8.502260851743598247e-01,5.119557268724581611e+00,1.357537715549769874e+00,6.506854154024689363e-01,2.462081323983107417e+00,2.885510917295325273e-01,5.018398268028555487e-01,2.408711427777656233e+00,4.629985201974884390e-01,4.697648666829808417e-01,2.493404142074249652e+00,2.569441326736608966e-01,1.598720793701144949e-01,2.319441889384581845e+00,4.115289597110884934e-01,1.464111758166806720e-01
1.698037338352441072e+09,3.001782899853018272e+00,6.681665815828732313e-01,8.544566328923249854e-01,4.078335564164879301e+00,1.290690598483504203e+00,1.491620394950855299e+00,1.883665994816238198e+00,3.476795435523314381e-01,1.249737676249799812e+00,4.079043884359823124e+00,1.328305252950720439e+00,1.551121643108353654e+00,1.865797286054224235e+00,2.636185113720156403e-01,1.250816108466531462e+00,4.059155823685161479e+00,1.386481224144714863e+00,1.553253399850637484e+00,2.025816506641115122e+00,1.940431751232218893e-01,1.160672173628772397e+00,4.158309740383558051e+00,1.363839699830950991e+00,1.286293821081782696e+00,2.224161107322199626e+00,1.124141018817392812e-01,1.013660666956227807e+00,2.224161107322199626e+00,1.124141018817392812e-01,1.013660666956227807e+00,2.318842930737397001e+00,1.577167241997576852e-01,9.168240519533830124e-01,4.608325167580472836e+00,1.347884096802086207e+00,7.726597380149409222e-01,2.252496436563865778e+00,2.573560482555532491e-01,8.441573053788802294e-01,4.572075809219514397e+00,1.319685939382143181e+00,6.541942233211592850e-01,2.265581635293063556e+00,3.095694898520162663e-01,5.396051219908971630e-01,2.491938729673243813e+00,5.324070299944940743e-01,4.415214891486511362e-01,2.286004065102985816e+00,2.426558451992804066e-01,2.531613724633915430e-01,2.175932576330349644e+00,3.521259648446773971e-01,2.159559877583289711e-01
1.698037338526429653e+09,2.826089826759507595e+00,6.413167551119478560e-01,8.756882416683229309e-01,3.586199778756768097e+00,1.143655684758981383e+00,1.442984416473694909e+00,1.801442806479685022e+00,3.421838576225293416e-01,1.247027805737132455e+00,4.013489318351069812e+00,1.369576774105845773e+00,1.554331170813528784e+00,1.802794246845174087e+00,2.647086318280048589e-01,1.262722404207121674e+00,4.005306707944104261e+00,1.427626674340775725e+00,1.568754997584864030e+00,1.980477752108287692e+00,2.016364723704550110e-01,1.174545401588616533e+00,3.991122959319516106e+00,1.376254485753960699e+00,1.319680097062198021e+00,2.213115365834856352e+00,1.237711825776192098e-01,9.883377042170775617e-01,2.201981470054964696e+00,1.231273969065094231e-01,9.962509290427795650e-01,2.082625561923800106e+00,1.956180909978952887e-01,1.015712242179163560e+00,2.043336946408765176e+00,1.934301049183642096e-01,1.040898558188119827e+00,2.222096340885296506e+00,2.769496070081964856e-01,8.523433894908580832e-01,4.261279869960281630e+00,1.247679728042729197e+00,6.992330811239879651e-01,2.220879542640592952e+00,3.297860750463467161e-01,5.151605862864906404e-01,2.205474885981416833e+00,4.370739553950706568e-01,5.174218685935422224e-01,2.194502480164647551e+00,3.181197597257409138e-01,1.827801190858298341e-01,2.183594935791051572e+00,3.836358624098145098e-01,2.326849053586378668e-01
1.698037338699307442e+09,2.287050473461332611e+00,4.419804337072583134e-01,8.629227044993551532e-01,1.816553084002193064e+00,3.934751884620416029e-01,1.209045913717303300e+00,1.766086806053780434e+00,3.488672372630094443e-01,1.228828941015601695e+00,1.823631684289648724e+00,4.193426292792727383e-01,1.237064755641096525e+00,1.757344263252755612e+00,2.639825102591251693e-01,1.245828255708445464e+00,3.781615645299940542e+00,1.380818584198262755e+00,1.500204103519246823e+00,1.934084921866422668e+00,1.843460479339316671e-01,1.157213420080660748e+00,3.341237403661807104e+00,1.108106249759952089e+00,1.241521654024650534e+00,2.175681095919464347e+00,1.348555798917632775e-01,9.849925053885818516e-01,2.155152389880593766e+00,1.199163674400287039e-01,1.008094567200903180e+00,2.071986126212280954e+00,2.800882517410671624e-01,9.308137103984097660e-01,2.027264026550916753e+00,2.076976792582033160e-01,1.015760234261771089e+00,2.156474247117857512e+00,2.716036381267348809e-01,8.320532461113915312e-01,2.213268450257885434e+00,4.793160327807613474e-01,8.286291512226523492e-01,2.183535780987802433e+00,3.264729969276204957e-01,4.951273238345213490e-01,2.169868926570578616e+00,4.472135108245567925e-01,5.006557405352414225e-01,2.197361468570542264e+00,3.476204301240886640e-01,1.457387037769117266e-01,2.192357093399089685e+00,3.804360919726479939e-01,2.233472421199294289e-01
1.698037338874184847e+09,2.659034673282917094e+00,6.541068844934994075e-01,8.078440098572547967e-01,1.776777753073561783e+00,4.122868691939505226e-01,1.193797460454734560e+00,1.726068154222087259e+00,3.647724592895327245e-01,1.225138547014400281e+00,2.595490905628492495e+00,8.318808051487924793e-01,1.328877004276636464e+00,1.710368102531849122e+00,2.803766544643937486e-01,1.236351220054269007e+00,3.591197192187286724e+00,1.370089379673679497e+00,1.478945025490747023e+00,1.883410593529856625e+00,2.207501692581161912e-01,1.148611450365631281e+00,3.741486994506977304e+00,1.356930939959289040e+00,1.245807244840872796e+00,2.134813459274925940e+00,1.371075216774306771e-01,1.002569847060237551e+00,3.851092282345303097e+00,1.405447995407685058e+00,1.153463395766893385e+00,2.112798726867069377e+00,2.535398356510843998e-01,8.859123848989250982e-01,4.033209059513640504e+00,1.324640869729938775e+00,7.384651128250377949e-01,2.102389812536560765e+00,2.749020848393639582e-01,8.333451976923336169e-01,2.964627607761249006e+00,8.175611508395723703e-01,7.602527024831016167e-01,2.068474649348889471e+00,3.247642046370468050e-01,4.989732169263845218e-01,4.061186874969723526e+00,1.278479841648713533e+00,-4.598950221756212958e-02,2.102672304295312156e+00,3.464023378545741938e-01,1.092703756755313838e-01,2.108171810027078319e+00,3.674724504077802045e-01,2.422278682884263790e-01
1.698037339457668066e+09,2.004635231106128401e+00,3.934371295283620729e-01,8.165750817951227258e-01,1.536940411069132928e+00,3.445773949699384442e-01,1.207123988393363767e+00,1.507588125430397552e+00,3.064762492891573986e-01,1.232192382850869405e+00,3.379314573200052685e+00,1.320924947284296103e+00,1.516046415539761938e+00,1.497434898902172629e+00,2.261021693721857462e-01,1.242925085314879219e+00,3.373184861605317941e+00,1.364345280145768946e+00,1.509929101010180519e+00,1.701271148384673415e+00,1.726125507416100824e-01,1.155635616376365027e+00,1.571603055083899969e+00,3.461570218881616645e-01,1.135764017194571318e+00,1.909345066229388932e+00,9.518871895018565787e-02,1.002537891044786189e+00,1.912968583719499183e+00,9.093201921972610124e-02,1.002513231025890628e+00,1.811966945375313331e+00,2.335653243267704626e-01,9.422547924858807322e-01,1.793077969110155268e+00,2.684949250779909979e-01,9.428615165359736094e-01,1.882253827773566535e+00,2.274262235246933272e-01,8.381607597021929479e-01,1.943295882481659742e+00,4.310017188811947619e-01,8.312253113434386886e-01,1.889415552144409371e+00,2.638961900476134437e-01,5.337482720869425323e-01,3.972267378144413996e+00,1.349209271750844152e+00,-2.268826334575047704e-02,1.853356322830880254e+00,2.885443893804799931e-01,2.122239675171351536e-01,1.758254770099395570e+00,2.462435911814018219e-01,1.287467333153357318e-01
1.698037339220968962e+09,2.151205838154776728e+00,4.987495017864962965e-01,7.776642363055452645e-01,3.356627890129259661e+00,1.327835002963159150e+00,1.455450625469239645e+00,1.504880607705324502e+00,3.472199236538583977e-01,1.242917788686234593e+00,3.342614783182614069e+00,1.398354277757553943e+00,1.542484022966999380e+00,1.462651643265833634e+00,2.498575676629388176e-01,1.255231329132386664e+00,3.303788753751135676e+00,1.406754294727243115e+00,1.468062965113412499e+00,1.614343530969993390e+00,1.845418268559568253e-01,1.169101623795832268e+00,1.588636306229885387e+00,3.907363784635231041e-01,1.145883016142717814e+00,1.852998547044728550e+00,1.018459725070003929e-01,1.019137963236453226e+00,1.852081487611616950e+00,9.654988576581441384e-02,1.022361183572688903e+00,1.827246839482570051e+00,2.181848643702170576e-01,9.384141206534579727e-01,1.893909199975561508e+00,1.813600699656565118e-01,9.356576085135329679e-01,1.899915725801660571e+00,2.430890410192891316e-01,8.464423291224176804e-01,2.395736065480664312e+00,6.608199842092703502e-01,7.996539159478796011e-01,1.896504029068684538e+00,2.758656311972791930e-01,4.936818980941476420e-01,3.773917284316919751e+00,1.345434894585249008e+00,-8.077243532876157706e-02,3.101451715955559685e+00,1.049515292906812558e+00,-5.880454736326002907e-01,1.760939590774792673e+00,2.449270018444086872e-01,1.288937780363136609e-01
1.698037339394751072e+09,2.377869063823455420e+00,7.038484846322802246e-01,8.159900333964771324e-01,3.030272290853860184e+00,1.365269709802195308e+00,1.381543893464432848e+00,2.993414411308914058e+00,1.309129510083419046e+00,1.457678993940586309e+00,2.920911082658639746e+00,1.363582767135150142e+00,1.432490362681916984e+00,1.374371412737406928e+00,2.819485225762664582e-01,1.243354008814275380e+00,2.857366572874001864e+00,1.363249275104452263e+00,1.395187430878524371e+00,1.465992449310103307e+00,1.900073917179297966e-01,1.152166172845333625e+00,3.144659768228296404e+00,1.387595648967293371e+00,1.254200170662720826e+00,1.756554780370233271e+00,1.269301861655997010e-01,1.015984529180845142e+00,1.776222342743402294e+00,1.265781719149828843e-01,1.002019019645334019e+00,1.823287751885340313e+00,1.597453983935166466e-01,9.421631596213573268e-01,1.829768300090734101e+00,1.566941781514358256e-01,9.419031169890671462e-01,1.856120574103231169e+00,2.756120666362266158e-01,8.248888582207573039e-01,3.651560307767508284e+00,1.344329607945162319e+00,5.758377495623939746e-01,1.836677868077992493e+00,2.979941756117392426e-01,4.626526107456055414e-01,3.314021971844038017e+00,1.250372421812909529e+00,-5.596450859871401201e-02,1.378028423435957717e-01,-3.514865316055512112e-01,1.017358820791961493e+00,1.856517027205326853e+00,2.793861200670233469e-01,2.808122385289011855e-02
1.698037339572517395e+09,2.252817758152018346e+00,7.050090627862652948e-01,8.231146342291556506e-01,2.762932444086854566e+00,1.357354354512825267e+00,1.339822721802390593e+00,2.834005034834209180e+00,1.350485575770694169e+00,1.471091270551641239e+00,2.667266292505797942e+00,1.351615682919524941e+00,1.406600501200836462e+00,1.358473436618407471e+00,3.369713064695138982e-01,1.258516054980947318e+00,2.671242640631471765e+00,1.356788636551808258e+00,1.329450726794539017e+00,1.422098243826961372e+00,2.151416164386368290e-01,1.155227582858860513e+00,2.946249846731297861e+00,1.368444791388487625e+00,1.190388882134285620e+00,1.751445488799389771e+00,1.560648544559577466e-01,9.838512860832824281e-01,1.739876244419833018e+00,1.505174437750819161e-01,9.993089846972104118e-01,1.776190887599384594e+00,1.727396074504188306e-01,9.473663721232129520e-01,1.775239621956766767e+00,1.690865813793448469e-01,9.521208921973396411e-01,1.827995513652337145e+00,3.012752133735291382e-01,8.162220476999209051e-01,3.528097504361459080e+00,1.396626923154959954e+00,6.001132039381533723e-01,1.799890902340921306e+00,3.169185099014940610e-01,4.587200862694542636e-01,2.740571891225124901e+00,1.047106121657187083e+00,7.472815617352621120e-02,1.794474373341764739e+00,2.544216359361539670e-01,1.335879282759354081e-01,1.403785858715781987e-01,-3.503716451384067954e-01,1.017358562400979105e+00
1.698037339743494272e+09,2.149724970987555661e+00,7.879902573485372264e-01,8.117360684700413165e-01,2.432149813555582352e+00,1.355456216871648412e+00,1.430790433444943499e+00,2.510151210533253963e+00,1.360579169058693694e+00,1.540786051377857735e+00,2.374210918724779518e+00,1.350873003243344250e+00,1.483310809344603021e+00,1.228759797352111161e+00,3.636836108071491713e-01,1.281323067440621966e+00,1.229693389395712266e+00,3.144914027759517783e-01,1.317392328654823253e+00,1.339044858546256656e+00,2.260648233546190822e-01,1.168373090731726904e+00,2.598521799218000528e+00,1.372795485127594528e+00,1.249868455992886096e+00,1.595223367967655737e+00,1.601207184516226789e-01,9.980803700158077385e-01,1.581213607469951654e+00,1.636843577137278016e-01,1.003756981611857668e+00,2.450215302736689527e+00,1.349350028886220798e+00,1.159688718548945507e+00,2.175959975590756823e+00,1.336613427015667543e+00,1.188736319416256348e+00,1.625309361309897227e+00,2.928215257271765681e-01,8.437307748834547150e-01,3.249055797727104622e+00,1.381803494399562737e+00,6.106033929480668698e-01,1.616661054406263620e+00,3.582602261896471463e-01,4.922926974379733811e-01,2.886091738138741203e+00,1.209833535430745677e+00,6.863289354777091233e-04,1.683536576563315901e+00,3.312130669125952220e-01,1.410683959274550425e-01,1.563982746468385532e+00,4.287638704915084364e-01,2.012583263936442712e-01
1.698037339918376207e+09,1.561032861504517033e+00,4.478979269429788079e-01,8.558417340856729894e-01,2.309535018042701893e+00,1.407608404285972448e+00,1.340434406792655464e+00,2.307886810065011840e+00,1.402925923557123866e+00,1.436904310273721341e+00,2.298275393663955946e+00,1.401178913392077341e+00,1.447686138229066888e+00,1.151535556521605663e+00,4.016137240463318880e-01,1.228084032941821002e+00,2.336181912539795125e+00,1.417172682578210718e+00,1.401820688612864796e+00,1.313212924286079275e+00,2.599886817751599910e-01,1.196982153495347756e+00,1.171599204426168495e+00,4.036330390916355038e-01,1.121437469117333219e+00,1.533801750295181510e+00,1.537273975657479363e-01,9.988550845549337698e-01,1.531328178548550856e+00,1.570099656836051460e-01,9.988807659953864437e-01,1.562199470846720395e+00,1.777317733120908905e-01,9.670328600630647697e-01,1.547373915875189354e+00,1.862717779737006474e-01,9.715634943806156221e-01,1.718708983667626367e+00,3.513877553457989134e-01,8.276928483689256488e-01,1.641026041637489108e+00,5.152733662256714364e-01,8.142857739179492071e-01,1.571348248524692792e+00,3.700424976781586661e-01,4.792258417712018659e-01,1.537830191915934730e+00,4.719727460726496071e-01,4.921497840585294381e-01,1.563385875379450507e+00,3.700315651688446117e-01,1.687814741835612364e-01,1.544774182242349969e+00,4.374118695537194679e-01,1.740850809849199821e-01
1.698037340918040037e+09,1.238309103715542259e+00,2.453220149245806669e-01,8.179798818299635066e-01,1.072605477434475985e+00,4.244133924666435020e-01,1.189173869987925070e+00,1.065563803401812670e+00,4.010587177617615517e-01,1.238202714823959383e+00,1.402355281610853099e-01,-3.506206819807343167e-01,1.017358611936752366e+00,1.053970169436287296e+00,3.259486570122462346e-01,1.267999279356784692e+00,1.402355281610853099e-01,-3.506206819807343167e-01,1.017358611936752366e+00,1.251618649641904613e+00,2.576476370366023727e-01,1.180638689934651708e+00,1.402355281610853099e-01,-3.506206819807343167e-01,1.017358611936752366e+00,1.517426438920118636e+00,1.635223723742972868e-01,9.752670728217911478e-01,1.513180137774976730e+00,1.673812488652228203e-01,9.780169347600978780e-01,1.600331266368308691e+00,2.113386412645600898e-01,9.005327135813727679e-01,1.593872606280112514e+00,2.213798021352237355e-01,9.249782873667278249e-01,1.538046256040421111e+00,2.976918999148829292e-01,8.282450777559627886e-01,1.510091384387295399e+00,4.761337530802331464e-01,8.050739506307165172e-01,1.469105110054225838e+00,3.509692922434365925e-01,4.939104869925419194e-01,1.458481744932090374e+00,4.743736143465217547e-01,4.973760919685536463e-01,1.511892085379773487e+00,3.896203032777178499e-01,1.920677212914761456e-01,1.599464963150139862e+00,4.909272888294094472e-01,1.352889875358417038e-01
1.698037340266587496e+09,1.410861791312293612e+00,4.087724182676257811e-01,7.303805110198665629e-01,1.378886192007904576e-01,-3.515997509517359565e-01,1.017358860360979333e+00,1.378886192007904576e-01,-3.515997509517359565e-01,1.017358860360979333e+00,1.378886192007904576e-01,-3.515997509517359565e-01,1.017358860360979333e+00,1.026466966481748067e+00,3.431829638795680371e-01,1.251498509717752228e+00,1.378886192007904576e-01,-3.515997509517359565e-01,1.017358860360979333e+00,1.222911538597915460e+00,2.641739133120144523e-01,1.158696480418485608e+00,1.378886192007904576e-01,-3.515997509517359565e-01,1.017358860360979333e+00,1.501950908283494979e+00,1.853349198105472828e-01,9.531499554799858220e-01,1.378886192007904576e-01,-3.515997509517359565e-01,1.017358860360979333e+00,1.327660112544436277e+00,3.808543894038624034e-01,9.336283145554283847e-01,1.339315717708892128e+00,3.732526828635568394e-01,9.209206703137625682e-01,1.443745829775088918e+00,2.997980041343522029e-01,8.136583356021298563e-01,2.793296604144285933e+00,1.380745905043684107e+00,5.459584910520645096e-01,1.424715467445167860e+00,3.811578332566157856e-01,4.454021245872712975e-01,2.183726141754603223e+00,1.006473926295182508e+00,1.240845853089558304e-01,1.456913985711575599e+00,3.818768286256603028e-01,2.219242624901022198e-01,1.604125636469445393e+00,5.232784690400639205e-01,1.286259685039066181e-01
1.698037340439318657e+09,1.199701668500111840e+00,3.326801205744206458e-01,8.528024139998260367e-01,1.404298162360367308e-01,-3.504771123418758405e-01,1.017358860360979111e+00,9.448991789492066085e-01,3.951281433616062877e-01,1.240752674641766307e+00,1.026664459308007871e+00,5.009915186238550477e-01,1.261037317003773195e+00,9.359698479435184515e-01,2.839805416308539554e-01,1.244619725794361198e+00,1.404298162360367308e-01,-3.504771123418758405e-01,1.017358860360979111e+00,1.128108662051757971e+00,2.454497541076080536e-01,1.161609913450812881e+00,9.563092085792680441e-01,3.485523392084233230e-01,1.105724567167077010e+00,1.361101616039805950e+00,1.502260879005107297e-01,9.609696138937103838e-01,1.363509605345984532e+00,1.462831639653880966e-01,9.597018845494745820e-01,1.195238844846937543e+00,3.211833795385887758e-01,9.735315353339645261e-01,1.211398736420953082e+00,3.214347270473139062e-01,9.483310857258094861e-01,1.340964829463061836e+00,2.779005665963510951e-01,8.307526910338374204e-01,1.400589970223836467e+00,5.107393323862815526e-01,7.941509946458928937e-01,1.250034097060851668e+00,2.897492495133199286e-01,5.117920557966644246e-01,1.980296894991800283e+00,9.667765054296570959e-01,1.928751476278139365e-01,1.259169610602685729e+00,2.861909804247430023e-01,3.354870135320267011e-01,1.404298162360367308e-01,-3.504771123418758405e-01,1.017358860360979111e+00
1.698037340613525152e+09,6.494842824733646491e-01,-2.665442640666815244e-02,9.329126010077689601e-01,1.376718048816409357e-01,-3.515672621921762109e-01,1.017359118751961944e+00,1.376718048816409357e-01,-3.515672621921762109e-01,1.017359118751961944e+00,1.376718048816409357e-01,-3.515672621921762109e-01,1.017359118751961944e+00,1.376718048816409357e-01,-3.515672621921762109e-01,1.017359118751961944e+00,1.376718048816409357e-01,-3.515672621921762109e-01,1.017359118751961944e+00,1.020673379301730410e+00,2.347941825358133561e-01,1.144782610511230203e+00,1.376718048816409357e-01,-3.515672621921762109e-01,1.017359118751961944e+00,1.266381910177126091e+00,1.501789314415306609e-01,9.594789313830721644e-01,1.376718048816409357e-01,-3.515672621921762109e-01,1.017359118751961944e+00,1.286590037936113928e+00,1.670985191819022719e-01,9.359110347249353090e-01,1.074501996594051878e+00,3.037088168907742802e-01,9.734119138949058891e-01,1.346808114853601523e+00,3.181777238718194734e-01,8.237612526977048377e-01,1.376718048816409357e-01,-3.515672621921762109e-01,1.017359118751961944e+00,1.376718048816409357e-01,-3.515672621921762109e-01,1.017359118751961944e+00,1.861586082898056826e+00,1.004864056484733315e+00,1.648579947589690897e-01,1.376718048816409357e-01,-3.515672621921762109e-01,1.017359118751961944e+00,1.376718048816409357e-01,-3.515672621921762109e-01,1.017359118751961944e+00
