1.697862076400998831e+09,1.046018214795315870e+01,-5.010095798969606967e-02,1.501686173459535256e+00,1.117585342710438567e+01,-1.155458230188450008e-01,2.259129708063582598e+00,1.170429903011574346e+01,-1.452956040500270052e-01,2.370001297936576545e+00,1.165753244401218858e+01,-9.108475885719985454e-02,2.354173152780417055e+00,1.170196381316709910e+01,-1.774414781289462284e-01,2.359242344319793627e+00,1.145292877243257479e+01,1.653988218127130233e-02,2.300015284306974106e+00,1.018145510492721861e+01,-2.031120841189918980e-01,1.947597996626292405e+00,1.032810318512546033e+01,1.349740290358798223e-01,1.951584112412513505e+00,1.029326612539654029e+01,-2.731693753702511551e-01,1.734196511108187400e+00,1.040619797632140120e+01,1.741172772258858803e-01,1.713672057722237962e+00,1.049065306567094424e+01,-2.804586333765231587e-01,1.528386199327303574e+00,1.035334130738295322e+01,6.853626606648888231e-02,1.550052043343621566e+00,1.047700035943738861e+01,-1.738078372943224759e-01,1.412916999314726807e+00,1.047941069830254968e+01,6.861324186558762084e-02,1.403422220577534629e+00,1.051011825729275273e+01,-1.268435510438664926e-01,9.892134087515972451e-01,1.047436146445271099e+01,4.915826384972691449e-02,9.602802206868313872e-01,1.030071542967252363e+01,-1.238287296917121028e-01,6.458887134849685685e-01,9.904151475530149185e+00,4.987140530577046510e-02,5.954820708890228298e-01
1.697862076216682911e+09,1.049118573531960585e+01,-5.113075235386297518e-02,1.495435474608433735e+00,1.106564127664532471e+01,-1.119250927352489627e-01,2.237152763014164769e+00,1.169746159795614382e+01,-1.431932946631784831e-01,2.369355282891400183e+00,1.158273696029940858e+01,-7.751683517929369716e-02,2.345782766784209272e+00,1.172425374475606574e+01,-1.759155167811065623e-01,2.361922606513024991e+00,1.148692880812609296e+01,2.889743782933904340e-02,2.303940028888985303e+00,1.020571835162817109e+01,-2.113859718250183928e-01,1.949910632729128901e+00,1.029550035142766440e+01,1.365625885040905041e-01,1.930172374184750961e+00,1.020631933938752844e+01,-2.593051441695588544e-01,1.700465327497804990e+00,1.031278785029926048e+01,1.559595296243302676e-01,1.660694787775461201e+00,1.058216410884572944e+01,-3.013309510371773303e-01,1.503912493885037005e+00,1.028843362627362445e+01,6.078256953466337070e-02,1.528036231200207595e+00,1.048439191093946832e+01,-1.624794245556420436e-01,1.413239838324173991e+00,1.048069135719669909e+01,7.043120227019586399e-02,1.403514862872111246e+00,1.064899926446553735e+01,-1.374702855749012631e-01,9.691673518579031477e-01,1.058708103838440451e+01,4.098987567887571459e-02,9.694459146861447163e-01,1.047522568123075182e+01,-1.349468760715614724e-01,6.493433209102681403e-01,1.012306064143811035e+01,4.187495506622794517e-02,5.956064334975480490e-01
1.697862076390846729e+09,1.038450719308246484e+01,-4.792802243971570203e-02,1.476053333454160343e+00,1.036774645284160634e+01,-7.422717795560587750e-02,2.123653986314497644e+00,1.132545754716899644e+01,-1.074009388062016346e-01,2.276055193626183470e+00,1.126060388633258391e+01,-5.480225021393250739e-02,2.268890071404682018e+00,1.157190811461887314e+01,-1.428256289382801858e-01,2.334438745884343192e+00,1.113504546780542270e+01,4.861374788930696023e-02,2.235015738607644575e+00,1.004610913275316086e+01,-1.997664251793026535e-01,1.908412117368403660e+00,1.040857660805753859e+01,1.452178056054425903e-01,1.930940154891529925e+00,1.006645580391220918e+01,-2.475427195127161972e-01,1.663879436720746563e+00,1.029205553313524746e+01,1.730160125799384274e-01,1.687623251325787610e+00,1.055192107127465739e+01,-2.923632598790685266e-01,1.502639289565901537e+00,1.021850843832356048e+01,4.960600063026177065e-02,1.515382446551494677e+00,1.047070792014759455e+01,-1.737036350842451338e-01,1.403236935988383172e+00,1.041557941748929039e+01,6.864699247706132490e-02,1.372619151711733876e+00,1.049525557470420267e+01,-1.461210296736655534e-01,9.795468941419220865e-01,1.045059912908595479e+01,4.925209761034495676e-02,9.603892930665659522e-01,1.001118339154875336e+01,-1.374659214004467500e-01,6.188130209723153863e-01,9.973594641981600617e+00,4.044850725767806104e-02,6.202997788546151803e-01
1.697862076565261364e+09,1.043756116017177860e+01,-4.259655973864467926e-02,1.475353207969470226e+00,1.054252315721785571e+01,-7.838926328020474898e-02,2.132714302896562053e+00,1.132123470786173414e+01,-1.093622834325777698e-01,2.275603847344513930e+00,1.126864787438999649e+01,-5.689789161743953605e-02,2.269792763968019766e+00,1.142923613416899364e+01,-1.424083254080325545e-01,2.297796950412793748e+00,1.117476354780515635e+01,4.657404291625070331e-02,2.239344281769752421e+00,1.031419559806585617e+01,-2.085549289068519552e-01,1.922725333889776289e+00,1.054514289174402819e+01,1.638677152198924347e-01,1.923796975966772127e+00,1.021353420039678994e+01,-2.444113177420591809e-01,1.673272707961680039e+00,1.038012738010753644e+01,1.816792440943975351e-01,1.712185878361943470e+00,1.059379662235133246e+01,-2.858448560221147905e-01,1.504560670629321528e+00,1.026198192453030522e+01,3.825371443834132273e-02,1.517492489454739690e+00,1.049029740527416443e+01,-1.565741207708385707e-01,1.403959545886074300e+00,1.047921798783757197e+01,7.654087222209009223e-02,1.374779074677254576e+00,1.051588722733943371e+01,-1.484384212703983574e-01,9.600348078324294487e-01,1.044711539374693032e+01,4.740552511653176732e-02,9.410875698337604067e-01,9.740721735582797081e+00,-1.338508018785016518e-01,6.204164010570054621e-01,9.697156287071479142e+00,3.933517810560865913e-02,6.221812403820284887e-01
1.697862076742395401e+09,1.051326878778037432e+01,-3.748577806692213882e-02,1.470822639277036270e+00,1.080368296523279703e+01,-8.676596717611469167e-02,2.170078590208917024e+00,1.139676409861325368e+01,-1.052276810389557032e-01,2.273915995714864025e+00,1.134568736413887535e+01,-5.244770066809713305e-02,2.268320374299232167e+00,1.152571788526637064e+01,-1.387934933318890618e-01,2.298396834568819269e+00,1.124663575555964812e+01,5.171018301817579405e-02,2.237259191788381063e+00,1.036179931090847539e+01,-2.050676917553756473e-01,1.927032564360967370e+00,1.060577863475667471e+01,1.596088035381853509e-01,1.929145052343111510e+00,1.027813827520256140e+01,-2.511822355560389686e-01,1.668162262236071003e+00,1.044958735990137200e+01,1.873319323662983316e-01,1.707444621504324855e+00,1.060250645696513239e+01,-2.911322914592268107e-01,1.495357726524250142e+00,1.031261748959436098e+01,4.287912171209502799e-02,1.510625404147054374e+00,1.051917301074967703e+01,-1.523766981773714557e-01,1.395456615813950307e+00,1.054470559969470855e+01,8.150808588270128108e-02,1.357748810098029058e+00,1.057729864195391656e+01,-1.251375953580244615e-01,9.499120493177718449e-01,1.052773361272829611e+01,5.215235283314135356e-02,9.404888137716765906e-01,9.957941529048987661e+00,-1.150366521279171800e-01,6.115516334129279530e-01,9.941354933304422659e+00,5.261456997048072348e-02,6.122210552258674499e-01
1.697862076917525530e+09,1.037711125623847153e+01,-4.159440134474974571e-02,1.466062648854260519e+00,1.045589644554297237e+01,-7.117324188105893235e-02,2.104695937693449093e+00,1.133191828784221400e+01,-1.133803111152086179e-01,2.256325489559561692e+00,1.121855401449301581e+01,-4.988986224580593126e-02,2.244005789790485927e+00,1.154639496688871070e+01,-1.484087834364422598e-01,2.300371474551122120e+00,1.104603493977644568e+01,5.315503778665088552e-02,2.205406742375026763e+00,1.030885930469172429e+01,-1.928377254336405000e-01,1.940797081403711877e+00,1.036828813714013364e+01,1.395753143378734018e-01,1.908622352752601392e+00,1.028376338561460024e+01,-2.594240707348979824e-01,1.687031903418098056e+00,1.031512061691136672e+01,1.869644709754849643e-01,1.689068768433474865e+00,1.045721900747732924e+01,-2.752278634585977324e-01,1.507815938102708087e+00,1.026778686848541255e+01,3.473089436074097008e-02,1.508362512861963767e+00,1.041758100148934219e+01,-1.586772781326169224e-01,1.382195112200833798e+00,1.033812633619556109e+01,7.279549622752344573e-02,1.351034515185525420e+00,1.043732246524362672e+01,-1.310652155692160481e-01,9.604656437323803031e-01,1.037283266405955295e+01,5.355549718094976264e-02,9.608146753475296231e-01,9.899964879393010619e+00,-1.219883944432435530e-01,6.047768640941840745e-01,9.894903270308345711e+00,5.391327229286656947e-02,6.049843398995379262e-01
1.697862077859358549e+09,1.033745020712806451e+01,-4.057276226506144334e-02,1.526105549536194372e+00,1.045589644554297237e+01,-7.117324188105893235e-02,2.104695937693449093e+00,1.133191828784221400e+01,-1.133803111152086179e-01,2.256325489559561692e+00,1.121855401449301581e+01,-4.988986224580593126e-02,2.244005789790485927e+00,1.154639496688871070e+01,-1.484087834364422598e-01,2.300371474551122120e+00,1.104603493977644568e+01,5.315503778665088552e-02,2.205406742375026763e+00,1.030885930469172429e+01,-1.928377254336405000e-01,1.940797081403711877e+00,1.036828813714013364e+01,1.395753143378734018e-01,1.908622352752601392e+00,1.028376338561460024e+01,-2.594240707348979824e-01,1.687031903418098056e+00,1.031512061691136672e+01,1.869644709754849643e-01,1.689068768433474865e+00,1.045721900747732924e+01,-2.752278634585977324e-01,1.507815938102708087e+00,1.026778686848541255e+01,3.473089436074097008e-02,1.508362512861963767e+00,1.041758100148934219e+01,-1.586772781326169224e-01,1.382195112200833798e+00,1.033812633619556109e+01,7.279549622752344573e-02,1.351034515185525420e+00,1.043732246524362672e+01,-1.310652155692160481e-01,9.604656437323803031e-01,1.037283266405955295e+01,5.355549718094976264e-02,9.608146753475296231e-01,9.899964879393010619e+00,-1.219883944432435530e-01,6.047768640941840745e-01,9.894903270308345711e+00,5.391327229286656947e-02,6.049843398995379262e-01
1.697862077909640789e+09,1.044531636861911394e+01,-4.875965096328983145e-02,1.477071075769886166e+00,1.056392309279802610e+01,-9.086611529504544371e-02,2.125341102736323151e+00,1.137833278519264191e+01,-1.129668271623501946e-01,2.251127273945380036e+00,1.124557458832178369e+01,-4.903780786989709456e-02,2.236818935211965620e+00,1.167734191326232285e+01,-1.603099959177129719e-01,2.314814555564542076e+00,1.123100528244132690e+01,5.413069397457823811e-02,2.225161082736749840e+00,1.028972046395684714e+01,-2.007992155671122214e-01,1.939074595365534170e+00,1.039559741093176903e+01,1.312411649951658599e-01,1.920334945890411982e+00,1.024742117727416968e+01,-2.572630695067194551e-01,1.684666511787337173e+00,1.040380430207061302e+01,1.794545984666696681e-01,1.704246407175618483e+00,1.059692355548555298e+01,-2.983197954457745271e-01,1.494972045851679976e+00,1.028766600063181080e+01,3.571676514750858622e-02,1.537450421204160200e+00,1.048980566617660948e+01,-1.688336366515205134e-01,1.394300366990730122e+00,1.047436537621327801e+01,6.427666539433679604e-02,1.384166795683606788e+00,1.049272089545984699e+01,-1.310537508430355547e-01,9.504669145327250268e-01,1.045237947491683528e+01,5.453266262357978761e-02,9.507220249763820297e-01,1.017993882515955129e+01,-1.259965882410701565e-01,6.596059876472205596e-01,9.864521966021918331e+00,3.647274868227053796e-02,6.062499423121949782e-01
1.697862077266101122e+09,1.036756771841403690e+01,-4.483684834796210217e-02,1.477076739097640923e+00,1.104728218167035791e+01,-9.974614409308302232e-02,2.195779856933682606e+00,1.148780920594245103e+01,-1.166021681671794569e-01,2.283764289406376324e+00,1.144688383935188192e+01,-5.297835932502917289e-02,2.279287792273870128e+00,1.151031463704482505e+01,-1.486187795504075038e-01,2.286226362829253844e+00,1.118360901509461769e+01,5.222587138889971115e-02,2.220304352647819446e+00,1.031431497882845072e+01,-2.128465188330416202e-01,1.932101634067436402e+00,1.038678151500406166e+01,1.484576642981556838e-01,1.910361564582305993e+00,1.021928463781892482e+01,-2.488852191377924628e-01,1.682958173387344436e+00,1.029696995238744250e+01,1.859169947329675499e-01,1.688017483264248053e+00,1.041286346821963527e+01,-2.844387394527541635e-01,1.486804690432567355e+00,1.022601820008860152e+01,5.289300091433871837e-02,1.543779017171409418e+00,1.034617265395113250e+01,-1.580932193378198902e-01,1.379765716480990223e+00,1.031150957409826852e+01,6.232839222335391505e-02,1.378568622937876853e+00,1.033417985791727567e+01,-1.301075107026638256e-01,9.705692249528780069e-01,1.030778283533938833e+01,5.267662062704364656e-02,9.706869913518100246e-01,1.000641516178668411e+01,-1.154711054222617439e-01,6.562783526248345822e-01,9.782466965988385610e+00,5.304743014269149015e-02,6.186921327509503632e-01
1.697862077438703060e+09,1.047977633781970042e+01,-5.457314673498205732e-02,1.477513497117497243e+00,1.108203501964922388e+01,-1.244004298180722834e-01,2.199242764450283438e+00,1.151388911285127925e+01,-1.421169700138605607e-01,2.286394231471723160e+00,1.145920401370148944e+01,-7.810127062575174250e-02,2.280406916556995789e+00,1.159408245434470075e+01,-1.754284263736285154e-01,2.295179357094262240e+00,1.129830439123049146e+01,2.746990173012721706e-02,2.242487238633280366e+00,1.029392979433258581e+01,-2.157558410493237988e-01,1.930127507675851062e+00,1.044242211552205823e+01,1.357246675233747257e-01,1.914926995635279683e+00,1.025329768333376279e+01,-2.722580628635500877e-01,1.685027891064260208e+00,1.043068844535142325e+01,1.743070078076785212e-01,1.696526322602677439e+00,1.057224369821081744e+01,-2.931778453579864663e-01,1.513152078453707583e+00,1.026581880536681268e+01,3.988534020557327892e-02,1.555062380112710141e+00,1.052428114477052290e+01,-1.654113100913220114e-01,1.385892018731032627e+00,1.051584295268844471e+01,5.874021947023954499e-02,1.375979031880323333e+00,1.051126583997380415e+01,-1.369549453406776474e-01,9.600675295463505510e-01,1.049804459898085263e+01,3.914944017259479325e-02,9.601384265931774964e-01,1.010092027993253261e+01,-1.299307859267247733e-01,6.623730547879008723e-01,9.790012173316290145e+00,4.060048263552615971e-02,6.093413318119674793e-01
1.697862077613125801e+09,1.067826513774433117e+01,-6.491391893208162123e-02,1.484768252021148705e+00,1.169528175338594345e+01,-1.288941893421954032e-01,2.263955848666745041e+00,1.213572876030369763e+01,-1.582077572372440066e-01,2.376007440271714621e+00,1.207033670573056483e+01,-9.065728612163193034e-02,2.368726754670302359e+00,1.212281430719252207e+01,-1.913545878590526272e-01,2.352814257675264642e+00,1.192943160864597019e+01,2.043713994371171294e-02,2.320920672132565254e+00,1.033132686311797954e+01,-2.304884595929535540e-01,1.933178430281030202e+00,1.056550859938076137e+01,1.224243154086608609e-01,1.925188345430533410e+00,1.029541999389716977e+01,-2.872362029008629358e-01,1.706274937724410634e+00,1.058090645523792617e+01,1.616906186778788168e-01,1.706053594448793120e+00,1.071519466087357308e+01,-3.022751343305693505e-01,1.539230838434674231e+00,1.030991551493714375e+01,6.408264205615442355e-02,1.566600201450553342e+00,1.069402644063072749e+01,-1.833853256797228770e-01,1.391701443278485995e+00,1.071299321587436104e+01,5.417925943796421395e-02,1.382561654251437400e+00,1.081511603795415333e+01,-1.471762332507846327e-01,9.584368974693251442e-01,1.080198047583060017e+01,3.394574754333733874e-02,9.585077945161525337e-01,1.012875647030314141e+01,-1.347632645948511898e-01,5.954404528532644125e-01,1.008510750037311254e+01,3.576670226570304728e-02,5.972454923598421450e-01
1.697862077788773537e+09,1.052772146205888504e+01,-6.567827425741884495e-02,1.489376483448485056e+00,1.177359760625839691e+01,-1.390463071886365309e-01,2.293557001497160019e+00,1.188367873958535093e+01,-1.734521576696796408e-01,2.369410467395623332e+00,1.185953778478829967e+01,-9.694259380541382642e-02,2.345405808603278075e+00,1.184752921883571020e+01,-1.836768200141477569e-01,2.333432589683404501e+00,1.179832904430059592e+01,1.199599280374289562e-02,2.306825159784160917e+00,1.022555166161259343e+01,-2.165473862898502355e-01,1.923980795956593548e+00,1.032660200561083208e+01,1.131982843477919859e-01,1.923569018208875381e+00,1.078733256780329697e+01,-3.220057522300109887e-01,1.768445289471515469e+00,1.033346957935093791e+01,1.610056256773652050e-01,1.708909528408567802e+00,1.019224605469751310e+01,-2.452021698207045575e-01,1.541860819085691059e+00,1.019973166937316833e+01,7.507552487768257010e-02,1.579425621059241669e+00,1.058640266044023193e+01,-1.792902977913921336e-01,1.388004536748288942e+00,1.045931220510346016e+01,4.634532950212868346e-02,1.383585853228861406e+00,1.065787279272879751e+01,-1.523772124162923736e-01,9.691288513044052921e-01,1.060623436543885312e+01,3.613585098628730591e-02,9.595603429805863449e-01,1.012210678082719006e+01,-1.424452852094645061e-01,6.428294564132062128e-01,1.009143190603937867e+01,3.731521128020507533e-02,6.439541271548937518e-01
1.697862077962138176e+09,1.055110877522161417e+01,-7.630656688845320612e-02,1.506574680466347127e+00,1.164243469548694065e+01,-1.349044871073761809e-01,2.300271372582486151e+00,1.180803680409475831e+01,-1.700703601032364509e-01,2.360797597139125514e+00,1.170537513884603342e+01,-9.297519737390075312e-02,2.349178892967608956e+00,1.183510352573603441e+01,-2.031340217168184636e-01,2.363861235552510376e+00,1.159474838331098390e+01,1.472522109355382282e-02,2.305449120219902337e+00,1.034521361399099249e+01,-2.275437073863975090e-01,1.971839903426266360e+00,1.044979502924849513e+01,9.620786763561914312e-02,1.953126455150667740e+00,1.074285775829597256e+01,-3.384025164066779556e-01,1.784828859050166860e+00,1.043553388787992375e+01,1.635762652245424109e-01,1.762996127912729749e+00,1.037212125891175418e+01,-2.584995298027180644e-01,1.551037063982233066e+00,1.038834954102186714e+01,8.656394888181602465e-02,1.608632269335313891e+00,1.055434147595932437e+01,-1.963016028717627093e-01,1.406182960955897565e+00,1.044408464304273387e+01,2.875009518583879209e-02,1.402143756912386685e+00,1.064607930545162162e+01,-1.503538863631991851e-01,9.593476518401052866e-01,1.059981044064226730e+01,2.808366987412139540e-02,9.595985183134922991e-01,1.021788695604342934e+01,-1.426150395060956089e-01,6.393263836112258458e-01,1.004664017860930691e+01,2.975349492311951671e-02,6.269025547025502965e-01
1.697862078137899876e+09,1.054533834647497414e+01,-6.525164373844596910e-02,1.546784466765328547e+00,1.164243469548694065e+01,-1.349044871073761809e-01,2.300271372582486151e+00,1.180803680409475831e+01,-1.700703601032364509e-01,2.360797597139125514e+00,1.170537513884603342e+01,-9.297519737390075312e-02,2.349178892967608956e+00,1.183510352573603441e+01,-2.031340217168184636e-01,2.363861235552510376e+00,1.159474838331098390e+01,1.472522109355382282e-02,2.305449120219902337e+00,1.034521361399099249e+01,-2.275437073863975090e-01,1.971839903426266360e+00,1.044979502924849513e+01,9.620786763561914312e-02,1.953126455150667740e+00,1.074285775829597256e+01,-3.384025164066779556e-01,1.784828859050166860e+00,1.043553388787992375e+01,1.635762652245424109e-01,1.762996127912729749e+00,1.037212125891175418e+01,-2.584995298027180644e-01,1.551037063982233066e+00,1.038834954102186714e+01,8.656394888181602465e-02,1.608632269335313891e+00,1.055434147595932437e+01,-1.963016028717627093e-01,1.406182960955897565e+00,1.044408464304273387e+01,2.875009518583879209e-02,1.402143756912386685e+00,1.064607930545162162e+01,-1.503538863631991851e-01,9.593476518401052866e-01,1.059981044064226730e+01,2.808366987412139540e-02,9.595985183134922991e-01,1.021788695604342934e+01,-1.426150395060956089e-01,6.393263836112258458e-01,1.004664017860930691e+01,2.975349492311951671e-02,6.269025547025502965e-01
1.697862078139915943e+09,1.055028072295347386e+01,-7.523623826009212534e-02,1.520319100367961251e+00,1.137404607189295724e+01,-1.249338069252673017e-01,2.271062228792890547e+00,1.162482529100909723e+01,-1.609353573875716426e-01,2.340277000219284531e+00,1.162133684354304108e+01,-9.692706204154662164e-02,2.360722172742240943e+00,1.163677654986852161e+01,-2.038547547683038086e-01,2.331192945225130764e+00,1.149262379111421239e+01,1.012994075973428984e-02,2.304679473520379940e+00,1.035961464827658318e+01,-2.420114964913849531e-01,1.973334776805759416e+00,1.076114824999652519e+01,9.252605239252363611e-02,2.000418605215114720e+00,1.038976339730301568e+01,-3.298722735401492523e-01,1.759892632246913502e+00,1.065337220878648239e+01,1.807039305919807826e-01,1.778585780559626794e+00,1.020623839268705346e+01,-2.577989938219654720e-01,1.561257899616878220e+00,1.048704822353648147e+01,9.193328809144007963e-02,1.614313685704600987e+00,1.045867612458637730e+01,-1.984901439185687844e-01,1.421880088829647448e+00,1.051688293115546990e+01,4.342445464832741381e-02,1.414493213302032704e+00,1.057815430887847796e+01,-1.535809209907053885e-01,9.792548620249650337e-01,1.052692173192924407e+01,2.375712088129140753e-02,9.794387340986053792e-01,1.003851233092079731e+01,-1.340278942434052212e-01,6.458531613580725805e-01,9.957136731430642484e+00,4.435361328991687530e-02,6.302907939937524295e-01
1.697862078314310312e+09,1.049978814530514093e+01,-6.652678769995321040e-02,1.521656511621058305e+00,1.130390885071986062e+01,-1.250995057652857512e-01,2.263396227453478016e+00,1.157999001147027585e+01,-1.507654636920053581e-01,2.345607967075955091e+00,1.154728417194239753e+01,-9.725402692497629731e-02,2.341878906633197310e+00,1.159607323304987681e+01,-2.042248873056324021e-01,2.337039948310803528e+00,1.141903362894157148e+01,9.153199295403235611e-03,2.306765071189627481e+00,1.027305180788589745e+01,-2.312870510968427218e-01,1.974676178185470476e+00,1.058162400097939937e+01,1.004616541208956243e-01,1.993702426601336342e+00,1.047173783356318211e+01,-3.342288666505692230e-01,1.775211533783461970e+00,1.058042610449192900e+01,1.980738245911774775e-01,1.783033068994303916e+00,1.029034171457564462e+01,-2.522509029770600431e-01,1.565714292101250127e+00,1.046808713809227065e+01,1.098908876091305303e-01,1.594199197199227314e+00,1.044084074131669837e+01,-1.800788479769503125e-01,1.421199247793950349e+00,1.047016545674623167e+01,4.215191029737391099e-02,1.422327498653105149e+00,1.051153130743888653e+01,-1.536410608989712268e-01,9.794928141202651206e-01,1.048834090705412159e+01,4.200520906494924905e-02,9.795757368201424287e-01,1.009615625407272255e+01,-1.271247168625711244e-01,6.531327006361200560e-01,1.005937384840013138e+01,6.154286289491314732e-02,6.450787978965818459e-01
1.697862078492528677e+09,1.046985886431692769e+01,-6.739136977333649858e-02,1.517507965328102060e+00,1.140824362995430441e+01,-1.312692556613662132e-01,2.284912864403946031e+00,1.165507207127691203e+01,-1.673448484046962392e-01,2.374902219396807013e+00,1.155510956370467390e+01,-9.129509157957323151e-02,2.352969992200138805e+00,1.163024181325842754e+01,-1.989095084099488930e-01,2.340739436206208612e+00,1.143523148333834172e+01,4.578623133607160473e-03,2.308428001581714906e+00,1.029428127371617663e+01,-2.358785996971106136e-01,1.967215138908464001e+00,1.048075252993286632e+01,1.056534173990901215e-01,1.965412889015842879e+00,1.071367945267235555e+01,-3.474918183287641904e-01,1.792499319553222392e+00,1.042758040838070954e+01,1.824238164044399146e-01,1.762490907688063269e+00,1.023316140783776973e+01,-2.544478694418177978e-01,1.571930233965364909e+00,1.035104608557328731e+01,1.148380281491087618e-01,1.606566299746482906e+00,1.042510020476345467e+01,-1.838050253990090588e-01,1.420537859359273902e+00,1.035714080710588725e+01,4.786547647098780139e-02,1.417931210822606092e+00,1.051550014380456055e+01,-1.481264065611944125e-01,9.794838007833213123e-01,1.045042925460758809e+01,4.761756523753522125e-02,9.797163448764542037e-01,1.012418907591155381e+01,-1.411440768743011109e-01,6.521800174623965107e-01,1.007377905640249693e+01,4.808672212787994116e-02,6.445994300394687349e-01
1.697862078663258791e+09,1.047724463331406852e+01,-8.814996041137572458e-02,1.515565741058672034e+00,1.134944384106413118e+01,-1.452817136263549747e-01,2.288468571985985633e+00,1.153997309440299368e+01,-1.803746287646522117e-01,2.351090675705083566e+00,1.152418237433667692e+01,-1.061372682813315899e-01,2.349270087850500843e+00,1.151745207761460676e+01,-2.116190101137974400e-01,2.327849033070648055e+00,1.142766837910003375e+01,-2.099006417116888040e-02,2.317675441358276966e+00,1.030387765087719742e+01,-2.688515631467416900e-01,1.958698649919915491e+00,1.045234949699777260e+01,7.237938554589315454e-02,1.972158192038434343e+00,1.079370451253227436e+01,-3.748544501164557952e-01,1.788401487781746679e+00,1.045850354921028824e+01,1.688332937593287897e-01,1.755087569870092956e+00,1.028782994656672045e+01,-2.698606972101630919e-01,1.565445834722673402e+00,1.041617619404690309e+01,1.109005143712714081e-01,1.591200050163290136e+00,1.044936460875186235e+01,-1.983029639983333314e-01,1.411872520166510991e+00,1.043737250469099642e+01,3.383769746467898271e-02,1.411416747447290287e+00,1.047121895995000607e+01,-1.805992653639706957e-01,9.989862587317567266e-01,1.041259169887095837e+01,3.379607919659653736e-02,9.798569529327683103e-01,1.015814457842082419e+01,-1.553378660659542332e-01,6.604641287224947144e-01,1.002456741911792193e+01,3.476777158332176182e-02,6.464615897921007770e-01
1.697862078842251539e+09,1.077162713364509017e+01,-7.895163758992367053e-02,1.532400278193751131e+00,1.151279426709888654e+01,-1.417365422258077823e-01,2.307011568127081969e+00,1.169654893610054636e+01,-1.770055220467988688e-01,2.379933429876248230e+00,1.165873918570976642e+01,-9.077868048320476835e-02,2.375553317223558114e+00,1.167962832365543413e+01,-2.195295320107950587e-01,2.357028214681905709e+00,1.151895255482850544e+01,-4.539395171677069150e-03,2.328369273555940033e+00,1.068017633388478949e+01,-2.551770913108066252e-01,2.012417669514657170e+00,1.094322216606626164e+01,8.914928602952806869e-02,2.017023332433492300e+00,1.073161162602682772e+01,-3.563803777627752023e-01,1.803668340569017925e+00,1.079510627535375633e+01,1.883736530491281480e-01,1.778920753643409514e+00,1.066770979852480572e+01,-2.662947822052514901e-01,1.566278962284962883e+00,1.070379440948194194e+01,9.857242034922548968e-02,1.597381111869503378e+00,1.085942483621415633e+01,-2.023303201419828778e-01,1.437306001438433123e+00,1.070051308741527940e+01,4.911272947972927794e-02,1.431197884718182989e+00,1.077143648614473470e+01,-1.615236399548184154e-01,9.586550422287926088e-01,1.066069720370310669e+01,2.925354805570030969e-02,9.592549403173317168e-01,1.012460431988221821e+01,-1.489893761843318065e-01,6.426635213857431195e-01,9.956224210612869996e+00,4.989535693372283004e-02,6.210134226381189837e-01
1.697862079113969803e+09,1.058650810494448891e+01,-7.440040542591416783e-02,1.523078192104952988e+00,1.145634994634426640e+01,-1.464549795937876431e-01,2.310893725956188582e+00,1.157645693566620260e+01,-1.697493357985409568e-01,2.365905231245336360e+00,1.156263624851195715e+01,-9.531720776228579106e-02,2.364307082034218244e+00,1.152865517009489338e+01,-2.005734374552947397e-01,2.329351950028156093e+00,1.139398390968253771e+01,1.134782183633963742e-02,2.303897949823955571e+00,1.044362447125834059e+01,-2.438332102705702831e-01,1.980996002875652806e+00,1.070216137793961231e+01,9.301689238031948803e-02,1.995053289456529821e+00,1.059782602446163757e+01,-3.467763905005054048e-01,1.784239193582891847e+00,1.064355078772462448e+01,1.910421521862460392e-01,1.768233227287661080e+00,1.054388629655100118e+01,-2.678524761856995173e-01,1.550282021653253350e+00,1.054632338282533333e+01,9.270008790593065040e-02,1.579244543981509707e+00,1.057903467802648834e+01,-1.813135849741473460e-01,1.426490355271364141e+00,1.056562854004095975e+01,3.412619916106921641e-02,1.416316304178916630e+00,1.056844486864953048e+01,-1.528536478196612924e-01,9.792909153727371585e-01,1.050393460124313272e+01,3.413112231880054831e-02,9.795216567984820211e-01,1.000425050631597479e+01,-1.329287964612152206e-01,6.471253299019499305e-01,9.956927005834346645e+00,3.546842584139989207e-02,6.395852163615030062e-01
