1.698037006574529648e+09,1.418604987403286444e+00,4.174737401422674576e-01,8.034152328852799396e-01,1.133671152640033597e+00,2.178751080216637659e-01,1.278748918634499576e+00,1.065618261675712608e+00,2.474122162938615643e-01,1.199199267441212857e+00,1.049516230256084981e+00,2.507159298449231910e-01,1.201090581858493600e+00,1.072562641672341499e+00,2.306403990646783697e-01,1.269098800023376272e+00,1.067678311234665056e+00,2.329331602408825086e-01,1.267285300021657291e+00,1.203185108296813688e+00,2.276899636281209949e-01,1.220876070349865339e+00,1.204597452082745823e+00,2.252507840214262869e-01,1.224557854168159654e+00,1.281235394988781584e+00,3.011880293602148262e-01,1.059678005621217833e+00,1.286495608150846071e+00,3.171995560479287102e-01,1.047646809498483211e+00,1.530077078674691560e+00,1.558622481108391522e-01,9.571404458642118751e-01,1.337797514733670923e+00,2.542808491024903805e-01,1.001434309815768309e+00,1.453778629027089986e+00,2.362737039885925983e-01,9.048120774717717252e-01,2.209103173689359600e+00,1.295365675139940276e+00,7.378310928115121570e-01,1.955358796844161251e+00,9.032120075448891727e-01,1.481920902931837536e-01,2.021902567115354099e+00,1.113331313567506697e+00,9.426943019289323045e-02,1.515609594443132035e+00,2.789179042229860128e-01,2.681845365812661752e-01,1.622101160654675578e+00,6.722041035476230553e-01,1.341765701011645162e-01
1.698037010233543158e+09,-1.741204885556257853e-01,7.404579074744689349e-01,8.533657196880305440e-01,1.133671152640033597e+00,2.178751080216637659e-01,1.278748918634499576e+00,1.065618261675712608e+00,2.474122162938615643e-01,1.199199267441212857e+00,1.049516230256084981e+00,2.507159298449231910e-01,1.201090581858493600e+00,1.072562641672341499e+00,2.306403990646783697e-01,1.269098800023376272e+00,1.067678311234665056e+00,2.329331602408825086e-01,1.267285300021657291e+00,1.203185108296813688e+00,2.276899636281209949e-01,1.220876070349865339e+00,1.204597452082745823e+00,2.252507840214262869e-01,1.224557854168159654e+00,1.281235394988781584e+00,3.011880293602148262e-01,1.059678005621217833e+00,1.286495608150846071e+00,3.171995560479287102e-01,1.047646809498483211e+00,1.530077078674691560e+00,1.558622481108391522e-01,9.571404458642118751e-01,1.337797514733670923e+00,2.542808491024903805e-01,1.001434309815768309e+00,1.453778629027089986e+00,2.362737039885925983e-01,9.048120774717717252e-01,2.209103173689359600e+00,1.295365675139940276e+00,7.378310928115121570e-01,1.955358796844161251e+00,9.032120075448891727e-01,1.481920902931837536e-01,2.021902567115354099e+00,1.113331313567506697e+00,9.426943019289323045e-02,1.515609594443132035e+00,2.789179042229860128e-01,2.681845365812661752e-01,1.622101160654675578e+00,6.722041035476230553e-01,1.341765701011645162e-01
1.698037010677386761e+09,-6.860349305248170104e-01,6.666667273846452746e-01,9.300865911942741704e-01,-1.414206679090534546e+00,8.455149534081539686e-01,1.740079668284470582e+00,-1.414206679090534546e+00,8.455149534081539686e-01,1.740079668284470582e+00,-1.135819168487274489e+00,9.062080925579308888e-01,1.738452659164181124e+00,-8.764074187900599000e-01,9.440957403198776410e-01,1.731293819034911641e+00,-1.414206679090534546e+00,8.455149534081539686e-01,1.740079668284470582e+00,-7.764812911018619257e-01,1.000882411073994671e+00,1.189168118249568140e+00,-1.367127162300549426e+00,8.534826222742352142e-01,1.509517697961501925e+00,-1.467178340938790626e-01,1.069461536771886268e-01,9.787574772534808343e-01,-1.534640643033022833e-01,9.727263208422209928e-02,9.886411858544845721e-01,-6.695146139138645758e-01,8.205127775052026839e-01,9.823407459347971438e-01,-1.602865373646245040e-01,2.133393537816300478e-01,9.939870175431280153e-01,-8.188593590444885884e-01,1.020258078370625654e+00,7.987697152181574278e-01,-1.447068993845119778e-01,1.131076306980439705e-01,8.925069724342100663e-01,-9.229491868420607315e-01,1.085527238107343972e+00,2.726889246016146462e-01,-2.862160268425046894e-01,1.807122056490760853e-01,5.784065085582155152e-01,-3.660246906165323111e-01,7.051148984893024219e-01,5.091082713362238971e-02,-2.321954643018027120e-01,2.419193860612961489e-01,2.397170206430240813e-01
1.698037010851951599e+09,-5.560615879349650736e-01,4.742904485960407479e-01,8.993374299253260595e-01,-3.357787199709187931e-01,-2.066755770404049564e-02,1.140702847825456168e+00,-7.099182503362748697e-01,1.004742610787063395e+00,9.867785857441265795e-01,-3.493654263213556987e-01,2.716548565196652554e-03,1.174151591488900470e+00,-3.821628816736653000e-01,-1.470855286104622017e-02,1.187430639928583886e+00,-1.273334433819906408e+00,8.381351962630899655e-01,1.516499224113903699e+00,-3.415238611507867006e-01,1.994996278788252475e-02,1.175834908424995495e+00,-1.061648364350424423e+00,8.947578280132487683e-01,1.372725947560115012e+00,-2.276530014252386991e-01,1.488267941098964098e-02,1.046256918049085272e+00,-2.216419367156468034e-01,4.460922491824725888e-03,1.041258071405837260e+00,-7.074682958904776608e-01,1.003044333580336733e+00,1.041718920519055347e+00,-8.903687433545990348e-01,9.539385319695165011e-01,1.021995626904890431e+00,-8.973930182540044154e-01,9.307508310749387226e-01,8.570361182240412434e-01,-1.723604390006625575e-01,1.397362051889142753e-01,9.259654477193102196e-01,-9.439105244802896699e-01,9.227106514076489630e-01,3.598112151962885585e-01,-3.168594167927698546e-01,2.363503308700093397e-01,5.857907700655656802e-01,-1.682809666881279753e-01,2.511081360735519796e-01,2.111126612952602122e-01,-1.447085374415035819e-01,2.611008983626116331e-01,2.348742236885489887e-01
1.698037011285783291e+09,-9.823235548702764497e-01,6.779956172471244269e-01,9.112902349476671438e-01,-1.218872067649413360e+00,5.894834713109005087e-01,1.239979994874970570e+00,-1.368031270774195285e+00,6.175681251794506998e-01,1.296558977727272577e+00,-1.349389544675045904e+00,6.350551543442572999e-01,1.299723046020859307e+00,-1.398335901287458327e+00,6.128306517373895979e-01,1.328318410232618207e+00,-1.181279594529555332e+00,6.844265955333428408e-01,1.466269861370966598e+00,-1.307147560327666547e+00,6.526284699123685584e-01,1.299606512882022891e+00,-9.974078066796039366e-01,7.447651149008871485e-01,1.342552744593436653e+00,-3.323258868811467259e-01,3.456302115637766015e-02,1.049383003695915306e+00,-1.015787427253944664e+00,7.666668698815319871e-01,9.836658633879906688e-01,-1.288167758832823750e+00,6.154715950148839099e-01,1.255721264770440548e+00,-9.242818954114366825e-01,7.995012274448565215e-01,1.033330846484571630e+00,-9.355162855982683823e-01,8.005023604148946426e-01,8.972935909573981350e-01,-9.924770744924216181e-01,7.809535624712899970e-01,8.901745475844914379e-01,-1.030024997443921286e+00,7.999687484181512431e-01,3.185945685102966607e-01,-1.046340319521497086e+00,7.766175925955369763e-01,3.543478931026901591e-01,-2.337612752068587429e-01,2.325670905921448650e-01,1.971651123008762996e-01,-3.351226855293816254e-01,1.211152671476471987e-01,3.739626503329251395e-01
1.698037011202443838e+09,-7.939503266619694077e-01,5.956903659614836144e-01,8.921291293269048017e-01,-4.328772167014367511e-01,3.868827330741209103e-02,1.170947161835600658e+00,-4.516708282144374920e-01,2.952148015892563926e-02,1.188263556126283760e+00,-4.568085263589032330e-01,3.803405866019771153e-02,1.195107827856992211e+00,-4.901334279149036632e-01,2.994524146382016028e-02,1.223509063262426588e+00,-1.504064560095653924e+00,9.527097516011626688e-01,1.510919558906181681e+00,-4.516836129297123748e-01,6.428755557399001841e-02,1.195971426951763839e+00,-1.320267752598917710e+00,9.805718712830182593e-01,1.395598410440872517e+00,-3.418476669028418513e-01,3.021229881344145163e-02,1.071804791708486970e+00,-9.456299377520882565e-01,1.045432057480451649e+00,1.189825051247331178e+00,-4.715092368075033402e-01,5.216495532349552100e-02,1.211843165202435069e+00,-9.036058096232948422e-01,1.065105650577849783e+00,1.017659184019393148e+00,-3.080511428287231457e-01,1.954090420834451169e-01,9.045652420191299115e-01,-9.965757095850036329e-01,1.062633896217734408e+00,8.920498726055680061e-01,-1.318914382348853387e+00,9.877538210515273143e-01,3.106738195125153257e-01,-1.265728126300642131e+00,1.056710392553984690e+00,3.349733970564071628e-01,-5.980462028908788419e-01,5.980103294281624571e-01,2.463878565104582474e-02,-4.188852505621132316e-01,1.876606856762779163e-01,3.371464066405353011e-01
1.698037011376465082e+09,-7.549810302362975900e-01,4.975338463709461090e-01,8.946964150289904438e-01,-4.429982213008578640e-01,-9.261482895859263209e-03,1.145858118017938576e+00,-4.588371280646956762e-01,1.971390206797374312e-03,1.168849556045757243e+00,-4.588371280646956762e-01,1.971390206797374312e-03,1.168849556045757243e+00,-4.945363773055129197e-01,1.656641850702678109e-02,1.210782429416843664e+00,-1.482174102270493510e+00,8.589557052732225140e-01,1.435353204839050267e+00,-4.621933912216262819e-01,3.482964319005021903e-02,1.176166124548236214e+00,-1.268362030615961533e+00,9.060957788141875691e-01,1.318644542148717180e+00,-4.581255762036355872e-01,1.324205902929176393e-02,1.169657248465373778e+00,-1.010851093133478873e+00,9.730023964092772149e-01,1.157227573967017920e+00,-4.605929184733259518e-01,4.930037391126629309e-03,1.172244239438390512e+00,-1.133453366202387791e+00,9.619668625774114856e-01,9.884488499320813748e-01,-3.179199970198487435e-01,1.610033015643949073e-01,8.841509015758762802e-01,-1.073767960175849634e+00,9.914647832414443807e-01,8.390544024662653921e-01,-1.382289464841305549e+00,9.249723270863811075e-01,3.175051425940401129e-01,-1.299675414629508641e+00,9.731052641771172906e-01,3.327437568270674717e-01,-7.957484965821148837e-01,7.478217870714224391e-01,-1.057409285773214247e-02,1.164537805877549737e+00,-1.008821465062448741e+00,1.017362355566503229e+00
1.698037011552935839e+09,-9.607386113377831549e-01,5.507804299908399814e-01,8.921951604296650684e-01,-6.613561515099637411e-01,2.430904606018835512e-02,1.195226806940120845e+00,-6.463242913907452092e-01,1.492475670623416573e-02,1.176615095414170753e+00,-7.307731266152075467e-01,6.653349376256245673e-02,1.262756471666533598e+00,-7.289820651646048422e-01,8.851925452580233777e-02,1.268404501778311655e+00,-1.962802746665820663e+00,1.055639640086920128e+00,1.531047859164769376e+00,-6.460092213634365255e-01,6.167672831967219160e-02,1.197208314295324705e+00,-1.595573169162400884e+00,1.056848924372963960e+00,1.361793350512861878e+00,-6.438012752173847275e-01,5.645796418233073322e-02,1.193222936953868718e+00,-1.248612070241433614e+00,1.075640504628840866e+00,1.134356113807075017e+00,-4.450713056620321240e-01,2.021655884544614201e-01,9.997376855687435393e-01,-4.597098260482996857e-01,3.302183486905835297e-01,1.013791400485380301e+00,-4.925808988419708712e-01,2.034374082669586636e-01,8.810079371895481737e-01,-1.346333530042534754e+00,1.060919269745247639e+00,8.365477871735528259e-01,-5.761185424525705479e-01,2.328289470005052708e-01,5.696840074304710955e-01,-1.683009584692832128e+00,1.147593013993125410e+00,3.014821183449388209e-01,-8.311962000520152216e-01,6.395915292848034506e-01,8.237438658618867482e-02,-4.964599736518899853e-01,1.933697496065013288e-01,2.912763491961600781e-01
1.698037011725485802e+09,-1.013224985330446914e+00,5.282198513181501909e-01,8.966614533194096071e-01,-6.828969072055015577e-01,7.368121826347318049e-02,1.192327960688932542e+00,-7.255962851775923372e-01,1.140986845174276620e-01,1.240720785441391305e+00,-7.203320941936148802e-01,8.024385890076568550e-02,1.230164528063533602e+00,-7.587948637548864728e-01,7.634966714904056762e-02,1.256722317790291976e+00,-2.025246878449880938e+00,1.015237897724609262e+00,1.518220064469976149e+00,-7.010632670834360258e-01,7.065630941650546948e-02,1.209729271014180929e+00,-1.705657310056601927e+00,1.065242261404111268e+00,1.375290985906618468e+00,-5.457843340404784360e-01,1.180707176444406592e-01,1.017543984464717166e+00,-1.289686226232353183e+00,1.023936871035676432e+00,1.078529159986999941e+00,-5.318178383225034001e-01,2.118581983553520232e-01,1.026989752550202972e+00,-5.320298486275010230e-01,2.054618303539939017e-01,1.028849594438795201e+00,-5.627521103046555506e-01,2.119763708972386418e-01,9.004104292179618829e-01,-1.418077707693118805e+00,1.028144344939061039e+00,8.495175576212532498e-01,-6.561364488936505257e-01,2.008974732160861976e-01,5.829932947410230160e-01,-1.892041482129647845e+00,1.192128298387424401e+00,3.022521298088261532e-01,-4.146002437022426879e-01,1.560176148992351575e-01,6.976243633999187899e-02,-4.826515981417762724e-01,1.779994916987974740e-01,2.644066825628300643e-01
1.698037011902365685e+09,-1.138847643375069163e+00,6.193498923007982881e-01,9.127476847950271033e-01,-7.604564640386375363e-01,1.273899860627225600e-01,1.206279709459796345e+00,-8.051597902959881647e-01,1.174685484790820578e-01,1.243454160820001153e+00,-7.937114869788388649e-01,1.324160120659301221e-01,1.241890914180994843e+00,-8.289210723472690834e-01,1.312135775938356730e-01,1.265905768272087784e+00,-1.254830178089313408e+00,5.525548023474102788e-01,1.395480814714059825e+00,-7.790724259594277168e-01,1.367031191175098748e-01,1.231466074386949439e+00,-1.798710004317116917e+00,1.169534388741159336e+00,1.373335969196020967e+00,-7.662222231962474428e-01,1.243979740298655212e-01,1.210301681554664999e+00,-1.415043271616500897e+00,1.123974973649528586e+00,1.094262107999725231e+00,-5.726605422141364254e-01,2.430472034385300351e-01,1.035150080621633606e+00,-1.484366408808781790e+00,1.110828606765285276e+00,1.045605485459202288e+00,-5.969786617165042664e-01,2.245993020266723317e-01,9.112824147328673074e-01,-1.616237459339691762e+00,1.161118325432466403e+00,8.429031416195468251e-01,-6.899898459749227442e-01,2.092728456252923586e-01,6.059578781793950597e-01,-1.915422712756809753e+00,1.237932411482934203e+00,3.154165354384005360e-01,-6.256043048833508369e-01,1.885005277618136965e-01,3.076109149229137030e-01,-1.087346974067406213e+00,6.602545650671467481e-01,1.509570806159928891e-01
1.698037012770212889e+09,-1.217677544782067134e+00,6.150149282024932607e-01,8.912947875413116394e-01,-7.752259355950701369e-01,8.310495752880564524e-02,1.204957637879769949e+00,-8.052030582578741935e-01,1.000325208367440766e-01,1.243739362052735498e+00,-8.145158565559968977e-01,1.073231828951429767e-01,1.252943040236475181e+00,-8.250310815342229986e-01,1.262128322050977136e-01,1.263223329836935749e+00,-2.211471372319206541e+00,1.087817148214533125e+00,1.530167449988424133e+00,-7.738831316952814454e-01,1.192990715627086917e-01,1.213091597188909132e+00,-1.923285519883357164e+00,1.159296941735622033e+00,1.383109379382388315e+00,-6.121187458920149815e-01,1.499425253082020681e-01,1.005837704932731835e+00,-1.379067171516094259e+00,1.020333384765088169e+00,1.041815717677831543e+00,-6.377679608445760984e-01,2.530096275659505789e-01,1.025739797817617260e+00,-1.794033497343802797e+00,1.117586717884360148e+00,1.024418726636794341e+00,-6.788748228317178501e-01,2.381278020386712324e-01,8.829733727487611983e-01,-1.756840006637097495e+00,1.174634217019638660e+00,8.215548498965700164e-01,-7.979321966309869119e-01,2.179978845857191150e-01,5.664548635647336239e-01,-1.943885785422617918e+00,1.183318048834266945e+00,2.864776475086603935e-01,-7.121362130403410262e-01,1.484819153185930052e-01,2.977276022060620364e-01,-1.078232864738725372e+00,6.272926838176291486e-01,1.128882531602339034e-01
1.698037012248843908e+09,-1.200513080622149786e+00,4.995350804016323032e-01,8.719864326487036799e-01,-8.816317856887021520e-01,1.249529105571249854e-01,1.246938665461323259e+00,-9.295021740478257577e-01,8.338774355633060686e-02,1.274882248214949332e+00,-9.088707633424020216e-01,1.072044029292626988e-01,1.268721179995569770e+00,-9.398415172093503855e-01,1.045252575811210782e-01,1.289990182357286130e+00,-9.289937558005050278e-01,2.446394168165053618e-01,1.346051696406872056e+00,-8.671363987002997931e-01,9.638117375039523260e-02,1.214946077181230821e+00,-1.643293135702022401e+00,8.238797710344585301e-01,1.345178949166625282e+00,-7.412016322271988145e-01,6.669357585135970989e-02,1.015551287282493886e+00,-1.674440227581358798e+00,1.057486979438874153e+00,1.199397738692421722e+00,-6.888228693629367960e-01,2.008603066190464137e-01,1.009299049108390411e+00,-7.203523869620918063e-01,3.398193739282537873e-01,1.011054947160598960e+00,-7.323304061799289499e-01,1.850320343968823167e-01,8.511959248961075142e-01,-1.741483153153188912e+00,1.008749037304792040e+00,7.596455267128411348e-01,-8.527122134984232993e-01,1.924637009873211291e-01,5.571385405960224135e-01,-1.758079848409936918e+00,9.578633380125674002e-01,3.612113381368752818e-01,-9.672783022597055691e-01,2.488056999613474929e-01,1.975786769038488377e-01,-1.328700539702719396e+00,7.487703705523307551e-01,5.956126169992250613e-02
1.698037012429683208e+09,-9.438980659587017374e-01,2.724005873673114309e-01,9.127735979315193537e-01,-9.578290310408992259e-01,1.173040574576520445e-01,1.235619760489193419e+00,-1.005636941458708966e+00,1.674680376680690586e-01,1.288748415782839718e+00,-1.002305142011413741e+00,9.634994174157684999e-02,1.265906435910066907e+00,-1.033559469363373617e+00,9.447037971099303544e-02,1.288042054915745194e+00,-2.686804607037482029e+00,1.071359425478075389e+00,1.572684840863423972e+00,-9.612514927833639700e-01,7.158667282640063245e-02,1.209441032052842369e+00,-1.011599138790111541e+00,3.795888262239606181e-01,1.280754936705811975e+00,-7.992313523666274566e-01,8.267729166721937695e-02,9.945016042169436687e-01,-1.878624052855948134e+00,1.080076453410500070e+00,1.216157709410607080e+00,-7.730487492687536655e-01,1.784760986046047826e-01,1.000491440293761913e+00,-7.426188290922375312e-01,2.634028134039769764e-01,1.000254383658198520e+00,-8.739244951392179939e-01,2.025664363390917710e-01,8.632253219611609740e-01,-8.067588704496981844e-01,3.386088138580858331e-01,8.813688920801180382e-01,-9.469395449352873140e-01,1.996569015830644833e-01,5.581478392583862913e-01,-8.754683823705737833e-01,3.209415706969440674e-01,5.940861445307226152e-01,-8.646379213980990297e-01,1.921483978285498662e-01,2.253179374265954493e-01,-1.019415230972003483e+00,5.050090847014041540e-01,2.056970207399385631e-01
1.698037012599315882e+09,-1.264154355862150858e+00,4.061775297538867679e-01,9.549275495544163883e-01,-1.034796132347650666e+00,1.079530936368854332e-01,1.231126883948839623e+00,-1.201296626901783071e+00,9.153097292772105487e-02,1.295276790502214892e+00,-1.095317332705897151e+00,1.085623159948819749e-01,1.271745196796720156e+00,-1.161781787196308979e+00,1.127697715804039102e-01,1.302755051190593649e+00,-2.936289344041918881e+00,1.132949494699472925e+00,1.614734615666711504e+00,-1.066177490951417006e+00,8.571973395163534626e-02,1.241029025262196273e+00,-2.751129224182076172e+00,1.274451088289487499e+00,1.501872559258561113e+00,-8.752010111998904662e-01,5.268462275137575368e-02,1.030480698843127207e+00,-2.112482205533004809e+00,1.139464637209304909e+00,1.243065155869394145e+00,-8.336098427180913539e-01,1.639535297712739759e-01,1.028511350589287998e+00,-8.852998545392858354e-01,3.989477513821761967e-01,1.029393615224045933e+00,-9.120109559662932242e-01,2.107960378880144869e-01,8.783061434761260111e-01,-8.400185521390830523e-01,3.267270727772333405e-01,8.888974521161201459e-01,-1.033332520477344030e+00,2.120808838464820489e-01,5.677792840446203027e-01,-9.445348491332787866e-01,2.904685216239253354e-01,6.319574498316534727e-01,-1.102537268334160991e+00,2.980042685515966738e-01,2.241392699175124570e-01,-1.463389711229793555e+00,6.896533128448716354e-01,1.684317485572760786e-01
1.698037012773073196e+09,-1.456500104498871462e+00,4.965506037848813614e-01,9.552427040985090878e-01,-1.141525937946072933e+00,1.510282315765844041e-01,1.289625842199381367e+00,-1.243939147439490078e+00,1.250878862140589742e-01,1.325368180181551336e+00,-1.195400422978424526e+00,1.385152613609723637e-01,1.314741505202230210e+00,-1.278108558341582324e+00,1.545795367165097023e-01,1.347631958018317810e+00,-2.803898292178550022e+00,1.012733224714434055e+00,1.635807260150050846e+00,-1.102038572327288080e+00,9.901461167326008894e-02,1.253186983582195380e+00,-2.362509830458402682e+00,1.020969585421119596e+00,1.448164073692505216e+00,-9.493959465994183944e-01,6.297370603362473229e-02,1.037617976248396578e+00,-2.117520010436546585e+00,1.105240628876397846e+00,1.243024749482145364e+00,-8.919264502709225440e-01,2.108529192429814403e-01,1.024394966960399556e+00,-2.148486288981374059e+00,1.094317715563694282e+00,1.061785703389513724e+00,-9.944553796733779372e-01,2.468707437708169694e-01,8.820698583046929775e-01,-2.092426799233542134e+00,1.017552603099077579e+00,8.697712365393439615e-01,-1.065790130557256354e+00,2.331775465520665724e-01,5.879102975436885092e-01,-9.998331879963733293e-01,3.047528632462520592e-01,6.441909126383115192e-01,-1.110077677261226192e+00,3.156123945852126189e-01,1.899732346051162812e-01,-9.765936650904296634e-01,3.052830844142616629e-01,2.499471800881423178e-01
1.698037012949790478e+09,-1.407155259834388383e+00,4.239208891654773215e-01,9.825046637075629530e-01,-1.270634508325541701e+00,1.101376154623801007e-01,1.301274136765731448e+00,-1.311864001546288572e+00,1.367637755163866320e-01,1.331142188425589401e+00,-1.245573806823342844e+00,1.496330132622142317e-01,1.308892040304586946e+00,-1.402053469303333744e+00,1.902577189890696241e-01,1.360907465711970188e+00,-2.885603171596587302e+00,9.975798574013383657e-01,1.645795565355575363e+00,-1.214659326632946845e+00,1.364047393865931435e-01,1.271640817384489974e+00,-2.620962376593417353e+00,1.117323684156983576e+00,1.476843927146886060e+00,-1.090070338199547129e+00,9.137608259576945891e-02,1.076304489227346117e+00,-2.607346723255939303e+00,1.334316212487968167e+00,1.269247118393634688e+00,-9.999124775418051225e-01,2.150432572684366495e-01,1.045822441992976248e+00,-9.715335819527923800e-01,3.505952058442780572e-01,1.032043570372415342e+00,-1.071827239749210348e+00,2.495777678315189707e-01,9.054340632094994845e-01,-1.027021225664630721e+00,3.939331661778224802e-01,9.158518762193691432e-01,-1.334286482344978486e+00,3.330515823413191523e-01,6.053696675444063535e-01,-1.192178204525326857e+00,3.723484922886488580e-01,6.450818339909787369e-01,-1.394970228673283463e+00,4.179436159585641075e-01,2.382660085622670953e-01,-1.378116498896296394e+00,4.001309675610298378e-01,3.373380062800488965e-01
1.698037013124223232e+09,-1.129032137544224490e+00,2.438504706970224811e-01,1.017105432339532101e+00,-3.958621492303182610e+00,1.068317632840082965e+00,1.605234270355846427e+00,-3.772839968708649128e+00,1.017676775248539389e+00,1.628170010783776878e+00,-1.499404411098645529e+00,2.385288486609044023e-01,1.354142180135759155e+00,-1.548147801994378625e+00,2.240667850366498959e-01,1.384433507085563342e+00,-1.416534853681688855e+00,3.399429883201935398e-01,1.408784475984343310e+00,-1.334082821883035841e+00,1.550599380438010266e-01,1.268488475187119713e+00,-1.173549991391463099e+00,3.655630695161863342e-01,1.292921026360366765e+00,-1.196283488292487540e+00,1.128144558143735487e-01,1.085639879001381480e+00,-1.056761156240409782e+00,4.404790288867400649e-01,1.144920272307931697e+00,-1.075964546305525182e+00,2.149271046709062549e-01,1.020011926112396328e+00,-1.000930175978918424e+00,3.215683272920456526e-01,1.020013963782537836e+00,-1.304594828939525275e+00,3.189785099182603778e-01,8.827913149059378739e-01,-1.105434900731659287e+00,3.928534074070647586e-01,9.010586608838079270e-01,-1.486333616378982203e+00,3.443138201075796045e-01,5.766481246765026158e-01,-1.451339203290912483e+00,4.540262407594509719e-01,5.597251290690663517e-01,1.384411899421108094e+00,-8.560941740841314651e-01,1.017362954927990781e+00,1.384411899421108094e+00,-8.560941740841314651e-01,1.017362954927990781e+00
1.698037013297955990e+09,1.399265210890576094e+00,-8.320190639410348643e-01,1.017362831489664554e+00,1.399265210890576094e+00,-8.320190639410348643e-01,1.017362831489664554e+00,1.399265210890576094e+00,-8.320190639410348643e-01,1.017362831489664554e+00,1.399265210890576094e+00,-8.320190639410348643e-01,1.017362831489664554e+00,1.399265210890576094e+00,-8.320190639410348643e-01,1.017362831489664554e+00,1.399265210890576094e+00,-8.320190639410348643e-01,1.017362831489664554e+00,1.399265210890576094e+00,-8.320190639410348643e-01,1.017362831489664554e+00,1.399265210890576094e+00,-8.320190639410348643e-01,1.017362831489664554e+00,1.399265210890576094e+00,-8.320190639410348643e-01,1.017362831489664554e+00,1.399265210890576094e+00,-8.320190639410348643e-01,1.017362831489664554e+00,1.399265210890576094e+00,-8.320190639410348643e-01,1.017362831489664554e+00,1.399265210890576094e+00,-8.320190639410348643e-01,1.017362831489664554e+00,1.399265210890576094e+00,-8.320190639410348643e-01,1.017362831489664554e+00,1.399265210890576094e+00,-8.320190639410348643e-01,1.017362831489664554e+00,1.399265210890576094e+00,-8.320190639410348643e-01,1.017362831489664554e+00,1.399265210890576094e+00,-8.320190639410348643e-01,1.017362831489664554e+00,1.399265210890576094e+00,-8.320190639410348643e-01,1.017362831489664554e+00,1.399265210890576094e+00,-8.320190639410348643e-01,1.017362831489664554e+00
1.698037013475396633e+09,-6.544584304938623198e-01,2.021586539320929798e-02,1.069839005005235766e+00,-1.577051227617482176e+00,1.857016670207057851e-01,1.311632026545740404e+00,-1.621016363121854376e+00,2.039291610877536076e-01,1.332551457694933106e+00,-1.424983575094191934e+00,1.796185170686744881e-01,1.299143939094342004e+00,-1.612448234652416268e+00,2.183254164216623661e-01,1.343600508839003727e+00,-1.517779125495243076e+00,3.449950193603623649e-01,1.386681321706964676e+00,-1.380476595613342905e+00,1.283092288202564157e-01,1.249823119541979777e+00,-1.311938551553914145e+00,3.937171980110516500e-01,1.284028221961540872e+00,-1.199837012367429345e+00,1.415794931959314384e-01,1.032308750740200676e+00,-1.213359600043355968e+00,4.620133267503836461e-01,1.140601796660343670e+00,-1.157739674076720071e+00,2.149070409887053890e-01,1.024990415387564857e+00,-1.136838476054813363e+00,3.363678394911191472e-01,1.032652921004773017e+00,-1.309877515751721511e+00,2.635483703324082994e-01,8.818090339535662459e-01,-1.240206964128214295e+00,4.002394975915162245e-01,9.124720429499121321e-01,1.396806084553109173e+00,-8.151026597381504368e-01,1.017362733840979416e+00,1.396806084553109173e+00,-8.151026597381504368e-01,1.017362733840979416e+00,1.396806084553109173e+00,-8.151026597381504368e-01,1.017362733840979416e+00,1.396806084553109173e+00,-8.151026597381504368e-01,1.017362733840979416e+00
1.698037013649589539e+09,-9.077712708468510527e-01,8.601661015655748255e-02,1.098342297062493866e+00,-3.128620281710466244e+00,6.267819494727224772e-01,1.438892813505950663e+00,-3.141458151575777791e+00,6.621325787909935201e-01,1.502729245703816385e+00,-1.645128733516976638e+00,2.462312114913014494e-01,1.305401974793458209e+00,-3.026687600335439043e+00,6.540515627680547617e-01,1.500182252627219937e+00,-1.596194235581243070e+00,3.551141778375324076e-01,1.374212299941333093e+00,-2.757765656543659460e+00,5.739006336650480655e-01,1.374094338170718910e+00,-1.359448048115938334e+00,3.922910309746625579e-01,1.270572214883816553e+00,-1.480467905372697679e+00,1.497445439391088540e-01,1.144236557726619807e+00,-1.234185933142152525e+00,4.469510641623686276e-01,1.143036280940850746e+00,-1.260262981302805230e+00,2.011457825978512082e-01,1.045253391914836794e+00,-1.169630773386690414e+00,3.318127446698408978e-01,1.047787582691110053e+00,-1.260984721234548633e+00,2.071664541840830820e-01,9.062514160213314129e-01,-1.162266258073918923e+00,3.301638037641683177e-01,9.091394232177933965e-01,1.400711180527038247e+00,-7.917487879160288733e-01,1.017362856001262417e+00,1.400711180527038247e+00,-7.917487879160288733e-01,1.017362856001262417e+00,1.400711180527038247e+00,-7.917487879160288733e-01,1.017362856001262417e+00,1.400711180527038247e+00,-7.917487879160288733e-01,1.017362856001262417e+00
