1.698040809995187521e+09,1.059414042496768893e+01,1.037501682536045855e-01,1.431054941049408891e+00,1.073551018943872748e+01,-1.113778548479232300e-01,2.124213314520980056e+00,1.075817825091834301e+01,-1.306659079051670502e-01,2.154454963046498861e+00,1.075966260095029980e+01,-8.338403615780280720e-02,2.154566881602322237e+00,1.080839588920473382e+01,-3.656487676302942053e-02,2.178466819153080714e+00,1.076458439263368660e+01,-2.065294875516801298e-01,2.155238392937261160e+00,1.073620271120450198e+01,1.250074303971672740e-01,1.938682603462009491e+00,1.073620271120450198e+01,1.250074303971672740e-01,1.938682603462009491e+00,1.055377783541017322e+01,-2.394967053137283253e-01,1.565218118165534245e+00,1.062444202257495185e+01,1.907651274281037812e-01,1.605852141451856951e+00,1.061389878382356855e+01,1.912889611355887143e-01,1.364040016052386006e+00,1.062116649562078408e+01,2.102131692794493578e-01,1.364280049985244991e+00,1.058875927753597956e+01,1.065436387875280944e-01,1.326071098986079777e+00,1.058875927753597956e+01,1.065436387875280944e-01,1.326071098986079777e+00,1.061899994616108955e+01,1.546704731730757787e-01,9.243755838452581974e-01,1.061899994616108955e+01,1.546704731730757787e-01,9.243755838452581974e-01,9.734169179274115180e+00,1.481006410734586332e-01,5.089312554814312550e-01,1.029453687353338331e+01,1.526929112263632204e-01,5.796597213481515798e-01
1.698040810167818308e+09,1.081419568857571711e+01,1.484307039494967007e-03,1.450608695109115054e+00,1.115622557810408111e+01,-9.170256392378729748e-02,2.190539294586780095e+00,1.115567264187643026e+01,-1.210385355135143864e-01,2.219258584996201655e+00,1.116391185144921572e+01,-6.260688285430313083e-02,2.219946693175019803e+00,1.117315909592253043e+01,-1.394840773411441803e-02,2.239910465929981331e+00,1.114504192387554937e+01,-1.890992176665278746e-01,2.218341107424445013e+00,1.116825095003751400e+01,1.434893080005869015e-01,1.989686031113554021e+00,1.050143983384174540e+01,-2.282162485287941855e-01,1.894304652175663017e+00,1.110583598207937861e+01,2.324722021827975160e-01,1.677149807847036378e+00,1.045431144389917577e+01,-2.357581892616190111e-01,1.574490737703078347e+00,1.104026191664352474e+01,2.137966576167559252e-01,1.395093365665966312e+00,1.053218016208833951e+01,-2.008819334821009273e-01,1.377496780182908998e+00,1.100892890215722808e+01,1.358554808635282218e-01,1.384481755408571768e+00,1.071248732200770881e+01,-1.017000851093553260e-01,1.318433922366858191e+00,1.099976715276964789e+01,1.770616713654580843e-01,9.409067568750156818e-01,1.071233572331707684e+01,-8.173204274101661393e-02,9.051879653154183414e-01,1.042911587540569762e+01,1.826408839841097698e-01,5.862025006843333275e-01,1.006490257549283207e+01,-3.542051777226336295e-02,5.659419862790252553e-01
1.698040810344286680e+09,1.037622432334175393e+01,4.019359103798883504e-02,1.441656012327725334e+00,1.071444544803979859e+01,-2.513166668680180682e-02,2.136212238447288581e+00,1.081299022572971857e+01,-5.433355226074879085e-02,2.174709157241729862e+00,1.085815276115162575e+01,1.111555938563452313e-02,2.188774902296334535e+00,1.104397183278037353e+01,6.760068905745833523e-02,2.209585625150138455e+00,1.083947786332907981e+01,-1.206031715048808961e-01,2.177920504798770640e+00,1.076062405302454472e+01,1.903821527397313307e-01,1.938731826165595251e+00,1.043046818416983612e+01,-1.760893369349517956e-01,1.874473940708052178e+00,1.047429583707670098e+01,2.617836980533670421e-01,1.607837054076306949e+00,1.036791808558697880e+01,-2.014511570076809588e-01,1.593494941661719677e+00,1.037101826901449186e+01,2.522897339237627490e-01,1.360424088313252566e+00,1.030731484984965007e+01,-1.545048213709688534e-01,1.358663353082127268e+00,1.024759655507744505e+01,1.605435277814870887e-01,1.356233538463174737e+00,1.023219211282989782e+01,-5.416566860433295882e-02,1.311676626364213449e+00,1.025595723452352104e+01,1.895711186704273077e-01,9.735891538735876871e-01,1.024786352327261518e+01,-5.350869110293672570e-02,9.467384770756623880e-01,1.011162413786426306e+01,2.073749380192654035e-01,6.556119038057544035e-01,1.001890463174724033e+01,-1.443516473080111266e-02,6.235889457053545026e-01
1.698040810516206264e+09,1.067939732850039647e+01,8.110793234622624970e-02,1.419889488282664258e+00,1.080015523356886931e+01,8.124276555861510707e-02,2.120551022399987939e+00,1.090884353211403024e+01,4.356098367956946771e-02,2.169263619659148379e+00,1.082953362752407145e+01,1.092787360315504025e-01,2.151161238070604220e+00,1.085680626229156331e+01,1.655653171121329037e-01,2.181621062535613831e+00,1.097347723513522411e+01,-2.304056000052849551e-02,2.195146845402849767e+00,1.046851368986627406e+01,2.532952966863543098e-01,1.880635468026893298e+00,1.094359524853625310e+01,-1.174686655604211122e-01,1.922551368397356963e+00,1.052295807388524729e+01,3.012635221223458615e-01,1.571347983067696408e+00,1.089253058831185861e+01,-1.640544428341322858e-01,1.610999064383573653e+00,1.056547072317899350e+01,2.850066748176647291e-01,1.328789260792633709e+00,1.085916793260466662e+01,-1.445430171420337140e-01,1.394339910550120631e+00,1.056438025007374470e+01,2.022885594605181581e-01,1.301487187156549208e+00,1.079830482764695176e+01,-3.962831422186476049e-02,1.308240068630045050e+00,1.057729475184344103e+01,2.130587475695456257e-01,9.171146019135574257e-01,1.073604382969923243e+01,-1.992881180681856101e-02,9.341909059929698333e-01,1.039018563110631810e+01,2.116284277865577157e-01,5.834138011069023300e-01,1.051874863227072154e+01,7.675777723070275477e-04,6.144945275271384011e-01
1.698040810690343142e+09,1.058717875564659572e+01,8.092785822134215823e-02,1.439419233426528111e+00,1.069641391071895420e+01,1.257358071425205559e-01,2.141680058699631850e+00,1.075976717649792747e+01,8.899555664343403172e-02,2.175957594539487339e+00,1.072562892211431951e+01,1.627457450443109410e-01,2.171995784955335740e+00,1.079671872497781671e+01,3.330188857356970733e-02,2.189315731496006556e+00,1.080562749908654219e+01,3.325771706148567680e-02,2.208534240331125442e+00,1.076875798197011136e+01,-9.656600107798060662e-02,1.949789199166575449e+00,1.047921228237034619e+01,2.784084253219576977e-01,1.905243474455016628e+00,1.073150851101690861e+01,-1.519503351190621965e-01,1.691183621266793891e+00,1.042771872824797619e+01,3.145433399544613762e-01,1.581966854442521830e+00,1.070308731004363523e+01,-1.517314355346228161e-01,1.451527124062255147e+00,1.044850943717015390e+01,2.888173697973807630e-01,1.350962407118174502e+00,1.065898478504805169e+01,-4.906076770005567828e-02,1.339880022541416915e+00,1.045936133081810837e+01,1.893851480164763235e-01,1.306493209367153963e+00,1.066266436400798057e+01,-4.929953747840446626e-02,9.350172440827309028e-01,1.053386247259650688e+01,2.003758559903524583e-01,9.360878243720530678e-01,1.049378352184817409e+01,-2.902667033059939949e-02,6.168350569083383972e-01,1.038806530050445076e+01,1.993874672427985162e-01,5.939799095955028418e-01
1.698040810865958214e+09,1.042448402226284010e+01,1.063019423437532168e-01,1.363362968552960020e+00,1.054042241541717750e+01,1.733273994338605517e-01,2.050064493982854952e+00,1.059650231001250020e+01,1.465363237243109129e-01,2.091564559849620419e+00,1.063372164142434961e+01,2.106364321080213542e-01,2.095472163182669600e+00,1.066261506279874105e+01,6.463840293107028789e-02,2.143597113642491614e+00,1.066261506279874105e+01,6.463840293107028789e-02,2.143597113642491614e+00,1.043958292255114273e+01,-6.928348568582076705e-02,1.890566301815990613e+00,1.052498166830844006e+01,3.005095448926699553e-01,1.826607689139745805e+00,1.047281208603859248e+01,-1.239263933879602847e-01,1.609907158381132186e+00,1.053866842624078970e+01,3.386736568838213390e-01,1.514876224544360106e+00,1.054736711485514178e+01,-1.620603408589376682e-01,1.380661557439386122e+00,1.051546732187949118e+01,3.028316724159336171e-01,1.289316492583015838e+00,1.046222101455457043e+01,-5.143085371461429689e-02,1.252148687958303253e+00,1.046067833685713033e+01,1.931671374367902594e-01,1.234096175231844006e+00,1.044184023295483144e+01,1.852774304995860044e-01,8.108650370656548256e-01,1.045193845530859811e+01,1.943666237177730793e-01,8.468512599762209048e-01,9.354983842780390191e+00,1.494409667411712994e-01,5.105753202631446719e-01,1.035081743572895974e+01,-5.886624812213595015e-02,6.330302764664564874e-01
1.698040811395294905e+09,1.030042968639516943e+01,1.389034781951200004e-01,1.374563264464755630e+00,1.080565828179383203e+01,2.462884735167777117e-01,2.082311789702920191e+00,1.076564041381386971e+01,1.994471691601387986e-01,2.114282912285710747e+00,1.083250037695396628e+01,2.835789072824450030e-01,2.121331196638015282e+00,1.069951587508660928e+01,1.345606796009082284e-01,2.134115802039744825e+00,1.084903341900330531e+01,3.208284539641826361e-01,2.150271004734307656e+00,1.020961474542252034e+01,-1.583752189353633891e-02,1.875095580929494243e+00,1.076813182087409260e+01,3.573633168445746744e-01,1.870148413365235962e+00,1.024217735308622679e+01,-7.711830512434378337e-02,1.602303538566284935e+00,1.054247799133708341e+01,3.802858955250423834e-01,1.521821731705205183e+00,1.025231398175303532e+01,-1.035189998702403802e-01,1.394541282642206337e+00,1.043146729754667135e+01,3.424983432190890631e-01,1.285816245570591265e+00,1.024478202462742082e+01,2.575090642035478966e-03,1.263450342334179632e+00,1.032521265908960650e+01,2.420274531380373351e-01,1.256573858948005773e+00,1.018077504163675862e+01,-2.259461999977663629e-02,8.784507654011680655e-01,1.031261033848319641e+01,2.438698210554481605e-01,8.499943436325184676e-01,9.373956979352367824e+00,-3.813034595356644407e-02,5.115560076762991626e-01,9.480248092459616416e+00,1.817907132692669347e-01,5.138786196556127672e-01
1.698040811213432550e+09,1.029555604589556772e+01,4.462927992301055635e-01,1.500747838969723968e+00,1.058179522769176550e+01,6.797333190149313920e-01,2.184607331721303058e+00,1.062099778270307837e+01,6.548194388597610160e-01,2.224567258428291616e+00,1.063341770385447660e+01,6.555117477133252102e-01,2.243820732468644330e+00,1.064606164256107945e+01,5.925983407706012507e-01,2.227295143987043868e+00,1.070568867921787160e+01,4.220015480481655867e-01,2.278300723263138927e+00,9.984967128825747551e+00,5.922762871464976042e-01,1.914207025423990238e+00,1.062631038525239369e+01,3.735663484925753064e-01,2.001747932281153997e+00,9.753107727975990571e+00,7.633700514109242885e-01,1.630976046893974685e+00,1.060055657899011194e+01,2.633202116539642423e-01,1.722512112973999976e+00,9.757839071249366114e+00,7.471194162339103162e-01,1.606617495970523946e+00,1.056903348679950305e+01,2.621605891250321507e-01,1.514731809817597474e+00,1.000693988455327776e+01,4.999298346085188083e-01,1.376841088525292411e+00,1.051314131439859878e+01,3.150742860039736915e-01,1.413892251361772434e+00,1.010537885661542035e+01,5.134735741699546496e-01,9.842041441541928837e-01,1.049650709931274584e+01,2.776117985461132864e-01,1.027904474817452840e+00,9.981345130352147876e+00,4.992056349480917810e-01,6.756353890576309862e-01,1.044235785159870922e+01,2.303432870054209214e-01,6.862293199821167811e-01
1.698040811387826920e+09,1.059417005507621390e+01,-1.280138814194489022e-02,1.399295724958324438e+00,1.079059670962004880e+01,-1.139953684369326287e-02,2.106452839759919815e+00,1.080001680058088454e+01,-3.888590468125024263e-02,2.152482631200618446e+00,1.080791500801967153e+01,1.636977555075608964e-02,2.171578730382149658e+00,1.080269796380386715e+01,8.073005762307783328e-02,2.135106320510946176e+00,1.079760140636568977e+01,-6.650453806680668711e-02,2.143115062659293635e+00,1.074293422266034881e+01,1.073754724730313498e-01,1.867596520513836289e+00,1.074460340238252343e+01,-1.679674185643730833e-01,1.894166116390658683e+00,1.062385712631185264e+01,2.062804352342155201e-01,1.535195902147489910e+00,1.067392210082885917e+01,-1.956032456493297378e-01,1.591388296924433066e+00,1.060730715916885458e+01,-2.226534712912246472e-01,1.362924348022952037e+00,1.060518456087739381e+01,-2.226540960501099120e-01,1.353842523425323519e+00,1.055843173012663705e+01,1.140977618951759670e-01,1.289693630476991704e+00,1.058383539302069209e+01,-9.514585265146664750e-02,1.290237787326770968e+00,1.046040960498710781e+01,1.397045398316568710e-01,9.114354673377625948e-01,1.049467378716368771e+01,-1.320927263061975054e-01,8.841072450767445412e-01,1.018318868017372836e+01,1.103141953117915547e-01,5.637105311055188306e-01,1.029342039286747834e+01,-1.299248309148310077e-01,5.587554684970968966e-01
1.698040811561250925e+09,9.415710155419745320e+00,9.143015612959040639e-02,1.257733750895960956e+00,9.531017761615302675e+00,5.304865365568081637e-02,1.930026872498030732e+00,9.558503179395684057e+00,2.104987534374908043e-02,1.964295895620983279e+00,9.478125489869743348e+00,9.330584720995377390e-02,1.956214274678326426e+00,9.598597121351234662e+00,-2.789094634981370557e-02,1.944407088664600103e+00,9.600068335529147845e+00,-3.584481964498476003e-02,1.960397494797686768e+00,9.703299670526794429e+00,-1.130135293069851055e-01,1.737138326446835190e+00,9.350024261550641924e+00,2.334454267499811442e-01,1.710695926795322341e+00,9.756874941991604544e+00,-1.419598677953669008e-01,1.447423867383220708e+00,9.290638000688035802e+00,3.016950475063921999e-01,1.403243263040633071e+00,9.749897503810972310e+00,-1.441881024605124462e-01,1.225316883188232842e+00,9.295012519911376003e+00,2.849888439051995737e-01,1.191944741536956620e+00,9.687191084376284067e+00,-1.975600151290879403e-02,1.150287123131425115e+00,9.333760217690192817e+00,1.981291136454201574e-01,1.145272138455986743e+00,9.332438245965800405e+00,1.879070691035353846e-01,7.802286561274331955e-01,9.326927383650234660e+00,1.957752236891368569e-01,7.723930668168117464e-01,8.450474615984925109e+00,1.513749425939901194e-01,4.443501961191878014e-01,8.936894408309319360e+00,1.207146624900229219e-02,5.089457007113201703e-01
1.698040811734523058e+09,1.009126352475354693e+01,1.049246871019766658e-01,1.413243110170301797e+00,1.030222084443976804e+01,2.881181995985309871e-02,2.135912684819676777e+00,1.030043466191581558e+01,1.175356213258371349e-02,2.178277664226398791e+00,1.028122563310171245e+01,7.272247052650585020e-02,2.176420181462833447e+00,1.026103918371783585e+01,1.335481827243637232e-01,2.182949196440471695e+00,1.031610284568511382e+01,-5.808372492737434722e-02,2.179639818253012784e+00,1.017054499195072381e+01,2.693808005476750478e-01,1.919169747212831068e+00,1.031863152602560163e+01,-1.042583338306226626e-01,1.922402180386318049e+00,1.010891119044937270e+01,3.527990024735760399e-01,1.608822334241724938e+00,1.030114685067341362e+01,-1.511121201377517709e-01,1.584264223226887536e+00,1.011240639314711842e+01,3.345826472453100053e-01,1.361428544641569260e+00,1.029536796380778085e+01,-1.264919873320236032e-01,1.410532066805973761e+00,1.017473017235928445e+01,2.488663957311074426e-01,1.303149012960576503e+00,1.026086548907135665e+01,4.350268024340849665e-03,1.279189869055282314e+00,9.979609462593607816e+00,2.599364680438141506e-01,8.637523347668244478e-01,1.019274349476269848e+01,-1.590344117493919587e-02,9.041440057821418241e-01,8.362528831340449997e+00,2.027010202593182986e-01,5.283572022623157505e-01,9.482245906237661615e+00,3.630443352499859722e-02,6.127071184129641024e-01
1.698040811910836458e+09,9.915576765136320248e+00,5.474594708577740915e-02,1.336982955366441850e+00,1.011355106134056570e+01,-3.595843452095567189e-02,2.056294706961816043e+00,1.017170556128453818e+01,-7.073725170882323721e-02,2.096272593919136895e+00,1.016860662083932887e+01,-1.047712894418622274e-02,2.096272593919136895e+00,1.017516010733480414e+01,4.115106219263290482e-02,2.097321456118842242e+00,1.017477954084487912e+01,-1.310725224102970987e-01,2.087832495109991804e+00,1.014335110576438659e+01,1.862334646165888785e-01,1.866458940352849316e+00,9.900398776466071027e+00,-1.780257952891099726e-01,1.793498663749485411e+00,1.009242948416470931e+01,2.788385649228974361e-01,1.532039784322703602e+00,9.896925280831448291e+00,-2.060252531985838909e-01,1.495056741826781055e+00,1.004204946586161107e+01,2.680896344259166564e-01,1.249056416980008466e+00,9.870587248059900176e+00,-1.735439922431610271e-01,1.302622368814084552e+00,9.870565747569576942e+00,1.882861076986581950e-01,1.236346367969262783e+00,9.837199276028792738e+00,-3.929300323696812564e-02,1.210293475270655117e+00,1.008109632517411747e+01,2.413850915188559543e-01,8.456950244428749208e-01,9.793118143728765546e+00,-4.175074856865464840e-02,8.261044654711685586e-01,9.598951724488060222e+00,2.555934752080248895e-01,4.502236871063711177e-01,9.492775768580084872e+00,3.272903695937626894e-02,5.067926652351607553e-01
1.698040812847994804e+09,9.848752437943582905e+00,7.696397665689046208e-02,1.328132084311093308e+00,9.722970455223663322e+00,1.019840192073322681e-03,1.996190861529515637e+00,9.638605162335402099e+00,-3.887911692687043286e-02,2.002782189532360313e+00,1.018991701133163019e+01,3.228852890979258539e-02,2.080863030092920507e+00,1.025502849711760334e+01,8.432126401675563154e-02,2.122417763172124161e+00,9.669853053409116939e+00,-9.610607510906260531e-02,2.029938326467754628e+00,1.029192691871962850e+01,2.319747365805111261e-01,1.861683418184837624e+00,9.611662520835205115e+00,-1.535258029595020779e-01,1.784519024811416887e+00,1.028149462281511539e+01,3.188184964827989742e-01,1.533136188990340099e+00,9.742113722388710428e+00,-1.840409269088227884e-01,1.478567504418068168e+00,1.021570314424561943e+01,2.991785016129120955e-01,1.270503310348535697e+00,9.782660308858281084e+00,-1.452807052561097267e-01,1.266779740593924508e+00,1.009345709304358252e+01,2.096078046635190817e-01,1.215826652379529804e+00,9.784201432690723621e+00,-2.903437213663470629e-02,1.200823285641126725e+00,1.009125888715035479e+01,2.605890813381150917e-01,8.199729071985939477e-01,9.762270690419546426e+00,-2.258677895401084434e-02,8.437880373694042202e-01,8.758828699582959842e+00,2.398282820118146919e-01,4.973162726080151974e-01,9.106968802076572445e+00,3.652665777378519274e-02,5.222232708267877666e-01
1.698040812258391619e+09,9.805214634475502677e+00,1.018820869130445672e-01,1.323026189818483855e+00,1.016490282919019883e+01,3.760565338806151625e-02,2.055081760533012503e+00,1.019185686492359721e+01,3.571336288109431753e-03,2.091409702068022458e+00,1.014526510673443660e+01,7.205073802399211691e-02,2.086631947197675085e+00,1.009934320859694701e+01,1.229450988488025587e-01,2.081795927024032711e+00,1.021023575758394308e+01,-5.655409777504608049e-02,2.093041130560335805e+00,9.352656308860320067e+00,2.502215701274675408e-01,1.782472225013709499e+00,1.022319192339281102e+01,-1.109737627151667627e-01,1.832190952816742824e+00,9.358857117133535297e+00,3.117948312015992873e-01,1.480848518296205452e+00,1.020797343718714423e+01,-1.487148005163650699e-01,1.499206211918244325e+00,9.480760889097007649e+00,3.140379815722371126e-01,1.233647510777265088e+00,1.020868425858141038e+01,-1.166971233616674597e-01,1.268112513523219409e+00,9.516121096223292497e+00,2.261559203107012805e-01,1.210411880062013834e+00,1.016022084064993258e+01,-4.467348566962266523e-03,1.189969874936708472e+00,9.567728623053318060e+00,2.819887818414718028e-01,8.479454417165045443e-01,1.012560855470313292e+01,1.281305806999559135e-03,8.462267921601208664e-01,9.191641426668406112e+00,2.707096196019670442e-01,4.484105983838146403e-01,9.522295442833485168e+00,5.119407013377727522e-02,5.168338171777672185e-01
1.698040812508404255e+09,1.000729365637134016e+01,3.570262307018454151e-02,1.326660571345654294e+00,1.016490282919019883e+01,3.760565338806151625e-02,2.055081760533012503e+00,1.019185686492359721e+01,3.571336288109431753e-03,2.091409702068022458e+00,1.014526510673443660e+01,7.205073802399211691e-02,2.086631947197675085e+00,1.009934320859694701e+01,1.229450988488025587e-01,2.081795927024032711e+00,1.021023575758394308e+01,-5.655409777504608049e-02,2.093041130560335805e+00,9.352656308860320067e+00,2.502215701274675408e-01,1.782472225013709499e+00,1.022319192339281102e+01,-1.109737627151667627e-01,1.832190952816742824e+00,9.358857117133535297e+00,3.117948312015992873e-01,1.480848518296205452e+00,1.020797343718714423e+01,-1.487148005163650699e-01,1.499206211918244325e+00,9.480760889097007649e+00,3.140379815722371126e-01,1.233647510777265088e+00,1.020868425858141038e+01,-1.166971233616674597e-01,1.268112513523219409e+00,9.516121096223292497e+00,2.261559203107012805e-01,1.210411880062013834e+00,1.016022084064993258e+01,-4.467348566962266523e-03,1.189969874936708472e+00,9.567728623053318060e+00,2.819887818414718028e-01,8.479454417165045443e-01,1.012560855470313292e+01,1.281305806999559135e-03,8.462267921601208664e-01,9.191641426668406112e+00,2.707096196019670442e-01,4.484105983838146403e-01,9.522295442833485168e+00,5.119407013377727522e-02,5.168338171777672185e-01
1.698040812606654406e+09,9.108452315044303305e+00,2.582089642784141104e-01,1.311182212750124920e+00,1.019387448039227095e+01,2.698849652997362680e-01,2.076419180968506861e+00,1.060447399111377109e+01,4.231129304104196409e-01,2.178477656667208162e+00,1.031583268814278043e+01,3.137841088545406665e-01,2.163458357966416834e+00,1.053976515373566869e+01,3.725171216175032773e-01,2.144145930220533902e+00,9.934702728915905112e+00,1.929095681457254630e-01,2.081912466827112951e+00,1.066172010519866475e+01,4.525999250230273718e-01,1.879430872602629865e+00,9.219554597369938875e+00,1.047877700292622061e-01,1.750206601504486592e+00,1.034317352912925969e+01,4.728016814573955395e-01,1.511886760334628432e+00,5.479617383162268318e+00,5.861884400876072460e-02,1.255161088738365738e+00,1.018312182582855030e+01,4.548261435580006617e-01,1.229952646716633513e+00,5.468550447381802293e+00,5.680669623022095022e-02,1.132938351391638676e+00,9.983889100448514853e+00,3.626895685816701187e-01,1.201065825986458391e+00,7.322909036339375177e+00,1.220406022744359165e-01,1.152052674771040230e+00,9.684087600175413257e+00,3.944162167739778679e-01,7.883885646462898134e-01,8.659793922825729240e+00,1.059697809505922850e-01,8.106188932832828486e-01,8.780004406604243528e+00,3.274683331455375823e-01,4.918342005526451510e-01,7.699256475500270369e+00,9.933583333765205747e-02,5.621639221950344156e-01
1.698040812782255650e+09,7.911582809262272420e+00,1.104363561589500053e-01,1.215689496123861568e+00,7.649548147425335287e+00,1.370670261555083924e-01,1.743200649494572874e+00,7.594599608541519942e+00,1.165489610008677845e-01,1.770242011576449004e+00,7.841874773628522810e+00,1.685655885142562094e-01,1.799959705111226826e+00,7.495596933238399373e+00,6.395288722547190496e-02,1.773490426780150342e+00,8.031172363106048095e+00,2.008893322614214993e-01,1.840391980154157059e+00,7.167741691693544581e+00,-3.349932641261962191e-02,1.559314471081449716e+00,8.271382048042287494e+00,2.739221843264065259e-01,1.658467382146340707e+00,7.367561066875187414e+00,-7.245436158267812288e-02,1.358065917410553824e+00,8.485284940219534278e+00,3.251236956929920985e-01,1.425084339107193676e+00,7.418570188234301810e+00,-8.120549149370800968e-02,1.200785365944250671e+00,8.509801126195664978e+00,2.967196920079912537e-01,1.176380835895940224e+00,7.792850359174804176e+00,-2.788823417532934612e-04,1.129868309559769468e+00,8.333599173622646461e+00,2.049953809154866635e-01,1.146375903453907164e+00,7.782659851517734317e+00,-1.588400212725201571e-02,7.925158864082849641e-01,8.357723580372466543e+00,2.211817879943659693e-01,8.033980148423279788e-01,7.759615204986541670e+00,1.676095250714607771e-02,5.360308806830719197e-01,7.808904656802774014e+00,1.730768256240970138e-01,4.977592695293936997e-01
1.698040812955516577e+09,1.035184653568155078e+01,1.524493374416163727e-01,1.323398937469600023e+00,1.084701194649990619e+01,2.044821612442150327e-01,2.128813001681629569e+00,1.087078436727612107e+01,1.738200077557284784e-01,2.181217951273684008e+00,1.084249344545720106e+01,2.558754134581501249e-01,2.181217951273684452e+00,1.089184293907055157e+01,1.002948176387402635e-01,2.189203931174460216e+00,1.082544586351141014e+01,3.054274209261530482e-01,2.189707029413993755e+00,1.066449732488304214e+01,-4.777261252101772104e-02,1.883724032539600968e+00,1.076462461411274951e+01,3.914619763550984954e-01,1.871861695133845815e+00,8.846826961972372061e+00,-7.721406531514485305e-02,1.464294491701509271e+00,1.067175880472470340e+01,4.421994287899994047e-01,1.525396833702690191e+00,8.996242941736779741e+00,-7.568046194754007860e-02,1.256696491950334060e+00,1.066168415152205107e+01,3.886404364739107775e-01,1.198988255926910274e+00,1.009769005175843404e+01,7.430449169179568353e-03,1.186294916112606845e+00,1.068047508529142853e+01,2.813279831047762469e-01,1.190082687009675011e+00,1.031466205387107138e+01,-1.946498693832443214e-02,7.546396296193286224e-01,1.058823993471954772e+01,2.787240092373483025e-01,7.355949977112021809e-01,8.953081905899162862e+00,-1.132751560563801524e-03,4.576591973035567529e-01,9.099670462071365762e+00,2.036315315121094427e-01,3.985416701788517257e-01
1.698040813130095243e+09,9.566355312943393585e+00,1.671086208234869031e-01,1.316297031818097318e+00,1.077365002069950428e+01,2.255334605134766968e-01,2.141064309553004641e+00,1.079729677363574858e+01,1.781203886226290500e-01,2.184172948779123935e+00,1.082967496012395792e+01,2.618170660306393671e-01,2.208211114971096123e+00,1.022797761125253402e+01,1.025928443121968681e-01,2.130744048606735497e+00,1.083126510098286666e+01,3.116804089026719016e-01,2.210380703320675710e+00,8.875454157645528142e+00,-1.083445965914539566e-02,1.742214848797517757e+00,1.065705986597465049e+01,4.029377276389971563e-01,1.881866318018097672e+00,8.825712491328319587e+00,-6.634913229817837599e-02,1.484953779686148501e+00,1.057581698612850651e+01,4.538120481119347627e-01,1.530299809525792032e+00,8.853808364619826676e+00,-7.473630828815777671e-02,1.294436931358401877e+00,1.049497301991427456e+01,4.159886240690493509e-01,1.238846475910115874e+00,8.823509201583531691e+00,3.304410761969570065e-02,1.184303105325581917e+00,1.005406378511054832e+01,2.817660367365284468e-01,1.195669981424238193e+00,8.753168640460120997e+00,-1.719488658065121411e-03,7.972548685862740347e-01,1.015998254812849666e+01,2.839617712905566638e-01,7.554208844326275596e-01,8.582252312318093601e+00,1.248489697777513396e-02,4.747112065663806058e-01,8.530775318376802474e+00,1.995268793104645610e-01,4.395766922495820683e-01
1.698040813306639671e+09,9.927113848243884320e+00,1.498061240075684308e-01,1.300249740106902419e+00,1.126873043419221787e+01,1.610231664640441318e-01,2.175932203164967049e+00,1.129822833033074758e+01,1.111354332724138194e-01,2.239924583507667322e+00,1.128455892433015428e+01,1.983833379633684890e-01,2.241485328799424970e+00,1.125231496388414065e+01,5.026632632769845871e-02,2.232370576295557019e+00,1.127840960605379017e+01,2.596539906147358190e-01,2.242983644279513467e+00,8.776723952527323291e+00,-4.735652003955592021e-02,1.710583720181764189e+00,1.116046524835303266e+01,3.687579450478165599e-01,1.912795819404384368e+00,8.743746190334565682e+00,-9.638577307747564493e-02,1.442445060697260528e+00,1.107274269358114083e+01,4.415912790944790389e-01,1.541479463353012003e+00,8.751923206164194724e+00,-1.037370808974332759e-01,1.258560021645445115e+00,1.103122517545322090e+01,4.033610885283857028e-01,1.216547788665476304e+00,8.830100844699527940e+00,1.737615326776021513e-02,1.157775967660326533e+00,1.102567212714252065e+01,2.969412190126977658e-01,1.171010299221879825e+00,8.893245667923133979e+00,-1.125942429261438810e-02,7.634374412210555017e-01,1.077049685776046850e+01,2.756882473655964949e-01,7.101984924729674020e-01,8.688683530954314449e+00,1.786663042527737028e-02,4.281096282849776724e-01,9.004599361159222326e+00,1.910562347706027397e-01,4.150276468255559292e-01
1.698040813479752302e+09,9.244386033075427278e+00,1.363474725040256796e-01,1.267366062557142348e+00,8.940925112107722228e+00,1.152726408389834895e-01,1.930130473833145288e+00,9.500262819928224189e+00,9.193800737015368763e-02,2.043732527013464750e+00,1.063010584916501422e+01,1.695164953734762392e-01,2.188483265589805882e+00,9.001784860404402622e+00,4.202208295268518301e-02,1.962158822585211571e+00,1.082021750037218588e+01,2.300701668702846980e-01,2.213370871754014590e+00,8.862879409383181084e+00,-5.999776758943252408e-02,1.696790675198630582e+00,1.070778212722252754e+01,3.580724661421459398e-01,1.864607960710174872e+00,8.888502641228335222e+00,-9.167425873428579342e-02,1.408511042049362505e+00,1.063091484020116262e+01,4.442681618841182178e-01,1.501735621847323454e+00,8.827638751668933637e+00,-6.623026055548052182e-02,1.177974102441815329e+00,1.058447238757617548e+01,4.076078669283733635e-01,1.199217590885948814e+00,8.786209487769271576e+00,1.224863619319861707e-02,1.129165456246636667e+00,9.019183577950192543e+00,2.459792015298082335e-01,1.133474181116373325e+00,8.558358329401016817e+00,-5.353505506819761228e-04,7.467827517278979865e-01,9.679138643327387825e+00,2.463244306266778594e-01,7.204941311095387491e-01,8.189228420691652133e+00,5.263935983071112157e-02,4.322174648695100152e-01,8.475481328606999654e+00,1.981821036735509356e-01,4.676251210288628335e-01
