1.697963020545702457e+09,2.988388623701084601e+00,8.959982610049695984e-01,1.013700479140358990e+00,2.906057140115051229e+00,8.492441350100249364e-01,1.495744074843495364e+00,2.928628915621830586e+00,8.178155177517359986e-01,1.524138994236079236e+00,2.873334251676246343e+00,8.605635219733264174e-01,1.527239298712979032e+00,3.716551712795254314e+00,1.213988593902412205e+00,1.697789072066595129e+00,2.912655349041884278e+00,9.526848292456747691e-01,1.567556754466950864e+00,3.010165804814866508e+00,7.500291524203753779e-01,1.390427206574803565e+00,3.067831946548410293e+00,1.105027123250113874e+00,1.398469194517587111e+00,3.035456725747376794e+00,7.343791917550180903e-01,1.149624536944559239e+00,3.007445817908792396e+00,1.099185764436727553e+00,1.124215036609108820e+00,3.016670751529270333e+00,7.175522974361298045e-01,9.128660134004912274e-01,2.974378550209312078e+00,1.115409846090695378e+00,8.973343348296591859e-01,2.952208492530084438e+00,7.884659671456325514e-01,1.002784717308615070e+00,2.936090277802406945e+00,9.777041005495662462e-01,9.997063977453736205e-01,2.964729358295050687e+00,7.526804094041156246e-01,5.909314380788270871e-01,2.959000465281680370e+00,9.974456095125504573e-01,5.801211076873524775e-01,3.033426361132201432e+00,7.466420167939088470e-01,2.004871424887325893e-01,3.017029470632093258e+00,9.918108515571447681e-01,2.188563773486186803e-01
1.697963020611212254e+09,2.994890239062062420e+00,9.012777714012488728e-01,1.014614770060488613e+00,2.905437988858958764e+00,8.413238297156134804e-01,1.492652927849556610e+00,2.928740799657453042e+00,8.118939983739518196e-01,1.518887397616524915e+00,2.867457281020128423e+00,8.507622717801267553e-01,1.521814735837495602e+00,3.743044066133089487e+00,1.220607358335066728e+00,1.698405559130771625e+00,2.883379796727465472e+00,9.241364415586960090e-01,1.558360472762116089e+00,3.014271717662149186e+00,7.536528572324899811e-01,1.390422334516808300e+00,3.114392409642131376e+00,1.137331667365193866e+00,1.407777843228432912e+00,3.030942380024733485e+00,7.319837569263024646e-01,1.147860117342677011e+00,3.048680541749550610e+00,1.126761870492443141e+00,1.129986739833321652e+00,3.007753907434919771e+00,7.100474792575236505e-01,9.122568981421476098e-01,3.005035491301907946e+00,1.137847790680988513e+00,9.001924412526975949e-01,2.950819172639997046e+00,7.875433977160938293e-01,1.002818761530858804e+00,2.932044563570145090e+00,9.791219612439520104e-01,9.997533516439750523e-01,2.965488329948188451e+00,7.530218715189888057e-01,5.864665324415444525e-01,2.957818812631751726e+00,9.976635575437476922e-01,5.811314718739590823e-01,3.029333852672191796e+00,7.489966093729439889e-01,2.026991233586912244e-01,3.015903815482222861e+00,9.955069680941043275e-01,2.200966195257745006e-01
1.697963020639448643e+09,2.995031648565466220e+00,9.009650870057721583e-01,1.014951347358110656e+00,2.902905080361935841e+00,8.362365828761708642e-01,1.491517770712002866e+00,2.926455372692482015e+00,8.075224534413616428e-01,1.516958424354349022e+00,2.862998194346429326e+00,8.450178829489252141e-01,1.519822208922376738e+00,3.750779434760011632e+00,1.220189096758806935e+00,1.698632888533730512e+00,2.870364206633995607e+00,9.115115229991508361e-01,1.554982139512997907e+00,3.013416853457389077e+00,7.527187454444950188e-01,1.390421169310913418e+00,3.129458877808068529e+00,1.146821648319653830e+00,1.411198778613130145e+00,3.026898248410533565e+00,7.288325314360613039e-01,1.147212449776457088e+00,3.061777968165465325e+00,1.134570069082382782e+00,1.132108085226968708e+00,3.002070811120190363e+00,7.050407150980444460e-01,9.120337226738360892e-01,3.014250560685855618e+00,1.143811044410220523e+00,9.012432450558193198e-01,2.947967662401503652e+00,7.849928463663837785e-01,1.002831893664822838e+00,2.928367651109261338e+00,9.774482034023990185e-01,9.997712504297722180e-01,2.963400546688563342e+00,7.509225921673705617e-01,5.848266090744033141e-01,2.955207678686070150e+00,9.955265205635306369e-01,5.815033631504612499e-01,3.025462178135857272e+00,7.475917006722536673e-01,2.035125061554715620e-01,3.013314640372994457e+00,9.946028514766891426e-01,2.205529842481345204e-01
1.697963020642472982e+09,2.999364625163852160e+00,8.996573020473367377e-01,1.015293891656232628e+00,2.904519972802876104e+00,8.302165068177970175e-01,1.490390725488561774e+00,2.928304626182314685e+00,8.022039981342382609e-01,1.515038878456571370e+00,2.862692594497977971e+00,8.383678263815660392e-01,1.517839136125973765e+00,3.762857310911563502e+00,1.218364729392551027e+00,1.698868310252976022e+00,2.861530433404557705e+00,8.980133397856299160e-01,1.551615632288313229e+00,3.016676444296980009e+00,7.507832833613033996e-01,1.390426357821394010e+00,3.148846488546668709e+00,1.155187739114186929e+00,1.414621232968567899e+00,3.026955630729776914e+00,7.246862282472760208e-01,1.146572188603195208e+00,3.079189082458516857e+00,1.141298034097453229e+00,1.134232935236993089e+00,3.000474757126712966e+00,6.990597458342219239e-01,9.118171688580657408e-01,3.027785532761942733e+00,1.148733131217479997e+00,9.022992288408508976e-01,2.949246501315953672e+00,7.814836313173446625e-01,1.002851266921880091e+00,2.928923943595178159e+00,9.748270578809646869e-01,9.997956084653562003e-01,2.965426488256928117e+00,7.478542870116148267e-01,5.831956344341178156e-01,2.956836807429437108e+00,9.924265685619245714e-01,5.818812096119343469e-01,3.025708305515882657e+00,7.451903904120319444e-01,2.043309136981425189e-01,3.014969578978377029e+00,9.927043335514554867e-01,2.210152799078738406e-01
1.697963020678780317e+09,3.001117814763640368e+00,8.987343453647489433e-01,1.015504852884138609e+00,2.904556043767735574e+00,8.263837174208295000e-01,1.489686221594336502e+00,2.928481940934424266e+00,7.988026574023725512e-01,1.513840638859103915e+00,2.861532760487402349e+00,8.341553050122669788e-01,1.516601345173690607e+00,3.769505940069923788e+00,1.216939401183978697e+00,1.699011810272824885e+00,2.855057823641781845e+00,8.895506493791727198e-01,1.549515906471344184e+00,3.017727496273701959e+00,7.494674730474772950e-01,1.390427206574802899e+00,3.160053173525625425e+00,1.160231500086995604e+00,1.416750781714371632e+00,3.026001704342675680e+00,7.219966083125328726e-01,1.146170918065088751e+00,3.089158006116037747e+00,1.145339983231082437e+00,1.135554122719576231e+00,2.998481499600939237e+00,6.952358320334881547e-01,9.116799004355238267e-01,3.035337620135808656e+00,1.151668360729753982e+00,9.029545335357239688e-01,2.949066931674652281e+00,7.792056429631475378e-01,1.002860983399799899e+00,2.928338118959322500e+00,9.731084081979457512e-01,9.998083452770110124e-01,2.965705548273944281e+00,7.458457947536194510e-01,5.821771793838977915e-01,2.956922049442155753e+00,9.904013294800479983e-01,5.821141431945461298e-01,3.024878996278317800e+00,7.435873726084407664e-01,2.048383958271145222e-01,3.015073014583715683e+00,9.914146492110653686e-01,2.213007836502482173e-01
1.697963020785537243e+09,3.002244979962459315e+00,8.892309647995164656e-01,1.015930341380329560e+00,2.915690852651035669e+00,8.149021457815857072e-01,1.481454547513255005e+00,2.937960243328057608e+00,7.863604886082331547e-01,1.505281804980447280e+00,2.871770700614534544e+00,8.209109647841199564e-01,1.510601580185598536e+00,3.750186347255756836e+00,1.184736569757141478e+00,1.689936609480883423e+00,2.870419512199725354e+00,8.838564483810322780e-01,1.547575736609572816e+00,3.031701853511846956e+00,7.467543272144037125e-01,1.389767292352280359e+00,3.144233233359914781e+00,1.136202580712587951e+00,1.422598833196148549e+00,3.034923607505270127e+00,7.181522482157893794e-01,1.143492730455933692e+00,3.061939190316159021e+00,1.124297517047025741e+00,1.139721340687515516e+00,3.009615078509994657e+00,6.897197661585696693e-01,9.075730321591862770e-01,3.002328748821672555e+00,1.124416306416393452e+00,9.005152764170086810e-01,2.956555153936867075e+00,7.748382834610627601e-01,1.001522399238091499e+00,2.927332888165839808e+00,9.609441430311351784e-01,9.998906462813543783e-01,2.967218141925479724e+00,7.415096314186213622e-01,5.873820022455047418e-01,2.956781140159880028e+00,9.837811265187441645e-01,5.822732879291108166e-01,3.031813959296709715e+00,7.421279273554854949e-01,2.078101599274971012e-01,3.015432029335531006e+00,9.886762640353763398e-01,2.218958638307814146e-01
1.697963020799641371e+09,3.001853047588505685e+00,8.885214531778137248e-01,1.016029283214289869e+00,2.917635268622521316e+00,8.136594588299378428e-01,1.479577970542876653e+00,2.939547008342555667e+00,7.849179517949750329e-01,1.503330577710318305e+00,2.873502953603900956e+00,8.192340374517542712e-01,1.509234270622373808e+00,3.744872459374443796e+00,1.179449129392808882e+00,1.687868191220863956e+00,2.873284609385811095e+00,8.838936988481377321e-01,1.547134784460700407e+00,3.034360159673715973e+00,7.475960045570079204e-01,1.389618512552228013e+00,3.139764559157397716e+00,1.132313785653593197e+00,1.423935314927416984e+00,3.036449216505238802e+00,7.187459825789145329e-01,1.142883404518138857e+00,3.054882924480315509e+00,1.121045155890408651e+00,1.140674235402771020e+00,3.011664412386513945e+00,6.899093450236840619e-01,9.066376765387066383e-01,2.993941500673316991e+00,1.119710693317752526e+00,8.999606435498113122e-01,2.957709392392516623e+00,7.752556043710229217e-01,1.001218729952216613e+00,2.926395376510772195e+00,9.595741246994707874e-01,9.999112658284741162e-01,2.967034553881241266e+00,7.419513739942830144e-01,5.885714378833649674e-01,2.956032388555514423e+00,9.836974984172145442e-01,5.823114649031777557e-01,3.032872135796554236e+00,7.432670247759814997e-01,2.084900770588058172e-01,3.014800092935622011e+00,9.895224004163655218e-01,2.220335479408152013e-01
1.697963020810729504e+09,3.001296010308858619e+00,8.883111780733646823e-01,1.016128259056073846e+00,2.919426251082027690e+00,8.129002610317289657e-01,1.477700748564256372e+00,2.940984416876250229e+00,7.839625876510097902e-01,1.501378679773496261e+00,2.875080343386994031e+00,8.180339114280007484e-01,1.507866491093914130e+00,3.739342291429924359e+00,1.174779054239260212e+00,1.685799062013812577e+00,2.875987211429978707e+00,8.844070687120958452e-01,1.546693680749821498e+00,3.036877789423463092e+00,7.489389906092228655e-01,1.389469681614280194e+00,3.135088455383466588e+00,1.128948950560789921e+00,1.425272256027924289e+00,3.037837915588683657e+00,7.198425116899159759e-01,1.142273869145688181e+00,3.047620747543994035e+00,1.118306815446593383e+00,1.141627457642532706e+00,3.013580984648124961e+00,6.905971792845221335e-01,9.057019994221769954e-01,2.985346447414651827e+00,1.115510725506717815e+00,8.994058200468044717e-01,2.958717688276233382e+00,7.761640031843498599e-01,1.000914956290558600e+00,2.925280896296472477e+00,9.586921636739690333e-01,9.999318924628484151e-01,2.966709709569748554e+00,7.428871119209642382e-01,5.897612823484694733e-01,2.955104472820320183e+00,9.841067194497853388e-01,5.823496549992559501e-01,3.033790082350892980e+00,7.449090848809188925e-01,2.091702278880450683e-01,3.013989196373865198e+00,9.908706019538960907e-01,2.221712793749860415e-01
1.697963020851061821e+09,2.996969092937225465e+00,8.892705667344910081e-01,1.016229928293278739e+00,2.917454757468874949e+00,8.133008191525269437e-01,1.475824737178772716e+00,2.938661464830804704e+00,7.841690294922681881e-01,1.499427941504139827e+00,2.872894236782802757e+00,8.179895016978048217e-01,1.506500243708918996e+00,3.730009300899462144e+00,1.171344539609388669e+00,1.683731862369087562e+00,2.874922722311115120e+00,8.860764388366632049e-01,1.546254793883830470e+00,3.035641010501175074e+00,7.514529332762877045e-01,1.389323326872689446e+00,3.126615367613808871e+00,1.126766783670730021e+00,1.426612988241439561e+00,3.035473965934691876e+00,7.221110253288055558e-01,1.141666472721918346e+00,3.036561478850820173e+00,1.116746291706042005e+00,1.142584125454447541e+00,3.011747678885472457e+00,6.924542411776758444e-01,9.047681985705583463e-01,2.972952527081412555e+00,1.112483372059386966e+00,8.988533377417402548e-01,2.955968044779404114e+00,7.782377137105057630e-01,1.000613501289191909e+00,2.920389362424990143e+00,9.589732193311589770e-01,9.999551344105577222e-01,2.962629282933312069e+00,7.449902654468626428e-01,5.909544732103565456e-01,2.950398867254259372e+00,9.856825537978483043e-01,5.823905115500366270e-01,3.030954073399185766e+00,7.477240819502296576e-01,2.098534266501388412e-01,3.009401219762026791e+00,9.933913510368487243e-01,2.223117984776634692e-01
1.697963020888868570e+09,2.996297513753826358e+00,8.885762419782108346e-01,1.016297371802801885e+00,2.918301071556349768e+00,8.122620066193191324e-01,1.474599348832059675e+00,2.939269723263475242e+00,7.829975731812304218e-01,1.498153704699741962e+00,2.873601295389398125e+00,8.166724627601311681e-01,1.505608070938077248e+00,3.726141716706601770e+00,1.167574890988199776e+00,1.682381805590746238e+00,2.876383134122539431e+00,8.858784261286949402e-01,1.545968846447098866e+00,3.036951536366893301e+00,7.517619799396948466e-01,1.389228626842320402e+00,3.123298177619789229e+00,1.123984863997966377e+00,1.427490479000291801e+00,3.036039350929796043e+00,7.222604192377519716e-01,1.141270385907828810e+00,3.031551368314524098e+00,1.114397670487169201e+00,1.143210524633304637e+00,3.012651429013537552e+00,6.923410648542231982e-01,9.041587307163717613e-01,2.967067949102093039e+00,1.109194632783791157e+00,8.984931947454143364e-01,2.956296997049001618e+00,7.782823733230221919e-01,1.000417392839151542e+00,2.919367873880551301e+00,9.578573423587086744e-01,9.999713006424075790e-01,2.962079111536358056e+00,7.450531907464599257e-01,5.917353966952133559e-01,2.949507338770630760e+00,9.854046047193112390e-01,5.824182080690639696e-01,3.031218687656955346e+00,7.482324571101299782e-01,2.103009954943001747e-01,3.008589436563491759e+00,9.937145084272884787e-01,2.224046639352684762e-01
1.697963020962539434e+09,2.990744202518651029e+00,8.893828458952518501e-01,1.016093964044542997e+00,2.909278908681358633e+00,8.100624873240186430e-01,1.473660823276429443e+00,2.924417494667806761e+00,7.790847080269019953e-01,1.499519370033124632e+00,2.872147251905339704e+00,8.216184171740331665e-01,1.504091494015808772e+00,3.659054666835707792e+00,1.131782299308632833e+00,1.674881836609325658e+00,2.880045094542138528e+00,8.925986869361227649e-01,1.547775996398243148e+00,3.038031981903274392e+00,7.526391985865442669e-01,1.388944887571080589e+00,3.095052697710235279e+00,1.109620397642259171e+00,1.425318072687916882e+00,3.038764132404184082e+00,7.267722685496446067e-01,1.140097361009764665e+00,3.001004655951294176e+00,1.097871804481080016e+00,1.144153300093643022e+00,3.026593023567210938e+00,7.011607258262403386e-01,8.998437947581353624e-01,2.949051797527841856e+00,1.099334825087906253e+00,9.034095509888011577e-01,2.957251990165779443e+00,7.833324484756393202e-01,1.001641936249014098e+00,2.924515110583747912e+00,9.656119492419884542e-01,9.999349822981455915e-01,2.960431781408557672e+00,7.501131201654523961e-01,5.920470208244954513e-01,2.941687311934626070e+00,9.862945996965385431e-01,5.825847226341640539e-01,3.024489952071752086e+00,7.521372047182971476e-01,2.123146220841597431e-01,3.003153732915369911e+00,1.001113688488635578e+00,2.193194820059897188e-01
1.697963020972614050e+09,2.989857079179062183e+00,8.910150651903332442e-01,1.016037895290658133e+00,2.907415565408062008e+00,8.107342062782916248e-01,1.473384986900176052e+00,2.920836365078206320e+00,7.792562665144735501e-01,1.499931764457893557e+00,2.872535641391674943e+00,8.243959572788213119e-01,1.503642955855970520e+00,3.639601485398832992e+00,1.122992909517741333e+00,1.672647572936632354e+00,2.881907338756027226e+00,8.959121156899019223e-01,1.548320302586014829e+00,3.039230157028879553e+00,7.543282133929067879e-01,1.388864757886870027e+00,3.087218722512978353e+00,1.106800591196761774e+00,1.424674254811906682e+00,3.040473600905035045e+00,7.295477040953406433e-01,1.139751585857159633e+00,2.992492702565044294e+00,1.094334901386262215e+00,1.144439808388688862e+00,3.031672789898152587e+00,7.052136981114112135e-01,8.985595181306972323e-01,2.944281905939902799e+00,1.097749449745976991e+00,9.048828523689208536e-01,2.958389877682783720e+00,7.862065494615630978e-01,1.002012228416019113e+00,2.926766035313002057e+00,9.692687902661725197e-01,9.999287989884020345e-01,2.960818337792477273e+00,7.529930286760178060e-01,5.921446053929464437e-01,2.940049784883511652e+00,9.879146975503003691e-01,5.826391704822294626e-01,3.023357722327634001e+00,7.547214079159012545e-01,2.129206729658832398e-01,3.002217640685646671e+00,1.004725277614144430e+00,2.184027836614290674e-01
1.697963021149758339e+09,2.986568920527512105e+00,8.936077948633900370e-01,1.015982249881734800e+00,2.903164732080040000e+00,8.123502912003766063e-01,1.473109316717498896e+00,2.914871843922337113e+00,7.803716035545669172e-01,1.500345048263612036e+00,2.870533829237267742e+00,8.281172666760694412e-01,1.503194405326562011e+00,3.617702878071113126e+00,1.115236753789997204e+00,1.670411489970778929e+00,2.881368288713384462e+00,9.001734212206324859e-01,1.548865661035119690e+00,3.038052197588287484e+00,7.569887275192557219e-01,1.388785023979258071e+00,3.076946240306350777e+00,1.104943623516955409e+00,1.424030252585574807e+00,3.039810205490098838e+00,7.332966940630714081e-01,1.139405925477527504e+00,2.981544567749985664e+00,1.091743392851833860e+00,1.144727099686847716e+00,3.034385657373137146e+00,7.102446072734520666e-01,8.972743677215192504e-01,2.937076647206845248e+00,1.097108488087425560e+00,9.063581982790613889e-01,2.957144702942799963e+00,7.900398831917032627e-01,1.002383386311620050e+00,2.926603477831865252e+00,9.738819549660275854e-01,9.999231005738874467e-01,2.958826634742296680e+00,7.568316143175914945e-01,5.922427620637238377e-01,2.935994323484373503e+00,9.904860595514031196e-01,5.826941596559624958e-01,3.019845806727694981e+00,7.582724311396091821e-01,2.135278403006927173e-01,2.998858980953920561e+00,1.009301589739386662e+00,2.174856135891516662e-01
1.697963021169901609e+09,2.982171566938042417e+00,8.962647963652271565e-01,1.015922749386679813e+00,2.897801708420831623e+00,8.140341472464328598e-01,1.472829901707689793e+00,2.907793647189318875e+00,7.815514587439161831e-01,1.500754760912047736e+00,2.867418255251314108e+00,8.319119898889587583e-01,1.502742099145292443e+00,3.594719409977352953e+00,1.107480041029683004e+00,1.668170073673909570e+00,2.879719245372710290e+00,9.045098269604380237e-01,1.549407431815135405e+00,3.035758069169899542e+00,7.597138333121579157e-01,1.388701481008547400e+00,3.065581982454267163e+00,1.103135081101525916e+00,1.423381965240323233e+00,3.038027541880474303e+00,7.371109584264329273e-01,1.139056411196094132e+00,2.969504409846480009e+00,1.089204409528109707e+00,1.145010450315495198e+00,3.035976600306742768e+00,7.153460556371157297e-01,8.959851696190795911e-01,2.928777446735211676e+00,1.096528262516126784e+00,9.078299411161943056e-01,2.954783050791260912e+00,7.939423432933808700e-01,1.002750912818551221e+00,2.925334119260693200e+00,9.785678437936767837e-01,9.999135706817638969e-01,2.955715876807593290e+00,7.607378068259081916e-01,5.923372462238629677e-01,2.930834538809273582e+00,9.931231930565881383e-01,5.827453009884768775e-01,3.015214556284340652e+00,7.618849947278417689e-01,2.141313807899816180e-01,2.994393962935907538e+00,1.013941255996080315e+00,2.165642766281408449e-01
1.697963021524686098e+09,2.981963958182338725e+00,8.966093938538793884e-01,1.015902283774848591e+00,2.897249594758935842e+00,8.140566942270560657e-01,1.472733794958909437e+00,2.906646743180348214e+00,7.813986590458964487e-01,1.500895684445833211e+00,2.867641342867909060e+00,8.326658429713610365e-01,1.502586525267695094e+00,3.588154196047263156e+00,1.104143926613178284e+00,1.667399122846674464e+00,2.880457743381622304e+00,9.054485074955808122e-01,1.549593777667802819e+00,3.036252931324800564e+00,7.600741872122332987e-01,1.388672745818895882e+00,3.063010972882096894e+00,1.101929100063745892e+00,1.423158982269329575e+00,3.038694570583655441e+00,7.378457220473576550e-01,1.138936193312081180e+00,2.966698969209263570e+00,1.087761736763569687e+00,1.145107910747926949e+00,3.037800324231642257e+00,7.165247662815611429e-01,8.955417409062015333e-01,2.927259331121208952e+00,1.095766559478362989e+00,9.083361573685463375e-01,2.955259613680444986e+00,7.947200562208051045e-01,1.002877326133625679e+00,2.926214477882746134e+00,9.796198465589530668e-01,9.999102928086497366e-01,2.955929688009371503e+00,7.615164576541354480e-01,5.923697447122165949e-01,2.930379536503552096e+00,9.934686338205697131e-01,5.827628914078299971e-01,3.014905643574910421e+00,7.625531229188938775e-01,2.143389727665976907e-01,2.994180594763554470e+00,1.014965924407303266e+00,2.162473763302153185e-01
1.697963021137170315e+09,2.979457897482149065e+00,8.962071261292603452e-01,1.015077444170328969e+00,2.891371290908923530e+00,8.181908110030517989e-01,1.471903831485441572e+00,2.899535722114258363e+00,7.849122450550543029e-01,1.498789094680353484e+00,2.865172094015218107e+00,8.386923269459569674e-01,1.502343463155287662e+00,3.327057861719227905e+00,9.642459023804081930e-01,1.611025895739575553e+00,2.937964813206054959e+00,9.462861448739481318e-01,1.557181794482867643e+00,3.036271379008779192e+00,7.571056487127976187e-01,1.385518768800828582e+00,3.057880936143534623e+00,1.097981431455596457e+00,1.419170408349024637e+00,3.032004386000359819e+00,7.325367690598050263e-01,1.135328545400870137e+00,2.978690297963657141e+00,1.096617800375646379e+00,1.142331500511567288e+00,3.029182894156487560e+00,7.158881153204075254e-01,8.971982699827845131e-01,2.944125360471121056e+00,1.108152192842289052e+00,9.088740794999380368e-01,2.956992495741808114e+00,7.970010971871483996e-01,1.005817199983397359e+00,2.920378713844045127e+00,9.765934378486138545e-01,1.001984332701048697e+00,2.963137790870372879e+00,7.702193418463751939e-01,5.867890657244329011e-01,2.930242419517862018e+00,9.941834552321120455e-01,5.849535007253773289e-01,3.018321016664684109e+00,7.681932438708396482e-01,2.116196695718374210e-01,2.994570669347295322e+00,1.014878203587930905e+00,2.216130833870351979e-01
1.697963021140192986e+09,2.971863774846798645e+00,8.950014784299665793e-01,1.014456332703960406e+00,2.881220205383036248e+00,8.204267279775333543e-01,1.471278861700754836e+00,2.888447147170737139e+00,7.866795613303682044e-01,1.497202814085796252e+00,2.857594766877624703e+00,8.423578630676885615e-01,1.502160435249948911e+00,3.124667094643764020e+00,8.580809104994230330e-01,1.568576360629346356e+00,2.975602165267521748e+00,9.761050458114998163e-01,1.562895637786465119e+00,3.030539617759705262e+00,7.539508024621658366e-01,1.383143796406380188e+00,3.048362058902836846e+00,1.094087049110208376e+00,1.416166977157333307e+00,3.021212874528899750e+00,7.276252235316226225e-01,1.132611954839514823e+00,2.982072219700961924e+00,1.102374195430853021e+00,1.140240839219730518e+00,3.016938885010032934e+00,7.144968994064510026e-01,8.984456509259390877e-01,2.951183409446397121e+00,1.116572264469725351e+00,9.092791395891832718e-01,2.952565832653303080e+00,7.978190987040169047e-01,1.008030950811754645e+00,2.910296841738313933e+00,9.734297053080632756e-01,1.003546102955306329e+00,2.962831242683643840e+00,7.758677238794563502e-01,5.825867654342471447e-01,2.924458864094006572e+00,9.938304443458142456e-01,5.866030487805439231e-01,3.015155911623310647e+00,7.715232620248485551e-01,2.095720103838671911e-01,2.989189043818231362e+00,1.013903458310870143e+00,2.256535079252104115e-01
1.697963021186564684e+09,2.962667434537094469e+00,8.973648853879518938e-01,1.013834856854334943e+00,2.869567185986757529e+00,8.261080602026109609e-01,1.470653525269276507e+00,2.875902737263572373e+00,7.919017131660095465e-01,1.495615602878744177e+00,2.848486367966715616e+00,8.494378668198061533e-01,1.501977299968867641e+00,2.920642782710058505e+00,7.555743301140074308e-01,1.526101921937823791e+00,3.011542548021636456e+00,1.009530159094933710e+00,1.568612833191819433e+00,3.023401684551803026e+00,7.544453980597316534e-01,1.380767430702960930e+00,3.036966230089897412e+00,1.093864851797926141e+00,1.413161783963003737e+00,3.009049049111371943e+00,7.263477023506470509e-01,1.129893770554371235e+00,2.983570423158487195e+00,1.111721024272617875e+00,1.138148951413791243e+00,3.003338727344081249e+00,7.167354461729589232e-01,8.996937636616242351e-01,2.956339533226173266e+00,1.128542878771988001e+00,9.096844373122884297e-01,2.946672138590291645e+00,8.021817806585058719e-01,1.010246000366318953e+00,2.898503844269354257e+00,9.737482135307931053e-01,1.005108789442742845e+00,2.961088846734721614e+00,7.850790446413458135e-01,5.783819998090083958e-01,2.916937718015067293e+00,9.969821445786259950e-01,5.882535645648977463e-01,3.010559945171796592e+00,7.784860992911184496e-01,2.075231499095490928e-01,2.982042546594439347e+00,1.016522379869504000e+00,2.296963028318882438e-01
1.697963021312161922e+09,2.939836680371592514e+00,9.134866553586055149e-01,1.015493974381832754e+00,2.846373965890777402e+00,8.521967978086250062e-01,1.472112753676751318e+00,2.838028292525642815e+00,8.052346012174506074e-01,1.496622929238056399e+00,2.823370261147781779e+00,8.699570754858282351e-01,1.502428247419592244e+00,2.880454577829792306e+00,7.684897863202567736e-01,1.524688001205294352e+00,3.193149505590576531e+00,1.167576217292192187e+00,1.623998910283538155e+00,3.018750818044048767e+00,7.842664372258153493e-01,1.388586301706769888e+00,2.975095186269093528e+00,1.082864327088840728e+00,1.404496837606000526e+00,3.016195675617571847e+00,7.580671616297701698e-01,1.134155182133831596e+00,2.927831459085925569e+00,1.096612702257983241e+00,1.139320347564039437e+00,2.987973984085439128e+00,7.386659727947472165e-01,9.055328218544596020e-01,2.894640167782940754e+00,1.113029968600935504e+00,9.064391862219974838e-01,2.924740138638170173e+00,8.198013829717339940e-01,1.013920140136963521e+00,2.882499773443948143e+00,9.923903056717869875e-01,1.001470579712231190e+00,2.937948823154885147e+00,7.959924342885519311e-01,5.835153809539912473e-01,2.904173657850168677e+00,1.022742166638908046e+00,5.963560950766537694e-01,2.982992105140616079e+00,7.939135950776546879e-01,2.119646305981598422e-01,2.963885518754749260e+00,1.034732402981964672e+00,2.266703050527677510e-01
1.697963021357539177e+09,2.937438541913838463e+00,9.165364820309706007e-01,1.015834500548515207e+00,2.843897791296407185e+00,8.572360052510840100e-01,1.472412887995056874e+00,2.832622000591854317e+00,8.076881920993347341e-01,1.496835435677573045e+00,2.820505982219385643e+00,8.738678046005837752e-01,1.502524041236530827e+00,2.875242232771875184e+00,7.712340150566335817e-01,1.524554578704636176e+00,3.231503449671506267e+00,1.199365459380157262e+00,1.635124504832425218e+00,3.019985761454223372e+00,7.901055266258064647e-01,1.390171803489084201e+00,2.964886262428630292e+00,1.080413039816131793e+00,1.402769290595531793e+00,3.019819106168459388e+00,7.643114204135176282e-01,1.135026297517032656e+00,2.918817391591461252e+00,1.093309677215566822e+00,1.139568031555978855e+00,2.987089630501962745e+00,7.428961706108393459e-01,9.067075238228579082e-01,2.884415051345176284e+00,1.109627181720468592e+00,9.057898812429974189e-01,2.922511869498110926e+00,8.231459505707868773e-01,1.014656056837117237e+00,2.881477486066083671e+00,9.959627383783419274e-01,1.000738083834394443e+00,2.935474431829895980e+00,7.979703056479091616e-01,5.845669459408814328e-01,2.903777936591859454e+00,1.027742170084860795e+00,5.979848357825959804e-01,2.979631209607854547e+00,7.968024855802614548e-01,2.128696569281345041e-01,2.962415140687763682e+00,1.038210041058113209e+00,2.260525537366322169e-01
1.697963021383755922e+09,2.933158892300039788e+00,9.193873821345399655e-01,1.016082587503096546e+00,2.839573842257662406e+00,8.615032345694553229e-01,1.472631648000571447e+00,2.826192201296914952e+00,8.100733318228900970e-01,1.496990660856521771e+00,2.815898189542370034e+00,8.773102013276865563e-01,1.502594696840091171e+00,2.868962335267932318e+00,7.738415618950780228e-01,1.524459095774878481e+00,3.256633499522137321e+00,1.223195025918290435e+00,1.643189471872965823e+00,3.018368352899376106e+00,7.950062333368346223e-01,1.391322205448581428e+00,2.954910940421158649e+00,1.079270911239545772e+00,1.401518559885229109e+00,3.019939120621762285e+00,7.695099029804040036e-01,1.135658937138424252e+00,2.909706112579048209e+00,1.091539991309878666e+00,1.139748856066390426e+00,2.983951892112818527e+00,7.466184028861300170e-01,9.075601628913680941e-01,2.874421899951366655e+00,1.107773925300802098e+00,9.053205924539976523e-01,2.918379946337800845e+00,8.262066582999108011e-01,1.015190675376122176e+00,2.878172675341905240e+00,9.991797917474856128e-01,1.000208489324848848e+00,2.931173448670763904e+00,8.000436505891337369e-01,5.853303302035472999e-01,2.900916398019053766e+00,1.032001089601686239e+00,5.991665924870391846e-01,2.974686657642876320e+00,7.995465570411894873e-01,2.135268528722686354e-01,2.958774751974297956e+00,1.041379656504964224e+00,2.256061653552731971e-01
