1.697857333201263905e+09,1.047404318192336881e+01,-3.611994571818799571e-01,1.455173479688867122e+00,1.134296829689948360e+01,-4.135767061351315887e-01,2.104321415314813315e+00,1.143864839252826116e+01,-4.487889341974338753e-01,2.164932900726912468e+00,1.144819500308159022e+01,-3.861624361344394574e-01,2.165899554086145429e+00,1.141145058897569164e+01,-4.896716670266338389e-01,2.131388900913527173e+00,1.137386981682429266e+01,-3.312001802352770308e-01,2.127776110589389535e+00,1.063620670739222263e+01,-5.416885066826093720e-01,1.864037554164124533e+00,1.055457861540031139e+01,-2.163899115598013068e-01,1.857637986925515738e+00,1.028572759916688106e+01,-5.235942483568396533e-01,1.602897663156650943e+00,1.055070633597747687e+01,-1.586829342835200107e-01,1.617934925603299101e+00,1.053177581324459311e+01,-1.879549232752364407e-01,1.463211243874890766e+00,1.049384033083572731e+01,-2.064721732114074837e-01,1.461613449615881244e+00,1.036809545075073835e+01,-4.627209234116976821e-01,1.380461553203446767e+00,1.039161946054915298e+01,-2.715598358009227997e-01,1.362271407575110116e+00,1.028612945549593682e+01,-4.322897705770083476e-01,1.008866706096351207e+00,1.031396651418202026e+01,-2.705592114113154478e-01,1.008843553903956636e+00,9.984378792353293619e+00,-4.105287434377540845e-01,6.851465408340814411e-01,9.995032942631967288e+00,-2.430183915193614430e-01,6.847816503574892799e-01
1.697857333375469685e+09,1.033569618484028219e+01,-3.574015874886098953e-01,1.443605208106882198e+00,1.128614870992904606e+01,-4.131960543560248000e-01,2.088736452471525951e+00,1.138739250162637262e+01,-4.485202080710873340e-01,2.149569805114008414e+00,1.139541767466404387e+01,-3.861089445271225218e-01,2.150376435853181167e+00,1.136150164044860489e+01,-4.996474508361062328e-01,2.126538853629068804e+00,1.134941628897284893e+01,-3.323028529721744340e-01,2.125400577225575294e+00,1.044271344282288538e+01,-5.326442877165009637e-01,1.839278017821493361e+00,1.047169294894829683e+01,-2.160293531431796976e-01,1.851077424284676587e+00,1.019920509406337672e+01,-5.206088229167281645e-01,1.579431148550143771e+00,1.042915787324058208e+01,-1.579323341539192183e-01,1.620548644525706239e+00,1.039271618197640024e+01,-1.864412618486168127e-01,1.466852293410509489e+00,1.036287652663376058e+01,-2.049029047803786197e-01,1.465568099714582573e+00,1.022172889179826605e+01,-4.571931659796809599e-01,1.366012021318010028e+00,1.024040236171950369e+01,-2.685101843921803288e-01,1.357283127926928179e+00,1.013371756232244181e+01,-4.268863317420519832e-01,9.902741691414312930e-01,1.013337352910956923e+01,-2.666082420105610473e-01,9.902741691414308489e-01,9.859948575921301028e+00,-4.063994911357389772e-01,6.892598516611269099e-01,9.831378868071388055e+00,-2.398067304667206301e-01,6.810397474851604960e-01
1.697857333552731991e+09,1.049561269375368333e+01,-4.541301559772546459e-01,1.451509728906882124e+00,1.131871702572205329e+01,-4.248609109086075586e-01,2.091815112582530389e+00,1.141156451157934804e+01,-4.600331632047243158e-01,2.141690223265313442e+00,1.142723379777006443e+01,-3.977951487004611764e-01,2.143238746109286996e+00,1.139100424060192296e+01,-5.009975528829500035e-01,2.129409289777014269e+00,1.142683592777732748e+01,-3.348763007427868477e-01,2.132923099544324241e+00,1.051131964045953993e+01,-5.364809996928495694e-01,1.844649233008702760e+00,1.086643967906134733e+01,-5.765780708547190159e-01,1.872420404865533294e+00,1.034521757256092833e+01,-5.288639943210183825e-01,1.587429750360413783e+00,1.034931758219716791e+01,-5.482130544889612933e-01,1.587651933744032018e+00,1.054407828879827846e+01,-1.997440270127321116e-01,1.473360325869534249e+00,1.053665918474317031e+01,-2.093727893403621865e-01,1.453791115991592831e+00,1.038405500571941609e+01,-4.653516455132134522e-01,1.371515656492839019e+00,1.038172750488870122e+01,-4.843962645589683369e-01,1.380936951715850736e+00,1.028086486168650637e+01,-4.338526012607089588e-01,9.993781430019930134e-01,1.033085349321095414e+01,-2.632917038396099807e-01,9.992905926620124779e-01,9.958613615174440881e+00,-2.530155157487029571e-01,6.674414242222862503e-01,9.977154578049290734e+00,-4.119749541732025677e-01,6.760958268625333334e-01
1.697857333726235867e+09,1.045976644447207171e+01,-3.879905332158040121e-01,1.434380763735007447e+00,1.130702403024310776e+01,-4.478152044835154166e-01,2.090708719105139224e+00,1.137554246557108684e+01,-4.820627362471025523e-01,2.127924581424630368e+00,1.137610343165516724e+01,-4.194037326687960476e-01,2.127974071703041758e+00,1.137754760540137866e+01,-5.239542252054412153e-01,2.128122542538281259e+00,1.128593931867152733e+01,-3.535058198296976428e-01,2.098882008124560272e+00,1.040491255260122472e+01,-5.617329632212817447e-01,1.817505554247394128e+00,1.062451585725468384e+01,-2.518425672805499893e-01,1.843889441787342820e+00,1.027567141276926499e+01,-5.557969346255907661e-01,1.564916756562140909e+00,1.058935119500421251e+01,-1.929526802254621087e-01,1.610438790059846026e+00,1.057431026717154410e+01,-2.223816338548311733e-01,1.455312571192022952e+00,1.052381408687829989e+01,-2.503066444232827092e-01,1.434001376458063470e+00,1.037165811401072979e+01,-4.958094458581372987e-01,1.361604079194082439e+00,1.042325614251347687e+01,-2.862254487851766949e-01,1.353756696441356544e+00,1.030537934766247865e+01,-4.659023632297415451e-01,9.898180561371575648e-01,1.030587021906167777e+01,-2.838009108921301094e-01,9.802972210071564385e-01,1.002588678823553892e+01,-4.348784853594638289e-01,6.744421706542755857e-01,1.001899362947492023e+01,-2.754489997021510872e-01,6.746808426843324824e-01
1.697857333899447680e+09,1.046980714505705023e+01,-3.731911255096843627e-01,1.414261433177208316e+00,1.126898169533171767e+01,-4.376336317849941482e-01,2.066475749218157354e+00,1.176040626824536517e+01,-4.808686312835810384e-01,2.154397267879258671e+00,1.186113468645031332e+01,-4.092764565165520341e-01,2.164007395950067636e+00,1.170062368523515417e+01,-5.319443915521020472e-01,2.127626490330206899e+00,1.183044060570819767e+01,-3.646695419087109813e-01,2.139701378002670573e+00,1.021179068738654827e+01,-5.231848342758254056e-01,1.793307274378866056e+00,1.067857157864787787e+01,-2.253059830726649448e-01,1.837972343719300738e+00,1.016820289975550118e+01,-5.314568500688219288e-01,1.549854607519133287e+00,1.044744275106501874e+01,-1.809194415626966812e-01,1.592713575559773220e+00,1.024542548492975769e+01,-4.323979488562678108e-01,1.422948615329447497e+00,1.045352196390238042e+01,-2.200204131438478206e-01,1.411940658191979781e+00,1.030637406381218568e+01,-4.739243592845959752e-01,1.340516809266924625e+00,1.044967674240156796e+01,-2.781831843262733139e-01,1.316208128550395706e+00,1.034973938889155498e+01,-4.491938906717135027e-01,9.610967255395754805e-01,1.043623976592934532e+01,-2.786806788057729078e-01,9.606396364402471910e-01,1.011684029922528083e+01,-4.107815086311427111e-01,6.527325165800482720e-01,1.013347793216697390e+01,-2.695828199244049705e-01,6.521934425107520639e-01
1.697857334754220486e+09,1.038547499179451883e+01,-3.396025759274339251e-01,1.413429907288509035e+00,1.117141870328474162e+01,-3.994843468617206850e-01,2.046089792077622871e+00,1.163100308173956599e+01,-4.502904114176675687e-01,2.140598956670148212e+00,1.159944500316263039e+01,-3.744226142050412487e-01,2.137510179627883478e+00,1.163986194480932213e+01,-4.933896288724758938e-01,2.141481464396508105e+00,1.160552120721049008e+01,-3.107877061984249956e-01,2.138049489905105016e+00,1.015271491370766732e+01,-4.981000215002420739e-01,1.796947219602924362e+00,1.048598281313714686e+01,-1.981935557580069007e-01,1.822246795885627657e+00,1.004601437882011972e+01,-5.028868613853073599e-01,1.551868249401090027e+00,1.036643223472461095e+01,-1.574476943066092649e-01,1.596970697757233326e+00,1.037047942768093378e+01,-1.770083222052554750e-01,1.417759761459731260e+00,1.037047942768093378e+01,-1.770083222052554750e-01,1.417759761459731260e+00,1.023790841441520350e+01,-4.297803775161322393e-01,1.337902151335384149e+00,1.030112060599575941e+01,-2.518193357845233682e-01,1.320989122419469863e+00,1.038128487230281216e+01,-4.192497221828949128e-01,9.705135159273118317e-01,1.036537703760422602e+01,-2.547940188377762483e-01,9.705904143249679539e-01,1.018453386024376428e+01,-3.926523121394767668e-01,6.507130050721717796e-01,1.016502338170639064e+01,-2.495606203331470208e-01,6.514498630144064384e-01
1.697857334250319719e+09,1.077882601421210396e+01,-3.825834809984985374e-01,1.421464873688408348e+00,1.165136993825262124e+01,-4.336140495629070002e-01,2.087201500127042753e+00,1.168956486791953431e+01,-4.775938267850176611e-01,2.143099395228168724e+00,1.166967218345803481e+01,-4.020297193556104931e-01,2.141285351568427142e+00,1.168907224306226666e+01,-5.204583814756800209e-01,2.122024464921793196e+00,1.163968198864143844e+01,-3.371354184775931517e-01,2.117598891012219653e+00,1.159352281470112978e+01,-5.917750174990886736e-01,1.893970831345585415e+00,1.035121644340623170e+01,-2.184901815251613366e-01,1.800542256734199764e+00,1.142820639983401954e+01,-6.058140248615558887e-01,1.612857977452526237e+00,1.025762236575306829e+01,-1.793291468153839219e-01,1.580153244546904867e+00,1.027147911741325892e+01,-1.993858283419871202e-01,1.403577914839958307e+00,1.027147911741325892e+01,-1.993858283419871202e-01,1.403577914839958307e+00,1.115811855846217071e+01,-4.998430148127023243e-01,1.345214553237307431e+00,1.032571645486696887e+01,-2.773778946543980495e-01,1.311460042960705730e+00,1.081107604555765533e+01,-4.754120685483752551e-01,9.587849282323712696e-01,1.030769138533447915e+01,-2.596925183741470300e-01,9.614923744694658936e-01,1.024022727238514818e+01,-4.211405498311642792e-01,6.403461415555468106e-01,1.001210360596262205e+01,-2.523122825147595116e-01,6.393613943281908352e-01
1.697857334422797680e+09,1.082988290993216829e+01,-3.916749110460643335e-01,1.440936831368085480e+00,1.171412240437114960e+01,-4.664296532398358730e-01,2.122216881178732084e+00,1.174133674003843808e+01,-4.994199798691673631e-01,2.177297736773113002e+00,1.172841114974992394e+01,-4.239391092870157252e-01,2.176087790664352095e+00,1.174013592698126551e+01,-5.423390437011487153e-01,2.156134040119935147e+00,1.170583876472088569e+01,-3.590708120509790713e-01,2.152966662301518230e+00,1.166083238390426402e+01,-6.040401683463073601e-01,1.907783458555718292e+00,1.034909221114000033e+01,-2.168978093939575025e-01,1.826426888151355010e+00,1.150740084863857682e+01,-6.080567561626616380e-01,1.626185672902715984e+00,1.016922363924515871e+01,-1.757939117443077515e-01,1.583135550528132818e+00,1.016724393695976225e+01,-2.044393182965801026e-01,1.417190829829855891e+00,1.016724393695976225e+01,-2.044393182965801026e-01,1.417190829829855891e+00,1.136546172798585097e+01,-5.182710666059823224e-01,1.371279854690995670e+00,1.020210489301380186e+01,-2.713948699048249202e-01,1.335097037455639235e+00,1.109672346451228364e+01,-4.870874542673968022e-01,9.573685579674926505e-01,1.023318728431728175e+01,-2.742284824997034409e-01,9.808119198161718844e-01,1.037387433171655715e+01,-4.344424309354278924e-01,6.459144423751810304e-01,1.012412356050606199e+01,-2.723356295279806272e-01,6.548106541167904027e-01
1.697857334597328186e+09,1.029255732015276692e+01,-3.721719139533584131e-01,1.412523975033274093e+00,1.119231774959434134e+01,-4.377052242800907322e-01,2.051338186025387422e+00,1.167372734954121150e+01,-4.907287382741246651e-01,2.158503603204350085e+00,1.166571624655707318e+01,-4.159689277684028297e-01,2.157754331558788596e+00,1.162697959719328367e+01,-5.310173566464915229e-01,2.133126190738854788e+00,1.157919789787432485e+01,-3.492413380609777906e-01,2.128615679097108249e+00,1.017526795606585566e+01,-5.232569095355045219e-01,1.802148029954661057e+00,1.058243933267419656e+01,-2.374812727738838669e-01,1.843238072294242746e+00,1.002067045894258790e+01,-5.436892914997767390e-01,1.555641996296473817e+00,1.047042791469162459e+01,-1.873795574702649402e-01,1.589410976131630182e+00,9.999773408318498369e+00,-4.243138403868414454e-01,1.418887966689496016e+00,1.028929173568807265e+01,-2.308249545574566075e-01,1.421255858047169252e+00,1.002312433294961913e+01,-4.536568389369743937e-01,1.328917615436082222e+00,1.014488675638031800e+01,-2.737202572461472916e-01,1.314310396551624516e+00,1.018402567622738708e+01,-4.551957200631701617e-01,9.530477869311968497e-01,1.022458526936666878e+01,-2.780167156268671946e-01,9.621553350049788511e-01,9.988472018039905365e+00,-4.196451800110704289e-01,6.418759312875214063e-01,1.000242394200854079e+01,-2.720890395145860730e-01,6.505595399368443443e-01
1.697857334771448135e+09,1.040110063066049051e+01,-4.287358360108267097e-01,1.419462882231599998e+00,1.102948560788248855e+01,-4.507688246329502046e-01,2.033977496436451649e+00,1.153581481262325603e+01,-5.057440592592445938e-01,2.132359791446593711e+00,1.155689792966567708e+01,-4.226964645675759802e-01,2.134339280223524593e+00,1.141062751105632955e+01,-5.411628194883660870e-01,2.099882807128713225e+00,1.153328350222603049e+01,-3.798184200275751543e-01,2.111440819530530977e+00,1.016222884412657557e+01,-5.312341280572560054e-01,1.799313707233123782e+00,1.016207520402494602e+01,-5.497490035772806261e-01,1.799313707233122894e+00,1.052200668210147683e+01,-2.077497667860867536e-01,1.581214888994770362e+00,1.010927157195857617e+01,-5.665585966570109155e-01,1.559150179395474067e+00,1.051026909573968560e+01,-2.366150308191761198e-01,1.438346763575456766e+00,1.049820006454408272e+01,-2.458521462743909480e-01,1.447351342348603742e+00,1.050453823556600597e+01,-2.847609639720712349e-01,1.362109101439110903e+00,1.028024144396986017e+01,-4.939202053379420643e-01,1.354769824568581083e+00,1.039749074987350319e+01,-4.738089857921117254e-01,9.708138167045048394e-01,1.050663619568961060e+01,-3.053833362477832991e-01,9.703291626781321844e-01,1.019333281663143076e+01,-4.555298368585957158e-01,6.444150577867325813e-01,1.021972927468580750e+01,-2.963351904154363781e-01,6.434931965230541451e-01
1.697857334945407629e+09,1.065080558639589547e+01,-3.722430494624863750e-01,1.416400369838303641e+00,1.152486038560504333e+01,-4.284299538420434650e-01,2.047412269755632064e+00,1.168249849800874784e+01,-4.563676989828604480e-01,2.113715975662759039e+00,1.170311908527867573e+01,-4.041144776993258469e-01,2.115543872002280334e+00,1.144955629033010780e+01,-4.979576619515579394e-01,2.071422644290683124e+00,1.170510739514444865e+01,-3.404080798663511875e-01,2.094728770336561130e+00,1.101167142316376690e+01,-2.161411007640849924e-01,1.823822778500750585e+00,1.046619441565110975e+01,-5.354838270854822557e-01,1.793553364755198443e+00,1.071866567690884153e+01,-1.792656199672263695e-01,1.552121327605158418e+00,1.031228301202745889e+01,-5.463332337665569582e-01,1.559999791389318213e+00,1.067329144914980965e+01,-2.367168240261982859e-01,1.444124552865443833e+00,1.055878764937737913e+01,-4.360171281793507880e-01,1.477808135463916983e+00,1.064875938118046506e+01,-2.652877763417427759e-01,1.356612582834654690e+00,1.048049115364886497e+01,-4.901977715320768869e-01,1.351389864907036609e+00,1.054796151353716382e+01,-2.624743888400578595e-01,9.702652173526258306e-01,1.049890024456707671e+01,-4.539858412123287668e-01,9.608838909449065602e-01,1.018505285021368856e+01,-2.607824014164634163e-01,6.080723254229239982e-01,1.018225049726511422e+01,-4.110222020933091414e-01,6.267777512706973475e-01
1.697857335120782614e+09,1.049976066973523814e+01,-3.467503718128061574e-01,1.343907666826973601e+00,1.062256713400294039e+01,-3.603919148148755913e-01,1.879416749191970659e+00,1.068927473452192523e+01,-3.921272699511357263e-01,1.932570086154793643e+00,1.073499793883568643e+01,-3.356575479573010723e-01,1.936393337842650109e+00,1.062796220019149018e+01,-4.281002795762284818e-01,1.908419462706678615e+00,1.078115922072915822e+01,-2.885178238587781663e-01,1.921067718707380134e+00,1.032591633108080664e+01,-4.988850710599017080e-01,1.707851100069344596e+00,1.066830545754654302e+01,-1.976342517891313821e-01,1.730416526964682067e+00,1.030517846585913588e+01,-4.985362850209110186e-01,1.493804455541180909e+00,1.063157079978650188e+01,-1.676457535349154815e-01,1.499067594805997272e+00,1.045093566159369125e+01,-3.159576963347189849e-01,1.519173488340088474e+00,1.050012123925550966e+01,-3.180140182461955178e-01,1.370281196266708523e+00,1.042855063587634845e+01,-4.490026625169550312e-01,1.273765669274645740e+00,1.061386500986439430e+01,-2.544711241410482772e-01,1.278236939690326146e+00,1.049992722921292909e+01,-4.247380826075505822e-01,9.227299349701271192e-01,1.055834425952956224e+01,-2.627040351070442648e-01,9.222361509195886597e-01,1.025547377298885721e+01,-4.139607740688811544e-01,6.246784192769353483e-01,1.023192770779344229e+01,-2.525965065639307894e-01,6.257431290280335290e-01
1.697857335294993401e+09,1.064875913832445065e+01,-3.749777494065735239e-01,1.303311162784571486e+00,1.086890362586877146e+01,-3.796338444802989098e-01,1.810276295276573411e+00,1.141246727113076354e+01,-4.331153754435770886e-01,1.880917206314072665e+00,1.094351475240062932e+01,-3.528681604548129513e-01,1.845005383196263393e+00,1.157081089293448883e+01,-5.030838199779238407e-01,1.893082142067182838e+00,1.066654540229480475e+01,-2.938262903281866900e-01,1.823784760444831399e+00,1.142938736527282728e+01,-5.800672916834330728e-01,1.688375789763151946e+00,1.033118506393402392e+01,-1.984868427227786114e-01,1.622998375749128197e+00,1.125075522004160256e+01,-5.914248908148317385e-01,1.486071062428604650e+00,1.025139360250694942e+01,-1.874587876445213408e-01,1.407001176757024741e+00,1.025867415207107491e+01,-3.181157383734446453e-01,1.462605246130373349e+00,1.025435689232311276e+01,-3.743618765590292496e-01,1.342655333750773616e+00,1.108611412089890180e+01,-5.121844431883596505e-01,1.249389952669695436e+00,1.023408013644984216e+01,-2.526092997971908227e-01,1.231310009096993063e+00,1.067646902367637374e+01,-4.628902575813368947e-01,9.117320941303942439e-01,1.020422966200634818e+01,-2.524698500871211948e-01,8.979217740401458370e-01,1.003479409673829537e+01,-4.044842906010573391e-01,6.159889551814187181e-01,9.987672627829143224e+00,-2.462835524022089773e-01,6.271160287092000241e-01
1.697857335469444036e+09,1.092916226034318150e+01,-4.049457997945131726e-01,1.306469274819932691e+00,1.155541684870304486e+01,-4.537211342270331405e-01,1.839055438789888974e+00,1.165526479549985162e+01,-4.897405613950198133e-01,1.887784256350623302e+00,1.158470509287742800e+01,-4.233954898440950299e-01,1.882407963695263309e+00,1.147000109110541644e+01,-3.457399541043021940e-01,1.894101525573615330e+00,1.170013812996372238e+01,-5.341837184627624691e-01,1.912034288059369258e+00,1.065299217841924495e+01,-2.105984181005141342e-01,1.622037903288933602e+00,1.164086177769451957e+01,-6.378616042866143143e-01,1.699866299559327665e+00,1.058628705035124362e+01,-2.092614286066740159e-01,1.419211124786499800e+00,1.142333185797139272e+01,-6.257464019824720003e-01,1.502821575534895704e+00,1.060637756636251439e+01,-2.485235486285508055e-01,1.343795687309676579e+00,1.063258561014560577e+01,-4.521548885269645046e-01,1.392442939803216539e+00,1.062566240730128442e+01,-2.783628111212473333e-01,1.248782097012678616e+00,1.119700741322288096e+01,-5.419350725734563001e-01,1.261436987264810350e+00,1.059329438897855447e+01,-2.782907076451573425e-01,9.031055154754669134e-01,1.085676302168796425e+01,-4.855673229240044519e-01,8.903401061801157201e-01,1.014910183520581555e+01,-2.646584715322879977e-01,5.749538226271849739e-01,1.029372948934986809e+01,-4.204591574216817729e-01,5.873434164686548442e-01
1.697857335643311501e+09,1.057805405002202370e+01,-4.230855577080623875e-01,1.280974472642025797e+00,1.068946620060719432e+01,-4.639824659143395036e-01,1.736694090630861442e+00,1.118654005474998137e+01,-5.192940333163821309e-01,1.790587264540569157e+00,1.082157897980059147e+01,-4.510115428950411398e-01,1.764934246808582463e+00,1.097456318626216110e+01,-3.790437015049255010e-01,1.804828298611802717e+00,1.150614147579769764e+01,-5.777416486784460181e-01,1.843731490134952855e+00,1.043374499815922185e+01,-2.441982972179036759e-01,1.570537860808140174e+00,1.130038559620156313e+01,-6.386477980596718673e-01,1.647745429036718390e+00,1.041130420496859621e+01,-2.344160188089849384e-01,1.411321582313820988e+00,1.139568332059151956e+01,-7.072464385298797840e-01,1.561599032542196452e+00,1.039643044086716550e+01,-2.906475089303136028e-01,1.345634748442665174e+00,1.040794229426167838e+01,-5.267916794599930563e-01,1.383398074269146738e+00,1.040476644149683239e+01,-3.195136319415591841e-01,1.252594016481039407e+00,1.041391123103343119e+01,-5.184971515568522760e-01,1.234155057818214773e+00,1.043522880106238127e+01,-3.027043283816125974e-01,8.956977475092751106e-01,1.043400588816174590e+01,-4.929632233111482242e-01,8.862287644688363608e-01,1.018308313561537659e+01,-2.851815690694783911e-01,5.840523701871933593e-01,1.018581220416314004e+01,-4.437261062608149342e-01,5.745463071492838969e-01
1.697857335816794634e+09,1.061505059123081018e+01,-3.822168882697478121e-01,1.278289184436349313e+00,1.109898735567315775e+01,-4.445082288954401717e-01,1.773368111823535376e+00,1.128732782910276988e+01,-4.532372152100259122e-01,1.806445067234171642e+00,1.175312680098572926e+01,-5.597201473394349813e-01,1.881342967548639500e+00,1.143515750597617497e+01,-3.569315369918131253e-01,1.827001792632829025e+00,1.154011287296186516e+01,-5.379350960697508732e-01,1.834713680153799098e+00,1.096595623383094242e+01,-2.209952788489900066e-01,1.598282269563534363e+00,1.036941201731253059e+01,-5.419689672192787855e-01,1.594055706125229177e+00,1.089850488826751018e+01,-2.096206991054508362e-01,1.429369340222310658e+00,1.033273137886265580e+01,-5.869553111947510837e-01,1.509224065519934266e+00,1.059711522307511977e+01,-2.595260001748492806e-01,1.351488622087821057e+00,1.033670979248333488e+01,-5.037741602485454884e-01,1.389451762555483638e+00,1.058133185102138363e+01,-2.784787553501453239e-01,1.237221548486199918e+00,1.046205935133030529e+01,-4.832015929054864767e-01,1.234756027499407383e+00,1.059318794291691290e+01,-2.700959232451642933e-01,8.939284307802147778e-01,1.054734623750932521e+01,-4.607084530897044838e-01,8.849003513146836974e-01,1.028200514354669082e+01,-2.513913524308841740e-01,5.897342553087470129e-01,1.026281374414459968e+01,-4.101726339482679173e-01,5.811114738755547293e-01
1.697857335988437653e+09,1.047780731912716590e+01,-3.902515674522344935e-01,1.244957909738828583e+00,1.058005910117674375e+01,-4.396081364932812874e-01,1.679902570997435785e+00,1.097092635897842783e+01,-4.783568044357125459e-01,1.724324901640466479e+00,1.093475601011227560e+01,-4.075736680649519883e-01,1.721892846312158554e+00,1.138490800440002637e+01,-5.505263968732622137e-01,1.771738056925511451e+00,1.135819684984082123e+01,-3.750290862554508386e-01,1.769786378705947349e+00,1.022923411010771488e+01,-5.336072383166130528e-01,1.548715523902374436e+00,1.086112003618828581e+01,-2.383420443007613909e-01,1.572313696882167600e+00,1.058297787238684329e+01,-6.030541732534940857e-01,1.482743206088031229e+00,1.074036546086203714e+01,-2.061149159144708143e-01,1.393817029521818407e+00,1.023032606605254635e+01,-3.406040251456199930e-01,1.393909914924439830e+00,1.024424986075174182e+01,-4.246468547389048998e-01,1.339638429153234167e+00,1.036513810512618328e+01,-4.969123418525759339e-01,1.195181578339504336e+00,1.038140299939931666e+01,-2.910642818319981728e-01,1.195419881801914386e+00,1.048495930947715316e+01,-4.766445122339065810e-01,8.764951726882852512e-01,1.048827975386327260e+01,-2.957024798591303405e-01,8.764814039567424553e-01,1.025197824278755121e+01,-4.283983626208929807e-01,5.824332529196729613e-01,1.026556276087733544e+01,-2.605350069417081138e-01,6.099300074627486135e-01
1.697857336164588928e+09,1.046399490299542023e+01,-3.594635396374809000e-01,1.240563570084794121e+00,1.048334224690984229e+01,-3.802971345317251450e-01,1.644781083806010402e+00,1.121654030503578880e+01,-4.423084300037654626e-01,1.739307736031428409e+00,1.135190031198806082e+01,-3.872669747352270875e-01,1.748136319232264091e+00,1.146087783922530434e+01,-3.091119248774576445e-01,1.785656742246678474e+00,1.148101656985064878e+01,-4.853778688999845770e-01,1.797363872115596894e+00,1.069532445208715643e+01,-1.973151608018030301e-01,1.553279853404448962e+00,1.014203901184641765e+01,-4.842881619100202206e-01,1.552172181725204769e+00,1.062722547580505328e+01,-1.670762410643131524e-01,1.389146821087839045e+00,1.015286742987127688e+01,-5.311753178950852083e-01,1.444648187986457222e+00,1.031080951614389107e+01,-2.809837780214155534e-01,1.295197454664485104e+00,1.018016517059652415e+01,-4.231649721899686800e-01,1.355181196530020893e+00,1.050882071466305234e+01,-2.595501412261062013e-01,1.206739237962813016e+00,1.031706563245763952e+01,-4.678686517332468209e-01,1.203265634551181185e+00,1.053024876513738128e+01,-2.800809143270504564e-01,8.666348440556722599e-01,1.055334743045646562e+01,-4.628458527563988345e-01,8.662601546574312250e-01,1.018134764387263402e+01,-2.690867553090847686e-01,5.678087753710477914e-01,1.024687869564476728e+01,-4.298442748085248843e-01,5.740584366348402412e-01
1.697857336337686777e+09,1.039350808948648464e+01,-3.275657805015598223e-01,1.260385392701916407e+00,1.105043511083828989e+01,-3.550999855068059374e-01,1.698142844024233877e+00,1.118854404185251283e+01,-3.905808067620838431e-01,1.736561399828592034e+00,1.119334459575860130e+01,-3.203667835621473725e-01,1.736794602956725608e+00,1.133264219841480447e+01,-4.372553836758418244e-01,1.776133832381486810e+00,1.157752355667054900e+01,-4.378398268255190851e-01,1.833799651444869783e+00,1.003163741184126145e+01,-4.416343340054628142e-01,1.554376891373174363e+00,1.084867992626693756e+01,-1.816474162855787056e-01,1.589243086854317033e+00,9.967414721029877356e+00,-5.102747034940764426e-01,1.480316806953783981e+00,1.078296160716634233e+01,-1.316738591962256233e-01,1.432544036023295275e+00,1.003112450444623605e+01,-2.889047662590183974e-01,1.376351844142445824e+00,9.988958070495199237e+00,-3.503045251466357368e-01,1.365971972861814931e+00,1.010649842227972073e+01,-4.196150518404014873e-01,1.217175322366776058e+00,1.047336095255034216e+01,-2.392206076081759558e-01,1.224527371947130128e+00,1.028466660483272399e+01,-4.296908906998798683e-01,8.888825476602655318e-01,1.049497279383205139e+01,-2.404044643485561961e-01,8.673412889546240345e-01,1.013586440581116399e+01,-4.049445675743078565e-01,6.254535748865857059e-01,1.007120240974035674e+01,-2.372696782094542989e-01,5.916436331186417652e-01
1.697857336511709929e+09,1.011662420249831307e+01,-2.791756977673365836e-01,1.274136864760964993e+00,1.057277452658855488e+01,-3.030853047145823931e-01,1.732770721368980915e+00,1.080167724342696722e+01,-3.402849572069665540e-01,1.777238596629552747e+00,1.059960899626717179e+01,-2.660303174214549427e-01,1.743917600090886699e+00,1.086453715757726535e+01,-1.868750658216110361e-01,1.791101705134142907e+00,1.104575767467015446e+01,-3.793769229983684488e-01,1.814326780482381052e+00,1.037076981696693068e+01,-1.100288558253095239e-01,1.581249352357522175e+00,1.015328485671399683e+01,-4.066427297292096732e-01,1.596409481416825482e+00,1.022787022775067811e+01,-9.826446434108226935e-02,1.392141727081463998e+00,1.002463203556177618e+01,-4.728439294213556132e-01,1.491466722448243187e+00,9.993847063559719857e+00,-2.470077424465023375e-01,1.374610799678152029e+00,9.993061396094464754e+00,-3.367766657113788753e-01,1.383520451685112063e+00,1.003522758670740167e+01,-1.853020300087913630e-01,1.233325687716574359e+00,9.990688620517117258e+00,-3.820507166724140258e-01,1.232434936734259745e+00,1.001334060428666817e+01,-1.939912756631058111e-01,8.925002477592743899e-01,1.001084816200128458e+01,-3.748951647692777001e-01,9.194628329413505607e-01,9.727225782671320431e+00,-2.130406537580124826e-01,5.805129558238737442e-01,9.835222437450646282e+00,-3.678221736522012675e-01,6.287966950475259997e-01
