9.259924536970287612e-01,2.184574694964817709e+00,-7.540711950941826336e-01
9.256039374406976883e-01,2.185254862798780451e+00,-7.542613209316443301e-01
9.267347330357318391e-01,2.185256070951675511e+00,-7.542898902259748128e-01
9.269047901046953974e-01,2.185811872972101888e+00,-7.545402816664712464e-01
9.269018670909479063e-01,2.185284122753801128e+00,-7.541566164181330301e-01
9.267858388772594047e-01,2.185023987813323743e+00,-7.542031444632574244e-01
9.257022008499329324e-01,2.185756262756776813e+00,-7.543154202574877676e-01
9.269947032649574759e-01,2.185651574100027972e+00,-7.543956356449016409e-01
9.248694821116427711e-01,2.185584480706722843e+00,-7.541464628228364830e-01
9.276977050739820818e-01,2.185180029597294293e+00,-7.543847623362870403e-01
9.279941021636601839e-01,2.185906369303546981e+00,-7.543773732064458226e-01
9.250377472108541888e-01,2.185333369478415833e+00,-7.543394594671357645e-01
9.266880696410280116e-01,2.185106875577599084e+00,-7.540999014186782201e-01
9.263980793603550090e-01,2.186391242532120138e+00,-7.545164048111483446e-01
9.262990939056368056e-01,2.186225732929455212e+00,-7.544295116532497847e-01
9.252228795186696608e-01,2.185254427576023950e+00,-7.541862133619453568e-01
9.261896616676534855e-01,2.185871310741301698e+00,-7.543478325665365913e-01
9.282988328404209177e-01,2.185417405563330639e+00,-7.543485930083384527e-01
9.275494549694269786e-01,2.185298270433103873e+00,-7.543963211964725968e-01
9.274693103563849128e-01,2.185530663532318840e+00,-7.543352208515141655e-01
9.277584080842022907e-01,2.185446650934972368e+00,-7.544430852248863451e-01
9.271975225507902429e-01,2.185543905944763665e+00,-7.542550906669147626e-01
9.253734562677231601e-01,2.185230962289048229e+00,-7.542772331325066082e-01
9.257758606088661857e-01,2.185418182736165171e+00,-7.544560424449362479e-01
9.265013742369219152e-01,2.185822246905036792e+00,-7.544262191131014816e-01
9.258971487436542525e-01,2.185905832969579521e+00,-7.542785508817760887e-01
9.273191753566787376e-01,2.185756430689603569e+00,-7.544323186637462708e-01
9.254717785149479958e-01,2.185692507893896241e+00,-7.543617854340672890e-01
9.265553530982102437e-01,2.185389950293932237e+00,-7.542664809870738285e-01
9.240868059402260748e-01,2.185669745187392543e+00,-7.542525081719397839e-01
9.278301536098347846e-01,2.185249707201321279e+00,-7.541636645992852994e-01
9.279087843282112225e-01,2.185306569389546816e+00,-7.541651520612547843e-01
9.261618791376720061e-01,2.185628316067261601e+00,-7.544214664323490860e-01
9.298790842757234110e-01,2.185539423629993649e+00,-7.543693700484154219e-01
9.267370351380557203e-01,2.185306369511737401e+00,-7.543367666812403893e-01
9.286195201163400803e-01,2.186120078001286160e+00,-7.545955211386642381e-01
9.266493876676684671e-01,2.185694401226210282e+00,-7.543329929150429658e-01
9.255592635880769414e-01,2.186008036293284995e+00,-7.542386357104481354e-01
9.275373187151392251e-01,2.185488088312804500e+00,-7.543735433734716223e-01
9.255415839078904305e-01,2.186041254958347224e+00,-7.543838016846360350e-01
9.268319805030862391e-01,2.185426100218520240e+00,-7.543049629415401469e-01
9.282503520524332252e-01,2.186742564444772441e+00,-7.546332509687998513e-01
9.276955950531937667e-01,2.186006205794477353e+00,-7.544998952003818538e-01
9.260384080098948978e-01,2.185931811522280555e+00,-7.544067864539695245e-01
9.259903725449327716e-01,2.185873123909787274e+00,-7.544176996045154349e-01
9.274915088983930467e-01,2.185632518402443658e+00,-7.543931819141362904e-01
9.251781837658339391e-01,2.185551378635936182e+00,-7.543561590607718026e-01
9.254934505260687949e-01,2.185712403122180625e+00,-7.542175953797091159e-01
9.271261683503193574e-01,2.185631749278294400e+00,-7.544860718359074347e-01
9.263331640921905752e-01,2.186183711761677806e+00,-7.544773518856023875e-01
9.265284793584922518e-01,2.185662882659903161e+00,-7.542354138270173092e-01
9.258317742330750555e-01,2.185489692368582482e+00,-7.544196147375521466e-01
9.273828101629493226e-01,2.185582243094533084e+00,-7.544880262262247950e-01
9.287241640006356214e-01,2.185513466223773626e+00,-7.542915829035737874e-01
9.262644807982192141e-01,2.185774446616304267e+00,-7.543240368814134733e-01
9.256856047708725832e-01,2.185944628620536179e+00,-7.543319033193128798e-01
9.261982542948774544e-01,2.185115491185917413e+00,-7.542374802141872392e-01
9.272695920965499106e-01,2.185432539279182684e+00,-7.544708257472481083e-01
9.267392449645934782e-01,2.185913370948756373e+00,-7.545378927000481184e-01
9.247283597819992984e-01,2.185721835445098904e+00,-7.543681928798562364e-01
9.258150758473928654e-01,2.185636908026546976e+00,-7.543304736249434317e-01
9.274413614576322296e-01,2.186006062411920858e+00,-7.544303124738317434e-01
9.258855116826913978e-01,2.185550128325793651e+00,-7.542188827897907677e-01
9.260734381726352105e-01,2.185860383241915450e+00,-7.543187891386615718e-01
9.255811664458541976e-01,2.185160768118788788e+00,-7.541142383291714602e-01
9.282415445701812651e-01,2.186146785235677292e+00,-7.544428538730830747e-01
9.254787851823436107e-01,2.185682733066966144e+00,-7.543121552328178048e-01
9.264136820555566310e-01,2.185886441227796517e+00,-7.544634059732894249e-01
9.259312161193533619e-01,2.185788859179170984e+00,-7.544011275983628639e-01
9.257303386597670602e-01,2.185157199570982200e+00,-7.543035867111472781e-01
9.233448416930367664e-01,2.185367387650317461e+00,-7.542323771526003862e-01
9.250629865240802552e-01,2.185496504000055573e+00,-7.541632982903252458e-01
9.275885300356461194e-01,2.186065242206745474e+00,-7.545787891241849676e-01
9.261156895975370951e-01,2.185308191755296114e+00,-7.542859571119183704e-01
9.254769480742210952e-01,2.185341622136200534e+00,-7.540971830957008404e-01
9.284745873382216352e-01,2.185477386990124948e+00,-7.543961971146161405e-01
9.259657690247773409e-01,2.185787977757583711e+00,-7.542727350566303945e-01
9.259021590017222358e-01,2.186207808511261952e+00,-7.544796060201807153e-01
9.263256877878922602e-01,2.185502657365461232e+00,-7.542901547026069631e-01
9.262240306776070575e-01,2.184971008687416116e+00,-7.542052132355246963e-01
9.285060796365223190e-01,2.186007185921198470e+00,-7.542771076462969626e-01
9.271883589486544786e-01,2.185785473516474120e+00,-7.543798760214844856e-01
9.273349827665753331e-01,2.184605846098743420e+00,-7.543220731636172127e-01
9.271861834713486239e-01,2.185832543710010789e+00,-7.544115411721373787e-01
9.276304211310004710e-01,2.185927674568518775e+00,-7.544777747350802644e-01
9.268831480675205903e-01,2.186066938086375089e+00,-7.544148025126380386e-01
9.269993215699829925e-01,2.185859349880708180e+00,-7.543575683813055210e-01
9.271564332423305466e-01,2.185188344730671695e+00,-7.541688349098177868e-01
9.275415891951888092e-01,2.184793514747456200e+00,-7.541815619754994593e-01
9.268657112723759361e-01,2.185445372198348224e+00,-7.543987953581406947e-01
9.275347394476107787e-01,2.184471378044799295e+00,-7.542433226774298838e-01
9.272729655922389291e-01,2.184421139267579193e+00,-7.541986020543601787e-01
9.261459728905294675e-01,2.185442264076224106e+00,-7.544714689433019705e-01
9.255510788112073506e-01,2.185086323488152793e+00,-7.542664311006027633e-01
9.276323809539124277e-01,2.184611684869213200e+00,-7.543027587239251597e-01
9.273203538653631561e-01,2.185640979755659075e+00,-7.545858236730810242e-01
9.286428238189174955e-01,2.185622607936923423e+00,-7.544371358196131361e-01
9.265461456940253804e-01,2.184827992559315923e+00,-7.543366867640707296e-01
9.251260744348948073e-01,2.185273679263557867e+00,-7.542331261858722380e-01
9.274411942099889394e-01,2.185117701286216629e+00,-7.543434669541545512e-01
9.295173435183259336e-01,2.185282091502412705e+00,-7.543204195194737061e-01
9.269745596272946919e-01,2.185958794012696771e+00,-7.544165637732780372e-01
9.268523313467720293e-01,2.185924484103033194e+00,-7.543776075464162512e-01
9.261198415652498461e-01,2.185395439155163544e+00,-7.541941915917520500e-01
9.264251679922588245e-01,2.185643776343815681e+00,-7.543611733438703171e-01
9.267993994530709934e-01,2.185033964823729136e+00,-7.541576351774014197e-01
9.261985909919325799e-01,2.185356067459987450e+00,-7.543200198081547736e-01
9.261649179223332418e-01,2.185572481258303945e+00,-7.542421841522979342e-01
9.282475900152786785e-01,2.186297956173540946e+00,-7.545061291133174919e-01
9.277399666270560452e-01,2.186458882120279057e+00,-7.546135542344341030e-01
9.267040300783508933e-01,2.184937099778906600e+00,-7.544140380744864816e-01
9.268879224213324441e-01,2.185838015933138756e+00,-7.544272988384321810e-01
9.279744941661154378e-01,2.185307098057888808e+00,-7.543606625719045944e-01
9.262059351040927702e-01,2.185244973672602065e+00,-7.542371947338913918e-01
9.286928692490454829e-01,2.186139197594583194e+00,-7.545171478152112865e-01
9.278625509591846843e-01,2.186043085918150553e+00,-7.543298707566679084e-01
9.277166047352172207e-01,2.185129951494310774e+00,-7.540437818844328843e-01
9.271972480701253794e-01,2.185426772540539631e+00,-7.542804324799011750e-01
9.260498112395523229e-01,2.185732877625135906e+00,-7.543211489870902398e-01
9.251795274490457466e-01,2.185795577805962786e+00,-7.543366054680534782e-01
9.269286346841680846e-01,2.185584052101119390e+00,-7.542240977395110457e-01
9.277289521153631036e-01,2.185528876589546421e+00,-7.543963349414402053e-01
9.266517622371819307e-01,2.185735862606748903e+00,-7.544864092122067767e-01
9.250582818733117385e-01,2.185790913094020738e+00,-7.545147819759008279e-01
9.273803004659586513e-01,2.185494926014547978e+00,-7.544346443821629000e-01
9.270312649857488374e-01,2.186369414517276510e+00,-7.545430068089095110e-01
9.273080736607712815e-01,2.186402601554731540e+00,-7.545212442036579592e-01
9.247185213830531048e-01,2.185497845612673018e+00,-7.543800346876379237e-01
9.274226051088558798e-01,2.185397567144942599e+00,-7.544382419774080528e-01
9.283886224564157352e-01,2.185901322193054774e+00,-7.544780906040213786e-01
9.269447309454901252e-01,2.185818622289251500e+00,-7.545015800212797608e-01
9.278236070071419483e-01,2.185965732949012086e+00,-7.543422762981708551e-01
9.285192855755810548e-01,2.185726864446353446e+00,-7.542803764833534430e-01
9.275140546823803511e-01,2.185974828610996568e+00,-7.544064656391099577e-01
9.260481090037351315e-01,2.185572801258269138e+00,-7.542316926294081458e-01
9.262094836497047901e-01,2.185389392498223060e+00,-7.544252989943078802e-01
9.259295686073909515e-01,2.185200689528458362e+00,-7.540456979380008029e-01
9.275620605700320986e-01,2.186345379767949737e+00,-7.542746258510021340e-01
9.283984443012704979e-01,2.185600011790210573e+00,-7.542505783043869094e-01
9.287336324778228125e-01,2.186230779751102915e+00,-7.544091196970169610e-01
9.274482095312248653e-01,2.185340145213435115e+00,-7.540773831747180633e-01
9.277534748947124932e-01,2.185819020473553032e+00,-7.543967094348102975e-01
9.273465367230460110e-01,2.186082750044757717e+00,-7.542574124492618104e-01
9.279341167462944462e-01,2.185959386309693109e+00,-7.543445361270568750e-01
9.261226516549307952e-01,2.186409480916867487e+00,-7.543348319229414845e-01
9.272229559204219207e-01,2.185212624693744665e+00,-7.541642881620959082e-01
9.288449963377272134e-01,2.186196002558796536e+00,-7.541959483655222840e-01
9.261018350359253581e-01,2.186105059609658063e+00,-7.542124334142962239e-01
9.260199160877919944e-01,2.185708776180072199e+00,-7.543035780503313248e-01
9.282486099847520045e-01,2.186667764650610302e+00,-7.545016959284431834e-01
9.262815543860143386e-01,2.185565326936208308e+00,-7.545451852106656032e-01
9.241215087891734292e-01,2.185827955009727930e+00,-7.543146799674742553e-01
9.255945963348621852e-01,2.186267026037147509e+00,-7.544439765258460495e-01
9.255633740003115228e-01,2.185519769783327959e+00,-7.543414385079438844e-01
9.277465890035103691e-01,2.186448203314655281e+00,-7.544114411251303665e-01
9.274108425318199345e-01,2.186179518978019765e+00,-7.541300227097594844e-01
9.274027678074845404e-01,2.186140970459246269e+00,-7.544463614841537824e-01
9.281941834955671489e-01,2.186082787831879592e+00,-7.544359475653009683e-01
9.266405153867833810e-01,2.185075882165826933e+00,-7.543871299727797908e-01
9.266273362429360283e-01,2.185653524029772754e+00,-7.544480213288804471e-01
9.262796656990199828e-01,2.186098604239685272e+00,-7.544306079319585967e-01
9.260678240672990391e-01,2.185850348590109959e+00,-7.544107320628801183e-01
9.288091843436458994e-01,2.186020756950955324e+00,-7.543889575142678217e-01
9.272059658424933737e-01,2.185145466973668071e+00,-7.541915897000086577e-01
9.277743992546887419e-01,2.186018028615432485e+00,-7.544258493156379419e-01
9.252297069847510436e-01,2.185058213735675992e+00,-7.541936569431999526e-01
9.247849193905142151e-01,2.185548120452274645e+00,-7.542799519796148378e-01
9.252749027697153572e-01,2.185768785636356348e+00,-7.542759382134671675e-01
9.239680584141898301e-01,2.185469248516728413e+00,-7.542914490264828187e-01
9.275539889729329524e-01,2.185312523202693313e+00,-7.542766442393751269e-01
9.263224313403308763e-01,2.185613463203641693e+00,-7.544313058406144634e-01
9.268792807274892631e-01,2.185111668722474754e+00,-7.543706058014313376e-01
9.287193639248347843e-01,2.186515768143133975e+00,-7.545441889953936609e-01
9.268729647796676296e-01,2.185195118289673388e+00,-7.542833914156458208e-01
9.267263865719885807e-01,2.185024080790917367e+00,-7.542138714183221904e-01
9.267444357153080681e-01,2.184904694186518448e+00,-7.545375957710469539e-01
9.271731722302605228e-01,2.184458574131647346e+00,-7.543529493058462876e-01
9.265546032161267043e-01,2.184246251959656604e+00,-7.542913245873272832e-01
9.266586190651699972e-01,2.184837180401672185e+00,-7.544080225627328717e-01
9.265699316923412532e-01,2.184243109360038737e+00,-7.542325428124001530e-01
9.281393471803434103e-01,2.185080259518668910e+00,-7.546208248868475632e-01
9.269818742903681574e-01,2.184771312285772815e+00,-7.543326629204033518e-01
9.271757256390906754e-01,2.183854708775645470e+00,-7.542044622925672126e-01
9.246905978127393233e-01,2.184667307623445076e+00,-7.543984267943376620e-01
9.269526013842930290e-01,2.184110605758262658e+00,-7.543067930415581213e-01
9.262730885865457786e-01,2.184014630602128193e+00,-7.541338901359488922e-01
9.268144749149231920e-01,2.184702065027951612e+00,-7.544066595404754771e-01
9.270652005159623066e-01,2.184815479343946265e+00,-7.543712322991210639e-01
9.266090270420108688e-01,2.184572600581644153e+00,-7.543210761199855563e-01
9.258618547780392838e-01,2.184917717409271987e+00,-7.544230218897479689e-01
9.240719521691773686e-01,2.184091789565904662e+00,-7.541150444391567786e-01
9.240215812920609117e-01,2.184280005114103140e+00,-7.542452461431642385e-01
9.270705345351815119e-01,2.184846426002876818e+00,-7.544965810550465779e-01
9.261670522514635628e-01,2.184688995692877000e+00,-7.543450136788163451e-01
9.272395987161092812e-01,2.184652624816050270e+00,-7.543521058012457869e-01
9.267682168360145134e-01,2.184170204032539253e+00,-7.541497429137024033e-01
9.265633997560773771e-01,2.184783867455198703e+00,-7.544800213248812337e-01
9.271939290553130597e-01,2.184534296712717705e+00,-7.544704125901839920e-01
9.257850335305275458e-01,2.183790187236969160e+00,-7.540721605899335378e-01
9.250261096200129707e-01,2.184179810533730226e+00,-7.542839874478113327e-01
9.302682713200449705e-01,2.184060065075422941e+00,-7.543254757708142133e-01
9.267925047351170953e-01,2.184072631830966671e+00,-7.541731247641763058e-01
9.277261209450089474e-01,2.184154284795862822e+00,-7.543633506580762482e-01
9.255666818522167993e-01,2.184951984770977518e+00,-7.543677573029545780e-01
9.237313256588302046e-01,2.183829004225451342e+00,-7.539954265414442469e-01
9.274592786254793886e-01,2.185371461384867153e+00,-7.546100113980858115e-01
9.264015127954281503e-01,2.184189480863674149e+00,-7.542653679790174426e-01
9.271842521932032177e-01,2.184068019152862306e+00,-7.540770260275557746e-01
9.255245512066747615e-01,2.184701067325372392e+00,-7.543093623206332810e-01
9.263850027839182211e-01,2.184839114115445291e+00,-7.544228606755857269e-01
9.242849941015927051e-01,2.184985161211347560e+00,-7.544432318857179354e-01
9.270197710606722374e-01,2.183757095818914529e+00,-7.543025079060649007e-01
9.279884176285100317e-01,2.185195022274358578e+00,-7.545625465833636358e-01
9.262668497423738323e-01,2.183988629690018612e+00,-7.540888201525838275e-01
9.286265022773716460e-01,2.183722772524405720e+00,-7.543189105170170494e-01
9.255718938197614598e-01,2.184533918508679839e+00,-7.543462375336555947e-01
9.262648092802225896e-01,2.184084764461929673e+00,-7.544155619036466698e-01
9.268584000045509974e-01,2.183873655092702926e+00,-7.541746042295786046e-01
9.268612594284433293e-01,2.184219638312143275e+00,-7.546015818630976701e-01
9.262531202739547886e-01,2.184849637239842046e+00,-7.546262059789131671e-01
9.245717315910382261e-01,2.183998140171745206e+00,-7.541845960456894371e-01
9.274150416944935138e-01,2.184551594943604513e+00,-7.541866444684413029e-01
9.249673262507083216e-01,2.184882583546723822e+00,-7.544460671335248003e-01
9.258596944937313999e-01,2.184500174006731577e+00,-7.544678133704513234e-01
9.286428025913244788e-01,2.183978000093016014e+00,-7.544647066185409257e-01
9.287843446644274970e-01,2.184675280045350831e+00,-7.541980993490217111e-01
9.282781835734632558e-01,2.184246603599832248e+00,-7.543162060482736520e-01
9.277654636875882765e-01,2.184694448014855794e+00,-7.544236620880822031e-01
9.274907147140152297e-01,2.185492379319796008e+00,-7.545845286216964487e-01
9.284471758980363809e-01,2.184575937539209534e+00,-7.545652714197261801e-01
9.269674660641995523e-01,2.184166994114487892e+00,-7.543713385507313518e-01
9.270873183719889887e-01,2.184134944029683112e+00,-7.541701778815010915e-01
9.278390325705587749e-01,2.184659132675548676e+00,-7.542819218496659150e-01
9.259676472702360606e-01,2.184807845602073861e+00,-7.541813157309951166e-01
9.269835077221926234e-01,2.184635458107721639e+00,-7.541520661428758876e-01
9.286205404061447233e-01,2.184181742923544611e+00,-7.543039722027690130e-01
9.265814177574758226e-01,2.185164600472738528e+00,-7.543105014559013943e-01
9.246728874700562706e-01,2.185320247659732651e+00,-7.544215579987445519e-01
9.271787069534487280e-01,2.185048381305788823e+00,-7.541223675135411142e-01
9.264751094301630907e-01,2.185182813223430998e+00,-7.544334155070803183e-01
9.261247538014552028e-01,2.184258549926023640e+00,-7.543607972546569895e-01
9.263811769083765135e-01,2.184284491642703330e+00,-7.542555969044303366e-01
9.273113415454772301e-01,2.184227258818026485e+00,-7.543193378880472810e-01
9.257370779843063779e-01,2.185054632933389307e+00,-7.544499122793317802e-01
9.265922364275787082e-01,2.184351402470205983e+00,-7.542338457947268537e-01
9.272732248022399482e-01,2.185214330119175763e+00,-7.545076354840015709e-01
9.256812731884047629e-01,2.184141747499002584e+00,-7.543754627880702168e-01
9.269708844605015763e-01,2.184994472870341653e+00,-7.545234258653815695e-01
9.260554142474526351e-01,2.184658380003062561e+00,-7.543617048818070936e-01
9.256130923144110234e-01,2.184886695324629535e+00,-7.543749235980912182e-01
9.282504858384927893e-01,2.184810965192197862e+00,-7.545190959168259770e-01
9.283549444210490442e-01,2.185029907771535385e+00,-7.544834922965392154e-01
9.276208523201234790e-01,2.185386839060885933e+00,-7.545152275936316544e-01
9.264161339437202436e-01,2.185202482509372324e+00,-7.544804982710398011e-01
9.263307681574626251e-01,2.185048810470458847e+00,-7.542115017820291145e-01
9.286067562249589180e-01,2.185034203551203369e+00,-7.544261826968862161e-01
9.271077912998282322e-01,2.184800617659342414e+00,-7.541962590816571055e-01
9.275092564231042225e-01,2.184972335066214910e+00,-7.542582522464618133e-01
9.268363334241827012e-01,2.185031919708182002e+00,-7.544178485681151125e-01
9.271593905047423867e-01,2.185053011899090514e+00,-7.543119910543758522e-01
9.271786444091865143e-01,2.185341038330883556e+00,-7.544304530825098887e-01
9.266793950113050293e-01,2.185323671587778627e+00,-7.543077265346483928e-01
9.246877068479419925e-01,2.184595536839648133e+00,-7.541842478109725967e-01
9.270915690762451256e-01,2.185015264242613497e+00,-7.545458147505315072e-01
9.271820877621084200e-01,2.184957020886809431e+00,-7.544901926022761218e-01
9.272276489493109786e-01,2.185130873440734867e+00,-7.543043726167821816e-01
9.256117462324735534e-01,2.185418063191083782e+00,-7.541567144386182031e-01
9.249236924468990928e-01,2.184688056797623013e+00,-7.541896636534567433e-01
9.279538153482653762e-01,2.185765122875114486e+00,-7.545667334954498928e-01
9.273672059360591469e-01,2.185462518536710697e+00,-7.542975832882291565e-01
9.273338692939741001e-01,2.185738447083600100e+00,-7.544312765768964590e-01
9.268959310195596935e-01,2.185596000939182382e+00,-7.543793849181970046e-01
9.264884959556671795e-01,2.185445818765474613e+00,-7.542863806257618098e-01
9.265355008371867207e-01,2.185936062240028122e+00,-7.542792813826126874e-01
9.288970733226373788e-01,2.185690645945376431e+00,-7.544888934071648512e-01
9.268741622593847929e-01,2.185445299243017558e+00,-7.544579630565443340e-01
9.269858493168361413e-01,2.185589053104451729e+00,-7.543081905413437926e-01
9.270798684083101371e-01,2.185995914366309911e+00,-7.545321964154458882e-01
9.263644995147202188e-01,2.185894214156247628e+00,-7.542796973138597982e-01
9.275597668120645345e-01,2.186141554570347978e+00,-7.545033688731475063e-01
9.264318235583695049e-01,2.185878303380503596e+00,-7.542397586948571542e-01
9.272107719327835618e-01,2.186457794611406769e+00,-7.545596084686388982e-01
9.268066169500710494e-01,2.186195152793282581e+00,-7.543217344837059857e-01
9.265996082134866363e-01,2.185618787740915892e+00,-7.544492375686983054e-01
9.270438346685616615e-01,2.186452032181737337e+00,-7.544132432829704360e-01
9.275946229792686459e-01,2.186124051816776159e+00,-7.543616918408281302e-01
9.273053508564523817e-01,2.185865873629654565e+00,-7.543347880119071203e-01
9.282547310820521425e-01,2.186114936494140792e+00,-7.544159830061835104e-01
9.265944128320415807e-01,2.186588288319271989e+00,-7.543226448408605345e-01
9.265732777883974869e-01,2.186096327895517000e+00,-7.543280797062017484e-01
9.269133070811093056e-01,2.186253217480917499e+00,-7.543891535598578058e-01
9.274366061387682159e-01,2.186019141980693803e+00,-7.544488271525450207e-01
9.257496645586607009e-01,2.186142960126396417e+00,-7.543868110490259404e-01
9.265330982398372051e-01,2.186704479657104905e+00,-7.546819714785322208e-01
9.255222162951670661e-01,2.185920322546549777e+00,-7.543864790585320668e-01
9.277138631999881646e-01,2.185396606305109124e+00,-7.543070755391892979e-01
9.271929357191237564e-01,2.186048126321431084e+00,-7.543875336082707106e-01
9.251741500376122751e-01,2.186145327064414445e+00,-7.543368093904906369e-01
9.253225063761489899e-01,2.185966294459807280e+00,-7.543811962103681434e-01
9.251886733878635916e-01,2.186391120505362551e+00,-7.545064315862264337e-01
9.267502400158362796e-01,2.186079520243718655e+00,-7.544031207709671616e-01
9.254611720081542536e-01,2.186053194383553056e+00,-7.543324960785052768e-01
9.271201922519742844e-01,2.186615853392626541e+00,-7.543614828715640153e-01
9.251370315831164426e-01,2.185948606496570967e+00,-7.543710695024136159e-01
9.288077407079637915e-01,2.186323796675361919e+00,-7.544376548586311237e-01
9.257969761272986098e-01,2.186455158057816206e+00,-7.544553393037125577e-01
9.269535991937263297e-01,2.186471571132932112e+00,-7.544835794754547464e-01
9.258290113959311007e-01,2.185799237851668408e+00,-7.545119398122891452e-01
9.289638238057409403e-01,2.186446770540277029e+00,-7.545262538236182648e-01
9.276102818379432513e-01,2.185770623532246049e+00,-7.543882170059080794e-01
9.273571800641158269e-01,2.186055078823105902e+00,-7.544308903883371054e-01
9.255654304361393692e-01,2.186449535523836474e+00,-7.543676115075943489e-01
9.261391797975817575e-01,2.186340958348941932e+00,-7.545280921451941181e-01
9.269708580661961683e-01,2.186371961702430866e+00,-7.544183687716434772e-01
9.268815989993055560e-01,2.187060151056975599e+00,-7.546123199915797386e-01
9.258356772595424111e-01,2.185880066478196326e+00,-7.543239300765942623e-01
9.294334840029816469e-01,2.185572479935196100e+00,-7.544211651186996104e-01
9.275700843550187535e-01,2.186589462157251695e+00,-7.545420366375512611e-01
9.277806649371140857e-01,2.186192444701814175e+00,-7.545291667495156451e-01
9.254414688094070307e-01,2.185394760025151761e+00,-7.541180877493824930e-01
9.264592931786190810e-01,2.186297470503703266e+00,-7.545348329600929382e-01
9.279577695118228498e-01,2.186451138826519092e+00,-7.544001048139589161e-01
9.269496032339294977e-01,2.186654219142547539e+00,-7.543624813175496824e-01
9.265741690445827849e-01,2.186181985140493111e+00,-7.545077294620468056e-01
9.277733397615075539e-01,2.185738925007545852e+00,-7.544863334258122833e-01
9.287534232732848061e-01,2.185904459586192949e+00,-7.543478801152033730e-01
9.257813003642358929e-01,2.186152923348624988e+00,-7.543666774022073085e-01
9.267789250012774538e-01,2.186322418482869345e+00,-7.544240542064688526e-01
9.243092111052511051e-01,2.186234307973264457e+00,-7.542994939780842678e-01
9.276080884623891798e-01,2.186423138313195125e+00,-7.545497582880950072e-01
9.271648585102378881e-01,2.186615655833362482e+00,-7.545019135208277383e-01
9.269233314111366973e-01,2.186275468712243431e+00,-7.544256726643774336e-01
9.257595856705305160e-01,2.185911958030376745e+00,-7.542924284621741471e-01
9.252742718034263625e-01,2.185602825031479846e+00,-7.542065244240867550e-01
9.268507643361183490e-01,2.185620400656866913e+00,-7.542847405457220322e-01
9.282889578699458077e-01,2.186590272303809535e+00,-7.544925331493227416e-01
9.278588922750894419e-01,2.185627262536644189e+00,-7.544623651608886039e-01
9.281392729088531190e-01,2.185914115278786873e+00,-7.543096410929336360e-01
9.275293351864415392e-01,2.186678992022835111e+00,-7.545841592069062465e-01
9.287389914938457558e-01,2.186425958792184154e+00,-7.545047325715568132e-01
9.289085577212605749e-01,2.186590756576583416e+00,-7.543197526331144598e-01
9.274117749218020457e-01,2.186001036246324247e+00,-7.543221849339439844e-01
9.266634449516968353e-01,2.186140887672545219e+00,-7.545393432996914118e-01
9.271914783611978628e-01,2.186737797680843975e+00,-7.545757568791807701e-01
9.279516068750477409e-01,2.185558324098242799e+00,-7.543389804102228480e-01
9.275840473445176038e-01,2.186082907653052132e+00,-7.543741225674298612e-01
9.257349633738347627e-01,2.186293302990661047e+00,-7.543984163458163916e-01
9.253168701187024503e-01,2.185979456516060182e+00,-7.543453595233856612e-01
9.276006422459137646e-01,2.186076327104188088e+00,-7.543440583271187050e-01
9.277218191183629337e-01,2.186041583945799616e+00,-7.542729721454408676e-01
9.269783431333187274e-01,2.186305736999027971e+00,-7.543194569197460009e-01
9.263968957944537230e-01,2.185642631640134503e+00,-7.543403636516418098e-01
9.281503473939216597e-01,2.185925398175313283e+00,-7.545496531171932419e-01
9.245204757657510264e-01,2.186202096199927780e+00,-7.544358201508291062e-01
9.247266083753085120e-01,2.185698544353248174e+00,-7.543427488629406152e-01
9.288165444256724079e-01,2.185219388314533440e+00,-7.543779545694317967e-01
9.268008857834995062e-01,2.185904900077228596e+00,-7.542451396794271901e-01
9.256203157005491455e-01,2.185763654820862989e+00,-7.544350500158190087e-01
9.270466753571384722e-01,2.185697633924769789e+00,-7.544555885039054832e-01
9.272701593090055816e-01,2.185593444913959793e+00,-7.544931133853221006e-01
9.273556424268476484e-01,2.185935218774051059e+00,-7.545713454093825323e-01
9.265794821055952646e-01,2.185444020723855019e+00,-7.544878633304334947e-01
9.269506291420035460e-01,2.185085736745299378e+00,-7.542545613804212401e-01
9.272465415915536191e-01,2.185474534217393128e+00,-7.543512129381521047e-01
9.244189305815049273e-01,2.185583370053079122e+00,-7.542109856355646569e-01
9.275589348441681814e-01,2.185634788428156838e+00,-7.543721709790973673e-01
9.266326962139523893e-01,2.185299922894187397e+00,-7.543881077539238422e-01
9.267179587925480355e-01,2.185072812270584919e+00,-7.543808632547088777e-01
9.286282749355634358e-01,2.185547478935379928e+00,-7.543315436561010001e-01
9.250303018226966323e-01,2.185844721269089241e+00,-7.543841344522961290e-01
9.261933427237702965e-01,2.185624913383025891e+00,-7.544431814168128803e-01
9.260600684169655317e-01,2.185667881699864701e+00,-7.544050057158333544e-01
9.268113503891801663e-01,2.185724041469236489e+00,-7.545046597163538316e-01
9.287659525245639536e-01,2.185963914846834832e+00,-7.542711204027414684e-01
9.252945328283144200e-01,2.185897646475197575e+00,-7.545160305996531092e-01
9.249728820539107055e-01,2.184484851611987466e+00,-7.541341578824026781e-01
9.256846549829966797e-01,2.185531093240549616e+00,-7.543686252476499154e-01
9.261050821582430537e-01,2.185505770486385835e+00,-7.544132315482097173e-01
