6.900267476284819956e+00,9.289348669850744367e-01,-2.655737338982824044e-03
6.904046054187769066e+00,9.299116497509080093e-01,-4.123329510509804799e-03
6.907010726324366523e+00,9.288393587775801707e-01,-5.488309866326655621e-03
6.907158064824391097e+00,9.293519223896643533e-01,-5.833566693346788935e-03
6.913627950902589525e+00,9.296416835115968169e-01,-4.306420588573807787e-03
6.916193640782226204e+00,9.308116670482885491e-01,-2.860004886038171844e-03
6.919579658662954103e+00,9.309307977198247874e-01,-8.160506493633452353e-04
6.920166364726212826e+00,9.305889165378403716e-01,-1.874435868894409635e-04
6.921643543386474917e+00,9.315234707142007187e-01,-1.898023959943892806e-03
6.925462840576203760e+00,9.331657049926438408e-01,-2.111042617381951158e-03
6.932721415506058804e+00,9.335085438379429057e-01,-1.462033277653372685e-03
6.936691339293599157e+00,9.344987388843712939e-01,-1.865502098482491695e-03
6.944867984555211038e+00,9.363036932403809853e-01,-2.685513742099499522e-03
6.960771390205974463e+00,9.371478799802691606e-01,-3.610424631714245249e-03
6.971121116955115937e+00,9.390919442510021753e-01,-2.332251598433570522e-03
6.979460514477485056e+00,9.409599172457396854e-01,-2.211121121737893557e-03
6.988402161522682121e+00,9.424179854810484924e-01,-1.602785936113551276e-03
6.999385472045947409e+00,9.442913874067582203e-01,-2.853476454162998089e-04
7.012294760274978778e+00,9.462112119900276674e-01,1.087113304817406137e-03
7.023414227907028184e+00,9.486404248793482985e-01,1.776955885046667665e-03
7.029027455471482000e+00,9.485351931335251896e-01,2.955157108908578259e-03
7.034904870385152442e+00,9.506068382325219002e-01,5.448470057146122432e-03
7.039673637835902831e+00,9.517391023932666450e-01,8.928600554708850112e-03
7.040066265938912160e+00,9.530077661241519449e-01,9.298896057972646720e-03
7.039016448598872877e+00,9.528123271224416824e-01,1.000948409607208857e-02
7.045860554048711144e+00,9.543329641263228469e-01,1.009009520697911819e-02
7.043209360801310659e+00,9.549166373214725834e-01,9.867901422558555957e-03
7.046427226523507059e+00,9.576984567105729651e-01,9.267817636600200748e-03
7.043168508300853503e+00,9.576805039339771897e-01,1.135254853752850832e-02
7.043670047369396947e+00,9.584156101092514701e-01,1.205716931681553340e-02
7.043296014917570069e+00,9.597384149554808452e-01,1.276484679979290361e-02
7.044694279038228757e+00,9.616411211655973013e-01,1.183269857278746590e-02
7.052419104145510431e+00,9.638316723777574646e-01,1.189917908431750541e-02
7.068554111532682427e+00,9.682126922009306469e-01,1.214925196131694599e-02
7.078792116097826437e+00,9.716967223184981295e-01,1.265250339478393542e-02
7.087455903128070389e+00,9.730179067393833758e-01,1.258136430447970126e-02
7.098231040726743046e+00,9.750682673276650503e-01,1.080737746605592645e-02
7.121524752418230797e+00,9.803757744450729561e-01,1.141808594759305580e-02
7.134831503879527581e+00,9.832598489510779860e-01,1.174666205008489950e-02
7.139169655318499785e+00,9.850612480885737599e-01,1.213943226454283937e-02
7.146830319809476251e+00,9.867333328967979877e-01,1.271096211348052979e-02
7.154717973295677602e+00,9.885932074070387099e-01,1.255379932560207051e-02
7.162239054793777981e+00,9.911065847511035809e-01,1.210124970908526762e-02
7.166392045050509196e+00,9.935931654565001159e-01,1.254317311698576951e-02
7.177561301176063502e+00,9.980828567058374068e-01,1.302018931763102884e-02
7.184893343599321192e+00,1.000575169119231056e+00,1.153086185639353410e-02
7.191692551252639731e+00,1.001115447648499579e+00,1.072367436702626430e-02
7.196805853676503162e+00,1.002526446664272486e+00,1.052917714113088023e-02
7.206797362245911387e+00,1.005593836444274469e+00,8.990312722704472959e-03
7.213987238120038725e+00,1.007209353585308831e+00,9.109725193784470182e-03
7.221488290109634001e+00,1.009928607685414592e+00,9.323030292002416550e-03
7.225658990650976499e+00,1.010962546615238544e+00,1.012109176172481043e-02
7.230656253209392759e+00,1.011717364093800198e+00,1.114205304938331240e-02
7.236065046286961788e+00,1.013889774946153732e+00,1.190980528190601143e-02
7.239842167881019641e+00,1.015314173593660829e+00,1.274505171796041017e-02
7.243495983238368296e+00,1.017752678444047376e+00,1.252387906893177166e-02
7.249216092208992990e+00,1.019521311259664165e+00,1.296499296864437809e-02
7.252402046147769177e+00,1.020167542440317376e+00,1.355508480666158498e-02
7.254646516185449201e+00,1.021181891183013724e+00,1.403965362561738345e-02
7.260250045129823526e+00,1.024020769453630075e+00,1.401957440373601503e-02
7.266547288633850243e+00,1.024712882636903855e+00,1.496862372664146783e-02
7.270843977497687405e+00,1.026384847893133889e+00,1.593784602759016830e-02
7.273072706289671174e+00,1.028001992057786973e+00,1.797548517447848312e-02
7.281875227304460907e+00,1.031174426500130137e+00,1.784714160455556226e-02
7.287829157102030386e+00,1.032647361618294513e+00,1.786146157270892751e-02
7.291275202509457820e+00,1.032840998462068338e+00,1.850576517876641874e-02
7.294116606367733624e+00,1.034144294392473462e+00,1.842311347268012212e-02
7.297568172370480610e+00,1.035601851709832433e+00,1.753249705599050148e-02
7.300575887018414534e+00,1.038808115617442684e+00,1.690498473214904068e-02
7.305386461076036397e+00,1.038996618755537282e+00,2.004347280717330357e-02
7.311710454616874522e+00,1.041854774311888443e+00,1.828836768100580018e-02
7.315673259820750118e+00,1.042811184952940451e+00,1.967777204605388602e-02
7.325190824822326086e+00,1.044640144114255653e+00,1.988379552875587514e-02
7.330601037465461545e+00,1.047130045682434174e+00,1.888260302690683914e-02
7.337038780226578183e+00,1.049426891488610680e+00,1.961678823562670870e-02
7.342719960397495527e+00,1.050291092172526808e+00,2.143196771521840849e-02
7.346435467241171580e+00,1.052468392403834274e+00,2.048134621808661918e-02
7.351662274850058409e+00,1.053121947479785936e+00,2.002381890528118560e-02
7.357490645728208101e+00,1.054179145732196066e+00,2.090693313180906968e-02
7.357102864120229846e+00,1.054961386390052436e+00,2.130188104877576288e-02
7.360093443981866379e+00,1.055435452439958954e+00,2.156276601685603797e-02
7.363963213605528857e+00,1.057532568753868363e+00,2.121775786237662872e-02
7.372736261598129559e+00,1.059293055565186936e+00,2.316002847380939714e-02
7.377254701534437409e+00,1.060427878158020087e+00,2.360350236372664445e-02
7.386550112663495149e+00,1.062218689773439140e+00,2.173778486588811079e-02
7.390796302490366010e+00,1.064134940171243882e+00,2.182473970693580775e-02
7.396116852655706175e+00,1.065840832328001975e+00,2.253876869598731708e-02
7.404584554290640774e+00,1.066994700486555647e+00,2.377456648948817614e-02
7.411953025828428743e+00,1.067912721283224231e+00,2.340549316234276714e-02
7.419356504082310622e+00,1.069965693083699376e+00,2.434535754894606024e-02
7.428456064820716520e+00,1.071771329550672780e+00,2.585958120944337191e-02
7.431346194219483614e+00,1.071899037580906544e+00,2.475573190993409639e-02
7.431645061269596120e+00,1.073096161405205029e+00,2.351055524753499840e-02
7.433959995649973784e+00,1.073873573994075681e+00,2.324745030061113951e-02
7.439376439047173939e+00,1.074697326991780111e+00,2.500484165789144606e-02
7.441956299916830275e+00,1.076737077138173015e+00,2.485140337637922747e-02
7.449371037382503502e+00,1.077723796567094494e+00,2.466288801206737227e-02
7.457535460590994703e+00,1.078409888355122748e+00,2.661494914874735704e-02
7.468959712437316156e+00,1.081221451290891311e+00,2.550038517332051807e-02
7.475288757833272513e+00,1.083111031965976023e+00,2.472286371002113334e-02
7.480289357707351705e+00,1.083548779137079032e+00,2.456867965840247095e-02
7.485776253746561082e+00,1.084140534050643812e+00,2.509324473277333920e-02
7.489999602038733606e+00,1.084208533736847002e+00,2.695675792536663187e-02
7.498733203742864006e+00,1.086763970896823084e+00,2.605047965093214291e-02
7.501603241610204087e+00,1.085979252107603932e+00,2.699349917225601914e-02
7.507414327573808777e+00,1.087431787177590703e+00,2.743232694177874520e-02
7.514767913396873666e+00,1.089239694213252729e+00,2.612595538172775983e-02
7.521358412502201496e+00,1.090270590132578210e+00,2.583822292083865976e-02
7.524799180856191150e+00,1.091344376281395467e+00,2.618665948037350935e-02
7.527630644116518610e+00,1.091743507058980711e+00,2.614361102407056561e-02
7.533155082897400767e+00,1.092469874206600133e+00,2.600648816621720788e-02
7.539825229090431513e+00,1.093745544997299035e+00,2.576766031008282873e-02
7.541397007203060276e+00,1.093597903360025159e+00,2.689036058446053062e-02
7.547256474614395749e+00,1.094665126645785413e+00,2.771561450856207046e-02
7.546508660439462446e+00,1.094481672582737541e+00,2.799428226742544518e-02
7.553292016177130641e+00,1.095829570941156739e+00,2.714522591217068820e-02
7.560311119454685702e+00,1.096623103216261441e+00,2.593901633997045333e-02
7.565148704015448367e+00,1.098030895980429467e+00,2.612792107640300038e-02
7.569827369634858805e+00,1.099165590703626627e+00,2.539019472977901981e-02
7.578319370921190234e+00,1.099791739074841512e+00,2.652729375615075352e-02
7.583930230608401324e+00,1.100616546944177321e+00,2.741736994992805682e-02
7.589904938117416400e+00,1.100795761288262176e+00,2.705420021138227674e-02
7.597059378255876183e+00,1.101955765913746665e+00,2.653871258540201061e-02
7.607376267371320999e+00,1.103924081712164718e+00,2.612259740974885378e-02
7.613519740405567227e+00,1.105214029122572494e+00,2.605391839878503507e-02
7.621239495634347882e+00,1.105666352448874123e+00,2.704641402047410284e-02
7.627495656652692801e+00,1.107037845664450959e+00,2.713510196771439301e-02
7.632557616970188974e+00,1.108112119452590694e+00,2.743463169151455147e-02
7.635735841486074982e+00,1.107506815212742968e+00,2.775651101762122153e-02
7.640492430870240881e+00,1.107939734675341681e+00,2.809329542795706638e-02
7.644107108777013160e+00,1.108820812804854450e+00,2.744309661262287967e-02
7.650220445009523473e+00,1.110921740507523348e+00,2.681718965233823027e-02
7.652407503357407492e+00,1.109014124828845649e+00,2.831098361305919853e-02
7.652641313382943622e+00,1.108509874478493584e+00,2.854086169507159820e-02
7.655134103428430592e+00,1.109706723017656715e+00,2.788447120511354516e-02
7.660095381654328683e+00,1.108682151526881210e+00,2.861486892405845986e-02
7.663376842971342917e+00,1.110468135660843680e+00,2.680906521764236591e-02
7.666097002408545968e+00,1.108740650326416111e+00,2.761381649287709614e-02
7.673438573779304051e+00,1.109751007416826862e+00,2.641063143674472410e-02
7.676315920627966527e+00,1.109985605089950145e+00,2.677683719300087695e-02
7.678617748480113470e+00,1.110007744742181002e+00,2.641055549299493876e-02
7.678124126293750074e+00,1.109120118531228494e+00,2.656177354911770996e-02
7.682715194296553918e+00,1.109554002517964877e+00,2.664958731503638475e-02
7.690702995080423321e+00,1.110884554320592299e+00,2.592329656013557873e-02
7.696938698986761196e+00,1.110673598140459628e+00,2.630392054893649148e-02
7.698576488542604679e+00,1.110205338461850433e+00,2.433722893555725908e-02
7.698922010520051096e+00,1.110135897588525156e+00,2.387487867066436301e-02
7.704651211185244541e+00,1.109758771114793596e+00,2.433534306015097334e-02
7.711075135983367801e+00,1.110331771330618444e+00,2.422824463084289823e-02
7.716520290430490370e+00,1.110903184026208468e+00,2.404677456545272277e-02
7.720579150314560657e+00,1.111254843203446807e+00,2.346524720238610945e-02
7.723492673130084363e+00,1.110846081027766497e+00,2.298464923004356342e-02
7.726385923550014745e+00,1.110088098530946255e+00,2.170261513683042348e-02
7.732895181817507790e+00,1.109871038539680388e+00,2.243118001262973255e-02
7.736592325720502039e+00,1.109785722765566307e+00,2.292650841892064986e-02
7.741826159386200779e+00,1.109009006401078690e+00,2.107866597662997818e-02
7.750794674733821665e+00,1.110015381281743041e+00,2.054932388571846166e-02
7.756433152436946088e+00,1.108998401133972633e+00,2.099455111716909406e-02
7.759485800976826830e+00,1.108832699489980422e+00,2.076227815929602288e-02
7.763658947167356494e+00,1.108254767360435489e+00,1.970792573519960719e-02
7.764996204011310965e+00,1.108479741798035212e+00,2.010905376704516870e-02
7.770938712394768189e+00,1.107443656323762626e+00,1.994559355247149668e-02
7.772567992643585555e+00,1.106656108285580586e+00,2.039260594516918365e-02
7.772835090107251155e+00,1.105823121823503952e+00,1.946290688230151167e-02
7.771694009602786224e+00,1.106168757830651384e+00,1.883082523585625709e-02
7.768546451772945893e+00,1.104447256930884302e+00,1.793219580921795453e-02
7.772090877925418972e+00,1.104778479167352057e+00,1.904745178528357424e-02
7.778102491178073841e+00,1.103833856707090222e+00,1.875645942079732023e-02
7.778933715388308023e+00,1.102503158119817694e+00,1.870774860041792345e-02
7.782679450447998803e+00,1.103141169685418088e+00,1.767765978258971360e-02
7.782132086914727687e+00,1.102122159832390924e+00,1.771468866902121964e-02
7.778431322174021112e+00,1.099706667950470562e+00,1.940665584100748076e-02
7.781288483828698865e+00,1.099569864325210311e+00,1.967906924326714643e-02
7.780222361868172065e+00,1.099188380064454185e+00,1.805685165749200752e-02
7.779608391392951461e+00,1.098071053764114513e+00,1.813145513042596982e-02
7.780870963977915444e+00,1.098221438663478322e+00,1.790309601735389292e-02
7.778184050801895566e+00,1.096162483663213116e+00,1.844145636846298772e-02
7.773568242877779255e+00,1.094166422307471631e+00,1.733903050888805503e-02
7.773531066687432656e+00,1.093471284307725222e+00,1.667220266739134760e-02
7.775549116413240647e+00,1.092752272743425790e+00,1.774374776887950242e-02
7.773548121207134898e+00,1.092379095468476891e+00,1.748216196327069191e-02
7.774657037296956119e+00,1.091435283915205723e+00,1.735905307710933210e-02
7.774895179101621423e+00,1.090634018538248595e+00,1.734855989014135250e-02
7.771723610934187398e+00,1.090240941326397150e+00,1.720782418753988643e-02
7.770004677323672837e+00,1.089949667828410407e+00,1.708171556347802197e-02
7.773110659492377117e+00,1.089368653919622343e+00,1.802794780392031129e-02
7.775066851892431963e+00,1.090173096110227169e+00,1.818374535628667146e-02
7.775665144790029792e+00,1.088651217238018054e+00,1.853101409384882298e-02
7.776894055125149308e+00,1.088137763139567893e+00,1.869280567500350779e-02
7.779177690827495439e+00,1.087312205354024730e+00,1.930540612973844286e-02
7.779097516745896890e+00,1.087506288848276048e+00,2.052333203904917885e-02
7.779088251510476226e+00,1.086831857506107557e+00,2.131285094803203606e-02
7.778995192287670335e+00,1.086261052853680242e+00,2.163295832716216963e-02
7.776227401925084770e+00,1.084908047329705694e+00,2.204275797070492232e-02
7.773034303567448511e+00,1.083936063172698416e+00,2.225297931406061344e-02
7.772878350470199926e+00,1.084134891891695318e+00,2.282378452905623259e-02
7.770638482499504285e+00,1.083135605262066647e+00,2.348501785137720871e-02
7.769330546625618616e+00,1.082476775790771395e+00,2.401441055976723596e-02
7.771208352389538554e+00,1.082168644831043025e+00,2.488771334230479096e-02
7.768662688753449785e+00,1.080889328818231965e+00,2.633424280992107888e-02
7.772948361462193922e+00,1.081987874464998445e+00,2.692258495294200249e-02
7.774402082023464722e+00,1.081524564416062928e+00,2.799309096280674231e-02
7.772885566816436054e+00,1.080880489990230453e+00,2.959297907246650344e-02
7.772692076373162173e+00,1.081055595802298042e+00,3.002277896900925128e-02
7.772846173751625898e+00,1.080666760158527362e+00,3.040566247511029482e-02
7.772684487658256813e+00,1.080840011192961025e+00,3.078971967400324222e-02
7.776830342491534154e+00,1.081295906260683282e+00,3.226473270481920730e-02
7.777655490856836273e+00,1.080707528825386898e+00,3.365279040473365818e-02
7.778368690917936590e+00,1.079669508955364732e+00,3.515805126564255229e-02
7.780984818846667039e+00,1.080075500806429556e+00,3.512642048676258705e-02
7.782617572493284008e+00,1.080236736667488096e+00,3.619989971573104454e-02
7.782946744826064744e+00,1.081181122282959706e+00,3.548200474514074526e-02
7.785911347744963074e+00,1.081177296835840185e+00,3.670623356592078723e-02
7.785698310627523711e+00,1.080381090297714231e+00,3.707352727550707050e-02
7.783521656548408885e+00,1.080333618770106474e+00,3.742497284529209406e-02
7.788825837959514331e+00,1.080286462791077762e+00,3.839861929564818838e-02
7.788618438689088208e+00,1.079604268207268403e+00,3.923789977697510895e-02
7.787268707099364029e+00,1.079288147782829332e+00,3.982251508161017972e-02
7.787777636923165048e+00,1.079319383730350967e+00,4.094255278230431866e-02
7.789010924150687742e+00,1.078504721369557551e+00,4.164734742061509259e-02
7.788893843714509657e+00,1.078679461279929086e+00,4.161381078707978437e-02
7.792571341704241483e+00,1.080517618903886756e+00,4.129224829811123376e-02
7.791737520875779310e+00,1.079543324659962833e+00,4.150478051905953647e-02
7.791902780090043557e+00,1.078632135991995700e+00,4.197273517262260084e-02
7.788687012241032548e+00,1.078211891950968671e+00,4.197739356652783332e-02
7.788455213829621471e+00,1.078487619200622305e+00,4.187618510434316238e-02
7.788651581519244971e+00,1.077533139924983008e+00,4.372168901038400030e-02
7.786535592680342788e+00,1.077670108250154524e+00,4.389927483019433196e-02
7.781094971100806390e+00,1.075330105893973931e+00,4.406172303812609659e-02
7.781997353113895066e+00,1.075855296249212945e+00,4.438663036652041455e-02
7.779990564667981445e+00,1.075316535511233962e+00,4.417001631871329131e-02
7.776957042057406788e+00,1.075332771089065664e+00,4.422107472607243045e-02
7.778261909240886673e+00,1.074985785199725763e+00,4.400606586339499832e-02
7.776652266874944708e+00,1.075354319240760859e+00,4.304695820278828244e-02
7.775267791503639891e+00,1.074672793225555534e+00,4.392653883172705637e-02
7.776045283273427700e+00,1.074723302836480432e+00,4.306051197981345530e-02
7.779704837729760847e+00,1.076565130497770806e+00,4.306139239059494916e-02
7.778507270781063632e+00,1.074957053910863713e+00,4.362948107780425383e-02
7.780957974821414602e+00,1.076034726526808871e+00,4.291998713023033318e-02
7.780942582988757295e+00,1.075914440109229320e+00,4.299997669320382992e-02
7.779294141353520153e+00,1.074464813112476547e+00,4.563605711008771743e-02
7.776584386365755108e+00,1.073996776414615217e+00,4.773656840313755118e-02
7.776618792334957675e+00,1.073810339841303474e+00,4.901410825141980926e-02
7.774505024696994226e+00,1.073771660354134294e+00,4.875932006314773193e-02
7.773988264046383989e+00,1.073699130772673760e+00,4.849998335676281719e-02
7.771378055124759321e+00,1.070844552982689102e+00,5.078226805205950101e-02
7.770564774853530920e+00,1.071745020690007655e+00,5.190102536612341277e-02
7.773511920262374808e+00,1.072405999066869287e+00,5.325440190974693039e-02
7.772863626172934914e+00,1.071797623842597469e+00,5.315223707232953620e-02
7.769063789659885089e+00,1.071470204200947407e+00,5.306176225424217435e-02
7.769603728364857353e+00,1.072546176490372538e+00,5.267708162467907296e-02
7.762270405027785536e+00,1.069624265976846011e+00,5.601770779532359162e-02
7.728349493730122255e+00,1.074282967950371370e+00,5.934622952969529491e-02
7.687513061544883897e+00,1.070475117419329880e+00,6.040875195495967048e-02
7.635459324994752883e+00,1.062415083033020569e+00,6.289076850543387498e-02
7.642900705009642692e+00,1.063230390403949288e+00,6.256469065213970948e-02
7.648375319668297756e+00,1.064227349132371714e+00,6.213745466571589382e-02
7.657584666259493744e+00,1.064909281504121674e+00,6.251033368754374542e-02
7.667794537264587262e+00,1.067110652916263946e+00,6.254422021493824535e-02
7.686387382244328492e+00,1.069390787736485438e+00,6.318270203107066718e-02
7.702135663748965300e+00,1.070939855994065049e+00,6.182989242581975881e-02
7.718513894432979860e+00,1.072489132984552063e+00,6.063104770381402830e-02
7.727592075978077624e+00,1.073866968249962639e+00,5.973222281241078596e-02
7.740964441319292177e+00,1.075556687299640490e+00,5.969057280600687659e-02
7.744425766598590499e+00,1.075856343296534456e+00,5.914642905488651237e-02
7.759108303620728897e+00,1.079061291678981238e+00,5.745833364349976075e-02
7.773535893584297973e+00,1.080361666933373987e+00,5.488184685560139331e-02
7.787752252587438306e+00,1.081206950384264287e+00,5.351345289646981807e-02
7.804996936173809630e+00,1.083155216449610547e+00,5.355803703318948866e-02
7.812337142175501903e+00,1.085420544103745222e+00,5.245768600405911752e-02
7.818069168727643792e+00,1.085683967472392375e+00,5.162322738896504143e-02
7.823606774180523971e+00,1.085994269920752542e+00,5.117372857811693793e-02
7.836998513729716009e+00,1.086754293838807728e+00,5.013452889014125696e-02
7.851057043453224971e+00,1.084276998122974289e+00,5.208539214215637120e-02
7.859559345102172578e+00,1.081835180934115792e+00,4.674444304116272958e-02
7.867184082982653592e+00,1.080642854936207264e+00,4.242594051410164546e-02
7.871168595446233596e+00,1.078557254043259306e+00,3.824980596825088008e-02
7.875047773733142797e+00,1.076804829085682869e+00,3.537642961514537998e-02
7.885751152014027987e+00,1.073574061693217896e+00,3.074453351341575533e-02
7.898849083953155770e+00,1.070134540172069659e+00,2.529392992543393059e-02
7.908851777193615540e+00,1.068277572637377215e+00,2.492474223510082743e-02
7.914166384636803109e+00,1.066025875958055202e+00,2.411403647960601304e-02
7.920542252688535179e+00,1.064331379435302205e+00,2.355506260189482726e-02
7.929768819055072804e+00,1.059437977859137847e+00,2.024556401470380476e-02
7.941502838168892353e+00,1.054574778152257863e+00,1.811486882568847864e-02
7.949637582260916879e+00,1.053310178611373216e+00,1.832826327580130976e-02
7.953385593874966908e+00,1.051576705427523128e+00,1.750950690103922347e-02
7.961266335981019182e+00,1.048927110396223883e+00,1.683520817085398455e-02
7.974488865110623159e+00,1.043522601840924269e+00,1.338226262236493803e-02
7.987250221780308301e+00,1.039225161230703520e+00,1.165165891414876587e-02
7.999877804262411018e+00,1.033654797728893016e+00,1.044302996805140417e-02
8.009302548714815728e+00,1.030691451358250132e+00,9.162112132103735970e-03
8.013501682145422578e+00,1.027223640845265740e+00,7.260143919562431561e-03
8.018046013031122854e+00,1.025265681150602015e+00,6.345638629522929244e-03
8.028548261426109889e+00,1.020335577548597383e+00,6.038686684123821535e-03
8.042497592743885093e+00,1.016093620766565842e+00,6.075604599198288283e-03
8.054009303352247073e+00,1.010892866349382135e+00,6.803168667401308760e-03
8.061620874092753297e+00,1.007077466687793299e+00,7.441605747879087226e-03
8.071563177278735068e+00,1.002553088179670482e+00,7.825998725340621576e-03
8.078590799616023332e+00,1.001053745710875020e+00,6.627383202510781293e-03
8.088968022810457015e+00,9.934811140011255981e-01,6.565573377628717254e-03
8.101601865098357891e+00,9.894918271652444197e-01,8.992206653661740171e-03
8.118365056292153881e+00,9.822700161813560094e-01,9.294921480094074998e-03
8.131675197694722357e+00,9.749742009242720053e-01,9.084661897332663855e-03
8.141085613159697587e+00,9.721449066957251750e-01,8.396988155145133914e-03
8.144853363374103594e+00,9.689920580366309100e-01,7.768088695517334948e-03
8.153793064880845876e+00,9.665738748997532159e-01,8.639865633861884900e-03
8.166698563488280271e+00,9.605112695972236603e-01,6.593048749242900151e-03
8.179444891420676100e+00,9.535313773432687601e-01,5.191064073347949684e-03
8.193387314806805932e+00,9.452730426588137336e-01,4.920042095308089884e-03
8.206554795809623215e+00,9.385553317957172625e-01,1.568987934251567804e-03
8.215261747662953695e+00,9.346866134730564823e-01,1.025113251994188126e-03
8.222740192946011106e+00,9.310488420436188184e-01,5.314430215090691981e-04
8.231793610692474061e+00,9.263043117754168332e-01,1.335795408310672894e-06
8.243302744376901359e+00,9.198690750934119809e-01,-2.655024564500827779e-03
8.257729888509254934e+00,9.133831999656021328e-01,-1.048024710182192919e-02
8.267978673506195975e+00,9.172767183503156563e-01,-4.257879079680579326e-02
8.275556819121788976e+00,9.176057359232362431e-01,-8.027165754302072187e-02
8.279250683452197279e+00,9.171771375196318132e-01,-1.043896143509088076e-01
8.282019105827012950e+00,9.184392400624161734e-01,-1.118808890484996044e-01
8.283251273047543606e+00,9.178212143207092888e-01,-1.220293734037103672e-01
8.287115532096109405e+00,9.185310596196976096e-01,-1.347737910767253244e-01
8.294848040162685621e+00,9.186256838878900099e-01,-1.597645852501051456e-01
8.298914090313157743e+00,9.202049767565961824e-01,-1.839547666652018298e-01
8.301211937719266132e+00,9.198092726767110872e-01,-1.942845641839114346e-01
8.303393368562140608e+00,9.200467394270889221e-01,-2.030643920450845297e-01
8.306585362761707003e+00,9.196225663320228838e-01,-2.105602625080369994e-01
8.310375046766351304e+00,9.198818188790472972e-01,-2.241825419855478507e-01
8.311911882919904571e+00,9.209483543890913948e-01,-2.390415874995820145e-01
8.313704977339067881e+00,9.211083225529520524e-01,-2.509311806685688984e-01
8.318227269414284919e+00,9.216494614024908216e-01,-2.624452714673380371e-01
8.317981958599174774e+00,9.221773456009751957e-01,-2.683244459892897837e-01
8.319417819147684412e+00,9.215832306723399370e-01,-2.735478035966675825e-01
8.319479463156344679e+00,9.213839615489179957e-01,-2.784127953656530541e-01
8.320677180929964223e+00,9.227254437742341553e-01,-2.883744096227650600e-01
8.324593222505917822e+00,9.220172792741735401e-01,-2.977707130152127957e-01
8.328308379471266676e+00,9.234190993085971133e-01,-3.076392473419032325e-01
8.327155657132989219e+00,9.231574355946884358e-01,-3.129300461624424101e-01
8.327620228035815586e+00,9.231031249798076210e-01,-3.170188025492801098e-01
8.327230846317087654e+00,9.242929799753656361e-01,-3.215920933613525823e-01
8.330023620428555375e+00,9.237438573456020485e-01,-3.301202462800119641e-01
8.333755896127634344e+00,9.242781799361626804e-01,-3.382651371876118640e-01
8.333559239348762304e+00,9.237436657652370320e-01,-3.461676786090704949e-01
8.333074469138496809e+00,9.246666493015219812e-01,-3.515995262925084019e-01
8.333341268056907225e+00,9.257820907159094448e-01,-3.510399893962390938e-01
8.331101512751542870e+00,9.255125371678351032e-01,-3.499658088037957415e-01
8.331192446363289150e+00,9.267491607619604554e-01,-3.497592706492285153e-01
8.331132918247316610e+00,9.276565814382286002e-01,-3.474832322219099656e-01
8.329926591940953529e+00,9.300617627286862366e-01,-3.459018673956695267e-01
8.328568162655557217e+00,9.309792379348298397e-01,-3.450291789234087858e-01
8.329934531065331882e+00,9.321896620731333627e-01,-3.440100533581579856e-01
8.327856602444200007e+00,9.323262104218977830e-01,-3.433338187781240780e-01
8.329453061851006979e+00,9.328256595605451951e-01,-3.425522999922416267e-01
8.328005841726321634e+00,9.335198857113374826e-01,-3.425005617173308980e-01
8.328790760654236180e+00,9.337806554135434922e-01,-3.417302721753621153e-01
8.325668143045641401e+00,9.336339359339655974e-01,-3.413759569010375028e-01
8.327322799060079106e+00,9.328583371010334968e-01,-3.413147652898778639e-01
8.326788265026561220e+00,9.333386454936144494e-01,-3.417043542016908186e-01
8.327788128113217780e+00,9.330574780691434089e-01,-3.414010286260165117e-01
8.327920773691520395e+00,9.342312274222547286e-01,-3.416992942976586067e-01
8.327362995780863031e+00,9.341970600871059016e-01,-3.417237487995767320e-01
8.328022682644878216e+00,9.338973880332797073e-01,-3.417068979348792945e-01
8.328328399184872666e+00,9.333034902959522761e-01,-3.414561581764312126e-01
8.327994861829182582e+00,9.336853702099580099e-01,-3.411422009451055004e-01
8.328917498005054654e+00,9.329775500146165745e-01,-3.414107383829353415e-01
8.327757941642389028e+00,9.332122682653219981e-01,-3.414899618939263304e-01
8.327174067130613366e+00,9.326710627043265367e-01,-3.414021706062559391e-01
8.327909018371860483e+00,9.332557751992608397e-01,-3.410163150919164887e-01
8.328166688068035839e+00,9.333971287781240855e-01,-3.413853451588372834e-01
8.328196766490293612e+00,9.331706292399158942e-01,-3.413098975164419735e-01
8.328651943640830169e+00,9.334265186983581319e-01,-3.413854136069188194e-01
8.329369166135986546e+00,9.333753386827136067e-01,-3.413509157037766251e-01
8.329457775590629609e+00,9.331190919346572521e-01,-3.413063814961234677e-01
8.327505680045645065e+00,9.339004990891585090e-01,-3.415967420904925667e-01
8.328045821596457898e+00,9.338795558514537687e-01,-3.417550662846489118e-01
8.328373032416729771e+00,9.327114035341929066e-01,-3.411375987985874603e-01
8.329510117970063021e+00,9.335218694338355272e-01,-3.413114813449521501e-01
8.327187148142957795e+00,9.322998480853820213e-01,-3.412429055925896848e-01
8.328171818907373236e+00,9.329383829470904166e-01,-3.409772474354239025e-01
8.327329791761400202e+00,9.334881959454650602e-01,-3.416579783692481054e-01
8.325735960838706262e+00,9.323837408327488863e-01,-3.413238028538986280e-01
8.329291747979203464e+00,9.330828361658263237e-01,-3.412224074450201372e-01
8.329467622489508116e+00,9.337411934628799814e-01,-3.413327614797087572e-01
8.328695155116751181e+00,9.334289992693056703e-01,-3.411899997424829856e-01
8.326887786861071561e+00,9.327929598115740628e-01,-3.413608553189128592e-01
8.329064286845310860e+00,9.330403873820966032e-01,-3.412359164550481938e-01
