2.953000068664550781e+00,3.000000000000000000e+01,9.812999963760375977e+00,1.580000000000000000e+02
2.928999900817871094e+00,6.040000000000000000e+02,1.232200002670288086e+01,8.960000000000000000e+02
2.088999986648559570e+00,9.500000000000000000e+01,1.126200008392333984e+01,7.390000000000000000e+02
2.940000057220458984e+00,3.400000000000000000e+01,9.802000045776367188e+00,1.480000000000000000e+02
5.394999980926513672e+00,9.140000000000000000e+02,1.057200002670288086e+01,7.930000000000000000e+02
1.220000028610229492e+00,2.200000000000000000e+02,9.733000040054321289e+00,1.820000000000000000e+02
2.026000022888183594e+00,2.380000000000000000e+02,9.500999927520751953e+00,4.300000000000000000e+01
2.131000041961669922e+00,5.870000000000000000e+02,9.961999893188476562e+00,1.090000000000000000e+02
4.278999805450439453e+00,7.780000000000000000e+02,9.868999958038330078e+00,1.200000000000000000e+02
1.105000019073486328e+00,1.870000000000000000e+02,1.133099985122680664e+01,7.780000000000000000e+02
2.686000108718872070e+00,9.500000000000000000e+01,9.648999929428100586e+00,7.200000000000000000e+01
2.197000026702880859e+00,6.310000000000000000e+02,1.250699996948242188e+01,9.230000000000000000e+02
4.348999977111816406e+00,7.810000000000000000e+02,9.634999990463256836e+00,1.780000000000000000e+02
2.750000000000000000e+00,8.800000000000000000e+01,9.618000030517578125e+00,1.790000000000000000e+02
3.036999940872192383e+00,3.580000000000000000e+02,8.138000011444091797e+00,2.130000000000000000e+02
4.414999961853027344e+00,8.020000000000000000e+02,8.876000046730041504e+00,3.590000000000000000e+02
2.484999895095825195e+00,1.910000000000000000e+02,9.934999942779541016e+00,9.800000000000000000e+01
2.740000009536743164e+00,3.330000000000000000e+02,8.835000038146972656e+00,3.610000000000000000e+02
5.663000106811523438e+00,9.090000000000000000e+02,9.486999988555908203e+00,1.780000000000000000e+02
2.322000026702880859e+00,6.170000000000000000e+02,1.153599977493286133e+01,8.060000000000000000e+02
1.925999999046325684e+00,4.810000000000000000e+02,1.268699979782104492e+01,9.430000000000000000e+02
2.141000032424926758e+00,1.460000000000000000e+02,8.909000039100646973e+00,3.510000000000000000e+02
2.444000005722045898e+00,2.380000000000000000e+02,9.326999902725219727e+00,6.810000000000000000e+02
2.135999917984008789e+00,1.460000000000000000e+02,9.505000114440917969e+00,2.230000000000000000e+02
2.140000104904174805e+00,6.450000000000000000e+02,9.319999933242797852e+00,1.460000000000000000e+02
3.789999961853027344e+00,8.510000000000000000e+02,9.309999942779541016e+00,1.460000000000000000e+02
7.229999899864196777e-01,3.050000000000000000e+02,9.293999910354614258e+00,1.740000000000000000e+02
2.084000110626220703e+00,6.740000000000000000e+02,9.588999986648559570e+00,4.800000000000000000e+01
2.374000072479248047e+00,5.500000000000000000e+01,9.240000009536743164e+00,4.600000000000000000e+02
1.699000000953674316e+00,4.610000000000000000e+02,9.194999933242797852e+00,6.630000000000000000e+02
1.919999957084655762e+00,6.800000000000000000e+02,9.226000070571899414e+00,4.620000000000000000e+02
2.400000095367431641e+00,6.650000000000000000e+02,9.513000011444091797e+00,4.600000000000000000e+01
5.818999767303466797e+00,9.220000000000000000e+02,7.606000006198883057e+00,3.100000000000000000e+02
2.062999963760375977e+00,6.800000000000000000e+02,9.282000064849853516e+00,6.650000000000000000e+02
1.615000009536743164e+00,4.660000000000000000e+02,9.381000041961669922e+00,6.810000000000000000e+02
2.663000106811523438e+00,3.670000000000000000e+02,9.463999986648559570e+00,1.320000000000000000e+02
2.292999982833862305e+00,1.940000000000000000e+02,9.183000087738037109e+00,4.670000000000000000e+02
1.621000051498413086e+00,6.510000000000000000e+02,7.764999985694885254e+00,4.720000000000000000e+02
1.226999998092651367e+00,4.740000000000000000e+02,8.427999973297119141e+00,4.480000000000000000e+02
2.476000070571899414e+00,9.300000000000000000e+01,9.456000089645385742e+00,3.700000000000000000e+01
4.720000028610229492e-01,3.370000000000000000e+02,9.490000009536743164e+00,1.270000000000000000e+02
2.145999908447265625e+00,1.920000000000000000e+02,7.470999985933303833e+00,3.450000000000000000e+02
5.630000233650207520e-01,3.460000000000000000e+02,7.797999978065490723e+00,4.780000000000000000e+02
1.735000014305114746e+00,5.230000000000000000e+02,8.297999978065490723e+00,3.940000000000000000e+02
2.158999919891357422e+00,1.620000000000000000e+02,9.371000051498413086e+00,6.390000000000000000e+02
2.121000051498413086e+00,6.820000000000000000e+02,7.474999994039535522e+00,3.340000000000000000e+02
2.134999990463256836e+00,6.840000000000000000e+02,9.007999897003173828e+00,5.250000000000000000e+02
2.118000030517578125e+00,6.840000000000000000e+02,7.967000007629394531e+00,4.470000000000000000e+02
1.717000007629394531e+00,5.260000000000000000e+02,9.107000112533569336e+00,1.910000000000000000e+02
2.073999881744384766e+00,9.000000000000000000e+01,7.446999996900558472e+00,3.480000000000000000e+02
2.111000061035156250e+00,1.660000000000000000e+02,9.361999988555908203e+00,6.420000000000000000e+02
2.101000070571899414e+00,2.490000000000000000e+02,7.560999989509582520e+00,2.100000000000000000e+02
1.807999968528747559e+00,1.440000000000000000e+02,9.592000007629394531e+00,9.000000000000000000e+01
1.983999967575073242e+00,6.280000000000000000e+02,7.887000024318695068e+00,4.630000000000000000e+02
5.770000219345092773e-01,2.100000000000000000e+02,7.915000021457672119e+00,4.640000000000000000e+02
1.444000005722045898e+00,1.240000000000000000e+02,7.538999974727630615e+00,2.100000000000000000e+02
2.171999931335449219e+00,6.330000000000000000e+02,1.010700011253356934e+01,5.990000000000000000e+02
2.000999927520751953e+00,1.870000000000000000e+02,9.375000000000000000e+00,2.200000000000000000e+01
3.729999959468841553e-01,3.820000000000000000e+02,1.315600013732910156e+01,9.330000000000000000e+02
1.975999951362609863e+00,1.870000000000000000e+02,1.010999989509582520e+01,6.070000000000000000e+02
5.249999761581420898e-01,2.860000000000000000e+02,1.013400006294250488e+01,5.790000000000000000e+02
1.404999971389770508e+00,1.230000000000000000e+02,7.518000006675720215e+00,2.860000000000000000e+02
1.146999955177307129e+00,4.110000000000000000e+02,9.621999979019165039e+00,8.000000000000000000e+00
2.342000007629394531e+00,1.300000000000000000e+01,7.490999996662139893e+00,2.110000000000000000e+02
2.413000106811523438e+00,6.570000000000000000e+02,1.011599993705749512e+01,6.000000000000000000e+02
6.100999832153320312e+00,9.360000000000000000e+02,9.463000059127807617e+00,8.500000000000000000e+01
4.769999980926513672e-01,2.090000000000000000e+02,1.010999989509582520e+01,6.080000000000000000e+02
3.061000108718872070e+00,6.200000000000000000e+02,8.991000056266784668e+00,2.380000000000000000e+02
1.998000025749206543e+00,1.880000000000000000e+02,8.996999979019165039e+00,1.440000000000000000e+02
3.449999988079071045e-01,4.030000000000000000e+02,1.013599991798400879e+01,6.410000000000000000e+02
1.980000019073486328e+00,1.910000000000000000e+02,8.957000017166137695e+00,9.400000000000000000e+01
8.769999742507934570e-01,2.900000000000000000e+01,1.011700010299682617e+01,6.110000000000000000e+02
5.019999742507934570e-01,3.000000000000000000e+02,8.980000019073486328e+00,3.470000000000000000e+02
1.710999965667724609e+00,1.460000000000000000e+02,9.042999982833862305e+00,2.580000000000000000e+02
2.443000078201293945e+00,6.660000000000000000e+02,9.740000009536743164e+00,6.510000000000000000e+02
5.070000290870666504e-01,3.020000000000000000e+02,9.007999897003173828e+00,3.490000000000000000e+02
1.350000023841857910e+00,1.250000000000000000e+02,1.013499999046325684e+01,5.900000000000000000e+02
2.102999925613403320e+00,7.300000000000000000e+02,8.993000030517578125e+00,1.840000000000000000e+02
1.697999954223632812e+00,1.470000000000000000e+02,7.321000009775161743e+00,4.210000000000000000e+02
2.289999961853027344e+00,7.130000000000000000e+02,9.154999971389770508e+00,3.670000000000000000e+02
1.917999982833862305e+00,4.840000000000000000e+02,7.451000005006790161e+00,3.030000000000000000e+02
2.029000043869018555e+00,1.120000000000000000e+02,9.154000043869018555e+00,3.680000000000000000e+02
4.191999912261962891e+00,8.810000000000000000e+02,1.011899995803833008e+01,6.120000000000000000e+02
2.348000049591064453e+00,3.700000000000000000e+02,9.042000055313110352e+00,1.490000000000000000e+02
3.118999958038330078e+00,6.230000000000000000e+02,9.756000041961669922e+00,6.550000000000000000e+02
4.499999880790710449e-01,3.120000000000000000e+02,7.439000010490417480e+00,2.190000000000000000e+02
4.269999861717224121e-01,2.210000000000000000e+02,9.433000087738037109e+00,1.290000000000000000e+02
2.371999979019165039e+00,3.710000000000000000e+02,7.875999987125396729e+00,5.040000000000000000e+02
3.079999983310699463e-01,4.350000000000000000e+02,7.875000000000000000e+00,5.040000000000000000e+02
3.338000059127807617e+00,8.060000000000000000e+02,9.391999959945678711e+00,9.000000000000000000e+01
2.394999980926513672e+00,3.720000000000000000e+02,9.762000083923339844e+00,6.570000000000000000e+02
4.191999912261962891e+00,8.870000000000000000e+02,9.381000041961669922e+00,9.500000000000000000e+01
1.680999994277954102e+00,1.560000000000000000e+02,9.778000116348266602e+00,6.610000000000000000e+02
2.371999979019165039e+00,3.780000000000000000e+02,9.766999959945678711e+00,6.610000000000000000e+02
2.345999956130981445e+00,7.220000000000000000e+02,1.098000001907348633e+01,8.100000000000000000e+02
3.170000016689300537e-01,4.450000000000000000e+02,9.132999897003173828e+00,7.040000000000000000e+02
2.348999977111816406e+00,6.620000000000000000e+02,7.820999979972839355e+00,3.790000000000000000e+02
3.199999928474426270e-01,4.380000000000000000e+02,9.132999897003173828e+00,1.220000000000000000e+02
4.539999961853027344e-01,3.300000000000000000e+02,9.167999982833862305e+00,7.050000000000000000e+02
2.483999967575073242e+00,6.790000000000000000e+02,7.428000003099441528e+00,2.460000000000000000e+02
3.289999961853027344e-01,4.550000000000000000e+02,9.461999893188476562e+00,6.790000000000000000e+02
3.379999995231628418e-01,4.590000000000000000e+02,1.095600008964538574e+01,8.130000000000000000e+02
2.806999921798706055e+00,6.640000000000000000e+02,9.740000009536743164e+00,5.420000000000000000e+02
1.889000058174133301e+00,2.220000000000000000e+02,8.906000018119812012e+00,2.210000000000000000e+02
1.100999951362609863e+00,2.640000000000000000e+02,9.230000019073486328e+00,8.200000000000000000e+01
3.519999980926513672e-01,4.270000000000000000e+02,9.397000074386596680e+00,1.030000000000000000e+02
1.493000030517578125e+00,3.140000000000000000e+02,9.803999900817871094e+00,6.650000000000000000e+02
4.420000016689300537e-01,4.600000000000000000e+02,7.481999993324279785e+00,3.410000000000000000e+02
3.799999952316284180e-01,4.300000000000000000e+02,8.934000015258789062e+00,2.210000000000000000e+02
2.019000053405761719e+00,1.350000000000000000e+02,7.451000005006790161e+00,2.590000000000000000e+02
3.371999979019165039e+00,8.170000000000000000e+02,7.490000009536743164e+00,3.450000000000000000e+02
2.463000059127807617e+00,1.180000000000000000e+02,9.387000083923339844e+00,5.000000000000000000e+00
3.750000000000000000e-01,4.470000000000000000e+02,9.523999929428100586e+00,3.400000000000000000e+01
2.471999883651733398e+00,1.490000000000000000e+02,7.391999989748001099e+00,4.510000000000000000e+02
2.487999916076660156e+00,1.490000000000000000e+02,9.293999910354614258e+00,5.000000000000000000e+01
1.930999994277954102e+00,1.170000000000000000e+02,9.464999914169311523e+00,1.210000000000000000e+02
2.463000059127807617e+00,1.500000000000000000e+02,7.398999989032745361e+00,4.480000000000000000e+02
2.601999998092651367e+00,1.520000000000000000e+02,9.496000051498413086e+00,1.210000000000000000e+02
3.141000032424926758e+00,6.440000000000000000e+02,9.019000053405761719e+00,2.260000000000000000e+02
1.942999958992004395e+00,1.230000000000000000e+02,1.024099993705749512e+01,6.080000000000000000e+02
4.289999902248382568e-01,4.450000000000000000e+02,7.437000006437301636e+00,4.410000000000000000e+02
2.000999927520751953e+00,2.470000000000000000e+02,9.019999980926513672e+00,2.370000000000000000e+02
2.285000085830688477e+00,0.000000000000000000e+00,9.250000000000000000e+00,7.040000000000000000e+02
1.947000026702880859e+00,1.290000000000000000e+02,9.052000045776367188e+00,1.870000000000000000e+02
1.937999963760375977e+00,1.290000000000000000e+02,9.234999895095825195e+00,5.280000000000000000e+02
8.920000195503234863e-01,5.460000000000000000e+02,9.381000041961669922e+00,1.800000000000000000e+01
1.899999976158142090e+00,6.600000000000000000e+01,9.319999933242797852e+00,6.300000000000000000e+01
4.569999873638153076e-01,4.430000000000000000e+02,9.345999956130981445e+00,6.700000000000000000e+01
8.370000123977661133e-01,5.440000000000000000e+02,9.509999990463256836e+00,1.310000000000000000e+02
2.313999891281127930e+00,5.600000000000000000e+01,9.102999925613403320e+00,1.890000000000000000e+02
2.056999921798706055e+00,1.330000000000000000e+02,1.021900010108947754e+01,6.590000000000000000e+02
2.496000051498413086e+00,6.790000000000000000e+02,9.532000064849853516e+00,1.330000000000000000e+02
6.320000290870666504e-01,3.530000000000000000e+02,9.368999958038330078e+00,5.100000000000000000e+01
5.559999942779541016e-01,2.880000000000000000e+02,9.358000040054321289e+00,6.900000000000000000e+01
2.503999948501586914e+00,6.780000000000000000e+02,1.021199989318847656e+01,6.420000000000000000e+02
1.947000026702880859e+00,1.340000000000000000e+02,9.361999988555908203e+00,7.000000000000000000e+01
2.372999906539916992e+00,1.900000000000000000e+01,9.332000017166137695e+00,7.000000000000000000e+01
2.421000003814697266e+00,1.450000000000000000e+02,9.095000028610229492e+00,2.580000000000000000e+02
2.089999914169311523e+00,2.590000000000000000e+02,9.509000062942504883e+00,6.740000000000000000e+02
2.392999887466430664e+00,1.480000000000000000e+02,9.368999958038330078e+00,8.200000000000000000e+01
5.097000122070312500e+00,8.840000000000000000e+02,9.319999933242797852e+00,1.800000000000000000e+01
1.978000044822692871e+00,8.300000000000000000e+01,7.555999994277954102e+00,4.290000000000000000e+02
5.093999862670898438e+00,8.850000000000000000e+02,9.135999917984008789e+00,2.240000000000000000e+02
2.367000102996826172e+00,1.530000000000000000e+02,1.209299993515014648e+01,8.850000000000000000e+02
2.164000034332275391e+00,2.540000000000000000e+02,9.296000003814697266e+00,1.680000000000000000e+02
2.177000045776367188e+00,6.520000000000000000e+02,8.860000014305114746e+00,2.060000000000000000e+02
2.410000085830688477e+00,1.540000000000000000e+02,9.536000013351440430e+00,7.150000000000000000e+02
2.217000007629394531e+00,2.470000000000000000e+02,1.207800006866455078e+01,8.850000000000000000e+02
2.348999977111816406e+00,1.550000000000000000e+02,9.315000057220458984e+00,9.800000000000000000e+01
1.067000031471252441e+00,3.870000000000000000e+02,9.309000015258789062e+00,1.720000000000000000e+02
2.121000051498413086e+00,1.000000000000000000e+02,9.332999944686889648e+00,3.870000000000000000e+02
3.990000009536743164e+00,9.000000000000000000e+02,1.205499982833862305e+01,8.860000000000000000e+02
2.206000089645385742e+00,2.670000000000000000e+02,1.204699993133544922e+01,8.860000000000000000e+02
2.263999938964843750e+00,6.510000000000000000e+02,9.671999931335449219e+00,1.710000000000000000e+02
2.035000085830688477e+00,5.640000000000000000e+02,9.503999948501586914e+00,7.300000000000000000e+02
1.496999979019165039e+00,5.250000000000000000e+02,9.335999965667724609e+00,2.920000000000000000e+02
2.872999906539916992e+00,6.050000000000000000e+02,9.441999912261962891e+00,1.510000000000000000e+02
2.270999908447265625e+00,7.110000000000000000e+02,9.444999933242797852e+00,6.500000000000000000e+01
1.850000023841857910e+00,5.320000000000000000e+02,9.566999912261962891e+00,2.210000000000000000e+02
2.306999921798706055e+00,7.090000000000000000e+02,9.391999959945678711e+00,2.520000000000000000e+02
2.276000022888183594e+00,7.090000000000000000e+02,9.336999893188476562e+00,1.040000000000000000e+02
2.371999979019165039e+00,2.840000000000000000e+02,9.013000011444091797e+00,4.920000000000000000e+02
2.364000082015991211e+00,2.850000000000000000e+02,9.342000007629394531e+00,3.470000000000000000e+02
7.659999728202819824e-01,4.230000000000000000e+02,9.390000104904174805e+00,2.870000000000000000e+02
7.739999890327453613e-01,4.240000000000000000e+02,9.128000020980834961e+00,5.050000000000000000e+02
2.453999996185302734e+00,7.200000000000000000e+01,9.391999959945678711e+00,5.320000000000000000e+02
2.279000043869018555e+00,7.100000000000000000e+02,9.460999965667724609e+00,2.310000000000000000e+02
2.329999923706054688e+00,6.200000000000000000e+01,7.794000029563903809e+00,4.220000000000000000e+02
2.460999965667724609e+00,7.600000000000000000e+01,9.841000080108642578e+00,2.200000000000000000e+02
1.302000045776367188e+00,3.970000000000000000e+02,7.885999977588653564e+00,4.360000000000000000e+02
2.305000066757202148e+00,7.080000000000000000e+02,8.828999996185302734e+00,5.310000000000000000e+02
2.303999900817871094e+00,7.070000000000000000e+02,9.835000038146972656e+00,2.220000000000000000e+02
2.323999881744384766e+00,7.070000000000000000e+02,9.546999931335449219e+00,7.100000000000000000e+02
8.500000238418579102e-01,4.260000000000000000e+02,9.434000015258789062e+00,3.010000000000000000e+02
1.355999946594238281e+00,3.990000000000000000e+02,9.697999954223632812e+00,9.900000000000000000e+01
2.411000013351440430e+00,2.070000000000000000e+02,9.459000110626220703e+00,2.930000000000000000e+02
1.705999970436096191e+00,3.530000000000000000e+02,9.473999977111816406e+00,2.940000000000000000e+02
2.344000101089477539e+00,7.060000000000000000e+02,9.506000041961669922e+00,5.310000000000000000e+02
1.891999959945678711e+00,4.370000000000000000e+02,1.019600009918212891e+01,4.800000000000000000e+02
2.108000040054321289e+00,5.310000000000000000e+02,1.021499991416931152e+01,4.800000000000000000e+02
2.165999889373779297e+00,5.310000000000000000e+02,1.116599988937377930e+01,9.310000000000000000e+02
2.476000070571899414e+00,2.970000000000000000e+02,9.299000024795532227e+00,1.600000000000000000e+02
2.223000049591064453e+00,5.310000000000000000e+02,1.110099983215332031e+01,9.310000000000000000e+02
2.612999916076660156e+00,1.720000000000000000e+02,9.450999975204467773e+00,3.560000000000000000e+02
2.361000061035156250e+00,7.400000000000000000e+02,1.011999988555908203e+01,5.620000000000000000e+02
2.414000034332275391e+00,1.640000000000000000e+02,9.503999948501586914e+00,2.990000000000000000e+02
2.105999946594238281e+00,1.010000000000000000e+02,9.561000108718872070e+00,7.070000000000000000e+02
2.023000001907348633e+00,1.800000000000000000e+01,9.474999904632568359e+00,1.260000000000000000e+02
1.894000053405761719e+00,2.500000000000000000e+02,1.109899997711181641e+01,9.320000000000000000e+02
2.200999975204467773e+00,4.430000000000000000e+02,9.825000047683715820e+00,8.700000000000000000e+01
2.118999958038330078e+00,1.690000000000000000e+02,1.001999998092651367e+01,8.900000000000000000e+01
2.346999883651733398e+00,6.910000000000000000e+02,8.917999982833862305e+00,8.000000000000000000e+00
1.884999990463256836e+00,4.880000000000000000e+02,1.003200006484985352e+01,9.300000000000000000e+01
3.421000003814697266e+00,4.670000000000000000e+02,9.075000047683715820e+00,1.740000000000000000e+02
2.115999937057495117e+00,1.730000000000000000e+02,1.062800002098083496e+01,4.850000000000000000e+02
3.061000108718872070e+00,9.500000000000000000e+01,1.064199995994567871e+01,4.850000000000000000e+02
1.975999951362609863e+00,4.000000000000000000e+01,9.243999958038330078e+00,7.290000000000000000e+02
3.230999946594238281e+00,5.700000000000000000e+02,9.338000059127807617e+00,4.530000000000000000e+02
2.997999906539916992e+00,1.030000000000000000e+02,9.209000110626220703e+00,1.640000000000000000e+02
3.336999893188476562e+00,4.540000000000000000e+02,9.230000019073486328e+00,7.250000000000000000e+02
1.536999940872192383e+00,4.930000000000000000e+02,8.934000015258789062e+00,5.000000000000000000e+01
3.933000087738037109e+00,8.600000000000000000e+02,8.878999948501586914e+00,8.300000000000000000e+01
1.574000000953674316e+00,4.920000000000000000e+02,9.684000015258789062e+00,1.880000000000000000e+02
1.628999948501586914e+00,4.920000000000000000e+02,1.005399990081787109e+01,2.490000000000000000e+02
3.000000000000000000e+00,3.440000000000000000e+02,8.815999984741210938e+00,4.930000000000000000e+02
2.887000083923339844e+00,2.640000000000000000e+02,8.810999989509582520e+00,4.930000000000000000e+02
3.397000074386596680e+00,4.550000000000000000e+02,1.056599998474121094e+01,9.140000000000000000e+02
2.645999908447265625e+00,1.500000000000000000e+01,8.940999984741210938e+00,3.400000000000000000e+01
3.061000108718872070e+00,1.160000000000000000e+02,1.011800003051757812e+01,2.560000000000000000e+02
2.901999950408935547e+00,2.660000000000000000e+02,1.084699988365173340e+01,6.000000000000000000e+02
2.200999975204467773e+00,2.960000000000000000e+02,1.040899991989135742e+01,5.690000000000000000e+02
3.710000038146972656e+00,7.830000000000000000e+02,1.011999988555908203e+01,2.860000000000000000e+02
3.721999883651733398e+00,7.830000000000000000e+02,9.296999931335449219e+00,7.120000000000000000e+02
2.188999891281127930e+00,7.140000000000000000e+02,1.022900009155273438e+01,7.820000000000000000e+02
3.704999923706054688e+00,7.820000000000000000e+02,9.332999944686889648e+00,3.810000000000000000e+02
1.975000023841857910e+00,4.840000000000000000e+02,1.023499989509582520e+01,7.820000000000000000e+02
3.717000007629394531e+00,7.820000000000000000e+02,9.315000057220458984e+00,4.660000000000000000e+02
3.167999982833862305e+00,7.410000000000000000e+02,8.986999988555908203e+00,9.000000000000000000e+01
3.687999963760375977e+00,7.810000000000000000e+02,1.090300011634826660e+01,4.940000000000000000e+02
2.210999965667724609e+00,4.660000000000000000e+02,1.019700002670288086e+01,3.950000000000000000e+02
1.883999943733215332e+00,3.850000000000000000e+02,9.319999933242797852e+00,6.930000000000000000e+02
2.779999971389770508e+00,2.530000000000000000e+02,9.336999893188476562e+00,7.050000000000000000e+02
3.309999942779541016e+00,3.370000000000000000e+02,9.505000114440917969e+00,2.070000000000000000e+02
2.418999910354614258e+00,6.400000000000000000e+01,9.688999891281127930e+00,2.470000000000000000e+02
3.013999938964843750e+00,2.710000000000000000e+02,9.513000011444091797e+00,2.080000000000000000e+02
2.328000068664550781e+00,7.030000000000000000e+02,9.517999887466430664e+00,6.600000000000000000e+01
3.197999954223632812e+00,7.640000000000000000e+02,1.019000005722045898e+01,7.630000000000000000e+02
3.375000000000000000e+00,3.380000000000000000e+02,9.970999956130981445e+00,2.260000000000000000e+02
3.032000064849853516e+00,2.800000000000000000e+02,9.331000089645385742e+00,7.010000000000000000e+02
2.069000005722045898e+00,4.060000000000000000e+02,1.003999996185302734e+01,2.290000000000000000e+02
3.187000036239624023e+00,7.320000000000000000e+02,1.001900005340576172e+01,2.290000000000000000e+02
3.394999980926513672e+00,3.530000000000000000e+02,1.085400009155273438e+01,6.210000000000000000e+02
2.321000099182128906e+00,6.140000000000000000e+02,9.555999994277954102e+00,6.610000000000000000e+02
2.417999982833862305e+00,6.610000000000000000e+02,9.612999916076660156e+00,6.830000000000000000e+02
2.148000001907348633e+00,3.900000000000000000e+02,1.018300008773803711e+01,9.120000000000000000e+02
3.009000062942504883e+00,4.520000000000000000e+02,1.066799998283386230e+01,8.570000000000000000e+02
2.154000043869018555e+00,3.190000000000000000e+02,1.124599981307983398e+01,2.050000000000000000e+02
3.592999935150146484e+00,3.480000000000000000e+02,1.082800006866455078e+01,4.460000000000000000e+02
2.160000085830688477e+00,1.430000000000000000e+02,1.031299996376037598e+01,2.490000000000000000e+02
3.467000007629394531e+00,3.000000000000000000e+02,1.066499996185302734e+01,8.570000000000000000e+02
3.203000068664550781e+00,7.220000000000000000e+02,1.062400007247924805e+01,8.540000000000000000e+02
3.635999917984008789e+00,3.630000000000000000e+02,1.055299997329711914e+01,3.010000000000000000e+02
2.295000076293945312e+00,3.970000000000000000e+02,1.058400011062622070e+01,3.010000000000000000e+02
3.653000116348266602e+00,5.880000000000000000e+02,1.060400009155273438e+01,3.030000000000000000e+02
4.195000171661376953e+00,4.480000000000000000e+02,1.098000001907348633e+01,5.610000000000000000e+02
4.094999790191650391e+00,4.490000000000000000e+02,1.014899992942810059e+01,9.080000000000000000e+02
2.444999933242797852e+00,2.190000000000000000e+02,1.060999989509582520e+01,8.550000000000000000e+02
2.388000011444091797e+00,3.990000000000000000e+02,9.704999923706054688e+00,7.000000000000000000e+01
2.477999925613403320e+00,2.210000000000000000e+02,1.024699997901916504e+01,7.190000000000000000e+02
2.737999916076660156e+00,7.300000000000000000e+01,1.073799991607666016e+01,3.710000000000000000e+02
2.904000043869018555e+00,9.070000000000000000e+02,9.869999885559082031e+00,2.460000000000000000e+02
4.153999805450439453e+00,4.510000000000000000e+02,1.073900008201599121e+01,3.330000000000000000e+02
4.165999889373779297e+00,4.510000000000000000e+02,9.167000055313110352e+00,1.650000000000000000e+02
3.246000051498413086e+00,7.210000000000000000e+02,1.008899998664855957e+01,9.060000000000000000e+02
2.852999925613403320e+00,9.050000000000000000e+02,1.017499995231628418e+01,9.260000000000000000e+02
3.252000093460083008e+00,7.190000000000000000e+02,9.711999893188476562e+00,8.200000000000000000e+01
4.211999893188476562e+00,4.510000000000000000e+02,1.063499999046325684e+01,3.640000000000000000e+02
4.230999946594238281e+00,4.510000000000000000e+02,1.005200004577636719e+01,9.040000000000000000e+02
2.555999994277954102e+00,2.330000000000000000e+02,1.007299995422363281e+01,9.000000000000000000e+02
3.174000024795532227e+00,7.420000000000000000e+02,1.023900008201599121e+01,4.180000000000000000e+02
2.301000118255615234e+00,1.760000000000000000e+02,9.062000036239624023e+00,5.500000000000000000e+01
3.520999908447265625e+00,3.700000000000000000e+02,1.017700004577636719e+01,7.420000000000000000e+02
3.793999910354614258e+00,6.750000000000000000e+02,1.139599990844726562e+01,4.640000000000000000e+02
3.805999994277954102e+00,6.750000000000000000e+02,1.140100002288818359e+01,4.640000000000000000e+02
3.477999925613403320e+00,4.290000000000000000e+02,1.077399992942810059e+01,2.940000000000000000e+02
2.711999893188476562e+00,8.820000000000000000e+02,1.085100007057189941e+01,6.750000000000000000e+02
3.105000019073486328e+00,2.800000000000000000e+02,1.084999990463256836e+01,6.740000000000000000e+02
3.987999916076660156e+00,4.660000000000000000e+02,9.904000043869018555e+00,8.970000000000000000e+02
1.463999986648559570e+00,5.800000000000000000e+01,1.059599995613098145e+01,4.310000000000000000e+02
2.723000049591064453e+00,4.470000000000000000e+02,1.100400018692016602e+01,3.380000000000000000e+02
4.835000038146972656e+00,4.690000000000000000e+02,1.003699994087219238e+01,9.200000000000000000e+02
2.469000101089477539e+00,2.220000000000000000e+02,1.200600004196166992e+01,4.750000000000000000e+02
3.161000013351440430e+00,4.360000000000000000e+02,1.155800008773803711e+01,4.700000000000000000e+02
4.302000045776367188e+00,3.970000000000000000e+02,1.070099997520446777e+01,4.360000000000000000e+02
2.345999956130981445e+00,2.130000000000000000e+02,1.156099987030029297e+01,4.700000000000000000e+02
2.588000059127807617e+00,2.520000000000000000e+02,1.204300022125244141e+01,4.760000000000000000e+02
5.065999984741210938e+00,4.700000000000000000e+02,1.075399994850158691e+01,4.370000000000000000e+02
3.476999998092651367e+00,4.370000000000000000e+02,1.028699994087219238e+01,7.330000000000000000e+02
3.477999925613403320e+00,4.370000000000000000e+02,1.161299991607666016e+01,4.710000000000000000e+02
4.520999908447265625e+00,4.040000000000000000e+02,9.752000093460083008e+00,8.910000000000000000e+02
2.624000072479248047e+00,2.450000000000000000e+02,1.041700005531311035e+01,4.920000000000000000e+02
4.275000095367431641e+00,3.570000000000000000e+02,1.008500003814697266e+01,9.010000000000000000e+02
3.474999904632568359e+00,7.020000000000000000e+02,9.871999979019165039e+00,9.140000000000000000e+02
3.276000022888183594e+00,4.930000000000000000e+02,9.431999921798706055e+00,7.000000000000000000e+00
4.599999904632568359e+00,4.080000000000000000e+02,9.671999931335449219e+00,2.410000000000000000e+02
2.066999912261962891e+00,4.500000000000000000e+01,1.013400006294250488e+01,3.100000000000000000e+02
2.165999889373779297e+00,1.500000000000000000e+01,8.633999943733215332e+00,7.800000000000000000e+01
3.789999961853027344e+00,4.820000000000000000e+02,9.062000036239624023e+00,4.200000000000000000e+01
2.059999942779541016e+00,4.800000000000000000e+01,8.618999958038330078e+00,8.000000000000000000e+01
3.983000040054321289e+00,4.820000000000000000e+02,9.066999912261962891e+00,2.900000000000000000e+01
4.364999771118164062e+00,3.620000000000000000e+02,9.858999967575073242e+00,9.080000000000000000e+02
