timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1702979796.0563354,0.19867861406188822,-0.8016478394250056,0.744266443480237,0.2197746353481312,-0.7842522201753079,0.9331580869093054,0.16985825147167347,-0.7384706594842989,1.398021339095075,0.06935188257658934,-0.7515307650412623,1.447446890617496,0.2108261069600318,-0.7720528371648213,1.4267811611744843,0.061606877791385385,-0.7378286271370637,1.4280549336647534,0.21173580277665152,-0.8417115184230257,1.406204426928749,0.1919768505693348,-0.7663997711090581,1.2178270416531372,0.24024832503461888,-0.8571304920153628,1.2030090735355028,0.16522642809188365,-0.7436037031857115,0.9263530500732778,0.21780332595962223,-0.8546741978928266,0.9022200850043698,0.1298081744495142,-0.6225321120349829,0.7252651266973859,0.2273375720010464,-0.7570624329569388,0.6360910739005983,0.21006037406368436,-0.7315180461655074,0.6622291316898957,0.23676610977827192,-0.7818981494169907,0.6495821594675825,0.1613476248901166,-0.7982748592354911,0.2806959213404149,0.12794080909051472,-0.7466942716883576,0.2594529183499423,0.08568279092704817,-0.9315777353959984,-0.06431484016837,0.10026744306860387,-0.8198752015995978,-0.11203989839506559,2023-12-19 18:56:36.060000+09:00,1702979796.055634,3.027050171197753,0.18857768265986455,0.04439774547745298,-2.7075159882051083
1702979796.1395276,0.18168326287055703,-0.7778093045168745,0.7395086366591134,0.20707664695930486,-0.7740525032943701,0.9277333936889717,0.17425985867054597,-0.7353424733149176,1.39354450944879,0.12838220688397317,-0.7235833350063547,1.4338571896550047,0.19624457769953157,-0.7710869459142575,1.4270916422233675,0.0854498680515418,-0.7131724568184338,1.415525855829938,0.19450805478112027,-0.8409209017272123,1.4045644333182503,0.17255880756947825,-0.7446758881655026,1.213395659967154,0.2363908365331584,-0.8647357408508972,1.2006362346214228,0.13030701149575818,-0.6935810121848545,0.9254919771037848,0.20910196537021117,-0.8689762165579884,0.8974654737683434,0.11409149241508283,-0.6154763776868882,0.7123719211134939,0.22668481602611085,-0.7787760768931348,0.6349725575365006,0.1927857300200759,-0.7067334651322825,0.652799465225612,0.22655402455041823,-0.780042032139911,0.6441077361846699,0.1359426865470928,-0.7700710460063714,0.27166872371463685,0.1235003717153794,-0.7539402838497886,0.25771987884856695,0.07312353292091087,-0.855752142145064,-0.08126515440123219,0.1002897970337301,-0.8150204552015213,-0.11890754576836826,2023-12-19 18:56:36.140000+09:00,1702979796.1401238,3.027036188571616,0.18572734658848622,0.0382226394586621,-2.7054258026149185
1702979796.172999,0.1776870561674187,-0.7732172036579217,0.7375633064688502,0.2038136180976775,-0.7724901990521584,0.9259446065043901,0.17320229855619335,-0.735259959693039,1.392148092365698,0.13732880776875625,-0.7184397245370789,1.4311973386918442,0.19097890999966613,-0.7711971448936279,1.427116311472452,0.10469182507635105,-0.7050471030860657,1.4091639376573477,0.18877061295488418,-0.8415257494762136,1.404045724285853,0.16698646853437776,-0.7396460245149421,1.2119729786041946,0.23500610338967126,-0.8674941245103662,1.2001289866723812,0.12198554628959286,-0.683343562437381,0.9234137982715327,0.2063663515753351,-0.8737966179000625,0.8955226528447274,0.11016569919032838,-0.6147937051330813,0.707352124553356,0.22644877461803672,-0.7856810762087785,0.635876203524182,0.18925660656347426,-0.7024551506470876,0.6497054290967662,0.22399378710739204,-0.7803501755610315,0.6419747276829036,0.12816819944296276,-0.7617710699598569,0.2688969560879831,0.12214846593934126,-0.757484970519872,0.2561334273446384,0.0713160476735211,-0.8354163835319816,-0.08833739163671736,0.10164582699353815,-0.8132638505195394,-0.1216344160321018,2023-12-19 18:56:36.170000+09:00,1702979796.1741302,3.027801481772114,0.1844719035097098,0.03512033186623782,-2.704413416102167
1702979796.206414,0.17501190953143353,-0.7701431526696971,0.7362610606390046,0.20162927646303444,-0.771444359022248,0.9247471539262819,0.1724943450912135,-0.7352047233015334,1.3912133007646197,0.14331785464204083,-0.7149964811650844,1.4294167773032822,0.18745395889479752,-0.7712709144583306,1.4271328255978726,0.11757280457229774,-0.6996078167032408,1.4049051329302418,0.18492984611252783,-0.8419306475561237,1.4036984893137525,0.16325622504807083,-0.7362789257075423,1.211020605129817,0.23407913326882449,-0.8693406458030686,1.1997894239957498,0.11641497867224253,-0.6764903935981633,0.9220226207061408,0.204535072919261,-0.8770234981373185,0.8942220867718935,0.10753768884979026,-0.6143367094565659,0.7039917648726025,0.22629076342750776,-0.7903034311225564,0.6364811235655223,0.1868941354892203,-0.6995911549999737,0.6476342148286959,0.22227990914966378,-0.7805564533883931,0.6405468459585807,0.1229637907203633,-0.7562148876477274,0.2670414752800579,0.12124347116364628,-0.7598578599436467,0.25507142261886806,0.0701060782103924,-0.82180318974967,-0.09307169920757931,0.10255358258646749,-0.8120879416001962,-0.12345984158055151,2023-12-19 18:56:36.210000+09:00,1702979796.2061722,3.028137639114296,0.18309331210532365,0.03231637434796513,-2.7034003725917337
1702979796.2397938,0.17322110889081535,-0.7680853168841913,0.7353893092983643,0.20016703123653778,-0.7707442512336302,0.9239455534401104,0.17202042582953275,-0.735167746874162,1.3905875311804268,0.1473270513092809,-0.7126915000648236,1.428224831249782,0.1850942808824475,-0.7713202973900736,1.427143880508278,0.12619560902826205,-0.6959666415213497,1.4020541975344105,0.1823587542593802,-0.8422016950311046,1.4034660427621808,0.1607591199043447,-0.7340249174149853,1.210383065861845,0.23345859955156342,-0.8705767468337205,1.1995621134436247,0.11268592101104105,-0.6719027351190175,0.9210913365507958,0.20330917563709572,-0.87918364110606,0.8933514598966906,0.10577844225819034,-0.6140307867309647,0.7017422678962303,0.22618498734128592,-0.7933977348251681,0.6368860700394774,0.1853126465882734,-0.6976739347733936,0.6462476994922189,0.2211326024176308,-0.7806945401984452,0.639590991250563,0.11947984769118515,-0.7524954598189464,0.26579937655739727,0.12063764821462734,-0.7614463231116282,0.25436049383550113,0.06929609865243022,-0.812690225316883,-0.09624094642443731,0.10316125368586646,-0.8113007629021235,-0.1246818206667038,2023-12-19 18:56:36.240000+09:00,1702979796.237245,3.027812111149132,0.18191178003488792,0.02961178355050024,-2.702277336992289
1702979796.27312,0.17202230846197178,-0.7667077573914146,0.7348057402190926,0.19918817286177562,-0.7702755840362911,0.9234089448501939,0.1717031740923746,-0.7351429940591447,1.3901686275744793,0.15001089370635895,-0.7111484961877895,1.4274269169495049,0.18351466171715536,-0.7713533553857033,1.4271512809028468,0.1319678996144861,-0.6935291606144639,1.4001457201206724,0.18063761012628138,-0.8423831400350177,1.4033104380458397,0.15908750406432964,-0.7325160358307117,1.2099562833766737,0.23304320094744652,-0.8714042194244876,1.1994099468756731,0.11018960968412107,-0.6688316579552919,0.9204679149261432,0.20248853365481975,-0.8806296872256308,0.8927686435587451,0.1046007647877805,-0.613825995484901,0.7002364062839481,0.22611417855629443,-0.7954691282128667,0.637157149910472,0.18425396393557342,-0.696390506357253,0.6453195363330897,0.220364570638336,-0.7807869784762487,0.6389511215699891,0.11714762136586755,-0.7500055949087708,0.2649678889827236,0.12023209731487086,-0.7625096744885415,0.2538845828317596,0.0687538809318109,-0.8065898111098107,-0.09836250861092903,0.10356804177719965,-0.8107738085670501,-0.12549983972437598,2023-12-19 18:56:36.270000+09:00,1702979796.2698102,3.0280480216787464,0.18058884447170767,0.02719484543694011,-2.7010201260472884
1702979796.3396397,0.1551197272492166,-0.7714335085207122,0.735923005689564,0.18068005575154614,-0.7691207899642969,0.9217134409064945,0.152301648071299,-0.733247807265024,1.392812467701159,0.13716569351655938,-0.7063214823054169,1.4264439657922663,0.17016318148616535,-0.7671644006557968,1.4261088289500818,0.11954748993531289,-0.688842718703393,1.3976517158014554,0.06599839136325171,-0.8623608641865906,1.4281671073686029,0.12414641749665446,-0.7107543719962568,1.2005403608103973,0.21915884720900702,-0.880732895601363,1.2038426867650303,0.08812213886374184,-0.65225902043056,0.9094506625895594,0.18236496944276787,-0.9272989651358864,0.8992651325643122,0.07612265251794993,-0.6097271114890719,0.6852835550793859,0.22411444458704174,-0.8435331373389927,0.6397176593325647,0.1624284527819034,-0.6891337223968098,0.6425241600039078,0.21698495865277967,-0.7958601102543673,0.6399470529074635,0.11359438348035306,-0.7611108017797892,0.2642046789012462,0.11485299542178695,-0.7684043234397915,0.25605314677119506,0.051029954057077345,-0.8127222378489403,-0.09434546235520655,0.08982923589809226,-0.812706168968604,-0.123782187431057,2023-12-19 18:56:36.340000+09:00,1702979796.338869,3.02887187393423,0.17809328131538435,0.024461071859423346,-2.6981820601786923
1702979796.3729165,0.148115982833706,-0.7791653895440337,0.7367877507392259,0.173009561785044,-0.784037679716675,0.9242933652963989,0.14410486307064854,-0.7464132928771626,1.392434915808232,0.13253612275733687,-0.7196839244248245,1.4247482803153835,0.16382769577254705,-0.7797246133776013,1.4246075774721132,0.11420419773818932,-0.7010858743082821,1.3970483432937189,0.04030610734746515,-0.8694966953483819,1.434054395529549,0.11047246373307874,-0.7174973550565942,1.199092752849755,0.2148211377857614,-0.8996621537887871,1.206004064608234,0.07580853072748674,-0.6591509430704692,0.9066780053641029,0.18085074018988975,-0.9565834676629003,0.9101750955444176,0.06449990860303907,-0.625126972188682,0.6779171420375197,0.22114536211018146,-0.8902826530179316,0.6525703042737906,0.15350346224550182,-0.7039500522547995,0.6468004735460515,0.21324014787060244,-0.8150397790204063,0.645276502790864,0.11362702145634365,-0.7736757573051304,0.2663037429104943,0.11888503389250442,-0.7888596043951511,0.2602633009905489,0.05079815340783073,-0.8274684886163696,-0.09491368199921725,0.08946070525079611,-0.8298017432172485,-0.12426710333986281,2023-12-19 18:56:36.370000+09:00,1702979796.3721883,3.0290698130854783,0.1768611873790248,0.02382435770153981,-2.6968728995634366
1702979796.4396539,0.14028897196514611,-0.7878061270143967,0.7377541436428914,0.16443742721227525,-0.8007079993757429,0.9271765510670168,0.1349445737338107,-0.7611263367666379,1.3920129839680524,0.12736236162337067,-0.7346170763924323,1.4228532727494552,0.1567474951546778,-0.7937612365969282,1.422929858963642,0.10823281962676691,-0.7147681714196267,1.3963740463897105,0.011593782296833393,-0.8774713193132224,1.4406337144892787,0.09519118298178947,-0.7250329529551831,1.197474983472525,0.20997354530006063,-0.920816482213255,1.2084195051020867,0.062047499628148865,-0.6668529878921474,0.9035794316653855,0.17915851841298988,-0.989310264353495,0.922367487749901,0.051510950476150785,-0.6423370343952949,0.6696848320729671,0.2178272740365261,-0.9425274160490631,0.666933734130244,0.1435293692766744,-0.7205079915442215,0.6515794532726108,0.20905514725466198,-0.8364739529395327,0.6512324114714324,0.11366349591595418,-0.7877176808284989,0.2686495447901006,0.12339102483969926,-0.8117193343993581,0.26496834458982954,0.05053910537675547,-0.8439481112553068,-0.09554869393933765,0.08904885507314023,-0.8489068443617279,-0.12480901947263251,2023-12-19 18:56:36.440000+09:00,1702979796.4360237,3.0312194569622637,0.17469576032192072,0.023573993897117614,-2.694645338317601
1702979796.4730184,0.13562575378019337,-0.8005201536234156,0.7391251505729887,0.17551222663568009,-0.7959691466483367,0.9316140404378452,0.14944249604557666,-0.7466862312836535,1.3924981427362586,0.12058126712710232,-0.7474617616112458,1.423379026321145,0.1504863490592525,-0.8048246790794891,1.4232225183297869,0.025215868705451436,-0.7263527940420839,1.4191154600417275,0.07181716491004947,-0.8562643966833506,1.430790014495309,0.11353244988084384,-0.7285849191765125,1.2034080204471034,0.2132414191631605,-0.8986556421536082,1.210062280665898,0.09053010122476159,-0.6952720902282831,0.9059737104742703,0.1884456538647239,-0.952270418059652,0.9217741040638666,0.06849854647322491,-0.635557592003529,0.6896713436492014,0.2136049084206474,-0.8859494388301546,0.6661540242433828,0.16162877144917787,-0.7343586289973865,0.6577572705166198,0.2138276587534833,-0.8221320127221935,0.6552562834210481,0.12630000137833772,-0.7842633965807315,0.28088053170574195,0.12573191702340877,-0.7910457510494591,0.2697641182013083,0.06073297856284814,-0.8828922412310886,-0.08045677149892382,0.08214864444555338,-0.8402384319755174,-0.12047128629130191,2023-12-19 18:56:36.470000+09:00,1702979796.4693742,3.0328946501148377,0.17361025453043968,0.024319493871725197,-2.693617399858907
1702979796.5229385,0.1313547574403236,-0.8121648073707667,0.7403808425325191,0.18565552809105323,-0.7916288773640812,0.9356782939446134,0.1627210025776265,-0.7334606786247266,1.3929424949499187,0.11437052840007308,-0.7592260843129698,1.4238605589218725,0.14475182603323583,-0.8149575788228143,1.423490562206796,-0.050818552046336396,-0.7369630376242827,1.4399441003967173,0.1269751773628226,-0.8368411817833168,1.4217742650755882,0.13033103847084548,-0.7318381306131102,1.208842031509357,0.21623443316226784,-0.878358743524974,1.2115668828830761,0.11661703997483724,-0.7213008706211202,0.9081666072300714,0.19695165121441313,-0.9183459818278643,0.9212306296968793,0.08405732100382837,-0.6293483664230016,0.7079767958933849,0.20973768467606663,-0.8341302178469012,0.6654398955149242,0.17820583848027502,-0.7470442936009033,0.6634154734552443,0.21819875578025874,-0.808996368678657,0.6589417087404915,0.1378736542588176,-0.7810996511169895,0.2920827740795304,0.12787591748663274,-0.7721110164268485,0.27415652077161123,0.07006944821536976,-0.9185607924309207,-0.06663422600607148,0.07582880840831842,-0.8322991170849015,-0.11649839851166173,2023-12-19 18:56:36.520000+09:00,1702979796.5198264,3.037927169832089,0.17163108704987615,0.026571665815877308,-2.691730136036057
1702979796.5562391,0.1307337796518863,-0.8219026356483197,0.7398333098984009,0.18042813714244849,-0.8006808391521797,0.933996670502605,0.15644363534553707,-0.7484189664748293,1.3947118000264178,0.113668309087443,-0.7678449261159916,1.4244001229491352,0.14479472319094694,-0.8235250991579838,1.4239450869026729,-0.043058513669982056,-0.746792777348513,1.4375165981432159,0.11701671257631441,-0.8569046691392478,1.422160242283524,0.11879742685779533,-0.7370180168439524,1.2054461326653167,0.2162183153092561,-0.8930224868628676,1.211118445445858,0.10493568395999903,-0.7214885338022935,0.908377326768946,0.205357224929188,-0.9334099082946118,0.9215046894788256,0.0720611692511928,-0.6374575058535468,0.7030766021727917,0.2172491340508859,-0.857837677244636,0.6656104481278184,0.16894954299266526,-0.750309110709019,0.6611014306430449,0.2180619574821692,-0.822122424594337,0.658368516668095,0.13053997387990074,-0.7856332897491832,0.2892225328908791,0.13178830227896143,-0.7916079521468928,0.27480877322562663,0.07081886437128329,-0.9165431959649383,-0.06689120596556007,0.0843824896518112,-0.8512284935766127,-0.1162525114853383,2023-12-19 18:56:36.560000+09:00,1702979796.5584686,3.0395439683792214,0.17071993994032875,0.027936420758373666,-2.6906855070830984
1702979796.589646,0.13120890463563653,-0.8325746491273778,0.7386075175902388,0.1693295839238421,-0.8155681502238419,0.9301639034822639,0.14275624982091156,-0.7750027740504003,1.3971982839530626,0.11465790916786489,-0.7768131360469375,1.4250450622102027,0.14673678448806718,-0.8329513084753738,1.424533446042898,-0.006610848954597453,-0.7579403223911849,1.4270833641188307,0.08413638070604966,-0.8931129292428601,1.4256873815594195,0.09613789066632328,-0.7436580975944359,1.1986145626553573,0.21521402653729174,-0.9214842304437865,1.2099585410780695,0.07901411857811841,-0.7132424094124372,0.9079725471050714,0.21507538665482906,-0.9669304382036483,0.9220903876781174,0.0491196372293534,-0.6515544167228833,0.6897914123170867,0.22968983558963016,-0.9100774935076924,0.6660980637091914,0.14975030548851237,-0.7510108856361248,0.6558058029337043,0.21642677597712123,-0.8459511498203426,0.6563087346698866,0.11583960979623417,-0.7934137776090019,0.2812985210498061,0.13690614724789252,-0.8268134145989023,0.27434040795251724,0.06887569345539675,-0.9018591739340963,-0.0718008343663281,0.09917693100133929,-0.881988286756563,-0.11718798224146092,2023-12-19 18:56:36.590000+09:00,1702979796.590297,3.041375915937192,0.16985069716881065,0.029430698062490917,-2.6896877197579503
1702979796.6229963,0.1315269635090561,-0.8397187242662514,0.7377869458798163,0.16189997391799815,-0.825534036147847,0.92759816688187,0.1335936198416168,-0.7927985460637992,1.3988627897221386,0.11532036872583326,-0.7828166484800498,1.42547679840976,0.14803684205060222,-0.8392614155390812,1.4249273062937926,0.017788000978841822,-0.765402728576775,1.4200991330777135,0.06212558003256664,-0.9173515165849477,1.4280485243804735,0.08096911024062711,-0.7481031103282305,1.194041362896624,0.2145417340535801,-0.940537133171509,1.2091820761707073,0.06166166571917353,-0.7077222765564178,0.9077015789003289,0.22158093293397726,-0.9893698012006067,0.9224824666379737,0.033762082735394786,-0.6609911917676456,0.6808980207607883,0.23801790852052504,-0.9450479490226308,0.6664244840570527,0.1368979233576332,-0.7514806688517907,0.6522607959547242,0.2153321503415106,-0.8619026105088258,0.6549298723405074,0.1059988702030359,-0.7986222033664012,0.2759940172553688,0.14033214264031743,-0.8503807076452888,0.27402687417465066,0.0675748930902165,-0.8920293740622104,-0.07508744511394967,0.10908064793780026,-0.9025795532654556,-0.11781420646663389,2023-12-19 18:56:36.620000+09:00,1702979796.6194015,3.0431048738939257,0.16903143019679798,0.030953297223761656,-2.6887177119464654
1702979796.756311,0.11473506486919241,-0.8460055119212458,0.7390979482932835,0.13038827590655108,-0.8398674294436105,0.9269265436867354,0.10976338866014222,-0.818181885313762,1.3993437538590399,0.10661962450028634,-0.7943308578380588,1.4269896052041382,0.1375375388809335,-0.8521423600721276,1.4273797889231858,0.049945215340368304,-0.7762028778791316,1.4102616008036304,-0.014471610347097904,-0.9633496834773617,1.43771441881035,0.020998852500288115,-0.7541407706051068,1.1875710234580128,0.19593841932671038,-0.9770674197241995,1.2039876352400716,-0.0014529528218218955,-0.6886190428481889,0.9160069814819786,0.21430549447938332,-1.0213558702584749,0.9138298320156116,-0.028234256279311195,-0.6563427864628637,0.667160233723217,0.24541157331630925,-0.9795002355695274,0.6607970236870278,0.09968576929701224,-0.7430111820507583,0.6551105390039806,0.20495838205906897,-0.8852277291341532,0.6610412825095953,0.06786494545051003,-0.7941117440631899,0.2677013291088617,0.13336239318432394,-0.8915760682698431,0.27716967214459975,0.041158049010097036,-0.8675144205996792,-0.08198025019049235,0.08624992685998763,-0.9347205210854771,-0.11932167922641623,2023-12-19 18:56:36.760000+09:00,1702979796.7560775,3.0543221881497398,0.1640176629415428,0.03688714160492785,-2.6834168392692286
1702979796.8398209,0.11269579614378658,-0.8445716891613371,0.7398258268880448,0.1241863659111778,-0.841439206041556,0.9270282304256495,0.11281627654124542,-0.8215303552595754,1.3990999252508458,0.10608458009787775,-0.7954600608530402,1.4275969002582076,0.13797395314356864,-0.856989944606566,1.4280122157873014,0.06461296557866845,-0.7779396272231792,1.4083702923351051,0.08185030905517707,-0.936835467070927,1.4202276017945203,0.0058010886995142254,-0.7568935186541492,1.188969603101708,0.19027722187766793,-0.9879842052437598,1.2035210212915854,-0.018546625445813612,-0.6840169477418606,0.9196728913891786,0.21156091469789157,-1.0284383781613877,0.9094320431314427,-0.044871716577504106,-0.6499072656314473,0.6667895487366428,0.251916359166814,-0.9759474048564762,0.6557905448244343,0.09325128461646318,-0.7358527189166008,0.6546472025216696,0.20742625175519888,-0.8850180891489337,0.6609766733769398,0.06250114854825028,-0.7904990243201979,0.2687416183515795,0.1325572926547862,-0.8972866481814646,0.2774922524437137,0.041209531747128936,-0.8599572860482977,-0.08322016355234452,0.07899100366643129,-0.9396667405490594,-0.11825986478243433,2023-12-19 18:56:36.840000+09:00,1702979796.835692,3.0570961348523897,0.16149058988141804,0.03927197821703962,-2.6809450169636273
1702979796.8730345,0.11419670755384333,-0.844748100379996,0.7393042547943366,0.12573479453189063,-0.8429499120356183,0.9255303772072702,0.1146823780468488,-0.8232376433161652,1.3987165136408763,0.10833580413768484,-0.7971308845833731,1.4276376253523266,0.14004049288282241,-0.8587026978904346,1.4280674386834913,0.06776735029800644,-0.7791276744567857,1.4077980655331328,0.1030830320959088,-0.9327582668542442,1.4170921334186222,0.005408087293466074,-0.7591609820179414,1.1891870873568702,0.19128918286533006,-0.9924890943498039,1.2026838641994415,-0.02020732088867465,-0.6838874478674125,0.9194842119547488,0.21314451709704796,-1.030851281286806,0.9062816487934257,-0.04570997958892047,-0.6498861702802398,0.6667564370618715,0.2561314380494097,-0.9749927163335741,0.6523107543662406,0.09527932310827701,-0.7348664827563518,0.6514170948511748,0.210969535667388,-0.8852775380396557,0.6588345191631952,0.06315580135242836,-0.7907775599414043,0.2675343340496927,0.134014799699888,-0.898725392543465,0.27644905153427773,0.042534518831541156,-0.8595860105126166,-0.0834966434262433,0.07893665093545083,-0.9426833840199581,-0.11833940830879307,2023-12-19 18:56:36.870000+09:00,1702979796.870771,3.0591179441549983,0.15969954466709999,0.04256661617208272,-2.6799975005692924
1702979796.9063885,0.1152014499027243,-0.8448661938404208,0.7389551032274742,0.12677134592261574,-0.8439612110894947,0.9245276820776114,0.11593158649274857,-0.8243805386267749,1.3984598496705665,0.10984282188334084,-0.7982493698904555,1.4276648876054145,0.141423878989265,-0.8598492517416195,1.4281044060768084,0.06987896320929882,-0.7799229788032497,1.40741500461611,0.11729667313970442,-0.9300289014199361,1.4149931835140954,0.00514500370759913,-0.760678870716017,1.1893326759904908,0.19196661129508735,-0.9955047639166598,1.202123453253461,-0.021319026102490715,-0.6838007578688151,0.9193579058870727,0.2142046145708634,-1.0324665304864664,0.9041727071291331,-0.04627113086102564,-0.6498720485988528,0.6667342713952892,0.2589531024253622,-0.9743536273223751,0.6499813078611689,0.09663693565238382,-0.7342062750788297,0.6492547913692733,0.21334148605488648,-0.8854512187020401,0.6574005151027547,0.06359404000646492,-0.7909640176713026,0.26672615199636357,0.1349904862342123,-0.8996885189345563,0.27575071042961397,0.04342149365664355,-0.8593374706912104,-0.083681724994721,0.07890026604942257,-0.9447027899798158,-0.11839265645453734,2023-12-19 18:56:36.910000+09:00,1702979796.908884,3.059708813498341,0.15771498338443274,0.04661926010922672,-2.6793315326102913
1702979796.956422,0.11602829495202796,-0.8508828548229632,0.7384253037477815,0.12764837987083702,-0.8507301026575413,0.9231522366361931,0.11028044991208945,-0.8247819144920526,1.3992775541088196,0.10689379095534673,-0.8019836344617366,1.4289014657660302,0.13711659725915673,-0.8591434640640571,1.4292347320361958,0.07272482986255711,-0.7880470497325055,1.4067701897592286,0.12847620504738808,-0.9307239260352348,1.4134051712706053,0.003040716691874923,-0.7691570372658126,1.18953565811075,0.19160738792528337,-1.003036128341761,1.2006262816783155,-0.02148988468228657,-0.6908053849884841,0.9190222118223685,0.21584227822617252,-1.0399502428774146,0.9015421046145383,-0.04419827864544845,-0.6576336144070215,0.666708047352891,0.26233550352304164,-0.9783275377807747,0.6479363667302169,0.09928768582631711,-0.7399878833891244,0.6479693016072852,0.21666027753815212,-0.8907373263791544,0.6544780926004388,0.06396491018269138,-0.7969386357490139,0.2665092803068874,0.13607392715951713,-0.9058013896701544,0.2762687069964489,0.04290254206913003,-0.866285167614598,-0.08362526064010535,0.07878151473127963,-0.9519421229546545,-0.11849160569776399,2023-12-19 18:56:36.960000+09:00,1702979796.9613247,3.0604797192806004,0.15518529992448518,0.05291316778455343,-2.6794219224620175
1702979797.0064743,0.1163422396216891,-0.8629677357419211,0.7378227091505178,0.12802113536902132,-0.8631290313081261,0.9217189298191528,0.09707660163599666,-0.8240416658651691,1.4012915374957706,0.09883830979864604,-0.8080601117087446,1.4313811435684474,0.1264650980385306,-0.856144807725058,1.4314849304066084,0.07564002240959447,-0.8034984797043129,1.4059797038686663,0.13186421595007536,-0.9358572276074637,1.413032851529151,-0.000883716987108904,-0.7843446544557763,1.1897504282017823,0.18995327269422055,-1.0142560093493544,1.1983426202295828,-0.020322957433466366,-0.7051800987042101,0.918511059406977,0.2177310712378786,-1.052981183910281,0.8990614021836163,-0.03921481988158732,-0.6734500613779741,0.6666848735596137,0.2653752790044506,-0.987286431534224,0.6469481015768667,0.10283306701502508,-0.7526547796946063,0.6482990275148414,0.2201833145880912,-0.9012595670067027,0.6504838555411643,0.06412265459023002,-0.8088448011988468,0.2671690118550197,0.136949712450664,-0.9169307457417116,0.27827446831989006,0.040637827035899174,-0.8807645280115631,-0.0832581678693396,0.07858939250498818,-0.96392501959065,-0.11862044864885088,2023-12-19 18:56:37.010000+09:00,1702979797.0119622,3.061856963519915,0.15203297798499354,0.05999782870106312,-2.680284605067975
1702979797.0563526,0.11651418978260795,-0.8695867276201482,0.7374926629736547,0.1282252967200178,-0.8699200297951859,0.9209338955068895,0.08984474183639364,-0.8236362254076199,1.402394613295235,0.09442625437923594,-0.8113882498853552,1.432739284152942,0.1206311814856858,-0.8545024181900238,1.4327173831579467,0.07723669811717539,-0.8119613590803065,1.405546748035293,0.13371985828520613,-0.938668780459571,1.412828928845815,-0.0030331626309700677,-0.7926630413314211,1.1898680596040083,0.1890472997389652,-1.0204012334324017,1.1970918394661523,-0.019683821472241778,-0.7130532514455805,0.918231096889456,0.21876557920597306,-1.0601183409448114,0.8977027004013908,-0.03648533720776707,-0.6821128636633419,0.6666721810762934,0.26704018984287825,-0.9921932937027172,0.6464068203621467,0.10477490239186062,-0.7595925463412603,0.6484796211937358,0.22211291189042445,-0.907022687530732,0.6482961779932972,0.06420905254146643,-0.8153659090973654,0.26753035242495843,0.13742938748991726,-0.9230263885487476,0.27937304082536607,0.039397423385091286,-0.8886949966286837,-0.08305710804222596,0.07848416553055809,-0.9704881538112666,-0.11869101702701947,2023-12-19 18:56:37.060000+09:00,1702979797.0566015,3.0614230370800004,0.1486386879300666,0.06574343716060645,-2.681893709018304
1702979797.0896528,0.11658302461268391,-0.8722364325042687,0.737360539384004,0.1283070262853106,-0.8726385921065264,0.9206196317504635,0.08694969458677908,-0.8234739200927996,1.4028361949419825,0.09266002698254172,-0.8127205651599215,1.4332829729512158,0.11829575677630172,-0.8538449392789343,1.4332107567916883,0.07787587693754083,-0.8153492062372212,1.4053734278065626,0.13446270623683312,-0.9397942970731655,1.4127472948236013,-0.0038936254817291283,-0.795993045467686,1.1899151496302145,0.18868462200667827,-1.0228612803045587,1.196591128790146,-0.019427963524501338,-0.7162050201221459,0.9181190227150662,0.2191797118814849,-1.0629754769257964,0.8971587869452844,-0.03539267480463977,-0.6855807436589669,0.6666671000404403,0.2677066844483057,-0.9941576013937918,0.6461901354795072,0.10555225501244386,-0.7623698626617407,0.6485519161839415,0.2228853653834098,-0.9093297712802267,0.6474204102041672,0.06424363923949852,-0.8179764292137927,0.2676750037390274,0.13762141028095298,-0.9254665871189841,0.27981281972023003,0.038900866859219424,-0.8918697099105161,-0.08297662007431413,0.0784420412262504,-0.9731154978418147,-0.11871926685414387,2023-12-19 18:56:37.090000+09:00,1702979797.0944052,3.0602063515339313,0.1454267364567707,0.06993185068295044,-2.6836318849776646
