,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4558,1697870772.2591166,0.7376711794453991,0.7175466781568044,1.0329078492362431,0.6607607071656099,0.4844284259260618,1.5986839233808532,0.7055871859664631,0.481228898182632,1.633064170630782,0.6849286569894022,0.46544147693862303,1.6306887671028687,0.7468438463169677,0.577885792000663,1.6347910349753163,0.7445239000224236,0.5834269834772994,1.6361010437518164,0.8168585640538714,0.4715598640914127,1.4248036928233179,0.43267981388530735,0.9770752311615744,1.535705287688734,0.7911746900529301,0.4321456107213333,1.1612232672172431,0.7538313461159206,0.7966042618713057,1.161058135083302,0.7414777017907187,0.3865528818974395,0.9435458976587022,0.7344658141519441,0.804252691040463,0.9287416393777472,0.7774540786881485,0.522958415142142,0.9391642552351626,0.8070375181967924,0.709164531183454,0.9362174304510702,0.7284292809608317,0.5707309826319444,0.5850587293384181,0.7813863627805562,0.6879364707022196,0.6126463712430578,0.5214381638609167,0.7804430930139139,0.15109943270210724,0.893630416383961,0.7193539110897945,0.3080703259108213
4559,1697870772.511222,0.7376711794453991,0.7175466781568044,1.0329078492362431,0.6629427581093208,0.49710997490438047,1.6003851708250059,0.7038979862811487,0.4978029937690599,1.6352867817963987,0.6797162268190329,0.477625800737992,1.6306512820249892,0.6911974092425557,0.630137776931241,1.6503298468759395,0.692679837381196,0.6344648324978913,1.6505804584390078,0.8103787581103313,0.49022166257706073,1.4263492130636963,0.3917529603048613,1.0120982219256087,1.54414513785925,0.7916714448979363,0.44724065066372376,1.1630739713882698,0.7646434193739395,0.7894554420772265,1.160218205735012,0.7261154620538615,0.40341238654921113,0.9455183542401164,0.7970275586085408,0.7515022889140963,0.9358387242221106,0.7747541163414424,0.5358044361784261,0.9440188267941294,0.7929789295580557,0.725919633044168,0.9410947562407977,0.7321515269180353,0.5784110260435099,0.5940498443685942,0.7565893670556557,0.6951783716322738,0.619473287221872,0.5241350052861904,0.7931301173230961,0.16080091953665507,0.8837567497482052,0.7246794153521765,0.325139119986686
4560,1697870772.7329268,0.7063569448087089,0.7864605392599722,1.0428351128506579,0.6629427581093208,0.49710997490438047,1.6003851708250059,0.7038979862811487,0.4978029937690599,1.6352867817963987,0.6797162268190329,0.477625800737992,1.6306512820249892,0.6911974092425557,0.630137776931241,1.6503298468759395,0.692679837381196,0.6344648324978913,1.6505804584390078,0.8103787581103313,0.49022166257706073,1.4263492130636963,0.3917529603048613,1.0120982219256087,1.54414513785925,0.7916714448979363,0.44724065066372376,1.1630739713882698,0.7646434193739395,0.7894554420772265,1.160218205735012,0.7261154620538615,0.40341238654921113,0.9455183542401164,0.7970275586085408,0.7515022889140963,0.9358387242221106,0.7747541163414424,0.5358044361784261,0.9440188267941294,0.7929789295580557,0.725919633044168,0.9410947562407977,0.7321515269180353,0.5784110260435099,0.5940498443685942,0.7565893670556557,0.6951783716322738,0.619473287221872,0.5241350052861904,0.7931301173230961,0.16080091953665507,0.8837567497482052,0.7246794153521765,0.325139119986686
4561,1697870772.9447472,0.7063569448087089,0.7864605392599722,1.0428351128506579,0.6817551099363475,0.5257316722518801,1.6063589569896288,0.7180213664175419,0.5327730087078529,1.6422108878631465,0.687449102146382,0.5052719597909612,1.6334290934440534,0.5021093181265601,0.7926767178343862,1.7133762892038584,0.5066493160058537,0.7969218723534277,1.71308276168618,0.8197324306452054,0.524669678821519,1.4303937995371474,0.3895231043094229,1.038257818446659,1.549214515958286,0.8150414894431054,0.4732234285161852,1.161362107802922,0.7983951341470803,0.7591203347951213,1.1648916423223459,0.7287472113430402,0.44065373804280417,0.9431560581563866,0.8236318115906451,0.6975659580039537,0.9590115676609091,0.8017926025368971,0.5524645449579809,0.9399768616489544,0.7980774214277978,0.7406413012415347,0.9363837727122123,0.7484321009665011,0.6081823390959917,0.5855588817355517,0.7509920200915671,0.7170710125188495,0.6053685331138636,0.6142040414017975,0.7713123173086875,0.17465582624198928,0.8467383707592893,0.7177870054820794,0.31835286811042834
4562,1697870772.116681,0.7063569448087089,0.7864605392599722,1.0428351128506579,0.6817551099363475,0.5257316722518801,1.6063589569896288,0.7180213664175419,0.5327730087078529,1.6422108878631465,0.687449102146382,0.5052719597909612,1.6334290934440534,0.5021093181265601,0.7926767178343862,1.7133762892038584,0.5066493160058537,0.7969218723534277,1.71308276168618,0.8197324306452054,0.524669678821519,1.4303937995371474,0.3895231043094229,1.038257818446659,1.549214515958286,0.8150414894431054,0.4732234285161852,1.161362107802922,0.7983951341470803,0.7591203347951213,1.1648916423223459,0.7287472113430402,0.44065373804280417,0.9431560581563866,0.8236318115906451,0.6975659580039537,0.9590115676609091,0.8017926025368971,0.5524645449579809,0.9399768616489544,0.7980774214277978,0.7406413012415347,0.9363837727122123,0.7484321009665011,0.6081823390959917,0.5855588817355517,0.7509920200915671,0.7170710125188495,0.6053685331138636,0.6142040414017975,0.7713123173086875,0.17465582624198928,0.8467383707592893,0.7177870054820794,0.31835286811042834
4563,1697870772.1398711,0.7063569448087089,0.7864605392599722,1.0428351128506579,0.6901545654979513,0.535979376718724,1.6093522286390143,0.7240515529089427,0.5462422811226206,1.6456803341767208,0.6903258795735203,0.5150203050285636,1.634820965188184,0.405762128682805,0.8694457444317699,1.7449668288070914,0.4118286438432692,0.873660917286716,1.744400650739354,0.8233843098351984,0.5380051270262647,1.4324204114196009,0.3867001611865701,1.0468478278967703,1.5517546178845512,0.8257989047378445,0.4823339575221364,1.1605043481516006,0.8140656889535158,0.740006681494791,1.1672333507224404,0.7291383784586865,0.4552565961376591,0.9419723877503788,0.8358416939232503,0.6666484971558311,0.9706227324045968,0.8142978199064128,0.5568921413511414,0.937951563229586,0.7993416850046468,0.7440566826080449,0.9340232507503871,0.7554511972436213,0.6190907617488799,0.5813043341128077,0.7469166508994326,0.7239992621726077,0.5983010955743215,0.6580630925395576,0.756313160909118,0.18159807330325048,0.8267392517317128,0.7102417861128898,0.31479119358257407
4564,1697870772.1626687,0.7063569448087089,0.7864605392599722,1.0428351128506579,0.6958766524797619,0.5455359981047729,1.6123202708735371,0.7274063175451021,0.5589971599410302,1.6491205375378872,0.6905827451965352,0.5240579196594466,1.6362011052508039,0.30719465327983014,0.9443931943010362,1.7762911009536002,0.314773207854568,0.9485877653082835,1.775454570427874,0.8243852076273149,0.5506582322157785,1.4344299415808035,0.3810885396224268,1.0545882640252484,1.5542733100315536,0.8338867427297307,0.49082927511430213,1.1596538183065344,0.8270401295451011,0.72053330060147,1.1695553215445158,0.7269345900586804,0.46911290695799024,0.9407986941574477,0.8454661726458985,0.6354647236762763,0.9821360300227235,0.824107951617707,0.5607470991008179,0.9359433354606723,0.7979323544828065,0.7468539160568379,0.9316826249406136,0.7597674731408538,0.6293239774742487,0.5770856468327248,0.7402056975650747,0.7302348264302612,0.5912932274072198,0.6989630435832881,0.7409766256087763,0.18848180618614804,0.8043074387913354,0.7020903093715345,0.31125953937188205
4565,1697870772.1838372,0.7063569448087089,0.7864605392599722,1.0428351128506579,0.6958766524797619,0.5455359981047729,1.6123202708735371,0.7274063175451021,0.5589971599410302,1.6491205375378872,0.6905827451965352,0.5240579196594466,1.6362011052508039,0.30719465327983014,0.9443931943010362,1.7762911009536002,0.314773207854568,0.9485877653082835,1.775454570427874,0.8243852076273149,0.5506582322157785,1.4344299415808035,0.3810885396224268,1.0545882640252484,1.5542733100315536,0.8338867427297307,0.49082927511430213,1.1596538183065344,0.8270401295451011,0.72053330060147,1.1695553215445158,0.7269345900586804,0.46911290695799024,0.9407986941574477,0.8454661726458985,0.6354647236762763,0.9821360300227235,0.824107951617707,0.5607470991008179,0.9359433354606723,0.7979323544828065,0.7468539160568379,0.9316826249406136,0.7597674731408538,0.6293239774742487,0.5770856468327248,0.7402056975650747,0.7302348264302612,0.5912932274072198,0.6989630435832881,0.7409766256087763,0.18848180618614804,0.8043074387913354,0.7020903093715345,0.31125953937188205
4566,1697870772.2042515,0.7063569448087089,0.7864605392599722,1.0428351128506579,0.7066054498007937,0.5610132458587129,1.6152967163689147,0.7357936787780655,0.5776605823016583,1.6525883994584736,0.6957789558618059,0.5390481116161101,1.6375923413684887,0.21353757829473083,1.0264240121870816,1.8078672140965568,0.2226497390746225,1.0305848406158422,1.8067581575321727,0.8303817969352054,0.5689971019458093,1.4364556279698604,0.38155247256925445,1.0689464871045482,1.5568122519687844,0.8469047442733917,0.5049737935969805,1.158796450368545,0.8455671524169518,0.7065128821120132,1.171895960556001,0.7295158006816423,0.48887309975132975,0.9396155642985248,0.8604570627257565,0.6095899053226232,0.9937418922926636,0.8390296191083717,0.5702403832109204,0.9339189619348816,0.8019613282425597,0.755311042601983,0.929323180958992,0.7692872109184058,0.6453761269708473,0.572833042135396,0.7388444298100163,0.7422727584217994,0.5842290173562931,0.7456744744547081,0.7314831859587794,0.195420882929564,0.7870734638763651,0.6994424218809696,0.30769949135489916
4567,1697870772.2294602,0.7063569448087089,0.7864605392599722,1.0428351128506579,0.70307554775298,0.5580792928048666,1.6158704164918802,0.7298350301427826,0.5761963781476827,1.6532064020178059,0.6926372307302024,0.5361888263520813,1.6384284632608,0.19518246891468927,1.0315920881461695,1.811464084059932,0.20117055601639408,1.0381489894413656,1.811397829583436,0.826926356400114,0.5686477376783963,1.436972298672028,0.3728264769618068,1.0648652523626887,1.5579348948998175,0.8462044364844074,0.5049282367263793,1.1590773024665688,0.843607864564075,0.697934963017977,1.173257778457736,0.730009508376253,0.4899752452749244,0.9399559061744099,0.8556885049748794,0.5976604081057229,0.9985076979263859,0.836460196585171,0.5709057171733509,0.9340853054066288,0.7771772481299956,0.7665836324086271,0.9291246181825269,0.7625419399416171,0.6486352541503262,0.5712347472230099,0.72922169668105,0.7345025012888243,0.5820956517156345,0.765737563864521,0.7166656479879661,0.2005184888502393,0.7653798923431667,0.6851497788190668,0.3059852033721123
4568,1697870772.253084,0.8318890217717935,0.7423393464952549,1.023316644206621,0.7051064534068692,0.5551246751222788,1.6170130491628725,0.7267362226601434,0.5755527240454528,1.654238776632118,0.6958029164471631,0.5325454031862361,1.6400071081538883,0.19046511503443983,1.0289497153373364,1.8114316947562763,0.19802127386005483,1.0345270794867687,1.8109221563277773,0.8297089201329134,0.567522499667365,1.437271346826721,0.367081387147175,1.0569212311794502,1.5593041022797736,0.8513256704026632,0.5058956314005324,1.16050079188796,0.8403208847400102,0.699468932482351,1.1750742075981608,0.7492009413556979,0.48830729697435504,0.942318545950462,0.8433397040546926,0.6101741926653524,0.999051831555813,0.8297786256376437,0.5796097268143345,0.9378135062174772,0.7046346533073358,0.8182142010057306,0.9326681443850977,0.7468420851806211,0.6564409061166733,0.5737774803925836,0.7277948524462414,0.7027251138617835,0.5903783733803525,0.7693695594834774,0.7103733591728173,0.20519416020146616,0.755656867879924,0.6610410089368707,0.3091330620715486
4569,1697870772.275267,0.8318890217717935,0.7423393464952549,1.023316644206621,0.7051064534068692,0.5551246751222788,1.6170130491628725,0.7267362226601434,0.5755527240454528,1.654238776632118,0.6958029164471631,0.5325454031862361,1.6400071081538883,0.19046511503443983,1.0289497153373364,1.8114316947562763,0.19802127386005483,1.0345270794867687,1.8109221563277773,0.8297089201329134,0.567522499667365,1.437271346826721,0.367081387147175,1.0569212311794502,1.5593041022797736,0.8513256704026632,0.5058956314005324,1.16050079188796,0.8403208847400102,0.699468932482351,1.1750742075981608,0.7492009413556979,0.48830729697435504,0.942318545950462,0.8433397040546926,0.6101741926653524,0.999051831555813,0.8297786256376437,0.5796097268143345,0.9378135062174772,0.7046346533073358,0.8182142010057306,0.9326681443850977,0.7468420851806211,0.6564409061166733,0.5737774803925836,0.7277948524462414,0.7027251138617835,0.5903783733803525,0.7693695594834774,0.7103733591728173,0.20519416020146616,0.755656867879924,0.6610410089368707,0.3091330620715486
4570,1697870772.2974453,0.8318890217717935,0.7423393464952549,1.023316644206621,0.6996464738017996,0.5457192011820415,1.618164494821988,0.7160463779140764,0.5684047331750002,1.6552798557922435,0.6915471633431767,0.5224502662821908,1.641594928147652,0.1770522794041116,1.0185044857622356,1.8114091527218588,0.18618548893725428,1.0231538593510687,1.8104559341710968,0.824942346917171,0.5602673640728122,1.4375782040446567,0.35269965481616206,1.0415804915468687,1.5606840337375107,0.8490055248327386,0.5008319382135753,1.1619329130772835,0.8291043271186438,0.694783132170947,1.1768999995894247,0.7610496588978597,0.48065702031976526,0.9446908439912981,0.8230383131555814,0.6162825145846911,0.9996040376014336,0.815302096874865,0.5819909708503217,0.9415525492270178,0.622750915659688,0.8618652430813046,0.9362230829863443,0.7231661024949783,0.6575372928093988,0.5763303487466269,0.7191295981433221,0.6644741123722218,0.5986763999319631,0.7652082299964883,0.6978339730408145,0.20988188818644088,0.7386297318029142,0.6303516331475385,0.3122915755658553
4571,1697870772.3216627,0.8318890217717935,0.7423393464952549,1.023316644206621,0.6996464738017996,0.5457192011820415,1.618164494821988,0.7160463779140764,0.5684047331750002,1.6552798557922435,0.6915471633431767,0.5224502662821908,1.641594928147652,0.1770522794041116,1.0185044857622356,1.8114091527218588,0.18618548893725428,1.0231538593510687,1.8104559341710968,0.824942346917171,0.5602673640728122,1.4375782040446567,0.35269965481616206,1.0415804915468687,1.5606840337375107,0.8490055248327386,0.5008319382135753,1.1619329130772835,0.8291043271186438,0.694783132170947,1.1768999995894247,0.7610496588978597,0.48065702031976526,0.9446908439912981,0.8230383131555814,0.6162825145846911,0.9996040376014336,0.815302096874865,0.5819909708503217,0.9415525492270178,0.622750915659688,0.8618652430813046,0.9362230829863443,0.7231661024949783,0.6575372928093988,0.5763303487466269,0.7191295981433221,0.6644741123722218,0.5986763999319631,0.7652082299964883,0.6978339730408145,0.20988188818644088,0.7386297318029142,0.6303516331475385,0.3122915755658553
4572,1697870772.344518,0.8318890217717935,0.7423393464952549,1.023316644206621,0.6964881328842742,0.5444673210430717,1.6187364127067598,0.7102777892020149,0.5682215813614024,1.6557964737244804,0.6889689431844888,0.5208715884415978,1.6423855039509048,0.17046861904209232,1.0173291368529807,1.8113915188123768,0.18040575081830787,1.021515777455153,1.8102160047761156,0.8221381086317229,0.5599459444427155,1.4377271150179387,0.34570893894724186,1.0377308469678428,1.5613693341263977,0.8473377373896658,0.5015958585109717,1.1626457365279212,0.8232124627933085,0.6956969719489416,1.1778098125635628,0.7664726802582673,0.4803488778461338,0.9458746285256776,0.81240962301613,0.6225316741182657,0.9998758136513816,0.8075802289716427,0.5864288933545532,0.9434210987257454,0.5812492115013383,0.886668797977695,0.9379987850958045,0.7109342614109875,0.6613712843371928,0.5776043476928296,0.7147525121012919,0.6487259164596472,0.6028289560484781,0.762917878087332,0.6949490124125696,0.21222555693567788,0.7299605460012648,0.6182962969779331,0.3138690803020533
4573,1697870772.3677056,0.8318890217717935,0.7423393464952549,1.023316644206621,0.6992509168593513,0.5433152437034449,1.6193044239070264,0.710445929102506,0.5681032604472606,1.656309374558052,0.6922973803188928,0.5194032616525041,1.643171390123774,0.1701074450996649,1.0165687940000383,1.8113716120727503,0.1808524922185799,1.0202951833434692,1.8099746128035767,0.8252582761576982,0.5596442651677785,1.4378737111744893,0.344982543846756,1.0341911622320072,1.5620499129570382,0.85154425580135,0.5023680466851504,1.1633542452690504,0.8233321033429362,0.6966012234793287,1.1787144939745824,0.7777382862805537,0.48016585559845754,0.9470523780928064,0.8077163680529619,0.6287155373946846,1.0001447685889735,0.8057759396034254,0.5908358153302332,0.9452810763318472,0.5457967167492498,0.9112223170905993,0.9397658830043024,0.7046875702888058,0.6652000850224736,0.5788718300042529,0.7164950877640339,0.633110062763279,0.6069646498683753,0.7666578126280506,0.692137804442869,0.21455889213926463,0.7273755379741168,0.6063118048974389,0.31543903741653667
4574,1697870772.3903356,0.8318890217717935,0.7423393464952549,1.023316644206621,0.7002409032309389,0.548705158444195,1.6167111609209377,0.7128765147008425,0.5730856053896708,1.6544734019418108,0.6936788684886421,0.5246290921994631,1.6408315509314555,0.16186809736908003,1.028821296655474,1.8105480954144173,0.1718690909117191,1.0317888191174556,1.8093175769199903,0.8250139134852991,0.566605079841184,1.4368765872914155,0.3889009796795513,1.0060994293905758,1.5539725954339887,0.8540155030126271,0.5091012087039174,1.163161111321914,0.8264494768265344,0.6990963165444758,1.1797486039576843,0.786048297310085,0.4877015831238557,0.9470939584793897,0.8063453529681331,0.6242771595827182,0.996331931268376,0.8083455136976414,0.5962390604544549,0.9452859485095971,0.5483244581388353,0.9151344170763248,0.9403264653757119,0.7051799681832795,0.6717701789396163,0.5796967202958987,0.7200407041879169,0.6282829681630474,0.6090933898492111,0.7649203027956463,0.7000516456479641,0.2134791757746891,0.7240527650641142,0.6057659824706433,0.3154273639817667
4575,1697870772.4146063,0.806970165178396,0.7722881670792268,1.015718396461328,0.6923568329576852,0.5410316396267438,1.6114248768800215,0.7080644024124929,0.5645194117976655,1.6505230266625093,0.686497558438552,0.5165269558356704,1.6354861564943854,0.12918683311286203,1.032176566736457,1.808645454024248,0.13605016692810423,1.0340732798447374,1.8078227529115292,0.8129051046242401,0.5632568308863495,1.4342463703520054,0.4949824042109521,0.9080745175374592,1.5317501315599644,0.8484163649120083,0.5046905067453236,1.162005955096595,0.8250454256529086,0.6814298308174184,1.1819425822340717,0.7903850337192098,0.4861306793616924,0.9457863568737354,0.7989485641049305,0.5727528017367198,0.9828201949968677,0.8114939405845223,0.5797672318138924,0.9421346175025875,0.6167563004478156,0.8486008370935022,0.9390242827095133,0.7118058297399688,0.6567405493071212,0.5802917517424845,0.7222943428219363,0.6110386047664118,0.6077768545621881,0.7327275350226322,0.710267939238086,0.2001505731871984,0.7052768950715351,0.6039066598123624,0.309223244370606
4576,1697870772.436798,0.806970165178396,0.7722881670792268,1.015718396461328,0.6923568329576852,0.5410316396267438,1.6114248768800215,0.7080644024124929,0.5645194117976655,1.6505230266625093,0.686497558438552,0.5165269558356704,1.6354861564943854,0.12918683311286203,1.032176566736457,1.808645454024248,0.13605016692810423,1.0340732798447374,1.8078227529115292,0.8129051046242401,0.5632568308863495,1.4342463703520054,0.4949824042109521,0.9080745175374592,1.5317501315599644,0.8484163649120083,0.5046905067453236,1.162005955096595,0.8250454256529086,0.6814298308174184,1.1819425822340717,0.7903850337192098,0.4861306793616924,0.9457863568737354,0.7989485641049305,0.5727528017367198,0.9828201949968677,0.8114939405845223,0.5797672318138924,0.9421346175025875,0.6167563004478156,0.8486008370935022,0.9390242827095133,0.7118058297399688,0.6567405493071212,0.5802917517424845,0.7222943428219363,0.6110386047664118,0.6077768545621881,0.7327275350226322,0.710267939238086,0.2001505731871984,0.7052768950715351,0.6039066598123624,0.309223244370606
4577,1697870772.4609995,0.806970165178396,0.7722881670792268,1.015718396461328,0.6932092853711489,0.5349891985656758,1.6087939738396912,0.7104318290641523,0.5580733261378961,1.6485569850627175,0.687725555876971,0.5102706180092591,1.6328258351103275,0.11713486287067588,1.0309200853132443,1.8076985383876096,0.122444143607209,1.0322646290361752,1.8070788017734187,0.8116041397427763,0.5594439658080228,1.4329373514477883,0.5529406476306167,0.8578383673991632,1.5206903498083049,0.8504187598520754,0.5004326538532533,1.1614310514399389,0.8290803451189274,0.6705955497361789,1.1830344918009983,0.7973232040589012,0.48331321093087704,0.9451355834735112,0.8003778424008403,0.5449928098269887,0.9760956096810355,0.8178775192857412,0.5695482215202284,0.9405662480651414,0.655781009926153,0.8138365638352586,0.9383762062329082,0.7198331979014214,0.6471789771723206,0.5805878898292386,0.7282066565396321,0.6003469572852111,0.6071216350048348,0.72118276669734,0.7129724814904295,0.19351713071619653,0.7006043855582836,0.6006826078491223,0.3061355485485036
4578,1697870772.4821613,0.806970165178396,0.7722881670792268,1.015718396461328,0.6932092853711489,0.5349891985656758,1.6087939738396912,0.7104318290641523,0.5580733261378961,1.6485569850627175,0.687725555876971,0.5102706180092591,1.6328258351103275,0.11713486287067588,1.0309200853132443,1.8076985383876096,0.122444143607209,1.0322646290361752,1.8070788017734187,0.8116041397427763,0.5594439658080228,1.4329373514477883,0.5529406476306167,0.8578383673991632,1.5206903498083049,0.8504187598520754,0.5004326538532533,1.1614310514399389,0.8290803451189274,0.6705955497361789,1.1830344918009983,0.7973232040589012,0.48331321093087704,0.9451355834735112,0.8003778424008403,0.5449928098269887,0.9760956096810355,0.8178775192857412,0.5695482215202284,0.9405662480651414,0.655781009926153,0.8138365638352586,0.9383762062329082,0.7198331979014214,0.6471789771723206,0.5805878898292386,0.7282066565396321,0.6003469572852111,0.6071216350048348,0.72118276669734,0.7129724814904295,0.19351713071619653,0.7006043855582836,0.6006826078491223,0.3061355485485036
4579,1697870772.5042284,0.806970165178396,0.7722881670792268,1.015718396461328,0.6827943829916827,0.5161357679766383,1.60350963491771,0.703004224400297,0.5385337662413696,1.6446087742266444,0.6781552243845654,0.49098304708295504,1.6274823642160567,0.07889234752562935,1.0192798988960972,1.8057992414017712,0.08109938579305041,1.0194651821055523,1.8055873883819284,0.7966978850625382,0.5453688341176339,1.4303094425700507,0.6581025119490254,0.7522444847769904,1.4984671759569008,0.8423668650044309,0.48572844146148864,1.1602783725819952,0.824835620212875,0.6427143412157816,1.1852316191061611,0.7991760592567867,0.4715409025384021,0.9438304621859539,0.7920426846707386,0.482884179601802,0.9625843320451326,0.8186559389826344,0.5429576917950992,0.9374171177910424,0.7223857194735005,0.7388403037694153,0.9370767380458077,0.7236195944390728,0.6216666840134262,0.5811858778032982,0.7279475833738132,0.5724948663322658,0.6058077030478558,0.6848962564573785,0.7112669011080861,0.18018925240651687,0.6787500959119552,0.5872840849878713,0.29993326896748945
4580,1697870772.527415,0.806970165178396,0.7722881670792268,1.015718396461328,0.6827943829916827,0.5161357679766383,1.60350963491771,0.703004224400297,0.5385337662413696,1.6446087742266444,0.6781552243845654,0.49098304708295504,1.6274823642160567,0.07889234752562935,1.0192798988960972,1.8057992414017712,0.08109938579305041,1.0194651821055523,1.8055873883819284,0.7966978850625382,0.5453688341176339,1.4303094425700507,0.6581025119490254,0.7522444847769904,1.4984671759569008,0.8423668650044309,0.48572844146148864,1.1602783725819952,0.824835620212875,0.6427143412157816,1.1852316191061611,0.7991760592567867,0.4715409025384021,0.9438304621859539,0.7920426846707386,0.482884179601802,0.9625843320451326,0.8186559389826344,0.5429576917950992,0.9374171177910424,0.7223857194735005,0.7388403037694153,0.9370767380458077,0.7236195944390728,0.6216666840134262,0.5811858778032982,0.7279475833738132,0.5724948663322658,0.6058077030478558,0.6848962564573785,0.7112669011080861,0.18018925240651687,0.6787500959119552,0.5872840849878713,0.29993326896748945
4581,1697870772.551632,0.806970165178396,0.7722881670792268,1.015718396461328,0.66677957399469,0.49332342378687866,1.5994398362652755,0.6887913101078649,0.5146047608346696,1.6404888330945275,0.66172652235334,0.46831214064797777,1.6236006287054112,0.03901404570488776,0.9969557627265072,1.8035394812479433,0.040879468712843085,0.9967786568458276,1.803315588006544,0.7744869627602528,0.5257011444381383,1.427632948161619,0.7172165059221589,0.6749118164129719,1.481693348101688,0.8207421484350147,0.46728883218156486,1.1595402366002887,0.8063620886582146,0.6010559711384762,1.18456841524225,0.790011301630864,0.45098818997990975,0.9428364815230664,0.7778194444971995,0.42725559585618034,0.9520307702961597,0.8082175947675174,0.5149173867455524,0.934895056288122,0.762902300395067,0.674758405537413,0.9356266564810016,0.7216493426659346,0.5913885252859117,0.5816107533401487,0.721826526745676,0.5410536644702084,0.6047045139299733,0.6442404688685732,0.7030405904328505,0.16829777720493988,0.6548769880519991,0.5672365011400695,0.2947560190299747
4582,1697870772.5748456,0.806970165178396,0.7722881670792268,1.015718396461328,0.6664854515834588,0.49043269464745853,1.5980836586305132,0.6887152412973787,0.5108240064718357,1.6383019324254846,0.6601455798458922,0.4660493855728296,1.6226292886667597,0.032014892598726245,0.9929220062109245,1.8021297617772336,0.03616413032508303,0.9930829184320051,1.8015399517659787,0.7695403802317741,0.5229817882861321,1.4262362796682977,0.7147465003700604,0.6726884326573317,1.4784203208262363,0.8087674730224403,0.46662214606476615,1.1595954689946255,0.7949384276186514,0.5772598069076715,1.1809524619970868,0.7857131434247678,0.44317587817991727,0.9427218729152702,0.7752089353028134,0.4229759789294696,0.9508223143857194,0.8008372634712525,0.5134917171656586,0.934587697827289,0.7572325993664742,0.671739112666522,0.9346536527703885,0.7273357061152201,0.58430324295055,0.5815014718223017,0.7239687003853502,0.5365948887380263,0.6046375992966102,0.6357821362415863,0.7062551070120116,0.16620061669322184,0.6608397693540775,0.5627609388204795,0.2954323857589212
4583,1697870772.5960019,0.6821241369746827,0.8020139248479643,1.0226423130826887,0.6664854515834588,0.49043269464745853,1.5980836586305132,0.6887152412973787,0.5108240064718357,1.6383019324254846,0.6601455798458922,0.4660493855728296,1.6226292886667597,0.032014892598726245,0.9929220062109245,1.8021297617772336,0.03616413032508303,0.9930829184320051,1.8015399517659787,0.7695403802317741,0.5229817882861321,1.4262362796682977,0.7147465003700604,0.6726884326573317,1.4784203208262363,0.8087674730224403,0.46662214606476615,1.1595954689946255,0.7949384276186514,0.5772598069076715,1.1809524619970868,0.7857131434247678,0.44317587817991727,0.9427218729152702,0.7752089353028134,0.4229759789294696,0.9508223143857194,0.8008372634712525,0.5134917171656586,0.934587697827289,0.7572325993664742,0.671739112666522,0.9346536527703885,0.7273357061152201,0.58430324295055,0.5815014718223017,0.7239687003853502,0.5365948887380263,0.6046375992966102,0.6357821362415863,0.7062551070120116,0.16620061669322184,0.6608397693540775,0.5627609388204795,0.2954323857589212
4584,1697870772.6181755,0.6821241369746827,0.8020139248479643,1.0226423130826887,0.6622673361152658,0.4817974756756834,1.5967355534119214,0.6846752840140278,0.5013633621094152,1.6361280489098535,0.6547009572248785,0.45800450735898207,1.6216637303640948,0.019870461258027383,0.9814832558091842,1.8007284334213456,0.026284881613803268,0.9820212235450917,1.7997748846974266,0.7606167867005807,0.51471371686144,1.42484792460608,0.7079009830534275,0.6648132470945786,1.4751667756876614,0.7929730740263227,0.46039679271578426,1.159650372627551,0.7797245399252678,0.5480204626305588,1.177358032097172,0.7777030058683111,0.429892732429931,0.9426079464956733,0.7688791721160707,0.413199959148189,0.9496210516030704,0.789501896996116,0.5065550504869377,0.9342821688652952,0.747220940521751,0.6631363651909988,0.9336864406984866,0.7288845312954053,0.5717342570815046,0.5813928407840596,0.7220790183960942,0.5265792065962155,0.6045710829611952,0.622825145248314,0.7035074402492828,0.164115939171929,0.6626805137671448,0.5526222922416704,0.2961047265302199
