,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2812,1698036997.1539814,5.157867221581561,0.24923697141282863,1.0202480253695208,4.967892967356173,0.21740564514748997,1.3377599689803774,4.903139938378911,0.1882152307154388,1.3628894669792735,4.8571788073031055,0.2413273342023416,1.3638101274884005,4.742566279817862,0.12284552964994375,1.3671462069553817,4.992395315132494,0.3007812965987356,1.4041383348416905,5.504745589316659,0.05310212558852626,1.3114371050850395,5.3800594367664845,0.40226548530584894,1.3238859698166108,5.324351707434369,-0.011235219184119965,1.1205064683749728,5.093907858301556,0.38414280551354474,1.1428496123341592,5.247867517668254,0.13648237342398192,1.0915042457701627,5.051526996586215,0.3180080054518023,1.0621513894096484,5.219077157161649,0.11656693627008784,0.9581581896720415,5.140228731701822,0.30122513320660044,0.9590151465757395,5.09251282919937,0.13517457240784136,0.6252343608059686,5.192898200417496,0.30060356009479605,0.6353185752343146,4.9439835093368565,0.1700304050753712,0.30286983524016314,5.074125130237566,0.24796127451028196,0.32896479904180104
2813,1698036997.1670997,5.157867221581561,0.24923697141282863,1.0202480253695208,4.967892967356173,0.21740564514748997,1.3377599689803774,4.903139938378911,0.1882152307154388,1.3628894669792735,4.8571788073031055,0.2413273342023416,1.3638101274884005,4.742566279817862,0.12284552964994375,1.3671462069553817,4.992395315132494,0.3007812965987356,1.4041383348416905,5.504745589316659,0.05310212558852626,1.3114371050850395,5.3800594367664845,0.40226548530584894,1.3238859698166108,5.324351707434369,-0.011235219184119965,1.1205064683749728,5.093907858301556,0.38414280551354474,1.1428496123341592,5.247867517668254,0.13648237342398192,1.0915042457701627,5.051526996586215,0.3180080054518023,1.0621513894096484,5.219077157161649,0.11656693627008784,0.9581581896720415,5.140228731701822,0.30122513320660044,0.9590151465757395,5.09251282919937,0.13517457240784136,0.6252343608059686,5.192898200417496,0.30060356009479605,0.6353185752343146,4.9439835093368565,0.1700304050753712,0.30286983524016314,5.074125130237566,0.24796127451028196,0.32896479904180104
2814,1698036997.1802127,5.157867221581561,0.24923697141282863,1.0202480253695208,4.967892967356173,0.21740564514748997,1.3377599689803774,4.903139938378911,0.1882152307154388,1.3628894669792735,4.8571788073031055,0.2413273342023416,1.3638101274884005,4.742566279817862,0.12284552964994375,1.3671462069553817,4.992395315132494,0.3007812965987356,1.4041383348416905,5.504745589316659,0.05310212558852626,1.3114371050850395,5.3800594367664845,0.40226548530584894,1.3238859698166108,5.324351707434369,-0.011235219184119965,1.1205064683749728,5.093907858301556,0.38414280551354474,1.1428496123341592,5.247867517668254,0.13648237342398192,1.0915042457701627,5.051526996586215,0.3180080054518023,1.0621513894096484,5.219077157161649,0.11656693627008784,0.9581581896720415,5.140228731701822,0.30122513320660044,0.9590151465757395,5.09251282919937,0.13517457240784136,0.6252343608059686,5.192898200417496,0.30060356009479605,0.6353185752343146,4.9439835093368565,0.1700304050753712,0.30286983524016314,5.074125130237566,0.24796127451028196,0.32896479904180104
2815,1698036997.1933184,5.157867221581561,0.24923697141282863,1.0202480253695208,4.967892967356173,0.21740564514748997,1.3377599689803774,4.903139938378911,0.1882152307154388,1.3628894669792735,4.8571788073031055,0.2413273342023416,1.3638101274884005,4.742566279817862,0.12284552964994375,1.3671462069553817,4.992395315132494,0.3007812965987356,1.4041383348416905,5.504745589316659,0.05310212558852626,1.3114371050850395,5.3800594367664845,0.40226548530584894,1.3238859698166108,5.324351707434369,-0.011235219184119965,1.1205064683749728,5.093907858301556,0.38414280551354474,1.1428496123341592,5.247867517668254,0.13648237342398192,1.0915042457701627,5.051526996586215,0.3180080054518023,1.0621513894096484,5.219077157161649,0.11656693627008784,0.9581581896720415,5.140228731701822,0.30122513320660044,0.9590151465757395,5.09251282919937,0.13517457240784136,0.6252343608059686,5.192898200417496,0.30060356009479605,0.6353185752343146,4.9439835093368565,0.1700304050753712,0.30286983524016314,5.074125130237566,0.24796127451028196,0.32896479904180104
2816,1698036997.2074888,5.157867221581561,0.24923697141282863,1.0202480253695208,4.967892967356173,0.21740564514748997,1.3377599689803774,4.903139938378911,0.1882152307154388,1.3628894669792735,4.8571788073031055,0.2413273342023416,1.3638101274884005,4.742566279817862,0.12284552964994375,1.3671462069553817,4.992395315132494,0.3007812965987356,1.4041383348416905,5.504745589316659,0.05310212558852626,1.3114371050850395,5.3800594367664845,0.40226548530584894,1.3238859698166108,5.324351707434369,-0.011235219184119965,1.1205064683749728,5.093907858301556,0.38414280551354474,1.1428496123341592,5.247867517668254,0.13648237342398192,1.0915042457701627,5.051526996586215,0.3180080054518023,1.0621513894096484,5.219077157161649,0.11656693627008784,0.9581581896720415,5.140228731701822,0.30122513320660044,0.9590151465757395,5.09251282919937,0.13517457240784136,0.6252343608059686,5.192898200417496,0.30060356009479605,0.6353185752343146,4.9439835093368565,0.1700304050753712,0.30286983524016314,5.074125130237566,0.24796127451028196,0.32896479904180104
2817,1698036997.2205956,5.157867221581561,0.24923697141282863,1.0202480253695208,4.967892967356173,0.21740564514748997,1.3377599689803774,4.903139938378911,0.1882152307154388,1.3628894669792735,4.8571788073031055,0.2413273342023416,1.3638101274884005,4.742566279817862,0.12284552964994375,1.3671462069553817,4.992395315132494,0.3007812965987356,1.4041383348416905,5.504745589316659,0.05310212558852626,1.3114371050850395,5.3800594367664845,0.40226548530584894,1.3238859698166108,5.324351707434369,-0.011235219184119965,1.1205064683749728,5.093907858301556,0.38414280551354474,1.1428496123341592,5.247867517668254,0.13648237342398192,1.0915042457701627,5.051526996586215,0.3180080054518023,1.0621513894096484,5.219077157161649,0.11656693627008784,0.9581581896720415,5.140228731701822,0.30122513320660044,0.9590151465757395,5.09251282919937,0.13517457240784136,0.6252343608059686,5.192898200417496,0.30060356009479605,0.6353185752343146,4.9439835093368565,0.1700304050753712,0.30286983524016314,5.074125130237566,0.24796127451028196,0.32896479904180104
2818,1698036997.2340324,5.157867221581561,0.24923697141282863,1.0202480253695208,4.967892967356173,0.21740564514748997,1.3377599689803774,4.903139938378911,0.1882152307154388,1.3628894669792735,4.8571788073031055,0.2413273342023416,1.3638101274884005,4.742566279817862,0.12284552964994375,1.3671462069553817,4.992395315132494,0.3007812965987356,1.4041383348416905,5.504745589316659,0.05310212558852626,1.3114371050850395,5.3800594367664845,0.40226548530584894,1.3238859698166108,5.324351707434369,-0.011235219184119965,1.1205064683749728,5.093907858301556,0.38414280551354474,1.1428496123341592,5.247867517668254,0.13648237342398192,1.0915042457701627,5.051526996586215,0.3180080054518023,1.0621513894096484,5.219077157161649,0.11656693627008784,0.9581581896720415,5.140228731701822,0.30122513320660044,0.9590151465757395,5.09251282919937,0.13517457240784136,0.6252343608059686,5.192898200417496,0.30060356009479605,0.6353185752343146,4.9439835093368565,0.1700304050753712,0.30286983524016314,5.074125130237566,0.24796127451028196,0.32896479904180104
2819,1698036997.2491212,5.157867221581561,0.24923697141282863,1.0202480253695208,4.981627844151137,0.20981085942795,1.34668154007916,4.9749728786362075,0.18026478330018675,1.3730454795379208,4.895637530333324,0.23246221256231617,1.3771828947337612,4.753877817714575,0.11281882870436176,1.3779969210707437,5.008981293655496,0.2911068959616004,1.4041766447423087,5.036978472576341,0.03430878449336336,1.2926444830446187,5.222614389589199,0.3758336372344665,1.3163602329478787,5.234211688541813,-0.014701464267063256,1.13302575766297,5.093907858301556,0.38414280551354474,1.1428496123341592,5.247867517668254,0.13648237342398192,1.0915042457701627,5.051526996586215,0.3180080054518023,1.0621513894096484,5.219077157161649,0.11656693627008784,0.9581581896720415,5.140228731701822,0.30122513320660044,0.9590151465757395,5.09251282919937,0.13517457240784136,0.6252343608059686,5.192898200417496,0.30060356009479605,0.6353185752343146,4.9439835093368565,0.1700304050753712,0.30286983524016314,5.074125130237566,0.24796127451028196,0.32896479904180104
2820,1698036997.3426845,4.962849558008742,0.2408748387315928,1.0180015881178353,4.986326292827107,0.20763545707160896,1.3505268664131256,5.004975085928519,0.17761766427513537,1.3775402773045176,4.911854676481459,0.22912829749265692,1.3832709154681648,4.7583816420134815,0.10865311892433528,1.3831441597940288,5.01619263102136,0.2868313542308958,1.4044312708727202,4.812424413113614,0.025724176229681484,1.2841088301459331,5.14490196456393,0.3628202996285362,1.3130015183514727,5.188634876716919,-0.016724331501192458,1.1396670304479914,5.034316128722329,0.3676940490581361,1.1536548552802013,5.090683627352724,0.11666558431578825,1.1107095282400792,4.94217622636558,0.2947026365005596,1.077803310556967,5.092566484232669,0.09364677123416286,0.9772535353508832,5.026329677579845,0.286952813392327,0.9821180705912504,4.89536036344875,0.11402961702259906,0.6550116670754538,5.116542023397628,0.27075041054554505,0.6465088711298723,4.8486756621867055,0.15538411010247707,0.3411150693995664,5.005009292756648,0.26430738459603426,0.3946182257435727
2821,1698036997.3567638,4.962849558008742,0.2408748387315928,1.0180015881178353,4.986326292827107,0.20763545707160896,1.3505268664131256,5.004975085928519,0.17761766427513537,1.3775402773045176,4.911854676481459,0.22912829749265692,1.3832709154681648,4.7583816420134815,0.10865311892433528,1.3831441597940288,5.01619263102136,0.2868313542308958,1.4044312708727202,4.812424413113614,0.025724176229681484,1.2841088301459331,5.14490196456393,0.3628202996285362,1.3130015183514727,5.188634876716919,-0.016724331501192458,1.1396670304479914,5.034316128722329,0.3676940490581361,1.1536548552802013,5.090683627352724,0.11666558431578825,1.1107095282400792,4.94217622636558,0.2947026365005596,1.077803310556967,5.092566484232669,0.09364677123416286,0.9772535353508832,5.026329677579845,0.286952813392327,0.9821180705912504,4.89536036344875,0.11402961702259906,0.6550116670754538,5.116542023397628,0.27075041054554505,0.6465088711298723,4.8486756621867055,0.15538411010247707,0.3411150693995664,5.005009292756648,0.26430738459603426,0.3946182257435727
2822,1698036997.3699088,4.962849558008742,0.2408748387315928,1.0180015881178353,4.986326292827107,0.20763545707160896,1.3505268664131256,5.004975085928519,0.17761766427513537,1.3775402773045176,4.911854676481459,0.22912829749265692,1.3832709154681648,4.7583816420134815,0.10865311892433528,1.3831441597940288,5.01619263102136,0.2868313542308958,1.4044312708727202,4.812424413113614,0.025724176229681484,1.2841088301459331,5.14490196456393,0.3628202996285362,1.3130015183514727,5.188634876716919,-0.016724331501192458,1.1396670304479914,5.034316128722329,0.3676940490581361,1.1536548552802013,5.090683627352724,0.11666558431578825,1.1107095282400792,4.94217622636558,0.2947026365005596,1.077803310556967,5.092566484232669,0.09364677123416286,0.9772535353508832,5.026329677579845,0.286952813392327,0.9821180705912504,4.89536036344875,0.11402961702259906,0.6550116670754538,5.116542023397628,0.27075041054554505,0.6465088711298723,4.8486756621867055,0.15538411010247707,0.3411150693995664,5.005009292756648,0.26430738459603426,0.3946182257435727
2823,1698036997.3829813,4.962849558008742,0.2408748387315928,1.0180015881178353,4.986326292827107,0.20763545707160896,1.3505268664131256,5.004975085928519,0.17761766427513537,1.3775402773045176,4.911854676481459,0.22912829749265692,1.3832709154681648,4.7583816420134815,0.10865311892433528,1.3831441597940288,5.01619263102136,0.2868313542308958,1.4044312708727202,4.812424413113614,0.025724176229681484,1.2841088301459331,5.14490196456393,0.3628202996285362,1.3130015183514727,5.188634876716919,-0.016724331501192458,1.1396670304479914,5.034316128722329,0.3676940490581361,1.1536548552802013,5.090683627352724,0.11666558431578825,1.1107095282400792,4.94217622636558,0.2947026365005596,1.077803310556967,5.092566484232669,0.09364677123416286,0.9772535353508832,5.026329677579845,0.286952813392327,0.9821180705912504,4.89536036344875,0.11402961702259906,0.6550116670754538,5.116542023397628,0.27075041054554505,0.6465088711298723,4.8486756621867055,0.15538411010247707,0.3411150693995664,5.005009292756648,0.26430738459603426,0.3946182257435727
2824,1698036997.3970628,4.962849558008742,0.2408748387315928,1.0180015881178353,4.986326292827107,0.20763545707160896,1.3505268664131256,5.004975085928519,0.17761766427513537,1.3775402773045176,4.911854676481459,0.22912829749265692,1.3832709154681648,4.7583816420134815,0.10865311892433528,1.3831441597940288,5.01619263102136,0.2868313542308958,1.4044312708727202,4.812424413113614,0.025724176229681484,1.2841088301459331,5.14490196456393,0.3628202996285362,1.3130015183514727,5.188634876716919,-0.016724331501192458,1.1396670304479914,5.034316128722329,0.3676940490581361,1.1536548552802013,5.090683627352724,0.11666558431578825,1.1107095282400792,4.94217622636558,0.2947026365005596,1.077803310556967,5.092566484232669,0.09364677123416286,0.9772535353508832,5.026329677579845,0.286952813392327,0.9821180705912504,4.89536036344875,0.11402961702259906,0.6550116670754538,5.116542023397628,0.27075041054554505,0.6465088711298723,4.8486756621867055,0.15538411010247707,0.3411150693995664,5.005009292756648,0.26430738459603426,0.3946182257435727
2825,1698036997.4111412,4.962849558008742,0.2408748387315928,1.0180015881178353,4.986326292827107,0.20763545707160896,1.3505268664131256,5.004975085928519,0.17761766427513537,1.3775402773045176,4.911854676481459,0.22912829749265692,1.3832709154681648,4.7583816420134815,0.10865311892433528,1.3831441597940288,5.01619263102136,0.2868313542308958,1.4044312708727202,4.812424413113614,0.025724176229681484,1.2841088301459331,5.14490196456393,0.3628202996285362,1.3130015183514727,5.188634876716919,-0.016724331501192458,1.1396670304479914,5.034316128722329,0.3676940490581361,1.1536548552802013,5.090683627352724,0.11666558431578825,1.1107095282400792,4.94217622636558,0.2947026365005596,1.077803310556967,5.092566484232669,0.09364677123416286,0.9772535353508832,5.026329677579845,0.286952813392327,0.9821180705912504,4.89536036344875,0.11402961702259906,0.6550116670754538,5.116542023397628,0.27075041054554505,0.6465088711298723,4.8486756621867055,0.15538411010247707,0.3411150693995664,5.005009292756648,0.26430738459603426,0.3946182257435727
2826,1698036997.4252467,4.962849558008742,0.2408748387315928,1.0180015881178353,4.593751238101335,0.17311951179751328,1.33821452294479,4.635563840871986,0.14368410043932936,1.3617068276639033,4.592980771113785,0.19682765616505968,1.360964494575204,4.529125909394372,0.08754948454133875,1.3731983084763544,4.720625367750916,0.25256087618684125,1.392492102904649,4.6693669913985305,0.010259497768148523,1.2850058317519233,5.14490196456393,0.3628202996285362,1.3130015183514727,5.188634876716919,-0.016724331501192458,1.1396670304479914,5.034316128722329,0.3676940490581361,1.1536548552802013,5.090683627352724,0.11666558431578825,1.1107095282400792,4.94217622636558,0.2947026365005596,1.077803310556967,5.092566484232669,0.09364677123416286,0.9772535353508832,5.026329677579845,0.286952813392327,0.9821180705912504,4.89536036344875,0.11402961702259906,0.6550116670754538,5.116542023397628,0.27075041054554505,0.6465088711298723,4.8486756621867055,0.15538411010247707,0.3411150693995664,5.005009292756648,0.26430738459603426,0.3946182257435727
2827,1698036997.5472248,4.881087687552329,0.2385682170958004,1.0007529949302625,4.504500013116788,0.16440845103222673,1.335479717981062,4.548555688320392,0.13478167454759651,1.3580142789373293,4.51553362986634,0.18801519972664155,1.3554991766205964,4.472224793849201,0.0813042519067528,1.3707548347132057,4.643818408509751,0.24255791978723337,1.3894390968611618,4.632403513575299,0.005022872905134604,1.2854020597716544,4.848523577691152,0.3315257335042398,1.3116630155381928,5.018183939657738,-0.04059388597369589,1.1404893912191458,4.922269047688171,0.346583008157404,1.172342089792639,4.796124596538848,0.0890775891788842,1.1182665903859583,4.895105569505721,0.2802210940967502,1.082400473926596,4.9141030341716725,0.07897921328665003,0.9843850464049185,5.058703610787739,0.27358221666948535,0.9921465866138478,4.965544903172516,0.10609035587528992,0.6389895843283677,5.100879600302696,0.27288125408804687,0.6549413815990928,4.874974341922058,0.13793012013852216,0.3323632739236566,5.812450925495236,0.3087183715152818,0.20858921551988177
2828,1698036997.5603423,4.881087687552329,0.2385682170958004,1.0007529949302625,4.504500013116788,0.16440845103222673,1.335479717981062,4.548555688320392,0.13478167454759651,1.3580142789373293,4.51553362986634,0.18801519972664155,1.3554991766205964,4.472224793849201,0.0813042519067528,1.3707548347132057,4.643818408509751,0.24255791978723337,1.3894390968611618,4.632403513575299,0.005022872905134604,1.2854020597716544,4.848523577691152,0.3315257335042398,1.3116630155381928,5.018183939657738,-0.04059388597369589,1.1404893912191458,4.922269047688171,0.346583008157404,1.172342089792639,4.796124596538848,0.0890775891788842,1.1182665903859583,4.895105569505721,0.2802210940967502,1.082400473926596,4.9141030341716725,0.07897921328665003,0.9843850464049185,5.058703610787739,0.27358221666948535,0.9921465866138478,4.965544903172516,0.10609035587528992,0.6389895843283677,5.100879600302696,0.27288125408804687,0.6549413815990928,4.874974341922058,0.13793012013852216,0.3323632739236566,5.812450925495236,0.3087183715152818,0.20858921551988177
2829,1698036997.5746202,4.881087687552329,0.2385682170958004,1.0007529949302625,4.504500013116788,0.16440845103222673,1.335479717981062,4.548555688320392,0.13478167454759651,1.3580142789373293,4.51553362986634,0.18801519972664155,1.3554991766205964,4.472224793849201,0.0813042519067528,1.3707548347132057,4.643818408509751,0.24255791978723337,1.3894390968611618,4.632403513575299,0.005022872905134604,1.2854020597716544,4.848523577691152,0.3315257335042398,1.3116630155381928,5.018183939657738,-0.04059388597369589,1.1404893912191458,4.922269047688171,0.346583008157404,1.172342089792639,4.796124596538848,0.0890775891788842,1.1182665903859583,4.895105569505721,0.2802210940967502,1.082400473926596,4.9141030341716725,0.07897921328665003,0.9843850464049185,5.058703610787739,0.27358221666948535,0.9921465866138478,4.965544903172516,0.10609035587528992,0.6389895843283677,5.100879600302696,0.27288125408804687,0.6549413815990928,4.874974341922058,0.13793012013852216,0.3323632739236566,5.812450925495236,0.3087183715152818,0.20858921551988177
2830,1698036997.588739,4.881087687552329,0.2385682170958004,1.0007529949302625,4.504500013116788,0.16440845103222673,1.335479717981062,4.548555688320392,0.13478167454759651,1.3580142789373293,4.51553362986634,0.18801519972664155,1.3554991766205964,4.472224793849201,0.0813042519067528,1.3707548347132057,4.643818408509751,0.24255791978723337,1.3894390968611618,4.632403513575299,0.005022872905134604,1.2854020597716544,4.848523577691152,0.3315257335042398,1.3116630155381928,5.018183939657738,-0.04059388597369589,1.1404893912191458,4.922269047688171,0.346583008157404,1.172342089792639,4.796124596538848,0.0890775891788842,1.1182665903859583,4.895105569505721,0.2802210940967502,1.082400473926596,4.9141030341716725,0.07897921328665003,0.9843850464049185,5.058703610787739,0.27358221666948535,0.9921465866138478,4.965544903172516,0.10609035587528992,0.6389895843283677,5.100879600302696,0.27288125408804687,0.6549413815990928,4.874974341922058,0.13793012013852216,0.3323632739236566,5.812450925495236,0.3087183715152818,0.20858921551988177
2831,1698036997.616945,5.97635345313115,0.33939302907760793,1.0604255163053629,4.517190525577681,0.18943743020485787,1.3508462769516132,4.5298155411889995,0.1618660670524672,1.37081246800703,4.565824999101119,0.21527059361606948,1.380340095204437,4.507607910569348,0.1035309381067972,1.3876935647852062,10.8152561186658,0.6955816912805409,1.9709686365994896,4.748513187634682,0.02570356535067407,1.297526093010476,10.070391016126605,0.7981424736544336,1.6757708059253515,5.0340410293855,-0.026426529664809087,1.143080282541902,5.59980046988502,0.4258181291893476,1.2053808309086211,4.896809464353932,0.1155873859804952,1.112519859366264,5.0329678626443055,0.3103350834915731,1.0831652839536736,4.954346194042333,0.10067053841302472,0.986548449045232,5.052296427595165,0.29397535060124946,0.994633376968632,4.952304621674984,0.11972708591076996,0.6466126281456406,6.479835452862395,0.39045648911866976,0.54162071061408,4.895021153667336,0.15596784322994012,0.33987909756552104,5.684423723990702,0.3252818541775413,0.2042603605186198
