,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4349,1697955112.2717097,-0.9838103632269325,0.4910576597951497,0.9375686654027043,-1.222714477899133,0.3629241793768536,1.1763742623508116,-1.2342062751738851,0.39046943162569847,1.2220672905813283,-1.2882351242788048,0.35307993203603805,1.204755029215812,-1.2145482406784995,0.44677887445809833,1.2332825296346264,-1.2661929661368403,0.5009103756834721,1.2770142341474549,-1.2023005872279127,0.5169152243510899,1.220943014065495,-1.1681177477515987,0.6081587113447859,1.2224775134644614,-1.0682313469833864,0.5850057926093639,1.0940156388807232,-1.436110412648958,0.9224392273087918,1.117751927093741,-1.0691164542500249,0.4913672877911752,0.996827164436344,-1.0691636138230252,0.5383052034734523,0.9971195739363997,-1.0821025726885696,0.5401467934322993,0.878538572640305,-1.0463523577938325,0.6086719086876562,0.8896337495179277,-1.1201921656621203,0.5400479534848526,0.5774927484318048,0.7110962556052352,-0.39119076615013304,0.8633823640710359,-1.3736587495100387,0.7497877418179326,0.16504821519627713,1.6550878326250071,-0.9183222020990061,1.017360608551962
4350,1697955112.2888455,-0.9066244378160723,0.48199773889011777,0.9386019000568077,-1.2339643208352116,0.36914864115217993,1.1764977766864528,-1.2434655276340942,0.3976462166088727,1.2226632211713087,-1.2983210778409968,0.3581869721530552,1.2032233928259604,-1.2217046702278749,0.4681036434924376,1.240808275050746,-1.273043233833,0.5072486965824611,1.2775518513258195,-1.1851913998471,0.5577106180416148,1.2205197033039403,-1.169072784480849,0.6092509692800848,1.221568686198848,-1.0732894766980583,0.6451355628266243,1.0948951701994916,-1.2690113476112357,0.8237686297656899,1.1075156362444882,-1.0940939376944852,0.507875488008746,0.9907114884195214,-1.0972824297678683,0.5309381384615376,0.9909660197976711,-1.0813439229006536,0.5667099993040189,0.8780076398294467,-1.050653785009152,0.6136008078175441,0.8956871745434648,-1.135111054265968,0.5772157262591432,0.5727328618072236,1.107491252583506,-0.6046703063402982,0.9280643263970877,-1.371966730439304,0.7976136684116736,0.1742167454342262,-0.6593042888991367,0.1361356490086677,0.4303680077690213
4351,1697955112.3069932,-0.9066244378160723,0.48199773889011777,0.9386019000568077,-1.2339643208352116,0.36914864115217993,1.1764977766864528,-1.2434655276340942,0.3976462166088727,1.2226632211713087,-1.2983210778409968,0.3581869721530552,1.2032233928259604,-1.2217046702278749,0.4681036434924376,1.240808275050746,-1.273043233833,0.5072486965824611,1.2775518513258195,-1.1851913998471,0.5577106180416148,1.2205197033039403,-1.169072784480849,0.6092509692800848,1.221568686198848,-1.0732894766980583,0.6451355628266243,1.0948951701994916,-1.2690113476112357,0.8237686297656899,1.1075156362444882,-1.0940939376944852,0.507875488008746,0.9907114884195214,-1.0972824297678683,0.5309381384615376,0.9909660197976711,-1.0813439229006536,0.5667099993040189,0.8780076398294467,-1.050653785009152,0.6136008078175441,0.8956871745434648,-1.135111054265968,0.5772157262591432,0.5727328618072236,1.107491252583506,-0.6046703063402982,0.9280643263970877,-1.371966730439304,0.7976136684116736,0.1742167454342262,-0.6593042888991367,0.1361356490086677,0.4303680077690213
4352,1697955112.3241427,-0.9066244378160723,0.48199773889011777,0.9386019000568077,-1.2339643208352116,0.36914864115217993,1.1764977766864528,-1.2434655276340942,0.3976462166088727,1.2226632211713087,-1.2983210778409968,0.3581869721530552,1.2032233928259604,-1.2217046702278749,0.4681036434924376,1.240808275050746,-1.273043233833,0.5072486965824611,1.2775518513258195,-1.1851913998471,0.5577106180416148,1.2205197033039403,-1.169072784480849,0.6092509692800848,1.221568686198848,-1.0732894766980583,0.6451355628266243,1.0948951701994916,-1.2690113476112357,0.8237686297656899,1.1075156362444882,-1.0940939376944852,0.507875488008746,0.9907114884195214,-1.0972824297678683,0.5309381384615376,0.9909660197976711,-1.0813439229006536,0.5667099993040189,0.8780076398294467,-1.050653785009152,0.6136008078175441,0.8956871745434648,-1.135111054265968,0.5772157262591432,0.5727328618072236,1.107491252583506,-0.6046703063402982,0.9280643263970877,-1.371966730439304,0.7976136684116736,0.1742167454342262,-0.6593042888991367,0.1361356490086677,0.4303680077690213
4353,1697955112.3422985,-0.9066244378160723,0.48199773889011777,0.9386019000568077,-1.2428980816092956,0.37648852501977753,1.1765985554014915,-1.2511241740711458,0.4061653381887687,1.2231734276506223,-1.3070979968534848,0.36527174200174106,1.2018501652024531,-1.2280736475305671,0.49066488107080586,1.2478573567917084,-1.2793866652317398,0.5161585951042391,1.278076242490947,-1.1676321238072171,0.6013066756945075,1.2200944965024618,-1.1696334478226171,0.613080051086964,1.2206570245329895,-1.0778821793071127,0.708079576067349,1.0957753206248508,-1.1012106230422825,0.7275038922852861,1.097258536622138,-1.1187496972205813,0.5271442077923474,0.9845829773613478,-1.1251015229844248,0.5262903485267946,0.9847995559696947,-1.0801781032863789,0.5960198982364325,0.8774746299187853,-1.0545612044708004,0.621227151608808,0.901751211263566,-1.149636981081968,0.6171903110910016,0.5679627257521703,1.50429888027222,-0.8172222299425977,0.9928708846767846,-1.3730074194090616,0.8082675283684794,0.1758906114418836,-1.0872984430348358,0.3334874540436862,0.32209170345574045
4354,1697955112.3591084,-0.9066244378160723,0.48199773889011777,0.9386019000568077,-1.2428980816092956,0.37648852501977753,1.1765985554014915,-1.2511241740711458,0.4061653381887687,1.2231734276506223,-1.3070979968534848,0.36527174200174106,1.2018501652024531,-1.2280736475305671,0.49066488107080586,1.2478573567917084,-1.2793866652317398,0.5161585951042391,1.278076242490947,-1.1676321238072171,0.6013066756945075,1.2200944965024618,-1.1696334478226171,0.613080051086964,1.2206570245329895,-1.0778821793071127,0.708079576067349,1.0957753206248508,-1.1012106230422825,0.7275038922852861,1.097258536622138,-1.1187496972205813,0.5271442077923474,0.9845829773613478,-1.1251015229844248,0.5262903485267946,0.9847995559696947,-1.0801781032863789,0.5960198982364325,0.8774746299187853,-1.0545612044708004,0.621227151608808,0.901751211263566,-1.149636981081968,0.6171903110910016,0.5679627257521703,1.50429888027222,-0.8172222299425977,0.9928708846767846,-1.3730074194090616,0.8082675283684794,0.1758906114418836,-1.0872984430348358,0.3334874540436862,0.32209170345574045
4355,1697955112.3772647,-0.9066244378160723,0.48199773889011777,0.9386019000568077,-1.2428980816092956,0.37648852501977753,1.1765985554014915,-1.2511241740711458,0.4061653381887687,1.2231734276506223,-1.3070979968534848,0.36527174200174106,1.2018501652024531,-1.2280736475305671,0.49066488107080586,1.2478573567917084,-1.2793866652317398,0.5161585951042391,1.278076242490947,-1.1672964222166748,0.601982210094741,1.2200878075010333,-1.1694376068861283,0.6132938556920877,1.2206058258631967,-1.077925779221982,0.7141256498048713,1.095859262562438,-1.0777822368827383,0.7143555188705062,1.0958589631246198,-1.1223855713131214,0.5305508298307046,0.9834993630494806,-1.1302575376687318,0.5252870362169927,0.9834606042025688,-1.0788250387339335,0.6035548446081441,0.8773359397260403,-1.0545104332944106,0.6234921264321184,0.903553316820718,-1.1531541687063211,0.6306969729342264,0.5663494327274224,1.6555993523362031,-0.8978825852023845,1.0173602003792488,-1.3717217362394352,0.8127383651620291,0.17658753033751093,-1.2815061168765212,0.4241620619241074,0.27246388775103025
4356,1697955112.3944156,-0.9066244378160723,0.48199773889011777,0.9386019000568077,-1.2428980816092956,0.37648852501977753,1.1765985554014915,-1.2511241740711458,0.4061653381887687,1.2231734276506223,-1.3070979968534848,0.36527174200174106,1.2018501652024531,-1.2280736475305671,0.49066488107080586,1.2478573567917084,-1.2793866652317398,0.5161585951042391,1.278076242490947,-1.1672964222166748,0.601982210094741,1.2200878075010333,-1.1694376068861283,0.6132938556920877,1.2206058258631967,-1.077925779221982,0.7141256498048713,1.095859262562438,-1.0777822368827383,0.7143555188705062,1.0958589631246198,-1.1223855713131214,0.5305508298307046,0.9834993630494806,-1.1302575376687318,0.5252870362169927,0.9834606042025688,-1.0788250387339335,0.6035548446081441,0.8773359397260403,-1.0545104332944106,0.6234921264321184,0.903553316820718,-1.1531541687063211,0.6306969729342264,0.5663494327274224,1.6555993523362031,-0.8978825852023845,1.0173602003792488,-1.3717217362394352,0.8127383651620291,0.17658753033751093,-1.2815061168765212,0.4241620619241074,0.27246388775103025
4357,1697955112.4125688,-0.9066244378160723,0.48199773889011777,0.9386019000568077,-1.2428980816092956,0.37648852501977753,1.1765985554014915,-1.2511241740711458,0.4061653381887687,1.2231734276506223,-1.3070979968534848,0.36527174200174106,1.2018501652024531,-1.2280736475305671,0.49066488107080586,1.2478573567917084,-1.2793866652317398,0.5161585951042391,1.278076242490947,-1.1672964222166748,0.601982210094741,1.2200878075010333,-1.1694376068861283,0.6132938556920877,1.2206058258631967,-1.077925779221982,0.7141256498048713,1.095859262562438,-1.0777822368827383,0.7143555188705062,1.0958589631246198,-1.1223855713131214,0.5305508298307046,0.9834993630494806,-1.1302575376687318,0.5252870362169927,0.9834606042025688,-1.0788250387339335,0.6035548446081441,0.8773359397260403,-1.0545104332944106,0.6234921264321184,0.903553316820718,-1.1531541687063211,0.6306969729342264,0.5663494327274224,1.6555993523362031,-0.8978825852023845,1.0173602003792488,-1.3717217362394352,0.8127383651620291,0.17658753033751093,-1.2815061168765212,0.4241620619241074,0.27246388775103025
4358,1697955112.4307165,-0.9066244378160723,0.48199773889011777,0.9386019000568077,-1.2428980816092956,0.37648852501977753,1.1765985554014915,-1.2511241740711458,0.4061653381887687,1.2231734276506223,-1.3070979968534848,0.36527174200174106,1.2018501652024531,-1.2280736475305671,0.49066488107080586,1.2478573567917084,-1.2793866652317398,0.5161585951042391,1.278076242490947,-1.1672964222166748,0.601982210094741,1.2200878075010333,-1.1694376068861283,0.6132938556920877,1.2206058258631967,-1.077925779221982,0.7141256498048713,1.095859262562438,-1.0777822368827383,0.7143555188705062,1.0958589631246198,-1.1223855713131214,0.5305508298307046,0.9834993630494806,-1.1302575376687318,0.5252870362169927,0.9834606042025688,-1.0788250387339335,0.6035548446081441,0.8773359397260403,-1.0545104332944106,0.6234921264321184,0.903553316820718,-1.1531541687063211,0.6306969729342264,0.5663494327274224,1.6555993523362031,-0.8978825852023845,1.0173602003792488,-1.3717217362394352,0.8127383651620291,0.17658753033751093,-1.2815061168765212,0.4241620619241074,0.27246388775103025
4359,1697955112.5023296,-0.8187789483282413,0.27381857111144214,0.9718254471154606,-1.3766580492582252,0.4207473713035772,1.1710637801167472,-1.4044748228217585,0.45317739269654184,1.2115780053000171,-1.4127005594093736,0.4117506754752366,1.1928871931342016,-1.3449597549983303,0.5248360459815788,1.2464848968254563,-1.421803583956603,0.3938172598926258,1.189783216391994,-1.2625043847279815,0.6431315115817174,1.2405010210072696,-1.4298277392185608,0.4136571625485866,1.2027982198242495,-1.1288219439217684,0.7140794784294969,1.122437868538192,-1.3371910008507306,0.3995407251086548,1.0564983530836412,-1.0617912820941189,0.6319251675885312,1.0415936769218987,-1.0823807058673547,0.4552738144573104,1.0138694214129735,-0.9901143838171153,0.550028431802258,0.8771814657546234,-1.0801141289942688,0.42302964777872354,0.854419566722408,-0.8519554976354422,0.5232875180777617,0.611742990273895,1.6582869828096447,-0.877968834067123,1.0173603501609791,-1.007915419250551,0.6974411681839475,0.2594329793259917,1.4609641088473555,-0.7874922591144805,0.9671579385623905
4360,1697955112.5194602,-0.8187789483282413,0.27381857111144214,0.9718254471154606,-1.3766580492582252,0.4207473713035772,1.1710637801167472,-1.4044748228217585,0.45317739269654184,1.2115780053000171,-1.4127005594093736,0.4117506754752366,1.1928871931342016,-1.3449597549983303,0.5248360459815788,1.2464848968254563,-1.421803583956603,0.3938172598926258,1.189783216391994,-1.2628782251594024,0.6432650580375839,1.24057643856541,-1.4323804710220187,0.4117177102142164,1.2026286065647238,-1.1297035769111228,0.713999418841792,1.1228482839919227,-1.3429200429221213,0.3927196407742192,1.0556557589793285,-1.060270196580212,0.6345472558487537,1.043188853872321,-1.0809818288259967,0.4527295181767805,1.0148905073509356,-0.9867935374375209,0.5476373424162826,0.8771755033500067,-1.0816277192341583,0.4134743401471495,0.8521367544013153,-0.8363808954183481,0.5172256931830819,0.6141405604039416,1.6582234760286576,-0.8769458409810397,1.0173603501609798,-0.9844275383554008,0.6893428023343136,0.264876894296338,1.6582104424321755,-0.8767358939784116,1.0173603501609791
4361,1697955112.537344,-0.8187789483282413,0.27381857111144214,0.9718254471154606,-1.3766580492582252,0.4207473713035772,1.1710637801167472,-1.4044748228217585,0.45317739269654184,1.2115780053000171,-1.4127005594093736,0.4117506754752366,1.1928871931342016,-1.3449597549983303,0.5248360459815788,1.2464848968254563,-1.421803583956603,0.3938172598926258,1.189783216391994,-1.2628782251594024,0.6432650580375839,1.24057643856541,-1.4323804710220187,0.4117177102142164,1.2026286065647238,-1.1297035769111228,0.713999418841792,1.1228482839919227,-1.3429200429221213,0.3927196407742192,1.0556557589793285,-1.060270196580212,0.6345472558487537,1.043188853872321,-1.0809818288259967,0.4527295181767805,1.0148905073509356,-0.9867935374375209,0.5476373424162826,0.8771755033500067,-1.0816277192341583,0.4134743401471495,0.8521367544013153,-0.8363808954183481,0.5172256931830819,0.6141405604039416,1.6582234760286576,-0.8769458409810397,1.0173603501609798,-0.9844275383554008,0.6893428023343136,0.264876894296338,1.6582104424321755,-0.8767358939784116,1.0173603501609791
4362,1697955112.5554843,-0.8187789483282413,0.27381857111144214,0.9718254471154606,-1.3766580492582252,0.4207473713035772,1.1710637801167472,-1.4044748228217585,0.45317739269654184,1.2115780053000171,-1.4127005594093736,0.4117506754752366,1.1928871931342016,-1.3449597549983303,0.5248360459815788,1.2464848968254563,-1.421803583956603,0.3938172598926258,1.189783216391994,-1.2628782251594024,0.6432650580375839,1.24057643856541,-1.4323804710220187,0.4117177102142164,1.2026286065647238,-1.1297035769111228,0.713999418841792,1.1228482839919227,-1.3429200429221213,0.3927196407742192,1.0556557589793285,-1.060270196580212,0.6345472558487537,1.043188853872321,-1.0809818288259967,0.4527295181767805,1.0148905073509356,-0.9867935374375209,0.5476373424162826,0.8771755033500067,-1.0816277192341583,0.4134743401471495,0.8521367544013153,-0.8363808954183481,0.5172256931830819,0.6141405604039416,1.6582234760286576,-0.8769458409810397,1.0173603501609798,-0.9844275383554008,0.6893428023343136,0.264876894296338,1.6582104424321755,-0.8767358939784116,1.0173603501609791
4363,1697955112.5726056,-0.8187789483282413,0.27381857111144214,0.9718254471154606,-1.3766580492582252,0.4207473713035772,1.1710637801167472,-1.4044748228217585,0.45317739269654184,1.2115780053000171,-1.4127005594093736,0.4117506754752366,1.1928871931342016,-1.3449597549983303,0.5248360459815788,1.2464848968254563,-1.421803583956603,0.3938172598926258,1.189783216391994,-1.2628782251594024,0.6432650580375839,1.24057643856541,-1.4323804710220187,0.4117177102142164,1.2026286065647238,-1.1297035769111228,0.713999418841792,1.1228482839919227,-1.3429200429221213,0.3927196407742192,1.0556557589793285,-1.060270196580212,0.6345472558487537,1.043188853872321,-1.0809818288259967,0.4527295181767805,1.0148905073509356,-0.9867935374375209,0.5476373424162826,0.8771755033500067,-1.0816277192341583,0.4134743401471495,0.8521367544013153,-0.8363808954183481,0.5172256931830819,0.6141405604039416,1.6582234760286576,-0.8769458409810397,1.0173603501609798,-0.9844275383554008,0.6893428023343136,0.264876894296338,1.6582104424321755,-0.8767358939784116,1.0173603501609791
4364,1697955112.5910695,-0.8187789483282413,0.27381857111144214,0.9718254471154606,-1.3766580492582252,0.4207473713035772,1.1710637801167472,-1.4044748228217585,0.45317739269654184,1.2115780053000171,-1.4127005594093736,0.4117506754752366,1.1928871931342016,-1.3449597549983303,0.5248360459815788,1.2464848968254563,-1.421803583956603,0.3938172598926258,1.189783216391994,-1.2628782251594024,0.6432650580375839,1.24057643856541,-1.4323804710220187,0.4117177102142164,1.2026286065647238,-1.1297035769111228,0.713999418841792,1.1228482839919227,-1.3429200429221213,0.3927196407742192,1.0556557589793285,-1.060270196580212,0.6345472558487537,1.043188853872321,-1.0809818288259967,0.4527295181767805,1.0148905073509356,-0.9867935374375209,0.5476373424162826,0.8771755033500067,-1.0816277192341583,0.4134743401471495,0.8521367544013153,-0.8363808954183481,0.5172256931830819,0.6141405604039416,1.6582234760286576,-0.8769458409810397,1.0173603501609798,-0.9844275383554008,0.6893428023343136,0.264876894296338,1.6582104424321755,-0.8767358939784116,1.0173603501609791
4365,1697955112.6102085,-0.8187789483282413,0.27381857111144214,0.9718254471154606,-1.3477433797002472,0.4077001642504816,1.1520327850050063,-1.3785366700421853,0.4522056377999391,1.1860904299028647,-1.4127005594093736,0.4117506754752366,1.1928871931342016,-1.3449597549983303,0.5248360459815788,1.2464848968254563,-1.421803583956603,0.3938172598926258,1.189783216391994,-1.2628782251594024,0.6432650580375839,1.24057643856541,-1.4323804710220187,0.4117177102142164,1.2026286065647238,-1.1297035769111228,0.713999418841792,1.1228482839919227,-1.3429200429221213,0.3927196407742192,1.0556557589793285,-1.060270196580212,0.6345472558487537,1.043188853872321,-1.0809818288259967,0.4527295181767805,1.0148905073509356,-0.9867935374375209,0.5476373424162826,0.8771755033500067,-1.0816277192341583,0.4134743401471495,0.8521367544013153,-0.8363808954183481,0.5172256931830819,0.6141405604039416,1.6582234760286576,-0.8769458409810397,1.0173603501609798,-0.9844275383554008,0.6893428023343136,0.264876894296338,1.6582104424321755,-0.8767358939784116,1.0173603501609791
4366,1697955112.6465049,-0.7456354100937742,0.1999831069744176,1.0276596301519887,-1.3354542128709803,0.40270739095357067,1.1483640398398076,-1.366806183336751,0.4495219761164701,1.181140404803719,-1.3709699606325287,0.39601910244429966,1.1625245078506965,-1.3374138967597573,0.5030737750271818,1.211975103781274,-1.3731584816477307,0.37936825622091447,1.115139879237303,-1.28761200874135,0.6401439310035885,1.2412728261973192,-1.929128274563028,0.5887763642779685,1.2250469676219566,-1.1499549639614135,0.7039852002500478,1.1302369254814466,-1.4608536379855397,0.42770163728248894,1.0619893825447275,-1.1072050034959289,0.6295404402670658,1.057565680795077,-1.1114661715571317,0.44718959918388446,1.0216835011780294,-1.0342940651209032,0.5678736088776558,0.9299734645318729,-1.1881723623141545,0.443502900513668,0.9002296537381731,1.165108877094858,-0.5819064421345976,0.9371041994868397,1.66139826585541,-0.8598183958041774,1.0173605901710399,-0.9553477452365109,0.6755673200352351,0.30683045729872294,1.66139826585541,-0.8598183958041774,1.0173605901710399
4367,1697955112.6636293,-0.7456354100937742,0.1999831069744176,1.0276596301519887,-1.3354542128709803,0.40270739095357067,1.1483640398398076,-1.366806183336751,0.4495219761164701,1.181140404803719,-1.3709699606325287,0.39601910244429966,1.1625245078506965,-1.3374138967597573,0.5030737750271818,1.211975103781274,-1.3731584816477307,0.37936825622091447,1.115139879237303,-1.28761200874135,0.6401439310035885,1.2412728261973192,-1.929128274563028,0.5887763642779685,1.2250469676219566,-1.1499549639614135,0.7039852002500478,1.1302369254814466,-1.4608536379855397,0.42770163728248894,1.0619893825447275,-1.1072050034959289,0.6295404402670658,1.057565680795077,-1.1114661715571317,0.44718959918388446,1.0216835011780294,-1.0342940651209032,0.5678736088776558,0.9299734645318729,-1.1881723623141545,0.443502900513668,0.9002296537381731,1.165108877094858,-0.5819064421345976,0.9371041994868397,1.66139826585541,-0.8598183958041774,1.0173605901710399,-0.9553477452365109,0.6755673200352351,0.30683045729872294,1.66139826585541,-0.8598183958041774,1.0173605901710399
4368,1697955112.6817555,-0.7456354100937742,0.1999831069744176,1.0276596301519887,-1.3342904199790735,0.39631905380369375,1.1451323106421127,-1.3661214798727535,0.4449618187317721,1.176579074735341,-1.3695144750638455,0.3893637156847322,1.1577434780563558,-1.3416059901975323,0.4951936909991905,1.2062847440933022,-1.3703753886128884,0.3726524044325053,1.1027476051400091,-1.2973241857400428,0.6354157536150966,1.2413900289245707,-2.0182382239877614,0.6136866798304916,1.2288203944035583,-1.1590281389372348,0.6982561028468692,1.1314896633048976,-1.486310996014284,0.4293123682405444,1.063070734182718,-1.1208221614983642,0.6247176838570936,1.0600362888192625,-1.1220942799045697,0.4422754950369667,1.0228594148155832,-1.0480549961596435,0.567540097488002,0.9391767854053488,-1.2122210580611819,0.4447599756643081,0.9086723887665744,1.5147113275202935,-0.7776860104513243,0.9942016520665312,1.6579949310270332,-0.8577493769871306,1.017360608551962,-0.955715025563928,0.6693678034728594,0.31435547595466745,1.6579949310270332,-0.8577493769871306,1.017360608551962
4369,1697955112.698902,-0.7456354100937742,0.1999831069744176,1.0276596301519887,-1.3342904199790735,0.39631905380369375,1.1451323106421127,-1.3661214798727535,0.4449618187317721,1.176579074735341,-1.3695144750638455,0.3893637156847322,1.1577434780563558,-1.3416059901975323,0.4951936909991905,1.2062847440933022,-1.3703753886128884,0.3726524044325053,1.1027476051400091,-1.2973241857400428,0.6354157536150966,1.2413900289245707,-2.0182382239877614,0.6136866798304916,1.2288203944035583,-1.1590281389372348,0.6982561028468692,1.1314896633048976,-1.486310996014284,0.4293123682405444,1.063070734182718,-1.1208221614983642,0.6247176838570936,1.0600362888192625,-1.1220942799045697,0.4422754950369667,1.0228594148155832,-1.0480549961596435,0.567540097488002,0.9391767854053488,-1.2122210580611819,0.4447599756643081,0.9086723887665744,1.5147113275202935,-0.7776860104513243,0.9942016520665312,1.6579949310270332,-0.8577493769871306,1.017360608551962,-0.955715025563928,0.6693678034728594,0.31435547595466745,1.6579949310270332,-0.8577493769871306,1.017360608551962
4370,1697955112.7169812,-0.7456354100937742,0.1999831069744176,1.0276596301519887,-1.3342904199790735,0.39631905380369375,1.1451323106421127,-1.3661214798727535,0.4449618187317721,1.176579074735341,-1.3695144750638455,0.3893637156847322,1.1577434780563558,-1.3416055629359191,0.4951863946933504,1.2062749680779603,-1.3700740885560725,0.3725235591286911,1.1022258470952653,-1.2977529371927792,0.6353230330162065,1.2413997535551236,-2.0286383469761424,0.6172296416884396,1.2292841730739712,-1.1597666219152902,0.6978968806686117,1.131694316349984,-1.490600311206122,0.43039223606985194,1.0632910975320422,-1.1230448650589917,0.6243956997759575,1.0606393828841487,-1.12386299971752,0.4418752465745045,1.0231940594657236,-1.051071708781603,0.5685566548709963,0.9421663993699305,-1.2193951981816904,0.4465126052337878,0.9117559613774576,1.6581122095838527,-0.8561020967929314,1.017360608551962,1.658123851571249,-0.8559385744356243,1.017360608551962,-0.9536881663800768,0.6680196180533566,0.31801478179754245,1.6581472045531163,-0.8556105602175581,1.017360608551962
4371,1697955112.7341282,-0.7456354100937742,0.1999831069744176,1.0276596301519887,-1.3342904199790735,0.39631905380369375,1.1451323106421127,-1.3661214798727535,0.4449618187317721,1.176579074735341,-1.3695144750638455,0.3893637156847322,1.1577434780563558,-1.3416055629359191,0.4951863946933504,1.2062749680779603,-1.3700740885560725,0.3725235591286911,1.1022258470952653,-1.2977529371927792,0.6353230330162065,1.2413997535551236,-2.0286383469761424,0.6172296416884396,1.2292841730739712,-1.1597666219152902,0.6978968806686117,1.131694316349984,-1.490600311206122,0.43039223606985194,1.0632910975320422,-1.1230448650589917,0.6243956997759575,1.0606393828841487,-1.12386299971752,0.4418752465745045,1.0231940594657236,-1.051071708781603,0.5685566548709963,0.9421663993699305,-1.2193951981816904,0.4465126052337878,0.9117559613774576,1.6581122095838527,-0.8561020967929314,1.017360608551962,1.658123851571249,-0.8559385744356243,1.017360608551962,-0.9536881663800768,0.6680196180533566,0.31801478179754245,1.6581472045531163,-0.8556105602175581,1.017360608551962
4372,1697955112.7522852,-0.7456354100937742,0.1999831069744176,1.0276596301519887,-1.3342904199790735,0.39631905380369375,1.1451323106421127,-1.3661214798727535,0.4449618187317721,1.176579074735341,-1.3695144750638455,0.3893637156847322,1.1577434780563558,-1.3416055629359191,0.4951863946933504,1.2062749680779603,-1.3700740885560725,0.3725235591286911,1.1022258470952653,-1.2977529371927792,0.6353230330162065,1.2413997535551236,-2.0286383469761424,0.6172296416884396,1.2292841730739712,-1.1597666219152902,0.6978968806686117,1.131694316349984,-1.490600311206122,0.43039223606985194,1.0632910975320422,-1.1230448650589917,0.6243956997759575,1.0606393828841487,-1.12386299971752,0.4418752465745045,1.0231940594657236,-1.051071708781603,0.5685566548709963,0.9421663993699305,-1.2193951981816904,0.4465126052337878,0.9117559613774576,1.6581122095838527,-0.8561020967929314,1.017360608551962,1.658123851571249,-0.8559385744356243,1.017360608551962,-0.9536881663800768,0.6680196180533566,0.31801478179754245,1.6581472045531163,-0.8556105602175581,1.017360608551962
4373,1697955112.770726,-0.7456354100937742,0.1999831069744176,1.0276596301519887,-1.3342904199790735,0.39631905380369375,1.1451323106421127,-1.3661214798727535,0.4449618187317721,1.176579074735341,-1.3695144750638455,0.3893637156847322,1.1577434780563558,-1.3416055629359191,0.4951863946933504,1.2062749680779603,-1.3700740885560725,0.3725235591286911,1.1022258470952653,-1.2977529371927792,0.6353230330162065,1.2413997535551236,-2.0286383469761424,0.6172296416884396,1.2292841730739712,-1.1597666219152902,0.6978968806686117,1.131694316349984,-1.490600311206122,0.43039223606985194,1.0632910975320422,-1.1230448650589917,0.6243956997759575,1.0606393828841487,-1.12386299971752,0.4418752465745045,1.0231940594657236,-1.051071708781603,0.5685566548709963,0.9421663993699305,-1.2193951981816904,0.4465126052337878,0.9117559613774576,1.6581122095838527,-0.8561020967929314,1.017360608551962,1.658123851571249,-0.8559385744356243,1.017360608551962,-0.9536881663800768,0.6680196180533566,0.31801478179754245,1.6581472045531163,-0.8556105602175581,1.017360608551962
4374,1697955112.7898648,-0.7456354100937742,0.1999831069744176,1.0276596301519887,-1.2932808716478175,0.34056105790956825,1.1540342673976305,-1.2249652829275164,0.34599670112492686,1.1821065305490297,-1.3678520580941262,0.34462191051306135,1.1732035508070937,-1.211185699605218,0.41319402710004344,1.201898824785062,-1.2640797368004764,0.28937752791032045,1.1155287310500523,-1.25457432176572,0.5733839783387596,1.2348991749575764,0.03306228232211739,-0.2037334942939865,1.1108156212698799,-1.1656919555664145,0.6714310922084992,1.1376797838295585,-1.490600311206122,0.43039223606985194,1.0632910975320422,-1.1230448650589917,0.6243956997759575,1.0606393828841487,-1.12386299971752,0.4418752465745045,1.0231940594657236,-1.051071708781603,0.5685566548709963,0.9421663993699305,-1.2193951981816904,0.4465126052337878,0.9117559613774576,1.6581122095838527,-0.8561020967929314,1.017360608551962,1.658123851571249,-0.8559385744356243,1.017360608551962,-0.9536881663800768,0.6680196180533566,0.31801478179754245,1.6581472045531163,-0.8556105602175581,1.017360608551962
