,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3646,1697852458.5303855,5.238747032229786,0.009721995109370881,0.06318311910302078,5.3822575497800385,0.0006395280902942256,0.07311545596339064,5.394686806498345,-0.0032846483971080377,0.07385997347295958,5.392158537787561,0.01064899474688739,0.0753821241316829,5.3876709811430965,-0.011646216321873638,0.07424121409764217,5.374331119166781,-0.014497149124166508,0.07431654037413916,5.340419144961368,0.02567625762684889,0.06980481343332923,5.348822557161993,-0.01678879075437072,0.06340496390143435,5.306568761284216,0.03635041477935377,0.06446077377538684,5.300592823839957,-0.021105132956893626,0.06442358426414062,5.306983850296953,0.0033209933200340543,0.06446148178420043,5.324498140140121,0.012670109994427978,0.06523975928352312,5.2937795013586335,0.015222598939934107,0.05492382321341115,5.300133794444881,-0.00961330443657652,0.060071258710346895,5.30386178563799,0.0034052767374484574,0.0633461412459454,5.302051156300056,0.006751855864756516,0.06279366160220388,5.311577010222344,0.0031142745432594853,0.06449069699381514,5.3046461852669005,0.0033570905526352206,0.06334719996219051
3647,1697852458.5514655,5.238747032229786,0.009721995109370881,0.06318311910302078,5.3822575497800385,0.0006395280902942256,0.07311545596339064,5.394686806498345,-0.0032846483971080377,0.07385997347295958,5.392158537787561,0.01064899474688739,0.0753821241316829,5.3876709811430965,-0.011646216321873638,0.07424121409764217,5.374331119166781,-0.014497149124166508,0.07431654037413916,5.340419144961368,0.02567625762684889,0.06980481343332923,5.348822557161993,-0.01678879075437072,0.06340496390143435,5.306568761284216,0.03635041477935377,0.06446077377538684,5.300592823839957,-0.021105132956893626,0.06442358426414062,5.306983850296953,0.0033209933200340543,0.06446148178420043,5.324498140140121,0.012670109994427978,0.06523975928352312,5.2937795013586335,0.015222598939934107,0.05492382321341115,5.300133794444881,-0.00961330443657652,0.060071258710346895,5.30386178563799,0.0034052767374484574,0.0633461412459454,5.302051156300056,0.006751855864756516,0.06279366160220388,5.311577010222344,0.0031142745432594853,0.06449069699381514,5.3046461852669005,0.0033570905526352206,0.06334719996219051
3648,1697852458.5726418,5.238747032229786,0.009721995109370881,0.06318311910302078,5.3822575497800385,0.0006395280902942256,0.07311545596339064,5.394686806498345,-0.0032846483971080377,0.07385997347295958,5.392158537787561,0.01064899474688739,0.0753821241316829,5.3876709811430965,-0.011646216321873638,0.07424121409764217,5.374331119166781,-0.014497149124166508,0.07431654037413916,5.340419144961368,0.02567625762684889,0.06980481343332923,5.348822557161993,-0.01678879075437072,0.06340496390143435,5.306568761284216,0.03635041477935377,0.06446077377538684,5.300592823839957,-0.021105132956893626,0.06442358426414062,5.306983850296953,0.0033209933200340543,0.06446148178420043,5.324498140140121,0.012670109994427978,0.06523975928352312,5.2937795013586335,0.015222598939934107,0.05492382321341115,5.300133794444881,-0.00961330443657652,0.060071258710346895,5.30386178563799,0.0034052767374484574,0.0633461412459454,5.302051156300056,0.006751855864756516,0.06279366160220388,5.311577010222344,0.0031142745432594853,0.06449069699381514,5.3046461852669005,0.0033570905526352206,0.06334719996219051
3649,1697852458.5938103,5.238747032229786,0.009721995109370881,0.06318311910302078,5.3822575497800385,0.0006395280902942256,0.07311545596339064,5.394686806498345,-0.0032846483971080377,0.07385997347295958,5.392158537787561,0.01064899474688739,0.0753821241316829,5.3876709811430965,-0.011646216321873638,0.07424121409764217,5.374331119166781,-0.014497149124166508,0.07431654037413916,5.340419144961368,0.02567625762684889,0.06980481343332923,5.348822557161993,-0.01678879075437072,0.06340496390143435,5.306568761284216,0.03635041477935377,0.06446077377538684,5.300592823839957,-0.021105132956893626,0.06442358426414062,5.306983850296953,0.0033209933200340543,0.06446148178420043,5.324498140140121,0.012670109994427978,0.06523975928352312,5.2937795013586335,0.015222598939934107,0.05492382321341115,5.300133794444881,-0.00961330443657652,0.060071258710346895,5.30386178563799,0.0034052767374484574,0.0633461412459454,5.302051156300056,0.006751855864756516,0.06279366160220388,5.311577010222344,0.0031142745432594853,0.06449069699381514,5.3046461852669005,0.0033570905526352206,0.06334719996219051
3650,1697852458.6149724,5.238747032229786,0.009721995109370881,0.06318311910302078,5.3822575497800385,0.0006395280902942256,0.07311545596339064,5.394686806498345,-0.0032846483971080377,0.07385997347295958,5.392158537787561,0.01064899474688739,0.0753821241316829,5.3876709811430965,-0.011646216321873638,0.07424121409764217,5.374331119166781,-0.014497149124166508,0.07431654037413916,5.340419144961368,0.02567625762684889,0.06980481343332923,5.348822557161993,-0.01678879075437072,0.06340496390143435,5.306568761284216,0.03635041477935377,0.06446077377538684,5.300592823839957,-0.021105132956893626,0.06442358426414062,5.306983850296953,0.0033209933200340543,0.06446148178420043,5.324498140140121,0.012670109994427978,0.06523975928352312,5.2937795013586335,0.015222598939934107,0.05492382321341115,5.300133794444881,-0.00961330443657652,0.060071258710346895,5.30386178563799,0.0034052767374484574,0.0633461412459454,5.302051156300056,0.006751855864756516,0.06279366160220388,5.311577010222344,0.0031142745432594853,0.06449069699381514,5.3046461852669005,0.0033570905526352206,0.06334719996219051
3651,1697852458.6372292,5.238747032229786,0.009721995109370881,0.06318311910302078,5.3822575497800385,0.0006395280902942256,0.07311545596339064,5.394686806498345,-0.0032846483971080377,0.07385997347295958,5.392158537787561,0.01064899474688739,0.0753821241316829,5.3876709811430965,-0.011646216321873638,0.07424121409764217,5.374331119166781,-0.014497149124166508,0.07431654037413916,5.340419144961368,0.02567625762684889,0.06980481343332923,5.348822557161993,-0.01678879075437072,0.06340496390143435,5.306568761284216,0.03635041477935377,0.06446077377538684,5.300592823839957,-0.021105132956893626,0.06442358426414062,5.306983850296953,0.0033209933200340543,0.06446148178420043,5.324498140140121,0.012670109994427978,0.06523975928352312,5.2937795013586335,0.015222598939934107,0.05492382321341115,5.300133794444881,-0.00961330443657652,0.060071258710346895,5.30386178563799,0.0034052767374484574,0.0633461412459454,5.302051156300056,0.006751855864756516,0.06279366160220388,5.311577010222344,0.0031142745432594853,0.06449069699381514,5.3046461852669005,0.0033570905526352206,0.06334719996219051
3652,1697852458.6583843,5.238747032229786,0.009721995109370881,0.06318311910302078,5.3822575497800385,0.0006395280902942256,0.07311545596339064,5.394686806498345,-0.0032846483971080377,0.07385997347295958,5.392158537787561,0.01064899474688739,0.0753821241316829,5.3876709811430965,-0.011646216321873638,0.07424121409764217,5.374331119166781,-0.014497149124166508,0.07431654037413916,5.340419144961368,0.02567625762684889,0.06980481343332923,5.348822557161993,-0.01678879075437072,0.06340496390143435,5.306568761284216,0.03635041477935377,0.06446077377538684,5.300592823839957,-0.021105132956893626,0.06442358426414062,5.306983850296953,0.0033209933200340543,0.06446148178420043,5.324498140140121,0.012670109994427978,0.06523975928352312,5.2937795013586335,0.015222598939934107,0.05492382321341115,5.300133794444881,-0.00961330443657652,0.060071258710346895,5.30386178563799,0.0034052767374484574,0.0633461412459454,5.302051156300056,0.006751855864756516,0.06279366160220388,5.311577010222344,0.0031142745432594853,0.06449069699381514,5.3046461852669005,0.0033570905526352206,0.06334719996219051
3653,1697852458.6795518,5.238747032229786,0.009721995109370881,0.06318311910302078,5.3822575497800385,0.0006395280902942256,0.07311545596339064,5.394686806498345,-0.0032846483971080377,0.07385997347295958,5.392158537787561,0.01064899474688739,0.0753821241316829,5.3876709811430965,-0.011646216321873638,0.07424121409764217,5.374331119166781,-0.014497149124166508,0.07431654037413916,5.340419144961368,0.02567625762684889,0.06980481343332923,5.348822557161993,-0.01678879075437072,0.06340496390143435,5.306568761284216,0.03635041477935377,0.06446077377538684,5.300592823839957,-0.021105132956893626,0.06442358426414062,5.306983850296953,0.0033209933200340543,0.06446148178420043,5.324498140140121,0.012670109994427978,0.06523975928352312,5.2937795013586335,0.015222598939934107,0.05492382321341115,5.300133794444881,-0.00961330443657652,0.060071258710346895,5.30386178563799,0.0034052767374484574,0.0633461412459454,5.302051156300056,0.006751855864756516,0.06279366160220388,5.311577010222344,0.0031142745432594853,0.06449069699381514,5.3046461852669005,0.0033570905526352206,0.06334719996219051
3654,1697852458.7017252,5.238747032229786,0.009721995109370881,0.06318311910302078,5.3822575497800385,0.0006395280902942256,0.07311545596339064,5.394686806498345,-0.0032846483971080377,0.07385997347295958,5.392158537787561,0.01064899474688739,0.0753821241316829,5.3876709811430965,-0.011646216321873638,0.07424121409764217,5.374331119166781,-0.014497149124166508,0.07431654037413916,5.340419144961368,0.02567625762684889,0.06980481343332923,5.348822557161993,-0.01678879075437072,0.06340496390143435,5.306568761284216,0.03635041477935377,0.06446077377538684,5.300592823839957,-0.021105132956893626,0.06442358426414062,5.306983850296953,0.0033209933200340543,0.06446148178420043,5.324498140140121,0.012670109994427978,0.06523975928352312,5.2937795013586335,0.015222598939934107,0.05492382321341115,5.300133794444881,-0.00961330443657652,0.060071258710346895,5.30386178563799,0.0034052767374484574,0.0633461412459454,5.302051156300056,0.006751855864756516,0.06279366160220388,5.311577010222344,0.0031142745432594853,0.06449069699381514,5.3046461852669005,0.0033570905526352206,0.06334719996219051
3655,1697852458.7225356,5.238747032229786,0.009721995109370881,0.06318311910302078,5.3822575497800385,0.0006395280902942256,0.07311545596339064,5.394686806498345,-0.0032846483971080377,0.07385997347295958,5.392158537787561,0.01064899474688739,0.0753821241316829,5.3876709811430965,-0.011646216321873638,0.07424121409764217,5.374331119166781,-0.014497149124166508,0.07431654037413916,5.340419144961368,0.02567625762684889,0.06980481343332923,5.348822557161993,-0.01678879075437072,0.06340496390143435,5.306568761284216,0.03635041477935377,0.06446077377538684,5.300592823839957,-0.021105132956893626,0.06442358426414062,5.306983850296953,0.0033209933200340543,0.06446148178420043,5.324498140140121,0.012670109994427978,0.06523975928352312,5.2937795013586335,0.015222598939934107,0.05492382321341115,5.300133794444881,-0.00961330443657652,0.060071258710346895,5.30386178563799,0.0034052767374484574,0.0633461412459454,5.302051156300056,0.006751855864756516,0.06279366160220388,5.311577010222344,0.0031142745432594853,0.06449069699381514,5.3046461852669005,0.0033570905526352206,0.06334719996219051
3656,1697852458.7447145,5.238747032229786,0.009721995109370881,0.06318311910302078,5.3822575497800385,0.0006395280902942256,0.07311545596339064,5.394686806498345,-0.0032846483971080377,0.07385997347295958,5.392158537787561,0.01064899474688739,0.0753821241316829,5.3876709811430965,-0.011646216321873638,0.07424121409764217,5.374331119166781,-0.014497149124166508,0.07431654037413916,5.340419144961368,0.02567625762684889,0.06980481343332923,5.348822557161993,-0.01678879075437072,0.06340496390143435,5.306568761284216,0.03635041477935377,0.06446077377538684,5.300592823839957,-0.021105132956893626,0.06442358426414062,5.306983850296953,0.0033209933200340543,0.06446148178420043,5.324498140140121,0.012670109994427978,0.06523975928352312,5.2937795013586335,0.015222598939934107,0.05492382321341115,5.300133794444881,-0.00961330443657652,0.060071258710346895,5.30386178563799,0.0034052767374484574,0.0633461412459454,5.302051156300056,0.006751855864756516,0.06279366160220388,5.311577010222344,0.0031142745432594853,0.06449069699381514,5.3046461852669005,0.0033570905526352206,0.06334719996219051
3657,1697852458.7658863,5.238747032229786,0.009721995109370881,0.06318311910302078,5.3822575497800385,0.0006395280902942256,0.07311545596339064,5.394686806498345,-0.0032846483971080377,0.07385997347295958,5.392158537787561,0.01064899474688739,0.0753821241316829,5.3876709811430965,-0.011646216321873638,0.07424121409764217,5.374331119166781,-0.014497149124166508,0.07431654037413916,5.340419144961368,0.02567625762684889,0.06980481343332923,5.348822557161993,-0.01678879075437072,0.06340496390143435,5.306568761284216,0.03635041477935377,0.06446077377538684,5.300592823839957,-0.021105132956893626,0.06442358426414062,5.306983850296953,0.0033209933200340543,0.06446148178420043,5.324498140140121,0.012670109994427978,0.06523975928352312,5.2937795013586335,0.015222598939934107,0.05492382321341115,5.300133794444881,-0.00961330443657652,0.060071258710346895,5.30386178563799,0.0034052767374484574,0.0633461412459454,5.302051156300056,0.006751855864756516,0.06279366160220388,5.311577010222344,0.0031142745432594853,0.06449069699381514,5.3046461852669005,0.0033570905526352206,0.06334719996219051
3658,1697852458.787042,5.238747032229786,0.009721995109370881,0.06318311910302078,5.3822575497800385,0.0006395280902942256,0.07311545596339064,5.394686806498345,-0.0032846483971080377,0.07385997347295958,5.392158537787561,0.01064899474688739,0.0753821241316829,5.3876709811430965,-0.011646216321873638,0.07424121409764217,5.374331119166781,-0.014497149124166508,0.07431654037413916,5.340419144961368,0.02567625762684889,0.06980481343332923,5.348822557161993,-0.01678879075437072,0.06340496390143435,5.306568761284216,0.03635041477935377,0.06446077377538684,5.300592823839957,-0.021105132956893626,0.06442358426414062,5.306983850296953,0.0033209933200340543,0.06446148178420043,5.324498140140121,0.012670109994427978,0.06523975928352312,5.2937795013586335,0.015222598939934107,0.05492382321341115,5.300133794444881,-0.00961330443657652,0.060071258710346895,5.30386178563799,0.0034052767374484574,0.0633461412459454,5.302051156300056,0.006751855864756516,0.06279366160220388,5.311577010222344,0.0031142745432594853,0.06449069699381514,5.3046461852669005,0.0033570905526352206,0.06334719996219051
3659,1697852458.808482,5.238747032229786,0.009721995109370881,0.06318311910302078,5.3822575497800385,0.0006395280902942256,0.07311545596339064,5.394686806498345,-0.0032846483971080377,0.07385997347295958,5.392158537787561,0.01064899474688739,0.0753821241316829,5.3876709811430965,-0.011646216321873638,0.07424121409764217,5.374331119166781,-0.014497149124166508,0.07431654037413916,5.340419144961368,0.02567625762684889,0.06980481343332923,5.348822557161993,-0.01678879075437072,0.06340496390143435,5.306568761284216,0.03635041477935377,0.06446077377538684,5.300592823839957,-0.021105132956893626,0.06442358426414062,5.306983850296953,0.0033209933200340543,0.06446148178420043,5.324498140140121,0.012670109994427978,0.06523975928352312,5.2937795013586335,0.015222598939934107,0.05492382321341115,5.300133794444881,-0.00961330443657652,0.060071258710346895,5.30386178563799,0.0034052767374484574,0.0633461412459454,5.302051156300056,0.006751855864756516,0.06279366160220388,5.311577010222344,0.0031142745432594853,0.06449069699381514,5.3046461852669005,0.0033570905526352206,0.06334719996219051
3660,1697852458.830652,5.238747032229786,0.009721995109370881,0.06318311910302078,5.3822575497800385,0.0006395280902942256,0.07311545596339064,5.394686806498345,-0.0032846483971080377,0.07385997347295958,5.392158537787561,0.01064899474688739,0.0753821241316829,5.3876709811430965,-0.011646216321873638,0.07424121409764217,5.374331119166781,-0.014497149124166508,0.07431654037413916,5.340419144961368,0.02567625762684889,0.06980481343332923,5.348822557161993,-0.01678879075437072,0.06340496390143435,5.306568761284216,0.03635041477935377,0.06446077377538684,5.300592823839957,-0.021105132956893626,0.06442358426414062,5.306983850296953,0.0033209933200340543,0.06446148178420043,5.324498140140121,0.012670109994427978,0.06523975928352312,5.2937795013586335,0.015222598939934107,0.05492382321341115,5.300133794444881,-0.00961330443657652,0.060071258710346895,5.30386178563799,0.0034052767374484574,0.0633461412459454,5.302051156300056,0.006751855864756516,0.06279366160220388,5.311577010222344,0.0031142745432594853,0.06449069699381514,5.3046461852669005,0.0033570905526352206,0.06334719996219051
3661,1697852458.8508198,5.238747032229786,0.009721995109370881,0.06318311910302078,5.3822575497800385,0.0006395280902942256,0.07311545596339064,5.394686806498345,-0.0032846483971080377,0.07385997347295958,5.392158537787561,0.01064899474688739,0.0753821241316829,5.3876709811430965,-0.011646216321873638,0.07424121409764217,5.374331119166781,-0.014497149124166508,0.07431654037413916,5.340419144961368,0.02567625762684889,0.06980481343332923,5.348822557161993,-0.01678879075437072,0.06340496390143435,5.306568761284216,0.03635041477935377,0.06446077377538684,5.300592823839957,-0.021105132956893626,0.06442358426414062,5.306983850296953,0.0033209933200340543,0.06446148178420043,5.324498140140121,0.012670109994427978,0.06523975928352312,5.2937795013586335,0.015222598939934107,0.05492382321341115,5.300133794444881,-0.00961330443657652,0.060071258710346895,5.30386178563799,0.0034052767374484574,0.0633461412459454,5.302051156300056,0.006751855864756516,0.06279366160220388,5.311577010222344,0.0031142745432594853,0.06449069699381514,5.3046461852669005,0.0033570905526352206,0.06334719996219051
3662,1697852458.8719952,5.238747032229786,0.009721995109370881,0.06318311910302078,5.3822575497800385,0.0006395280902942256,0.07311545596339064,5.394686806498345,-0.0032846483971080377,0.07385997347295958,5.392158537787561,0.01064899474688739,0.0753821241316829,5.3876709811430965,-0.011646216321873638,0.07424121409764217,5.374331119166781,-0.014497149124166508,0.07431654037413916,5.340419144961368,0.02567625762684889,0.06980481343332923,5.348822557161993,-0.01678879075437072,0.06340496390143435,5.306568761284216,0.03635041477935377,0.06446077377538684,5.300592823839957,-0.021105132956893626,0.06442358426414062,5.306983850296953,0.0033209933200340543,0.06446148178420043,5.324498140140121,0.012670109994427978,0.06523975928352312,5.2937795013586335,0.015222598939934107,0.05492382321341115,5.300133794444881,-0.00961330443657652,0.060071258710346895,5.30386178563799,0.0034052767374484574,0.0633461412459454,5.302051156300056,0.006751855864756516,0.06279366160220388,5.311577010222344,0.0031142745432594853,0.06449069699381514,5.3046461852669005,0.0033570905526352206,0.06334719996219051
3663,1697852458.8930876,5.238747032229786,0.009721995109370881,0.06318311910302078,5.3822575497800385,0.0006395280902942256,0.07311545596339064,5.394686806498345,-0.0032846483971080377,0.07385997347295958,5.392158537787561,0.01064899474688739,0.0753821241316829,5.3876709811430965,-0.011646216321873638,0.07424121409764217,5.374331119166781,-0.014497149124166508,0.07431654037413916,5.340419144961368,0.02567625762684889,0.06980481343332923,5.348822557161993,-0.01678879075437072,0.06340496390143435,5.306568761284216,0.03635041477935377,0.06446077377538684,5.300592823839957,-0.021105132956893626,0.06442358426414062,5.306983850296953,0.0033209933200340543,0.06446148178420043,5.324498140140121,0.012670109994427978,0.06523975928352312,5.2937795013586335,0.015222598939934107,0.05492382321341115,5.300133794444881,-0.00961330443657652,0.060071258710346895,5.30386178563799,0.0034052767374484574,0.0633461412459454,5.302051156300056,0.006751855864756516,0.06279366160220388,5.311577010222344,0.0031142745432594853,0.06449069699381514,5.3046461852669005,0.0033570905526352206,0.06334719996219051
3664,1697852458.913262,5.238747032229786,0.009721995109370881,0.06318311910302078,5.3822575497800385,0.0006395280902942256,0.07311545596339064,5.394686806498345,-0.0032846483971080377,0.07385997347295958,5.392158537787561,0.01064899474688739,0.0753821241316829,5.3876709811430965,-0.011646216321873638,0.07424121409764217,5.374331119166781,-0.014497149124166508,0.07431654037413916,5.340419144961368,0.02567625762684889,0.06980481343332923,5.348822557161993,-0.01678879075437072,0.06340496390143435,5.306568761284216,0.03635041477935377,0.06446077377538684,5.300592823839957,-0.021105132956893626,0.06442358426414062,5.306983850296953,0.0033209933200340543,0.06446148178420043,5.324498140140121,0.012670109994427978,0.06523975928352312,5.2937795013586335,0.015222598939934107,0.05492382321341115,5.300133794444881,-0.00961330443657652,0.060071258710346895,5.30386178563799,0.0034052767374484574,0.0633461412459454,5.302051156300056,0.006751855864756516,0.06279366160220388,5.311577010222344,0.0031142745432594853,0.06449069699381514,5.3046461852669005,0.0033570905526352206,0.06334719996219051
3665,1697852458.9344351,5.238747032229786,0.009721995109370881,0.06318311910302078,5.3822575497800385,0.0006395280902942256,0.07311545596339064,5.394686806498345,-0.0032846483971080377,0.07385997347295958,5.392158537787561,0.01064899474688739,0.0753821241316829,5.3876709811430965,-0.011646216321873638,0.07424121409764217,5.374331119166781,-0.014497149124166508,0.07431654037413916,5.340419144961368,0.02567625762684889,0.06980481343332923,5.348822557161993,-0.01678879075437072,0.06340496390143435,5.306568761284216,0.03635041477935377,0.06446077377538684,5.300592823839957,-0.021105132956893626,0.06442358426414062,5.306983850296953,0.0033209933200340543,0.06446148178420043,5.324498140140121,0.012670109994427978,0.06523975928352312,5.2937795013586335,0.015222598939934107,0.05492382321341115,5.300133794444881,-0.00961330443657652,0.060071258710346895,5.30386178563799,0.0034052767374484574,0.0633461412459454,5.302051156300056,0.006751855864756516,0.06279366160220388,5.311577010222344,0.0031142745432594853,0.06449069699381514,5.3046461852669005,0.0033570905526352206,0.06334719996219051
3666,1697852458.9546034,5.238747032229786,0.009721995109370881,0.06318311910302078,5.3822575497800385,0.0006395280902942256,0.07311545596339064,5.394686806498345,-0.0032846483971080377,0.07385997347295958,5.392158537787561,0.01064899474688739,0.0753821241316829,5.3876709811430965,-0.011646216321873638,0.07424121409764217,5.374331119166781,-0.014497149124166508,0.07431654037413916,5.340419144961368,0.02567625762684889,0.06980481343332923,5.348822557161993,-0.01678879075437072,0.06340496390143435,5.306568761284216,0.03635041477935377,0.06446077377538684,5.300592823839957,-0.021105132956893626,0.06442358426414062,5.306983850296953,0.0033209933200340543,0.06446148178420043,5.324498140140121,0.012670109994427978,0.06523975928352312,5.2937795013586335,0.015222598939934107,0.05492382321341115,5.300133794444881,-0.00961330443657652,0.060071258710346895,5.30386178563799,0.0034052767374484574,0.0633461412459454,5.302051156300056,0.006751855864756516,0.06279366160220388,5.311577010222344,0.0031142745432594853,0.06449069699381514,5.3046461852669005,0.0033570905526352206,0.06334719996219051
3667,1697852458.9761112,5.238747032229786,0.009721995109370881,0.06318311910302078,5.3822575497800385,0.0006395280902942256,0.07311545596339064,5.394686806498345,-0.0032846483971080377,0.07385997347295958,5.392158537787561,0.01064899474688739,0.0753821241316829,5.3876709811430965,-0.011646216321873638,0.07424121409764217,5.374331119166781,-0.014497149124166508,0.07431654037413916,5.340419144961368,0.02567625762684889,0.06980481343332923,5.348822557161993,-0.01678879075437072,0.06340496390143435,5.306568761284216,0.03635041477935377,0.06446077377538684,5.300592823839957,-0.021105132956893626,0.06442358426414062,5.306983850296953,0.0033209933200340543,0.06446148178420043,5.324498140140121,0.012670109994427978,0.06523975928352312,5.2937795013586335,0.015222598939934107,0.05492382321341115,5.300133794444881,-0.00961330443657652,0.060071258710346895,5.30386178563799,0.0034052767374484574,0.0633461412459454,5.302051156300056,0.006751855864756516,0.06279366160220388,5.311577010222344,0.0031142745432594853,0.06449069699381514,5.3046461852669005,0.0033570905526352206,0.06334719996219051
3668,1697852458.9972918,5.238747032229786,0.009721995109370881,0.06318311910302078,5.3822575497800385,0.0006395280902942256,0.07311545596339064,5.394686806498345,-0.0032846483971080377,0.07385997347295958,5.392158537787561,0.01064899474688739,0.0753821241316829,5.3876709811430965,-0.011646216321873638,0.07424121409764217,5.374331119166781,-0.014497149124166508,0.07431654037413916,5.340419144961368,0.02567625762684889,0.06980481343332923,5.348822557161993,-0.01678879075437072,0.06340496390143435,5.306568761284216,0.03635041477935377,0.06446077377538684,5.300592823839957,-0.021105132956893626,0.06442358426414062,5.306983850296953,0.0033209933200340543,0.06446148178420043,5.324498140140121,0.012670109994427978,0.06523975928352312,5.2937795013586335,0.015222598939934107,0.05492382321341115,5.300133794444881,-0.00961330443657652,0.060071258710346895,5.30386178563799,0.0034052767374484574,0.0633461412459454,5.302051156300056,0.006751855864756516,0.06279366160220388,5.311577010222344,0.0031142745432594853,0.06449069699381514,5.3046461852669005,0.0033570905526352206,0.06334719996219051
3669,1697852459.1947463,5.238747032229786,0.009721995109370881,0.06318311910302078,5.3822575497800385,0.0006395280902942256,0.07311545596339064,5.394686806498345,-0.0032846483971080377,0.07385997347295958,5.392158537787561,0.01064899474688739,0.0753821241316829,5.3876709811430965,-0.011646216321873638,0.07424121409764217,5.374331119166781,-0.014497149124166508,0.07431654037413916,5.340419144961368,0.02567625762684889,0.06980481343332923,5.348822557161993,-0.01678879075437072,0.06340496390143435,5.306568761284216,0.03635041477935377,0.06446077377538684,5.300592823839957,-0.021105132956893626,0.06442358426414062,5.306983850296953,0.0033209933200340543,0.06446148178420043,5.324498140140121,0.012670109994427978,0.06523975928352312,5.2937795013586335,0.015222598939934107,0.05492382321341115,5.300133794444881,-0.00961330443657652,0.060071258710346895,5.30386178563799,0.0034052767374484574,0.0633461412459454,5.302051156300056,0.006751855864756516,0.06279366160220388,5.311577010222344,0.0031142745432594853,0.06449069699381514,5.3046461852669005,0.0033570905526352206,0.06334719996219051
3670,1697852459.3963883,5.238747032229786,0.009721995109370881,0.06318311910302078,5.3822575497800385,0.0006395280902942256,0.07311545596339064,5.394686806498345,-0.0032846483971080377,0.07385997347295958,5.392158537787561,0.01064899474688739,0.0753821241316829,5.3876709811430965,-0.011646216321873638,0.07424121409764217,5.374331119166781,-0.014497149124166508,0.07431654037413916,5.340419144961368,0.02567625762684889,0.06980481343332923,5.348822557161993,-0.01678879075437072,0.06340496390143435,5.306568761284216,0.03635041477935377,0.06446077377538684,5.300592823839957,-0.021105132956893626,0.06442358426414062,5.306983850296953,0.0033209933200340543,0.06446148178420043,5.324498140140121,0.012670109994427978,0.06523975928352312,5.2937795013586335,0.015222598939934107,0.05492382321341115,5.300133794444881,-0.00961330443657652,0.060071258710346895,5.30386178563799,0.0034052767374484574,0.0633461412459454,5.302051156300056,0.006751855864756516,0.06279366160220388,5.311577010222344,0.0031142745432594853,0.06449069699381514,5.3046461852669005,0.0033570905526352206,0.06334719996219051
3671,1697852459.6036592,5.238747032229786,0.009721995109370881,0.06318311910302078,5.3822575497800385,0.0006395280902942256,0.07311545596339064,5.394686806498345,-0.0032846483971080377,0.07385997347295958,5.392158537787561,0.01064899474688739,0.0753821241316829,5.3876709811430965,-0.011646216321873638,0.07424121409764217,5.374331119166781,-0.014497149124166508,0.07431654037413916,5.340419144961368,0.02567625762684889,0.06980481343332923,5.348822557161993,-0.01678879075437072,0.06340496390143435,5.306568761284216,0.03635041477935377,0.06446077377538684,5.300592823839957,-0.021105132956893626,0.06442358426414062,5.306983850296953,0.0033209933200340543,0.06446148178420043,5.324498140140121,0.012670109994427978,0.06523975928352312,5.2937795013586335,0.015222598939934107,0.05492382321341115,5.300133794444881,-0.00961330443657652,0.060071258710346895,5.30386178563799,0.0034052767374484574,0.0633461412459454,5.302051156300056,0.006751855864756516,0.06279366160220388,5.311577010222344,0.0031142745432594853,0.06449069699381514,5.3046461852669005,0.0033570905526352206,0.06334719996219051
3672,1697852459.8154118,5.238747032229786,0.009721995109370881,0.06318311910302078,5.3822575497800385,0.0006395280902942256,0.07311545596339064,5.394686806498345,-0.0032846483971080377,0.07385997347295958,5.392158537787561,0.01064899474688739,0.0753821241316829,5.3876709811430965,-0.011646216321873638,0.07424121409764217,5.374331119166781,-0.014497149124166508,0.07431654037413916,5.340419144961368,0.02567625762684889,0.06980481343332923,5.348822557161993,-0.01678879075437072,0.06340496390143435,5.306568761284216,0.03635041477935377,0.06446077377538684,5.300592823839957,-0.021105132956893626,0.06442358426414062,5.306983850296953,0.0033209933200340543,0.06446148178420043,5.324498140140121,0.012670109994427978,0.06523975928352312,5.2937795013586335,0.015222598939934107,0.05492382321341115,5.300133794444881,-0.00961330443657652,0.060071258710346895,5.30386178563799,0.0034052767374484574,0.0633461412459454,5.302051156300056,0.006751855864756516,0.06279366160220388,5.311577010222344,0.0031142745432594853,0.06449069699381514,5.3046461852669005,0.0033570905526352206,0.06334719996219051
