,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4658,1697855991.2585485,5.349574646451935,-0.04692794839778023,0.01421210114903704,5.409650614903998,-0.06963926761979176,0.0514679017793367,5.417035045137154,-0.0752966497052272,0.05297816997093774,5.416341217388728,-0.06307201254895907,0.05349651679486134,5.418720731519624,-0.09094302660660691,0.05220064973505246,5.404188853840765,-0.05016522784190276,0.04947255590409215,5.422855834277891,-0.027225406159327947,-0.014358691545737764,5.368115684403876,-0.041171720698447885,0.05185837640098012,5.363863052738568,-0.08634102780722858,0.05065105680796202,5.356744923627634,-0.03723384027482901,0.030011689584351735,5.352788641935987,-0.08211292449455204,0.03939402489221277,5.366108621379277,-0.059398102055538006,0.05512862588273728,5.371496443253008,-0.07523754851234862,0.016204704542963962,5.401411508554776,-0.05171442874951823,-0.0011420878317044407,5.424281910110423,-0.026962716985709543,-0.014358691545737653,5.424460500261498,-0.026929818555672166,-0.014358691545737545,5.350317967196429,-0.05651287324111261,0.05039545836036273,5.424817591202952,-0.026864037241422927,-0.014358691545737655
4659,1697855991.2797213,5.349574646451935,-0.04692794839778023,0.01421210114903704,5.409650614903998,-0.06963926761979176,0.0514679017793367,5.417035045137154,-0.0752966497052272,0.05297816997093774,5.416341217388728,-0.06307201254895907,0.05349651679486134,5.418720731519624,-0.09094302660660691,0.05220064973505246,5.404188853840765,-0.05016522784190276,0.04947255590409215,5.422855834277891,-0.027225406159327947,-0.014358691545737764,5.368115684403876,-0.041171720698447885,0.05185837640098012,5.363863052738568,-0.08634102780722858,0.05065105680796202,5.356744923627634,-0.03723384027482901,0.030011689584351735,5.352788641935987,-0.08211292449455204,0.03939402489221277,5.366108621379277,-0.059398102055538006,0.05512862588273728,5.371496443253008,-0.07523754851234862,0.016204704542963962,5.401411508554776,-0.05171442874951823,-0.0011420878317044407,5.424281910110423,-0.026962716985709543,-0.014358691545737653,5.424460500261498,-0.026929818555672166,-0.014358691545737545,5.350317967196429,-0.05651287324111261,0.05039545836036273,5.424817591202952,-0.026864037241422927,-0.014358691545737655
4660,1697855991.301146,5.349574646451935,-0.04692794839778023,0.01421210114903704,5.409650614903998,-0.06963926761979176,0.0514679017793367,5.417035045137154,-0.0752966497052272,0.05297816997093774,5.416341217388728,-0.06307201254895907,0.05349651679486134,5.418720731519624,-0.09094302660660691,0.05220064973505246,5.404188853840765,-0.05016522784190276,0.04947255590409215,5.422855834277891,-0.027225406159327947,-0.014358691545737764,5.368115684403876,-0.041171720698447885,0.05185837640098012,5.363863052738568,-0.08634102780722858,0.05065105680796202,5.356744923627634,-0.03723384027482901,0.030011689584351735,5.352788641935987,-0.08211292449455204,0.03939402489221277,5.366108621379277,-0.059398102055538006,0.05512862588273728,5.371496443253008,-0.07523754851234862,0.016204704542963962,5.401411508554776,-0.05171442874951823,-0.0011420878317044407,5.424281910110423,-0.026962716985709543,-0.014358691545737653,5.424460500261498,-0.026929818555672166,-0.014358691545737545,5.350317967196429,-0.05651287324111261,0.05039545836036273,5.424817591202952,-0.026864037241422927,-0.014358691545737655
4661,1697855991.322319,5.349574646451935,-0.04692794839778023,0.01421210114903704,5.409650614903998,-0.06963926761979176,0.0514679017793367,5.417035045137154,-0.0752966497052272,0.05297816997093774,5.416341217388728,-0.06307201254895907,0.05349651679486134,5.418720731519624,-0.09094302660660691,0.05220064973505246,5.404188853840765,-0.05016522784190276,0.04947255590409215,5.422855834277891,-0.027225406159327947,-0.014358691545737764,5.368115684403876,-0.041171720698447885,0.05185837640098012,5.363863052738568,-0.08634102780722858,0.05065105680796202,5.356744923627634,-0.03723384027482901,0.030011689584351735,5.352788641935987,-0.08211292449455204,0.03939402489221277,5.366108621379277,-0.059398102055538006,0.05512862588273728,5.371496443253008,-0.07523754851234862,0.016204704542963962,5.401411508554776,-0.05171442874951823,-0.0011420878317044407,5.424281910110423,-0.026962716985709543,-0.014358691545737653,5.424460500261498,-0.026929818555672166,-0.014358691545737545,5.350317967196429,-0.05651287324111261,0.05039545836036273,5.424817591202952,-0.026864037241422927,-0.014358691545737655
4662,1697855991.3434937,5.349574646451935,-0.04692794839778023,0.01421210114903704,5.409650614903998,-0.06963926761979176,0.0514679017793367,5.417035045137154,-0.0752966497052272,0.05297816997093774,5.416341217388728,-0.06307201254895907,0.05349651679486134,5.418720731519624,-0.09094302660660691,0.05220064973505246,5.404188853840765,-0.05016522784190276,0.04947255590409215,5.422855834277891,-0.027225406159327947,-0.014358691545737764,5.368115684403876,-0.041171720698447885,0.05185837640098012,5.363863052738568,-0.08634102780722858,0.05065105680796202,5.356744923627634,-0.03723384027482901,0.030011689584351735,5.352788641935987,-0.08211292449455204,0.03939402489221277,5.366108621379277,-0.059398102055538006,0.05512862588273728,5.371496443253008,-0.07523754851234862,0.016204704542963962,5.401411508554776,-0.05171442874951823,-0.0011420878317044407,5.424281910110423,-0.026962716985709543,-0.014358691545737653,5.424460500261498,-0.026929818555672166,-0.014358691545737545,5.350317967196429,-0.05651287324111261,0.05039545836036273,5.424817591202952,-0.026864037241422927,-0.014358691545737655
4663,1697855991.3656733,5.349574646451935,-0.04692794839778023,0.01421210114903704,5.409650614903998,-0.06963926761979176,0.0514679017793367,5.417035045137154,-0.0752966497052272,0.05297816997093774,5.416341217388728,-0.06307201254895907,0.05349651679486134,5.418720731519624,-0.09094302660660691,0.05220064973505246,5.404188853840765,-0.05016522784190276,0.04947255590409215,5.422855834277891,-0.027225406159327947,-0.014358691545737764,5.368115684403876,-0.041171720698447885,0.05185837640098012,5.363863052738568,-0.08634102780722858,0.05065105680796202,5.356744923627634,-0.03723384027482901,0.030011689584351735,5.352788641935987,-0.08211292449455204,0.03939402489221277,5.366108621379277,-0.059398102055538006,0.05512862588273728,5.371496443253008,-0.07523754851234862,0.016204704542963962,5.401411508554776,-0.05171442874951823,-0.0011420878317044407,5.424281910110423,-0.026962716985709543,-0.014358691545737653,5.424460500261498,-0.026929818555672166,-0.014358691545737545,5.350317967196429,-0.05651287324111261,0.05039545836036273,5.424817591202952,-0.026864037241422927,-0.014358691545737655
4664,1697855991.3876326,5.349574646451935,-0.04692794839778023,0.01421210114903704,5.409650614903998,-0.06963926761979176,0.0514679017793367,5.417035045137154,-0.0752966497052272,0.05297816997093774,5.416341217388728,-0.06307201254895907,0.05349651679486134,5.418720731519624,-0.09094302660660691,0.05220064973505246,5.404188853840765,-0.05016522784190276,0.04947255590409215,5.422855834277891,-0.027225406159327947,-0.014358691545737764,5.368115684403876,-0.041171720698447885,0.05185837640098012,5.363863052738568,-0.08634102780722858,0.05065105680796202,5.356744923627634,-0.03723384027482901,0.030011689584351735,5.352788641935987,-0.08211292449455204,0.03939402489221277,5.366108621379277,-0.059398102055538006,0.05512862588273728,5.371496443253008,-0.07523754851234862,0.016204704542963962,5.401411508554776,-0.05171442874951823,-0.0011420878317044407,5.424281910110423,-0.026962716985709543,-0.014358691545737653,5.424460500261498,-0.026929818555672166,-0.014358691545737545,5.350317967196429,-0.05651287324111261,0.05039545836036273,5.424817591202952,-0.026864037241422927,-0.014358691545737655
4665,1697855991.4098177,5.349574646451935,-0.04692794839778023,0.01421210114903704,5.409650614903998,-0.06963926761979176,0.0514679017793367,5.417035045137154,-0.0752966497052272,0.05297816997093774,5.416341217388728,-0.06307201254895907,0.05349651679486134,5.418720731519624,-0.09094302660660691,0.05220064973505246,5.404188853840765,-0.05016522784190276,0.04947255590409215,5.422855834277891,-0.027225406159327947,-0.014358691545737764,5.368115684403876,-0.041171720698447885,0.05185837640098012,5.363863052738568,-0.08634102780722858,0.05065105680796202,5.356744923627634,-0.03723384027482901,0.030011689584351735,5.352788641935987,-0.08211292449455204,0.03939402489221277,5.366108621379277,-0.059398102055538006,0.05512862588273728,5.371496443253008,-0.07523754851234862,0.016204704542963962,5.401411508554776,-0.05171442874951823,-0.0011420878317044407,5.424281910110423,-0.026962716985709543,-0.014358691545737653,5.424460500261498,-0.026929818555672166,-0.014358691545737545,5.350317967196429,-0.05651287324111261,0.05039545836036273,5.424817591202952,-0.026864037241422927,-0.014358691545737655
4666,1697855991.4319906,5.349574646451935,-0.04692794839778023,0.01421210114903704,5.409650614903998,-0.06963926761979176,0.0514679017793367,5.417035045137154,-0.0752966497052272,0.05297816997093774,5.416341217388728,-0.06307201254895907,0.05349651679486134,5.418720731519624,-0.09094302660660691,0.05220064973505246,5.404188853840765,-0.05016522784190276,0.04947255590409215,5.422855834277891,-0.027225406159327947,-0.014358691545737764,5.368115684403876,-0.041171720698447885,0.05185837640098012,5.363863052738568,-0.08634102780722858,0.05065105680796202,5.356744923627634,-0.03723384027482901,0.030011689584351735,5.352788641935987,-0.08211292449455204,0.03939402489221277,5.366108621379277,-0.059398102055538006,0.05512862588273728,5.371496443253008,-0.07523754851234862,0.016204704542963962,5.401411508554776,-0.05171442874951823,-0.0011420878317044407,5.424281910110423,-0.026962716985709543,-0.014358691545737653,5.424460500261498,-0.026929818555672166,-0.014358691545737545,5.350317967196429,-0.05651287324111261,0.05039545836036273,5.424817591202952,-0.026864037241422927,-0.014358691545737655
4667,1697855991.4531543,5.349574646451935,-0.04692794839778023,0.01421210114903704,5.409650614903998,-0.06963926761979176,0.0514679017793367,5.417035045137154,-0.0752966497052272,0.05297816997093774,5.416341217388728,-0.06307201254895907,0.05349651679486134,5.418720731519624,-0.09094302660660691,0.05220064973505246,5.404188853840765,-0.05016522784190276,0.04947255590409215,5.422855834277891,-0.027225406159327947,-0.014358691545737764,5.368115684403876,-0.041171720698447885,0.05185837640098012,5.363863052738568,-0.08634102780722858,0.05065105680796202,5.356744923627634,-0.03723384027482901,0.030011689584351735,5.352788641935987,-0.08211292449455204,0.03939402489221277,5.366108621379277,-0.059398102055538006,0.05512862588273728,5.371496443253008,-0.07523754851234862,0.016204704542963962,5.401411508554776,-0.05171442874951823,-0.0011420878317044407,5.424281910110423,-0.026962716985709543,-0.014358691545737653,5.424460500261498,-0.026929818555672166,-0.014358691545737545,5.350317967196429,-0.05651287324111261,0.05039545836036273,5.424817591202952,-0.026864037241422927,-0.014358691545737655
4668,1697855991.4747455,5.349574646451935,-0.04692794839778023,0.01421210114903704,5.409650614903998,-0.06963926761979176,0.0514679017793367,5.417035045137154,-0.0752966497052272,0.05297816997093774,5.416341217388728,-0.06307201254895907,0.05349651679486134,5.418720731519624,-0.09094302660660691,0.05220064973505246,5.404188853840765,-0.05016522784190276,0.04947255590409215,5.422855834277891,-0.027225406159327947,-0.014358691545737764,5.368115684403876,-0.041171720698447885,0.05185837640098012,5.363863052738568,-0.08634102780722858,0.05065105680796202,5.356744923627634,-0.03723384027482901,0.030011689584351735,5.352788641935987,-0.08211292449455204,0.03939402489221277,5.366108621379277,-0.059398102055538006,0.05512862588273728,5.371496443253008,-0.07523754851234862,0.016204704542963962,5.401411508554776,-0.05171442874951823,-0.0011420878317044407,5.424281910110423,-0.026962716985709543,-0.014358691545737653,5.424460500261498,-0.026929818555672166,-0.014358691545737545,5.350317967196429,-0.05651287324111261,0.05039545836036273,5.424817591202952,-0.026864037241422927,-0.014358691545737655
4669,1697855991.4969275,5.349574646451935,-0.04692794839778023,0.01421210114903704,5.409650614903998,-0.06963926761979176,0.0514679017793367,5.417035045137154,-0.0752966497052272,0.05297816997093774,5.416341217388728,-0.06307201254895907,0.05349651679486134,5.418720731519624,-0.09094302660660691,0.05220064973505246,5.404188853840765,-0.05016522784190276,0.04947255590409215,5.422855834277891,-0.027225406159327947,-0.014358691545737764,5.368115684403876,-0.041171720698447885,0.05185837640098012,5.363863052738568,-0.08634102780722858,0.05065105680796202,5.356744923627634,-0.03723384027482901,0.030011689584351735,5.352788641935987,-0.08211292449455204,0.03939402489221277,5.366108621379277,-0.059398102055538006,0.05512862588273728,5.371496443253008,-0.07523754851234862,0.016204704542963962,5.401411508554776,-0.05171442874951823,-0.0011420878317044407,5.424281910110423,-0.026962716985709543,-0.014358691545737653,5.424460500261498,-0.026929818555672166,-0.014358691545737545,5.350317967196429,-0.05651287324111261,0.05039545836036273,5.424817591202952,-0.026864037241422927,-0.014358691545737655
4670,1697855991.518092,5.349574646451935,-0.04692794839778023,0.01421210114903704,5.409650614903998,-0.06963926761979176,0.0514679017793367,5.417035045137154,-0.0752966497052272,0.05297816997093774,5.416341217388728,-0.06307201254895907,0.05349651679486134,5.418720731519624,-0.09094302660660691,0.05220064973505246,5.404188853840765,-0.05016522784190276,0.04947255590409215,5.422855834277891,-0.027225406159327947,-0.014358691545737764,5.368115684403876,-0.041171720698447885,0.05185837640098012,5.363863052738568,-0.08634102780722858,0.05065105680796202,5.356744923627634,-0.03723384027482901,0.030011689584351735,5.352788641935987,-0.08211292449455204,0.03939402489221277,5.366108621379277,-0.059398102055538006,0.05512862588273728,5.371496443253008,-0.07523754851234862,0.016204704542963962,5.401411508554776,-0.05171442874951823,-0.0011420878317044407,5.424281910110423,-0.026962716985709543,-0.014358691545737653,5.424460500261498,-0.026929818555672166,-0.014358691545737545,5.350317967196429,-0.05651287324111261,0.05039545836036273,5.424817591202952,-0.026864037241422927,-0.014358691545737655
4671,1697855991.5392656,5.349574646451935,-0.04692794839778023,0.01421210114903704,5.409650614903998,-0.06963926761979176,0.0514679017793367,5.417035045137154,-0.0752966497052272,0.05297816997093774,5.416341217388728,-0.06307201254895907,0.05349651679486134,5.418720731519624,-0.09094302660660691,0.05220064973505246,5.404188853840765,-0.05016522784190276,0.04947255590409215,5.422855834277891,-0.027225406159327947,-0.014358691545737764,5.368115684403876,-0.041171720698447885,0.05185837640098012,5.363863052738568,-0.08634102780722858,0.05065105680796202,5.356744923627634,-0.03723384027482901,0.030011689584351735,5.352788641935987,-0.08211292449455204,0.03939402489221277,5.366108621379277,-0.059398102055538006,0.05512862588273728,5.371496443253008,-0.07523754851234862,0.016204704542963962,5.401411508554776,-0.05171442874951823,-0.0011420878317044407,5.424281910110423,-0.026962716985709543,-0.014358691545737653,5.424460500261498,-0.026929818555672166,-0.014358691545737545,5.350317967196429,-0.05651287324111261,0.05039545836036273,5.424817591202952,-0.026864037241422927,-0.014358691545737655
4672,1697855991.5613942,5.349574646451935,-0.04692794839778023,0.01421210114903704,5.409650614903998,-0.06963926761979176,0.0514679017793367,5.417035045137154,-0.0752966497052272,0.05297816997093774,5.416341217388728,-0.06307201254895907,0.05349651679486134,5.418720731519624,-0.09094302660660691,0.05220064973505246,5.404188853840765,-0.05016522784190276,0.04947255590409215,5.422855834277891,-0.027225406159327947,-0.014358691545737764,5.368115684403876,-0.041171720698447885,0.05185837640098012,5.363863052738568,-0.08634102780722858,0.05065105680796202,5.356744923627634,-0.03723384027482901,0.030011689584351735,5.352788641935987,-0.08211292449455204,0.03939402489221277,5.366108621379277,-0.059398102055538006,0.05512862588273728,5.371496443253008,-0.07523754851234862,0.016204704542963962,5.401411508554776,-0.05171442874951823,-0.0011420878317044407,5.424281910110423,-0.026962716985709543,-0.014358691545737653,5.424460500261498,-0.026929818555672166,-0.014358691545737545,5.350317967196429,-0.05651287324111261,0.05039545836036273,5.424817591202952,-0.026864037241422927,-0.014358691545737655
4673,1697855991.5835667,5.349574646451935,-0.04692794839778023,0.01421210114903704,5.409650614903998,-0.06963926761979176,0.0514679017793367,5.417035045137154,-0.0752966497052272,0.05297816997093774,5.416341217388728,-0.06307201254895907,0.05349651679486134,5.418720731519624,-0.09094302660660691,0.05220064973505246,5.404188853840765,-0.05016522784190276,0.04947255590409215,5.422855834277891,-0.027225406159327947,-0.014358691545737764,5.368115684403876,-0.041171720698447885,0.05185837640098012,5.363863052738568,-0.08634102780722858,0.05065105680796202,5.356744923627634,-0.03723384027482901,0.030011689584351735,5.352788641935987,-0.08211292449455204,0.03939402489221277,5.366108621379277,-0.059398102055538006,0.05512862588273728,5.371496443253008,-0.07523754851234862,0.016204704542963962,5.401411508554776,-0.05171442874951823,-0.0011420878317044407,5.424281910110423,-0.026962716985709543,-0.014358691545737653,5.424460500261498,-0.026929818555672166,-0.014358691545737545,5.350317967196429,-0.05651287324111261,0.05039545836036273,5.424817591202952,-0.026864037241422927,-0.014358691545737655
4674,1697855991.604744,5.349574646451935,-0.04692794839778023,0.01421210114903704,5.409650614903998,-0.06963926761979176,0.0514679017793367,5.417035045137154,-0.0752966497052272,0.05297816997093774,5.416341217388728,-0.06307201254895907,0.05349651679486134,5.418720731519624,-0.09094302660660691,0.05220064973505246,5.404188853840765,-0.05016522784190276,0.04947255590409215,5.422855834277891,-0.027225406159327947,-0.014358691545737764,5.368115684403876,-0.041171720698447885,0.05185837640098012,5.363863052738568,-0.08634102780722858,0.05065105680796202,5.356744923627634,-0.03723384027482901,0.030011689584351735,5.352788641935987,-0.08211292449455204,0.03939402489221277,5.366108621379277,-0.059398102055538006,0.05512862588273728,5.371496443253008,-0.07523754851234862,0.016204704542963962,5.401411508554776,-0.05171442874951823,-0.0011420878317044407,5.424281910110423,-0.026962716985709543,-0.014358691545737653,5.424460500261498,-0.026929818555672166,-0.014358691545737545,5.350317967196429,-0.05651287324111261,0.05039545836036273,5.424817591202952,-0.026864037241422927,-0.014358691545737655
4675,1697855991.625912,5.349574646451935,-0.04692794839778023,0.01421210114903704,5.409650614903998,-0.06963926761979176,0.0514679017793367,5.417035045137154,-0.0752966497052272,0.05297816997093774,5.416341217388728,-0.06307201254895907,0.05349651679486134,5.418720731519624,-0.09094302660660691,0.05220064973505246,5.404188853840765,-0.05016522784190276,0.04947255590409215,5.422855834277891,-0.027225406159327947,-0.014358691545737764,5.368115684403876,-0.041171720698447885,0.05185837640098012,5.363863052738568,-0.08634102780722858,0.05065105680796202,5.356744923627634,-0.03723384027482901,0.030011689584351735,5.352788641935987,-0.08211292449455204,0.03939402489221277,5.366108621379277,-0.059398102055538006,0.05512862588273728,5.371496443253008,-0.07523754851234862,0.016204704542963962,5.401411508554776,-0.05171442874951823,-0.0011420878317044407,5.424281910110423,-0.026962716985709543,-0.014358691545737653,5.424460500261498,-0.026929818555672166,-0.014358691545737545,5.350317967196429,-0.05651287324111261,0.05039545836036273,5.424817591202952,-0.026864037241422927,-0.014358691545737655
4676,1697855991.6474535,5.349574646451935,-0.04692794839778023,0.01421210114903704,5.409650614903998,-0.06963926761979176,0.0514679017793367,5.417035045137154,-0.0752966497052272,0.05297816997093774,5.416341217388728,-0.06307201254895907,0.05349651679486134,5.418720731519624,-0.09094302660660691,0.05220064973505246,5.404188853840765,-0.05016522784190276,0.04947255590409215,5.422855834277891,-0.027225406159327947,-0.014358691545737764,5.368115684403876,-0.041171720698447885,0.05185837640098012,5.363863052738568,-0.08634102780722858,0.05065105680796202,5.356744923627634,-0.03723384027482901,0.030011689584351735,5.352788641935987,-0.08211292449455204,0.03939402489221277,5.366108621379277,-0.059398102055538006,0.05512862588273728,5.371496443253008,-0.07523754851234862,0.016204704542963962,5.401411508554776,-0.05171442874951823,-0.0011420878317044407,5.424281910110423,-0.026962716985709543,-0.014358691545737653,5.424460500261498,-0.026929818555672166,-0.014358691545737545,5.350317967196429,-0.05651287324111261,0.05039545836036273,5.424817591202952,-0.026864037241422927,-0.014358691545737655
4677,1697855991.668625,5.349574646451935,-0.04692794839778023,0.01421210114903704,5.409650614903998,-0.06963926761979176,0.0514679017793367,5.417035045137154,-0.0752966497052272,0.05297816997093774,5.416341217388728,-0.06307201254895907,0.05349651679486134,5.418720731519624,-0.09094302660660691,0.05220064973505246,5.404188853840765,-0.05016522784190276,0.04947255590409215,5.422855834277891,-0.027225406159327947,-0.014358691545737764,5.368115684403876,-0.041171720698447885,0.05185837640098012,5.363863052738568,-0.08634102780722858,0.05065105680796202,5.356744923627634,-0.03723384027482901,0.030011689584351735,5.352788641935987,-0.08211292449455204,0.03939402489221277,5.366108621379277,-0.059398102055538006,0.05512862588273728,5.371496443253008,-0.07523754851234862,0.016204704542963962,5.401411508554776,-0.05171442874951823,-0.0011420878317044407,5.424281910110423,-0.026962716985709543,-0.014358691545737653,5.424460500261498,-0.026929818555672166,-0.014358691545737545,5.350317967196429,-0.05651287324111261,0.05039545836036273,5.424817591202952,-0.026864037241422927,-0.014358691545737655
4678,1697855991.6897964,5.349574646451935,-0.04692794839778023,0.01421210114903704,5.409650614903998,-0.06963926761979176,0.0514679017793367,5.417035045137154,-0.0752966497052272,0.05297816997093774,5.416341217388728,-0.06307201254895907,0.05349651679486134,5.418720731519624,-0.09094302660660691,0.05220064973505246,5.404188853840765,-0.05016522784190276,0.04947255590409215,5.422855834277891,-0.027225406159327947,-0.014358691545737764,5.368115684403876,-0.041171720698447885,0.05185837640098012,5.363863052738568,-0.08634102780722858,0.05065105680796202,5.356744923627634,-0.03723384027482901,0.030011689584351735,5.352788641935987,-0.08211292449455204,0.03939402489221277,5.366108621379277,-0.059398102055538006,0.05512862588273728,5.371496443253008,-0.07523754851234862,0.016204704542963962,5.401411508554776,-0.05171442874951823,-0.0011420878317044407,5.424281910110423,-0.026962716985709543,-0.014358691545737653,5.424460500261498,-0.026929818555672166,-0.014358691545737545,5.350317967196429,-0.05651287324111261,0.05039545836036273,5.424817591202952,-0.026864037241422927,-0.014358691545737655
4679,1697855991.7109687,5.349574646451935,-0.04692794839778023,0.01421210114903704,5.409650614903998,-0.06963926761979176,0.0514679017793367,5.417035045137154,-0.0752966497052272,0.05297816997093774,5.416341217388728,-0.06307201254895907,0.05349651679486134,5.418720731519624,-0.09094302660660691,0.05220064973505246,5.404188853840765,-0.05016522784190276,0.04947255590409215,5.422855834277891,-0.027225406159327947,-0.014358691545737764,5.368115684403876,-0.041171720698447885,0.05185837640098012,5.363863052738568,-0.08634102780722858,0.05065105680796202,5.356744923627634,-0.03723384027482901,0.030011689584351735,5.352788641935987,-0.08211292449455204,0.03939402489221277,5.366108621379277,-0.059398102055538006,0.05512862588273728,5.371496443253008,-0.07523754851234862,0.016204704542963962,5.401411508554776,-0.05171442874951823,-0.0011420878317044407,5.424281910110423,-0.026962716985709543,-0.014358691545737653,5.424460500261498,-0.026929818555672166,-0.014358691545737545,5.350317967196429,-0.05651287324111261,0.05039545836036273,5.424817591202952,-0.026864037241422927,-0.014358691545737655
4680,1697855991.7324383,5.349574646451935,-0.04692794839778023,0.01421210114903704,5.409650614903998,-0.06963926761979176,0.0514679017793367,5.417035045137154,-0.0752966497052272,0.05297816997093774,5.416341217388728,-0.06307201254895907,0.05349651679486134,5.418720731519624,-0.09094302660660691,0.05220064973505246,5.404188853840765,-0.05016522784190276,0.04947255590409215,5.422855834277891,-0.027225406159327947,-0.014358691545737764,5.368115684403876,-0.041171720698447885,0.05185837640098012,5.363863052738568,-0.08634102780722858,0.05065105680796202,5.356744923627634,-0.03723384027482901,0.030011689584351735,5.352788641935987,-0.08211292449455204,0.03939402489221277,5.366108621379277,-0.059398102055538006,0.05512862588273728,5.371496443253008,-0.07523754851234862,0.016204704542963962,5.401411508554776,-0.05171442874951823,-0.0011420878317044407,5.424281910110423,-0.026962716985709543,-0.014358691545737653,5.424460500261498,-0.026929818555672166,-0.014358691545737545,5.350317967196429,-0.05651287324111261,0.05039545836036273,5.424817591202952,-0.026864037241422927,-0.014358691545737655
4681,1697855991.754624,5.349574646451935,-0.04692794839778023,0.01421210114903704,5.409650614903998,-0.06963926761979176,0.0514679017793367,5.417035045137154,-0.0752966497052272,0.05297816997093774,5.416341217388728,-0.06307201254895907,0.05349651679486134,5.418720731519624,-0.09094302660660691,0.05220064973505246,5.404188853840765,-0.05016522784190276,0.04947255590409215,5.422855834277891,-0.027225406159327947,-0.014358691545737764,5.368115684403876,-0.041171720698447885,0.05185837640098012,5.363863052738568,-0.08634102780722858,0.05065105680796202,5.356744923627634,-0.03723384027482901,0.030011689584351735,5.352788641935987,-0.08211292449455204,0.03939402489221277,5.366108621379277,-0.059398102055538006,0.05512862588273728,5.371496443253008,-0.07523754851234862,0.016204704542963962,5.401411508554776,-0.05171442874951823,-0.0011420878317044407,5.424281910110423,-0.026962716985709543,-0.014358691545737653,5.424460500261498,-0.026929818555672166,-0.014358691545737545,5.350317967196429,-0.05651287324111261,0.05039545836036273,5.424817591202952,-0.026864037241422927,-0.014358691545737655
4682,1697855991.7758079,5.349574646451935,-0.04692794839778023,0.01421210114903704,5.409650614903998,-0.06963926761979176,0.0514679017793367,5.417035045137154,-0.0752966497052272,0.05297816997093774,5.416341217388728,-0.06307201254895907,0.05349651679486134,5.418720731519624,-0.09094302660660691,0.05220064973505246,5.404188853840765,-0.05016522784190276,0.04947255590409215,5.422855834277891,-0.027225406159327947,-0.014358691545737764,5.368115684403876,-0.041171720698447885,0.05185837640098012,5.363863052738568,-0.08634102780722858,0.05065105680796202,5.356744923627634,-0.03723384027482901,0.030011689584351735,5.352788641935987,-0.08211292449455204,0.03939402489221277,5.366108621379277,-0.059398102055538006,0.05512862588273728,5.371496443253008,-0.07523754851234862,0.016204704542963962,5.401411508554776,-0.05171442874951823,-0.0011420878317044407,5.424281910110423,-0.026962716985709543,-0.014358691545737653,5.424460500261498,-0.026929818555672166,-0.014358691545737545,5.350317967196429,-0.05651287324111261,0.05039545836036273,5.424817591202952,-0.026864037241422927,-0.014358691545737655
4683,1697855991.7969918,5.349574646451935,-0.04692794839778023,0.01421210114903704,5.409650614903998,-0.06963926761979176,0.0514679017793367,5.417035045137154,-0.0752966497052272,0.05297816997093774,5.416341217388728,-0.06307201254895907,0.05349651679486134,5.418720731519624,-0.09094302660660691,0.05220064973505246,5.404188853840765,-0.05016522784190276,0.04947255590409215,5.422855834277891,-0.027225406159327947,-0.014358691545737764,5.368115684403876,-0.041171720698447885,0.05185837640098012,5.363863052738568,-0.08634102780722858,0.05065105680796202,5.356744923627634,-0.03723384027482901,0.030011689584351735,5.352788641935987,-0.08211292449455204,0.03939402489221277,5.366108621379277,-0.059398102055538006,0.05512862588273728,5.371496443253008,-0.07523754851234862,0.016204704542963962,5.401411508554776,-0.05171442874951823,-0.0011420878317044407,5.424281910110423,-0.026962716985709543,-0.014358691545737653,5.424460500261498,-0.026929818555672166,-0.014358691545737545,5.350317967196429,-0.05651287324111261,0.05039545836036273,5.424817591202952,-0.026864037241422927,-0.014358691545737655
4684,1697855991.8181725,5.349574646451935,-0.04692794839778023,0.01421210114903704,5.409650614903998,-0.06963926761979176,0.0514679017793367,5.417035045137154,-0.0752966497052272,0.05297816997093774,5.416341217388728,-0.06307201254895907,0.05349651679486134,5.418720731519624,-0.09094302660660691,0.05220064973505246,5.404188853840765,-0.05016522784190276,0.04947255590409215,5.422855834277891,-0.027225406159327947,-0.014358691545737764,5.368115684403876,-0.041171720698447885,0.05185837640098012,5.363863052738568,-0.08634102780722858,0.05065105680796202,5.356744923627634,-0.03723384027482901,0.030011689584351735,5.352788641935987,-0.08211292449455204,0.03939402489221277,5.366108621379277,-0.059398102055538006,0.05512862588273728,5.371496443253008,-0.07523754851234862,0.016204704542963962,5.401411508554776,-0.05171442874951823,-0.0011420878317044407,5.424281910110423,-0.026962716985709543,-0.014358691545737653,5.424460500261498,-0.026929818555672166,-0.014358691545737545,5.350317967196429,-0.05651287324111261,0.05039545836036273,5.424817591202952,-0.026864037241422927,-0.014358691545737655
