,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3729,1698043006.2119796,0.16931430426196004,0.01053101007863344,0.9815819838531437,0.7036016028944913,1.0573629308060075,1.3091555466241311,0.6952665903788168,1.042099004498898,1.3298148706712363,0.7038874869475764,1.0543086401572035,1.329520712233074,0.7044607979342685,1.0537234671968299,1.3258256604589986,0.7447601091468048,1.0992355744404307,1.33126998188597,0.6764368314769449,1.0380775241671438,1.226972614076332,0.7777756477297979,1.1333609746723599,1.2396940543882087,0.6351611394087318,1.0066711334795386,1.2323438172119483,0.7881370014310358,1.1605439349723947,1.0388745207511196,0.6470116104849408,1.0081211883094687,1.31410378186768,0.7640996976599452,1.1462605064487503,1.017547854392944,0.6917150599920379,1.071564219299502,1.0551950044939116,0.724005869661692,1.1028818970876064,0.8597670563238095,0.6645762127793531,1.0794822433563647,0.6915992817252905,0.700751585019334,1.1020653408249512,0.6786462748655726,0.6816976703658635,1.1222709027422095,0.40794231720851326,0.6773306159032746,1.1168514091992374,0.41555828980012544
3730,1698043006.2280998,0.16931430426196004,0.01053101007863344,0.9815819838531437,0.7036016028944913,1.0573629308060075,1.3091555466241311,0.6952665903788168,1.042099004498898,1.3298148706712363,0.7038874869475764,1.0543086401572035,1.329520712233074,0.7044607979342685,1.0537234671968299,1.3258256604589986,0.7447601091468048,1.0992355744404307,1.33126998188597,0.6764368314769449,1.0380775241671438,1.226972614076332,0.7777756477297979,1.1333609746723599,1.2396940543882087,0.6351611394087318,1.0066711334795386,1.2323438172119483,0.7881370014310358,1.1605439349723947,1.0388745207511196,0.6470116104849408,1.0081211883094687,1.31410378186768,0.7640996976599452,1.1462605064487503,1.017547854392944,0.6917150599920379,1.071564219299502,1.0551950044939116,0.724005869661692,1.1028818970876064,0.8597670563238095,0.6645762127793531,1.0794822433563647,0.6915992817252905,0.700751585019334,1.1020653408249512,0.6786462748655726,0.6816976703658635,1.1222709027422095,0.40794231720851326,0.6773306159032746,1.1168514091992374,0.41555828980012544
3731,1698043006.2462215,0.16931430426196004,0.01053101007863344,0.9815819838531437,0.7036016028944913,1.0573629308060075,1.3091555466241311,0.6952665903788168,1.042099004498898,1.3298148706712363,0.7038874869475764,1.0543086401572035,1.329520712233074,0.7044607979342685,1.0537234671968299,1.3258256604589986,0.7447601091468048,1.0992355744404307,1.33126998188597,0.6764368314769449,1.0380775241671438,1.226972614076332,0.7777756477297979,1.1333609746723599,1.2396940543882087,0.6351611394087318,1.0066711334795386,1.2323438172119483,0.7881370014310358,1.1605439349723947,1.0388745207511196,0.6470116104849408,1.0081211883094687,1.31410378186768,0.7640996976599452,1.1462605064487503,1.017547854392944,0.6917150599920379,1.071564219299502,1.0551950044939116,0.724005869661692,1.1028818970876064,0.8597670563238095,0.6645762127793531,1.0794822433563647,0.6915992817252905,0.700751585019334,1.1020653408249512,0.6786462748655726,0.6816976703658635,1.1222709027422095,0.40794231720851326,0.6773306159032746,1.1168514091992374,0.41555828980012544
3732,1698043006.2613328,0.16931430426196004,0.01053101007863344,0.9815819838531437,0.7036016028944913,1.0573629308060075,1.3091555466241311,0.6952665903788168,1.042099004498898,1.3298148706712363,0.7038874869475764,1.0543086401572035,1.329520712233074,0.7044607979342685,1.0537234671968299,1.3258256604589986,0.7447601091468048,1.0992355744404307,1.33126998188597,0.6764368314769449,1.0380775241671438,1.226972614076332,0.7777756477297979,1.1333609746723599,1.2396940543882087,0.6351611394087318,1.0066711334795386,1.2323438172119483,0.7881370014310358,1.1605439349723947,1.0388745207511196,0.6470116104849408,1.0081211883094687,1.31410378186768,0.7640996976599452,1.1462605064487503,1.017547854392944,0.6917150599920379,1.071564219299502,1.0551950044939116,0.724005869661692,1.1028818970876064,0.8597670563238095,0.6645762127793531,1.0794822433563647,0.6915992817252905,0.700751585019334,1.1020653408249512,0.6786462748655726,0.6816976703658635,1.1222709027422095,0.40794231720851326,0.6773306159032746,1.1168514091992374,0.41555828980012544
3733,1698043006.2811847,0.16931430426196004,0.01053101007863344,0.9815819838531437,0.7036016028944913,1.0573629308060075,1.3091555466241311,0.6952665903788168,1.042099004498898,1.3298148706712363,0.7038874869475764,1.0543086401572035,1.329520712233074,0.7044607979342685,1.0537234671968299,1.3258256604589986,0.7447601091468048,1.0992355744404307,1.33126998188597,0.6764368314769449,1.0380775241671438,1.226972614076332,0.7777756477297979,1.1333609746723599,1.2396940543882087,0.6351611394087318,1.0066711334795386,1.2323438172119483,0.7881370014310358,1.1605439349723947,1.0388745207511196,0.6470116104849408,1.0081211883094687,1.31410378186768,0.7640996976599452,1.1462605064487503,1.017547854392944,0.6917150599920379,1.071564219299502,1.0551950044939116,0.724005869661692,1.1028818970876064,0.8597670563238095,0.6645762127793531,1.0794822433563647,0.6915992817252905,0.700751585019334,1.1020653408249512,0.6786462748655726,0.6816976703658635,1.1222709027422095,0.40794231720851326,0.6773306159032746,1.1168514091992374,0.41555828980012544
3734,1698043006.2983313,0.16931430426196004,0.01053101007863344,0.9815819838531437,0.7036016028944913,1.0573629308060075,1.3091555466241311,0.6952665903788168,1.042099004498898,1.3298148706712363,0.7038874869475764,1.0543086401572035,1.329520712233074,0.7044607979342685,1.0537234671968299,1.3258256604589986,0.7447601091468048,1.0992355744404307,1.33126998188597,0.6764368314769449,1.0380775241671438,1.226972614076332,0.7777756477297979,1.1333609746723599,1.2396940543882087,0.6351611394087318,1.0066711334795386,1.2323438172119483,0.7881370014310358,1.1605439349723947,1.0388745207511196,0.6470116104849408,1.0081211883094687,1.31410378186768,0.7640996976599452,1.1462605064487503,1.017547854392944,0.6917150599920379,1.071564219299502,1.0551950044939116,0.724005869661692,1.1028818970876064,0.8597670563238095,0.6645762127793531,1.0794822433563647,0.6915992817252905,0.700751585019334,1.1020653408249512,0.6786462748655726,0.6816976703658635,1.1222709027422095,0.40794231720851326,0.6773306159032746,1.1168514091992374,0.41555828980012544
3735,1698043006.3154743,0.16931430426196004,0.01053101007863344,0.9815819838531437,0.7036016028944913,1.0573629308060075,1.3091555466241311,0.6952665903788168,1.042099004498898,1.3298148706712363,0.7038874869475764,1.0543086401572035,1.329520712233074,0.7044607979342685,1.0537234671968299,1.3258256604589986,0.7447601091468048,1.0992355744404307,1.33126998188597,0.6764368314769449,1.0380775241671438,1.226972614076332,0.7777756477297979,1.1333609746723599,1.2396940543882087,0.6351611394087318,1.0066711334795386,1.2323438172119483,0.7881370014310358,1.1605439349723947,1.0388745207511196,0.6470116104849408,1.0081211883094687,1.31410378186768,0.7640996976599452,1.1462605064487503,1.017547854392944,0.6917150599920379,1.071564219299502,1.0551950044939116,0.724005869661692,1.1028818970876064,0.8597670563238095,0.6645762127793531,1.0794822433563647,0.6915992817252905,0.700751585019334,1.1020653408249512,0.6786462748655726,0.6816976703658635,1.1222709027422095,0.40794231720851326,0.6773306159032746,1.1168514091992374,0.41555828980012544
3736,1698043006.3326223,0.16931430426196004,0.01053101007863344,0.9815819838531437,0.7036016028944913,1.0573629308060075,1.3091555466241311,0.6952665903788168,1.042099004498898,1.3298148706712363,0.7038874869475764,1.0543086401572035,1.329520712233074,0.7044607979342685,1.0537234671968299,1.3258256604589986,0.7447601091468048,1.0992355744404307,1.33126998188597,0.6764368314769449,1.0380775241671438,1.226972614076332,0.7777756477297979,1.1333609746723599,1.2396940543882087,0.6351611394087318,1.0066711334795386,1.2323438172119483,0.7881370014310358,1.1605439349723947,1.0388745207511196,0.6470116104849408,1.0081211883094687,1.31410378186768,0.7640996976599452,1.1462605064487503,1.017547854392944,0.6917150599920379,1.071564219299502,1.0551950044939116,0.724005869661692,1.1028818970876064,0.8597670563238095,0.6645762127793531,1.0794822433563647,0.6915992817252905,0.700751585019334,1.1020653408249512,0.6786462748655726,0.6816976703658635,1.1222709027422095,0.40794231720851326,0.6773306159032746,1.1168514091992374,0.41555828980012544
3737,1698043006.3487604,0.16931430426196004,0.01053101007863344,0.9815819838531437,0.7036016028944913,1.0573629308060075,1.3091555466241311,0.6952665903788168,1.042099004498898,1.3298148706712363,0.7038874869475764,1.0543086401572035,1.329520712233074,0.7044607979342685,1.0537234671968299,1.3258256604589986,0.7447601091468048,1.0992355744404307,1.33126998188597,0.6764368314769449,1.0380775241671438,1.226972614076332,0.7777756477297979,1.1333609746723599,1.2396940543882087,0.6351611394087318,1.0066711334795386,1.2323438172119483,0.7881370014310358,1.1605439349723947,1.0388745207511196,0.6470116104849408,1.0081211883094687,1.31410378186768,0.7640996976599452,1.1462605064487503,1.017547854392944,0.6917150599920379,1.071564219299502,1.0551950044939116,0.724005869661692,1.1028818970876064,0.8597670563238095,0.6645762127793531,1.0794822433563647,0.6915992817252905,0.700751585019334,1.1020653408249512,0.6786462748655726,0.6816976703658635,1.1222709027422095,0.40794231720851326,0.6773306159032746,1.1168514091992374,0.41555828980012544
3738,1698043006.3670397,0.16931430426196004,0.01053101007863344,0.9815819838531437,0.7036016028944913,1.0573629308060075,1.3091555466241311,0.6952665903788168,1.042099004498898,1.3298148706712363,0.7038874869475764,1.0543086401572035,1.329520712233074,0.7044607979342685,1.0537234671968299,1.3258256604589986,0.7447601091468048,1.0992355744404307,1.33126998188597,0.6764368314769449,1.0380775241671438,1.226972614076332,0.7777756477297979,1.1333609746723599,1.2396940543882087,0.6351611394087318,1.0066711334795386,1.2323438172119483,0.7881370014310358,1.1605439349723947,1.0388745207511196,0.6470116104849408,1.0081211883094687,1.31410378186768,0.7640996976599452,1.1462605064487503,1.017547854392944,0.6917150599920379,1.071564219299502,1.0551950044939116,0.724005869661692,1.1028818970876064,0.8597670563238095,0.6645762127793531,1.0794822433563647,0.6915992817252905,0.700751585019334,1.1020653408249512,0.6786462748655726,0.6816976703658635,1.1222709027422095,0.40794231720851326,0.6773306159032746,1.1168514091992374,0.41555828980012544
3739,1698043006.3831768,0.16931430426196004,0.01053101007863344,0.9815819838531437,0.7036016028944913,1.0573629308060075,1.3091555466241311,0.6952665903788168,1.042099004498898,1.3298148706712363,0.7038874869475764,1.0543086401572035,1.329520712233074,0.7044607979342685,1.0537234671968299,1.3258256604589986,0.7447601091468048,1.0992355744404307,1.33126998188597,0.6764368314769449,1.0380775241671438,1.226972614076332,0.7777756477297979,1.1333609746723599,1.2396940543882087,0.6351611394087318,1.0066711334795386,1.2323438172119483,0.7881370014310358,1.1605439349723947,1.0388745207511196,0.6470116104849408,1.0081211883094687,1.31410378186768,0.7640996976599452,1.1462605064487503,1.017547854392944,0.6917150599920379,1.071564219299502,1.0551950044939116,0.724005869661692,1.1028818970876064,0.8597670563238095,0.6645762127793531,1.0794822433563647,0.6915992817252905,0.700751585019334,1.1020653408249512,0.6786462748655726,0.6816976703658635,1.1222709027422095,0.40794231720851326,0.6773306159032746,1.1168514091992374,0.41555828980012544
3740,1698043006.3993068,0.16931430426196004,0.01053101007863344,0.9815819838531437,0.7036016028944913,1.0573629308060075,1.3091555466241311,0.6952665903788168,1.042099004498898,1.3298148706712363,0.7038874869475764,1.0543086401572035,1.329520712233074,0.7044607979342685,1.0537234671968299,1.3258256604589986,0.7447601091468048,1.0992355744404307,1.33126998188597,0.6764368314769449,1.0380775241671438,1.226972614076332,0.7777756477297979,1.1333609746723599,1.2396940543882087,0.6351611394087318,1.0066711334795386,1.2323438172119483,0.7881370014310358,1.1605439349723947,1.0388745207511196,0.6470116104849408,1.0081211883094687,1.31410378186768,0.7640996976599452,1.1462605064487503,1.017547854392944,0.6917150599920379,1.071564219299502,1.0551950044939116,0.724005869661692,1.1028818970876064,0.8597670563238095,0.6645762127793531,1.0794822433563647,0.6915992817252905,0.700751585019334,1.1020653408249512,0.6786462748655726,0.6816976703658635,1.1222709027422095,0.40794231720851326,0.6773306159032746,1.1168514091992374,0.41555828980012544
3741,1698043006.4164476,0.16931430426196004,0.01053101007863344,0.9815819838531437,0.7036016028944913,1.0573629308060075,1.3091555466241311,0.6952665903788168,1.042099004498898,1.3298148706712363,0.7038874869475764,1.0543086401572035,1.329520712233074,0.7044607979342685,1.0537234671968299,1.3258256604589986,0.7447601091468048,1.0992355744404307,1.33126998188597,0.6764368314769449,1.0380775241671438,1.226972614076332,0.7777756477297979,1.1333609746723599,1.2396940543882087,0.6351611394087318,1.0066711334795386,1.2323438172119483,0.7881370014310358,1.1605439349723947,1.0388745207511196,0.6470116104849408,1.0081211883094687,1.31410378186768,0.7640996976599452,1.1462605064487503,1.017547854392944,0.6917150599920379,1.071564219299502,1.0551950044939116,0.724005869661692,1.1028818970876064,0.8597670563238095,0.6645762127793531,1.0794822433563647,0.6915992817252905,0.700751585019334,1.1020653408249512,0.6786462748655726,0.6816976703658635,1.1222709027422095,0.40794231720851326,0.6773306159032746,1.1168514091992374,0.41555828980012544
3742,1698043006.4346256,0.16931430426196004,0.01053101007863344,0.9815819838531437,0.7036016028944913,1.0573629308060075,1.3091555466241311,0.6952665903788168,1.042099004498898,1.3298148706712363,0.7038874869475764,1.0543086401572035,1.329520712233074,0.7044607979342685,1.0537234671968299,1.3258256604589986,0.7447601091468048,1.0992355744404307,1.33126998188597,0.6764368314769449,1.0380775241671438,1.226972614076332,0.7777756477297979,1.1333609746723599,1.2396940543882087,0.6351611394087318,1.0066711334795386,1.2323438172119483,0.7881370014310358,1.1605439349723947,1.0388745207511196,0.6470116104849408,1.0081211883094687,1.31410378186768,0.7640996976599452,1.1462605064487503,1.017547854392944,0.6917150599920379,1.071564219299502,1.0551950044939116,0.724005869661692,1.1028818970876064,0.8597670563238095,0.6645762127793531,1.0794822433563647,0.6915992817252905,0.700751585019334,1.1020653408249512,0.6786462748655726,0.6816976703658635,1.1222709027422095,0.40794231720851326,0.6773306159032746,1.1168514091992374,0.41555828980012544
3743,1698043006.4497507,0.16931430426196004,0.01053101007863344,0.9815819838531437,0.7036016028944913,1.0573629308060075,1.3091555466241311,0.6952665903788168,1.042099004498898,1.3298148706712363,0.7038874869475764,1.0543086401572035,1.329520712233074,0.7044607979342685,1.0537234671968299,1.3258256604589986,0.7447601091468048,1.0992355744404307,1.33126998188597,0.6764368314769449,1.0380775241671438,1.226972614076332,0.7777756477297979,1.1333609746723599,1.2396940543882087,0.6351611394087318,1.0066711334795386,1.2323438172119483,0.7881370014310358,1.1605439349723947,1.0388745207511196,0.6470116104849408,1.0081211883094687,1.31410378186768,0.7640996976599452,1.1462605064487503,1.017547854392944,0.6917150599920379,1.071564219299502,1.0551950044939116,0.724005869661692,1.1028818970876064,0.8597670563238095,0.6645762127793531,1.0794822433563647,0.6915992817252905,0.700751585019334,1.1020653408249512,0.6786462748655726,0.6816976703658635,1.1222709027422095,0.40794231720851326,0.6773306159032746,1.1168514091992374,0.41555828980012544
3744,1698043006.467922,0.16931430426196004,0.01053101007863344,0.9815819838531437,0.7036016028944913,1.0573629308060075,1.3091555466241311,0.6952665903788168,1.042099004498898,1.3298148706712363,0.7038874869475764,1.0543086401572035,1.329520712233074,0.7044607979342685,1.0537234671968299,1.3258256604589986,0.7447601091468048,1.0992355744404307,1.33126998188597,0.6764368314769449,1.0380775241671438,1.226972614076332,0.7777756477297979,1.1333609746723599,1.2396940543882087,0.6351611394087318,1.0066711334795386,1.2323438172119483,0.7881370014310358,1.1605439349723947,1.0388745207511196,0.6470116104849408,1.0081211883094687,1.31410378186768,0.7640996976599452,1.1462605064487503,1.017547854392944,0.6917150599920379,1.071564219299502,1.0551950044939116,0.724005869661692,1.1028818970876064,0.8597670563238095,0.6645762127793531,1.0794822433563647,0.6915992817252905,0.700751585019334,1.1020653408249512,0.6786462748655726,0.6816976703658635,1.1222709027422095,0.40794231720851326,0.6773306159032746,1.1168514091992374,0.41555828980012544
3745,1698043006.4850988,0.16931430426196004,0.01053101007863344,0.9815819838531437,0.7036016028944913,1.0573629308060075,1.3091555466241311,0.6952665903788168,1.042099004498898,1.3298148706712363,0.7038874869475764,1.0543086401572035,1.329520712233074,0.7044607979342685,1.0537234671968299,1.3258256604589986,0.7447601091468048,1.0992355744404307,1.33126998188597,0.6764368314769449,1.0380775241671438,1.226972614076332,0.7777756477297979,1.1333609746723599,1.2396940543882087,0.6351611394087318,1.0066711334795386,1.2323438172119483,0.7881370014310358,1.1605439349723947,1.0388745207511196,0.6470116104849408,1.0081211883094687,1.31410378186768,0.7640996976599452,1.1462605064487503,1.017547854392944,0.6917150599920379,1.071564219299502,1.0551950044939116,0.724005869661692,1.1028818970876064,0.8597670563238095,0.6645762127793531,1.0794822433563647,0.6915992817252905,0.700751585019334,1.1020653408249512,0.6786462748655726,0.6816976703658635,1.1222709027422095,0.40794231720851326,0.6773306159032746,1.1168514091992374,0.41555828980012544
3746,1698043006.5022545,0.16931430426196004,0.01053101007863344,0.9815819838531437,0.7036016028944913,1.0573629308060075,1.3091555466241311,0.6952665903788168,1.042099004498898,1.3298148706712363,0.7038874869475764,1.0543086401572035,1.329520712233074,0.7044607979342685,1.0537234671968299,1.3258256604589986,0.7447601091468048,1.0992355744404307,1.33126998188597,0.6764368314769449,1.0380775241671438,1.226972614076332,0.7777756477297979,1.1333609746723599,1.2396940543882087,0.6351611394087318,1.0066711334795386,1.2323438172119483,0.7881370014310358,1.1605439349723947,1.0388745207511196,0.6470116104849408,1.0081211883094687,1.31410378186768,0.7640996976599452,1.1462605064487503,1.017547854392944,0.6917150599920379,1.071564219299502,1.0551950044939116,0.724005869661692,1.1028818970876064,0.8597670563238095,0.6645762127793531,1.0794822433563647,0.6915992817252905,0.700751585019334,1.1020653408249512,0.6786462748655726,0.6816976703658635,1.1222709027422095,0.40794231720851326,0.6773306159032746,1.1168514091992374,0.41555828980012544
3747,1698043006.5184011,0.16931430426196004,0.01053101007863344,0.9815819838531437,0.7036016028944913,1.0573629308060075,1.3091555466241311,0.6952665903788168,1.042099004498898,1.3298148706712363,0.7038874869475764,1.0543086401572035,1.329520712233074,0.7044607979342685,1.0537234671968299,1.3258256604589986,0.7447601091468048,1.0992355744404307,1.33126998188597,0.6764368314769449,1.0380775241671438,1.226972614076332,0.7777756477297979,1.1333609746723599,1.2396940543882087,0.6351611394087318,1.0066711334795386,1.2323438172119483,0.7881370014310358,1.1605439349723947,1.0388745207511196,0.6470116104849408,1.0081211883094687,1.31410378186768,0.7640996976599452,1.1462605064487503,1.017547854392944,0.6917150599920379,1.071564219299502,1.0551950044939116,0.724005869661692,1.1028818970876064,0.8597670563238095,0.6645762127793531,1.0794822433563647,0.6915992817252905,0.700751585019334,1.1020653408249512,0.6786462748655726,0.6816976703658635,1.1222709027422095,0.40794231720851326,0.6773306159032746,1.1168514091992374,0.41555828980012544
3748,1698043006.5365555,0.16931430426196004,0.01053101007863344,0.9815819838531437,0.7036016028944913,1.0573629308060075,1.3091555466241311,0.6952665903788168,1.042099004498898,1.3298148706712363,0.7038874869475764,1.0543086401572035,1.329520712233074,0.7044607979342685,1.0537234671968299,1.3258256604589986,0.7447601091468048,1.0992355744404307,1.33126998188597,0.6764368314769449,1.0380775241671438,1.226972614076332,0.7777756477297979,1.1333609746723599,1.2396940543882087,0.6351611394087318,1.0066711334795386,1.2323438172119483,0.7881370014310358,1.1605439349723947,1.0388745207511196,0.6470116104849408,1.0081211883094687,1.31410378186768,0.7640996976599452,1.1462605064487503,1.017547854392944,0.6917150599920379,1.071564219299502,1.0551950044939116,0.724005869661692,1.1028818970876064,0.8597670563238095,0.6645762127793531,1.0794822433563647,0.6915992817252905,0.700751585019334,1.1020653408249512,0.6786462748655726,0.6816976703658635,1.1222709027422095,0.40794231720851326,0.6773306159032746,1.1168514091992374,0.41555828980012544
3749,1698043006.5527115,0.16931430426196004,0.01053101007863344,0.9815819838531437,0.7036016028944913,1.0573629308060075,1.3091555466241311,0.6952665903788168,1.042099004498898,1.3298148706712363,0.7038874869475764,1.0543086401572035,1.329520712233074,0.7044607979342685,1.0537234671968299,1.3258256604589986,0.7447601091468048,1.0992355744404307,1.33126998188597,0.6764368314769449,1.0380775241671438,1.226972614076332,0.7777756477297979,1.1333609746723599,1.2396940543882087,0.6351611394087318,1.0066711334795386,1.2323438172119483,0.7881370014310358,1.1605439349723947,1.0388745207511196,0.6470116104849408,1.0081211883094687,1.31410378186768,0.7640996976599452,1.1462605064487503,1.017547854392944,0.6917150599920379,1.071564219299502,1.0551950044939116,0.724005869661692,1.1028818970876064,0.8597670563238095,0.6645762127793531,1.0794822433563647,0.6915992817252905,0.700751585019334,1.1020653408249512,0.6786462748655726,0.6816976703658635,1.1222709027422095,0.40794231720851326,0.6773306159032746,1.1168514091992374,0.41555828980012544
3750,1698043006.569863,0.16931430426196004,0.01053101007863344,0.9815819838531437,0.7036016028944913,1.0573629308060075,1.3091555466241311,0.6952665903788168,1.042099004498898,1.3298148706712363,0.7038874869475764,1.0543086401572035,1.329520712233074,0.7044607979342685,1.0537234671968299,1.3258256604589986,0.7447601091468048,1.0992355744404307,1.33126998188597,0.6764368314769449,1.0380775241671438,1.226972614076332,0.7777756477297979,1.1333609746723599,1.2396940543882087,0.6351611394087318,1.0066711334795386,1.2323438172119483,0.7881370014310358,1.1605439349723947,1.0388745207511196,0.6470116104849408,1.0081211883094687,1.31410378186768,0.7640996976599452,1.1462605064487503,1.017547854392944,0.6917150599920379,1.071564219299502,1.0551950044939116,0.724005869661692,1.1028818970876064,0.8597670563238095,0.6645762127793531,1.0794822433563647,0.6915992817252905,0.700751585019334,1.1020653408249512,0.6786462748655726,0.6816976703658635,1.1222709027422095,0.40794231720851326,0.6773306159032746,1.1168514091992374,0.41555828980012544
3751,1698043006.5870073,0.16931430426196004,0.01053101007863344,0.9815819838531437,0.7036016028944913,1.0573629308060075,1.3091555466241311,0.6952665903788168,1.042099004498898,1.3298148706712363,0.7038874869475764,1.0543086401572035,1.329520712233074,0.7044607979342685,1.0537234671968299,1.3258256604589986,0.7447601091468048,1.0992355744404307,1.33126998188597,0.6764368314769449,1.0380775241671438,1.226972614076332,0.7777756477297979,1.1333609746723599,1.2396940543882087,0.6351611394087318,1.0066711334795386,1.2323438172119483,0.7881370014310358,1.1605439349723947,1.0388745207511196,0.6470116104849408,1.0081211883094687,1.31410378186768,0.7640996976599452,1.1462605064487503,1.017547854392944,0.6917150599920379,1.071564219299502,1.0551950044939116,0.724005869661692,1.1028818970876064,0.8597670563238095,0.6645762127793531,1.0794822433563647,0.6915992817252905,0.700751585019334,1.1020653408249512,0.6786462748655726,0.6816976703658635,1.1222709027422095,0.40794231720851326,0.6773306159032746,1.1168514091992374,0.41555828980012544
3752,1698043006.604153,0.16931430426196004,0.01053101007863344,0.9815819838531437,0.7036016028944913,1.0573629308060075,1.3091555466241311,0.6952665903788168,1.042099004498898,1.3298148706712363,0.7038874869475764,1.0543086401572035,1.329520712233074,0.7044607979342685,1.0537234671968299,1.3258256604589986,0.7447601091468048,1.0992355744404307,1.33126998188597,0.6764368314769449,1.0380775241671438,1.226972614076332,0.7777756477297979,1.1333609746723599,1.2396940543882087,0.6351611394087318,1.0066711334795386,1.2323438172119483,0.7881370014310358,1.1605439349723947,1.0388745207511196,0.6470116104849408,1.0081211883094687,1.31410378186768,0.7640996976599452,1.1462605064487503,1.017547854392944,0.6917150599920379,1.071564219299502,1.0551950044939116,0.724005869661692,1.1028818970876064,0.8597670563238095,0.6645762127793531,1.0794822433563647,0.6915992817252905,0.700751585019334,1.1020653408249512,0.6786462748655726,0.6816976703658635,1.1222709027422095,0.40794231720851326,0.6773306159032746,1.1168514091992374,0.41555828980012544
3753,1698043006.6202848,0.16931430426196004,0.01053101007863344,0.9815819838531437,0.7036016028944913,1.0573629308060075,1.3091555466241311,0.6952665903788168,1.042099004498898,1.3298148706712363,0.7038874869475764,1.0543086401572035,1.329520712233074,0.7044607979342685,1.0537234671968299,1.3258256604589986,0.7447601091468048,1.0992355744404307,1.33126998188597,0.6764368314769449,1.0380775241671438,1.226972614076332,0.7777756477297979,1.1333609746723599,1.2396940543882087,0.6351611394087318,1.0066711334795386,1.2323438172119483,0.7881370014310358,1.1605439349723947,1.0388745207511196,0.6470116104849408,1.0081211883094687,1.31410378186768,0.7640996976599452,1.1462605064487503,1.017547854392944,0.6917150599920379,1.071564219299502,1.0551950044939116,0.724005869661692,1.1028818970876064,0.8597670563238095,0.6645762127793531,1.0794822433563647,0.6915992817252905,0.700751585019334,1.1020653408249512,0.6786462748655726,0.6816976703658635,1.1222709027422095,0.40794231720851326,0.6773306159032746,1.1168514091992374,0.41555828980012544
3754,1698043006.6394727,0.16931430426196004,0.01053101007863344,0.9815819838531437,0.7036016028944913,1.0573629308060075,1.3091555466241311,0.6952665903788168,1.042099004498898,1.3298148706712363,0.7038874869475764,1.0543086401572035,1.329520712233074,0.7044607979342685,1.0537234671968299,1.3258256604589986,0.7447601091468048,1.0992355744404307,1.33126998188597,0.6764368314769449,1.0380775241671438,1.226972614076332,0.7777756477297979,1.1333609746723599,1.2396940543882087,0.6351611394087318,1.0066711334795386,1.2323438172119483,0.7881370014310358,1.1605439349723947,1.0388745207511196,0.6470116104849408,1.0081211883094687,1.31410378186768,0.7640996976599452,1.1462605064487503,1.017547854392944,0.6917150599920379,1.071564219299502,1.0551950044939116,0.724005869661692,1.1028818970876064,0.8597670563238095,0.6645762127793531,1.0794822433563647,0.6915992817252905,0.700751585019334,1.1020653408249512,0.6786462748655726,0.6816976703658635,1.1222709027422095,0.40794231720851326,0.6773306159032746,1.1168514091992374,0.41555828980012544
3755,1698043006.6545956,0.16931430426196004,0.01053101007863344,0.9815819838531437,0.7036016028944913,1.0573629308060075,1.3091555466241311,0.6952665903788168,1.042099004498898,1.3298148706712363,0.7038874869475764,1.0543086401572035,1.329520712233074,0.7044607979342685,1.0537234671968299,1.3258256604589986,0.7447601091468048,1.0992355744404307,1.33126998188597,0.6764368314769449,1.0380775241671438,1.226972614076332,0.7777756477297979,1.1333609746723599,1.2396940543882087,0.6351611394087318,1.0066711334795386,1.2323438172119483,0.7881370014310358,1.1605439349723947,1.0388745207511196,0.6470116104849408,1.0081211883094687,1.31410378186768,0.7640996976599452,1.1462605064487503,1.017547854392944,0.6917150599920379,1.071564219299502,1.0551950044939116,0.724005869661692,1.1028818970876064,0.8597670563238095,0.6645762127793531,1.0794822433563647,0.6915992817252905,0.700751585019334,1.1020653408249512,0.6786462748655726,0.6816976703658635,1.1222709027422095,0.40794231720851326,0.6773306159032746,1.1168514091992374,0.41555828980012544
