,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3269,1697857360.8242517,1.450920391930526,-0.7440308613631559,1.0173624358809799,1.4620425731212554,-0.769473003101729,1.0173621802947994,1.462066439897402,-0.7694873431400164,1.0173621868101967,1.4620616571129312,-0.7695067767233629,1.017362193307111,1.4620275827227907,-0.7695315386943766,1.0173621998271252,1.4619936323610931,-0.7695561964689379,1.0173622063240306,1.461959572564268,-0.7695809196206272,1.0173622128425035,1.4619255160612472,-0.7696056262588548,1.0173622193609764,1.4618915835713835,-0.7696302288880785,1.0173622258563393,1.4618575336655413,-0.7696549025621762,1.0173622323748086,1.461823599731152,-0.769679478162532,1.017362238871706,1.461789556451579,-0.7697041188742929,1.0173622453901727,1.46175552453212,-0.7697287372719328,1.0173622519071,1.4617214718572653,-0.7697533565841325,1.0173622584286395,1.461687430524567,-0.7697779536016685,1.0173622649486462,1.461653392577756,-0.7698025340850128,1.0173622714686452,1.4616193660178816,-0.7698270922677904,1.0173622779871043,1.4615853428227712,-0.7698516339514446,1.0173622845055623
3270,1697857360.8424032,1.450920391930526,-0.7440308613631559,1.0173624358809799,1.4620425731212554,-0.769473003101729,1.0173621802947994,1.462066439897402,-0.7694873431400164,1.0173621868101967,1.4620616571129312,-0.7695067767233629,1.017362193307111,1.4620275827227907,-0.7695315386943766,1.0173621998271252,1.4619936323610931,-0.7695561964689379,1.0173622063240306,1.461959572564268,-0.7695809196206272,1.0173622128425035,1.4619255160612472,-0.7696056262588548,1.0173622193609764,1.4618915835713835,-0.7696302288880785,1.0173622258563393,1.4618575336655413,-0.7696549025621762,1.0173622323748086,1.461823599731152,-0.769679478162532,1.017362238871706,1.461789556451579,-0.7697041188742929,1.0173622453901727,1.46175552453212,-0.7697287372719328,1.0173622519071,1.4617214718572653,-0.7697533565841325,1.0173622584286395,1.461687430524567,-0.7697779536016685,1.0173622649486462,1.461653392577756,-0.7698025340850128,1.0173622714686452,1.4616193660178816,-0.7698270922677904,1.0173622779871043,1.4615853428227712,-0.7698516339514446,1.0173622845055623
3271,1697857360.8600872,1.450920391930526,-0.7440308613631559,1.0173624358809799,1.4620425731212554,-0.769473003101729,1.0173621802947994,1.462066439897402,-0.7694873431400164,1.0173621868101967,1.4620616571129312,-0.7695067767233629,1.017362193307111,1.4620275827227907,-0.7695315386943766,1.0173621998271252,1.4619936323610931,-0.7695561964689379,1.0173622063240306,1.461959572564268,-0.7695809196206272,1.0173622128425035,1.4619255160612472,-0.7696056262588548,1.0173622193609764,1.4618915835713835,-0.7696302288880785,1.0173622258563393,1.4618575336655413,-0.7696549025621762,1.0173622323748086,1.461823599731152,-0.769679478162532,1.017362238871706,1.461789556451579,-0.7697041188742929,1.0173622453901727,1.46175552453212,-0.7697287372719328,1.0173622519071,1.4617214718572653,-0.7697533565841325,1.0173622584286395,1.461687430524567,-0.7697779536016685,1.0173622649486462,1.461653392577756,-0.7698025340850128,1.0173622714686452,1.4616193660178816,-0.7698270922677904,1.0173622779871043,1.4615853428227712,-0.7698516339514446,1.0173622845055623
3272,1697857360.8772268,1.450920391930526,-0.7440308613631559,1.0173624358809799,1.4620425731212554,-0.769473003101729,1.0173621802947994,1.462066439897402,-0.7694873431400164,1.0173621868101967,1.4620616571129312,-0.7695067767233629,1.017362193307111,1.4620275827227907,-0.7695315386943766,1.0173621998271252,1.4619936323610931,-0.7695561964689379,1.0173622063240306,1.461959572564268,-0.7695809196206272,1.0173622128425035,1.4619255160612472,-0.7696056262588548,1.0173622193609764,1.4618915835713835,-0.7696302288880785,1.0173622258563393,1.4618575336655413,-0.7696549025621762,1.0173622323748086,1.461823599731152,-0.769679478162532,1.017362238871706,1.461789556451579,-0.7697041188742929,1.0173622453901727,1.46175552453212,-0.7697287372719328,1.0173622519071,1.4617214718572653,-0.7697533565841325,1.0173622584286395,1.461687430524567,-0.7697779536016685,1.0173622649486462,1.461653392577756,-0.7698025340850128,1.0173622714686452,1.4616193660178816,-0.7698270922677904,1.0173622779871043,1.4615853428227712,-0.7698516339514446,1.0173622845055623
3273,1697857360.895376,1.450920391930526,-0.7440308613631559,1.0173624358809799,1.4620425731212554,-0.769473003101729,1.0173621802947994,1.462066439897402,-0.7694873431400164,1.0173621868101967,1.4620616571129312,-0.7695067767233629,1.017362193307111,1.4620275827227907,-0.7695315386943766,1.0173621998271252,1.4619936323610931,-0.7695561964689379,1.0173622063240306,1.461959572564268,-0.7695809196206272,1.0173622128425035,1.4619255160612472,-0.7696056262588548,1.0173622193609764,1.4618915835713835,-0.7696302288880785,1.0173622258563393,1.4618575336655413,-0.7696549025621762,1.0173622323748086,1.461823599731152,-0.769679478162532,1.017362238871706,1.461789556451579,-0.7697041188742929,1.0173622453901727,1.46175552453212,-0.7697287372719328,1.0173622519071,1.4617214718572653,-0.7697533565841325,1.0173622584286395,1.461687430524567,-0.7697779536016685,1.0173622649486462,1.461653392577756,-0.7698025340850128,1.0173622714686452,1.4616193660178816,-0.7698270922677904,1.0173622779871043,1.4615853428227712,-0.7698516339514446,1.0173622845055623
3274,1697857360.9135263,1.450920391930526,-0.7440308613631559,1.0173624358809799,1.4620425731212554,-0.769473003101729,1.0173621802947994,1.462066439897402,-0.7694873431400164,1.0173621868101967,1.4620616571129312,-0.7695067767233629,1.017362193307111,1.4620275827227907,-0.7695315386943766,1.0173621998271252,1.4619936323610931,-0.7695561964689379,1.0173622063240306,1.461959572564268,-0.7695809196206272,1.0173622128425035,1.4619255160612472,-0.7696056262588548,1.0173622193609764,1.4618915835713835,-0.7696302288880785,1.0173622258563393,1.4618575336655413,-0.7696549025621762,1.0173622323748086,1.461823599731152,-0.769679478162532,1.017362238871706,1.461789556451579,-0.7697041188742929,1.0173622453901727,1.46175552453212,-0.7697287372719328,1.0173622519071,1.4617214718572653,-0.7697533565841325,1.0173622584286395,1.461687430524567,-0.7697779536016685,1.0173622649486462,1.461653392577756,-0.7698025340850128,1.0173622714686452,1.4616193660178816,-0.7698270922677904,1.0173622779871043,1.4615853428227712,-0.7698516339514446,1.0173622845055623
3275,1697857360.9316669,1.450920391930526,-0.7440308613631559,1.0173624358809799,1.4620425731212554,-0.769473003101729,1.0173621802947994,1.462066439897402,-0.7694873431400164,1.0173621868101967,1.4620616571129312,-0.7695067767233629,1.017362193307111,1.4620275827227907,-0.7695315386943766,1.0173621998271252,1.4619936323610931,-0.7695561964689379,1.0173622063240306,1.461959572564268,-0.7695809196206272,1.0173622128425035,1.4619255160612472,-0.7696056262588548,1.0173622193609764,1.4618915835713835,-0.7696302288880785,1.0173622258563393,1.4618575336655413,-0.7696549025621762,1.0173622323748086,1.461823599731152,-0.769679478162532,1.017362238871706,1.461789556451579,-0.7697041188742929,1.0173622453901727,1.46175552453212,-0.7697287372719328,1.0173622519071,1.4617214718572653,-0.7697533565841325,1.0173622584286395,1.461687430524567,-0.7697779536016685,1.0173622649486462,1.461653392577756,-0.7698025340850128,1.0173622714686452,1.4616193660178816,-0.7698270922677904,1.0173622779871043,1.4615853428227712,-0.7698516339514446,1.0173622845055623
3276,1697857360.9487991,1.450920391930526,-0.7440308613631559,1.0173624358809799,1.4620425731212554,-0.769473003101729,1.0173621802947994,1.462066439897402,-0.7694873431400164,1.0173621868101967,1.4620616571129312,-0.7695067767233629,1.017362193307111,1.4620275827227907,-0.7695315386943766,1.0173621998271252,1.4619936323610931,-0.7695561964689379,1.0173622063240306,1.461959572564268,-0.7695809196206272,1.0173622128425035,1.4619255160612472,-0.7696056262588548,1.0173622193609764,1.4618915835713835,-0.7696302288880785,1.0173622258563393,1.4618575336655413,-0.7696549025621762,1.0173622323748086,1.461823599731152,-0.769679478162532,1.017362238871706,1.461789556451579,-0.7697041188742929,1.0173622453901727,1.46175552453212,-0.7697287372719328,1.0173622519071,1.4617214718572653,-0.7697533565841325,1.0173622584286395,1.461687430524567,-0.7697779536016685,1.0173622649486462,1.461653392577756,-0.7698025340850128,1.0173622714686452,1.4616193660178816,-0.7698270922677904,1.0173622779871043,1.4615853428227712,-0.7698516339514446,1.0173622845055623
3277,1697857360.9669387,1.450920391930526,-0.7440308613631559,1.0173624358809799,1.4620425731212554,-0.769473003101729,1.0173621802947994,1.462066439897402,-0.7694873431400164,1.0173621868101967,1.4620616571129312,-0.7695067767233629,1.017362193307111,1.4620275827227907,-0.7695315386943766,1.0173621998271252,1.4619936323610931,-0.7695561964689379,1.0173622063240306,1.461959572564268,-0.7695809196206272,1.0173622128425035,1.4619255160612472,-0.7696056262588548,1.0173622193609764,1.4618915835713835,-0.7696302288880785,1.0173622258563393,1.4618575336655413,-0.7696549025621762,1.0173622323748086,1.461823599731152,-0.769679478162532,1.017362238871706,1.461789556451579,-0.7697041188742929,1.0173622453901727,1.46175552453212,-0.7697287372719328,1.0173622519071,1.4617214718572653,-0.7697533565841325,1.0173622584286395,1.461687430524567,-0.7697779536016685,1.0173622649486462,1.461653392577756,-0.7698025340850128,1.0173622714686452,1.4616193660178816,-0.7698270922677904,1.0173622779871043,1.4615853428227712,-0.7698516339514446,1.0173622845055623
3278,1697857360.9850836,1.450920391930526,-0.7440308613631559,1.0173624358809799,1.4620425731212554,-0.769473003101729,1.0173621802947994,1.462066439897402,-0.7694873431400164,1.0173621868101967,1.4620616571129312,-0.7695067767233629,1.017362193307111,1.4620275827227907,-0.7695315386943766,1.0173621998271252,1.4619936323610931,-0.7695561964689379,1.0173622063240306,1.461959572564268,-0.7695809196206272,1.0173622128425035,1.4619255160612472,-0.7696056262588548,1.0173622193609764,1.4618915835713835,-0.7696302288880785,1.0173622258563393,1.4618575336655413,-0.7696549025621762,1.0173622323748086,1.461823599731152,-0.769679478162532,1.017362238871706,1.461789556451579,-0.7697041188742929,1.0173622453901727,1.46175552453212,-0.7697287372719328,1.0173622519071,1.4617214718572653,-0.7697533565841325,1.0173622584286395,1.461687430524567,-0.7697779536016685,1.0173622649486462,1.461653392577756,-0.7698025340850128,1.0173622714686452,1.4616193660178816,-0.7698270922677904,1.0173622779871043,1.4615853428227712,-0.7698516339514446,1.0173622845055623
3279,1697857361.222499,1.450920391930526,-0.7440308613631559,1.0173624358809799,1.4620425731212554,-0.769473003101729,1.0173621802947994,1.462066439897402,-0.7694873431400164,1.0173621868101967,1.4620616571129312,-0.7695067767233629,1.017362193307111,1.4620275827227907,-0.7695315386943766,1.0173621998271252,1.4619936323610931,-0.7695561964689379,1.0173622063240306,1.461959572564268,-0.7695809196206272,1.0173622128425035,1.4619255160612472,-0.7696056262588548,1.0173622193609764,1.4618915835713835,-0.7696302288880785,1.0173622258563393,1.4618575336655413,-0.7696549025621762,1.0173622323748086,1.461823599731152,-0.769679478162532,1.017362238871706,1.461789556451579,-0.7697041188742929,1.0173622453901727,1.46175552453212,-0.7697287372719328,1.0173622519071,1.4617214718572653,-0.7697533565841325,1.0173622584286395,1.461687430524567,-0.7697779536016685,1.0173622649486462,1.461653392577756,-0.7698025340850128,1.0173622714686452,1.4616193660178816,-0.7698270922677904,1.0173622779871043,1.4615853428227712,-0.7698516339514446,1.0173622845055623
3280,1697857361.2036319,1.450920391930526,-0.7440308613631559,1.0173624358809799,1.4620425731212554,-0.769473003101729,1.0173621802947994,1.462066439897402,-0.7694873431400164,1.0173621868101967,1.4620616571129312,-0.7695067767233629,1.017362193307111,1.4620275827227907,-0.7695315386943766,1.0173621998271252,1.4619936323610931,-0.7695561964689379,1.0173622063240306,1.461959572564268,-0.7695809196206272,1.0173622128425035,1.4619255160612472,-0.7696056262588548,1.0173622193609764,1.4618915835713835,-0.7696302288880785,1.0173622258563393,1.4618575336655413,-0.7696549025621762,1.0173622323748086,1.461823599731152,-0.769679478162532,1.017362238871706,1.461789556451579,-0.7697041188742929,1.0173622453901727,1.46175552453212,-0.7697287372719328,1.0173622519071,1.4617214718572653,-0.7697533565841325,1.0173622584286395,1.461687430524567,-0.7697779536016685,1.0173622649486462,1.461653392577756,-0.7698025340850128,1.0173622714686452,1.4616193660178816,-0.7698270922677904,1.0173622779871043,1.4615853428227712,-0.7698516339514446,1.0173622845055623
3281,1697857361.3825378,1.450920391930526,-0.7440308613631559,1.0173624358809799,1.4620425731212554,-0.769473003101729,1.0173621802947994,1.462066439897402,-0.7694873431400164,1.0173621868101967,1.4620616571129312,-0.7695067767233629,1.017362193307111,1.4620275827227907,-0.7695315386943766,1.0173621998271252,1.4619936323610931,-0.7695561964689379,1.0173622063240306,1.461959572564268,-0.7695809196206272,1.0173622128425035,1.4619255160612472,-0.7696056262588548,1.0173622193609764,1.4618915835713835,-0.7696302288880785,1.0173622258563393,1.4618575336655413,-0.7696549025621762,1.0173622323748086,1.461823599731152,-0.769679478162532,1.017362238871706,1.461789556451579,-0.7697041188742929,1.0173622453901727,1.46175552453212,-0.7697287372719328,1.0173622519071,1.4617214718572653,-0.7697533565841325,1.0173622584286395,1.461687430524567,-0.7697779536016685,1.0173622649486462,1.461653392577756,-0.7698025340850128,1.0173622714686452,1.4616193660178816,-0.7698270922677904,1.0173622779871043,1.4615853428227712,-0.7698516339514446,1.0173622845055623
3282,1697857361.5639515,1.450920391930526,-0.7440308613631559,1.0173624358809799,1.4620425731212554,-0.769473003101729,1.0173621802947994,1.462066439897402,-0.7694873431400164,1.0173621868101967,1.4620616571129312,-0.7695067767233629,1.017362193307111,1.4620275827227907,-0.7695315386943766,1.0173621998271252,1.4619936323610931,-0.7695561964689379,1.0173622063240306,1.461959572564268,-0.7695809196206272,1.0173622128425035,1.4619255160612472,-0.7696056262588548,1.0173622193609764,1.4618915835713835,-0.7696302288880785,1.0173622258563393,1.4618575336655413,-0.7696549025621762,1.0173622323748086,1.461823599731152,-0.769679478162532,1.017362238871706,1.461789556451579,-0.7697041188742929,1.0173622453901727,1.46175552453212,-0.7697287372719328,1.0173622519071,1.4617214718572653,-0.7697533565841325,1.0173622584286395,1.461687430524567,-0.7697779536016685,1.0173622649486462,1.461653392577756,-0.7698025340850128,1.0173622714686452,1.4616193660178816,-0.7698270922677904,1.0173622779871043,1.4615853428227712,-0.7698516339514446,1.0173622845055623
3283,1697857361.7454042,1.450920391930526,-0.7440308613631559,1.0173624358809799,1.4620425731212554,-0.769473003101729,1.0173621802947994,1.462066439897402,-0.7694873431400164,1.0173621868101967,1.4620616571129312,-0.7695067767233629,1.017362193307111,1.4620275827227907,-0.7695315386943766,1.0173621998271252,1.4619936323610931,-0.7695561964689379,1.0173622063240306,1.461959572564268,-0.7695809196206272,1.0173622128425035,1.4619255160612472,-0.7696056262588548,1.0173622193609764,1.4618915835713835,-0.7696302288880785,1.0173622258563393,1.4618575336655413,-0.7696549025621762,1.0173622323748086,1.461823599731152,-0.769679478162532,1.017362238871706,1.461789556451579,-0.7697041188742929,1.0173622453901727,1.46175552453212,-0.7697287372719328,1.0173622519071,1.4617214718572653,-0.7697533565841325,1.0173622584286395,1.461687430524567,-0.7697779536016685,1.0173622649486462,1.461653392577756,-0.7698025340850128,1.0173622714686452,1.4616193660178816,-0.7698270922677904,1.0173622779871043,1.4615853428227712,-0.7698516339514446,1.0173622845055623
3284,1697857361.9266891,1.450920391930526,-0.7440308613631559,1.0173624358809799,1.4620425731212554,-0.769473003101729,1.0173621802947994,1.462066439897402,-0.7694873431400164,1.0173621868101967,1.4620616571129312,-0.7695067767233629,1.017362193307111,1.4620275827227907,-0.7695315386943766,1.0173621998271252,1.4619936323610931,-0.7695561964689379,1.0173622063240306,1.461959572564268,-0.7695809196206272,1.0173622128425035,1.4619255160612472,-0.7696056262588548,1.0173622193609764,1.4618915835713835,-0.7696302288880785,1.0173622258563393,1.4618575336655413,-0.7696549025621762,1.0173622323748086,1.461823599731152,-0.769679478162532,1.017362238871706,1.461789556451579,-0.7697041188742929,1.0173622453901727,1.46175552453212,-0.7697287372719328,1.0173622519071,1.4617214718572653,-0.7697533565841325,1.0173622584286395,1.461687430524567,-0.7697779536016685,1.0173622649486462,1.461653392577756,-0.7698025340850128,1.0173622714686452,1.4616193660178816,-0.7698270922677904,1.0173622779871043,1.4615853428227712,-0.7698516339514446,1.0173622845055623
3285,1697857361.1100247,1.450920391930526,-0.7440308613631559,1.0173624358809799,1.4620425731212554,-0.769473003101729,1.0173621802947994,1.462066439897402,-0.7694873431400164,1.0173621868101967,1.4620616571129312,-0.7695067767233629,1.017362193307111,1.4620275827227907,-0.7695315386943766,1.0173621998271252,1.4619936323610931,-0.7695561964689379,1.0173622063240306,1.461959572564268,-0.7695809196206272,1.0173622128425035,1.4619255160612472,-0.7696056262588548,1.0173622193609764,1.4618915835713835,-0.7696302288880785,1.0173622258563393,1.4618575336655413,-0.7696549025621762,1.0173622323748086,1.461823599731152,-0.769679478162532,1.017362238871706,1.461789556451579,-0.7697041188742929,1.0173622453901727,1.46175552453212,-0.7697287372719328,1.0173622519071,1.4617214718572653,-0.7697533565841325,1.0173622584286395,1.461687430524567,-0.7697779536016685,1.0173622649486462,1.461653392577756,-0.7698025340850128,1.0173622714686452,1.4616193660178816,-0.7698270922677904,1.0173622779871043,1.4615853428227712,-0.7698516339514446,1.0173622845055623
3286,1697857361.128173,1.450920391930526,-0.7440308613631559,1.0173624358809799,1.4620425731212554,-0.769473003101729,1.0173621802947994,1.462066439897402,-0.7694873431400164,1.0173621868101967,1.4620616571129312,-0.7695067767233629,1.017362193307111,1.4620275827227907,-0.7695315386943766,1.0173621998271252,1.4619936323610931,-0.7695561964689379,1.0173622063240306,1.461959572564268,-0.7695809196206272,1.0173622128425035,1.4619255160612472,-0.7696056262588548,1.0173622193609764,1.4618915835713835,-0.7696302288880785,1.0173622258563393,1.4618575336655413,-0.7696549025621762,1.0173622323748086,1.461823599731152,-0.769679478162532,1.017362238871706,1.461789556451579,-0.7697041188742929,1.0173622453901727,1.46175552453212,-0.7697287372719328,1.0173622519071,1.4617214718572653,-0.7697533565841325,1.0173622584286395,1.461687430524567,-0.7697779536016685,1.0173622649486462,1.461653392577756,-0.7698025340850128,1.0173622714686452,1.4616193660178816,-0.7698270922677904,1.0173622779871043,1.4615853428227712,-0.7698516339514446,1.0173622845055623
3287,1697857361.1453154,1.450920391930526,-0.7440308613631559,1.0173624358809799,1.4620425731212554,-0.769473003101729,1.0173621802947994,1.462066439897402,-0.7694873431400164,1.0173621868101967,1.4620616571129312,-0.7695067767233629,1.017362193307111,1.4620275827227907,-0.7695315386943766,1.0173621998271252,1.4619936323610931,-0.7695561964689379,1.0173622063240306,1.461959572564268,-0.7695809196206272,1.0173622128425035,1.4619255160612472,-0.7696056262588548,1.0173622193609764,1.4618915835713835,-0.7696302288880785,1.0173622258563393,1.4618575336655413,-0.7696549025621762,1.0173622323748086,1.461823599731152,-0.769679478162532,1.017362238871706,1.461789556451579,-0.7697041188742929,1.0173622453901727,1.46175552453212,-0.7697287372719328,1.0173622519071,1.4617214718572653,-0.7697533565841325,1.0173622584286395,1.461687430524567,-0.7697779536016685,1.0173622649486462,1.461653392577756,-0.7698025340850128,1.0173622714686452,1.4616193660178816,-0.7698270922677904,1.0173622779871043,1.4615853428227712,-0.7698516339514446,1.0173622845055623
3288,1697857361.1634696,1.450920391930526,-0.7440308613631559,1.0173624358809799,1.4620425731212554,-0.769473003101729,1.0173621802947994,1.462066439897402,-0.7694873431400164,1.0173621868101967,1.4620616571129312,-0.7695067767233629,1.017362193307111,1.4620275827227907,-0.7695315386943766,1.0173621998271252,1.4619936323610931,-0.7695561964689379,1.0173622063240306,1.461959572564268,-0.7695809196206272,1.0173622128425035,1.4619255160612472,-0.7696056262588548,1.0173622193609764,1.4618915835713835,-0.7696302288880785,1.0173622258563393,1.4618575336655413,-0.7696549025621762,1.0173622323748086,1.461823599731152,-0.769679478162532,1.017362238871706,1.461789556451579,-0.7697041188742929,1.0173622453901727,1.46175552453212,-0.7697287372719328,1.0173622519071,1.4617214718572653,-0.7697533565841325,1.0173622584286395,1.461687430524567,-0.7697779536016685,1.0173622649486462,1.461653392577756,-0.7698025340850128,1.0173622714686452,1.4616193660178816,-0.7698270922677904,1.0173622779871043,1.4615853428227712,-0.7698516339514446,1.0173622845055623
3289,1697857361.1816208,1.450920391930526,-0.7440308613631559,1.0173624358809799,1.4620425731212554,-0.769473003101729,1.0173621802947994,1.462066439897402,-0.7694873431400164,1.0173621868101967,1.4620616571129312,-0.7695067767233629,1.017362193307111,1.4620275827227907,-0.7695315386943766,1.0173621998271252,1.4619936323610931,-0.7695561964689379,1.0173622063240306,1.461959572564268,-0.7695809196206272,1.0173622128425035,1.4619255160612472,-0.7696056262588548,1.0173622193609764,1.4618915835713835,-0.7696302288880785,1.0173622258563393,1.4618575336655413,-0.7696549025621762,1.0173622323748086,1.461823599731152,-0.769679478162532,1.017362238871706,1.461789556451579,-0.7697041188742929,1.0173622453901727,1.46175552453212,-0.7697287372719328,1.0173622519071,1.4617214718572653,-0.7697533565841325,1.0173622584286395,1.461687430524567,-0.7697779536016685,1.0173622649486462,1.461653392577756,-0.7698025340850128,1.0173622714686452,1.4616193660178816,-0.7698270922677904,1.0173622779871043,1.4615853428227712,-0.7698516339514446,1.0173622845055623
3290,1697857361.198693,1.450920391930526,-0.7440308613631559,1.0173624358809799,1.4620425731212554,-0.769473003101729,1.0173621802947994,1.462066439897402,-0.7694873431400164,1.0173621868101967,1.4620616571129312,-0.7695067767233629,1.017362193307111,1.4620275827227907,-0.7695315386943766,1.0173621998271252,1.4619936323610931,-0.7695561964689379,1.0173622063240306,1.461959572564268,-0.7695809196206272,1.0173622128425035,1.4619255160612472,-0.7696056262588548,1.0173622193609764,1.4618915835713835,-0.7696302288880785,1.0173622258563393,1.4618575336655413,-0.7696549025621762,1.0173622323748086,1.461823599731152,-0.769679478162532,1.017362238871706,1.461789556451579,-0.7697041188742929,1.0173622453901727,1.46175552453212,-0.7697287372719328,1.0173622519071,1.4617214718572653,-0.7697533565841325,1.0173622584286395,1.461687430524567,-0.7697779536016685,1.0173622649486462,1.461653392577756,-0.7698025340850128,1.0173622714686452,1.4616193660178816,-0.7698270922677904,1.0173622779871043,1.4615853428227712,-0.7698516339514446,1.0173622845055623
3291,1697857361.2168489,1.450920391930526,-0.7440308613631559,1.0173624358809799,1.4620425731212554,-0.769473003101729,1.0173621802947994,1.462066439897402,-0.7694873431400164,1.0173621868101967,1.4620616571129312,-0.7695067767233629,1.017362193307111,1.4620275827227907,-0.7695315386943766,1.0173621998271252,1.4619936323610931,-0.7695561964689379,1.0173622063240306,1.461959572564268,-0.7695809196206272,1.0173622128425035,1.4619255160612472,-0.7696056262588548,1.0173622193609764,1.4618915835713835,-0.7696302288880785,1.0173622258563393,1.4618575336655413,-0.7696549025621762,1.0173622323748086,1.461823599731152,-0.769679478162532,1.017362238871706,1.461789556451579,-0.7697041188742929,1.0173622453901727,1.46175552453212,-0.7697287372719328,1.0173622519071,1.4617214718572653,-0.7697533565841325,1.0173622584286395,1.461687430524567,-0.7697779536016685,1.0173622649486462,1.461653392577756,-0.7698025340850128,1.0173622714686452,1.4616193660178816,-0.7698270922677904,1.0173622779871043,1.4615853428227712,-0.7698516339514446,1.0173622845055623
3292,1697857361.2352011,1.450920391930526,-0.7440308613631559,1.0173624358809799,1.4620425731212554,-0.769473003101729,1.0173621802947994,1.462066439897402,-0.7694873431400164,1.0173621868101967,1.4620616571129312,-0.7695067767233629,1.017362193307111,1.4620275827227907,-0.7695315386943766,1.0173621998271252,1.4619936323610931,-0.7695561964689379,1.0173622063240306,1.461959572564268,-0.7695809196206272,1.0173622128425035,1.4619255160612472,-0.7696056262588548,1.0173622193609764,1.4618915835713835,-0.7696302288880785,1.0173622258563393,1.4618575336655413,-0.7696549025621762,1.0173622323748086,1.461823599731152,-0.769679478162532,1.017362238871706,1.461789556451579,-0.7697041188742929,1.0173622453901727,1.46175552453212,-0.7697287372719328,1.0173622519071,1.4617214718572653,-0.7697533565841325,1.0173622584286395,1.461687430524567,-0.7697779536016685,1.0173622649486462,1.461653392577756,-0.7698025340850128,1.0173622714686452,1.4616193660178816,-0.7698270922677904,1.0173622779871043,1.4615853428227712,-0.7698516339514446,1.0173622845055623
3293,1697857361.253348,1.450920391930526,-0.7440308613631559,1.0173624358809799,1.4620425731212554,-0.769473003101729,1.0173621802947994,1.462066439897402,-0.7694873431400164,1.0173621868101967,1.4620616571129312,-0.7695067767233629,1.017362193307111,1.4620275827227907,-0.7695315386943766,1.0173621998271252,1.4619936323610931,-0.7695561964689379,1.0173622063240306,1.461959572564268,-0.7695809196206272,1.0173622128425035,1.4619255160612472,-0.7696056262588548,1.0173622193609764,1.4618915835713835,-0.7696302288880785,1.0173622258563393,1.4618575336655413,-0.7696549025621762,1.0173622323748086,1.461823599731152,-0.769679478162532,1.017362238871706,1.461789556451579,-0.7697041188742929,1.0173622453901727,1.46175552453212,-0.7697287372719328,1.0173622519071,1.4617214718572653,-0.7697533565841325,1.0173622584286395,1.461687430524567,-0.7697779536016685,1.0173622649486462,1.461653392577756,-0.7698025340850128,1.0173622714686452,1.4616193660178816,-0.7698270922677904,1.0173622779871043,1.4615853428227712,-0.7698516339514446,1.0173622845055623
3294,1697857361.2714891,1.450920391930526,-0.7440308613631559,1.0173624358809799,1.4620425731212554,-0.769473003101729,1.0173621802947994,1.462066439897402,-0.7694873431400164,1.0173621868101967,1.4620616571129312,-0.7695067767233629,1.017362193307111,1.4620275827227907,-0.7695315386943766,1.0173621998271252,1.4619936323610931,-0.7695561964689379,1.0173622063240306,1.461959572564268,-0.7695809196206272,1.0173622128425035,1.4619255160612472,-0.7696056262588548,1.0173622193609764,1.4618915835713835,-0.7696302288880785,1.0173622258563393,1.4618575336655413,-0.7696549025621762,1.0173622323748086,1.461823599731152,-0.769679478162532,1.017362238871706,1.461789556451579,-0.7697041188742929,1.0173622453901727,1.46175552453212,-0.7697287372719328,1.0173622519071,1.4617214718572653,-0.7697533565841325,1.0173622584286395,1.461687430524567,-0.7697779536016685,1.0173622649486462,1.461653392577756,-0.7698025340850128,1.0173622714686452,1.4616193660178816,-0.7698270922677904,1.0173622779871043,1.4615853428227712,-0.7698516339514446,1.0173622845055623
3295,1697857361.2886147,1.450920391930526,-0.7440308613631559,1.0173624358809799,1.4620425731212554,-0.769473003101729,1.0173621802947994,1.462066439897402,-0.7694873431400164,1.0173621868101967,1.4620616571129312,-0.7695067767233629,1.017362193307111,1.4620275827227907,-0.7695315386943766,1.0173621998271252,1.4619936323610931,-0.7695561964689379,1.0173622063240306,1.461959572564268,-0.7695809196206272,1.0173622128425035,1.4619255160612472,-0.7696056262588548,1.0173622193609764,1.4618915835713835,-0.7696302288880785,1.0173622258563393,1.4618575336655413,-0.7696549025621762,1.0173622323748086,1.461823599731152,-0.769679478162532,1.017362238871706,1.461789556451579,-0.7697041188742929,1.0173622453901727,1.46175552453212,-0.7697287372719328,1.0173622519071,1.4617214718572653,-0.7697533565841325,1.0173622584286395,1.461687430524567,-0.7697779536016685,1.0173622649486462,1.461653392577756,-0.7698025340850128,1.0173622714686452,1.4616193660178816,-0.7698270922677904,1.0173622779871043,1.4615853428227712,-0.7698516339514446,1.0173622845055623
