,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3554,1697871437.4338071,2.264929844727359,-0.38489494872301566,1.0541728253331983,-2.4054209111051854,2.7454904709965344,1.7080094065589255,-2.4422200526376208,2.880497740150314,1.7694171228281554,-2.7337508560420662,2.968879782729757,1.7968802459318935,-2.144240473186532,2.488563859267363,1.6662821040804248,-2.4224876191736646,2.739102379386011,1.7159535060965312,2.530582628920979,-0.3884503229799506,1.0173627338409776,2.511759646786736,-0.35949137214315985,1.01736301089861,2.51158185712433,-0.35926011818405024,1.0173629979804943,2.5114691058456446,-0.3590592174088747,1.0173629922319611,2.511408778675997,-0.35888375043199144,1.0173629922319611,2.5113482813683854,-0.35870778144895854,1.0173629922319607,2.511287957047987,-0.35853230850923196,1.0173629922319607,2.5112274482628654,-0.3583562918434655,1.0173629922319607,2.5111671411299934,-0.35818085464545973,1.0173629922319607,2.511106635206324,-0.358004832000111,1.0173629922319607,2.511046102106617,-0.35782872312371977,1.0173629922319607,2.5110030847791527,-0.35768921560914796,1.0173629922319607
3555,1697871437.451956,2.264929844727359,-0.38489494872301566,1.0541728253331983,-2.4054209111051854,2.7454904709965344,1.7080094065589255,-2.4422200526376208,2.880497740150314,1.7694171228281554,-2.7337508560420662,2.968879782729757,1.7968802459318935,-2.144240473186532,2.488563859267363,1.6662821040804248,-2.4224876191736646,2.739102379386011,1.7159535060965312,2.530582628920979,-0.3884503229799506,1.0173627338409776,2.511759646786736,-0.35949137214315985,1.01736301089861,2.51158185712433,-0.35926011818405024,1.0173629979804943,2.5114691058456446,-0.3590592174088747,1.0173629922319611,2.511408778675997,-0.35888375043199144,1.0173629922319611,2.5113482813683854,-0.35870778144895854,1.0173629922319607,2.511287957047987,-0.35853230850923196,1.0173629922319607,2.5112274482628654,-0.3583562918434655,1.0173629922319607,2.5111671411299934,-0.35818085464545973,1.0173629922319607,2.511106635206324,-0.358004832000111,1.0173629922319607,2.511046102106617,-0.35782872312371977,1.0173629922319607,2.5110030847791527,-0.35768921560914796,1.0173629922319607
3556,1697871437.472138,2.264929844727359,-0.38489494872301566,1.0541728253331983,-2.4054209111051854,2.7454904709965344,1.7080094065589255,-2.4422200526376208,2.880497740150314,1.7694171228281554,-2.7337508560420662,2.968879782729757,1.7968802459318935,-2.144240473186532,2.488563859267363,1.6662821040804248,-2.4224876191736646,2.739102379386011,1.7159535060965312,2.530582628920979,-0.3884503229799506,1.0173627338409776,2.511759646786736,-0.35949137214315985,1.01736301089861,2.51158185712433,-0.35926011818405024,1.0173629979804943,2.5114691058456446,-0.3590592174088747,1.0173629922319611,2.511408778675997,-0.35888375043199144,1.0173629922319611,2.5113482813683854,-0.35870778144895854,1.0173629922319607,2.511287957047987,-0.35853230850923196,1.0173629922319607,2.5112274482628654,-0.3583562918434655,1.0173629922319607,2.5111671411299934,-0.35818085464545973,1.0173629922319607,2.511106635206324,-0.358004832000111,1.0173629922319607,2.511046102106617,-0.35782872312371977,1.0173629922319607,2.5110030847791527,-0.35768921560914796,1.0173629922319607
3557,1697871437.493287,2.264929844727359,-0.38489494872301566,1.0541728253331983,-2.4054209111051854,2.7454904709965344,1.7080094065589255,-2.4422200526376208,2.880497740150314,1.7694171228281554,-2.7337508560420662,2.968879782729757,1.7968802459318935,-2.144240473186532,2.488563859267363,1.6662821040804248,-2.4224876191736646,2.739102379386011,1.7159535060965312,2.530582628920979,-0.3884503229799506,1.0173627338409776,2.511759646786736,-0.35949137214315985,1.01736301089861,2.51158185712433,-0.35926011818405024,1.0173629979804943,2.5114691058456446,-0.3590592174088747,1.0173629922319611,2.511408778675997,-0.35888375043199144,1.0173629922319611,2.5113482813683854,-0.35870778144895854,1.0173629922319607,2.511287957047987,-0.35853230850923196,1.0173629922319607,2.5112274482628654,-0.3583562918434655,1.0173629922319607,2.5111671411299934,-0.35818085464545973,1.0173629922319607,2.511106635206324,-0.358004832000111,1.0173629922319607,2.511046102106617,-0.35782872312371977,1.0173629922319607,2.5110030847791527,-0.35768921560914796,1.0173629922319607
3558,1697871437.514788,2.264929844727359,-0.38489494872301566,1.0541728253331983,-2.4054209111051854,2.7454904709965344,1.7080094065589255,-2.4422200526376208,2.880497740150314,1.7694171228281554,-2.7337508560420662,2.968879782729757,1.7968802459318935,-2.144240473186532,2.488563859267363,1.6662821040804248,-2.4224876191736646,2.739102379386011,1.7159535060965312,2.530582628920979,-0.3884503229799506,1.0173627338409776,2.511759646786736,-0.35949137214315985,1.01736301089861,2.51158185712433,-0.35926011818405024,1.0173629979804943,2.5114691058456446,-0.3590592174088747,1.0173629922319611,2.511408778675997,-0.35888375043199144,1.0173629922319611,2.5113482813683854,-0.35870778144895854,1.0173629922319607,2.511287957047987,-0.35853230850923196,1.0173629922319607,2.5112274482628654,-0.3583562918434655,1.0173629922319607,2.5111671411299934,-0.35818085464545973,1.0173629922319607,2.511106635206324,-0.358004832000111,1.0173629922319607,2.511046102106617,-0.35782872312371977,1.0173629922319607,2.5110030847791527,-0.35768921560914796,1.0173629922319607
3559,1697871437.5349462,2.264929844727359,-0.38489494872301566,1.0541728253331983,-2.4054209111051854,2.7454904709965344,1.7080094065589255,-2.4422200526376208,2.880497740150314,1.7694171228281554,-2.7337508560420662,2.968879782729757,1.7968802459318935,-2.144240473186532,2.488563859267363,1.6662821040804248,-2.4224876191736646,2.739102379386011,1.7159535060965312,2.530582628920979,-0.3884503229799506,1.0173627338409776,2.511759646786736,-0.35949137214315985,1.01736301089861,2.51158185712433,-0.35926011818405024,1.0173629979804943,2.5114691058456446,-0.3590592174088747,1.0173629922319611,2.511408778675997,-0.35888375043199144,1.0173629922319611,2.5113482813683854,-0.35870778144895854,1.0173629922319607,2.511287957047987,-0.35853230850923196,1.0173629922319607,2.5112274482628654,-0.3583562918434655,1.0173629922319607,2.5111671411299934,-0.35818085464545973,1.0173629922319607,2.511106635206324,-0.358004832000111,1.0173629922319607,2.511046102106617,-0.35782872312371977,1.0173629922319607,2.5110030847791527,-0.35768921560914796,1.0173629922319607
3560,1697871437.5531023,2.264929844727359,-0.38489494872301566,1.0541728253331983,-2.4054209111051854,2.7454904709965344,1.7080094065589255,-2.4422200526376208,2.880497740150314,1.7694171228281554,-2.7337508560420662,2.968879782729757,1.7968802459318935,-2.144240473186532,2.488563859267363,1.6662821040804248,-2.4224876191736646,2.739102379386011,1.7159535060965312,2.530582628920979,-0.3884503229799506,1.0173627338409776,2.511759646786736,-0.35949137214315985,1.01736301089861,2.51158185712433,-0.35926011818405024,1.0173629979804943,2.5114691058456446,-0.3590592174088747,1.0173629922319611,2.511408778675997,-0.35888375043199144,1.0173629922319611,2.5113482813683854,-0.35870778144895854,1.0173629922319607,2.511287957047987,-0.35853230850923196,1.0173629922319607,2.5112274482628654,-0.3583562918434655,1.0173629922319607,2.5111671411299934,-0.35818085464545973,1.0173629922319607,2.511106635206324,-0.358004832000111,1.0173629922319607,2.511046102106617,-0.35782872312371977,1.0173629922319607,2.5110030847791527,-0.35768921560914796,1.0173629922319607
3561,1697871437.5732815,2.264929844727359,-0.38489494872301566,1.0541728253331983,-2.4054209111051854,2.7454904709965344,1.7080094065589255,-2.4422200526376208,2.880497740150314,1.7694171228281554,-2.7337508560420662,2.968879782729757,1.7968802459318935,-2.144240473186532,2.488563859267363,1.6662821040804248,-2.4224876191736646,2.739102379386011,1.7159535060965312,2.530582628920979,-0.3884503229799506,1.0173627338409776,2.511759646786736,-0.35949137214315985,1.01736301089861,2.51158185712433,-0.35926011818405024,1.0173629979804943,2.5114691058456446,-0.3590592174088747,1.0173629922319611,2.511408778675997,-0.35888375043199144,1.0173629922319611,2.5113482813683854,-0.35870778144895854,1.0173629922319607,2.511287957047987,-0.35853230850923196,1.0173629922319607,2.5112274482628654,-0.3583562918434655,1.0173629922319607,2.5111671411299934,-0.35818085464545973,1.0173629922319607,2.511106635206324,-0.358004832000111,1.0173629922319607,2.511046102106617,-0.35782872312371977,1.0173629922319607,2.5110030847791527,-0.35768921560914796,1.0173629922319607
3562,1697871437.5944724,2.264929844727359,-0.38489494872301566,1.0541728253331983,-2.4054209111051854,2.7454904709965344,1.7080094065589255,-2.4422200526376208,2.880497740150314,1.7694171228281554,-2.7337508560420662,2.968879782729757,1.7968802459318935,-2.144240473186532,2.488563859267363,1.6662821040804248,-2.4224876191736646,2.739102379386011,1.7159535060965312,2.530582628920979,-0.3884503229799506,1.0173627338409776,2.511759646786736,-0.35949137214315985,1.01736301089861,2.51158185712433,-0.35926011818405024,1.0173629979804943,2.5114691058456446,-0.3590592174088747,1.0173629922319611,2.511408778675997,-0.35888375043199144,1.0173629922319611,2.5113482813683854,-0.35870778144895854,1.0173629922319607,2.511287957047987,-0.35853230850923196,1.0173629922319607,2.5112274482628654,-0.3583562918434655,1.0173629922319607,2.5111671411299934,-0.35818085464545973,1.0173629922319607,2.511106635206324,-0.358004832000111,1.0173629922319607,2.511046102106617,-0.35782872312371977,1.0173629922319607,2.5110030847791527,-0.35768921560914796,1.0173629922319607
3563,1697871437.6147912,2.264929844727359,-0.38489494872301566,1.0541728253331983,-2.4054209111051854,2.7454904709965344,1.7080094065589255,-2.4422200526376208,2.880497740150314,1.7694171228281554,-2.7337508560420662,2.968879782729757,1.7968802459318935,-2.144240473186532,2.488563859267363,1.6662821040804248,-2.4224876191736646,2.739102379386011,1.7159535060965312,2.530582628920979,-0.3884503229799506,1.0173627338409776,2.511759646786736,-0.35949137214315985,1.01736301089861,2.51158185712433,-0.35926011818405024,1.0173629979804943,2.5114691058456446,-0.3590592174088747,1.0173629922319611,2.511408778675997,-0.35888375043199144,1.0173629922319611,2.5113482813683854,-0.35870778144895854,1.0173629922319607,2.511287957047987,-0.35853230850923196,1.0173629922319607,2.5112274482628654,-0.3583562918434655,1.0173629922319607,2.5111671411299934,-0.35818085464545973,1.0173629922319607,2.511106635206324,-0.358004832000111,1.0173629922319607,2.511046102106617,-0.35782872312371977,1.0173629922319607,2.5110030847791527,-0.35768921560914796,1.0173629922319607
3564,1697871437.6349747,2.264929844727359,-0.38489494872301566,1.0541728253331983,-2.4054209111051854,2.7454904709965344,1.7080094065589255,-2.4422200526376208,2.880497740150314,1.7694171228281554,-2.7337508560420662,2.968879782729757,1.7968802459318935,-2.144240473186532,2.488563859267363,1.6662821040804248,-2.4224876191736646,2.739102379386011,1.7159535060965312,2.530582628920979,-0.3884503229799506,1.0173627338409776,2.511759646786736,-0.35949137214315985,1.01736301089861,2.51158185712433,-0.35926011818405024,1.0173629979804943,2.5114691058456446,-0.3590592174088747,1.0173629922319611,2.511408778675997,-0.35888375043199144,1.0173629922319611,2.5113482813683854,-0.35870778144895854,1.0173629922319607,2.511287957047987,-0.35853230850923196,1.0173629922319607,2.5112274482628654,-0.3583562918434655,1.0173629922319607,2.5111671411299934,-0.35818085464545973,1.0173629922319607,2.511106635206324,-0.358004832000111,1.0173629922319607,2.511046102106617,-0.35782872312371977,1.0173629922319607,2.5110030847791527,-0.35768921560914796,1.0173629922319607
3565,1697871437.6541429,2.264929844727359,-0.38489494872301566,1.0541728253331983,-2.4054209111051854,2.7454904709965344,1.7080094065589255,-2.4422200526376208,2.880497740150314,1.7694171228281554,-2.7337508560420662,2.968879782729757,1.7968802459318935,-2.144240473186532,2.488563859267363,1.6662821040804248,-2.4224876191736646,2.739102379386011,1.7159535060965312,2.530582628920979,-0.3884503229799506,1.0173627338409776,2.511759646786736,-0.35949137214315985,1.01736301089861,2.51158185712433,-0.35926011818405024,1.0173629979804943,2.5114691058456446,-0.3590592174088747,1.0173629922319611,2.511408778675997,-0.35888375043199144,1.0173629922319611,2.5113482813683854,-0.35870778144895854,1.0173629922319607,2.511287957047987,-0.35853230850923196,1.0173629922319607,2.5112274482628654,-0.3583562918434655,1.0173629922319607,2.5111671411299934,-0.35818085464545973,1.0173629922319607,2.511106635206324,-0.358004832000111,1.0173629922319607,2.511046102106617,-0.35782872312371977,1.0173629922319607,2.5110030847791527,-0.35768921560914796,1.0173629922319607
3566,1697871437.673724,2.264929844727359,-0.38489494872301566,1.0541728253331983,-2.4054209111051854,2.7454904709965344,1.7080094065589255,-2.4422200526376208,2.880497740150314,1.7694171228281554,-2.7337508560420662,2.968879782729757,1.7968802459318935,-2.144240473186532,2.488563859267363,1.6662821040804248,-2.4224876191736646,2.739102379386011,1.7159535060965312,2.530582628920979,-0.3884503229799506,1.0173627338409776,2.511759646786736,-0.35949137214315985,1.01736301089861,2.51158185712433,-0.35926011818405024,1.0173629979804943,2.5114691058456446,-0.3590592174088747,1.0173629922319611,2.511408778675997,-0.35888375043199144,1.0173629922319611,2.5113482813683854,-0.35870778144895854,1.0173629922319607,2.511287957047987,-0.35853230850923196,1.0173629922319607,2.5112274482628654,-0.3583562918434655,1.0173629922319607,2.5111671411299934,-0.35818085464545973,1.0173629922319607,2.511106635206324,-0.358004832000111,1.0173629922319607,2.511046102106617,-0.35782872312371977,1.0173629922319607,2.5110030847791527,-0.35768921560914796,1.0173629922319607
3567,1697871437.6949513,2.264929844727359,-0.38489494872301566,1.0541728253331983,-2.4054209111051854,2.7454904709965344,1.7080094065589255,-2.4422200526376208,2.880497740150314,1.7694171228281554,-2.7337508560420662,2.968879782729757,1.7968802459318935,-2.144240473186532,2.488563859267363,1.6662821040804248,-2.4224876191736646,2.739102379386011,1.7159535060965312,2.530582628920979,-0.3884503229799506,1.0173627338409776,2.511759646786736,-0.35949137214315985,1.01736301089861,2.51158185712433,-0.35926011818405024,1.0173629979804943,2.5114691058456446,-0.3590592174088747,1.0173629922319611,2.511408778675997,-0.35888375043199144,1.0173629922319611,2.5113482813683854,-0.35870778144895854,1.0173629922319607,2.511287957047987,-0.35853230850923196,1.0173629922319607,2.5112274482628654,-0.3583562918434655,1.0173629922319607,2.5111671411299934,-0.35818085464545973,1.0173629922319607,2.511106635206324,-0.358004832000111,1.0173629922319607,2.511046102106617,-0.35782872312371977,1.0173629922319607,2.5110030847791527,-0.35768921560914796,1.0173629922319607
3568,1697871437.7151213,2.264929844727359,-0.38489494872301566,1.0541728253331983,-2.4054209111051854,2.7454904709965344,1.7080094065589255,-2.4422200526376208,2.880497740150314,1.7694171228281554,-2.7337508560420662,2.968879782729757,1.7968802459318935,-2.144240473186532,2.488563859267363,1.6662821040804248,-2.4224876191736646,2.739102379386011,1.7159535060965312,2.530582628920979,-0.3884503229799506,1.0173627338409776,2.511759646786736,-0.35949137214315985,1.01736301089861,2.51158185712433,-0.35926011818405024,1.0173629979804943,2.5114691058456446,-0.3590592174088747,1.0173629922319611,2.511408778675997,-0.35888375043199144,1.0173629922319611,2.5113482813683854,-0.35870778144895854,1.0173629922319607,2.511287957047987,-0.35853230850923196,1.0173629922319607,2.5112274482628654,-0.3583562918434655,1.0173629922319607,2.5111671411299934,-0.35818085464545973,1.0173629922319607,2.511106635206324,-0.358004832000111,1.0173629922319607,2.511046102106617,-0.35782872312371977,1.0173629922319607,2.5110030847791527,-0.35768921560914796,1.0173629922319607
3569,1697871437.7352836,2.264929844727359,-0.38489494872301566,1.0541728253331983,-2.4054209111051854,2.7454904709965344,1.7080094065589255,-2.4422200526376208,2.880497740150314,1.7694171228281554,-2.7337508560420662,2.968879782729757,1.7968802459318935,-2.144240473186532,2.488563859267363,1.6662821040804248,-2.4224876191736646,2.739102379386011,1.7159535060965312,2.530582628920979,-0.3884503229799506,1.0173627338409776,2.511759646786736,-0.35949137214315985,1.01736301089861,2.51158185712433,-0.35926011818405024,1.0173629979804943,2.5114691058456446,-0.3590592174088747,1.0173629922319611,2.511408778675997,-0.35888375043199144,1.0173629922319611,2.5113482813683854,-0.35870778144895854,1.0173629922319607,2.511287957047987,-0.35853230850923196,1.0173629922319607,2.5112274482628654,-0.3583562918434655,1.0173629922319607,2.5111671411299934,-0.35818085464545973,1.0173629922319607,2.511106635206324,-0.358004832000111,1.0173629922319607,2.511046102106617,-0.35782872312371977,1.0173629922319607,2.5110030847791527,-0.35768921560914796,1.0173629922319607
3570,1697871437.753434,2.264929844727359,-0.38489494872301566,1.0541728253331983,-2.4054209111051854,2.7454904709965344,1.7080094065589255,-2.4422200526376208,2.880497740150314,1.7694171228281554,-2.7337508560420662,2.968879782729757,1.7968802459318935,-2.144240473186532,2.488563859267363,1.6662821040804248,-2.4224876191736646,2.739102379386011,1.7159535060965312,2.530582628920979,-0.3884503229799506,1.0173627338409776,2.511759646786736,-0.35949137214315985,1.01736301089861,2.51158185712433,-0.35926011818405024,1.0173629979804943,2.5114691058456446,-0.3590592174088747,1.0173629922319611,2.511408778675997,-0.35888375043199144,1.0173629922319611,2.5113482813683854,-0.35870778144895854,1.0173629922319607,2.511287957047987,-0.35853230850923196,1.0173629922319607,2.5112274482628654,-0.3583562918434655,1.0173629922319607,2.5111671411299934,-0.35818085464545973,1.0173629922319607,2.511106635206324,-0.358004832000111,1.0173629922319607,2.511046102106617,-0.35782872312371977,1.0173629922319607,2.5110030847791527,-0.35768921560914796,1.0173629922319607
3571,1697871437.7725935,2.264929844727359,-0.38489494872301566,1.0541728253331983,-2.4054209111051854,2.7454904709965344,1.7080094065589255,-2.4422200526376208,2.880497740150314,1.7694171228281554,-2.7337508560420662,2.968879782729757,1.7968802459318935,-2.144240473186532,2.488563859267363,1.6662821040804248,-2.4224876191736646,2.739102379386011,1.7159535060965312,2.530582628920979,-0.3884503229799506,1.0173627338409776,2.511759646786736,-0.35949137214315985,1.01736301089861,2.51158185712433,-0.35926011818405024,1.0173629979804943,2.5114691058456446,-0.3590592174088747,1.0173629922319611,2.511408778675997,-0.35888375043199144,1.0173629922319611,2.5113482813683854,-0.35870778144895854,1.0173629922319607,2.511287957047987,-0.35853230850923196,1.0173629922319607,2.5112274482628654,-0.3583562918434655,1.0173629922319607,2.5111671411299934,-0.35818085464545973,1.0173629922319607,2.511106635206324,-0.358004832000111,1.0173629922319607,2.511046102106617,-0.35782872312371977,1.0173629922319607,2.5110030847791527,-0.35768921560914796,1.0173629922319607
3572,1697871437.793372,2.264929844727359,-0.38489494872301566,1.0541728253331983,-2.4054209111051854,2.7454904709965344,1.7080094065589255,-2.4422200526376208,2.880497740150314,1.7694171228281554,-2.7337508560420662,2.968879782729757,1.7968802459318935,-2.144240473186532,2.488563859267363,1.6662821040804248,-2.4224876191736646,2.739102379386011,1.7159535060965312,2.530582628920979,-0.3884503229799506,1.0173627338409776,2.511759646786736,-0.35949137214315985,1.01736301089861,2.51158185712433,-0.35926011818405024,1.0173629979804943,2.5114691058456446,-0.3590592174088747,1.0173629922319611,2.511408778675997,-0.35888375043199144,1.0173629922319611,2.5113482813683854,-0.35870778144895854,1.0173629922319607,2.511287957047987,-0.35853230850923196,1.0173629922319607,2.5112274482628654,-0.3583562918434655,1.0173629922319607,2.5111671411299934,-0.35818085464545973,1.0173629922319607,2.511106635206324,-0.358004832000111,1.0173629922319607,2.511046102106617,-0.35782872312371977,1.0173629922319607,2.5110030847791527,-0.35768921560914796,1.0173629922319607
3573,1697871437.814541,2.264929844727359,-0.38489494872301566,1.0541728253331983,-2.4054209111051854,2.7454904709965344,1.7080094065589255,-2.4422200526376208,2.880497740150314,1.7694171228281554,-2.7337508560420662,2.968879782729757,1.7968802459318935,-2.144240473186532,2.488563859267363,1.6662821040804248,-2.4224876191736646,2.739102379386011,1.7159535060965312,2.530582628920979,-0.3884503229799506,1.0173627338409776,2.511759646786736,-0.35949137214315985,1.01736301089861,2.51158185712433,-0.35926011818405024,1.0173629979804943,2.5114691058456446,-0.3590592174088747,1.0173629922319611,2.511408778675997,-0.35888375043199144,1.0173629922319611,2.5113482813683854,-0.35870778144895854,1.0173629922319607,2.511287957047987,-0.35853230850923196,1.0173629922319607,2.5112274482628654,-0.3583562918434655,1.0173629922319607,2.5111671411299934,-0.35818085464545973,1.0173629922319607,2.511106635206324,-0.358004832000111,1.0173629922319607,2.511046102106617,-0.35782872312371977,1.0173629922319607,2.5110030847791527,-0.35768921560914796,1.0173629922319607
3574,1697871437.8347032,2.264929844727359,-0.38489494872301566,1.0541728253331983,-2.4054209111051854,2.7454904709965344,1.7080094065589255,-2.4422200526376208,2.880497740150314,1.7694171228281554,-2.7337508560420662,2.968879782729757,1.7968802459318935,-2.144240473186532,2.488563859267363,1.6662821040804248,-2.4224876191736646,2.739102379386011,1.7159535060965312,2.530582628920979,-0.3884503229799506,1.0173627338409776,2.511759646786736,-0.35949137214315985,1.01736301089861,2.51158185712433,-0.35926011818405024,1.0173629979804943,2.5114691058456446,-0.3590592174088747,1.0173629922319611,2.511408778675997,-0.35888375043199144,1.0173629922319611,2.5113482813683854,-0.35870778144895854,1.0173629922319607,2.511287957047987,-0.35853230850923196,1.0173629922319607,2.5112274482628654,-0.3583562918434655,1.0173629922319607,2.5111671411299934,-0.35818085464545973,1.0173629922319607,2.511106635206324,-0.358004832000111,1.0173629922319607,2.511046102106617,-0.35782872312371977,1.0173629922319607,2.5110030847791527,-0.35768921560914796,1.0173629922319607
3575,1697871437.8538508,2.264929844727359,-0.38489494872301566,1.0541728253331983,-2.4054209111051854,2.7454904709965344,1.7080094065589255,-2.4422200526376208,2.880497740150314,1.7694171228281554,-2.7337508560420662,2.968879782729757,1.7968802459318935,-2.144240473186532,2.488563859267363,1.6662821040804248,-2.4224876191736646,2.739102379386011,1.7159535060965312,2.530582628920979,-0.3884503229799506,1.0173627338409776,2.511759646786736,-0.35949137214315985,1.01736301089861,2.51158185712433,-0.35926011818405024,1.0173629979804943,2.5114691058456446,-0.3590592174088747,1.0173629922319611,2.511408778675997,-0.35888375043199144,1.0173629922319611,2.5113482813683854,-0.35870778144895854,1.0173629922319607,2.511287957047987,-0.35853230850923196,1.0173629922319607,2.5112274482628654,-0.3583562918434655,1.0173629922319607,2.5111671411299934,-0.35818085464545973,1.0173629922319607,2.511106635206324,-0.358004832000111,1.0173629922319607,2.511046102106617,-0.35782872312371977,1.0173629922319607,2.5110030847791527,-0.35768921560914796,1.0173629922319607
3576,1697871437.8735592,2.264929844727359,-0.38489494872301566,1.0541728253331983,-2.4054209111051854,2.7454904709965344,1.7080094065589255,-2.4422200526376208,2.880497740150314,1.7694171228281554,-2.7337508560420662,2.968879782729757,1.7968802459318935,-2.144240473186532,2.488563859267363,1.6662821040804248,-2.4224876191736646,2.739102379386011,1.7159535060965312,2.530582628920979,-0.3884503229799506,1.0173627338409776,2.511759646786736,-0.35949137214315985,1.01736301089861,2.51158185712433,-0.35926011818405024,1.0173629979804943,2.5114691058456446,-0.3590592174088747,1.0173629922319611,2.511408778675997,-0.35888375043199144,1.0173629922319611,2.5113482813683854,-0.35870778144895854,1.0173629922319607,2.511287957047987,-0.35853230850923196,1.0173629922319607,2.5112274482628654,-0.3583562918434655,1.0173629922319607,2.5111671411299934,-0.35818085464545973,1.0173629922319607,2.511106635206324,-0.358004832000111,1.0173629922319607,2.511046102106617,-0.35782872312371977,1.0173629922319607,2.5110030847791527,-0.35768921560914796,1.0173629922319607
3577,1697871437.8937373,2.264929844727359,-0.38489494872301566,1.0541728253331983,-2.4054209111051854,2.7454904709965344,1.7080094065589255,-2.4422200526376208,2.880497740150314,1.7694171228281554,-2.7337508560420662,2.968879782729757,1.7968802459318935,-2.144240473186532,2.488563859267363,1.6662821040804248,-2.4224876191736646,2.739102379386011,1.7159535060965312,2.530582628920979,-0.3884503229799506,1.0173627338409776,2.511759646786736,-0.35949137214315985,1.01736301089861,2.51158185712433,-0.35926011818405024,1.0173629979804943,2.5114691058456446,-0.3590592174088747,1.0173629922319611,2.511408778675997,-0.35888375043199144,1.0173629922319611,2.5113482813683854,-0.35870778144895854,1.0173629922319607,2.511287957047987,-0.35853230850923196,1.0173629922319607,2.5112274482628654,-0.3583562918434655,1.0173629922319607,2.5111671411299934,-0.35818085464545973,1.0173629922319607,2.511106635206324,-0.358004832000111,1.0173629922319607,2.511046102106617,-0.35782872312371977,1.0173629922319607,2.5110030847791527,-0.35768921560914796,1.0173629922319607
3578,1697871437.9138916,2.264929844727359,-0.38489494872301566,1.0541728253331983,-2.4054209111051854,2.7454904709965344,1.7080094065589255,-2.4422200526376208,2.880497740150314,1.7694171228281554,-2.7337508560420662,2.968879782729757,1.7968802459318935,-2.144240473186532,2.488563859267363,1.6662821040804248,-2.4224876191736646,2.739102379386011,1.7159535060965312,2.530582628920979,-0.3884503229799506,1.0173627338409776,2.511759646786736,-0.35949137214315985,1.01736301089861,2.51158185712433,-0.35926011818405024,1.0173629979804943,2.5114691058456446,-0.3590592174088747,1.0173629922319611,2.511408778675997,-0.35888375043199144,1.0173629922319611,2.5113482813683854,-0.35870778144895854,1.0173629922319607,2.511287957047987,-0.35853230850923196,1.0173629922319607,2.5112274482628654,-0.3583562918434655,1.0173629922319607,2.5111671411299934,-0.35818085464545973,1.0173629922319607,2.511106635206324,-0.358004832000111,1.0173629922319607,2.511046102106617,-0.35782872312371977,1.0173629922319607,2.5110030847791527,-0.35768921560914796,1.0173629922319607
3579,1697871437.933047,2.264929844727359,-0.38489494872301566,1.0541728253331983,-2.4054209111051854,2.7454904709965344,1.7080094065589255,-2.4422200526376208,2.880497740150314,1.7694171228281554,-2.7337508560420662,2.968879782729757,1.7968802459318935,-2.144240473186532,2.488563859267363,1.6662821040804248,-2.4224876191736646,2.739102379386011,1.7159535060965312,2.530582628920979,-0.3884503229799506,1.0173627338409776,2.511759646786736,-0.35949137214315985,1.01736301089861,2.51158185712433,-0.35926011818405024,1.0173629979804943,2.5114691058456446,-0.3590592174088747,1.0173629922319611,2.511408778675997,-0.35888375043199144,1.0173629922319611,2.5113482813683854,-0.35870778144895854,1.0173629922319607,2.511287957047987,-0.35853230850923196,1.0173629922319607,2.5112274482628654,-0.3583562918434655,1.0173629922319607,2.5111671411299934,-0.35818085464545973,1.0173629922319607,2.511106635206324,-0.358004832000111,1.0173629922319607,2.511046102106617,-0.35782872312371977,1.0173629922319607,2.5110030847791527,-0.35768921560914796,1.0173629922319607
3580,1697871437.9511836,2.264929844727359,-0.38489494872301566,1.0541728253331983,-2.4054209111051854,2.7454904709965344,1.7080094065589255,-2.4422200526376208,2.880497740150314,1.7694171228281554,-2.7337508560420662,2.968879782729757,1.7968802459318935,-2.144240473186532,2.488563859267363,1.6662821040804248,-2.4224876191736646,2.739102379386011,1.7159535060965312,2.530582628920979,-0.3884503229799506,1.0173627338409776,2.511759646786736,-0.35949137214315985,1.01736301089861,2.51158185712433,-0.35926011818405024,1.0173629979804943,2.5114691058456446,-0.3590592174088747,1.0173629922319611,2.511408778675997,-0.35888375043199144,1.0173629922319611,2.5113482813683854,-0.35870778144895854,1.0173629922319607,2.511287957047987,-0.35853230850923196,1.0173629922319607,2.5112274482628654,-0.3583562918434655,1.0173629922319607,2.5111671411299934,-0.35818085464545973,1.0173629922319607,2.511106635206324,-0.358004832000111,1.0173629922319607,2.511046102106617,-0.35782872312371977,1.0173629922319607,2.5110030847791527,-0.35768921560914796,1.0173629922319607
