,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4604,1697861916.2204115,0.33867292831108164,-0.2637786921013881,1.0323383499745395,2.308971836783331,-0.32235488689759506,1.0173629341967203,2.308783127987564,-0.3221963113950919,1.0173629471920556,0.09862728438998493,0.8007078559643789,1.2558211013821723,0.08715051564135835,0.7999535839986067,1.2543305515800989,2.3082164912455574,-0.32171924085426223,1.01736298622115,0.08001104873245478,0.7864074554538145,1.1865235819215014,2.307900643942683,-0.32130912453896915,1.0173630122487272,0.09029722981064035,0.7688144327868781,1.124100328615543,0.18031377823074643,0.834689917254614,1.1221760405712524,0.11463823790112349,0.7623382748699871,1.0704268657552471,0.17835125512680738,0.8437257588159821,1.0711402447902028,0.13708691641677184,0.7864849709199795,1.0587741866297367,0.14908000359949855,0.8333431671796124,1.0573681723774788,0.1586036414074221,0.8043004479729645,0.9405155684609968,0.1569118762995347,0.8279091003452436,0.9578374609234006,0.18171958353498047,0.8133753267737329,0.7571493070203318,0.17735661286922344,0.8111917925359824,0.7572699702480951
4605,1697861916.2436004,0.33867292831108164,-0.2637786921013881,1.0323383499745395,2.308971836783331,-0.32235488689759506,1.0173629341967203,2.308783127987564,-0.3221963113950919,1.0173629471920556,0.09862728438998493,0.8007078559643789,1.2558211013821723,0.08715051564135835,0.7999535839986067,1.2543305515800989,2.3082164912455574,-0.32171924085426223,1.01736298622115,0.08001104873245478,0.7864074554538145,1.1865235819215014,2.307900643942683,-0.32130912453896915,1.0173630122487272,0.09029722981064035,0.7688144327868781,1.124100328615543,0.18031377823074643,0.834689917254614,1.1221760405712524,0.11463823790112349,0.7623382748699871,1.0704268657552471,0.17835125512680738,0.8437257588159821,1.0711402447902028,0.13708691641677184,0.7864849709199795,1.0587741866297367,0.14908000359949855,0.8333431671796124,1.0573681723774788,0.1586036414074221,0.8043004479729645,0.9405155684609968,0.1569118762995347,0.8279091003452436,0.9578374609234006,0.18171958353498047,0.8133753267737329,0.7571493070203318,0.17735661286922344,0.8111917925359824,0.7572699702480951
4606,1697861916.2678795,0.33867292831108164,-0.2637786921013881,1.0323383499745395,2.308971836783331,-0.32235488689759506,1.0173629341967203,2.308783127987564,-0.3221963113950919,1.0173629471920556,0.09862728438998493,0.8007078559643789,1.2558211013821723,0.08715051564135835,0.7999535839986067,1.2543305515800989,2.3082164912455574,-0.32171924085426223,1.01736298622115,0.08001104873245478,0.7864074554538145,1.1865235819215014,2.307900643942683,-0.32130912453896915,1.0173630122487272,0.09029722981064035,0.7688144327868781,1.124100328615543,0.18031377823074643,0.834689917254614,1.1221760405712524,0.11463823790112349,0.7623382748699871,1.0704268657552471,0.17835125512680738,0.8437257588159821,1.0711402447902028,0.13708691641677184,0.7864849709199795,1.0587741866297367,0.14908000359949855,0.8333431671796124,1.0573681723774788,0.1586036414074221,0.8043004479729645,0.9405155684609968,0.1569118762995347,0.8279091003452436,0.9578374609234006,0.18171958353498047,0.8133753267737329,0.7571493070203318,0.17735661286922344,0.8111917925359824,0.7572699702480951
4607,1697861916.2920916,0.33867292831108164,-0.2637786921013881,1.0323383499745395,2.308971836783331,-0.32235488689759506,1.0173629341967203,2.308783127987564,-0.3221963113950919,1.0173629471920556,0.09862728438998493,0.8007078559643789,1.2558211013821723,0.08715051564135835,0.7999535839986067,1.2543305515800989,2.3082164912455574,-0.32171924085426223,1.01736298622115,0.08001104873245478,0.7864074554538145,1.1865235819215014,2.307900643942683,-0.32130912453896915,1.0173630122487272,0.09029722981064035,0.7688144327868781,1.124100328615543,0.18031377823074643,0.834689917254614,1.1221760405712524,0.11463823790112349,0.7623382748699871,1.0704268657552471,0.17835125512680738,0.8437257588159821,1.0711402447902028,0.13708691641677184,0.7864849709199795,1.0587741866297367,0.14908000359949855,0.8333431671796124,1.0573681723774788,0.1586036414074221,0.8043004479729645,0.9405155684609968,0.1569118762995347,0.8279091003452436,0.9578374609234006,0.18171958353498047,0.8133753267737329,0.7571493070203318,0.17735661286922344,0.8111917925359824,0.7572699702480951
4608,1697861916.3162992,0.33867292831108164,-0.2637786921013881,1.0323383499745395,2.308971836783331,-0.32235488689759506,1.0173629341967203,2.308783127987564,-0.3221963113950919,1.0173629471920556,0.09862728438998493,0.8007078559643789,1.2558211013821723,0.08715051564135835,0.7999535839986067,1.2543305515800989,2.3082164912455574,-0.32171924085426223,1.01736298622115,0.08001104873245478,0.7864074554538145,1.1865235819215014,2.307900643942683,-0.32130912453896915,1.0173630122487272,0.09029722981064035,0.7688144327868781,1.124100328615543,0.18031377823074643,0.834689917254614,1.1221760405712524,0.11463823790112349,0.7623382748699871,1.0704268657552471,0.17835125512680738,0.8437257588159821,1.0711402447902028,0.13708691641677184,0.7864849709199795,1.0587741866297367,0.14908000359949855,0.8333431671796124,1.0573681723774788,0.1586036414074221,0.8043004479729645,0.9405155684609968,0.1569118762995347,0.8279091003452436,0.9578374609234006,0.18171958353498047,0.8133753267737329,0.7571493070203318,0.17735661286922344,0.8111917925359824,0.7572699702480951
4609,1697861916.3371353,0.33867292831108164,-0.2637786921013881,1.0323383499745395,2.308971836783331,-0.32235488689759506,1.0173629341967203,2.308783127987564,-0.3221963113950919,1.0173629471920556,0.09862728438998493,0.8007078559643789,1.2558211013821723,0.08715051564135835,0.7999535839986067,1.2543305515800989,2.3082164912455574,-0.32171924085426223,1.01736298622115,0.08001104873245478,0.7864074554538145,1.1865235819215014,2.307900643942683,-0.32130912453896915,1.0173630122487272,0.09029722981064035,0.7688144327868781,1.124100328615543,0.18031377823074643,0.834689917254614,1.1221760405712524,0.11463823790112349,0.7623382748699871,1.0704268657552471,0.17835125512680738,0.8437257588159821,1.0711402447902028,0.13708691641677184,0.7864849709199795,1.0587741866297367,0.14908000359949855,0.8333431671796124,1.0573681723774788,0.1586036414074221,0.8043004479729645,0.9405155684609968,0.1569118762995347,0.8279091003452436,0.9578374609234006,0.18171958353498047,0.8133753267737329,0.7571493070203318,0.17735661286922344,0.8111917925359824,0.7572699702480951
4610,1697861916.361336,0.33867292831108164,-0.2637786921013881,1.0323383499745395,2.308971836783331,-0.32235488689759506,1.0173629341967203,2.308783127987564,-0.3221963113950919,1.0173629471920556,0.09862728438998493,0.8007078559643789,1.2558211013821723,0.08715051564135835,0.7999535839986067,1.2543305515800989,2.3082164912455574,-0.32171924085426223,1.01736298622115,0.08001104873245478,0.7864074554538145,1.1865235819215014,2.307900643942683,-0.32130912453896915,1.0173630122487272,0.09029722981064035,0.7688144327868781,1.124100328615543,0.18031377823074643,0.834689917254614,1.1221760405712524,0.11463823790112349,0.7623382748699871,1.0704268657552471,0.17835125512680738,0.8437257588159821,1.0711402447902028,0.13708691641677184,0.7864849709199795,1.0587741866297367,0.14908000359949855,0.8333431671796124,1.0573681723774788,0.1586036414074221,0.8043004479729645,0.9405155684609968,0.1569118762995347,0.8279091003452436,0.9578374609234006,0.18171958353498047,0.8133753267737329,0.7571493070203318,0.17735661286922344,0.8111917925359824,0.7572699702480951
4611,1697861916.3865454,0.33867292831108164,-0.2637786921013881,1.0323383499745395,2.308971836783331,-0.32235488689759506,1.0173629341967203,2.308783127987564,-0.3221963113950919,1.0173629471920556,0.09862728438998493,0.8007078559643789,1.2558211013821723,0.08715051564135835,0.7999535839986067,1.2543305515800989,2.3082164912455574,-0.32171924085426223,1.01736298622115,0.08001104873245478,0.7864074554538145,1.1865235819215014,2.307900643942683,-0.32130912453896915,1.0173630122487272,0.09029722981064035,0.7688144327868781,1.124100328615543,0.18031377823074643,0.834689917254614,1.1221760405712524,0.11463823790112349,0.7623382748699871,1.0704268657552471,0.17835125512680738,0.8437257588159821,1.0711402447902028,0.13708691641677184,0.7864849709199795,1.0587741866297367,0.14908000359949855,0.8333431671796124,1.0573681723774788,0.1586036414074221,0.8043004479729645,0.9405155684609968,0.1569118762995347,0.8279091003452436,0.9578374609234006,0.18171958353498047,0.8133753267737329,0.7571493070203318,0.17735661286922344,0.8111917925359824,0.7572699702480951
4612,1697861916.4107668,0.33867292831108164,-0.2637786921013881,1.0323383499745395,2.308971836783331,-0.32235488689759506,1.0173629341967203,2.308783127987564,-0.3221963113950919,1.0173629471920556,0.09862728438998493,0.8007078559643789,1.2558211013821723,0.08715051564135835,0.7999535839986067,1.2543305515800989,2.3082164912455574,-0.32171924085426223,1.01736298622115,0.08001104873245478,0.7864074554538145,1.1865235819215014,2.307900643942683,-0.32130912453896915,1.0173630122487272,0.09029722981064035,0.7688144327868781,1.124100328615543,0.18031377823074643,0.834689917254614,1.1221760405712524,0.11463823790112349,0.7623382748699871,1.0704268657552471,0.17835125512680738,0.8437257588159821,1.0711402447902028,0.13708691641677184,0.7864849709199795,1.0587741866297367,0.14908000359949855,0.8333431671796124,1.0573681723774788,0.1586036414074221,0.8043004479729645,0.9405155684609968,0.1569118762995347,0.8279091003452436,0.9578374609234006,0.18171958353498047,0.8133753267737329,0.7571493070203318,0.17735661286922344,0.8111917925359824,0.7572699702480951
4613,1697861916.4333658,0.33867292831108164,-0.2637786921013881,1.0323383499745395,2.308971836783331,-0.32235488689759506,1.0173629341967203,2.308783127987564,-0.3221963113950919,1.0173629471920556,0.09862728438998493,0.8007078559643789,1.2558211013821723,0.08715051564135835,0.7999535839986067,1.2543305515800989,2.3082164912455574,-0.32171924085426223,1.01736298622115,0.08001104873245478,0.7864074554538145,1.1865235819215014,2.307900643942683,-0.32130912453896915,1.0173630122487272,0.09029722981064035,0.7688144327868781,1.124100328615543,0.18031377823074643,0.834689917254614,1.1221760405712524,0.11463823790112349,0.7623382748699871,1.0704268657552471,0.17835125512680738,0.8437257588159821,1.0711402447902028,0.13708691641677184,0.7864849709199795,1.0587741866297367,0.14908000359949855,0.8333431671796124,1.0573681723774788,0.1586036414074221,0.8043004479729645,0.9405155684609968,0.1569118762995347,0.8279091003452436,0.9578374609234006,0.18171958353498047,0.8133753267737329,0.7571493070203318,0.17735661286922344,0.8111917925359824,0.7572699702480951
4614,1697861916.4565616,0.33867292831108164,-0.2637786921013881,1.0323383499745395,2.308971836783331,-0.32235488689759506,1.0173629341967203,2.308783127987564,-0.3221963113950919,1.0173629471920556,0.09862728438998493,0.8007078559643789,1.2558211013821723,0.08715051564135835,0.7999535839986067,1.2543305515800989,2.3082164912455574,-0.32171924085426223,1.01736298622115,0.08001104873245478,0.7864074554538145,1.1865235819215014,2.307900643942683,-0.32130912453896915,1.0173630122487272,0.09029722981064035,0.7688144327868781,1.124100328615543,0.18031377823074643,0.834689917254614,1.1221760405712524,0.11463823790112349,0.7623382748699871,1.0704268657552471,0.17835125512680738,0.8437257588159821,1.0711402447902028,0.13708691641677184,0.7864849709199795,1.0587741866297367,0.14908000359949855,0.8333431671796124,1.0573681723774788,0.1586036414074221,0.8043004479729645,0.9405155684609968,0.1569118762995347,0.8279091003452436,0.9578374609234006,0.18171958353498047,0.8133753267737329,0.7571493070203318,0.17735661286922344,0.8111917925359824,0.7572699702480951
4615,1697861916.4817767,0.33867292831108164,-0.2637786921013881,1.0323383499745395,2.308971836783331,-0.32235488689759506,1.0173629341967203,2.308783127987564,-0.3221963113950919,1.0173629471920556,0.09862728438998493,0.8007078559643789,1.2558211013821723,0.08715051564135835,0.7999535839986067,1.2543305515800989,2.3082164912455574,-0.32171924085426223,1.01736298622115,0.08001104873245478,0.7864074554538145,1.1865235819215014,2.307900643942683,-0.32130912453896915,1.0173630122487272,0.09029722981064035,0.7688144327868781,1.124100328615543,0.18031377823074643,0.834689917254614,1.1221760405712524,0.11463823790112349,0.7623382748699871,1.0704268657552471,0.17835125512680738,0.8437257588159821,1.0711402447902028,0.13708691641677184,0.7864849709199795,1.0587741866297367,0.14908000359949855,0.8333431671796124,1.0573681723774788,0.1586036414074221,0.8043004479729645,0.9405155684609968,0.1569118762995347,0.8279091003452436,0.9578374609234006,0.18171958353498047,0.8133753267737329,0.7571493070203318,0.17735661286922344,0.8111917925359824,0.7572699702480951
4616,1697861916.5060244,0.33867292831108164,-0.2637786921013881,1.0323383499745395,2.308971836783331,-0.32235488689759506,1.0173629341967203,2.308783127987564,-0.3221963113950919,1.0173629471920556,0.09862728438998493,0.8007078559643789,1.2558211013821723,0.08715051564135835,0.7999535839986067,1.2543305515800989,2.3082164912455574,-0.32171924085426223,1.01736298622115,0.08001104873245478,0.7864074554538145,1.1865235819215014,2.307900643942683,-0.32130912453896915,1.0173630122487272,0.09029722981064035,0.7688144327868781,1.124100328615543,0.18031377823074643,0.834689917254614,1.1221760405712524,0.11463823790112349,0.7623382748699871,1.0704268657552471,0.17835125512680738,0.8437257588159821,1.0711402447902028,0.13708691641677184,0.7864849709199795,1.0587741866297367,0.14908000359949855,0.8333431671796124,1.0573681723774788,0.1586036414074221,0.8043004479729645,0.9405155684609968,0.1569118762995347,0.8279091003452436,0.9578374609234006,0.18171958353498047,0.8133753267737329,0.7571493070203318,0.17735661286922344,0.8111917925359824,0.7572699702480951
4617,1697861916.52819,0.33867292831108164,-0.2637786921013881,1.0323383499745395,2.308971836783331,-0.32235488689759506,1.0173629341967203,2.308783127987564,-0.3221963113950919,1.0173629471920556,0.09862728438998493,0.8007078559643789,1.2558211013821723,0.08715051564135835,0.7999535839986067,1.2543305515800989,2.3082164912455574,-0.32171924085426223,1.01736298622115,0.08001104873245478,0.7864074554538145,1.1865235819215014,2.307900643942683,-0.32130912453896915,1.0173630122487272,0.09029722981064035,0.7688144327868781,1.124100328615543,0.18031377823074643,0.834689917254614,1.1221760405712524,0.11463823790112349,0.7623382748699871,1.0704268657552471,0.17835125512680738,0.8437257588159821,1.0711402447902028,0.13708691641677184,0.7864849709199795,1.0587741866297367,0.14908000359949855,0.8333431671796124,1.0573681723774788,0.1586036414074221,0.8043004479729645,0.9405155684609968,0.1569118762995347,0.8279091003452436,0.9578374609234006,0.18171958353498047,0.8133753267737329,0.7571493070203318,0.17735661286922344,0.8111917925359824,0.7572699702480951
4618,1697861916.5513775,0.33867292831108164,-0.2637786921013881,1.0323383499745395,2.308971836783331,-0.32235488689759506,1.0173629341967203,2.308783127987564,-0.3221963113950919,1.0173629471920556,0.09862728438998493,0.8007078559643789,1.2558211013821723,0.08715051564135835,0.7999535839986067,1.2543305515800989,2.3082164912455574,-0.32171924085426223,1.01736298622115,0.08001104873245478,0.7864074554538145,1.1865235819215014,2.307900643942683,-0.32130912453896915,1.0173630122487272,0.09029722981064035,0.7688144327868781,1.124100328615543,0.18031377823074643,0.834689917254614,1.1221760405712524,0.11463823790112349,0.7623382748699871,1.0704268657552471,0.17835125512680738,0.8437257588159821,1.0711402447902028,0.13708691641677184,0.7864849709199795,1.0587741866297367,0.14908000359949855,0.8333431671796124,1.0573681723774788,0.1586036414074221,0.8043004479729645,0.9405155684609968,0.1569118762995347,0.8279091003452436,0.9578374609234006,0.18171958353498047,0.8133753267737329,0.7571493070203318,0.17735661286922344,0.8111917925359824,0.7572699702480951
4619,1697861916.5775647,0.33867292831108164,-0.2637786921013881,1.0323383499745395,2.308971836783331,-0.32235488689759506,1.0173629341967203,2.308783127987564,-0.3221963113950919,1.0173629471920556,0.09862728438998493,0.8007078559643789,1.2558211013821723,0.08715051564135835,0.7999535839986067,1.2543305515800989,2.3082164912455574,-0.32171924085426223,1.01736298622115,0.08001104873245478,0.7864074554538145,1.1865235819215014,2.307900643942683,-0.32130912453896915,1.0173630122487272,0.09029722981064035,0.7688144327868781,1.124100328615543,0.18031377823074643,0.834689917254614,1.1221760405712524,0.11463823790112349,0.7623382748699871,1.0704268657552471,0.17835125512680738,0.8437257588159821,1.0711402447902028,0.13708691641677184,0.7864849709199795,1.0587741866297367,0.14908000359949855,0.8333431671796124,1.0573681723774788,0.1586036414074221,0.8043004479729645,0.9405155684609968,0.1569118762995347,0.8279091003452436,0.9578374609234006,0.18171958353498047,0.8133753267737329,0.7571493070203318,0.17735661286922344,0.8111917925359824,0.7572699702480951
4620,1697861916.603389,0.33867292831108164,-0.2637786921013881,1.0323383499745395,2.308971836783331,-0.32235488689759506,1.0173629341967203,2.308783127987564,-0.3221963113950919,1.0173629471920556,0.09862728438998493,0.8007078559643789,1.2558211013821723,0.08715051564135835,0.7999535839986067,1.2543305515800989,2.3082164912455574,-0.32171924085426223,1.01736298622115,0.08001104873245478,0.7864074554538145,1.1865235819215014,2.307900643942683,-0.32130912453896915,1.0173630122487272,0.09029722981064035,0.7688144327868781,1.124100328615543,0.18031377823074643,0.834689917254614,1.1221760405712524,0.11463823790112349,0.7623382748699871,1.0704268657552471,0.17835125512680738,0.8437257588159821,1.0711402447902028,0.13708691641677184,0.7864849709199795,1.0587741866297367,0.14908000359949855,0.8333431671796124,1.0573681723774788,0.1586036414074221,0.8043004479729645,0.9405155684609968,0.1569118762995347,0.8279091003452436,0.9578374609234006,0.18171958353498047,0.8133753267737329,0.7571493070203318,0.17735661286922344,0.8111917925359824,0.7572699702480951
4621,1697861916.6265545,0.33867292831108164,-0.2637786921013881,1.0323383499745395,2.308971836783331,-0.32235488689759506,1.0173629341967203,2.308783127987564,-0.3221963113950919,1.0173629471920556,0.09862728438998493,0.8007078559643789,1.2558211013821723,0.08715051564135835,0.7999535839986067,1.2543305515800989,2.3082164912455574,-0.32171924085426223,1.01736298622115,0.08001104873245478,0.7864074554538145,1.1865235819215014,2.307900643942683,-0.32130912453896915,1.0173630122487272,0.09029722981064035,0.7688144327868781,1.124100328615543,0.18031377823074643,0.834689917254614,1.1221760405712524,0.11463823790112349,0.7623382748699871,1.0704268657552471,0.17835125512680738,0.8437257588159821,1.0711402447902028,0.13708691641677184,0.7864849709199795,1.0587741866297367,0.14908000359949855,0.8333431671796124,1.0573681723774788,0.1586036414074221,0.8043004479729645,0.9405155684609968,0.1569118762995347,0.8279091003452436,0.9578374609234006,0.18171958353498047,0.8133753267737329,0.7571493070203318,0.17735661286922344,0.8111917925359824,0.7572699702480951
4622,1697861916.649736,0.33867292831108164,-0.2637786921013881,1.0323383499745395,2.308971836783331,-0.32235488689759506,1.0173629341967203,2.308783127987564,-0.3221963113950919,1.0173629471920556,0.09862728438998493,0.8007078559643789,1.2558211013821723,0.08715051564135835,0.7999535839986067,1.2543305515800989,2.3082164912455574,-0.32171924085426223,1.01736298622115,0.08001104873245478,0.7864074554538145,1.1865235819215014,2.307900643942683,-0.32130912453896915,1.0173630122487272,0.09029722981064035,0.7688144327868781,1.124100328615543,0.18031377823074643,0.834689917254614,1.1221760405712524,0.11463823790112349,0.7623382748699871,1.0704268657552471,0.17835125512680738,0.8437257588159821,1.0711402447902028,0.13708691641677184,0.7864849709199795,1.0587741866297367,0.14908000359949855,0.8333431671796124,1.0573681723774788,0.1586036414074221,0.8043004479729645,0.9405155684609968,0.1569118762995347,0.8279091003452436,0.9578374609234006,0.18171958353498047,0.8133753267737329,0.7571493070203318,0.17735661286922344,0.8111917925359824,0.7572699702480951
4623,1697861916.6759171,0.33867292831108164,-0.2637786921013881,1.0323383499745395,2.308971836783331,-0.32235488689759506,1.0173629341967203,2.308783127987564,-0.3221963113950919,1.0173629471920556,0.09862728438998493,0.8007078559643789,1.2558211013821723,0.08715051564135835,0.7999535839986067,1.2543305515800989,2.3082164912455574,-0.32171924085426223,1.01736298622115,0.08001104873245478,0.7864074554538145,1.1865235819215014,2.307900643942683,-0.32130912453896915,1.0173630122487272,0.09029722981064035,0.7688144327868781,1.124100328615543,0.18031377823074643,0.834689917254614,1.1221760405712524,0.11463823790112349,0.7623382748699871,1.0704268657552471,0.17835125512680738,0.8437257588159821,1.0711402447902028,0.13708691641677184,0.7864849709199795,1.0587741866297367,0.14908000359949855,0.8333431671796124,1.0573681723774788,0.1586036414074221,0.8043004479729645,0.9405155684609968,0.1569118762995347,0.8279091003452436,0.9578374609234006,0.18171958353498047,0.8133753267737329,0.7571493070203318,0.17735661286922344,0.8111917925359824,0.7572699702480951
4624,1697861916.700718,0.33867292831108164,-0.2637786921013881,1.0323383499745395,2.308971836783331,-0.32235488689759506,1.0173629341967203,2.308783127987564,-0.3221963113950919,1.0173629471920556,0.09862728438998493,0.8007078559643789,1.2558211013821723,0.08715051564135835,0.7999535839986067,1.2543305515800989,2.3082164912455574,-0.32171924085426223,1.01736298622115,0.08001104873245478,0.7864074554538145,1.1865235819215014,2.307900643942683,-0.32130912453896915,1.0173630122487272,0.09029722981064035,0.7688144327868781,1.124100328615543,0.18031377823074643,0.834689917254614,1.1221760405712524,0.11463823790112349,0.7623382748699871,1.0704268657552471,0.17835125512680738,0.8437257588159821,1.0711402447902028,0.13708691641677184,0.7864849709199795,1.0587741866297367,0.14908000359949855,0.8333431671796124,1.0573681723774788,0.1586036414074221,0.8043004479729645,0.9405155684609968,0.1569118762995347,0.8279091003452436,0.9578374609234006,0.18171958353498047,0.8133753267737329,0.7571493070203318,0.17735661286922344,0.8111917925359824,0.7572699702480951
4625,1697861916.7239134,0.33867292831108164,-0.2637786921013881,1.0323383499745395,2.308971836783331,-0.32235488689759506,1.0173629341967203,2.308783127987564,-0.3221963113950919,1.0173629471920556,0.09862728438998493,0.8007078559643789,1.2558211013821723,0.08715051564135835,0.7999535839986067,1.2543305515800989,2.3082164912455574,-0.32171924085426223,1.01736298622115,0.08001104873245478,0.7864074554538145,1.1865235819215014,2.307900643942683,-0.32130912453896915,1.0173630122487272,0.09029722981064035,0.7688144327868781,1.124100328615543,0.18031377823074643,0.834689917254614,1.1221760405712524,0.11463823790112349,0.7623382748699871,1.0704268657552471,0.17835125512680738,0.8437257588159821,1.0711402447902028,0.13708691641677184,0.7864849709199795,1.0587741866297367,0.14908000359949855,0.8333431671796124,1.0573681723774788,0.1586036414074221,0.8043004479729645,0.9405155684609968,0.1569118762995347,0.8279091003452436,0.9578374609234006,0.18171958353498047,0.8133753267737329,0.7571493070203318,0.17735661286922344,0.8111917925359824,0.7572699702480951
4626,1697861916.74609,0.33867292831108164,-0.2637786921013881,1.0323383499745395,2.308971836783331,-0.32235488689759506,1.0173629341967203,2.308783127987564,-0.3221963113950919,1.0173629471920556,0.09862728438998493,0.8007078559643789,1.2558211013821723,0.08715051564135835,0.7999535839986067,1.2543305515800989,2.3082164912455574,-0.32171924085426223,1.01736298622115,0.08001104873245478,0.7864074554538145,1.1865235819215014,2.307900643942683,-0.32130912453896915,1.0173630122487272,0.09029722981064035,0.7688144327868781,1.124100328615543,0.18031377823074643,0.834689917254614,1.1221760405712524,0.11463823790112349,0.7623382748699871,1.0704268657552471,0.17835125512680738,0.8437257588159821,1.0711402447902028,0.13708691641677184,0.7864849709199795,1.0587741866297367,0.14908000359949855,0.8333431671796124,1.0573681723774788,0.1586036414074221,0.8043004479729645,0.9405155684609968,0.1569118762995347,0.8279091003452436,0.9578374609234006,0.18171958353498047,0.8133753267737329,0.7571493070203318,0.17735661286922344,0.8111917925359824,0.7572699702480951
4627,1697861916.7702467,0.33867292831108164,-0.2637786921013881,1.0323383499745395,2.308971836783331,-0.32235488689759506,1.0173629341967203,2.308783127987564,-0.3221963113950919,1.0173629471920556,0.09862728438998493,0.8007078559643789,1.2558211013821723,0.08715051564135835,0.7999535839986067,1.2543305515800989,2.3082164912455574,-0.32171924085426223,1.01736298622115,0.08001104873245478,0.7864074554538145,1.1865235819215014,2.307900643942683,-0.32130912453896915,1.0173630122487272,0.09029722981064035,0.7688144327868781,1.124100328615543,0.18031377823074643,0.834689917254614,1.1221760405712524,0.11463823790112349,0.7623382748699871,1.0704268657552471,0.17835125512680738,0.8437257588159821,1.0711402447902028,0.13708691641677184,0.7864849709199795,1.0587741866297367,0.14908000359949855,0.8333431671796124,1.0573681723774788,0.1586036414074221,0.8043004479729645,0.9405155684609968,0.1569118762995347,0.8279091003452436,0.9578374609234006,0.18171958353498047,0.8133753267737329,0.7571493070203318,0.17735661286922344,0.8111917925359824,0.7572699702480951
4628,1697861916.7953997,0.33867292831108164,-0.2637786921013881,1.0323383499745395,2.308971836783331,-0.32235488689759506,1.0173629341967203,2.308783127987564,-0.3221963113950919,1.0173629471920556,0.09862728438998493,0.8007078559643789,1.2558211013821723,0.08715051564135835,0.7999535839986067,1.2543305515800989,2.3082164912455574,-0.32171924085426223,1.01736298622115,0.08001104873245478,0.7864074554538145,1.1865235819215014,2.307900643942683,-0.32130912453896915,1.0173630122487272,0.09029722981064035,0.7688144327868781,1.124100328615543,0.18031377823074643,0.834689917254614,1.1221760405712524,0.11463823790112349,0.7623382748699871,1.0704268657552471,0.17835125512680738,0.8437257588159821,1.0711402447902028,0.13708691641677184,0.7864849709199795,1.0587741866297367,0.14908000359949855,0.8333431671796124,1.0573681723774788,0.1586036414074221,0.8043004479729645,0.9405155684609968,0.1569118762995347,0.8279091003452436,0.9578374609234006,0.18171958353498047,0.8133753267737329,0.7571493070203318,0.17735661286922344,0.8111917925359824,0.7572699702480951
4629,1697861916.8185575,0.33867292831108164,-0.2637786921013881,1.0323383499745395,2.308971836783331,-0.32235488689759506,1.0173629341967203,2.308783127987564,-0.3221963113950919,1.0173629471920556,0.09862728438998493,0.8007078559643789,1.2558211013821723,0.08715051564135835,0.7999535839986067,1.2543305515800989,2.3082164912455574,-0.32171924085426223,1.01736298622115,0.08001104873245478,0.7864074554538145,1.1865235819215014,2.307900643942683,-0.32130912453896915,1.0173630122487272,0.09029722981064035,0.7688144327868781,1.124100328615543,0.18031377823074643,0.834689917254614,1.1221760405712524,0.11463823790112349,0.7623382748699871,1.0704268657552471,0.17835125512680738,0.8437257588159821,1.0711402447902028,0.13708691641677184,0.7864849709199795,1.0587741866297367,0.14908000359949855,0.8333431671796124,1.0573681723774788,0.1586036414074221,0.8043004479729645,0.9405155684609968,0.1569118762995347,0.8279091003452436,0.9578374609234006,0.18171958353498047,0.8133753267737329,0.7571493070203318,0.17735661286922344,0.8111917925359824,0.7572699702480951
4630,1697861916.8437448,0.33867292831108164,-0.2637786921013881,1.0323383499745395,2.308971836783331,-0.32235488689759506,1.0173629341967203,2.308783127987564,-0.3221963113950919,1.0173629471920556,0.09862728438998493,0.8007078559643789,1.2558211013821723,0.08715051564135835,0.7999535839986067,1.2543305515800989,2.3082164912455574,-0.32171924085426223,1.01736298622115,0.08001104873245478,0.7864074554538145,1.1865235819215014,2.307900643942683,-0.32130912453896915,1.0173630122487272,0.09029722981064035,0.7688144327868781,1.124100328615543,0.18031377823074643,0.834689917254614,1.1221760405712524,0.11463823790112349,0.7623382748699871,1.0704268657552471,0.17835125512680738,0.8437257588159821,1.0711402447902028,0.13708691641677184,0.7864849709199795,1.0587741866297367,0.14908000359949855,0.8333431671796124,1.0573681723774788,0.1586036414074221,0.8043004479729645,0.9405155684609968,0.1569118762995347,0.8279091003452436,0.9578374609234006,0.18171958353498047,0.8133753267737329,0.7571493070203318,0.17735661286922344,0.8111917925359824,0.7572699702480951
