,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3795,1697864961.2693973,2.077615339242108,-0.3009059424337928,0.9276143528359406,2.7942710587004864,-0.5345651147364971,1.0173624358809799,2.7943844013416355,-0.5344989076501364,1.0173624358809799,-0.8713111699442102,0.7522064895652211,1.640795289229526,2.794611167165488,-0.534366446153931,1.0173624358809796,-0.8707827038446982,0.753234696629378,1.6325592314459074,-0.8757461700471784,0.789109070572383,1.4187437928824722,-0.8656685553346674,0.7960971582325902,1.4190836585530913,-0.8631756886748801,0.8494816986176909,1.163361433257512,-0.8665727400882995,0.8430194303925945,1.1632651278502708,-0.8911134454309165,0.826466531622383,0.9442071002040711,-0.8924792204294019,0.8173268318417352,0.949989802083432,-1.0459461260532907,0.6826756943609685,0.9143243109045731,-0.9882017138407116,0.7755904222569222,0.9296818616607656,-1.0480159882811,0.6693678303996089,0.5827359454985676,-0.9250674536940121,0.7175013347571187,0.5914724995457832,-0.866247737752455,0.6640784342885054,0.2806797787285705,-0.8807707565073181,0.6495759567601684,0.27286503277639196
3796,1697864961.2895555,2.077615339242108,-0.3009059424337928,0.9276143528359406,2.7942710587004864,-0.5345651147364971,1.0173624358809799,2.7943844013416355,-0.5344989076501364,1.0173624358809799,-0.8713111699442102,0.7522064895652211,1.640795289229526,2.794611167165488,-0.534366446153931,1.0173624358809796,-0.8707827038446982,0.753234696629378,1.6325592314459074,-0.8757461700471784,0.789109070572383,1.4187437928824722,-0.8656685553346674,0.7960971582325902,1.4190836585530913,-0.8631756886748801,0.8494816986176909,1.163361433257512,-0.8665727400882995,0.8430194303925945,1.1632651278502708,-0.8911134454309165,0.826466531622383,0.9442071002040711,-0.8924792204294019,0.8173268318417352,0.949989802083432,-1.0459461260532907,0.6826756943609685,0.9143243109045731,-0.9882017138407116,0.7755904222569222,0.9296818616607656,-1.0480159882811,0.6693678303996089,0.5827359454985676,-0.9250674536940121,0.7175013347571187,0.5914724995457832,-0.866247737752455,0.6640784342885054,0.2806797787285705,-0.8807707565073181,0.6495759567601684,0.27286503277639196
3797,1697864961.3107352,2.077615339242108,-0.3009059424337928,0.9276143528359406,2.7942710587004864,-0.5345651147364971,1.0173624358809799,2.7943844013416355,-0.5344989076501364,1.0173624358809799,-0.8713111699442102,0.7522064895652211,1.640795289229526,2.794611167165488,-0.534366446153931,1.0173624358809796,-0.8707827038446982,0.753234696629378,1.6325592314459074,-0.8757461700471784,0.789109070572383,1.4187437928824722,-0.8656685553346674,0.7960971582325902,1.4190836585530913,-0.8631756886748801,0.8494816986176909,1.163361433257512,-0.8665727400882995,0.8430194303925945,1.1632651278502708,-0.8911134454309165,0.826466531622383,0.9442071002040711,-0.8924792204294019,0.8173268318417352,0.949989802083432,-1.0459461260532907,0.6826756943609685,0.9143243109045731,-0.9882017138407116,0.7755904222569222,0.9296818616607656,-1.0480159882811,0.6693678303996089,0.5827359454985676,-0.9250674536940121,0.7175013347571187,0.5914724995457832,-0.866247737752455,0.6640784342885054,0.2806797787285705,-0.8807707565073181,0.6495759567601684,0.27286503277639196
3798,1697864961.3329349,2.077615339242108,-0.3009059424337928,0.9276143528359406,2.7942710587004864,-0.5345651147364971,1.0173624358809799,2.7943844013416355,-0.5344989076501364,1.0173624358809799,-0.8713111699442102,0.7522064895652211,1.640795289229526,2.794611167165488,-0.534366446153931,1.0173624358809796,-0.8707827038446982,0.753234696629378,1.6325592314459074,-0.8757461700471784,0.789109070572383,1.4187437928824722,-0.8656685553346674,0.7960971582325902,1.4190836585530913,-0.8631756886748801,0.8494816986176909,1.163361433257512,-0.8665727400882995,0.8430194303925945,1.1632651278502708,-0.8911134454309165,0.826466531622383,0.9442071002040711,-0.8924792204294019,0.8173268318417352,0.949989802083432,-1.0459461260532907,0.6826756943609685,0.9143243109045731,-0.9882017138407116,0.7755904222569222,0.9296818616607656,-1.0480159882811,0.6693678303996089,0.5827359454985676,-0.9250674536940121,0.7175013347571187,0.5914724995457832,-0.866247737752455,0.6640784342885054,0.2806797787285705,-0.8807707565073181,0.6495759567601684,0.27286503277639196
3799,1697864961.3547583,2.077615339242108,-0.3009059424337928,0.9276143528359406,2.7942710587004864,-0.5345651147364971,1.0173624358809799,2.7943844013416355,-0.5344989076501364,1.0173624358809799,-0.8713111699442102,0.7522064895652211,1.640795289229526,2.794611167165488,-0.534366446153931,1.0173624358809796,-0.8707827038446982,0.753234696629378,1.6325592314459074,-0.8757461700471784,0.789109070572383,1.4187437928824722,-0.8656685553346674,0.7960971582325902,1.4190836585530913,-0.8631756886748801,0.8494816986176909,1.163361433257512,-0.8665727400882995,0.8430194303925945,1.1632651278502708,-0.8911134454309165,0.826466531622383,0.9442071002040711,-0.8924792204294019,0.8173268318417352,0.949989802083432,-1.0459461260532907,0.6826756943609685,0.9143243109045731,-0.9882017138407116,0.7755904222569222,0.9296818616607656,-1.0480159882811,0.6693678303996089,0.5827359454985676,-0.9250674536940121,0.7175013347571187,0.5914724995457832,-0.866247737752455,0.6640784342885054,0.2806797787285705,-0.8807707565073181,0.6495759567601684,0.27286503277639196
3800,1697864961.3759263,2.077615339242108,-0.3009059424337928,0.9276143528359406,2.7942710587004864,-0.5345651147364971,1.0173624358809799,2.7943844013416355,-0.5344989076501364,1.0173624358809799,-0.8713111699442102,0.7522064895652211,1.640795289229526,2.794611167165488,-0.534366446153931,1.0173624358809796,-0.8707827038446982,0.753234696629378,1.6325592314459074,-0.8757461700471784,0.789109070572383,1.4187437928824722,-0.8656685553346674,0.7960971582325902,1.4190836585530913,-0.8631756886748801,0.8494816986176909,1.163361433257512,-0.8665727400882995,0.8430194303925945,1.1632651278502708,-0.8911134454309165,0.826466531622383,0.9442071002040711,-0.8924792204294019,0.8173268318417352,0.949989802083432,-1.0459461260532907,0.6826756943609685,0.9143243109045731,-0.9882017138407116,0.7755904222569222,0.9296818616607656,-1.0480159882811,0.6693678303996089,0.5827359454985676,-0.9250674536940121,0.7175013347571187,0.5914724995457832,-0.866247737752455,0.6640784342885054,0.2806797787285705,-0.8807707565073181,0.6495759567601684,0.27286503277639196
3801,1697864961.39709,2.077615339242108,-0.3009059424337928,0.9276143528359406,2.7942710587004864,-0.5345651147364971,1.0173624358809799,2.7943844013416355,-0.5344989076501364,1.0173624358809799,-0.8713111699442102,0.7522064895652211,1.640795289229526,2.794611167165488,-0.534366446153931,1.0173624358809796,-0.8707827038446982,0.753234696629378,1.6325592314459074,-0.8757461700471784,0.789109070572383,1.4187437928824722,-0.8656685553346674,0.7960971582325902,1.4190836585530913,-0.8631756886748801,0.8494816986176909,1.163361433257512,-0.8665727400882995,0.8430194303925945,1.1632651278502708,-0.8911134454309165,0.826466531622383,0.9442071002040711,-0.8924792204294019,0.8173268318417352,0.949989802083432,-1.0459461260532907,0.6826756943609685,0.9143243109045731,-0.9882017138407116,0.7755904222569222,0.9296818616607656,-1.0480159882811,0.6693678303996089,0.5827359454985676,-0.9250674536940121,0.7175013347571187,0.5914724995457832,-0.866247737752455,0.6640784342885054,0.2806797787285705,-0.8807707565073181,0.6495759567601684,0.27286503277639196
3802,1697864961.42031,2.077615339242108,-0.3009059424337928,0.9276143528359406,-2.093706671139888,0.2689092811399071,1.7507785468515953,2.7943844013416355,-0.5344989076501364,1.0173624358809799,-2.079814099270579,0.27170104730132355,1.7867705790896544,2.794611167165488,-0.534366446153931,1.0173624358809796,-2.149101960944393,0.2511007585641372,1.7664621919091128,-1.932824311034738,0.284282387190516,1.485595675681049,-1.2877719790569766,0.19384584324228493,1.4241098404651056,-1.2225978235466664,0.23061780216967143,1.1686209536027736,-1.2194769884714147,0.23453416270175875,1.1657395468937495,-1.2479793471248066,0.2252803807381716,0.9814882801349533,-1.2594407054642187,0.2222838170329036,0.9784480477778067,-1.0459461260532907,0.6826756943609685,0.9143243109045731,-2.286223362968584,0.30531364532991656,0.940155690840308,-2.0467597373179687,0.28083790021859767,0.42818154040825646,-2.0041141192642327,0.26091450709383857,0.5343208114744104,-1.6964605367481316,0.1735536516264733,0.17430786015828595,-1.6955844799084068,0.17311525196590627,0.17432665201276767
3803,1697864961.4424708,2.077615339242108,-0.3009059424337928,0.9276143528359406,-2.093706671139888,0.2689092811399071,1.7507785468515953,2.7943844013416355,-0.5344989076501364,1.0173624358809799,-2.079814099270579,0.27170104730132355,1.7867705790896544,2.794611167165488,-0.534366446153931,1.0173624358809796,-2.149101960944393,0.2511007585641372,1.7664621919091128,-1.932824311034738,0.284282387190516,1.485595675681049,-1.2877719790569766,0.19384584324228493,1.4241098404651056,-1.2225978235466664,0.23061780216967143,1.1686209536027736,-1.2194769884714147,0.23453416270175875,1.1657395468937495,-1.2479793471248066,0.2252803807381716,0.9814882801349533,-1.2594407054642187,0.2222838170329036,0.9784480477778067,-1.0459461260532907,0.6826756943609685,0.9143243109045731,-2.286223362968584,0.30531364532991656,0.940155690840308,-2.0467597373179687,0.28083790021859767,0.42818154040825646,-2.0041141192642327,0.26091450709383857,0.5343208114744104,-1.6964605367481316,0.1735536516264733,0.17430786015828595,-1.6955844799084068,0.17311525196590627,0.17432665201276767
3804,1697864961.4628468,2.077615339242108,-0.3009059424337928,0.9276143528359406,-2.093706671139888,0.2689092811399071,1.7507785468515953,2.7943844013416355,-0.5344989076501364,1.0173624358809799,-2.079814099270579,0.27170104730132355,1.7867705790896544,2.794611167165488,-0.534366446153931,1.0173624358809796,-2.149387825750395,0.25091470554565193,1.7664939087930875,-1.934477412701596,0.28303153808740145,1.4857076799487083,-1.288806069800768,0.1915833346063165,1.4241250229532147,-1.22381501329289,0.22727880757653876,1.1686442576165543,-1.2210557139443248,0.23019198833584023,1.1657534550250843,-1.2499826343557143,0.2199225139736246,0.981766251109172,-1.2619373980442763,0.21590226914955352,0.9787012343396474,-1.0459461260532907,0.6826756943609685,0.9143243109045731,-2.3009111302092133,0.29616167042950897,0.9402777979340773,-2.05947101427193,0.2723398270854912,0.4261123845737919,-2.019225256672047,0.2502495260581481,0.5334689503401598,-1.7088909435744997,0.1620068570521771,0.1725666427508644,-1.7089694185553492,0.1607551446953429,0.17256638936574475
3805,1697864961.4830065,2.077615339242108,-0.3009059424337928,0.9276143528359406,-2.093706671139888,0.2689092811399071,1.7507785468515953,2.7943844013416355,-0.5344989076501364,1.0173624358809799,-2.079814099270579,0.27170104730132355,1.7867705790896544,2.794611167165488,-0.534366446153931,1.0173624358809796,-2.149387825750395,0.25091470554565193,1.7664939087930875,-1.934477412701596,0.28303153808740145,1.4857076799487083,-1.288806069800768,0.1915833346063165,1.4241250229532147,-1.22381501329289,0.22727880757653876,1.1686442576165543,-1.2210557139443248,0.23019198833584023,1.1657534550250843,-1.2499826343557143,0.2199225139736246,0.981766251109172,-1.2619373980442763,0.21590226914955352,0.9787012343396474,-1.0459461260532907,0.6826756943609685,0.9143243109045731,-2.3009111302092133,0.29616167042950897,0.9402777979340773,-2.05947101427193,0.2723398270854912,0.4261123845737919,-2.019225256672047,0.2502495260581481,0.5334689503401598,-1.7088909435744997,0.1620068570521771,0.1725666427508644,-1.7089694185553492,0.1607551446953429,0.17256638936574475
3806,1697864961.5041833,2.077615339242108,-0.3009059424337928,0.9276143528359406,-2.093706671139888,0.2689092811399071,1.7507785468515953,2.7943844013416355,-0.5344989076501364,1.0173624358809799,-2.079814099270579,0.27170104730132355,1.7867705790896544,2.794611167165488,-0.534366446153931,1.0173624358809796,-2.149387825750395,0.25091470554565193,1.7664939087930875,-1.934477412701596,0.28303153808740145,1.4857076799487083,-1.288806069800768,0.1915833346063165,1.4241250229532147,-1.22381501329289,0.22727880757653876,1.1686442576165543,-1.2210557139443248,0.23019198833584023,1.1657534550250843,-1.2499826343557143,0.2199225139736246,0.981766251109172,-1.2619373980442763,0.21590226914955352,0.9787012343396474,-1.0459461260532907,0.6826756943609685,0.9143243109045731,-2.3009111302092133,0.29616167042950897,0.9402777979340773,-2.05947101427193,0.2723398270854912,0.4261123845737919,-2.019225256672047,0.2502495260581481,0.5334689503401598,-1.7088909435744997,0.1620068570521771,0.1725666427508644,-1.7089694185553492,0.1607551446953429,0.17256638936574475
3807,1697864961.5263555,2.077615339242108,-0.3009059424337928,0.9276143528359406,-2.093706671139888,0.2689092811399071,1.7507785468515953,2.7943844013416355,-0.5344989076501364,1.0173624358809799,-2.079814099270579,0.27170104730132355,1.7867705790896544,2.794611167165488,-0.534366446153931,1.0173624358809796,-2.149387825750395,0.25091470554565193,1.7664939087930875,-1.934477412701596,0.28303153808740145,1.4857076799487083,-1.288806069800768,0.1915833346063165,1.4241250229532147,-1.22381501329289,0.22727880757653876,1.1686442576165543,-1.2210557139443248,0.23019198833584023,1.1657534550250843,-1.2499826343557143,0.2199225139736246,0.981766251109172,-1.2619373980442763,0.21590226914955352,0.9787012343396474,-1.0459461260532907,0.6826756943609685,0.9143243109045731,-2.3009111302092133,0.29616167042950897,0.9402777979340773,-2.05947101427193,0.2723398270854912,0.4261123845737919,-2.019225256672047,0.2502495260581481,0.5334689503401598,-1.7088909435744997,0.1620068570521771,0.1725666427508644,-1.7089694185553492,0.1607551446953429,0.17256638936574475
3808,1697864961.5483067,2.077615339242108,-0.3009059424337928,0.9276143528359406,-2.093706671139888,0.2689092811399071,1.7507785468515953,2.7943844013416355,-0.5344989076501364,1.0173624358809799,-2.079814099270579,0.27170104730132355,1.7867705790896544,2.794611167165488,-0.534366446153931,1.0173624358809796,-2.149387825750395,0.25091470554565193,1.7664939087930875,-1.934477412701596,0.28303153808740145,1.4857076799487083,-1.288806069800768,0.1915833346063165,1.4241250229532147,-1.22381501329289,0.22727880757653876,1.1686442576165543,-1.2210557139443248,0.23019198833584023,1.1657534550250843,-1.2499826343557143,0.2199225139736246,0.981766251109172,-1.2619373980442763,0.21590226914955352,0.9787012343396474,-1.0459461260532907,0.6826756943609685,0.9143243109045731,-2.3009111302092133,0.29616167042950897,0.9402777979340773,-2.05947101427193,0.2723398270854912,0.4261123845737919,-2.019225256672047,0.2502495260581481,0.5334689503401598,-1.7088909435744997,0.1620068570521771,0.1725666427508644,-1.7089694185553492,0.1607551446953429,0.17256638936574475
3809,1697864961.571596,2.077615339242108,-0.3009059424337928,0.9276143528359406,-2.093706671139888,0.2689092811399071,1.7507785468515953,2.7943844013416355,-0.5344989076501364,1.0173624358809799,-2.079814099270579,0.27170104730132355,1.7867705790896544,2.794611167165488,-0.534366446153931,1.0173624358809796,-2.149387825750395,0.25091470554565193,1.7664939087930875,-1.934477412701596,0.28303153808740145,1.4857076799487083,-1.288806069800768,0.1915833346063165,1.4241250229532147,-1.22381501329289,0.22727880757653876,1.1686442576165543,-1.2210557139443248,0.23019198833584023,1.1657534550250843,-1.2499826343557143,0.2199225139736246,0.981766251109172,-1.2619373980442763,0.21590226914955352,0.9787012343396474,-1.0459461260532907,0.6826756943609685,0.9143243109045731,-2.3009111302092133,0.29616167042950897,0.9402777979340773,-2.05947101427193,0.2723398270854912,0.4261123845737919,-2.019225256672047,0.2502495260581481,0.5334689503401598,-1.7088909435744997,0.1620068570521771,0.1725666427508644,-1.7089694185553492,0.1607551446953429,0.17256638936574475
3816,1697864962.160397,-0.8052239129162406,0.5257261342456184,1.053511867214905,-0.6594378472899871,0.03867183779795458,1.5238305611891731,-0.6643449644973165,0.03367130817072728,1.5584273991392663,-0.6814562965268913,0.025925193432872418,1.5600524749205622,-0.9703317337264185,-0.094578933445996,1.5828729004961943,-0.7616779702598779,-0.010093919578759603,1.562484180780379,-1.144025521768095,-0.15574172741273873,1.4157943741801262,-0.6804126983250094,0.03164116191660615,1.3816980126835487,-1.2888506660185053,-0.2157449017513129,1.1935468776427742,-0.6339678716217572,0.05507456768015406,1.1746538857365223,-1.2906861738244308,-0.24210338410505347,0.9977311479370649,-0.6752334041705534,0.04464499989178793,0.9996227321524381,-1.0729568195335748,-0.1129145259905025,0.9788772760495644,-0.7777633196193497,0.0006187023793858272,0.9808516399744736,-1.058828063146502,-0.09927152882359996,0.677770394302357,-0.7737035870329017,0.006773009691430409,0.7262075366695518,-0.9645089100362669,-0.07189078492191742,0.4079782431340464,-0.713622606195722,0.029234037794944934,0.49790292892711113
3817,1697864962.1815965,-0.8052239129162406,0.5257261342456184,1.053511867214905,-0.6594378472899871,0.03867183779795458,1.5238305611891731,-0.6643449644973165,0.03367130817072728,1.5584273991392663,-0.6814562965268913,0.025925193432872418,1.5600524749205622,-0.9703317337264185,-0.094578933445996,1.5828729004961943,-0.7616779702598779,-0.010093919578759603,1.562484180780379,-1.144025521768095,-0.15574172741273873,1.4157943741801262,-0.6804126983250094,0.03164116191660615,1.3816980126835487,-1.2888506660185053,-0.2157449017513129,1.1935468776427742,-0.6339678716217572,0.05507456768015406,1.1746538857365223,-1.2906861738244308,-0.24210338410505347,0.9977311479370649,-0.6752334041705534,0.04464499989178793,0.9996227321524381,-1.0729568195335748,-0.1129145259905025,0.9788772760495644,-0.7777633196193497,0.0006187023793858272,0.9808516399744736,-1.058828063146502,-0.09927152882359996,0.677770394302357,-0.7737035870329017,0.006773009691430409,0.7262075366695518,-0.9645089100362669,-0.07189078492191742,0.4079782431340464,-0.713622606195722,0.029234037794944934,0.49790292892711113
3818,1697864962.2017832,-0.8052239129162406,0.5257261342456184,1.053511867214905,-0.6594378472899871,0.03867183779795458,1.5238305611891731,-0.6643449644973165,0.03367130817072728,1.5584273991392663,-0.6814562965268913,0.025925193432872418,1.5600524749205622,-0.9703317337264185,-0.094578933445996,1.5828729004961943,-0.7616779702598779,-0.010093919578759603,1.562484180780379,-1.144025521768095,-0.15574172741273873,1.4157943741801262,-0.6804126983250094,0.03164116191660615,1.3816980126835487,-1.2888506660185053,-0.2157449017513129,1.1935468776427742,-0.6339678716217572,0.05507456768015406,1.1746538857365223,-1.2906861738244308,-0.24210338410505347,0.9977311479370649,-0.6752334041705534,0.04464499989178793,0.9996227321524381,-1.0729568195335748,-0.1129145259905025,0.9788772760495644,-0.7777633196193497,0.0006187023793858272,0.9808516399744736,-1.058828063146502,-0.09927152882359996,0.677770394302357,-0.7737035870329017,0.006773009691430409,0.7262075366695518,-0.9645089100362669,-0.07189078492191742,0.4079782431340464,-0.713622606195722,0.029234037794944934,0.49790292892711113
3819,1697864962.22299,-0.8052239129162406,0.5257261342456184,1.053511867214905,-0.6594378472899871,0.03867183779795458,1.5238305611891731,-0.6643449644973165,0.03367130817072728,1.5584273991392663,-0.6814562965268913,0.025925193432872418,1.5600524749205622,-0.9703317337264185,-0.094578933445996,1.5828729004961943,-0.7616779702598779,-0.010093919578759603,1.562484180780379,-1.144025521768095,-0.15574172741273873,1.4157943741801262,-0.6804126983250094,0.03164116191660615,1.3816980126835487,-1.2888506660185053,-0.2157449017513129,1.1935468776427742,-0.6339678716217572,0.05507456768015406,1.1746538857365223,-1.2906861738244308,-0.24210338410505347,0.9977311479370649,-0.6752334041705534,0.04464499989178793,0.9996227321524381,-1.0729568195335748,-0.1129145259905025,0.9788772760495644,-0.7777633196193497,0.0006187023793858272,0.9808516399744736,-1.058828063146502,-0.09927152882359996,0.677770394302357,-0.7737035870329017,0.006773009691430409,0.7262075366695518,-0.9645089100362669,-0.07189078492191742,0.4079782431340464,-0.713622606195722,0.029234037794944934,0.49790292892711113
3820,1697864962.2449567,-0.8052239129162406,0.5257261342456184,1.053511867214905,-0.6594378472899871,0.03867183779795458,1.5238305611891731,-0.6643449644973165,0.03367130817072728,1.5584273991392663,-0.6814562965268913,0.025925193432872418,1.5600524749205622,-0.9703317337264185,-0.094578933445996,1.5828729004961943,-0.7616779702598779,-0.010093919578759603,1.562484180780379,-1.144025521768095,-0.15574172741273873,1.4157943741801262,-0.6804126983250094,0.03164116191660615,1.3816980126835487,-1.2888506660185053,-0.2157449017513129,1.1935468776427742,-0.6339678716217572,0.05507456768015406,1.1746538857365223,-1.2906861738244308,-0.24210338410505347,0.9977311479370649,-0.6752334041705534,0.04464499989178793,0.9996227321524381,-1.0729568195335748,-0.1129145259905025,0.9788772760495644,-0.7777633196193497,0.0006187023793858272,0.9808516399744736,-1.058828063146502,-0.09927152882359996,0.677770394302357,-0.7737035870329017,0.006773009691430409,0.7262075366695518,-0.9645089100362669,-0.07189078492191742,0.4079782431340464,-0.713622606195722,0.029234037794944934,0.49790292892711113
3821,1697864962.2683175,-0.8052239129162406,0.5257261342456184,1.053511867214905,-0.6594378472899871,0.03867183779795458,1.5238305611891731,-0.6643449644973165,0.03367130817072728,1.5584273991392663,-0.6814562965268913,0.025925193432872418,1.5600524749205622,-0.9703317337264185,-0.094578933445996,1.5828729004961943,-0.7616779702598779,-0.010093919578759603,1.562484180780379,-1.144025521768095,-0.15574172741273873,1.4157943741801262,-0.6804126983250094,0.03164116191660615,1.3816980126835487,-1.2888506660185053,-0.2157449017513129,1.1935468776427742,-0.6339678716217572,0.05507456768015406,1.1746538857365223,-1.2906861738244308,-0.24210338410505347,0.9977311479370649,-0.6752334041705534,0.04464499989178793,0.9996227321524381,-1.0729568195335748,-0.1129145259905025,0.9788772760495644,-0.7777633196193497,0.0006187023793858272,0.9808516399744736,-1.058828063146502,-0.09927152882359996,0.677770394302357,-0.7737035870329017,0.006773009691430409,0.7262075366695518,-0.9645089100362669,-0.07189078492191742,0.4079782431340464,-0.713622606195722,0.029234037794944934,0.49790292892711113
3940,1697864974.287661,0.6823704562859301,0.10578586638040284,1.0231087735286977,-4.792659438219009,3.703356556304896,1.8923310958981563,0.12421137860491926,1.425531850315914,1.4116097208736411,-3.971953857526038,3.2912443035316703,1.83828734694015,0.07709520522111202,1.4637880411698505,1.4083056672516217,-5.770879291265607,4.241496905906152,2.0212976298066048,0.24418280046889107,1.360457726756108,1.298210348353194,-7.444640590564218,5.095383061219756,1.9055727988878404,0.3399582447818359,1.2903097136655857,1.1950810718929112,-8.344038595465188,5.618238490560178,1.5863733949183603,0.3531532900911958,1.2931847508671794,1.0887589794482944,-8.108123297752682,5.531303339723142,1.2567884250368635,0.29647109603233845,1.372590393830483,1.0786765817133463,-7.601483279730885,5.163726848092344,1.1953053510940348,0.32128009366952615,1.3635138638131699,0.9507522625358004,-6.7554990580720045,4.791740943818931,0.8259448862857328,0.32864477583519625,1.3644794109354788,0.8531005263446254,-5.130448917587898,4.042090101414562,0.5965725001396496
3941,1697864974.3108659,0.6823704562859301,0.10578586638040284,1.0231087735286977,-4.792659438219009,3.703356556304896,1.8923310958981563,0.12421137860491926,1.425531850315914,1.4116097208736411,-3.971953857526038,3.2912443035316703,1.83828734694015,0.07709520522111202,1.4637880411698505,1.4083056672516217,-5.770879291265607,4.241496905906152,2.0212976298066048,0.24418280046889107,1.360457726756108,1.298210348353194,-7.444640590564218,5.095383061219756,1.9055727988878404,0.3399582447818359,1.2903097136655857,1.1950810718929112,-8.344038595465188,5.618238490560178,1.5863733949183603,0.3531532900911958,1.2931847508671794,1.0887589794482944,-8.108123297752682,5.531303339723142,1.2567884250368635,0.29647109603233845,1.372590393830483,1.0786765817133463,-7.601483279730885,5.163726848092344,1.1953053510940348,0.32128009366952615,1.3635138638131699,0.9507522625358004,-6.7554990580720045,4.791740943818931,0.8259448862857328,0.32864477583519625,1.3644794109354788,0.8531005263446254,-5.130448917587898,4.042090101414562,0.5965725001396496
3942,1697864974.3350632,0.6823704562859301,0.10578586638040284,1.0231087735286977,-4.792659438219009,3.703356556304896,1.8923310958981563,0.12421137860491926,1.425531850315914,1.4116097208736411,-3.971953857526038,3.2912443035316703,1.83828734694015,0.07709520522111202,1.4637880411698505,1.4083056672516217,-5.770879291265607,4.241496905906152,2.0212976298066048,0.24418280046889107,1.360457726756108,1.298210348353194,-7.444640590564218,5.095383061219756,1.9055727988878404,0.3399582447818359,1.2903097136655857,1.1950810718929112,-8.344038595465188,5.618238490560178,1.5863733949183603,0.3531532900911958,1.2931847508671794,1.0887589794482944,-8.108123297752682,5.531303339723142,1.2567884250368635,0.29647109603233845,1.372590393830483,1.0786765817133463,-7.601483279730885,5.163726848092344,1.1953053510940348,0.32128009366952615,1.3635138638131699,0.9507522625358004,-6.7554990580720045,4.791740943818931,0.8259448862857328,0.32864477583519625,1.3644794109354788,0.8531005263446254,-5.130448917587898,4.042090101414562,0.5965725001396496
3943,1697864974.3592496,0.6823704562859301,0.10578586638040284,1.0231087735286977,-4.792659438219009,3.703356556304896,1.8923310958981563,0.12421137860491926,1.425531850315914,1.4116097208736411,-3.971953857526038,3.2912443035316703,1.83828734694015,0.07709520522111202,1.4637880411698505,1.4083056672516217,-5.770879291265607,4.241496905906152,2.0212976298066048,0.24418280046889107,1.360457726756108,1.298210348353194,-7.444640590564218,5.095383061219756,1.9055727988878404,0.3399582447818359,1.2903097136655857,1.1950810718929112,-8.344038595465188,5.618238490560178,1.5863733949183603,0.3531532900911958,1.2931847508671794,1.0887589794482944,-8.108123297752682,5.531303339723142,1.2567884250368635,0.29647109603233845,1.372590393830483,1.0786765817133463,-7.601483279730885,5.163726848092344,1.1953053510940348,0.32128009366952615,1.3635138638131699,0.9507522625358004,-6.7554990580720045,4.791740943818931,0.8259448862857328,0.32864477583519625,1.3644794109354788,0.8531005263446254,-5.130448917587898,4.042090101414562,0.5965725001396496
3944,1697864974.3811219,0.6823704562859301,0.10578586638040284,1.0231087735286977,-4.792659438219009,3.703356556304896,1.8923310958981563,0.12421137860491926,1.425531850315914,1.4116097208736411,-3.971953857526038,3.2912443035316703,1.83828734694015,0.07709520522111202,1.4637880411698505,1.4083056672516217,-5.770879291265607,4.241496905906152,2.0212976298066048,0.24418280046889107,1.360457726756108,1.298210348353194,-7.444640590564218,5.095383061219756,1.9055727988878404,0.3399582447818359,1.2903097136655857,1.1950810718929112,-8.344038595465188,5.618238490560178,1.5863733949183603,0.3531532900911958,1.2931847508671794,1.0887589794482944,-8.108123297752682,5.531303339723142,1.2567884250368635,0.29647109603233845,1.372590393830483,1.0786765817133463,-7.601483279730885,5.163726848092344,1.1953053510940348,0.32128009366952615,1.3635138638131699,0.9507522625358004,-6.7554990580720045,4.791740943818931,0.8259448862857328,0.32864477583519625,1.3644794109354788,0.8531005263446254,-5.130448917587898,4.042090101414562,0.5965725001396496
3945,1697864974.40437,0.6823704562859301,0.10578586638040284,1.0231087735286977,-4.792659438219009,3.703356556304896,1.8923310958981563,0.12421137860491926,1.425531850315914,1.4116097208736411,-3.971953857526038,3.2912443035316703,1.83828734694015,0.07709520522111202,1.4637880411698505,1.4083056672516217,-5.770879291265607,4.241496905906152,2.0212976298066048,0.24418280046889107,1.360457726756108,1.298210348353194,-7.444640590564218,5.095383061219756,1.9055727988878404,0.3399582447818359,1.2903097136655857,1.1950810718929112,-8.344038595465188,5.618238490560178,1.5863733949183603,0.3531532900911958,1.2931847508671794,1.0887589794482944,-8.108123297752682,5.531303339723142,1.2567884250368635,0.29647109603233845,1.372590393830483,1.0786765817133463,-7.601483279730885,5.163726848092344,1.1953053510940348,0.32128009366952615,1.3635138638131699,0.9507522625358004,-6.7554990580720045,4.791740943818931,0.8259448862857328,0.32864477583519625,1.3644794109354788,0.8531005263446254,-5.130448917587898,4.042090101414562,0.5965725001396496
