1.703122020793464422e+09,3.728738952752152169e+00,-3.120886977843936871e-01,8.449202867685891016e-01
1.703122020945971966e+09,3.759209085860375055e+00,-3.028239361555366549e-01,8.449206215101776607e-01
1.703122020945971966e+09,3.759311352062147282e+00,-3.022851766096439352e-01,8.449206366935511081e-01
1.703122021100402117e+09,3.802433558168562655e+00,-2.924340898645240716e-01,8.449212706980033794e-01
1.703122021141892195e+09,3.830555202311651364e+00,-2.846373729079906267e-01,8.449202940174399545e-01
1.703122021176062346e+09,3.837236413716220707e+00,-2.828812762076486909e-01,8.449216483274351042e-01
1.703122021214027882e+09,3.846692830605836111e+00,-2.795241550511429751e-01,8.449218873162787080e-01
1.703122021214027882e+09,3.848921911480903013e+00,-2.789202937654448045e-01,8.449218131656934805e-01
1.703122021244279623e+09,3.855126312848580650e+00,-2.787157391344869395e-01,8.449216322201014151e-01
1.703122021376767159e+09,3.884287160690590657e+00,-2.716280189876185691e-01,8.449215479589819999e-01
1.703122021421604872e+09,3.893871445705327616e+00,-2.710139902069603757e-01,8.449213727842995736e-01
1.703122021451885700e+09,3.900030790347642107e+00,-2.712229975411075689e-01,8.449212292992143158e-01
1.703122021599483967e+09,3.920250363095373114e+00,-2.677231477625939826e-01,8.449220732892946950e-01
1.703122021676008224e+09,3.934318588775973069e+00,-2.661787326365366302e-01,8.449218459189821173e-01
1.703122021752365589e+09,3.956483014408993082e+00,-2.650102260163682000e-01,8.449216122985279132e-01
1.703122021809397697e+09,3.979547544656717228e+00,-2.647485457154419297e-01,8.449187627436713921e-01
1.703122021853175402e+09,3.992039486333698761e+00,-2.647056721802505397e-01,8.449223180037659375e-01
1.703122021965526581e+09,4.018678880128121023e+00,-2.642921268227846898e-01,8.449227413551887444e-01
1.703122022020849228e+09,4.036181802742042635e+00,-2.623164931423981883e-01,8.449224004387002607e-01
1.703122022130861521e+09,4.039117832389828244e+00,-2.608479897419732074e-01,8.449224004387004827e-01
1.703122022212361574e+09,4.073030815291426521e+00,-2.552853835588591025e-01,8.449233564180030909e-01
1.703122022281548738e+09,4.073725003590112692e+00,-2.545421739362045965e-01,8.449231869614226564e-01
1.703122022321899891e+09,4.091614441405629243e+00,-2.541298779539699071e-01,8.449230377589820318e-01
1.703122022344695091e+09,4.092240663477185514e+00,-2.540795759932976683e-01,8.449230532378406711e-01
1.703122022385119915e+09,4.106457078826147189e+00,-2.532029979271138709e-01,8.449233357189821492e-01
1.703122022473954916e+09,4.136375914755655359e+00,-2.496011497945899715e-01,8.449235129239949238e-01
1.703122022524415016e+09,4.140046822929326353e+00,-2.479443699707056803e-01,8.449233150192143604e-01
1.703122022524415016e+09,4.145595873296064049e+00,-2.498501061898817932e-01,8.449233150192145825e-01
1.703122022601913691e+09,4.156274835513663390e+00,-2.495689037456517712e-01,8.449233348375047026e-01
1.703122022722806931e+09,4.160880437064211179e+00,-2.493756914684329418e-01,8.449236009060206998e-01
1.703122022722806931e+09,4.185577256088948594e+00,-2.485456378290490653e-01,8.449240276945482186e-01
1.703122022787790060e+09,4.210236763189928233e+00,-2.506690405002080513e-01,8.449242088992143795e-01
1.703122022807970762e+09,4.212632522502672394e+00,-2.509912317330944553e-01,8.449242088992142685e-01
1.703122022873112202e+09,4.229663021175975146e+00,-2.522854870314417131e-01,8.449246544360703437e-01
1.703122022873112202e+09,4.231482965016804876e+00,-2.523811146163122965e-01,8.449247038077337679e-01
1.703122022954289675e+09,4.238735915058556181e+00,-2.525859591320236408e-01,8.449248462180036778e-01
1.703122023053440809e+09,4.259007505954524930e+00,-2.551612230105899659e-01,8.449236068017419443e-01
1.703122023141546965e+09,4.269176365117961502e+00,-2.556834785418768963e-01,8.449253355936897636e-01
1.703122023275060654e+09,4.299396560266783851e+00,-2.595203185872622109e-01,8.449248255189821810e-01
1.703122023371561289e+09,4.323328359144372079e+00,-2.639295017257430320e-01,8.449248255189822920e-01
1.703122023611161232e+09,4.369053714469659511e+00,-2.716757646388220926e-01,8.449246832775114679e-01
1.703122023784769773e+09,4.394283967097981858e+00,-2.743768940317119487e-01,8.449245068592143859e-01
1.703122023821670771e+09,4.418376499071376529e+00,-2.724959991885193555e-01,8.449257607962785688e-01
1.703122023847864151e+09,4.431264806759600994e+00,-2.722287660859246672e-01,8.449254421380035796e-01
1.703122023893625021e+09,4.439502940757315663e+00,-2.727687833707642673e-01,8.449254421380034685e-01
1.703122023982800007e+09,4.443226555375131781e+00,-2.728700919542247361e-01,8.449254421380035796e-01
1.703122024190832138e+09,4.466593071878268262e+00,-2.704506215088646748e-01,8.449250606104274919e-01
1.703122024190832138e+09,4.495750800592529295e+00,-2.685084241612618605e-01,8.449251489020725980e-01
1.703122024317276239e+09,4.504309590558872145e+00,-2.678566444831588789e-01,8.449251234789821874e-01
1.703122024327384710e+09,4.527334830863505744e+00,-2.636170438918267189e-01,8.449248048192142813e-01
1.703122024357681036e+09,4.527659457801136433e+00,-2.635177835100233068e-01,8.449248048192146143e-01
1.703122024488437653e+09,4.565280989751660634e+00,-2.570852587926766297e-01,8.449253156261473663e-01
1.703122024707116604e+09,4.599090768427275044e+00,-2.525603380434738865e-01,8.449254421380042457e-01
1.703122024764286280e+09,4.604621083891006883e+00,-2.529818165165600430e-01,8.449254421380039126e-01
1.703122024806304216e+09,4.634525921119841740e+00,-2.480345262065672407e-01,8.449251234789822984e-01
1.703122024853236675e+09,4.652586460479060548e+00,-2.435483215701784998e-01,8.449127746199349698e-01
1.703122024944226503e+09,4.679410295940412468e+00,-2.395961340806240236e-01,8.449461489239394885e-01
1.703122025036045074e+09,4.681757157963679639e+00,-2.390097500858561208e-01,8.449450826680037219e-01
1.703122025149417400e+09,4.717335269374302698e+00,-2.335197676840679581e-01,8.449386926823552191e-01
1.703122025185529470e+09,4.743035666676528983e+00,-2.282637760789309467e-01,8.449363921437006431e-01
1.703122025205243111e+09,4.770780512915535176e+00,-2.228053044238192948e-01,8.449365845896527061e-01
1.703122025256094933e+09,4.775769780745936721e+00,-2.207061066254486226e-01,8.449369826062117506e-01
1.703122025386410952e+09,4.791725224491481860e+00,-2.161510912072785728e-01,8.449379653141808610e-01
1.703122025559834719e+09,4.804785747865858880e+00,-2.134117756145897937e-01,8.449380167148188292e-01
1.703122025600290537e+09,4.841396438114446532e+00,-2.055174543952720256e-01,8.449372055045195617e-01
1.703122025666512966e+09,4.866888564214391977e+00,-1.985696128479544909e-01,8.449373688212787892e-01
1.703122025872824430e+09,4.875169911521884281e+00,-1.973745159429390883e-01,8.449370501630038000e-01
1.703122025908154011e+09,4.908885701660690160e+00,-1.888216115952489615e-01,8.449364128442145017e-01
1.703122026067854166e+09,4.929217125136070798e+00,-1.836303268838427316e-01,8.449370708612787828e-01
1.703122026182297230e+09,4.942990770828079583e+00,-1.790112777479455630e-01,8.449357962237005193e-01
1.703122026182297230e+09,4.956476696813017391e+00,-1.778095715221918172e-01,8.449364335439824014e-01
1.703122026206495762e+09,4.964402852842954239e+00,-1.748081138124839562e-01,8.449364335439826235e-01
1.703122026216555357e+09,4.967656203040925256e+00,-1.743927496700634072e-01,8.449301763839824897e-01
1.703122026232752562e+09,4.972303955115332741e+00,-1.733116204429753782e-01,8.449158163304332225e-01
1.703122026232752562e+09,4.976646028092305052e+00,-1.715834742591125783e-01,8.449148810441806656e-01
1.703122026242779016e+09,5.030909432652335589e+00,-1.623624071090489229e-01,8.449005513224909780e-01
1.703122026314710379e+09,5.037821957364410963e+00,-1.605871358228524171e-01,8.449243226166655019e-01
1.703122026324766397e+09,5.044662996089098073e+00,-1.579227230287375827e-01,8.449443551642449313e-01
1.703122026403628349e+09,5.053690839951625158e+00,-1.579480460560413746e-01,8.449372012892290007e-01
1.703122026437838078e+09,5.082810941874853050e+00,-1.527167762350258862e-01,8.449239205476862802e-01
1.703122026475702286e+09,5.097801122033977173e+00,-1.496719346789630867e-01,8.449238931460449908e-01
1.703122026528410912e+09,5.105888134209624063e+00,-1.494595179339183733e-01,8.449280542569418406e-01
1.703122026528410912e+09,5.113550734881405546e+00,-1.477189487303580684e-01,8.449252962603474026e-01
1.703122026617915630e+09,5.121148184638136591e+00,-1.463459862638039066e-01,8.449276445799300816e-01
1.703122026698606730e+09,5.127005289437430058e+00,-1.448992062035161232e-01,8.449291709346057333e-01
1.703122026715709925e+09,5.159356361398929280e+00,-1.424550740929990678e-01,8.449275456799805184e-01
1.703122026809437990e+09,5.178813923403204456e+00,-1.378671288017764562e-01,8.449317046680506760e-01
1.703122026842890978e+09,5.193729026577468488e+00,-1.357682322176837209e-01,8.449285947506141037e-01
1.703122026942820072e+09,5.217458083614332942e+00,-1.325448412712487700e-01,8.449283064273882538e-01
1.703122027026751757e+09,5.254243068438166020e+00,-1.266832590349084575e-01,8.449288462075160711e-01
1.703122027123728275e+09,5.283317167473817300e+00,-1.225483614597933091e-01,8.449274450574401074e-01
1.703122027161385298e+09,5.299023685237771453e+00,-1.211093988866146498e-01,8.449274774887767236e-01
1.703122027178534508e+09,5.305310903075252327e+00,-1.195087822395298621e-01,8.449278749476334394e-01
1.703122027243299246e+09,5.312328320912406809e+00,-1.185731504140699749e-01,8.449279931273586675e-01
1.703122027314817905e+09,5.324605200176164566e+00,-1.173165532115631460e-01,8.449280453723022610e-01
1.703122027375166416e+09,5.334037282996203722e+00,-1.150787273644420100e-01,8.449280135709327233e-01
1.703122027457166672e+09,5.343527781565781787e+00,-1.130393755231978159e-01,8.449274864592145606e-01
1.703122027457166672e+09,5.376820185072487490e+00,-1.078278530882253033e-01,8.449284424362786261e-01
1.703122027510574341e+09,5.384093361241567344e+00,-1.076754408331178636e-01,8.449284424362786261e-01
1.703122027577458858e+09,5.414654291056973712e+00,-1.043924315655499341e-01,8.449278051189821337e-01
1.703122027644801378e+09,5.437322075755733231e+00,-1.018885637258506727e-01,8.449278051189823557e-01
1.703122027749476671e+09,5.457430370215202942e+00,-1.005332432423113320e-01,8.449277454654656738e-01
1.703122027814619064e+09,5.472423951409767895e+00,-1.000114535782090780e-01,8.449276754520808064e-01
1.703122027919438362e+09,5.487871178843485964e+00,-9.891678450120058863e-02,8.449265304754335348e-01
1.703122027919438362e+09,5.507173187730320940e+00,-9.759514627495108341e-02,8.449278644702441499e-01
1.703122028041562080e+09,5.526320721601784669e+00,-9.660079984604154346e-02,8.449278603270116150e-01
1.703122028041562080e+09,5.527377449664015785e+00,-9.648749143236859394e-02,8.449278258180036305e-01
1.703122028156346321e+09,5.581395844936113626e+00,-9.432065793225266614e-02,8.449280089829925844e-01
1.703122028196702003e+09,5.596913042674377614e+00,-9.305869320188797644e-02,8.449280888174866000e-01
1.703122028243928194e+09,5.612199877392895608e+00,-9.079428043335308063e-02,8.449278258180036305e-01
1.703122028380154371e+09,5.621355946301767048e+00,-9.030388912857045813e-02,8.449273942346008370e-01
1.703122028410341024e+09,5.658577953839566632e+00,-8.709634161874155178e-02,8.449284424362786261e-01
1.703122028451806545e+09,5.667435498486451451e+00,-8.642024220216562580e-02,8.449284424362784041e-01
1.703122028451806545e+09,5.675944902713101037e+00,-8.699730494862231711e-02,8.449284424362788481e-01
1.703122028542829752e+09,5.696713044366631173e+00,-8.612623021392601386e-02,8.449271687222884575e-01
1.703122028642369270e+09,5.724469174862501397e+00,-8.407389575686456673e-02,8.449277844192145670e-01
1.703122028642369270e+09,5.728666242225152416e+00,-8.395266822556757269e-02,8.449279884873461821e-01
1.703122028729332924e+09,5.731595601478167268e+00,-8.327714758723939181e-02,8.449281237780037479e-01
1.703122028740458250e+09,5.740335574850009337e+00,-8.268978870273642479e-02,8.449281237780037479e-01
1.703122028782351017e+09,5.751969308705247030e+00,-8.329594277394304636e-02,8.449281906112027229e-01
1.703122028782351017e+09,5.773444491523859412e+00,-8.149586467713322568e-02,8.449274657587005910e-01
1.703122028852733135e+09,5.792146343413885567e+00,-8.076336445744949910e-02,8.449277844192142339e-01
1.703122028852733135e+09,5.796569091180415079e+00,-8.032763693525837856e-02,8.449280549439451837e-01
1.703122028911294222e+09,5.819390614668876971e+00,-7.913845487829100633e-02,8.449282137444865670e-01
1.703122028957709312e+09,5.836458675634951909e+00,-7.929008569739851020e-02,8.449279040410215824e-01
1.703122029010291576e+09,5.844892107253009783e+00,-7.826507107670473140e-02,8.449278431318457683e-01
1.703122029047001839e+09,5.851266506512144971e+00,-7.674735305776107797e-02,8.449290953687466077e-01
1.703122029047001839e+09,5.867340340490892814e+00,-7.650935209444692520e-02,8.449288982809239901e-01
1.703122029079376221e+09,5.876077943169961237e+00,-7.813999161493948020e-02,8.449284217380037543e-01
1.703122029122513771e+09,5.884811647710638915e+00,-7.615991455415296874e-02,8.449283255408157611e-01
1.703122029143238306e+09,5.889856886855388218e+00,-7.633912119510893879e-02,8.449281267633235171e-01
1.703122029178209066e+09,5.905813373953115786e+00,-7.545402409122761722e-02,8.449281030789822511e-01
1.703122029244597912e+09,5.910655858685262665e+00,-7.529605628796112726e-02,8.449281030789823621e-01
1.703122029244597912e+09,5.915150558563505356e+00,-7.509594178003325959e-02,8.449278149257557491e-01
1.703122029355942488e+09,5.938515458997915886e+00,-7.483506553621568913e-02,8.449271506932074516e-01
1.703122029446371317e+09,5.966632409515989721e+00,-7.380519576728153397e-02,8.449287610938074344e-01
1.703122029446371317e+09,5.971961791153382215e+00,-7.228443316235738658e-02,8.449287610938075455e-01
1.703122029481568813e+09,5.981898482733264188e+00,-7.235223271542917667e-02,8.449287610938075455e-01
1.703122029507121325e+09,5.997739918065260412e+00,-7.273619513869872266e-02,8.449283941405426601e-01
1.703122029540355682e+09,6.013427795852439139e+00,-7.249241800773759126e-02,8.449278858559154948e-01
1.703122029576691866e+09,6.020793966633682714e+00,-7.170330260429930158e-02,8.449280553792343218e-01
1.703122029830537558e+09,6.079299824073240543e+00,-7.083445025936940809e-02,8.449274346849591222e-01
1.703122029876713037e+09,6.103557235367053302e+00,-6.820465194481703519e-02,8.449271906189194103e-01
1.703122029977618217e+09,6.122070419970399691e+00,-6.659209921476134941e-02,8.449205242943615968e-01
1.703122030035203695e+09,6.128674636875397042e+00,-6.636338369809262339e-02,8.449256745186430884e-01
1.703122030035203695e+09,6.170313252490291056e+00,-6.409886662695785109e-02,8.449255353089197840e-01
1.703122030265202284e+09,6.219801742588464855e+00,-6.115275292768289350e-02,8.449247841187004227e-01
1.703122030315973043e+09,6.249058316953804315e+00,-5.878826844665836077e-02,8.449241791691509684e-01
1.703122030346856117e+09,6.264140184782018395e+00,-5.633697321129958052e-02,8.449254421380035796e-01
1.703122030445447206e+09,6.279393586696067509e+00,-5.507830056182586725e-02,8.449266448838155252e-01
1.703122030542154551e+09,6.300396115144797804e+00,-5.256209569883685956e-02,8.449257607962785688e-01
1.703122030542154551e+09,6.327828491248943088e+00,-5.141650559055453706e-02,8.449257110771523083e-01
1.703122030572388887e+09,6.337447281916364972e+00,-5.050836819459093852e-02,8.449254096539948744e-01
1.703122030638450384e+09,6.354700090458671013e+00,-4.917996660251152535e-02,8.449251234789821874e-01
1.703122030709120035e+09,6.379557532694335009e+00,-4.746671655240619625e-02,8.449251234789821874e-01
1.703122030817088842e+09,6.411194607843889948e+00,-4.497780337276695989e-02,8.449250190694223006e-01
1.703122030835419893e+09,6.416298919399703315e+00,-4.430746950841489562e-02,8.449251234789820764e-01
1.703122030835419893e+09,6.420958666607799792e+00,-4.364320845160070406e-02,8.449244569031429952e-01
1.703122030913994074e+09,6.444702659474721429e+00,-4.251218546232431172e-02,8.449239039414356833e-01
1.703122030995392799e+09,6.460276535376500817e+00,-4.061722333723591372e-02,8.449269619643141604e-01
1.703122031225824594e+09,6.518078212306649633e+00,-3.719071526802808503e-02,8.449250577808726792e-01
1.703122031343405962e+09,6.556875565032917130e+00,-3.322937192688098229e-02,8.449246290373195745e-01
1.703122031434062004e+09,6.605012167654236599e+00,-3.072161946603280819e-02,8.449293789836219704e-01
1.703122031489598036e+09,6.619428499164136781e+00,-2.970744249288501809e-02,8.449257463470072338e-01
1.703122031590394974e+09,6.648602825545983031e+00,-2.813754516074444545e-02,8.449267185858579943e-01
1.703122031624730825e+09,6.660474588521996253e+00,-2.727399227951799593e-02,8.449250621325062882e-01
1.703122031678727627e+09,6.689048682835394111e+00,-2.642745173611336928e-02,8.449244861587005273e-01
1.703122031719072104e+09,6.696703311592851371e+00,-2.599223397373098127e-02,8.449250056072773463e-01
1.703122031822708368e+09,6.727676367021233617e+00,-2.503950802603582132e-02,8.449241674974401484e-01
1.703122032424103737e+09,6.833025997794370809e+00,-2.243416820861057065e-02,8.449260408048753224e-01
1.703122032474676847e+09,6.845913634334173992e+00,-2.200393495369987878e-02,8.449244861587005273e-01
1.703122032474676847e+09,6.900955192425081819e+00,-2.069155629493112103e-02,8.449250586456006351e-01
1.703122032552507639e+09,6.933986437298101713e+00,-1.886997127199702140e-02,8.449251234789821874e-01
1.703122032587781668e+09,6.954600917592505205e+00,-1.796961848840185338e-02,8.449251234789822984e-01
1.703122032620527029e+09,6.990686226812711901e+00,-1.818968359808510044e-02,8.449254421380035796e-01
1.703122032681328058e+09,6.992006460753279917e+00,-1.821504703446873846e-02,8.449254946958197898e-01
1.703122032721812248e+09,7.023971156245560010e+00,-1.769440526285147308e-02,8.449252243617295655e-01
1.703122032776092529e+09,7.026269723990370863e+00,-1.756253282403125171e-02,8.449248048192143923e-01
1.703122032826867580e+09,7.045097775633621495e+00,-1.757391601179075780e-02,8.449254706207576238e-01
1.703122032826867580e+09,7.061915940047627238e+00,-1.704093891418377582e-02,8.449255095319091469e-01
1.703122032847038507e+09,7.071330204182864954e+00,-1.657255451032996207e-02,8.449254421380034685e-01
1.703122032872558117e+09,7.086278889197886954e+00,-1.727065667675529992e-02,8.449254421380036906e-01
1.703122032910232544e+09,7.088918426482559987e+00,-1.899194873739916412e-02,8.449255362418913728e-01
1.703122032954617023e+09,7.100947839393199068e+00,-1.708984129531385121e-02,8.449257357883747099e-01
1.703122033012105227e+09,7.120477897141109125e+00,-1.824962305043273392e-02,8.449240895747354152e-01
1.703122033085848093e+09,7.137978742707383972e+00,-1.828471162140639372e-02,8.449248334357765122e-01
1.703122033103476286e+09,7.145651613302894667e+00,-1.852386675578317210e-02,8.449251234789822984e-01
1.703122033133651733e+09,7.152336545770173082e+00,-1.843988006257163415e-02,8.449251234789822984e-01
1.703122033133651733e+09,7.162283341845532725e+00,-1.858699595540458382e-02,8.449252578305193051e-01
1.703122033205696821e+09,7.166262792588313779e+00,-1.902185166401869354e-02,8.449254131990628913e-01
1.703122033266892910e+09,7.201664268135719915e+00,-1.852880057710411255e-02,8.449280976008242128e-01
1.703122033350478411e+09,7.219175822190260661e+00,-1.884898233530349354e-02,8.449235217543021870e-01
1.703122033350478411e+09,7.230530805254692162e+00,-1.881503150847724237e-02,8.449257307424500318e-01
1.703122033378440380e+09,7.239587566102203553e+00,-1.904619477979262177e-02,8.449254421380036906e-01
1.703122033440656185e+09,7.249460194023154003e+00,-1.970160620883003311e-02,8.449256285265016597e-01
1.703122033545226574e+09,7.278991955161975724e+00,-2.045024293197234000e-02,8.449244861587004163e-01
1.703122033633492470e+09,7.308172176120399932e+00,-1.949718199440587940e-02,8.449248048192143923e-01
1.703122033633492470e+09,7.312211434640055963e+00,-1.905272066501667583e-02,8.449258162604686984e-01
1.703122033732461214e+09,7.318924474682954262e+00,-1.939925707907499963e-02,8.449260554661891520e-01
1.703122033732461214e+09,7.331805408951556302e+00,-2.093617505448597260e-02,8.449254421380033575e-01
1.703122033745578766e+09,7.334281448199504005e+00,-2.099942359901635358e-02,8.449253875414169945e-01
1.703122033805662870e+09,7.360001518401705134e+00,-2.232837634994590259e-02,8.449255025265045571e-01
1.703122033866158962e+09,7.383703427597187563e+00,-2.479001435848161849e-02,8.449251234789821874e-01
1.703122033876225948e+09,7.389587862837514010e+00,-2.519759794839837586e-02,8.449242554265412597e-01
1.703122033975803375e+09,7.425363417782106623e+00,-2.803283984926589756e-02,8.449260794538072661e-01
1.703122033975803375e+09,7.428270716565848808e+00,-2.854977643783096486e-02,8.449260794538073771e-01
1.703122034007165670e+09,7.437315265024657229e+00,-2.839692284633416053e-02,8.449259019934205472e-01
1.703122034074385643e+09,7.442737189349814209e+00,-2.958124619830029833e-02,8.449254933000154288e-01
1.703122034115415812e+09,7.467157199029172077e+00,-3.245626287793942910e-02,8.449252567520754154e-01
1.703122034140210867e+09,7.479429894869231710e+00,-3.367770299347279395e-02,8.449248568522652603e-01
1.703122034167760849e+09,7.486890561727159721e+00,-3.523906147045373360e-02,8.449237640460934839e-01
1.703122034211662769e+09,7.492201083022652419e+00,-3.775251257133102611e-02,8.449228928449356024e-01
1.703122034211662769e+09,7.501881950615070238e+00,-3.768675197895239581e-02,8.449236408393120401e-01
1.703122034278604984e+09,7.510482892997712767e+00,-3.824522416686781945e-02,8.449245675695018498e-01
1.703122034278604984e+09,7.518113829903484202e+00,-4.008243426254312625e-02,8.449251234789822984e-01
1.703122034344131947e+09,7.533222335582786755e+00,-4.299168847520808134e-02,8.449256260150249664e-01
1.703122034445841789e+09,7.555089678585518165e+00,-4.511522837113826623e-02,8.449245495701676045e-01
1.703122034445841789e+09,7.565863195535365016e+00,-4.666433109115082634e-02,8.449259927965129258e-01
1.703122034509569168e+09,7.599994196819507053e+00,-5.219719185452281751e-02,8.449258132637279539e-01
1.703122034576209307e+09,7.619256920220813356e+00,-5.565453741087263151e-02,8.449244861587006383e-01
1.703122034608542681e+09,7.620893091727309887e+00,-5.597324013324210534e-02,8.449245853866057532e-01
1.703122034618656874e+09,7.629481339639717419e+00,-5.789731376064531643e-02,8.449249900710004146e-01
1.703122034642605305e+09,7.636082339162586052e+00,-5.911047686429289627e-02,8.449253892059070958e-01
1.703122034676533222e+09,7.647249534884460687e+00,-6.007978042530939811e-02,8.449257370545966150e-01
1.703122034750562429e+09,7.659836156819721076e+00,-6.264495776414959194e-02,8.449252107909411835e-01
1.703122034831259489e+09,7.691416986591627314e+00,-6.675832642041534815e-02,8.449248048192145033e-01
1.703122034909162760e+09,7.711492808048498127e+00,-6.988085644064520596e-02,8.449252271175335949e-01
1.703122034970428705e+09,7.728288304627517036e+00,-7.332489881709078339e-02,8.449241674974401484e-01
1.703122035005112648e+09,7.729703616896993701e+00,-7.374809621546804528e-02,8.449242251428215056e-01
1.703122035040303469e+09,7.743345638379598661e+00,-7.481541854544737635e-02,8.449249736383795950e-01
1.703122035139457703e+09,7.760611828839553361e+00,-7.687427164890683895e-02,8.449259397023487494e-01
1.703122035213985443e+09,7.770374316624661937e+00,-7.927805065080947844e-02,8.449262432002881962e-01
1.703122035384263754e+09,7.804201026681536035e+00,-8.664179436243829580e-02,8.449250652593579547e-01
1.703122035419660568e+09,7.819147259255347038e+00,-8.786287904071057864e-02,8.449252305421887099e-01
1.703122035481520414e+09,7.830845625241293462e+00,-8.876898340270619747e-02,8.449265043293513466e-01
1.703122035507766962e+09,7.831949221090145130e+00,-8.895141764052283406e-02,8.449263970479725661e-01
1.703122035934743404e+09,7.835475972320851135e+00,-8.836916710296535693e-02,8.449249339469784292e-01
1.703122035934743404e+09,7.836354009089483874e+00,-8.770682226577178331e-02,8.449274391521229832e-01
1.703122036073115826e+09,7.836175956908889795e+00,-8.865716209904531131e-02,8.449252075719115851e-01
1.703122036107591867e+09,7.836007126626012287e+00,-8.878453625660523429e-02,8.449248255189818479e-01
1.703122036148691654e+09,7.838843430411317037e+00,-8.896356461296517359e-02,8.449251441780036842e-01
1.703122036209752560e+09,7.836838151438646705e+00,-8.960247148194849798e-02,8.449251441780032401e-01
1.703122036245682716e+09,7.835279306002639110e+00,-8.959518910099253941e-02,8.449248255189822920e-01
1.703122036255728960e+09,7.834964440231082072e+00,-8.924020853458650149e-02,8.449247776001116428e-01
1.703122036265845776e+09,7.835304842705670403e+00,-9.013224379051093527e-02,8.449245068592141639e-01
1.703122036326513290e+09,7.836859181850548417e+00,-8.907090164498615570e-02,8.449245364602591124e-01
1.703122036381768942e+09,7.837561817753051940e+00,-8.926022787004894710e-02,8.449248255189821810e-01
1.703122036432291031e+09,7.835114202751938706e+00,-8.879365715041898088e-02,8.449248255189820700e-01
1.703122036567211628e+09,7.837969738267786646e+00,-8.912298882278607559e-02,8.449248255189820700e-01
1.703122036612586260e+09,7.835169473371586868e+00,-8.971348381178734233e-02,8.449248255189821810e-01
1.703122037133520365e+09,7.831917926495254534e+00,-9.019958683677076205e-02,8.449248255189822920e-01
1.703122037188661337e+09,7.832533112184506763e+00,-8.874324523635299111e-02,8.449248255189820700e-01
1.703122037202204227e+09,7.834194839872119509e+00,-8.870479134139608313e-02,8.449248255189821810e-01
1.703122037393794060e+09,7.834814614644218800e+00,-8.951082579843461229e-02,8.449248255189820700e-01
1.703122037411667824e+09,7.834696077953140936e+00,-8.866142183583763936e-02,8.449248255189821810e-01
1.703122037443110228e+09,7.834260287726215743e+00,-8.869664550125586078e-02,8.449248255189821810e-01
1.703122037481206656e+09,7.836323499334260312e+00,-8.932602095665145847e-02,8.449248255189822920e-01
1.703122037505267382e+09,7.836598121868281197e+00,-8.957796631435430146e-02,8.449248255189820700e-01
1.703122037545627594e+09,7.836716025196157176e+00,-8.968613409390854829e-02,8.449248255189821810e-01
1.703122037607286215e+09,7.835578436497963928e+00,-8.852836391416885053e-02,8.449248255189820700e-01
1.703122037682318926e+09,7.832721221845186932e+00,-8.894500272949185105e-02,8.449248255189821810e-01
1.703122037781840324e+09,7.835061885649759361e+00,-8.787725446407701480e-02,8.449248255189822920e-01
1.703122037863021135e+09,7.835964807830279710e+00,-8.815089148798832541e-02,8.449248255189822920e-01
