1.702959699518196344e+09,1.945453337684719397e+00,7.717310559965502303e-01,8.449260709043588946e-01
1.702959699555102348e+09,1.945788548152117770e+00,7.717413912080335336e-01,8.449260883448450610e-01
1.702959699608834982e+09,1.960371774660803812e+00,7.720679397318434001e-01,8.449258881203596250e-01
1.702959699608834982e+09,1.962210236527713203e+00,7.718798157951052286e-01,8.449255966129866069e-01
1.702959699689880133e+09,1.987516464285833173e+00,7.714925281541549218e-01,8.449248096832069344e-01
1.702959699774820089e+09,2.027114200274898970e+00,7.733569579487241663e-01,8.449257755683657889e-01
1.702959699871708155e+09,2.043996421509673755e+00,7.750282554154516168e-01,8.449247333668136184e-01
1.702959699941076040e+09,2.063795854262115093e+00,7.764171616346157156e-01,8.449246517330647466e-01
1.702959700005621433e+09,2.113343932376690937e+00,7.824765768515886677e-01,8.449265138619509452e-01
1.702959700055912495e+09,2.117067677361055278e+00,7.836365616242203513e-01,8.449257400980036969e-01
1.702959700112352610e+09,2.126411868863443022e+00,7.843098586925235649e-01,8.449254356499007468e-01
1.702959700122408390e+09,2.141765447043276094e+00,7.866870817243378777e-01,8.449250820787005400e-01
1.702959700212527514e+09,2.176616901229565748e+00,7.901950103600832165e-01,8.449263567162781374e-01
1.702959700222638130e+09,2.178680543309355677e+00,7.904865288285287672e-01,8.449262687181664511e-01
1.702959700315218449e+09,2.210881287679864915e+00,7.947278276128073582e-01,8.449250820787004290e-01
1.702959700383363724e+09,2.217793221769888579e+00,7.950619505653093722e-01,8.449250820787005400e-01
1.702959700447643995e+09,2.248018967690894598e+00,7.977404795560365525e-01,8.449256669304313627e-01
1.702959700500333786e+09,2.254674049027894256e+00,7.977170505998329997e-01,8.449256804199966053e-01
1.702959700621390581e+09,2.279930333272310428e+00,7.981242208989023368e-01,8.449254214389824158e-01
1.702959700665080786e+09,2.285809181425611403e+00,7.985607543738058034e-01,8.449254214389823048e-01
1.702959700810725212e+09,2.313696362649539928e+00,8.000849135765877307e-01,8.449253067303688081e-01
1.702959700863746166e+09,2.340635853531544353e+00,8.016853729089975511e-01,8.449263567162785815e-01
1.702959700945578575e+09,2.358906102736002541e+00,8.018765364320417088e-01,8.449250820787004290e-01
1.702959701012259960e+09,2.367614447152153634e+00,8.035767203230107514e-01,8.449257476066158734e-01
1.702959701012259960e+09,2.373328713679550894e+00,8.030267292056827433e-01,8.449264231620210452e-01
1.702959701142759323e+09,2.410065367773740252e+00,8.073909032595856239e-01,8.449286966482625338e-01
1.702959701194531441e+09,2.420074998312257364e+00,8.085154980943648484e-01,8.449294148449437714e-01
1.702959701194531441e+09,2.426933432823313641e+00,8.078692985981459351e-01,8.449314542251508131e-01
1.702959701248529911e+09,2.433194095369783483e+00,8.097228560447319312e-01,8.449333656901387712e-01
1.702959701270573616e+09,2.449885441678950837e+00,8.117433663996671545e-01,8.449317969373936199e-01
1.702959701338651180e+09,2.452860538346858466e+00,8.119695298635745129e-01,8.449309716057126218e-01
1.702959701379554033e+09,2.475556165354018567e+00,8.159799608448226049e-01,8.449306670483830439e-01
1.702959701474437475e+09,2.483371731185645359e+00,8.171706809963232843e-01,8.449304192001796388e-01
1.702959701507519484e+09,2.496449626064578098e+00,8.195251631330855435e-01,8.449263822889188091e-01
1.702959701626681566e+09,2.503517588161625174e+00,8.209367428899929653e-01,8.449261704049354504e-01
1.702959701740863323e+09,2.507292420381878717e+00,8.226517201801742951e-01,8.449280823792144623e-01
1.702959701740863323e+09,2.537094445010688037e+00,8.239658726204722727e-01,8.449302015849194936e-01
1.702959701810609818e+09,2.542349640607508565e+00,8.247770986866624909e-01,8.449275532879629846e-01
1.702959701810609818e+09,2.550303336154622347e+00,8.233761981125227170e-01,8.449265304754334238e-01
1.702959701847515345e+09,2.551773841420091671e+00,8.232119710728491579e-01,8.449265905342827621e-01
1.702959701907166958e+09,2.564931431245732529e+00,8.205367009417561253e-01,8.449301212401792993e-01
1.702959701937618256e+09,2.565535268894316712e+00,8.204303727168726912e-01,8.449301233386778964e-01
1.702959701937618256e+09,2.568187217641360043e+00,8.204179052472663214e-01,8.449301362877431609e-01
1.702959701937618256e+09,2.570790332223102048e+00,8.182082049584249450e-01,8.449275981022911219e-01
1.702959702043414116e+09,2.574633207152063008e+00,8.166458238505130973e-01,8.449271470974402121e-01
1.702959702117474079e+09,2.584128555360440949e+00,8.150712100750426847e-01,8.449271690400457224e-01
1.702959702616078377e+09,2.584833050319627734e+00,8.140432553292022977e-01,8.449277068556932946e-01
1.702959702616078377e+09,2.601835699172019289e+00,8.110585892538609842e-01,8.449270302587975623e-01
1.702959702636249781e+09,2.601714428557819314e+00,8.114542632856891480e-01,8.449277145503815145e-01
1.702959702648825169e+09,2.600490876821663466e+00,8.105899599457931926e-01,8.449281444762785087e-01
1.702959702648825169e+09,2.602470433788163895e+00,8.098849871179866211e-01,8.449281444762787308e-01
1.702959702648825169e+09,2.606054190773095858e+00,8.092920776209031608e-01,8.449275071589823494e-01
1.702959702705419779e+09,2.605393763041186528e+00,8.087894923714977757e-01,8.449271884992146653e-01
1.702959702715714216e+09,2.603096950968357248e+00,8.075374259055859705e-01,8.449275071589824604e-01
1.702959702781740189e+09,2.599273115969052306e+00,8.051487906707034403e-01,8.449275071589824604e-01
1.702959702791797161e+09,2.604406171444816565e+00,8.029793600535982678e-01,8.449272829348397629e-01
1.702959702833734989e+09,2.589616680803143556e+00,7.977349247908173124e-01,8.449268698387003562e-01
1.702959702875148535e+09,2.589325235971867478e+00,7.971733520557243713e-01,8.449272781938702570e-01
1.702959703106689930e+09,2.552341935799831596e+00,7.629721609817270433e-01,8.449259759587005592e-01
1.702959703182004690e+09,2.550078993219892620e+00,7.600959904204465101e-01,8.449259759587004481e-01
1.702959703235042572e+09,2.538936212049388796e+00,7.429641906704078647e-01,8.449250199726805466e-01
1.702959703343222141e+09,2.528210755231357521e+00,7.301253756698649067e-01,8.449265255738150904e-01
1.702959703408071280e+09,2.519220281490618607e+00,7.101504709002560700e-01,8.449266132789821082e-01
1.702959703549120665e+09,2.514288138638954617e+00,6.974641796967215868e-01,8.449265723883925272e-01
1.702959703549120665e+09,2.514164869212998088e+00,6.956738430362443548e-01,8.449269331047531972e-01
1.702959703623188019e+09,2.509836179464353112e+00,6.674846545378397833e-01,8.449270648241858916e-01
1.702959703695256710e+09,2.507976523938771241e+00,6.536634735648183536e-01,8.449297180465868973e-01
1.702959703716676712e+09,2.507299983918599651e+00,6.518045776545399184e-01,8.449309093772479073e-01
1.702959703788979769e+09,2.508090754699855207e+00,6.411883586040605376e-01,8.449243679915068306e-01
1.702959704116937876e+09,2.506322586033275623e+00,5.872122722050414634e-01,8.449289017404333357e-01
1.702959704164139748e+09,2.505076218652312114e+00,5.673325033890015412e-01,8.449298719668758562e-01
1.702959704207295418e+09,2.495734615310932547e+00,5.593568023541635181e-01,8.449337286374249967e-01
1.702959704247644186e+09,2.498350542466569735e+00,5.559247558770006314e-01,8.449358145632218653e-01
1.702959704277895212e+09,2.497148214726627291e+00,5.486983820842576964e-01,8.449345782251791448e-01
1.702959704311766148e+09,2.496613819087532882e+00,5.470094477286364665e-01,8.449346383873533872e-01
1.702959704383488417e+09,2.493030646778283010e+00,5.354857270557029647e-01,8.449329521596469217e-01
1.702959704435015678e+09,2.489658067986209034e+00,5.330907902310428881e-01,8.449310204577499261e-01
1.702959704435015678e+09,2.488591550552398779e+00,5.280051283219395764e-01,8.449313061224403842e-01
1.702959704512396574e+09,2.482354275428022117e+00,5.222833224449323630e-01,8.449316841489366015e-01
1.702959704542613029e+09,2.473801384821153526e+00,5.132448438144309177e-01,8.449322621039823122e-01
1.702959704647354841e+09,2.467697654756697112e+00,5.056736998399997685e-01,8.449324697595850253e-01
1.702959704704662323e+09,2.463632663437584025e+00,4.975817134293395450e-01,8.449317193459098263e-01
1.702959704807586670e+09,2.463047484527385755e+00,4.953250468016063834e-01,8.449316247837005411e-01
1.702959704818143368e+09,2.458378439725588116e+00,4.883699470426008937e-01,8.449319434442145171e-01
1.702959704849656343e+09,2.456333237301871808e+00,4.879543483523426373e-01,8.449320890816229834e-01
1.702959704849656343e+09,2.453197694589210442e+00,4.860722954774266968e-01,8.449324864496134957e-01
1.702959704859772444e+09,2.451042853803606203e+00,4.817164968239562306e-01,8.449325807630038154e-01
1.702959704881814480e+09,2.447727011418819210e+00,4.809812328433371587e-01,8.449325163755513346e-01
1.702959704935868263e+09,2.441413577132427459e+00,4.749673301231983613e-01,8.449322621039823122e-01
1.702959705025617599e+09,2.442561222644595187e+00,4.680636845756144249e-01,8.449322621039822012e-01
1.702959705098836899e+09,2.432779917129320957e+00,4.586449674714624947e-01,8.449321990643737790e-01
1.702959705134585857e+09,2.431923587262014852e+00,4.560685678242317187e-01,8.449317996847716117e-01
1.702959705211526632e+09,2.431714359812234605e+00,4.472531541008886169e-01,8.449319752263920735e-01
1.702959705211526632e+09,2.428891671080999348e+00,4.442978477093310063e-01,8.449321679126796658e-01
1.702959705279170036e+09,2.422173520820722459e+00,4.385323845806344822e-01,8.449322621039823122e-01
1.702959705337816238e+09,2.424740323897521144e+00,4.357312955230380203e-01,8.449322621039823122e-01
1.702959705378385305e+09,2.421897026927675611e+00,4.297245978094807461e-01,8.449322621039823122e-01
1.702959705436155558e+09,2.422607177777686083e+00,4.235249495363247463e-01,8.449322621039825343e-01
1.702959705436155558e+09,2.423267844212846356e+00,4.189557384139179774e-01,8.449324092915213580e-01
1.702959705591148615e+09,2.420421390496640068e+00,4.099779721508313157e-01,8.449322621039822012e-01
1.702959705713857651e+09,2.418863683806829812e+00,3.973109380586070660e-01,8.449319815966319647e-01
1.702959705713857651e+09,2.412472553953351362e+00,3.938110306725841614e-01,8.449319641439821948e-01
1.702959705749099493e+09,2.409877119351210073e+00,3.932235019432305800e-01,8.449320265624967741e-01
1.702959705794074297e+09,2.412777229611957175e+00,3.859778030553642769e-01,8.449322828030040311e-01
1.702959705814193010e+09,2.414194566723303570e+00,3.851185048416516654e-01,8.449322828030036980e-01
1.702959705943567276e+09,2.409270387081200226e+00,3.822401038611200619e-01,8.449322112908023152e-01
1.702959705943567276e+09,2.412985184862416421e+00,3.757572322215901872e-01,8.449319641439824169e-01
1.702959706014144182e+09,2.412386110570155395e+00,3.737866025452485363e-01,8.449319641439820838e-01
1.702959706014144182e+09,2.401854760792430543e+00,3.636837821078306443e-01,8.449319641439823059e-01
1.702959706109991074e+09,2.401748725665580064e+00,3.636362740861451837e-01,8.449319641439823059e-01
1.702959706181933880e+09,2.398405480112171251e+00,3.507500116178521865e-01,8.449324058331626475e-01
1.702959706222699881e+09,2.397563702455308476e+00,3.453464182250992609e-01,8.449322828030038091e-01
1.702959706284026384e+09,2.399015352339426421e+00,3.429164319751650813e-01,8.449322828030035870e-01
1.702959706284026384e+09,2.395210528125121030e+00,3.391438814947295155e-01,8.449322749634987639e-01
1.702959706596983671e+09,2.376538031565386788e+00,3.152187582260934651e-01,8.449311227533814472e-01
1.702959706596983671e+09,2.374145606959040755e+00,3.050575660099384967e-01,8.449315862432792423e-01
1.702959706664180994e+09,2.376140617765532426e+00,3.027389953467980455e-01,8.449316661839825215e-01
1.702959706684360027e+09,2.369182128625262784e+00,3.005858587072444132e-01,8.449316661839824105e-01
1.702959706787685394e+09,2.358433065402082640e+00,2.888024410328880465e-01,8.449316661839824105e-01
1.702959707077507973e+09,2.354560693572889551e+00,2.853150074920457469e-01,8.449312035301671520e-01
1.702959707091063023e+09,2.338115472663317540e+00,2.615004765337973769e-01,8.449310495642146090e-01
1.702959707121360540e+09,2.337458522088684099e+00,2.609478502327607363e-01,8.449310781518700741e-01
1.702959707140134096e+09,2.335899465945904474e+00,2.597861452599757315e-01,8.449313488991258003e-01
1.702959707190649986e+09,2.337486874953796256e+00,2.512759263174643154e-01,8.449316868830036853e-01
1.702959707286362886e+09,2.333211673999977087e+00,2.417542833606587116e-01,8.449311958976731818e-01
1.702959707328433037e+09,2.330485271075429132e+00,2.333452576965486802e-01,8.449316868830037963e-01
1.702959707458051920e+09,2.321441954397113427e+00,2.197270021289551845e-01,8.449310702639822868e-01
1.702959707523070097e+09,2.322028367802679849e+00,2.184327638965987139e-01,8.449310702639823978e-01
1.702959707784724236e+09,2.320355437030920953e+00,2.139184960617087905e-01,8.449310702639823978e-01
1.702959707784724236e+09,2.310177297320609835e+00,1.843196386501304296e-01,8.449305028441603804e-01
1.702959707849820137e+09,2.307524565367840896e+00,1.823319444313493132e-01,8.449305902700722237e-01
1.702959708169929504e+09,2.293046429326583979e+00,1.517429813537534145e-01,8.449301763839821566e-01
1.702959708216651201e+09,2.285433135309285824e+00,1.431326319372351052e-01,8.449298577242142505e-01
1.702959708246861458e+09,2.286051604384361280e+00,1.410596356462202050e-01,8.449300808767377102e-01
1.702959708331324100e+09,2.275588098538571025e+00,1.370718662933842480e-01,8.449295390637003855e-01
1.702959708331324100e+09,2.275486762589389311e+00,1.366472510565726328e-01,8.449296081990694818e-01
1.702959708405419827e+09,2.268699929159404327e+00,1.296240130795447421e-01,8.449304950430038819e-01
1.702959708405419827e+09,2.266918680226195804e+00,1.290014534865257800e-01,8.449304950430034378e-01
1.702959708478780746e+09,2.262451162278213523e+00,1.235442607560986450e-01,8.449304950430037708e-01
1.702959708549835443e+09,2.263560520867553105e+00,1.223368639495132359e-01,8.449299878704121802e-01
1.702959708610306025e+09,2.261408185132284476e+00,1.178678220215503558e-01,8.449293194265092843e-01
1.702959708646993160e+09,2.261525840606822157e+00,1.178191844191050774e-01,8.449293247468632195e-01
1.702959708731204033e+09,2.258456304927211278e+00,1.131467336253252076e-01,8.449302094980035704e-01
1.702959708779376507e+09,2.249407684995963663e+00,1.064704429514266304e-01,8.449304118701631561e-01
1.702959708845445395e+09,2.250558812831370048e+00,1.011127312315531490e-01,8.449296774465191451e-01
1.702959708947290182e+09,2.241908605397935350e+00,9.032657902762200597e-02,8.449302395648268238e-01
1.702959709049128056e+09,2.243461078029375333e+00,8.727244520512034143e-02,8.449302508938074663e-01
1.702959709139600754e+09,2.241850062355929207e+00,6.845931747875375062e-02,8.449282491177573240e-01
1.702959709236008883e+09,2.234559492068616482e+00,6.495778493822673694e-02,8.449284424362786261e-01
1.702959709246119261e+09,2.243878215077439897e+00,6.080436305231140537e-02,8.449278604424584893e-01
1.702959709316774607e+09,2.240714433817890594e+00,5.829490490136257641e-02,8.449282636746973107e-01
1.702959709316774607e+09,2.234540290171023180e+00,4.827925188910320298e-02,8.449271677987005846e-01
1.702959709316774607e+09,2.231576200178958302e+00,4.620306971200796586e-02,8.449272783462872249e-01
1.702959709426727295e+09,2.220515171055981174e+00,4.362630467958877878e-02,8.449276766564286500e-01
1.702959709484897375e+09,2.222028864439098861e+00,3.717942592266929025e-02,8.449274864592146717e-01
1.702959709574580669e+09,2.216798508494973063e+00,3.234153271485887271e-02,8.449274864592145606e-01
1.702959709713391066e+09,2.212270135278183503e+00,2.951674910707682842e-02,8.449277875525400550e-01
1.702959709713391066e+09,2.206031671052578247e+00,2.624011585588567619e-02,8.449281237780038589e-01
1.702959709984510183e+09,2.181338430479984325e+00,6.906427507253426468e-03,8.449271884992146653e-01
1.702959710040679932e+09,2.176323442712518652e+00,5.003654163152515544e-03,8.449274179704205912e-01
1.702959710040679932e+09,2.177603844043132675e+00,5.101538080113404705e-03,8.449275071589817943e-01
1.702959710040679932e+09,2.179199849824936308e+00,5.217321941161451315e-03,8.449275071589822383e-01
1.702959710081086397e+09,2.173852904232505878e+00,3.913656585816216449e-03,8.449275071589823494e-01
1.702959710147798061e+09,2.173424847203976551e+00,2.679672128875071335e-03,8.449275071589823494e-01
1.702959710184254885e+09,2.167754700968677284e+00,1.304443219485029726e-04,8.449271884992144432e-01
1.702959710238448620e+09,2.166697513287380694e+00,-2.978549731957325086e-04,8.449274707575261667e-01
1.702959710238448620e+09,2.166421042644838924e+00,-1.349904321146233599e-04,8.449282682010269552e-01
1.702959710369352818e+09,2.167123270226288589e+00,-5.704778981795860515e-03,8.449281444762788418e-01
1.702959710457238436e+09,2.161881210344693827e+00,-8.493066490813661051e-03,8.449278258180036305e-01
1.702959710494997263e+09,2.165867564757113506e+00,-1.332739099330060295e-02,8.449265718787005719e-01
1.702959710515835047e+09,2.164430771399434850e+00,-1.451146664687447130e-02,8.449267124057979750e-01
1.702959710525897026e+09,2.162876248679911129e+00,-1.650428450006355408e-02,8.449268905392143258e-01
1.702959710556079388e+09,2.165894515588544067e+00,-1.730674206327444120e-02,8.449267420228021575e-01
1.702959710610429049e+09,2.162773471050176699e+00,-1.807829180432458938e-02,8.449265718787004609e-01
1.702959710700763702e+09,2.170372381786100924e+00,-2.104776781185350998e-02,8.449272091989821210e-01
1.702959710747649670e+09,2.174473099290239908e+00,-2.677393357370860816e-02,8.449268694616255404e-01
1.702959710768639088e+09,2.179620162696781271e+00,-2.732647971314830504e-02,8.449265888781768430e-01
1.702959710863775015e+09,2.188679635874150264e+00,-3.072506839193848982e-02,8.449266690606237473e-01
1.702959710948322296e+09,2.211458023537653084e+00,-3.636424257741277533e-02,8.449267661569562771e-01
1.702959710994303703e+09,2.220318382092801190e+00,-3.830589865903545610e-02,8.449266028788235960e-01
1.702959710994303703e+09,2.225719424821375192e+00,-3.909171724045448770e-02,8.449268027908959366e-01
1.702959711137669325e+09,2.229548198104827961e+00,-4.204430157959913872e-02,8.449282187664842736e-01
1.702959711251697063e+09,2.263226470440616644e+00,-4.565912714143981199e-02,8.449262313840381067e-01
1.702959711302293777e+09,2.280280815064426037e+00,-4.797381186105617590e-02,8.449266132789822192e-01
1.702959711384209156e+09,2.318271556818964907e+00,-5.303310312473535904e-02,8.449258651892271876e-01
1.702959711445302248e+09,2.339177026256290759e+00,-5.707487202282750249e-02,8.449275791690376014e-01
1.702959711496957779e+09,2.349404225617914843e+00,-6.060278292349464968e-02,8.449273982093512547e-01
1.702959711538321972e+09,2.371831653965831066e+00,-6.287349709100485684e-02,8.449258618968316092e-01
1.702959711619081736e+09,2.392000648560068665e+00,-6.377834983176425276e-02,8.449247634174402721e-01
1.702959711647399426e+09,2.392103228368760437e+00,-6.377141569291117085e-02,8.449247634174400501e-01
1.702959711712801695e+09,2.425997894811927846e+00,-6.965890044131052561e-02,8.449260380580034813e-01
1.702959711826147795e+09,2.451779005927106070e+00,-7.304030247643110429e-02,8.449259754166945635e-01
1.702959711933016539e+09,2.504280574177627283e+00,-7.768649145266397216e-02,8.449259855044478629e-01
1.702959711984940529e+09,2.533353153961610538e+00,-8.157227913512588025e-02,8.449263586624173872e-01
1.702959712018661976e+09,2.542720240073568228e+00,-8.421503847801201093e-02,8.449256236031718048e-01
1.702959712045100927e+09,2.547925886099507764e+00,-8.532165845797363979e-02,8.449252258909732971e-01
1.702959712071344137e+09,2.567504689551241004e+00,-8.712942880809601554e-02,8.449251234789821874e-01
1.702959712146267414e+09,2.576188800327615880e+00,-8.770303462342932121e-02,8.449249825694328253e-01
1.702959712229495287e+09,2.611215558877927112e+00,-9.309849408922686587e-02,8.449260521722602446e-01
1.702959712239555597e+09,2.611374352589033165e+00,-9.313661297937862737e-02,8.449260396109720128e-01
1.702959712277441502e+09,2.641668601415927409e+00,-9.611839627471788217e-02,8.449248255189822920e-01
1.702959712301327467e+09,2.665145875361958794e+00,-9.697572873995700948e-02,8.449245558221919472e-01
1.702959712343396902e+09,2.672261891897766528e+00,-9.789457005579879634e-02,8.449245068592144969e-01
1.702959712475845814e+09,2.686876463838695273e+00,-9.938293653120552906e-02,8.449245068592144969e-01
1.702959712516816616e+09,2.735579342631802913e+00,-1.032099141279311100e-01,8.449249138912414692e-01
1.702959712585168123e+09,2.748483813949264221e+00,-1.050389198470785268e-01,8.449244243809266308e-01
1.702959712585168123e+09,2.753098025643565538e+00,-1.051532097568368546e-01,8.449241993526933614e-01
1.702959712683817625e+09,2.784479377680343148e+00,-1.067653017540281801e-01,8.449245068592146080e-01
1.702959712683817625e+09,2.793833313040035904e+00,-1.079064496762527775e-01,8.449246577292461868e-01
1.702959712935455322e+09,2.844022769062021450e+00,-1.104822727332668009e-01,8.449251441780035732e-01
1.702959712935455322e+09,2.862237031755103800e+00,-1.108724614529730812e-01,8.449249439251335092e-01
1.702959712935455322e+09,2.862494791081411361e+00,-1.108776512361083488e-01,8.449249335156699958e-01
1.702959713011898518e+09,2.926623655011185932e+00,-1.135694769560287448e-01,8.449253985731383088e-01
1.702959713052237511e+09,2.957173525702704975e+00,-1.145044874187850781e-01,8.449244355290064235e-01
1.702959713115879297e+09,2.966795686197420068e+00,-1.136652154588798647e-01,8.449262690146382981e-01
1.702959713168800831e+09,2.999509508828078097e+00,-1.144300804076136546e-01,8.449245916880037122e-01
1.702959713202194452e+09,3.016923964173073180e+00,-1.143120813384273793e-01,8.449258357527331675e-01
1.702959713212260723e+09,3.031292770617975751e+00,-1.143835151245982951e-01,8.449247704794351499e-01
1.702959713298217058e+09,3.040051520492181414e+00,-1.146530267038179396e-01,8.449254485886218413e-01
1.702959713388391495e+09,3.080223080708423211e+00,-1.132515441612135937e-01,8.449248871337904365e-01
1.702959713428741455e+09,3.096660778947111226e+00,-1.131642440686563555e-01,8.449254897334748104e-01
1.702959713509922504e+09,3.112918364605921973e+00,-1.124364167940336556e-01,8.449257814938073707e-01
1.702959713571076632e+09,3.127528212852633605e+00,-1.123423758026258074e-01,8.449250040306756082e-01
1.702959713571076632e+09,3.149023990665007044e+00,-1.118655674607146044e-01,8.449245068592143859e-01
1.702959713581138372e+09,3.170908047374578320e+00,-1.110396827007835707e-01,8.449245068592143859e-01
1.702959713621493578e+09,3.178797512890635613e+00,-1.106571244050053859e-01,8.449245068592143859e-01
1.702959713774558067e+09,3.238106252690561071e+00,-1.085189063184198999e-01,8.449245275589820636e-01
1.702959713814960718e+09,3.248301372538073828e+00,-1.072221899572094878e-01,8.449243904416772200e-01
1.702959713847289085e+09,3.253990865604042604e+00,-1.080219668610010730e-01,8.449239885519789217e-01
1.702959713948464632e+09,3.286359023326934192e+00,-1.049761449053468881e-01,8.449245275589822857e-01
1.702959713992318392e+09,3.309054209415335013e+00,-1.039598444373060065e-01,8.449245275589821746e-01
1.702959714044244289e+09,3.335674993231855012e+00,-1.029410747730330200e-01,8.449242576305836527e-01
1.702959714108375788e+09,3.368067443414309636e+00,-9.948475371785854560e-02,8.449238902387005146e-01
1.702959714182086468e+09,3.368570200709490869e+00,-9.943711790537586304e-02,8.449238902387005146e-01
1.702959714182086468e+09,3.397327053098153637e+00,-9.736113290492687256e-02,8.449248462180032337e-01
1.702959714226829767e+09,3.399749717930686366e+00,-9.761964881430562624e-02,8.449250538825169299e-01
1.702959714240412951e+09,3.416268513310717569e+00,-9.519582789542688217e-02,8.449257464364609005e-01
1.702959714240412951e+09,3.423014115162763549e+00,-9.523189379414735700e-02,8.449259084093514449e-01
1.702959714266420364e+09,3.434712451079433126e+00,-9.453419530639266266e-02,8.449252744739258469e-01
1.702959714324510336e+09,3.438526169998421089e+00,-9.369974202097937355e-02,8.449247755002476934e-01
1.702959714400267601e+09,3.488437174963813447e+00,-8.988117457313718472e-02,8.449244568447616954e-01
1.702959714444045067e+09,3.489793094912716942e+00,-8.990448186129954000e-02,8.449242575510722553e-01
1.702959714509986877e+09,3.523275716660778656e+00,-8.595783542718074544e-02,8.449243498558448584e-01
1.702959714610970020e+09,3.542525589145409270e+00,-8.453074190260626009e-02,8.449245275589820636e-01
1.702959714638891935e+09,3.560679246461516900e+00,-8.255785211675191471e-02,8.449248462180035668e-01
1.702959714648947239e+09,3.567520907294882804e+00,-8.210444723844886883e-02,8.449244440440036863e-01
1.702959714648947239e+09,3.582494257782427916e+00,-8.062974401582596873e-02,8.449243508288548643e-01
1.702959714709368944e+09,3.597312216759734671e+00,-7.918786016938851591e-02,8.449245275589822857e-01
1.702959714739617825e+09,3.622293001735147566e+00,-7.686475592230247733e-02,8.449245275589820636e-01
1.702959714775950193e+09,3.625976378969048675e+00,-7.791719598572495464e-02,8.449245275589820636e-01
1.702959714814193010e+09,3.643614532061985045e+00,-7.524518838103261276e-02,8.449245275589822857e-01
1.702959714854549408e+09,3.657307696962825982e+00,-7.420789260086013694e-02,8.449245275589821746e-01
1.702959714923810959e+09,3.679151764254237289e+00,-7.116324880982038970e-02,8.449245977745107883e-01
1.702959714923810959e+09,3.696689454950035980e+00,-7.007455672451143314e-02,8.449248462180034558e-01
1.702959714972692251e+09,3.705329554808371118e+00,-6.973578369785163322e-02,8.449247233306285132e-01
1.702959714992814302e+09,3.714611519523741467e+00,-6.872262941458097407e-02,8.449242088992142685e-01
1.702959715012908936e+09,3.721541499468547620e+00,-6.802812511098851878e-02,8.449243169203415338e-01
1.702959715112090111e+09,3.749326067631439940e+00,-6.424450449572237376e-02,8.449245976827683968e-01
1.702959715177583933e+09,3.774623859308838814e+00,-6.207405914665382884e-02,8.449245454489149321e-01
1.702959715267002583e+09,3.807583604020971624e+00,-5.787504879643282085e-02,8.449248462180036778e-01
1.702959715267002583e+09,3.815171215034427021e+00,-5.721737851332921176e-02,8.449246088773186836e-01
1.702959715344786882e+09,3.828124656059908482e+00,-5.710102903485149428e-02,8.449242088992146016e-01
1.702959715387330532e+09,3.841677842146900446e+00,-5.284726398172959194e-02,8.449242088992143795e-01
1.702959715490586042e+09,3.878921436623905095e+00,-4.944778387205547854e-02,8.449248334788629355e-01
1.702959715490586042e+09,3.880974223270484913e+00,-4.956399652873820505e-02,8.449246962248819770e-01
1.702959715505795240e+09,3.891008491151536575e+00,-4.902488147596247015e-02,8.449244967590542332e-01
1.702959715505795240e+09,3.902730390338619237e+00,-4.700650135243270022e-02,8.449242974341881762e-01
1.702959715539001942e+09,3.911392009269835324e+00,-4.578943547291453031e-02,8.449242088992142685e-01
1.702959715579664946e+09,3.921055175431985784e+00,-4.620478385871171212e-02,8.449243595539258633e-01
1.702959715713712215e+09,3.990890396574150234e+00,-3.757017577440632805e-02,8.449239408699429354e-01
1.702959715756528378e+09,4.000520513459847827e+00,-3.626186715558236962e-02,8.449235987494547739e-01
1.702959715851939440e+09,4.036725439720037834e+00,-3.268478832534593703e-02,8.449245275589821746e-01
1.702959715892284870e+09,4.043886655496505611e+00,-3.109680330756757483e-02,8.449247183552713869e-01
1.702959715947336674e+09,4.055207137333907141e+00,-3.004798565766532426e-02,8.449247751314080679e-01
1.702959715947336674e+09,4.060504573223636449e+00,-2.915904285035031407e-02,8.449245753804084380e-01
1.702959716024707317e+09,4.092708749330583373e+00,-2.470148058903175181e-02,8.449240312020258603e-01
1.702959716069192886e+09,4.123463520927093562e+00,-2.133435626821672537e-02,8.449250995419190780e-01
1.702959716119571447e+09,4.130217723297981536e+00,-1.973712601057750482e-02,8.449247039038222384e-01
1.702959716143262863e+09,4.143321986872441798e+00,-1.998469898087905372e-02,8.449245275589821746e-01
1.702959716175153971e+09,4.157881283355465918e+00,-1.694900380433635168e-02,8.449244644203798282e-01
1.702959716202076674e+09,4.168774770643270067e+00,-1.602002945158784164e-02,8.449240690141838206e-01
1.702959716289166689e+09,4.175849860055195428e+00,-1.506267562998030163e-02,8.449240006881264531e-01
1.702959716340775728e+09,4.191259868943855160e+00,-1.280165670931450450e-02,8.449245909588618542e-01
1.702959716340775728e+09,4.220685283655876141e+00,-8.841406173388008383e-03,8.449251243883940665e-01
1.702959716367128849e+09,4.235487468776140574e+00,-6.360632028206358868e-03,8.449249893372493547e-01
1.702959716408984900e+09,4.242165966058462523e+00,-5.420215539959555295e-03,8.449246350788609528e-01
1.702959716483008385e+09,4.267419151413520240e+00,-2.866533623725728286e-03,8.449238902387005146e-01
1.702959716506870270e+09,4.286441935256712021e+00,-7.810009625941471967e-04,8.449244302648492022e-01
1.702959716547412395e+09,4.298463624503169100e+00,1.051717092574733226e-05,8.449251824825290136e-01
