1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885235340595e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885245457649e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885255573034e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885265686035e+09,inf,-inf,inf
1.702966885280809164e+09,-1.564830444766825979e-01,-8.425771135477505558e-01,5.290482163429259366e+00
1.702966886459133863e+09,-1.432927270752822058e-01,-1.621424475862365711e+00,4.114965200424192560e+00
1.702966886919522524e+09,-1.497854043479965869e-01,-1.441538561561113152e+00,3.882802069187162530e+00
1.702966887341173649e+09,-1.276630273748532995e-01,-1.184130378139998108e+00,3.555371999740599254e+00
1.702966887715243816e+09,-1.270583596464110732e-01,-9.656218908328415562e-01,3.279791653156279629e+00
1.702966887960309505e+09,-1.217046669280683613e-01,-8.451597706058362469e-01,3.079714059829711026e+00
1.702966888328529358e+09,-9.981889060422273474e-02,-7.333412978308689878e-01,2.963603615760802334e+00
1.702966888618062258e+09,-1.020340296592864987e-01,-4.891842434688576935e-01,2.866055786609649214e+00
1.702966888956559658e+09,-1.009384179357453309e-01,-3.049721119545643622e-01,2.790719568729400191e+00
1.702966889295568228e+09,-1.048903194909213271e-01,-2.209432982594043138e-01,3.587102591991423672e+00
1.702966889588662624e+09,-1.060770450842895007e-01,3.120181829253889649e-01,3.529788553714752197e+00
1.702966890171277285e+09,-5.062504332294852361e-02,4.660560372536007856e-01,2.186201810836791992e+00
1.702966890537245512e+09,-4.977923148253630969e-02,5.081193687755451993e-01,2.025768637657165971e+00
1.702966890888940096e+09,-2.555195299309559465e-02,5.980575520110563703e-01,1.887066662311554399e+00
1.702966891136738062e+09,-5.923576596756292834e-02,7.016572519003695385e-01,1.820568650960922685e+00
1.702966891420890570e+09,-5.877617759162968858e-02,6.754246318323429144e-01,1.729410886764526811e+00
1.702966891817481995e+09,-2.017905769133533644e-02,6.824938194175833583e-01,1.656741678714752641e+00
1.702966892351078272e+09,4.082174059857404669e-02,9.188879342359344005e-01,1.463535159826279353e+00
1.702966892675498486e+09,2.602625519046376790e-02,8.551202311990312444e-01,1.336165755987168025e+00
1.702966893002976656e+09,2.449588400913057379e-02,6.369462053237070487e-01,1.180048763751984087e+00
1.702966893273371696e+09,1.370889017667574483e-02,6.110864887067598561e-01,1.188209027051926103e+00
1.702966893552585125e+09,1.253947844011504137e-02,5.586302688578934639e-01,1.264268487691879717e+00
1.702966893829051495e+09,1.929330543169992251e-02,6.230342921824276736e-01,1.232982903718948808e+00
1.702966894219715834e+09,2.658423145980297331e-02,6.968955411346573481e-01,1.268447905778885332e+00
1.702966894516709089e+09,3.828521772735339612e-02,5.887848810331024474e-01,1.314768671989441362e+00
1.702966894814453363e+09,2.000228414295082691e-02,4.608114361879131482e-01,1.375462979078293069e+00
1.702966895066915989e+09,1.570268039983971353e-02,2.458340784080902952e-01,1.369225472211837769e+00
1.702966895475842237e+09,2.992801191854160825e-02,1.991432428947000066e-01,1.371913820505142212e+00
1.702966895821759939e+09,3.237614551840195531e-02,2.619741433180685641e-01,1.427844643592834473e+00
1.702966896103730202e+09,2.610000726773671620e-02,4.337531270158018204e-01,1.548558831214905007e+00
1.702966896501708269e+09,5.568495989149886694e-03,3.651844184660000825e-01,1.641146510839462502e+00
1.702966896733898401e+09,-8.633870429773538024e-03,2.938695955045208530e-01,1.799695163965225220e+00
1.702966897035305977e+09,8.681021018685307344e-03,1.235053817535148313e-01,1.944191962480545044e+00
1.702966897563940763e+09,-9.712188685197090110e-03,1.146789906380552559e-01,2.000245839357376099e+00
1.702966897916473389e+09,-3.878335038293524717e-03,3.813010881067273039e-01,2.104056179523468018e+00
1.702966898290382385e+09,2.617328518162431727e-04,5.988179924497740725e-01,2.341478288173675537e+00
1.702966898572807789e+09,-3.748021837117922889e-02,3.829246998789198608e-01,2.496049702167510986e+00
1.702966898887104034e+09,-3.630945155797705298e-02,3.670360816204438770e-01,2.520926058292388916e+00
1.702966899164454222e+09,-2.901821163910099644e-02,3.871520465124331789e-01,2.600737392902374268e+00
1.702966899549477339e+09,-3.497448581247163818e-02,7.145042062453423881e-01,3.040819108486175981e+00
1.702966899876229286e+09,-5.159847970179656101e-02,8.180892650402145083e-01,2.844213783740997759e+00
1.702966900188140869e+09,-5.419388802565072716e-02,8.233864810468336515e-01,2.918327629566193071e+00
1.702966900562947989e+09,-4.248270596023938361e-02,6.997427746774118607e-01,3.088235616683960405e+00
1.702966900803602934e+09,-5.269041846946526109e-02,7.272063918341802324e-01,3.174618780612946445e+00
1.702966901054103374e+09,-7.326306178741621988e-02,8.035326450183035707e-01,3.248232364654541904e+00
1.702966901429151297e+09,-7.873347761145732537e-02,7.313017001153470087e-01,3.405505001544952837e+00
1.702966901687667608e+09,-8.623380193963120499e-02,6.375468012871312595e-01,3.507975339889526811e+00
1.702966902025909424e+09,-7.172334228389337651e-02,7.309864221617375923e-01,3.570862472057342973e+00
1.702966902309904575e+09,-8.946388312327002712e-02,7.767269256836011326e-01,3.642838180065155473e+00
1.702966902603894949e+09,-9.345759912992319951e-02,7.623426434091973292e-01,3.844522058963776079e+00
1.702966903014849186e+09,-1.281243295196293763e-01,6.174000629969178533e-01,3.975335597991943359e+00
1.702966903336289167e+09,-1.136788841213992873e-01,5.709345742287821324e-01,4.064700663089752197e+00
1.702966903668884993e+09,-1.357787335695084252e-01,7.507007907157235982e-01,4.213001728057861328e+00
1.702966903933321953e+09,-1.230688689458828422e-01,7.232806269943341526e-01,4.308299422264099121e+00
1.702966904184446335e+09,-1.194515824791939906e-01,7.572062817872735607e-01,4.341556191444396973e+00
1.702966904433792114e+09,-1.417393723578747045e-01,7.291940364715447931e-01,4.381565451622009277e+00
1.702966904772807837e+09,-1.279113682534812613e-01,6.495115259578819744e-01,4.483245849609375000e+00
1.702966904976972818e+09,-1.335586456051219006e-01,6.505642196476875139e-01,4.547275304794311523e+00
1.702966905320158243e+09,-1.453681065000037576e-01,6.992396951967945196e-01,4.572483420372009277e+00
1.702966905605423689e+09,-1.450454074490590273e-01,7.385095291744336876e-01,4.574911594390869141e+00
1.702966905944503784e+09,-1.592824639864705849e-01,8.444647674192886644e-01,4.614881634712219238e+00
1.702966906202340841e+09,-1.402136558955710544e-01,8.637161196484470782e-01,4.616073727607727051e+00
1.702966906535733700e+09,-1.198180988811660269e-01,8.671765141834422153e-01,4.659806489944458008e+00
1.702966906828452826e+09,-9.408490495198532089e-02,7.716293989982361268e-01,4.739103674888610840e+00
1.702966907241543531e+09,-8.115238889444176262e-02,6.034673141386224238e-01,4.833452939987182617e+00
1.702966907635482311e+09,-5.795047521761924336e-02,7.932141109562707015e-01,5.346385598182678223e+00
1.702966908086739063e+09,-6.390815698316641702e-02,1.340144912589692705e+00,4.951204061508179599e+00
1.702966908539385319e+09,-5.949449118918750945e-02,2.320231099850901035e+00,4.710590958595277655e+00
1.702966921884571314e+09,-2.217859975696807595e-01,1.581401157924549938e+00,2.661736309528352162e+00
1.702966921995053768e+09,-2.466668798399275775e-01,2.881971691830640392e+00,5.133919715881350321e+00
1.702966922286265850e+09,-1.297748709585301863e-01,2.910230810035007387e+00,4.527501165866853583e+00
