1.703123722773902893e+09,4.285449226084174335e+00,5.013917473260008917e-01,8.449242410166124539e-01
1.703123722784254074e+09,4.306908133082587575e+00,4.978304640186787533e-01,8.449236610013085569e-01
1.703123722922268152e+09,4.348688494351878653e+00,4.962562002374826253e-01,8.449258402312704863e-01
1.703123723014995813e+09,4.389281189740852795e+00,4.945200975744301064e-01,8.449244327068162752e-01
1.703123723040914536e+09,4.395241849635805664e+00,4.946204526479295316e-01,8.449251441780035732e-01
1.703123723168858051e+09,4.443159650111718761e+00,4.931173272872584334e-01,8.449263982050811972e-01
1.703123723228554487e+09,4.459924615816595939e+00,4.934605524264462639e-01,8.449252850124474579e-01
1.703123723371215343e+09,4.484223649205421935e+00,4.884268442776048547e-01,8.449251526073838781e-01
1.703123723371215343e+09,4.484617386392245386e+00,4.884410831356907901e-01,8.449251648762784450e-01
1.703123723401445150e+09,4.487491987691750062e+00,4.885412009693499424e-01,8.449251648762786671e-01
1.703123723438127518e+09,4.507069874662645859e+00,4.823648408372476770e-01,8.449251648762783340e-01
1.703123723438127518e+09,4.514898995275404836e+00,4.797699197910041402e-01,8.449245922170253165e-01
1.703123723601475477e+09,4.523445034855385849e+00,4.732129784738786649e-01,8.449229342526805020e-01
1.703123723702789783e+09,4.536857106095893322e+00,4.604174646323812015e-01,8.449242199643030027e-01
1.703123723754252672e+09,4.538807592575961003e+00,4.526917121718370129e-01,8.449236655221099568e-01
1.703123723834410667e+09,4.540334438989791721e+00,4.504285012029795032e-01,8.449222541132185293e-01
1.703123723834410667e+09,4.542755294432576640e+00,4.407303368748864414e-01,8.449228363253852292e-01
1.703123723938707352e+09,4.544609715694799768e+00,4.248448294409310488e-01,8.449233302010518143e-01
1.703123724043911219e+09,4.546431226316122398e+00,4.134958780813312584e-01,8.449232615176102135e-01
1.703123724135830164e+09,4.540819061010408220e+00,4.029160459715216414e-01,8.449239182526788738e-01
1.703123724221063375e+09,4.532363012282016435e+00,3.905698663720601482e-01,8.449241609271890274e-01
1.703123724272493362e+09,4.532895597328333359e+00,3.801746767951884598e-01,8.449241930635420506e-01
1.703123724362952232e+09,4.528000695185052216e+00,3.703416925612540433e-01,8.449244312635747489e-01
1.703123724462862968e+09,4.527491250932267342e+00,3.569872138674572426e-01,8.449242088992144906e-01
1.703123724503281593e+09,4.526156508577818371e+00,3.464962783306708705e-01,8.449242088992144906e-01
1.703123724656983614e+09,4.525375837590895678e+00,3.302816179053226220e-01,8.449242088992144906e-01
1.703123724727939129e+09,4.527031181232244350e+00,3.239658218143555146e-01,8.449242088992144906e-01
1.703123724810982704e+09,4.520834401449848272e+00,3.131072366449050293e-01,8.449234724311983635e-01
1.703123724876087666e+09,4.521893684567544369e+00,3.034633792235720273e-01,8.449260309262925928e-01
1.703123724970492125e+09,4.522418944856369194e+00,2.946957225199812735e-01,8.449265457201794449e-01
1.703123725046602249e+09,4.526516878726346782e+00,2.813837170986370761e-01,8.449254835338071423e-01
1.703123725099609375e+09,4.522435530809423732e+00,2.726406984785213483e-01,8.449239533249253142e-01
1.703123725196479797e+09,4.523260526285528549e+00,2.684768236758078297e-01,8.449243755538370371e-01
1.703123725385153055e+09,4.520513080479147128e+00,2.398268823136671390e-01,8.449247978519512925e-01
1.703123725440953732e+09,4.511740464652519655e+00,2.195270581458851067e-01,8.449262016130270059e-01
1.703123725590618849e+09,4.510154708636342491e+00,2.150979216929040649e-01,8.449244732798906199e-01
1.703123725590618849e+09,4.503533358137858933e+00,2.049661922285697380e-01,8.449214651554333155e-01
1.703123725600685120e+09,4.502142207139789853e+00,2.035985862251939171e-01,8.449214651554333155e-01
1.703123725692821026e+09,4.488163958742050319e+00,1.850154366263424832e-01,8.449259208276771460e-01
1.703123725732069016e+09,4.474382701554396213e+00,1.717399232799208253e-01,8.449261528705870328e-01
1.703123725838101387e+09,4.470085808352748380e+00,1.642634002929657389e-01,8.449253800387004354e-01
1.703123725898630381e+09,4.460060533494238477e+00,1.504767919816539234e-01,8.449257724154275451e-01
1.703123725965529919e+09,4.451183923786822483e+00,1.409915679674076938e-01,8.449270063970938383e-01
1.703123726224206924e+09,4.450891689705850141e+00,1.369504420643030129e-01,8.449266546762785879e-01
1.703123726234318733e+09,4.445720305792341343e+00,1.234821319059131450e-01,8.449251550853255077e-01
1.703123726264600039e+09,4.439225097698057176e+00,1.095895524465432813e-01,8.449268599763323229e-01
1.703123726274657011e+09,4.432794814403830053e+00,1.003485186082578029e-01,8.449260955374972015e-01
1.703123726438399553e+09,4.430468178875032415e+00,8.567012089275888309e-02,8.449261505056107069e-01
1.703123726559865475e+09,4.422710829904857199e+00,7.060459111118511100e-02,8.449266339780037161e-01
1.703123726678242922e+09,4.415958201499791791e+00,5.517492254236613936e-02,8.449260173589822065e-01
1.703123726710715532e+09,4.410041594459658931e+00,5.058183768974847117e-02,8.449256986992143004e-01
1.703123726797667265e+09,4.404480510758014944e+00,3.939042992860777859e-02,8.449258606522603854e-01
1.703123726823040962e+09,4.405540629823549104e+00,3.221647441403110990e-02,8.449260173589822065e-01
1.703123726833108902e+09,4.403913567215171909e+00,3.096902304084767077e-02,8.449259361783614253e-01
1.703123726860336304e+09,4.403281369414894897e+00,3.048436100092305479e-02,8.449259046335880763e-01
1.703123726900682688e+09,4.399715464432178536e+00,2.803216271364655787e-02,8.449257243819860985e-01
1.703123727028028727e+09,4.400348771600439690e+00,2.464675199402291406e-02,8.449258912961759016e-01
1.703123727038092136e+09,4.397449946256518416e+00,2.061220267278049412e-02,8.449260173589820955e-01
1.703123727133172035e+09,4.387270338597848429e+00,4.990123755930137017e-03,8.449263153189822129e-01
1.703123727184088945e+09,4.384494891781224979e+00,2.283949789073286274e-03,8.449263153189822129e-01
1.703123727196124077e+09,4.382782971522587445e+00,-5.433773742255204597e-03,8.449263153189823239e-01
1.703123727236434937e+09,4.378519389384920579e+00,-7.811607847844431740e-03,8.449261378748688101e-01
1.703123727236434937e+09,4.378198967590413382e+00,-8.471312760741006587e-03,8.449259966592146398e-01
1.703123727266651392e+09,4.377962102000902966e+00,-9.880228046864253377e-03,8.449261238471514890e-01
1.703123727399924755e+09,4.367860258074890645e+00,-2.131836253306505780e-02,8.449260173589820955e-01
1.703123727399924755e+09,4.368207754641417750e+00,-2.498669128241082227e-02,8.449260173589819845e-01
1.703123727453645945e+09,4.367588093703103524e+00,-2.623565332141697404e-02,8.449260173589822065e-01
1.703123727510470629e+09,4.368800780974702036e+00,-3.098561545898301239e-02,8.449260173589822065e-01
1.703123727606426954e+09,4.364779174339449064e+00,-4.129376482311138130e-02,8.449260173589822065e-01
1.703123727606426954e+09,4.361030126297632314e+00,-4.269337812062679038e-02,8.449260173589820955e-01
1.703123727669150591e+09,4.360617585135730501e+00,-5.061737961243747974e-02,8.449263360180033766e-01
1.703123727788833618e+09,4.358513618583975457e+00,-5.963634650551030703e-02,8.449263360180031546e-01
1.703123727798895359e+09,4.356867506626249664e+00,-6.094589501340036408e-02,8.449263360180037097e-01
1.703123727846218586e+09,4.356026487371920553e+00,-6.293370548688202726e-02,8.449263360180034876e-01
1.703123727904115200e+09,4.356201691393233766e+00,-6.817914393200937007e-02,8.449260797523089339e-01
1.703123727934294462e+09,4.353770160625064278e+00,-8.147058889487196476e-02,8.449260173589820955e-01
1.703123728040240765e+09,4.349304474433385970e+00,-8.669479289817445811e-02,8.449260173589823175e-01
1.703123728132425070e+09,4.347179287783085933e+00,-9.530279023739457456e-02,8.449260173589820955e-01
1.703123728190542698e+09,4.348181360837151566e+00,-1.051069005468429074e-01,8.449256986992146334e-01
1.703123728200603724e+09,4.346550460805283400e+00,-1.121930242490664920e-01,8.449263360180037097e-01
1.703123728231379509e+09,4.345233954531100729e+00,-1.148574219883216341e-01,8.449263360180034876e-01
1.703123728241490602e+09,4.344817427709776858e+00,-1.189096410808113125e-01,8.449263360180034876e-01
1.703123728291939974e+09,4.345542622199739746e+00,-1.234557490336471164e-01,8.449263360180037097e-01
1.703123728322139978e+09,4.345243596036144851e+00,-1.315803621725553096e-01,8.449262092312402883e-01
1.703123728364210367e+09,4.341800420878219491e+00,-1.354616551898593091e-01,8.449260173589820955e-01
1.703123728364210367e+09,4.341632476418527453e+00,-1.356518981402393687e-01,8.449260173589820955e-01
1.703123728390784979e+09,4.341905882417894880e+00,-1.396478237241369214e-01,8.449260173589822065e-01
1.703123728420972347e+09,4.340395195816401319e+00,-1.437161459616551618e-01,8.449261902481083331e-01
1.703123728460769892e+09,4.338469475733321978e+00,-1.517115286741734237e-01,8.449256986992145224e-01
1.703123728480890274e+09,4.335941352036903673e+00,-1.569690870152983531e-01,8.449257967101099220e-01
1.703123728490951300e+09,4.333793310504470142e+00,-1.593624397087287647e-01,8.449261950653342845e-01
1.703123728526103258e+09,4.329807939930048200e+00,-1.638623490780594660e-01,8.449277052011571199e-01
1.703123728558927059e+09,4.327454069489744981e+00,-1.674946686078042646e-01,8.449280355201795878e-01
1.703123728579102993e+09,4.328286510931161679e+00,-1.722906388466438898e-01,8.449267792791990139e-01
1.703123728671491623e+09,4.325951032185756162e+00,-1.750322236568239154e-01,8.449256957865554085e-01
1.703123728671491623e+09,4.321365886194509009e+00,-1.803037342525973807e-01,8.449254007392145160e-01
1.703123728800562620e+09,4.311693286082832977e+00,-1.921510915529313357e-01,8.449254007392142940e-01
1.703123728842682838e+09,4.310171172969042175e+00,-1.977514622740917383e-01,8.449254459886300639e-01
1.703123728865568876e+09,4.300850738285459052e+00,-2.079593557088487421e-01,8.449252906947850583e-01
1.703123728932556152e+09,4.302324561905380484e+00,-2.093797020774164630e-01,8.449254007392144050e-01
1.703123728982984781e+09,4.299279903250490698e+00,-2.101410952947663779e-01,8.449254007392144050e-01
1.703123728993045807e+09,4.289235926348656136e+00,-2.115743046634404045e-01,8.449256981991223325e-01
1.703123729095175505e+09,4.286297938711036259e+00,-2.173399986970700470e-01,8.449256986992144114e-01
1.703123729149049282e+09,4.285709865617100434e+00,-2.235730316695666020e-01,8.449266040560706736e-01
1.703123729232739210e+09,4.284469586284203935e+00,-2.277272690884017958e-01,8.449259966592143067e-01
1.703123729232739210e+09,4.289211314554764343e+00,-2.301469401658876035e-01,8.449259966592146398e-01
1.703123729299721956e+09,4.288526788322576166e+00,-2.386252351613762923e-01,8.449260166069050282e-01
1.703123729340080261e+09,4.291750814449436291e+00,-2.405167458319821816e-01,8.449256529001756277e-01
1.703123729375075579e+09,4.292115009148827376e+00,-2.430604314525457443e-01,8.449248432305909162e-01
1.703123729479856730e+09,4.299468170907966957e+00,-2.518478667166440532e-01,8.449263236786331843e-01
1.703123729611010551e+09,4.311661641085255958e+00,-2.595474737961310785e-01,8.449262120514551277e-01
1.703123729671274900e+09,4.321149542397185073e+00,-2.647012504008466327e-01,8.449256046588500269e-01
1.703123729671274900e+09,4.331034043660053179e+00,-2.688838700985269892e-01,8.449266546762784769e-01
1.703123729691445827e+09,4.331281173872913115e+00,-2.695187681409207947e-01,8.449264586311997505e-01
1.703123729767447948e+09,4.348623115365844782e+00,-2.753486828754800331e-01,8.449269733338071742e-01
1.703123729894456863e+09,4.364451680301988823e+00,-2.789855701699686108e-01,8.449263153189823239e-01
1.703123729946325779e+09,4.376433784187816478e+00,-2.843202491549432498e-01,8.449272712938074026e-01
1.703123730088448763e+09,4.393836767371842811e+00,-2.895896795833506898e-01,8.449272712938078467e-01
1.703123730098509312e+09,4.394083269486363186e+00,-2.900864544567504089e-01,8.449268278571981927e-01
1.703123730138921976e+09,4.419119027964533153e+00,-2.959050359602717339e-01,8.449239073803191946e-01
1.703123730294239044e+09,4.427726424227534707e+00,-2.969982656579692737e-01,8.449251340576962033e-01
1.703123730304620743e+09,4.434219109524041080e+00,-2.990828910027332754e-01,8.449263153189818798e-01
1.703123730401498795e+09,4.444793568353288649e+00,-3.010840937215115143e-01,8.449275810043993529e-01
1.703123730401498795e+09,4.450699919351735367e+00,-3.037228977300841515e-01,8.449270235450532240e-01
1.703123730474457741e+09,4.459123704894286000e+00,-3.048875489043808562e-01,8.449251984739045707e-01
1.703123730491531134e+09,4.469973009283551235e+00,-3.076448036714514722e-01,8.449264310555801849e-01
1.703123730531949997e+09,4.494982396416163262e+00,-3.125485181179695759e-01,8.449266546762786989e-01
1.703123730580523014e+09,4.517382273027256367e+00,-3.167633132227575254e-01,8.449249381847572238e-01
1.703123730699123144e+09,4.546422211724649109e+00,-3.206658758227211026e-01,8.449256986992143004e-01
1.703123730773725748e+09,4.584352134677584623e+00,-3.287530860834279034e-01,8.449263176028051214e-01
1.703123730848263979e+09,4.602081281084830167e+00,-3.328908533678696102e-01,8.449277168651385672e-01
1.703123730859388351e+09,4.604694531462574680e+00,-3.337228151099970175e-01,8.449269503108195467e-01
1.703123730932038307e+09,4.636141243308131266e+00,-3.418511494114192528e-01,8.449261475453794246e-01
1.703123730962335587e+09,4.637488245566258271e+00,-3.421445843363422612e-01,8.449260808484908569e-01
1.703123731002641916e+09,4.641382319097671072e+00,-3.460838853141057214e-01,8.449260173589824285e-01
1.703123731114392281e+09,4.675352722802171179e+00,-3.583143499187868564e-01,8.449263360180034876e-01
1.703123731159171820e+09,4.677332241490408826e+00,-3.589019006463986527e-01,8.449265604971692989e-01
1.703123731286297083e+09,4.710385548015024959e+00,-3.743351248619894434e-01,8.449256823815668449e-01
1.703123731485562801e+09,4.735866436193326479e+00,-3.880737232712231366e-01,8.449257193989820891e-01
1.703123731525769949e+09,4.777523853460269088e+00,-4.127097298049340335e-01,8.449253387055033482e-01
1.703123731573478222e+09,4.780367342185878776e+00,-4.154332877711495176e-01,8.449240507768366326e-01
1.703123731638276815e+09,4.793069780983250538e+00,-4.195851839389212468e-01,8.449229756574406780e-01
1.703123731638276815e+09,4.799762086656530258e+00,-4.252037817323571778e-01,8.449246059014500210e-01
1.703123731665570498e+09,4.800208119096835979e+00,-4.257288050093548382e-01,8.449239213734786036e-01
1.703123731700448990e+09,4.805395849493072191e+00,-4.295545741375941251e-01,8.449199807407160590e-01
1.703123731700448990e+09,4.815667494011401040e+00,-4.359234463573922747e-01,8.449219256056661465e-01
1.703123731796944857e+09,4.834527211337261043e+00,-4.471863069686179415e-01,8.449228871742455738e-01
1.703123731857746601e+09,4.844941802824808796e+00,-4.539710779788194150e-01,8.449226155891811363e-01
1.703123732033306837e+09,4.876453217512130678e+00,-4.732092540779053724e-01,8.449253148394458846e-01
1.703123732124121189e+09,4.909757760767515578e+00,-4.899929147111680150e-01,8.449247608458080316e-01
1.703123732200263262e+09,4.939072012215339313e+00,-5.020563765398804446e-01,8.449248255189822920e-01
1.703123732230870724e+09,4.948784365382184802e+00,-5.051866189367247850e-01,8.449248255189821810e-01
1.703123732272020817e+09,4.961394931340756820e+00,-5.103623588128586297e-01,8.449245008423579284e-01
1.703123732272020817e+09,4.972876775189150500e+00,-5.136445310078130433e-01,8.449234934403158093e-01
1.703123732331158876e+09,4.977868021181736324e+00,-5.168443580614963118e-01,8.449228100204899672e-01
1.703123732457311153e+09,5.012927051012280089e+00,-5.287829877480777485e-01,8.449256986992146334e-01
1.703123732457311153e+09,5.025979112432231055e+00,-5.321610137850134592e-01,8.449272116352806172e-01
1.703123732491891146e+09,5.032559120712035039e+00,-5.353888523406430400e-01,8.449262391787519810e-01
1.703123732491891146e+09,5.043154450361649666e+00,-5.374037199267462928e-01,8.449251505432743281e-01
1.703123732530153513e+09,5.061281508136000085e+00,-5.413677023586140891e-01,8.449287173356774261e-01
1.703123732660042286e+09,5.101869078828761950e+00,-5.543258224319350669e-01,8.449220857988092304e-01
1.703123732660042286e+09,5.112661846678962618e+00,-5.562172379710387249e-01,8.449224004387004827e-01
1.703123732693854094e+09,5.121002468732908319e+00,-5.576596535551554545e-01,8.449224004387003717e-01
1.703123732725496292e+09,5.129763897208707846e+00,-5.606558475939740216e-01,8.449224004387002607e-01
1.703123732791813135e+09,5.147140907667078658e+00,-5.640217480936378092e-01,8.449230377589823648e-01
1.703123732791813135e+09,5.149612751104548636e+00,-5.645669416144567521e-01,8.449230377589821428e-01
1.703123732933608532e+09,5.178096047093080578e+00,-5.702733298288610309e-01,8.449217631154333219e-01
1.703123733047120094e+09,5.223431638508009733e+00,-5.804324291945889280e-01,8.449243537838151408e-01
1.703123733087113380e+09,5.262630375497356461e+00,-5.894528859399947862e-01,8.449234731147803323e-01
1.703123733097228527e+09,5.272438207710634650e+00,-5.902230511099263444e-01,8.449228390930388910e-01
1.703123733128256798e+09,5.279762048272806041e+00,-5.921375109614706034e-01,8.449224398482453324e-01
1.703123733148428202e+09,5.290715932969989765e+00,-5.933410087464379146e-01,8.449223436052626379e-01
1.703123733198716402e+09,5.297254721627395746e+00,-5.954315361349996616e-01,8.449218860836722467e-01
1.703123733283427954e+09,5.318275454634855848e+00,-5.992110801952514887e-01,8.449237656653852957e-01
1.703123733422255754e+09,5.386652171161630420e+00,-6.096394312751511890e-01,8.449272339021016709e-01
1.703123733452430487e+09,5.396532519284467533e+00,-6.120536168387575859e-01,8.449275666540785323e-01
1.703123733452430487e+09,5.406039592444121133e+00,-6.131309847991119888e-01,8.449269319380036114e-01
1.703123733497411013e+09,5.425980086453407125e+00,-6.167709575292733559e-01,8.449267000626631274e-01
1.703123733575274706e+09,5.444988976334501629e+00,-6.201582088388533087e-01,8.449266339780036050e-01
1.703123733648792267e+09,5.454935350180966758e+00,-6.213591949001494585e-01,8.449266067607611452e-01
1.703123733658854961e+09,5.482420272240256409e+00,-6.265166820679781701e-01,8.449263153189822129e-01
1.703123733729561806e+09,5.504336901446126085e+00,-6.307708279349626412e-01,8.449262261975042376e-01
1.703123733880252838e+09,5.556186602961552090e+00,-6.406435984991003529e-01,8.449261819941792373e-01
1.703123733917713642e+09,5.586371226937099088e+00,-6.472870695887442682e-01,8.449262854740804407e-01
1.703123734033817291e+09,5.639615542202514931e+00,-6.582137253420308198e-01,8.449257581565992048e-01
1.703123734057407618e+09,5.653587842283192444e+00,-6.624301871105588990e-01,8.449260173589822065e-01
1.703123734108664274e+09,5.661876371682631692e+00,-6.637381290408927992e-01,8.449260531944748909e-01
1.703123734128793478e+09,5.671640419764663044e+00,-6.656291659251606374e-01,8.449262591356153651e-01
1.703123734226120472e+09,5.693412307632862657e+00,-6.714048021389776855e-01,8.449253800387004354e-01
1.703123734295052052e+09,5.739408997816668467e+00,-6.828583428594305893e-01,8.449260173589822065e-01
1.703123734377138615e+09,5.774007285609622286e+00,-6.905990176241301182e-01,8.449258267303488834e-01
1.703123734458743572e+09,5.833137188338064938e+00,-7.044326172686634635e-01,8.449256986992146334e-01
1.703123734501407862e+09,5.833637796414563148e+00,-7.044983892092531175e-01,8.449256986992145224e-01
1.703123734590577364e+09,5.867737846910912047e+00,-7.114753884093123482e-01,8.449259286569105187e-01
1.703123734653253317e+09,5.876675931876625292e+00,-7.128893253342281078e-01,8.449253002460488382e-01
1.703123734666111946e+09,5.916380667670144256e+00,-7.211956434701589647e-01,8.449274126047118250e-01
1.703123734738101959e+09,5.927728842513117158e+00,-7.240785581321359521e-01,8.449260380580033702e-01
1.703123734738101959e+09,5.948574425692209289e+00,-7.275587811595509713e-01,8.449260380580034813e-01
1.703123734834235430e+09,5.988018951423081049e+00,-7.344969949581912072e-01,8.449247809301078105e-01
1.703123734908014297e+09,6.027141738407628679e+00,-7.428151336473732824e-01,8.449260380580035923e-01
1.703123734908014297e+09,6.044169392832341892e+00,-7.452402771473269905e-01,8.449263320520400411e-01
1.703123734908014297e+09,6.050339770570185571e+00,-7.462674783972714776e-01,8.449265361776667760e-01
1.703123734928191423e+09,6.074112169994358545e+00,-7.505937346528481768e-01,8.449258108660550048e-01
1.703123735033030272e+09,6.084487658366733775e+00,-7.523882224338543923e-01,8.449257193989822001e-01
1.703123735125133753e+09,6.134165648486030520e+00,-7.595936086296787293e-01,8.449265803338952274e-01
1.703123735202852249e+09,6.146821200490651727e+00,-7.609391877642708302e-01,8.449261780439069058e-01
1.703123735202852249e+09,6.173652197206870085e+00,-7.645250592295297354e-01,8.449244648227597354e-01
1.703123735391365767e+09,6.274634067044082109e+00,-7.765772520357612230e-01,8.449250902552420950e-01
1.703123735456556797e+09,6.323976884282581423e+00,-7.804090698349829269e-01,8.449270020816923576e-01
1.703123735542477369e+09,6.338414527928938114e+00,-7.812680304131029985e-01,8.449240472932535440e-01
1.703123735683718443e+09,6.352181258743257786e+00,-7.824045929173417679e-01,8.449215343194715899e-01
1.703123735683718443e+09,6.399270179768738132e+00,-7.844329438996282544e-01,8.449305450432447184e-01
1.703123735732651711e+09,6.460113248304671707e+00,-7.865892052212990482e-01,8.449326652069506505e-01
1.703123735773011923e+09,6.462460341989568313e+00,-7.865466475087536935e-01,8.449326294617495181e-01
1.703123735833754539e+09,6.475902602141728082e+00,-7.871502429300263337e-01,8.449322063186740506e-01
1.703123735833754539e+09,6.503350506757874072e+00,-7.876917178876945425e-01,8.449304743439826071e-01
1.703123735874071598e+09,6.511466670926470357e+00,-7.873902673945711861e-01,8.449300880229733135e-01
1.703123735898305655e+09,6.522613528121196325e+00,-7.868487542598475715e-01,8.449295183624401240e-01
1.703123735898305655e+09,6.523255620198642468e+00,-7.868198120429988895e-01,8.449295807406040915e-01
1.703123736035654545e+09,6.576176281332263507e+00,-7.870456559684633202e-01,8.449308343133735688e-01
1.703123736080323219e+09,6.589630317989146668e+00,-7.864460507025319291e-01,8.449307461886046422e-01
1.703123736100474834e+09,6.628774895938720491e+00,-7.871660061336454017e-01,8.449301589689069969e-01
1.703123736183154821e+09,6.646261408768133094e+00,-7.866361665322717522e-01,8.449299604695396093e-01
1.703123736198179960e+09,6.671659429332251534e+00,-7.856946770928239232e-01,8.449299134838926806e-01
1.703123736262439728e+09,6.705753611121544111e+00,-7.846347299331825065e-01,8.449299200967439472e-01
1.703123736390403748e+09,6.752999170429106357e+00,-7.820660078548103966e-01,8.449292180472600666e-01
1.703123736431371212e+09,6.762389843034575243e+00,-7.810874629837695204e-01,8.449283616369626104e-01
1.703123736467008591e+09,6.799153981731593355e+00,-7.784128596717658777e-01,8.449297590536616331e-01
1.703123736477073431e+09,6.816118136960961138e+00,-7.769410513245926797e-01,8.449298908389822893e-01
1.703123736527714729e+09,6.838985518206183833e+00,-7.752865838464229054e-01,8.449301394339883142e-01
1.703123736527714729e+09,6.846420986522253394e+00,-7.740563490328270513e-01,8.449302094980034594e-01
1.703123736643815756e+09,6.861717008418774633e+00,-7.725710838892549948e-01,8.449303756653928632e-01
1.703123736694285631e+09,6.878017212507020695e+00,-7.711959376434275315e-01,8.449308468138072570e-01
1.703123736694285631e+09,6.884614560178726528e+00,-7.709598164174963353e-01,8.449301447093604533e-01
1.703123736729718447e+09,6.906133952440273838e+00,-7.673785656834275493e-01,8.449292643023369465e-01
1.703123736729718447e+09,6.923878498478580390e+00,-7.651052384540669715e-01,8.449301721980250202e-01
1.703123736729718447e+09,6.929500934631171560e+00,-7.640648098478748373e-01,8.449302094980036815e-01
1.703123736843978643e+09,6.988091854962401150e+00,-7.580123814146119132e-01,8.449293999710720815e-01
1.703123737046699286e+09,7.037604991333815008e+00,-7.518906290934667114e-01,8.449305757464089517e-01
1.703123737250509977e+09,7.118991771764087595e+00,-7.390374721509010980e-01,8.449316115348657341e-01
1.703123737328003645e+09,7.164685224076234427e+00,-7.293909909001135006e-01,8.449287159241177791e-01
1.703123737497047186e+09,7.223729672249967315e+00,-7.216614015852232944e-01,8.449302094980035704e-01
1.703123737601264954e+09,7.277131612364541979e+00,-7.088526451020463748e-01,8.449296969802675417e-01
1.703123737744487047e+09,7.343156272190636713e+00,-6.958160900901415591e-01,8.449295928789823940e-01
1.703123737772466183e+09,7.349157715028097115e+00,-6.960309945373445162e-01,8.449295928789823940e-01
1.703123737871127129e+09,7.358434817349946755e+00,-6.956944651116169220e-01,8.449294634936989068e-01
1.703123737871127129e+09,7.390842243165735681e+00,-6.890610477052125926e-01,8.449292742192144878e-01
1.703123738030668259e+09,7.428459478172101171e+00,-6.817426144134541843e-01,8.449284519629701729e-01
1.703123738081145048e+09,7.438528333734308440e+00,-6.809257595150762787e-01,8.449291212761403935e-01
1.703123738095149994e+09,7.457312060561251066e+00,-6.785831239184266783e-01,8.449295928789821719e-01
1.703123738095149994e+09,7.478659783249705484e+00,-6.763431635008085863e-01,8.449279588649323269e-01
1.703123738167787790e+09,7.504047226279809912e+00,-6.764141611675900112e-01,8.449300502489670572e-01
1.703123738236839056e+09,7.511173995506559287e+00,-6.766677664939928505e-01,8.449289839896958476e-01
1.703123738236839056e+09,7.517387679439107018e+00,-6.774162424532649274e-01,8.449276508387262297e-01
1.703123738299424887e+09,7.540149945899464079e+00,-6.803125447782127910e-01,8.449296796884492311e-01
1.703123738339886904e+09,7.556289642964761910e+00,-6.837402910974527126e-01,8.449259138526800106e-01
1.703123738356261492e+09,7.556417821931463941e+00,-6.837364316379445084e-01,8.449259337498565836e-01
1.703123738457010031e+09,7.563909171507100737e+00,-6.847193382614136237e-01,8.449269570053135059e-01
1.703123738467122316e+09,7.576970794143353949e+00,-6.890761726862445480e-01,8.449268905392146589e-01
1.703123738524773836e+09,7.590696322533450946e+00,-6.929659106268540869e-01,8.449269211466400309e-01
1.703123738591367960e+09,7.598619960658834493e+00,-6.981545280342503768e-01,8.449275278580036241e-01
1.703123738671814203e+09,7.601695331780539355e+00,-7.001776117755307283e-01,8.449275278580035131e-01
1.703123738687473536e+09,7.609162418201818490e+00,-7.021351006333665934e-01,8.449240225677210336e-01
1.703123738754263401e+09,7.611404218659194143e+00,-7.036908304571689587e-01,8.449260603532190439e-01
1.703123738764322996e+09,7.613509592751919186e+00,-7.048896818680894238e-01,8.449272091989820099e-01
1.703123738802108288e+09,7.613641144804936367e+00,-7.049214657848599241e-01,8.449271905682755879e-01
1.703123738802108288e+09,7.612804033363582690e+00,-7.047170710334441646e-01,8.449267941538191051e-01
1.703123738849456549e+09,7.613324345618361022e+00,-7.039855722428705054e-01,8.449264887400902424e-01
1.703123738975739479e+09,7.611288912973735776e+00,-7.013201481477153720e-01,8.449288488428210453e-01
1.703123739033329010e+09,7.609871963430496322e+00,-7.008601900258610851e-01,8.449296365872495107e-01
1.703123739084618092e+09,7.609396278685941262e+00,-7.017946400202846879e-01,8.449290502006533421e-01
1.703123739097503424e+09,7.609260718244360788e+00,-7.025728526870562707e-01,8.449259552574404086e-01
1.703123739137742758e+09,7.609148323557960225e+00,-7.026001381986703986e-01,8.449259552574400756e-01
1.703123739168085098e+09,7.608418401464478897e+00,-7.029706998319050770e-01,8.449266294698183355e-01
1.703123739271577597e+09,7.610220689143928574e+00,-7.018357526937816226e-01,8.449272298980036178e-01
1.703123739309571981e+09,7.609293123893386301e+00,-7.033346547680060512e-01,8.449269112389822256e-01
1.703123739470412731e+09,7.610899709545077663e+00,-7.015879566313287796e-01,8.449265925792144305e-01
1.703123739552816153e+09,7.610012039597085831e+00,-7.023731330313329746e-01,8.449269112389823366e-01
1.703123739602069139e+09,7.611361561590641145e+00,-7.011658820253451330e-01,8.449269112389823366e-01
1.703123739691420794e+09,7.610690677440664409e+00,-7.016005457548284419e-01,8.449269112389821146e-01
1.703123740213684559e+09,7.611135216724877139e+00,-7.015408513829185511e-01,8.449269112389823366e-01
1.703123740377100945e+09,7.608802329651674690e+00,-7.023652108944150596e-01,8.449269112389826697e-01
1.703123740393579483e+09,7.609338546119650992e+00,-7.017046273161408054e-01,8.449269112389821146e-01
1.703123740470280409e+09,7.608317542553599822e+00,-7.023251080702017646e-01,8.449269112389822256e-01
1.703123740568213940e+09,7.610929879401675535e+00,-7.018271506313115138e-01,8.449269112389822256e-01
1.703123740660948992e+09,7.607448375490726278e+00,-7.036087772564703080e-01,8.449269112389822256e-01
