1.702971366226274252e+09,2.725254050463639555e+00,3.049933505758170224e-02,8.449209106387000068e-01
1.702971366302399635e+09,2.725425742315307431e+00,3.153967100887074271e-02,8.449209817992450189e-01
1.702971366368818045e+09,2.730274465168562870e+00,5.824139044777693064e-02,8.449215636179301381e-01
1.702971366413301706e+09,2.731290991117897082e+00,8.102497088775389988e-02,8.449220128525004592e-01
1.702971366453577995e+09,2.733695585522194271e+00,9.316289366189817178e-02,8.449207298920973219e-01
1.702971366524616718e+09,2.730406213032644303e+00,1.263818315182024532e-01,8.449218666180037252e-01
1.702971366534678459e+09,2.729945435895509753e+00,1.273529698291026302e-01,8.449218666180035031e-01
1.702971366721317530e+09,2.729775394889656148e+00,1.615868579165150587e-01,8.449219254229776155e-01
1.702971366781956911e+09,2.726151570872000551e+00,1.939662094396614467e-01,8.449202733154332901e-01
1.702971366939306259e+09,2.714682627142544824e+00,2.441271604933012984e-01,8.449214372035254161e-01
1.702971367120531559e+09,2.714459589461461153e+00,2.778383906070016063e-01,8.449215790783438651e-01
1.702971367221414566e+09,2.710874326749036278e+00,3.280182015761471948e-01,8.449217384132524655e-01
1.702971367273934126e+09,2.713071478228562317e+00,3.353532337234701455e-01,8.449228415907326095e-01
1.702971367284143448e+09,2.707201169658846940e+00,3.493519577946760379e-01,8.449201944071345061e-01
1.702971367376820326e+09,2.706301179711942062e+00,3.824297506238054645e-01,8.449251180008238160e-01
1.702971367407055140e+09,2.706806060333637021e+00,3.830233574669175689e-01,8.449252681406744792e-01
1.702971367417171001e+09,2.709635531856595669e+00,3.863503006835619646e-01,8.449261096288822603e-01
1.702971367458223820e+09,2.710891351820179374e+00,4.028838934148910034e-01,8.449276550949044173e-01
1.702971367559690714e+09,2.718793435279424742e+00,4.191176244881941737e-01,8.449246619172798844e-01
1.702971367603108168e+09,2.719296876337850666e+00,4.198052258064535747e-01,8.449245709874273480e-01
1.702971367665215015e+09,2.738939191329649248e+00,4.487398902153809099e-01,8.449253173251316529e-01
1.702971367735737562e+09,2.750652926288984279e+00,4.600997504981945707e-01,8.449245699471388260e-01
1.702971367785393000e+09,2.754574079335928793e+00,4.648423697424989842e-01,8.449260857449903961e-01
1.702971367785393000e+09,2.774124723878415466e+00,4.798361214876410985e-01,8.449237765558799129e-01
1.702971367795510292e+09,2.774734503102078254e+00,4.801640395005776218e-01,8.449238443076280136e-01
1.702971367822561026e+09,2.783596725466297883e+00,4.866987407252204578e-01,8.449239362367254591e-01
1.702971367862926960e+09,2.791569409839151028e+00,4.891649726326645076e-01,8.449243821764658158e-01
1.702971367888564348e+09,2.794685992094216420e+00,4.929551641340391699e-01,8.449249948118355835e-01
1.702971367938998461e+09,2.803353093507606975e+00,4.968101335366135185e-01,8.449250221611870337e-01
1.702971368053981304e+09,2.834093140656604337e+00,5.171020558741736828e-01,8.449244333947452112e-01
1.702971368097943544e+09,2.844258001306355865e+00,5.185505639255156840e-01,8.449238902387002925e-01
1.702971368138365030e+09,2.858555923100396079e+00,5.256280535655023511e-01,8.449238902387004035e-01
1.702971368231462240e+09,2.887733897192203969e+00,5.360686246932887533e-01,8.449245452955662650e-01
1.702971368261985302e+09,2.903362823518159885e+00,5.419645327937594459e-01,8.449235715774400246e-01
1.702971368261985302e+09,2.904370356796873942e+00,5.422984982645695506e-01,8.449236258250518716e-01
1.702971368297987700e+09,2.917507926070419977e+00,5.461778549501552504e-01,8.449242088992146016e-01
1.702971368315129519e+09,2.918049360302826578e+00,5.465002255724035196e-01,8.449242088992144906e-01
1.702971368355538845e+09,2.927329097336660801e+00,5.489649714835460603e-01,8.449242088992142685e-01
1.702971368367187262e+09,2.927627393294712110e+00,5.490444473672490000e-01,8.449242088992143795e-01
1.702971368424398899e+09,2.936023255121782860e+00,5.512349665171827340e-01,8.449242088992144906e-01
1.702971368424398899e+09,2.960214506745548313e+00,5.603899636882919699e-01,8.449248462180034558e-01
1.702971368454860926e+09,2.961871340402172592e+00,5.607543745482991282e-01,8.449248699540894414e-01
1.702971368485207081e+09,2.967475647506450986e+00,5.629535063872590506e-01,8.449250678588584584e-01
1.702971368503141880e+09,2.976090169550333009e+00,5.655262361179907993e-01,8.449248651210723438e-01
1.702971368525705576e+09,2.984525665699271801e+00,5.661562548099957626e-01,8.449242745182264924e-01
1.702971368557569504e+09,3.001253819345699902e+00,5.695686454893833517e-01,8.449242990372317630e-01
1.702971368607937098e+09,3.017704077925995154e+00,5.698136072079951209e-01,8.449240236913118096e-01
1.702971368623793125e+09,3.019017859970224649e+00,5.699638000276967542e-01,8.449239575561200422e-01
1.702971368664041281e+09,3.026013365412067113e+00,5.731426850820781072e-01,8.449239109392144842e-01
1.702971368664041281e+09,3.034077924359012357e+00,5.733127372112520881e-01,8.449232439951754881e-01
1.702971368765398502e+09,3.041309127723164973e+00,5.748122041971649443e-01,8.449230580529947243e-01
1.702971368765398502e+09,3.058337462793726313e+00,5.767847105168995014e-01,8.449235024120782533e-01
1.702971368815942287e+09,3.061402622423492481e+00,5.769971525426897951e-01,8.449235922787002862e-01
1.702971368815942287e+09,3.063575228455233557e+00,5.771617536769420020e-01,8.449237171557822945e-01
1.702971368826000214e+09,3.076729098637280835e+00,5.798666075828192712e-01,8.449245049297308130e-01
1.702971368826000214e+09,3.082179264172438593e+00,5.805498971689020404e-01,8.449248669162783276e-01
1.702971368848927736e+09,3.082746236303450793e+00,5.806175120732414152e-01,8.449247901637252367e-01
1.702971368848927736e+09,3.090878871038249542e+00,5.805128627838453959e-01,8.449239789888070007e-01
1.702971368890346527e+09,3.097288994378581961e+00,5.804495396227107307e-01,8.449242300239312442e-01
1.702971368913504839e+09,3.102851582542321296e+00,5.823748972763566067e-01,8.449245689562786543e-01
1.702971368913504839e+09,3.109020103471114460e+00,5.825081018875910566e-01,8.449238350311674139e-01
1.702971368961454391e+09,3.112184616057887432e+00,5.830749305103505309e-01,8.449232943187001688e-01
1.702971368961454391e+09,3.113728377607199782e+00,5.833895639768899022e-01,8.449234236856482116e-01
1.702971368989209652e+09,3.114024971805047226e+00,5.839224554347349772e-01,8.449238199225478363e-01
1.702971368999325514e+09,3.126306038308140689e+00,5.839899950899858361e-01,8.449236535993372987e-01
1.702971369011236668e+09,3.129049533299824493e+00,5.842712480446067280e-01,8.449233411120234960e-01
1.702971369116143703e+09,3.131029527837280835e+00,5.856983987735514541e-01,8.449235534051111607e-01
1.702971369116143703e+09,3.137880937457681263e+00,5.841178442284489236e-01,8.449232381271218895e-01
1.702971369250593901e+09,3.154825274083481457e+00,5.859117235122662803e-01,8.449233357189822602e-01
1.702971369250593901e+09,3.156702134142095773e+00,5.871012023687385284e-01,8.449227576165928566e-01
1.702971369361324072e+09,3.176200945925429675e+00,5.901919520516680784e-01,8.449236298317164273e-01
1.702971369488737583e+09,3.186021024210545338e+00,5.913537363801155688e-01,8.449231898076353664e-01
1.702971369587044477e+09,3.190328884403984766e+00,5.928354868836431812e-01,8.449229061886063263e-01
1.702971369623323202e+09,3.193504874114599712e+00,5.984623995554855247e-01,8.449226983987004891e-01
1.702971369695833683e+09,3.202293970333558892e+00,6.080130527151432762e-01,8.449240974008740412e-01
1.702971369778575659e+09,3.201159684388295013e+00,6.101380458021745667e-01,8.449242768614924071e-01
1.702971369795851231e+09,3.201892703977708976e+00,6.166063285013029249e-01,8.449249910428346944e-01
1.702971369836201668e+09,3.202855246530160294e+00,6.185191871875964642e-01,8.449216823200071946e-01
1.702971369846260309e+09,3.199956758492374043e+00,6.223518125155118597e-01,8.449233357189821492e-01
1.702971369962662697e+09,3.201883164957989081e+00,6.314713631187829357e-01,8.449244200372729718e-01
1.702971370061439514e+09,3.203198623489249108e+00,6.335978861488308356e-01,8.449235821580888262e-01
1.702971370061439514e+09,3.201290646029868014e+00,6.369649444650644643e-01,8.449224946337436926e-01
1.702971370184730053e+09,3.198719482648870294e+00,6.392144231868557291e-01,8.449231190565326122e-01
1.702971370195096731e+09,3.194005315753883245e+00,6.466697681897499717e-01,8.449239115202660244e-01
1.702971370265907526e+09,3.190809808417682802e+00,6.470249611189199390e-01,8.449242916938073389e-01
1.702971370277387142e+09,3.191992908490852709e+00,6.481177271025994058e-01,8.449234905298615983e-01
1.702971370398222685e+09,3.189859997341142783e+00,6.517219188546918840e-01,8.449230170592145761e-01
1.702971370502522469e+09,3.191987985678374606e+00,6.527518370615149612e-01,8.449237145651639080e-01
1.702971370520176172e+09,3.194127381393033094e+00,6.543077634802800802e-01,8.449247165693511974e-01
1.702971370602001190e+09,3.201037121070721803e+00,6.558978272598362524e-01,8.449226983987003781e-01
1.702971370706466436e+09,3.202151521111156196e+00,6.565300685486028520e-01,8.449239730362788636e-01
1.702971370706466436e+09,3.205419607489229605e+00,6.571767744159737745e-01,8.449237708371898359e-01
1.702971370824711561e+09,3.222359360101570758e+00,6.566522242172559976e-01,8.449243894005229460e-01
1.702971370914269209e+09,3.245583580017791903e+00,6.536311910454187801e-01,8.449253252764915567e-01
1.702971370962287903e+09,3.246825889663039089e+00,6.536374252261052398e-01,8.449252085393865741e-01
1.702971370986133337e+09,3.264552832014223860e+00,6.506008227688347967e-01,8.449271251198650079e-01
1.702971371056038618e+09,3.269423455370461085e+00,6.492609626044741900e-01,8.449292535187002962e-01
1.702971371056038618e+09,3.277213185458927924e+00,6.473701577134910456e-01,8.449271996751052116e-01
1.702971371186477423e+09,3.311580390495988180e+00,6.387160353637342247e-01,8.449226798042596132e-01
1.702971371286218166e+09,3.316318680132431140e+00,6.380751570637200887e-01,8.449230584580037506e-01
1.702971371286218166e+09,3.338556765950911664e+00,6.336162723386900009e-01,8.449230584580036396e-01
1.702971371391914606e+09,3.363416451252731587e+00,6.269800252671706708e-01,8.449218045187002479e-01
1.702971371733170509e+09,3.449024347298510040e+00,6.048037604297495928e-01,8.449229775067027548e-01
1.702971371780334234e+09,3.460732646657190603e+00,6.001552019930576076e-01,8.449251753920237196e-01
1.702971371816061020e+09,3.470804947420584874e+00,5.962259590676041165e-01,8.449223172862473374e-01
1.702971371895288944e+09,3.481145316951288926e+00,5.890417876653346596e-01,8.449211464926804638e-01
1.702971371895288944e+09,3.481371242792068443e+00,5.881606383468425125e-01,8.449216601043590957e-01
1.702971371995647430e+09,3.498387030545606180e+00,5.803317642810474908e-01,8.449242428355602241e-01
1.702971372028987646e+09,3.499992005643185244e+00,5.773479230628416614e-01,8.449211671954331981e-01
1.702971372028987646e+09,3.507468155312567060e+00,5.694467277299639640e-01,8.449224168048532491e-01
1.702971372039102554e+09,3.511699704789479792e+00,5.656740147201310132e-01,8.449222178254063298e-01
1.702971372073673010e+09,3.514672583674151696e+00,5.626038018575733046e-01,8.449221231792143350e-01
1.702971372086778164e+09,3.512742613904276112e+00,5.594349805204357207e-01,8.449221231792144460e-01
1.702971372122275591e+09,3.516527209621795436e+00,5.568599269492466863e-01,8.449219270152678041e-01
1.702971372144472837e+09,3.517651436882901272e+00,5.521523417768270381e-01,8.449221059643783338e-01
1.702971372194878340e+09,3.519435909041675359e+00,5.502656226116406923e-01,8.449231043985653278e-01
1.702971372204991102e+09,3.520659146795289907e+00,5.459773163332247714e-01,8.449233771162784068e-01
1.702971372259431601e+09,3.523361672931187627e+00,5.396271282623577026e-01,8.449228691221837284e-01
1.702971372363693714e+09,3.532679994604920548e+00,5.241302282879563013e-01,8.449223668633780715e-01
1.702971372462912083e+09,3.532319473654887965e+00,5.171110662576888783e-01,8.449227397989822474e-01
1.702971372521860361e+09,3.535747154480739507e+00,5.053650862114700271e-01,8.449225552829607855e-01
1.702971372625818729e+09,3.536899367879479783e+00,4.993529077807095096e-01,8.449224211392143413e-01
1.702971372724968195e+09,3.542528092042365184e+00,4.824986079469550937e-01,8.449229162614135813e-01
1.702971372782520533e+09,3.546595034697613169e+00,4.758717025783004706e-01,8.449225449933182031e-01
1.702971372856863022e+09,3.547804413289960657e+00,4.656444185577137129e-01,8.449227397989819144e-01
1.702971372883761883e+09,3.548441379167108334e+00,4.646738161949202084e-01,8.449227397989819144e-01
1.702971372921254158e+09,3.548995064540881650e+00,4.639393489147128902e-01,8.449227397989822474e-01
1.702971372959136248e+09,3.547620776843569246e+00,4.557927412287338109e-01,8.449227397989822474e-01
1.702971373088849068e+09,3.548240879361075795e+00,4.419987676246962538e-01,8.449224872614248261e-01
1.702971373147555351e+09,3.548108866097066993e+00,4.353981773495571028e-01,8.449230584580035286e-01
1.702971373213505030e+09,3.548887909621175396e+00,4.289257575047634163e-01,8.449221024787000323e-01
1.702971373213505030e+09,3.548238270846694409e+00,4.268058365959626066e-01,8.449223763644988505e-01
1.702971373279795647e+09,3.550497690759862657e+00,4.221987885681255381e-01,8.449227397989821364e-01
1.702971373323730707e+09,3.552585704462931204e+00,4.210068756028091386e-01,8.449225318437876275e-01
1.702971373323730707e+09,3.553682112277332550e+00,4.181230246350994828e-01,8.449221295432607359e-01
1.702971373456359148e+09,3.556662294185227502e+00,4.112553553267699336e-01,8.449227397989820254e-01
1.702971373456359148e+09,3.554473840084926728e+00,4.096315258791243252e-01,8.449227937482753914e-01
1.702971373479978800e+09,3.555420004753399699e+00,4.066520016976151730e-01,8.449230584580036396e-01
1.702971373548649311e+09,3.560925027316095282e+00,4.052123507563816229e-01,8.449230584580035286e-01
1.702971373625421762e+09,3.559143527792471229e+00,3.977748471245925455e-01,8.449230584580036396e-01
1.702971373681291580e+09,3.561683692157815884e+00,3.950912234878892759e-01,8.449230584580036396e-01
1.702971373681291580e+09,3.562296252278192021e+00,3.916958771676948836e-01,8.449230584580034176e-01
1.702971373748533249e+09,3.563345300174560304e+00,3.861445323915586036e-01,8.449230152133211380e-01
1.702971373847842455e+09,3.563887515641569248e+00,3.810312801216827472e-01,8.449227397989820254e-01
1.702971373861299515e+09,3.564757573044972983e+00,3.790126465106529174e-01,8.449227397989824695e-01
1.702971373861299515e+09,3.565345478738693341e+00,3.779899877121631890e-01,8.449228070532145418e-01
1.702971373915206194e+09,3.560578216089806514e+00,3.737783708506587366e-01,8.449230584580036396e-01
1.702971374030339479e+09,3.559776357780364719e+00,3.666653631540292002e-01,8.449230584580034176e-01
1.702971374084478140e+09,3.554770772706116411e+00,3.647518443481627126e-01,8.449230584580036396e-01
1.702971374084478140e+09,3.551271913634438171e+00,3.582978088983744258e-01,8.449230584580037506e-01
1.702971374188151836e+09,3.544941098118293166e+00,3.560706926936569316e-01,8.449228751510301505e-01
1.702971374336776257e+09,3.537339051650818522e+00,3.456073936466136365e-01,8.449222677850797281e-01
1.702971374494235039e+09,3.528385537725284848e+00,3.352755685128415708e-01,8.449230377589821428e-01
1.702971374562066555e+09,3.526598396669152979e+00,3.338275920352763437e-01,8.449230377589821428e-01
1.702971374562066555e+09,3.525114294775276935e+00,3.267044993793867258e-01,8.449226326629650785e-01
1.702971374618127346e+09,3.523913300402646609e+00,3.260611267033010074e-01,8.449224698672685996e-01
1.702971374618127346e+09,3.522517456266580194e+00,3.222216413512628552e-01,8.449244733646238403e-01
1.702971374684483290e+09,3.522108730907587582e+00,3.209739023760116994e-01,8.449226569954331190e-01
1.702971374788600445e+09,3.528130536351519631e+00,3.164946846707877293e-01,8.449232943187003908e-01
1.702971374907528639e+09,3.532069036943799478e+00,3.136408581398758000e-01,8.449252887134210965e-01
1.702971375234266043e+09,3.601487492558763659e+00,2.865331775909129575e-01,8.449270645812484437e-01
1.702971375292292833e+09,3.606426886711268320e+00,2.842786098592590127e-01,8.449258192018874736e-01
1.702971375307278633e+09,3.611123776067254987e+00,2.839299892500594114e-01,8.449235616097549029e-01
1.702971375393630028e+09,3.613981847958735560e+00,2.819009512109502680e-01,8.449222580737341115e-01
1.702971375403693676e+09,3.616349257819503560e+00,2.784346150245944340e-01,8.449231250700092177e-01
1.702971375756005526e+09,3.620698631572653703e+00,2.720211437108137620e-01,8.449235465886575369e-01
1.702971375756005526e+09,3.635065705643422351e+00,2.499515553928697287e-01,8.449242826285288110e-01
1.702971375802976608e+09,3.632312570745520386e+00,2.475350391993806909e-01,8.449236886443995953e-01
1.702971375802976608e+09,3.626852219978804026e+00,2.382643315453771282e-01,8.449212095510917342e-01
1.702971375823205471e+09,3.624066051967559599e+00,2.372657511668446184e-01,8.449214083858741509e-01
1.702971375843434095e+09,3.622932442043830470e+00,2.344633169797940286e-01,8.449219765586180042e-01
1.702971375843434095e+09,3.623464506440621236e+00,2.325281897138853637e-01,8.449224404161896906e-01
1.702971375884270906e+09,3.616288723910787706e+00,2.295986582167806322e-01,8.449226265671718750e-01
1.702971375894383430e+09,3.613872642092441190e+00,2.274346908118042576e-01,8.449226776974397835e-01
1.702971375914612055e+09,3.613041631466836989e+00,2.241687111289655809e-01,8.449242129326565154e-01
1.702971375963061094e+09,3.607711894063029057e+00,2.207202734343985950e-01,8.449239235898993172e-01
1.702971376003536224e+09,3.606726930706893430e+00,2.176681519306472579e-01,8.449228974882485588e-01
1.702971376124196053e+09,3.607455899861118809e+00,2.161885879451145576e-01,8.449220649784402459e-01
1.702971376124196053e+09,3.602412115534613601e+00,2.127025416398282132e-01,8.449231772455748635e-01
1.702971376134312391e+09,3.600536936901835627e+00,2.120135595090829328e-01,8.449236324290011479e-01
1.702971376220295191e+09,3.600114770724312407e+00,2.111485470092924754e-01,8.449239109392142622e-01
1.702971376250472546e+09,3.596223968473478916e+00,2.024683408014567310e-01,8.449235922787003972e-01
1.702971376329831600e+09,3.594673462089081895e+00,1.999426172436418736e-01,8.449238771125517911e-01
1.702971376329831600e+09,3.589991403671492165e+00,1.936735204216284978e-01,8.449239109392143732e-01
1.702971376411908150e+09,3.586194409263260940e+00,1.845188594562277851e-01,8.449246388596272084e-01
1.702971376411908150e+09,3.586047316389505024e+00,1.843963340156027642e-01,8.449245459946153058e-01
1.702971376466701746e+09,3.585619551010452266e+00,1.821202057040879063e-01,8.449240959172595877e-01
1.702971376562758446e+09,3.587139685516652410e+00,1.772116408577201208e-01,8.449251958416514885e-01
1.702971376643240452e+09,3.591094749115505635e+00,1.731394195801623237e-01,8.449250820787004290e-01
1.702971376643240452e+09,3.590098244785012049e+00,1.711389555073816182e-01,8.449250820787004290e-01
1.702971376762228727e+09,3.595534351357550396e+00,1.638301959710620204e-01,8.449271002493513594e-01
1.702971376762228727e+09,3.600584780703698584e+00,1.618497516102245792e-01,8.449265163782798682e-01
1.702971376861052275e+09,3.600477704473775020e+00,1.598978041418690765e-01,8.449257037131293613e-01
1.702971376878978252e+09,3.607995995663392463e+00,1.541507665298944840e-01,8.449250731312434315e-01
1.702971376919599771e+09,3.627941653065924310e+00,1.474345620422401193e-01,8.449277168651385672e-01
1.702971377065740585e+09,3.628465414281721202e+00,1.469766083064175943e-01,8.449277168651384562e-01
1.702971377259023905e+09,3.682931389733780758e+00,1.319384095844926552e-01,8.449262243735503608e-01
1.702971377276070833e+09,3.686701531613942429e+00,1.313491141468016155e-01,8.449260380580035923e-01
1.702971377320716858e+09,3.690990694691235863e+00,1.291101031491805884e-01,8.449260380580035923e-01
1.702971377423604488e+09,3.694714646685517856e+00,1.279295446891940968e-01,8.449259873613470528e-01
1.702971377423604488e+09,3.702513692285423819e+00,1.232602765296119396e-01,8.449254007392140720e-01
1.702971377433669329e+09,3.705041491195872894e+00,1.218278007158415666e-01,8.449256452961885211e-01
1.702971377453804493e+09,3.705541306800314683e+00,1.215447119738721493e-01,8.449256936481819302e-01
1.702971377596641064e+09,3.715251228418174900e+00,1.161278387063766904e-01,8.449266753738075009e-01
1.702971377781727314e+09,3.737966810697406661e+00,9.925060073175603903e-02,8.449260080189100464e-01
1.702971377819772243e+09,3.739194836576961389e+00,9.545990826616493341e-02,8.449257193989822001e-01
1.702971377941896439e+09,3.749361398574987625e+00,7.993859759980584401e-02,8.449283748680225248e-01
1.702971377966974735e+09,3.752932575900096879e+00,7.692122549167731971e-02,8.449267012797090359e-01
1.702971378065313101e+09,3.754162163094460603e+00,7.495291138378321061e-02,8.449263567162785815e-01
1.702971378065313101e+09,3.754683184711904875e+00,6.625163434510814020e-02,8.449296494747516872e-01
1.702971378105674505e+09,3.755431892267794947e+00,6.403823459859461775e-02,8.449266707801446064e-01
1.702971378176460981e+09,3.753486910881508543e+00,5.363258694912631519e-02,8.449254214389824158e-01
1.702971378176460981e+09,3.754630135918285205e+00,4.799213717737996210e-02,8.449251027792143987e-01
1.702971378425715923e+09,3.744215751545056925e+00,2.155296545216509041e-02,8.449235715774403577e-01
1.702971378461953402e+09,3.743131376890791007e+00,1.921479078919227645e-02,8.449233623306190433e-01
1.702971378461953402e+09,3.742867629055057321e+00,1.420222859800429616e-02,8.449234085316077447e-01
1.702971378473308563e+09,3.739266094068159685e+00,9.994786815182121753e-03,8.449241674974399263e-01
1.702971378590385914e+09,3.724184301664325236e+00,-3.781653778720361903e-03,8.449532742889923620e-01
1.702971378638948917e+09,3.722556790781987868e+00,-7.779241725816954389e-03,8.449449844035181734e-01
1.702971378655995369e+09,3.719269305415056515e+00,-1.753821839150507267e-02,8.449225109145582779e-01
1.702971378811339617e+09,3.716967267686666521e+00,-2.056670870051702238e-02,8.449266035795980345e-01
1.702971378811339617e+09,3.713707509616895219e+00,-2.527460208760834437e-02,8.449327391855326885e-01
1.702971378923762560e+09,3.714108073453777692e+00,-2.705054820283858685e-02,8.449327391855327996e-01
1.702971378923762560e+09,3.711958341459352884e+00,-4.034519226291287397e-02,8.449337706901405287e-01
1.702971379020868063e+09,3.711502003268427163e+00,-4.695494188255999735e-02,8.449318328280694956e-01
1.702971379126370192e+09,3.713435775960322704e+00,-4.959744040068486681e-02,8.449331728460589552e-01
1.702971379141794682e+09,3.715325716723672400e+00,-5.697767775510526045e-02,8.449349990568542079e-01
1.702971379185910940e+09,3.715541567908219545e+00,-5.770038625667479881e-02,8.449349100537736357e-01
1.702971379216620922e+09,3.717685488285696671e+00,-6.085105560672468550e-02,8.449347204481614249e-01
1.702971379216620922e+09,3.723802209038646449e+00,-6.990284941312777112e-02,8.449327614713313395e-01
1.702971379292672873e+09,3.723016633593824842e+00,-7.441036421679764201e-02,8.449329404696345192e-01
1.702971379437107801e+09,3.727996378697428170e+00,-8.172180632100586872e-02,8.449331438822067497e-01
1.702971379447225809e+09,3.727813186001989187e+00,-8.234568571541443782e-02,8.449329655862467536e-01
1.702971379578027248e+09,3.726198917940009459e+00,-8.546296835454675334e-02,8.449325668508030907e-01
1.702971379578027248e+09,3.731471785266544217e+00,-9.316920717558876963e-02,8.449325393642146409e-01
1.702971379618350983e+09,3.732637352433181732e+00,-9.443766968052304256e-02,8.449325393642146409e-01
1.702971379628413200e+09,3.735198589081721643e+00,-9.506381838242597415e-02,8.449325393642146409e-01
1.702971379643593073e+09,3.732081975718447353e+00,-9.964723670302291780e-02,8.449328211019456747e-01
1.702971379703945875e+09,3.733387856450937292e+00,-1.018573848563143480e-01,8.449329274875964080e-01
1.702971379703945875e+09,3.731930806456471572e+00,-1.021477897604616270e-01,8.449330826443288700e-01
1.702971379837429285e+09,3.731442446074137109e+00,-1.029883154731577044e-01,8.449331766830037171e-01
1.702971379847447872e+09,3.727829247940206869e+00,-1.061966400224075985e-01,8.449322621039824233e-01
1.702971379847447872e+09,3.728888681737442035e+00,-1.080972794996218483e-01,8.449322621039823122e-01
1.702971380039158106e+09,3.722357296498478796e+00,-1.200098878458944751e-01,8.449247273909974432e-01
1.702971380049269915e+09,3.724430510826016949e+00,-1.245597149597461178e-01,8.449271842960340839e-01
1.702971380118938923e+09,3.711663195554421701e+00,-1.464092955264484630e-01,8.449323640756237763e-01
1.702971380159174681e+09,3.711800869621167287e+00,-1.468659947254741527e-01,8.449326997665944639e-01
1.702971380189352036e+09,3.705285230246034622e+00,-1.514752242580085229e-01,8.449244586896682563e-01
1.702971380279872894e+09,3.704267552488188286e+00,-1.546167451549852190e-01,8.449226623807161163e-01
1.702971380279872894e+09,3.692223495527265698e+00,-1.635236718582414317e-01,8.449255076368443751e-01
1.702971380355117083e+09,3.683743935705475536e+00,-1.756638781935530580e-01,8.449272298980036178e-01
1.702971380410775185e+09,3.682347826320626183e+00,-1.791058262485697439e-01,8.449273589717949395e-01
1.702971380451007128e+09,3.674945038886072268e+00,-1.852880574086717413e-01,8.449272671185723560e-01
1.702971380451007128e+09,3.674577347625628487e+00,-1.856821562620621091e-01,8.449272448109362843e-01
1.702971380564193726e+09,3.661659049123702658e+00,-2.022616494308459578e-01,8.449264273262653280e-01
1.702971380659107447e+09,3.653925233311735354e+00,-2.187616114474054962e-01,8.449285045737509048e-01
1.702971380669225216e+09,3.654169573449662867e+00,-2.194570727511655217e-01,8.449284278637999579e-01
1.702971380714708567e+09,3.643091842818951154e+00,-2.373459445375844523e-01,8.449269480722363390e-01
1.702971380837068319e+09,3.635270961358607167e+00,-2.464937503570227006e-01,8.449262532174400819e-01
1.702971381172817945e+09,3.618351321079370742e+00,-2.732067244980418419e-01,8.449267689132380355e-01
1.702971381172817945e+09,3.609977344245118402e+00,-2.811021217434070962e-01,8.449268477727935878e-01
1.702971381214388847e+09,3.607539310582834169e+00,-2.832230969217293115e-01,8.449271036655110478e-01
1.702971381214388847e+09,3.608909892765759686e+00,-2.854404074627600041e-01,8.449271931214713538e-01
1.702971381245950937e+09,3.607832796001743336e+00,-2.856031334112087428e-01,8.449265959766448786e-01
1.702971381321162462e+09,3.608293323108160422e+00,-2.910591443610750506e-01,8.449268698387003562e-01
1.702971381353762865e+09,3.607594537448799876e+00,-2.940873418367296876e-01,8.449281444762782867e-01
1.702971381353762865e+09,3.607206103763519245e+00,-2.945496140122033091e-01,8.449281444762785087e-01
1.702971381414863586e+09,3.613086893074057837e+00,-2.960134798489254537e-01,8.449281444762786197e-01
1.702971381414863586e+09,3.610104822963531301e+00,-2.968963535926100739e-01,8.449277897626999989e-01
1.702971381513534546e+09,3.612067166350144909e+00,-2.989703454541552952e-01,8.449275071589822383e-01
1.702971381513534546e+09,3.613763072482460981e+00,-3.015612238614240326e-01,8.449275071589821273e-01
1.702971381614798784e+09,3.618098860602493527e+00,-3.060567077959882587e-01,8.449262961358399160e-01
1.702971381614798784e+09,3.624529337679758711e+00,-3.079009004478706624e-01,8.449259044115582373e-01
1.702971381762092590e+09,3.625628246149268818e+00,-3.088303437176728172e-01,8.449264269546892248e-01
1.702971381772152901e+09,3.643144709476849652e+00,-3.111306406275869962e-01,8.449284734340825054e-01
1.702971381935309649e+09,3.669349984784776364e+00,-3.135689578644298425e-01,8.449281472026417550e-01
1.702971381975720644e+09,3.673357571944465327e+00,-3.137035014605723537e-01,8.449283467035453299e-01
1.702971381975720644e+09,3.688412319836888109e+00,-3.172277167906301099e-01,8.449325332980581749e-01
1.702971381999563456e+09,3.690066546501735711e+00,-3.182771748197050776e-01,8.449251424053266790e-01
1.702971382068613052e+09,3.702519892137082991e+00,-3.190176985442267910e-01,8.449193063040160157e-01
1.702971382197616100e+09,3.709867491441182441e+00,-3.199678556910486860e-01,8.449267799855326722e-01
1.702971382197616100e+09,3.729540386205335345e+00,-3.257960963198539561e-01,8.449338156521164489e-01
1.702971382329650879e+09,3.753117270796363592e+00,-3.390312103401184052e-01,8.449235945604037790e-01
1.702971382422096968e+09,3.759386046064936870e+00,-3.406734540390005672e-01,8.449223644207158879e-01
1.702971382422096968e+09,3.769352290561994501e+00,-3.455003299514450843e-01,8.449279941293513785e-01
1.702971382432155848e+09,3.771161622794824808e+00,-3.463762778439256063e-01,8.449279941293513785e-01
1.702971382564412832e+09,3.786047186526920516e+00,-3.580660028004351014e-01,8.449285288737553579e-01
1.702971382664501905e+09,3.796975211208289736e+00,-3.629948047121127619e-01,8.449251681605034481e-01
1.702971382796205282e+09,3.806607191215551911e+00,-3.692085328284810952e-01,8.449253593374399518e-01
1.702971382970495701e+09,3.818428343600669628e+00,-3.709297849137833669e-01,8.449250406754332809e-01
