1.703123676136144876e+09,nan,nan,nan
1.703123676136144876e+09,nan,nan,nan
1.703123676136144876e+09,nan,nan,nan
1.703123676136144876e+09,nan,nan,nan
1.703123676136144876e+09,nan,nan,nan
1.703123676136144876e+09,nan,nan,nan
1.703123676136144876e+09,nan,nan,nan
1.703123676136144876e+09,nan,nan,nan
1.703123676136144876e+09,nan,nan,nan
1.703123676136144876e+09,nan,nan,nan
1.703123676136144876e+09,nan,nan,nan
1.703123676136144876e+09,nan,nan,nan
1.703123676136144876e+09,nan,nan,nan
1.703123676136144876e+09,nan,nan,nan
1.703123676136144876e+09,nan,nan,nan
1.703123676136144876e+09,nan,nan,nan
1.703123676136144876e+09,nan,nan,nan
1.703123676136144876e+09,nan,nan,nan
1.703123676136144876e+09,nan,nan,nan
1.703123676136144876e+09,nan,nan,nan
1.703123676136144876e+09,nan,nan,nan
1.703123676136144876e+09,nan,nan,nan
1.703123676136144876e+09,nan,nan,nan
1.703123676136144876e+09,nan,nan,nan
1.703123676136144876e+09,nan,nan,nan
1.703123676136144876e+09,nan,nan,nan
1.703123676136144876e+09,nan,nan,nan
1.703123676136144876e+09,nan,nan,nan
1.703123676136144876e+09,nan,nan,nan
1.703123676136144876e+09,nan,nan,nan
1.703123676136144876e+09,nan,nan,nan
1.703123676136144876e+09,nan,nan,nan
1.703123676136144876e+09,nan,nan,nan
1.703123676136144876e+09,nan,nan,nan
1.703123676136144876e+09,nan,nan,nan
1.703123676136144876e+09,nan,nan,nan
1.703123676136144876e+09,nan,nan,nan
1.703123676136144876e+09,nan,nan,nan
1.703123676136144876e+09,nan,nan,nan
1.703123676136144876e+09,nan,nan,nan
1.703123676136144876e+09,nan,nan,nan
1.703123676136144876e+09,nan,nan,nan
1.703123676136144876e+09,nan,nan,nan
1.703123676136144876e+09,nan,nan,nan
1.703123676136144876e+09,nan,nan,nan
1.703123676136144876e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676146204948e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676156272888e+09,nan,nan,nan
1.703123676172162056e+09,nan,nan,nan
1.703123676172162056e+09,nan,nan,nan
1.703123676172162056e+09,nan,nan,nan
1.703123676172162056e+09,nan,nan,nan
1.703123676172162056e+09,nan,nan,nan
1.703123676172162056e+09,nan,nan,nan
1.703123676172162056e+09,nan,nan,nan
1.703123676172162056e+09,nan,nan,nan
1.703123676172162056e+09,nan,nan,nan
1.703123676172162056e+09,nan,nan,nan
1.703123676172162056e+09,nan,nan,nan
1.703123676172162056e+09,nan,nan,nan
1.703123676172162056e+09,nan,nan,nan
1.703123676172162056e+09,nan,nan,nan
1.703123676172162056e+09,nan,nan,nan
1.703123676172162056e+09,nan,nan,nan
1.703123676172162056e+09,nan,nan,nan
1.703123676172162056e+09,nan,nan,nan
1.703123676172162056e+09,nan,nan,nan
1.703123676172162056e+09,nan,nan,nan
1.703123676172162056e+09,nan,nan,nan
1.703123676172162056e+09,nan,nan,nan
1.703123676172162056e+09,nan,nan,nan
1.703123676172162056e+09,nan,nan,nan
1.703123676172162056e+09,nan,nan,nan
1.703123676172162056e+09,nan,nan,nan
1.703123676172162056e+09,nan,nan,nan
1.703123676172162056e+09,nan,nan,nan
1.703123676172162056e+09,nan,nan,nan
1.703123676172162056e+09,nan,nan,nan
1.703123676172162056e+09,nan,nan,nan
1.703123676172162056e+09,nan,nan,nan
1.703123676172162056e+09,nan,nan,nan
1.703123676172162056e+09,nan,nan,nan
1.703123676182222605e+09,nan,nan,nan
1.703123676182222605e+09,nan,nan,nan
1.703123676182222605e+09,nan,nan,nan
1.703123676182222605e+09,nan,nan,nan
1.703123676182222605e+09,nan,nan,nan
1.703123676182222605e+09,nan,nan,nan
1.703123676182222605e+09,nan,nan,nan
1.703123676182222605e+09,nan,nan,nan
1.703123676182222605e+09,nan,nan,nan
1.703123676182222605e+09,nan,nan,nan
1.703123676182222605e+09,nan,nan,nan
1.703123676182222605e+09,nan,nan,nan
1.703123676182222605e+09,nan,nan,nan
1.703123676182222605e+09,nan,nan,nan
1.703123676182222605e+09,nan,nan,nan
1.703123676182222605e+09,nan,nan,nan
1.703123676182222605e+09,nan,nan,nan
1.703123676182222605e+09,nan,nan,nan
1.703123676182222605e+09,nan,nan,nan
1.703123676182222605e+09,nan,nan,nan
1.703123676182222605e+09,nan,nan,nan
1.703123676182222605e+09,nan,nan,nan
1.703123676202398062e+09,nan,nan,nan
1.703123676202398062e+09,nan,nan,nan
1.703123676202398062e+09,nan,nan,nan
1.703123676202398062e+09,nan,nan,nan
1.703123676202398062e+09,nan,nan,nan
1.703123676202398062e+09,nan,nan,nan
1.703123676202398062e+09,nan,nan,nan
1.703123676202398062e+09,nan,nan,nan
1.703123676202398062e+09,nan,nan,nan
1.703123676202398062e+09,nan,nan,nan
1.703123676202398062e+09,nan,nan,nan
1.703123676202398062e+09,nan,nan,nan
1.703123676202398062e+09,nan,nan,nan
1.703123676202398062e+09,nan,nan,nan
1.703123676202398062e+09,nan,nan,nan
1.703123676202398062e+09,nan,nan,nan
1.703123676202398062e+09,nan,nan,nan
1.703123676202398062e+09,nan,nan,nan
1.703123676202398062e+09,nan,nan,nan
1.703123676202398062e+09,nan,nan,nan
1.703123676202398062e+09,nan,nan,nan
1.703123676202398062e+09,nan,nan,nan
1.703123676202398062e+09,nan,nan,nan
1.703123676202398062e+09,nan,nan,nan
1.703123676202398062e+09,nan,nan,nan
1.703123676202398062e+09,nan,nan,nan
1.703123676202398062e+09,nan,nan,nan
1.703123676202398062e+09,nan,nan,nan
1.703123676202398062e+09,nan,nan,nan
1.703123676202398062e+09,nan,nan,nan
1.703123676202398062e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676212582111e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676229410172e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676239522219e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
1.703123676249635458e+09,nan,nan,nan
