1.702979412249023676e+09,4.419752715349115846e+00,6.877058036261807228e-01,8.449243377588240289e-01
1.702979412598300219e+09,4.418852662906806117e+00,6.825432366618058300e-01,8.449242088992148236e-01
1.702979412598300219e+09,4.430394789510732068e+00,6.351159469536140634e-01,8.449245275589819526e-01
1.702979412655871153e+09,4.428040649588764310e+00,6.308886308214096683e-01,8.449245275589821746e-01
1.702979412821354866e+09,4.430994567026611541e+00,5.924607116237181614e-01,8.449231790346637405e-01
1.702979412907226086e+09,4.431212758901343918e+00,5.901605281752417831e-01,8.449238561597740560e-01
1.702979413008742809e+09,4.435789937913817482e+00,5.485372348503445572e-01,8.449239986107209832e-01
1.702979413028874636e+09,4.434625849313281520e+00,5.476981001693879136e-01,8.449239511161906746e-01
1.702979413079167366e+09,4.424048592358356125e+00,5.335117934544033602e-01,8.449254736247309161e-01
1.702979413218196392e+09,4.421249638342250599e+00,5.287289536933796885e-01,8.449291608782470986e-01
1.702979413218196392e+09,4.421369426965808813e+00,5.231474584902098268e-01,8.449329421535295426e-01
1.702979413218196392e+09,4.417948027136571199e+00,5.147637508987428223e-01,8.449241968590552876e-01
1.702979413294008732e+09,4.414339740125475586e+00,5.111819298398818656e-01,8.449200715699488606e-01
1.702979413294008732e+09,4.416424389532529027e+00,5.016091507372019143e-01,8.449249124265320043e-01
1.702979413507227659e+09,4.410929371080269945e+00,4.852999177887942772e-01,8.449275552269241985e-01
1.702979413603396654e+09,4.413222433036078307e+00,4.633356533655327292e-01,8.449277371033392381e-01
1.702979413714837074e+09,4.417924329111917459e+00,4.443141216714908692e-01,8.449303825070596519e-01
1.702979413724896908e+09,4.418205028906170284e+00,4.431874058047481357e-01,8.449303395727685295e-01
1.702979413828114033e+09,4.424940415998796617e+00,4.224166058226900833e-01,8.449281372011576696e-01
1.702979413903462410e+09,4.428201044134284281e+00,3.969613481434124402e-01,8.449287403962787435e-01
1.702979414000990629e+09,4.433238984500835755e+00,3.868987040123025856e-01,8.449287403962785215e-01
1.702979414166893005e+09,4.442394502958046942e+00,3.545647420077757128e-01,8.449291902465813076e-01
1.702979414281259775e+09,4.444399105341237721e+00,3.231070565225891422e-01,8.449244447554333792e-01
1.702979414375623465e+09,4.442268428425766302e+00,3.063410252009361456e-01,8.449259094065459941e-01
1.702979414919236898e+09,4.434768036524074475e+00,2.801302366416278389e-01,8.449259308842315130e-01
1.702979414959589958e+09,4.430496897263076050e+00,2.524345487714284575e-01,8.449270528281223047e-01
1.702979415026750326e+09,4.423609742181265680e+00,2.336618142761576200e-01,8.449287791319888274e-01
1.702979415130307674e+09,4.426766136206443214e+00,2.322144145934297854e-01,8.449288584059526652e-01
1.702979415147133112e+09,4.428107182422357013e+00,2.157597094643236568e-01,8.449281821175752549e-01
1.702979415454662323e+09,4.469116632369310338e+00,1.780720145345163485e-01,8.449374976035231022e-01
1.702979415603327274e+09,4.486025116942860436e+00,1.821523974315489847e-01,8.449109372634985293e-01
1.702979415877854824e+09,4.491551330243171769e+00,1.661962950068936740e-01,8.449351726325827761e-01
1.702979415919483185e+09,4.540438771817577823e+00,1.324080706659359064e-01,8.449439264496522162e-01
1.702979415982103586e+09,4.556761768570140703e+00,1.175275303195032206e-01,8.449353447011586082e-01
1.702979416032424927e+09,4.566184829511685805e+00,1.047568446383850826e-01,8.449209544285796181e-01
1.702979416134066343e+09,4.572307373299021371e+00,9.908170166608945562e-02,8.449187756748928191e-01
1.702979416226265192e+09,4.588114998303343128e+00,7.908833447035282238e-02,8.449294924708825594e-01
1.702979416264548302e+09,4.592351959462062538e+00,7.097311562549327157e-02,8.449333101434628457e-01
1.702979416281871080e+09,4.598005261713983494e+00,6.491167641371689556e-02,8.449327759257312387e-01
1.702979416459194422e+09,4.611000325808780609e+00,5.392081514091423555e-02,8.449238634658585712e-01
1.702979416579887629e+09,4.637939870534635745e+00,3.190428338131531816e-02,8.449309617326570265e-01
1.702979416784726858e+09,4.679769921571342195e+00,1.348764996078760658e-02,8.449306964651385199e-01
1.702979416857596636e+09,4.709876171372469500e+00,2.024196463338956420e-03,8.449248220353621219e-01
1.702979416903190613e+09,4.725088497557433875e+00,-2.079664902274652727e-03,8.449253386354332873e-01
1.702979416951933861e+09,4.746612757227190116e+00,-7.633932299513035424e-03,8.449269933022175438e-01
1.702979417061002731e+09,4.761721183951847181e+00,-8.916460287900607184e-03,8.449311167400487266e-01
1.702979417091181278e+09,4.770802364061066392e+00,-1.135303115130031903e-02,8.449270478433130727e-01
1.702979417102538109e+09,4.797497921692334799e+00,-1.569062311868915649e-02,8.449282693865358684e-01
1.702979417102538109e+09,4.807556586679776700e+00,-1.566292563752777478e-02,8.449274040283132337e-01
1.702979417135086536e+09,4.817428534401463125e+00,-1.497440265769564571e-02,8.449267400194065969e-01
1.702979417199701309e+09,4.825579084110891870e+00,-1.589424840115641335e-02,8.449263432256471917e-01
1.702979417216438293e+09,4.833485112772152981e+00,-1.655897102150397093e-02,8.449276525495771351e-01
1.702979417281583548e+09,4.844047043758121340e+00,-1.580826314857267101e-02,8.449288396001363166e-01
1.702979417281583548e+09,4.864930903656862426e+00,-1.699296349005563478e-02,8.449283127851385800e-01
1.702979417386028767e+09,4.895157248983562859e+00,-1.726156545756987737e-02,8.449262124942651386e-01
1.702979417420636892e+09,4.912851051409737657e+00,-1.748308464362482995e-02,8.449270028228842433e-01
1.702979417481961727e+09,4.934167044804482316e+00,-1.598511584660738949e-02,8.449288411351555395e-01
1.702979417572565079e+09,4.955348473178228907e+00,-1.755127286091623384e-02,8.449274759953612213e-01
1.702979417614788532e+09,4.997310563292933772e+00,-1.589768276087533128e-02,8.449273119157221235e-01
1.702979417640200377e+09,5.014674986219469943e+00,-1.508417570107487005e-02,8.449268737948121277e-01
1.702979417717315435e+09,5.021822576132190186e+00,-1.505836604127275269e-02,8.449266687215046812e-01
1.702979417811210394e+09,5.063025640201783695e+00,-1.503820327285182445e-02,8.449259655566950800e-01
1.702979417897544384e+09,5.074268082361518495e+00,-1.571543637814906691e-02,8.449253593374400628e-01
1.702979417897544384e+09,5.093707735140307946e+00,-1.611676196939598738e-02,8.449254432541636328e-01
1.702979418053586721e+09,5.163874595316862326e+00,-1.728096954002564245e-02,8.449256779987005528e-01
1.702979418112776756e+09,5.190546225297018701e+00,-1.648004968508270940e-02,8.449260375825142777e-01
1.702979418217149019e+09,5.220744787923645269e+00,-1.773169606023175526e-02,8.449248316897447486e-01
1.702979418300304174e+09,5.221878967644020264e+00,-1.761099500086504843e-02,8.449244240526803118e-01
1.702979418313541651e+09,5.260308585738348697e+00,-1.528014172903019441e-02,8.449236648717638465e-01
1.702979418360491037e+09,5.268653071404028054e+00,-1.557056647625951196e-02,8.449253593374400628e-01
1.702979418417480707e+09,5.275314110636491804e+00,-1.538608342060576728e-02,8.449253593374400628e-01
1.702979418417480707e+09,5.297167393405219471e+00,-1.625438631194259242e-02,8.449273471147702441e-01
1.702979418477878332e+09,5.337984801939761326e+00,-1.524372680057003993e-02,8.449257911227310291e-01
1.702979418508049726e+09,5.347079417378866495e+00,-1.443335174172805102e-02,8.449262050129843216e-01
1.702979418544150829e+09,5.356634234769527048e+00,-1.411355634455957464e-02,8.449265629667084276e-01
1.702979418569881201e+09,5.375129864263718638e+00,-1.340479475103595330e-02,8.449260173589820955e-01
1.702979418632348776e+09,5.394621176481527058e+00,-1.416213880694733307e-02,8.449260173589820955e-01
1.702979418751757145e+09,5.416853398206059822e+00,-1.354247232792968325e-02,8.449263197043758167e-01
1.702979418898525953e+09,5.466832987349984130e+00,-1.110876980110697687e-02,8.449250853585341670e-01
1.702979418945727110e+09,5.522076342073635402e+00,-1.103181708213116230e-02,8.449264784794877636e-01
1.702979419114026785e+09,5.565371177817014292e+00,-8.329555666683752246e-03,8.449260813488602695e-01
1.702979419159693241e+09,5.610287843232739213e+00,-7.139341589545794564e-03,8.449268847577674491e-01
1.702979419192335367e+09,5.633757625182586715e+00,-7.042284192645825724e-03,8.449257189660995815e-01
1.702979419246176243e+09,5.652887445880882211e+00,-7.670953158571885977e-03,8.449264789733536007e-01
1.702979419256232977e+09,5.658857045033216515e+00,-6.628073118511518258e-03,8.449277168651383452e-01
1.702979419341357470e+09,5.693608963844626558e+00,-6.643114827177831749e-03,8.449254244927080215e-01
1.702979419484493017e+09,5.751485276123998958e+00,-4.397714796199186926e-03,8.449252903737632936e-01
1.702979419532240391e+09,5.791148029688988785e+00,-4.090627541101926612e-03,8.449269733338073962e-01
1.702979419604592562e+09,5.802814456944141774e+00,-4.153891482480381869e-03,8.449264185489151480e-01
1.702979419604592562e+09,5.825642562834576488e+00,-1.619817264850331728e-03,8.449250613774401675e-01
1.702979419641030073e+09,5.836799828418695490e+00,-1.855245840198166407e-03,8.449250739090952145e-01
1.702979419641030073e+09,5.865681363840685059e+00,-1.307755308725455645e-03,8.449256986992144114e-01
1.702979419748115778e+09,5.887783790199637934e+00,4.990412529867205293e-04,8.449256986992145224e-01
1.702979419780394316e+09,5.901537390091122326e+00,1.141590081553373048e-03,8.449256986992145224e-01
1.702979419820705175e+09,5.928503912244647900e+00,2.934073965147471208e-03,8.449268283506141675e-01
1.702979419830820560e+09,5.940073247446531646e+00,3.170020114793170585e-03,8.449265195416075791e-01
1.702979419841593504e+09,5.952653316305960729e+00,5.363624527982724377e-03,8.449260173589823175e-01
1.702979419878776550e+09,5.980563278127169369e+00,6.632735030225656025e-03,8.449258962525059147e-01
1.702979419905515432e+09,5.993437177988143461e+00,7.764470613908613927e-03,8.449256986992145224e-01
1.702979419925674677e+09,6.004923879595260416e+00,8.944183792069765326e-03,8.449256986992143004e-01
1.702979419997216463e+09,6.029200552369236021e+00,1.075571961944643551e-02,8.449265441174604874e-01
1.702979420135178566e+09,6.040340002186836088e+00,1.324041224469107991e-02,8.449259990950719335e-01
1.702979420135178566e+09,6.079917132497630661e+00,1.683161764598406496e-02,8.449264678945294094e-01
1.702979420244051456e+09,6.112980178647045904e+00,2.179446614147911854e-02,8.449260173589820955e-01
1.702979420244051456e+09,6.141282428709852859e+00,2.505603131417050156e-02,8.449257362672674132e-01
1.702979420294563532e+09,6.188019640943829280e+00,3.272898505309845829e-02,8.449263904402374292e-01
1.702979420343749046e+09,6.193432526658360970e+00,3.361485784449252945e-02,8.449258232643960254e-01
1.702979420570276260e+09,6.328065015531900706e+00,5.280641940952099378e-02,8.449279605350327182e-01
1.702979420601039171e+09,6.337807732512324321e+00,5.636991891810747002e-02,8.449268040633998167e-01
1.702979420669627905e+09,6.348431207506235907e+00,5.838042966450149307e-02,8.449252985028899987e-01
1.702979420679689884e+09,6.363133061742878738e+00,5.882458021366582246e-02,8.449241741118417304e-01
1.702979420735629559e+09,6.378308657405628246e+00,6.241099223583956856e-02,8.449234680599438940e-01
1.702979420773256063e+09,6.411834587477486913e+00,7.053645918717671437e-02,8.449283541744742054e-01
1.702979420809952497e+09,6.437184119127230986e+00,7.380799977948701573e-02,8.449263107974787079e-01
1.702979420843329191e+09,6.449342661499818163e+00,7.563862159512288463e-02,8.449251050556537690e-01
1.702979420936237812e+09,6.496901154575861703e+00,8.516282104249509044e-02,8.449275873765690337e-01
1.702979420976538897e+09,6.518250114081031832e+00,9.062020834694400895e-02,8.449264655367901833e-01
1.702979421003536224e+09,6.533314733398811747e+00,9.334729491304372129e-02,8.449276969532415471e-01
1.702979421033773422e+09,6.543831896415414739e+00,9.568972933245423196e-02,8.449270300179212434e-01
1.702979421139454603e+09,6.588972750331749673e+00,1.080841161025973968e-01,8.449247623973703547e-01
1.702979421159640312e+09,6.598719832455619105e+00,1.118154689216614012e-01,8.449252364610929655e-01
1.702979421169714212e+09,6.611374258238094548e+00,1.137038351375340428e-01,8.449270866258592472e-01
1.702979421169714212e+09,6.622221103082178928e+00,1.172573268260160978e-01,8.449271762816003006e-01
1.702979421252889872e+09,6.632871281498939453e+00,1.191988013815463432e-01,8.449269733338073962e-01
1.702979421339520693e+09,6.642519969962100035e+00,1.225640130683482154e-01,8.449269733338073962e-01
1.702979421339520693e+09,6.665057748104216806e+00,1.292587365503924390e-01,8.449269733338073962e-01
1.702979421379819870e+09,6.676245880705213409e+00,1.294436410871482590e-01,8.449267388389682942e-01
1.702979421379819870e+09,6.688922775904681650e+00,1.320711286243545224e-01,8.449257515324095635e-01
1.702979421430176973e+09,6.713034986465060250e+00,1.395477493318675322e-01,8.449249483851472009e-01
1.702979421460465193e+09,6.722454733643390412e+00,1.432719043799591252e-01,8.449252332606276283e-01
1.702979421471288681e+09,6.732921896044600452e+00,1.459316298380562427e-01,8.449256275414854800e-01
1.702979421514297009e+09,6.756865345749961449e+00,1.522087212158836633e-01,8.449279421432616122e-01
1.702979421534417152e+09,6.765313046974061884e+00,1.551713643124419395e-01,8.449275444728975293e-01
1.702979421578965187e+09,6.776630067730573082e+00,1.588749104175707361e-01,8.449267282178734018e-01
1.702979421706195593e+09,6.822201265022684424e+00,1.703228742154540565e-01,8.449262346326512629e-01
1.702979421706195593e+09,6.822869708932946864e+00,1.706710871727440959e-01,8.449262950518683368e-01
1.702979421754737139e+09,6.828821125416594029e+00,1.737403971605057107e-01,8.449263360180035987e-01
1.702979421803243399e+09,6.849084377437802296e+00,1.796347300242996381e-01,8.449261382672837994e-01
1.702979421803243399e+09,6.861900900877559550e+00,1.847842800747866721e-01,8.449257650898730487e-01
1.702979421881377220e+09,6.894214459842975984e+00,1.928403180781171899e-01,8.449262492942465341e-01
1.702979421916924953e+09,6.906565164222442377e+00,1.958414171075190113e-01,8.449260508570489714e-01
1.702979421938035250e+09,6.915847625036411372e+00,2.014177370838984849e-01,8.449260173589824285e-01
1.702979422003309250e+09,6.930510368533358445e+00,2.048644323226465613e-01,8.449260173589822065e-01
1.702979422003309250e+09,6.945699367975242566e+00,2.107859945834640036e-01,8.449260173589822065e-01
1.702979422034734726e+09,6.968238824291030475e+00,2.161205830910834791e-01,8.449247427154332746e-01
1.702979422082282782e+09,6.987696497080602143e+00,2.219229197792552399e-01,8.449273966292791815e-01
1.702979422147265434e+09,6.995838700260468279e+00,2.246646490444724475e-01,8.449270004332204431e-01
1.702979422249556303e+09,7.031864639680188489e+00,2.402386064540391608e-01,8.449258627546856193e-01
1.702979422273778677e+09,7.043882821969583929e+00,2.426769742442743683e-01,8.449260173589822065e-01
1.702979422300354719e+09,7.061419359162911746e+00,2.468645375966460609e-01,8.449260173589822065e-01
1.702979422382539988e+09,7.084703625419803252e+00,2.576557598610552668e-01,8.449263360180035987e-01
1.702979422484253883e+09,7.092958480336795546e+00,2.579112172980438933e-01,8.449263360180037097e-01
1.702979422573494673e+09,7.146589959711120876e+00,2.770681682031973514e-01,8.449279770115216692e-01
1.702979422658540487e+09,7.190096446204201186e+00,2.914116264268688528e-01,8.449253593374401738e-01
1.702979422720637560e+09,7.218143257047958450e+00,2.989296242670974602e-01,8.449269633929369361e-01
1.702979422750873566e+09,7.233380124983609605e+00,3.041245416539452018e-01,8.449269733338073962e-01
1.702979422767574310e+09,7.243360597130657830e+00,3.074355338976771934e-01,8.449256519873247218e-01
1.702979422879272699e+09,7.256610994537523673e+00,3.125454101787462635e-01,8.449258323079110733e-01
1.702979422922868967e+09,7.284772149358086146e+00,3.186684075614735767e-01,8.449271077380653416e-01
1.702979423000396013e+09,7.321085817942395657e+00,3.289405040554100879e-01,8.449263215459188459e-01
1.702979423041544676e+09,7.332564189991437331e+00,3.306965957554347524e-01,8.449265200604716419e-01
1.702979423133428335e+09,7.344337576414945445e+00,3.344158260661238558e-01,8.449263483928814988e-01
1.702979423236669064e+09,7.373226115453697105e+00,3.408221300368496909e-01,8.449259966592144178e-01
1.702979423236669064e+09,7.375816556135679214e+00,3.411379718536109995e-01,8.449259966592145288e-01
1.702979423304312706e+09,7.378991988491737430e+00,3.418566119102243173e-01,8.449258834823190067e-01
1.702979423304312706e+09,7.412790482526063762e+00,3.496864672313673705e-01,8.449260256607362685e-01
1.702979423344719410e+09,7.420821108001253386e+00,3.492118487751755262e-01,8.449256779987005528e-01
1.702979423344719410e+09,7.435913806052213637e+00,3.486115899070610924e-01,8.449261686289433193e-01
1.702979423405210257e+09,7.442760589592797515e+00,3.488404280784778710e-01,8.449260627110569688e-01
1.702979423508396149e+09,7.471668008299221064e+00,3.501901268332328065e-01,8.449255164193414380e-01
1.702979423640030861e+09,7.486269756154232624e+00,3.490563726963027413e-01,8.449262527265487543e-01
1.702979423640030861e+09,7.496115307606701528e+00,3.478258308647217412e-01,8.449254313037306563e-01
1.702979423737425089e+09,7.501915803842340580e+00,3.472379206695198617e-01,8.449272194576601391e-01
1.702979423737425089e+09,7.520576612585617049e+00,3.421751388389698834e-01,8.449256779987004418e-01
1.702979423737425089e+09,7.523813129091535323e+00,3.415207808970177616e-01,8.449258345342239851e-01
1.702979423773636103e+09,7.529214603976503106e+00,3.408494116452847056e-01,8.449260362328360197e-01
1.702979423773636103e+09,7.538008124362510110e+00,3.396358840563435955e-01,8.449255549644948404e-01
1.702979423847265005e+09,7.542558237071614435e+00,3.378928907009684512e-01,8.449247283585963331e-01
1.702979423895559072e+09,7.546202883642402881e+00,3.371639519030643628e-01,8.449233442582394504e-01
1.702979423895559072e+09,7.549956571352612222e+00,3.369276188042490405e-01,8.449228307277210082e-01
1.702979423986403227e+09,7.550907327469887242e+00,3.364094396628024564e-01,8.449238202422495458e-01
1.702979423986403227e+09,7.552395040483792954e+00,3.372306064092459588e-01,8.449244447554333792e-01
1.702979424006523848e+09,7.552159140889953548e+00,3.374095076621110301e-01,8.449241878444709863e-01
1.702979424167312145e+09,7.545559278438119577e+00,3.386776098410066993e-01,8.449329214706796654e-01
1.702979424197601318e+09,7.549968102286114480e+00,3.389350296885862979e-01,8.449302660845678936e-01
1.702979424454469919e+09,7.550131403495117688e+00,3.387822933836370232e-01,8.449292705025523986e-01
1.702979424465857744e+09,7.544806257907196390e+00,3.376767109942829803e-01,8.449259966592146398e-01
1.702979424465857744e+09,7.546145743421647900e+00,3.371342903007031877e-01,8.449259966592144178e-01
1.702979424475915909e+09,7.546655786062481219e+00,3.377719645589792874e-01,8.449262889837723112e-01
1.702979424543079376e+09,7.546870497934154542e+00,3.381923342346556116e-01,8.449266339780034940e-01
1.702979424543079376e+09,7.546724060097306008e+00,3.376335941604496349e-01,8.449260347073259680e-01
1.702979424543079376e+09,7.546358805131383463e+00,3.376055919011862194e-01,8.449258978583876756e-01
1.702979424604882956e+09,7.547832582805714452e+00,3.373215802986200273e-01,8.449256779987004418e-01
1.702979424648178101e+09,7.546070087549097138e+00,3.368077155684416901e-01,8.449264886863562252e-01
1.702979424745079279e+09,7.545258852998220078e+00,3.372281994413978135e-01,8.449266225812227527e-01
1.702979424891984940e+09,7.546179256457608453e+00,3.383501709696297710e-01,8.449259966592145288e-01
1.702979424945729256e+09,7.545761792911108046e+00,3.377591131565586546e-01,8.449263153189823239e-01
1.702979424996197701e+09,7.545437248974026900e+00,3.377319934392500889e-01,8.449263153189822129e-01
1.702979425168118000e+09,7.545914961931813103e+00,3.377032068435856793e-01,8.449263153189822129e-01
1.702979425216620684e+09,7.547533616404243695e+00,3.384067569647771223e-01,8.449263153189823239e-01
1.702979425216620684e+09,7.546002708019965866e+00,3.379305740265233227e-01,8.449263153189824349e-01
1.702979425315767527e+09,7.547274033107921554e+00,3.383823344434215286e-01,8.449263153189822129e-01
1.702979425383133650e+09,7.547430028280257552e+00,3.379257282119374484e-01,8.449263153189821018e-01
1.702979425403613806e+09,7.546577894166904166e+00,3.375504994073518228e-01,8.449263153189823239e-01
1.702979425444172382e+09,7.546413564637777682e+00,3.377591588569885395e-01,8.449263153189823239e-01
1.702979425486363173e+09,7.546755859161864421e+00,3.373836570129276069e-01,8.449263153189821018e-01
1.702979425543819189e+09,7.546967361748711411e+00,3.374586471171903690e-01,8.449263153189823239e-01
1.702979425543819189e+09,7.547344745893101781e+00,3.377049594341112737e-01,8.449263153189823239e-01
1.702979425620559216e+09,7.547886369772651705e+00,3.377043724450748963e-01,8.449263153189818798e-01
1.702979425693579674e+09,7.548102775535202369e+00,3.375567427135973686e-01,8.449263153189824349e-01
1.702979425770129442e+09,7.547848765816278060e+00,3.382613907707721079e-01,8.449263153189822129e-01
1.702979425853006124e+09,7.546766476821709091e+00,3.381448880792011780e-01,8.449263153189822129e-01
1.702979425865132809e+09,7.544567311952898869e+00,3.377238469747231298e-01,8.449263153189819908e-01
1.702979425905847549e+09,7.547153714482302433e+00,3.382054809819556862e-01,8.449263153189823239e-01
1.702979425967176199e+09,7.546748509304713082e+00,3.377252469064499496e-01,8.449263153189824349e-01
1.702979426021963835e+09,7.546618720572932482e+00,3.379196063659302696e-01,8.449263153189818798e-01
1.702979426082658291e+09,7.547183242265288250e+00,3.378890483427774982e-01,8.449263153189825459e-01
1.702979426102795601e+09,7.547395520783486411e+00,3.377525621915183907e-01,8.449263153189823239e-01
1.702979426153330803e+09,7.546817399023581174e+00,3.377249014879106781e-01,8.449263153189821018e-01
1.702979426193643570e+09,7.547443934923096620e+00,3.380272410787807380e-01,8.449263153189818798e-01
1.702979426203710556e+09,7.548804344399982824e+00,3.381887834563911399e-01,8.449263153189821018e-01
1.702979426264253855e+09,7.547811295303590740e+00,3.384141579459057914e-01,8.449263153189817688e-01
1.702979426324847698e+09,7.548263418960152293e+00,3.383585344992249277e-01,8.449263153189824349e-01
1.702979426375374794e+09,7.547497974171973212e+00,3.380923949834737652e-01,8.449263153189823239e-01
1.702979426472000122e+09,7.548587295799100261e+00,3.380582732785338829e-01,8.449263153189823239e-01
1.702979426595138073e+09,7.547963112439120437e+00,3.376521094229896214e-01,8.449263153189823239e-01
1.702979426711144447e+09,7.548832877653774531e+00,3.377578467547420193e-01,8.449263153189822129e-01
1.702979426742225409e+09,7.545946160778905565e+00,3.377124408216495288e-01,8.449263153189822129e-01
1.702979426835836172e+09,7.545396810093561335e+00,3.379462694003451118e-01,8.449263153189822129e-01
1.702979426835836172e+09,7.544990275688620684e+00,3.378036306875509265e-01,8.449263153189819908e-01
1.702979426949584723e+09,7.546921655912687044e+00,3.380158491248446140e-01,8.449263153189823239e-01
1.702979427012321711e+09,7.547282948960011950e+00,3.383248616554406230e-01,8.449263153189822129e-01
1.702979427064257622e+09,7.545696813268484071e+00,3.380211317525104731e-01,8.449263153189823239e-01
1.702979427064257622e+09,7.546266865050989203e+00,3.378460618249663483e-01,8.449263153189822129e-01
1.702979427064257622e+09,7.546418753537390778e+00,3.381112792270970502e-01,8.449263153189823239e-01
1.702979427064257622e+09,7.549738244223937578e+00,3.386479225460070630e-01,8.449263153189823239e-01
