1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658132899046e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658143014431e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658153126240e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658163184404e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658173294783e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658183362246e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658193477154e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658203544855e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658213663578e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
1.702970658223780394e+09,-inf,-inf,inf
