1.702966886444011927e+09,7.595683937561834576e-01,-3.267741321638747420e-01,8.449182562634081073e-01
1.702966886544383287e+09,7.901831359167841295e-01,-3.215633649561997487e-01,8.449229495051386873e-01
1.702966886544383287e+09,8.066804706133087199e-01,-3.188737571359894218e-01,8.449229495051389094e-01
1.702966886629954815e+09,8.349138895124716964e-01,-3.123868926262794998e-01,8.449206333792148582e-01
1.702966886673179626e+09,8.445077706861456868e-01,-3.104388961111702039e-01,8.449206333792145251e-01
1.702966886673179626e+09,8.522581367751984605e-01,-3.086985758716437878e-01,8.449223543850451490e-01
1.702966886729795694e+09,9.013669397752313017e-01,-2.936075612796173462e-01,8.449165996246608135e-01
1.702966886773556709e+09,9.211765808084395601e-01,-2.854801762782670504e-01,8.449168147263838025e-01
1.702966886803842783e+09,9.302661174057197391e-01,-2.828007870379755095e-01,8.449214829506263014e-01
1.702966886803842783e+09,9.362383290383956558e-01,-2.786778587655615591e-01,8.449217217091810062e-01
1.702966886856433630e+09,9.482003116422872413e-01,-2.722045114797026488e-01,8.449272657947520804e-01
1.702966886886763334e+09,9.646450039307060687e-01,-2.634473576753604274e-01,8.449240699923706854e-01
1.702966886919522524e+09,9.649336387245619484e-01,-2.632197605754196257e-01,8.449239937338073325e-01
1.702966886959949970e+09,9.716588259221236035e-01,-2.563332600644624981e-01,8.449245958124045330e-01
1.702966886980122566e+09,9.749793998688013330e-01,-2.541394963461716117e-01,8.449247372651386145e-01
1.702966886990184546e+09,9.849619150086088570e-01,-2.478140662955334583e-01,8.449242580697291505e-01
1.702966887040764332e+09,9.894379312568060136e-01,-2.450993121391447371e-01,8.449239937338072215e-01
1.702966887071095467e+09,1.000346739318577205e+00,-2.342189918449196773e-01,8.449195945799437002e-01
1.702966887101446629e+09,1.008616005143151861e+00,-2.263036657583477607e-01,8.449199132449356497e-01
1.702966887137953758e+09,1.020751613478758868e+00,-2.150211499638663426e-01,8.449238032216124239e-01
1.702966887233166933e+09,1.033651221782022622e+00,-1.942747451789570423e-01,8.449238433851385954e-01
1.702966887283652067e+09,1.043410340631677036e+00,-1.717394607477788215e-01,8.449223873898100701e-01
1.702966887320993423e+09,1.044641440719525249e+00,-1.690569295269551686e-01,8.449221438789817906e-01
1.702966887320993423e+09,1.047831416117669390e+00,-1.616675958839782212e-01,8.449221438789822347e-01
1.702966887351293087e+09,1.052625708673980531e+00,-1.474243865509983764e-01,8.449208791098540283e-01
1.702966887373983622e+09,1.056674743253556148e+00,-1.352002822444407504e-01,8.449211270103234028e-01
1.702966887394171476e+09,1.058392118673472826e+00,-1.252672424074275370e-01,8.449215065587007967e-01
1.702966887394171476e+09,1.060007232269693622e+00,-1.178765707851275324e-01,8.449218290062482373e-01
1.702966887777952433e+09,1.072119929107419267e+00,-3.607591516426834899e-02,8.449230998538070914e-01
1.702966887777952433e+09,1.071540354602604106e+00,-1.248959920318662431e-03,8.449218252192143286e-01
1.702966887813359261e+09,1.079401812224792812e+00,3.042105340763748278e-02,8.449288674131020249e-01
1.702966887866544962e+09,1.076535167778654323e+00,4.848832186007942524e-02,8.449287500306795762e-01
1.702966887960309505e+09,1.073881541329354761e+00,7.369807573704974246e-02,8.449197034896881453e-01
1.702966888005035877e+09,1.071035738920813829e+00,8.101147000684615074e-02,8.449199903776398735e-01
1.702966888075881481e+09,1.067595053970883168e+00,8.577992700172103191e-02,8.449201490877207288e-01
1.702966888075881481e+09,1.068953878355498599e+00,9.119313312337572197e-02,8.449225043627076603e-01
1.702966888172540426e+09,1.069399325189044125e+00,1.199504899068311592e-01,8.449246899978899439e-01
1.702966888288125515e+09,1.061517896981992948e+00,1.646204015767099293e-01,8.449230170592141320e-01
1.702966888328529358e+09,1.065808803350491107e+00,1.723369282033252736e-01,8.449230170592141320e-01
1.702966888378930569e+09,1.066577874280173255e+00,1.810293269984216136e-01,8.449242916938075609e-01
1.702966888388990641e+09,1.063639422047526928e+00,1.829963441560849557e-01,8.449242916938075609e-01
1.702966888409100533e+09,1.059394821927195363e+00,1.897459062490024495e-01,8.449240869177208069e-01
1.702966888441886663e+09,1.061735232312275734e+00,1.930701303156263648e-01,8.449239730362788636e-01
1.702966888441886663e+09,1.065005896830820031e+00,1.993450141468852688e-01,8.449226983987007111e-01
1.702966888472175121e+09,1.060610539546518183e+00,2.154197157648384264e-01,8.449237676467818980e-01
1.702966888527937174e+09,1.061064467433461278e+00,2.195270075299251555e-01,8.449236543780034303e-01
1.702966888573880911e+09,1.063335537359119565e+00,2.294485081484005651e-01,8.449250352251382878e-01
1.702966888607995272e+09,1.058493594160626605e+00,2.400666169373641967e-01,8.449230170592146871e-01
1.702966888659649611e+09,1.056871480496408333e+00,2.433481696379478643e-01,8.449230170592145761e-01
1.702966888697322607e+09,1.057161834122792188e+00,2.620341323113096199e-01,8.449229254879560003e-01
1.702966888757879257e+09,1.055580528870435408e+00,2.673216289950131053e-01,8.449226983987002670e-01
1.702966888809181929e+09,1.058581571462987592e+00,2.739898083394470829e-01,8.449239695075770884e-01
1.702966888821022272e+09,1.058145403873631762e+00,2.749983473144785862e-01,8.449242709962784259e-01
1.702966888821022272e+09,1.063547927892185996e+00,2.812370967154912971e-01,8.449256311451386336e-01
1.702966888831133604e+09,1.056039970179075915e+00,2.855429124929762530e-01,8.449256311451386336e-01
1.702966888873348475e+09,1.055721015179070355e+00,2.857225470407867007e-01,8.449256311451385226e-01
1.702966888873348475e+09,1.054773799318941441e+00,2.920577437885937266e-01,8.449239316389823840e-01
1.702966888893574953e+09,1.055965382461122815e+00,2.951487790509062514e-01,8.449239316389822729e-01
1.702966888956559658e+09,1.057751322623250667e+00,2.998714511546360928e-01,8.449255892051207306e-01
1.702966888996921062e+09,1.060170833789037426e+00,3.120084128566283366e-01,8.449248105757813931e-01
1.702966889041973829e+09,1.060300366463718946e+00,3.121020389968531261e-01,8.449248876138071296e-01
1.702966889056378365e+09,1.062302746291298172e+00,3.152999546496752514e-01,8.449248876138072406e-01
1.702966889123098135e+09,1.063779354898406693e+00,3.204008936397817475e-01,8.449242502980038871e-01
1.702966889123098135e+09,1.067115544891137136e+00,3.265981931556865003e-01,8.449233129259285935e-01
1.702966889171204329e+09,1.071155236904973052e+00,3.302216093512924111e-01,8.449232943187000577e-01
1.702966889211572886e+09,1.076946972193322916e+00,3.358574917909314950e-01,8.449229756574399008e-01
1.702966889295568228e+09,1.086670628974387709e+00,3.393967003413776995e-01,8.449154902750488638e-01
1.702966889338738441e+09,1.094338280692722654e+00,3.435724921724924719e-01,8.449232426306639843e-01
1.702966889381248713e+09,1.109350271996770942e+00,3.463557055694928000e-01,8.449172369693219720e-01
1.702966889422777176e+09,1.119708572669557478e+00,3.473087569703737776e-01,8.449238085483445904e-01
1.702966889573654175e+09,1.128287867742286066e+00,3.474773968941843871e-01,8.449248154932043064e-01
1.702966889598720312e+09,1.137179527150692593e+00,3.493752018823553795e-01,8.449249420586906201e-01
1.702966889598720312e+09,1.156700622204811513e+00,3.570352736303655794e-01,8.449224211392142303e-01
1.702966889659513712e+09,1.160651285596876470e+00,3.615562347319679071e-01,8.449230584580034176e-01
1.702966889702040434e+09,1.163196458771751374e+00,3.638592108044162998e-01,8.449260325728795706e-01
1.702966889734923840e+09,1.164990590041891538e+00,3.702733648374462727e-01,8.449239937338068884e-01
1.702966889734923840e+09,1.162918938997512308e+00,3.727698451994307383e-01,8.449239838814466275e-01
1.702966889775276184e+09,1.165627019553822308e+00,3.792555921505013639e-01,8.449239730362787526e-01
1.702966889818484783e+09,1.168524149579756033e+00,3.822628754982174137e-01,8.449214237491809998e-01
1.702966889878300905e+09,1.170415082813045737e+00,3.888734993779435767e-01,8.449207864199437257e-01
1.702966889906397581e+09,1.174810090833508402e+00,3.951548108129165904e-01,8.449223797374397771e-01
1.702966890012375116e+09,1.176135533753214002e+00,4.085418852336794027e-01,8.449239523380034367e-01
1.702966890060742378e+09,1.174979990687924580e+00,4.155823861276285447e-01,8.449236336789825996e-01
1.702966890103364706e+09,1.180801407145557924e+00,4.329564144249670732e-01,8.449233150192144715e-01
1.702966890150947332e+09,1.180979245350403772e+00,4.337994634094665125e-01,8.449233592529483694e-01
1.702966890161162615e+09,1.181382186906841492e+00,4.394536374641188625e-01,8.449236273970681665e-01
1.702966890161162615e+09,1.180421639815477208e+00,4.518388025915797135e-01,8.449242709962787590e-01
1.702966890199073076e+09,1.180821745618469754e+00,4.586134566784001443e-01,8.449236640322121961e-01
1.702966890269659758e+09,1.178717642964779211e+00,4.639767690189838811e-01,8.449234766615716374e-01
1.702966890635395527e+09,1.188680752654649897e+00,5.086698310590271888e-01,8.449233150192143604e-01
1.702966890645452499e+09,1.189039249482779947e+00,5.115292436312158797e-01,8.449236336789814894e-01
1.702966890655508518e+09,1.190251036913153815e+00,5.183385626369833021e-01,8.449236336789822666e-01
1.702966890665569305e+09,1.189594151590827265e+00,5.196017494423519345e-01,8.449236336789819335e-01
1.702966890685688257e+09,1.190920382928350563e+00,5.202204685590536837e-01,8.449236336789821555e-01
1.702966890685688257e+09,1.195766162852723413e+00,5.228267407448830006e-01,8.449234286127654814e-01
1.702966890726361513e+09,1.198680940368113790e+00,5.246165468292944833e-01,8.449233150192146935e-01
1.702966890726361513e+09,1.196690279895923137e+00,5.263421924948380459e-01,8.449233150192149155e-01
1.702966890726361513e+09,1.191913756181682160e+00,5.300787131111988071e-01,8.449249653173741548e-01
1.702966890802327633e+09,1.189235430435126473e+00,5.341436594211590450e-01,8.449244385891699904e-01
1.702966890888940096e+09,1.190157984642810085e+00,5.409706291446129134e-01,8.449246872064399838e-01
1.702966890932950020e+09,1.187657454270923729e+00,5.496638287347732632e-01,8.449239730362786416e-01
1.702966890943201065e+09,1.187351772990411947e+00,5.528033559921226026e-01,8.449242305420485710e-01
1.702966890993635178e+09,1.188610545936928276e+00,5.569924811851408863e-01,8.449232578888437040e-01
1.702966891136738062e+09,1.188360797752581632e+00,5.604781153001405780e-01,8.449226776974397835e-01
1.702966891156862020e+09,1.190437972958932500e+00,5.636851370861837296e-01,8.449231993551629127e-01
1.702966891166973829e+09,1.186480283045588946e+00,5.713147150249944239e-01,8.449260587562785751e-01
1.702966891227853775e+09,1.186758379101296113e+00,5.707586160524683594e-01,8.449260587562789082e-01
1.702966891258024454e+09,1.185144229819272255e+00,5.731725779722069980e-01,8.449237087523449041e-01
1.702966891298200130e+09,1.186996843270750057e+00,5.745849370669204870e-01,8.449295254879262140e-01
1.702966891369697094e+09,1.186631556623886530e+00,5.749959816204992524e-01,8.449298853608242510e-01
1.702966891369697094e+09,1.184210037314614494e+00,5.765867016859687055e-01,8.449234059404899799e-01
1.702966891400775671e+09,1.185184494894823803e+00,5.770475304363629210e-01,8.449230844976215460e-01
1.702966891410832167e+09,1.189245815571697173e+00,5.806448410501752200e-01,8.449243425967510879e-01
1.702966891475708246e+09,1.193469224983675581e+00,5.803137588760954868e-01,8.449211104493219437e-01
1.702966891556136847e+09,1.195134696701670940e+00,5.800280237082844348e-01,8.449214871070748201e-01
1.702966891556136847e+09,1.196662351849118178e+00,5.794468650490506301e-01,8.449269769517141482e-01
1.702966891719712257e+09,1.224552610049629564e+00,5.669519776999472072e-01,8.449295044320082049e-01
1.702966891766127825e+09,1.252074993940617720e+00,5.457982091258831714e-01,8.449313337744743801e-01
1.702966891872075558e+09,1.264021644973661429e+00,5.367833486186092129e-01,8.449237920893220011e-01
1.702966891892186642e+09,1.269094476308416430e+00,5.346666745430094236e-01,8.449237920893220011e-01
1.702966891930211782e+09,1.278906444842583756e+00,5.308630847286271992e-01,8.449247481007160498e-01
1.702966891930211782e+09,1.286479707061515709e+00,5.283964065608132143e-01,8.449250186286292319e-01
1.702966891980636358e+09,1.290600319320632128e+00,5.249129989954677278e-01,8.449247165693510864e-01
1.702966891990709543e+09,1.301012231983668554e+00,5.245988758773038052e-01,8.449247165693514194e-01
1.702966892005299568e+09,1.303170281353675630e+00,5.216427556491332052e-01,8.449237422109842077e-01
1.702966892056372404e+09,1.311623519128708448e+00,5.188916374230196915e-01,8.449226776974402275e-01
1.702966892090147495e+09,1.321923658253078449e+00,5.152621988572549938e-01,8.449273415399439768e-01
1.702966892090147495e+09,1.330518262547390362e+00,5.130360784461460710e-01,8.449271389241617136e-01
1.702966892167207479e+09,1.334298861416876258e+00,5.116901517815981570e-01,8.449270228742056243e-01
1.702966892192887306e+09,1.347576677923627120e+00,5.056720731604815722e-01,8.449308565931706871e-01
1.702966892340423107e+09,1.360310944961664381e+00,4.994103404587139639e-01,8.449257193989820891e-01
1.702966892340423107e+09,1.368940409841201689e+00,4.979968479451544749e-01,8.449269991972855331e-01
1.702966892401539326e+09,1.398959971900592958e+00,4.831728491061755837e-01,8.449235955600983283e-01
1.702966892717071772e+09,1.410915427048281545e+00,4.816722096421814925e-01,8.449277074785495056e-01
1.702966892727132797e+09,1.408436694568302450e+00,4.822859143913110214e-01,8.449294353965217663e-01
1.702966892727132797e+09,1.408207927941483639e+00,5.009645347393550940e-01,8.449275692538072979e-01
1.702966892727132797e+09,1.406829574051129184e+00,5.074261099401269348e-01,8.449259759587008922e-01
1.702966892767484903e+09,1.401992839738082974e+00,5.163680078059923462e-01,8.449286314401794895e-01
1.702966892812601328e+09,1.402572732407643352e+00,5.186784356068516733e-01,8.449285335409102426e-01
1.702966892812601328e+09,1.401658171225971694e+00,5.215317641842377450e-01,8.449283503841018561e-01
1.702966892812601328e+09,1.397898189191993712e+00,5.296843219070217490e-01,8.449269605755556078e-01
1.702966892905384302e+09,1.393371807467628898e+00,5.343461432067239114e-01,8.449269319380032783e-01
1.702966892949235439e+09,1.389639052463219615e+00,5.398280942157061002e-01,8.449269319380038334e-01
1.702966892969468832e+09,1.388894267386228787e+00,5.408632384287391792e-01,8.449265248758925928e-01
1.702966892991652966e+09,1.386191908840578524e+00,5.465902514814693358e-01,8.449241304550871856e-01
1.702966893023450136e+09,1.378963283811645901e+00,5.522637560823094871e-01,8.449263869728476095e-01
1.702966893023450136e+09,1.379448075735816515e+00,5.532195800749986070e-01,8.449269319380032783e-01
1.702966893023450136e+09,1.378781099975148194e+00,5.601405866447720650e-01,8.449262946192145352e-01
1.702966893033565521e+09,1.377283252356963583e+00,5.674715754793073774e-01,8.449250199726807686e-01
1.702966893077341795e+09,1.377466253629135773e+00,5.756762002706711234e-01,8.449311806536388136e-01
1.702966893160368204e+09,1.375078128117700693e+00,5.828827479481504259e-01,8.449207710646607916e-01
1.702966893160368204e+09,1.368598562157949949e+00,5.896820440975533151e-01,8.449338360335302278e-01
1.702966893222824097e+09,1.366434604423453880e+00,5.924633959318987841e-01,8.449266132789822192e-01
1.702966893222824097e+09,1.367146998356268961e+00,5.989100959803472790e-01,8.449256584409495785e-01
1.702966893310554504e+09,1.361340595374520568e+00,6.066102433265539995e-01,8.449286107451385863e-01
1.702966893310554504e+09,1.362364754608643702e+00,6.114635379480543032e-01,8.449286107451385863e-01
1.702966893331775904e+09,1.362832039989489763e+00,6.125069452843173723e-01,8.449281566404658328e-01
1.702966893378088951e+09,1.364824992296110651e+00,6.183614559102893482e-01,8.449253179326803309e-01
1.702966893388156652e+09,1.362125804983084887e+00,6.249098885600857800e-01,8.449258501123129150e-01
1.702966893437895298e+09,1.365790480772036242e+00,6.377618104425544221e-01,8.449264463574432948e-01
1.702966893488185883e+09,1.367738785189514195e+00,6.414544612208460395e-01,8.449266132789822192e-01
1.702966893501105070e+09,1.369388688227759943e+00,6.432282869701175798e-01,8.449266132789819972e-01
1.702966893579428911e+09,1.373537729323316636e+00,6.529935609251329431e-01,8.449234266477207989e-01
1.702966893596850157e+09,1.374253521562502911e+00,6.637896955645172792e-01,8.449254835338073644e-01
1.702966893596850157e+09,1.373081432868526131e+00,6.670616793468695516e-01,8.449254835338076974e-01
1.702966893647374630e+09,1.376227229752392311e+00,6.693056839856768025e-01,8.449242692718844649e-01
1.702966893705942631e+09,1.376845128565352461e+00,6.701496622560955130e-01,8.449236972117546429e-01
1.702966893741910934e+09,1.385907931540310001e+00,6.738949964300540163e-01,8.449241674974402594e-01
1.702966893798851967e+09,1.385558420854970496e+00,6.721071128477547063e-01,8.449241674974402594e-01
1.702966893818983316e+09,1.385775574303475866e+00,6.732964769893462487e-01,8.449241674974401484e-01
1.702966893839112997e+09,1.384096490783398137e+00,6.716752239018910497e-01,8.449247829375466923e-01
1.702966893896447420e+09,1.386292152107484243e+00,6.633609579178518789e-01,8.449259573921797939e-01
1.702966893942487955e+09,1.382747281623163182e+00,6.632807768153544670e-01,8.449260794538070440e-01
1.702966894008880377e+09,1.378284099241509519e+00,6.616648558509865552e-01,8.449257607962786798e-01
1.702966894103996992e+09,1.379366959192400710e+00,6.620484035229248221e-01,8.449257607962787908e-01
1.702966894114064217e+09,1.374568569726646539e+00,6.603937767394880698e-01,8.449244861587003053e-01
1.702966894134308815e+09,1.368045056441505647e+00,6.598176330825652469e-01,8.449251234789822984e-01
1.702966894171863317e+09,1.368609972866195346e+00,6.596825833670408867e-01,8.449251684384772032e-01
1.702966894258739471e+09,1.364052047035076543e+00,6.556874176899921691e-01,8.449254421380033575e-01
1.702966894310805082e+09,1.361701289971346762e+00,6.551451452938806819e-01,8.449253429920756675e-01
1.702966894353114605e+09,1.348141297231770341e+00,6.507164192076337894e-01,8.449251714390144663e-01
1.702966894394512177e+09,1.339742266304837948e+00,6.468719154786692904e-01,8.449244861587005273e-01
1.702966894455105782e+09,1.337789900114913166e+00,6.465423571672579417e-01,8.449244861587006383e-01
1.702966894505633116e+09,1.334619432427580854e+00,6.454841403406720302e-01,8.449244861587005273e-01
1.702966894536929607e+09,1.330655440609869622e+00,6.439106484385291873e-01,8.449247905120541580e-01
1.702966894577289104e+09,1.330249768217856454e+00,6.397610595457271510e-01,8.449245018973297050e-01
1.702966894609998226e+09,1.326322799256710150e+00,6.382808347509250080e-01,8.449255011761771517e-01
1.702966894609998226e+09,1.323417782857777558e+00,6.360152285668616567e-01,8.449241934329501102e-01
1.702966894698503256e+09,1.316242478899156465e+00,6.344765984946764137e-01,8.449265511774399773e-01
1.702966894711352348e+09,1.317217762512402190e+00,6.352946042568795582e-01,8.449265511774403103e-01
1.702966894804337502e+09,1.317552727576481120e+00,6.351474335925780812e-01,8.449278230866922312e-01
1.702966894814453363e+09,1.315669980946395423e+00,6.350835745031239155e-01,8.449291989963522154e-01
1.702966894814453363e+09,1.314904984167585722e+00,6.356224010328124230e-01,8.449268905392145479e-01
1.702966894834681749e+09,1.315683668039997478e+00,6.359558163428249422e-01,8.449269814509950960e-01
1.702966894893501520e+09,1.324673304429418996e+00,6.392585510735032672e-01,8.449291654872432833e-01
1.702966894942265034e+09,1.332355540156295204e+00,6.424486336907788697e-01,8.449264958961846261e-01
1.702966895022205353e+09,1.345763254335176073e+00,6.473883850710896448e-01,8.449280543481716421e-01
1.702966895066915989e+09,1.351624591988786594e+00,6.488463122814149830e-01,8.449268698387005783e-01
1.702966895118148088e+09,1.354725575404690296e+00,6.492449981408555670e-01,8.449268831640522892e-01
1.702966895203275204e+09,1.358968008545915040e+00,6.487155705891015645e-01,8.449264282545920768e-01
1.702966895330063343e+09,1.388642230253915644e+00,6.484593646772889297e-01,8.449242709962782039e-01
1.702966895330063343e+09,1.390926186162288580e+00,6.486291673493030929e-01,8.449242709962785369e-01
1.702966895380204916e+09,1.415223284522759917e+00,6.487253630867415577e-01,8.449241649870741222e-01
1.702966895831819057e+09,1.506225368641440854e+00,6.448028913081327307e-01,8.449201864416741037e-01
1.702966895883429050e+09,1.525093171309483742e+00,6.480436405874467898e-01,8.449192180912782346e-01
1.702966895960907459e+09,1.531080632100222605e+00,6.493821750366932655e-01,8.449182230624692203e-01
1.702966896021440029e+09,1.531211580001966333e+00,6.499693648985747085e-01,8.449200912730033819e-01
1.702966896032224655e+09,1.537898049925926935e+00,6.532530505662964559e-01,8.449184270062031210e-01
1.702966896069282293e+09,1.544856101649907609e+00,6.564671995188260389e-01,8.449243399886379180e-01
1.702966896103730202e+09,1.551860033361670554e+00,6.589146610198914900e-01,8.449231688369620574e-01
1.702966896154028416e+09,1.552145580079772103e+00,6.611751883762078119e-01,8.449164452427655458e-01
1.702966896229739428e+09,1.554694082616983941e+00,6.644899807797326474e-01,8.449195051529840850e-01
1.702966896229739428e+09,1.559529281828455183e+00,6.684244691865646182e-01,8.449187127975288369e-01
1.702966896255675077e+09,1.559237425195569626e+00,6.720413783522969364e-01,8.449220349293514731e-01
1.702966896301108837e+09,1.557926775378355666e+00,6.737391632935603170e-01,8.449193794354336040e-01
1.702966896311166048e+09,1.557806434670088169e+00,6.744316424164413792e-01,8.449196845777549036e-01
1.702966896329082727e+09,1.558945944519610549e+00,6.754980721265828603e-01,8.449200167587006538e-01
1.702966896400789499e+09,1.554394774957867265e+00,6.772541064379264952e-01,8.449196407106653872e-01
1.702966896432713270e+09,1.554227461113753206e+00,6.772559076285640245e-01,8.449196359891807395e-01
1.702966896432713270e+09,1.555600213073619731e+00,6.774517837673281750e-01,8.449196359891808505e-01
1.702966896459359646e+09,1.556172761682330874e+00,6.773824411663273981e-01,8.449205605033143218e-01
1.702966896459359646e+09,1.548398318782887584e+00,6.770408596553315617e-01,8.449225588246607188e-01
1.702966896511766434e+09,1.549461339066210641e+00,6.786628098977124379e-01,8.449267870291810034e-01
1.702966896562948227e+09,1.539690295347081905e+00,6.769857223020034898e-01,8.449305019728799993e-01
1.702966896573059797e+09,1.536792145740015103e+00,6.785059863129103697e-01,8.449308413147517127e-01
1.702966896588501692e+09,1.540273241823025829e+00,6.771708884375101656e-01,8.449308413147517127e-01
1.702966896626135349e+09,1.539336738043324493e+00,6.781669124766268597e-01,8.449307000128541967e-01
1.702966896626135349e+09,1.537166408491078329e+00,6.782464250368818171e-01,8.449305433547518174e-01
1.702966896668707609e+09,1.534092799980069310e+00,6.786267811178583464e-01,8.449292687480224329e-01
1.702966896688879013e+09,1.535070202311292098e+00,6.787896228383067943e-01,8.449283213656807456e-01
1.702966896702715635e+09,1.537489841485624176e+00,6.791935560741039213e-01,8.449259759587006702e-01
1.702966896733898401e+09,1.536781217755432083e+00,6.802910582973924480e-01,8.449251977308160910e-01
1.702966896743959188e+09,1.537897982589490065e+00,6.810595597861336392e-01,8.449243412342054560e-01
1.702966896755490541e+09,1.539506269266942562e+00,6.815203045784858915e-01,8.449243412342053450e-01
1.702966896791831493e+09,1.539670619141991104e+00,6.820424290257763866e-01,8.449249785649356470e-01
1.702966896842153549e+09,1.535487733270767485e+00,6.843543393446102074e-01,8.449256014802076775e-01
1.702966896942006350e+09,1.545043661660223444e+00,6.848925534442482643e-01,8.449259135633321316e-01
1.702966896952117920e+09,1.541592912033313389e+00,6.851994833588922473e-01,8.449287828562113134e-01
1.702966896962233543e+09,1.540070776966441235e+00,6.847579017797598144e-01,8.449333504376802528e-01
1.702966896972297430e+09,1.538433193974660051e+00,6.844046546288578003e-01,8.449333504376803639e-01
1.702966897005068302e+09,1.539279875846013557e+00,6.843247521033460901e-01,8.449333504376804749e-01
1.702966897025248528e+09,1.543221041589481146e+00,6.828697853394243289e-01,8.449360473301384955e-01
1.702966897063294649e+09,1.541177452845937657e+00,6.827445213663160262e-01,8.449354838969151960e-01
1.702966897073410988e+09,1.543860145587476085e+00,6.814420068632542904e-01,8.449352819647562018e-01
1.702966897073410988e+09,1.548312411137551914e+00,6.818201364943472509e-01,8.449342388743510401e-01
1.702966897171153784e+09,1.556716098265515269e+00,6.815302455870108078e-01,8.449335725861245594e-01
1.702966897278022528e+09,1.570252358833417183e+00,6.825962216867790255e-01,8.449304192001797498e-01
1.702966897288142681e+09,1.576786582318887353e+00,6.842009551568544179e-01,8.449302292560993966e-01
1.702966897340687752e+09,1.581936620192161636e+00,6.861102728181330823e-01,8.449310352542567237e-01
1.702966897340687752e+09,1.609891525545628088e+00,6.876997842541170414e-01,8.449214651554334266e-01
1.702966897376251698e+09,1.619797263216453898e+00,6.885198591529549939e-01,8.449220817774401038e-01
1.702966897408416033e+09,1.622672230810916050e+00,6.882381805938661001e-01,8.449220817774403258e-01
1.702966897533764362e+09,1.634423145167709368e+00,6.872236918480836287e-01,8.449234158888699886e-01
1.702966897543822050e+09,1.643209140945537161e+00,6.874266410427520846e-01,8.449193234263073782e-01
1.702966897598503113e+09,1.655727484999527599e+00,6.855180319667106836e-01,8.449337788649708969e-01
1.702966897598503113e+09,1.671804445472994116e+00,6.838887579022084884e-01,8.449277582544744147e-01
1.702966897598503113e+09,1.678289982215792397e+00,6.825654345594180938e-01,8.449277582544743037e-01
1.702966897638776779e+09,1.682702597731571270e+00,6.815798287190475424e-01,8.449239333061064894e-01
1.702966897663933992e+09,1.683696907868395432e+00,6.799366982526309222e-01,8.449194756499488479e-01
1.702966897663933992e+09,1.682669728594105241e+00,6.787880407312707476e-01,8.449214144983979713e-01
1.702966897727565289e+09,1.691387543839366625e+00,6.732308723648681159e-01,8.449264518743517804e-01
1.702966897772238493e+09,1.692256577975331577e+00,6.642956325975435394e-01,8.449259138526805657e-01
1.702966897812658072e+09,1.691562185164475540e+00,6.621047172428157213e-01,8.449259138526805657e-01
1.702966897835755587e+09,1.694152923765323226e+00,6.602578441009799848e-01,8.449266837127289431e-01
1.702966897835755587e+09,1.696118849112152160e+00,6.560403291036661644e-01,8.449283643899057061e-01
1.702966897845874548e+09,1.696497225094139694e+00,6.541549859513472454e-01,8.449288880093512866e-01
1.702966897866002083e+09,1.696099953780255021e+00,6.463791236099849513e-01,8.449275278580037352e-01
1.702966897906356335e+09,1.697535922309854506e+00,6.431722806652663271e-01,8.449270684551501986e-01
1.702966897960375309e+09,1.700322124833809179e+00,6.349331633856101220e-01,8.449265511774401993e-01
1.702966898000725031e+09,1.699132880357030251e+00,6.312930862995017600e-01,8.449265511774403103e-01
1.702966898032985449e+09,1.698415608271753863e+00,6.293589554343683723e-01,8.449265511774400883e-01
1.702966898120924473e+09,1.697587068129306598e+00,6.111611551587177171e-01,8.449275071589822383e-01
1.702966898161252499e+09,1.697762081195532957e+00,6.110060967665689180e-01,8.449275071589825714e-01
1.702966898194322348e+09,1.702970878450234427e+00,6.043426450677097383e-01,8.449268698387004672e-01
1.702966898194322348e+09,1.704541780280842689e+00,5.996265025415026262e-01,8.449272769206135347e-01
1.702966898204380512e+09,1.704401319735859399e+00,5.969963537502189777e-01,8.449275071589821273e-01
1.702966898234682560e+09,1.707298970044089481e+00,5.893869109343990997e-01,8.449268698387004672e-01
1.702966898300496101e+09,1.710198903453106434e+00,5.735833210184126951e-01,8.449275071589819053e-01
1.702966898413268805e+09,1.707790191838556071e+00,5.675938242825729896e-01,8.449275071589820163e-01
1.702966898423330545e+09,1.707320141110300726e+00,5.660028715200567939e-01,8.449275071589821273e-01
1.702966898423330545e+09,1.709826677831274733e+00,5.582259193267974373e-01,8.449275071589824604e-01
1.702966898480731010e+09,1.709460706187360568e+00,5.549211281920510830e-01,8.449272247835679650e-01
1.702966898511074543e+09,1.711667318100706270e+00,5.482693524008321884e-01,8.449269284942882985e-01
1.702966898511074543e+09,1.710454156521724611e+00,5.470139620950152937e-01,8.449268698387002452e-01
1.702966898561662436e+09,1.708528696989446205e+00,5.422190367260362187e-01,8.449268698387005783e-01
1.702966898572807789e+09,1.710868406306482292e+00,5.364920675734319300e-01,8.449273254818281398e-01
1.702966898572807789e+09,1.710606529951035570e+00,5.290430331574220713e-01,8.449278258180034085e-01
1.702966898572807789e+09,1.711236358026322568e+00,5.249802719236986714e-01,8.449280297332361078e-01
1.702966898613173008e+09,1.713076108168404055e+00,5.222260435465051476e-01,8.449281444762785087e-01
1.702966898636612892e+09,1.710946165108371719e+00,5.159156248879464002e-01,8.449281444762786197e-01
1.702966898666925192e+09,1.711666545707105858e+00,5.140254198694989007e-01,8.449279469875762283e-01
