1.702979793353138208e+09,8.893655996373519557e-01,-1.093235083439668021e+00,9.406169722908864772e-01
1.702979793500213861e+09,7.895755230046863637e-01,-1.024642323630439833e+00,9.247454622060605756e-01
1.702979793641200066e+09,7.282943518443212305e-01,-9.750751675695932263e-01,9.162972896260945799e-01
1.702979793816416979e+09,5.291386878910806502e-01,-9.738531257082467807e-01,9.477741732521094420e-01
1.702979793992326498e+09,4.181644570702878205e-01,-9.671383678262475136e-01,9.641083023074563663e-01
1.702979793992326498e+09,5.020385515160148415e-01,-8.587700033072880323e-01,9.481389422401705902e-01
1.702979794052675724e+09,5.152744051322346586e-01,-8.432854570392346316e-01,9.458141625407917585e-01
1.702979794066968203e+09,5.343373071482337977e-01,-8.246060149813987383e-01,9.424293291457396249e-01
1.702979794229456902e+09,5.124010583078608683e-01,-8.377902899390888836e-01,9.442278777496897479e-01
1.702979794324320555e+09,4.863981098142367010e-01,-8.634691581474185362e-01,9.462752690569058434e-01
1.702979794512758017e+09,4.757948387795005729e-01,-8.699210414299288763e-01,9.493325964641065040e-01
1.702979794550897598e+09,4.812638239394892992e-01,-8.876148317537024823e-01,9.512304648434962706e-01
1.702979794696891785e+09,4.987596028674863291e-01,-9.548022148589464519e-01,9.406059112338338579e-01
1.702979794719142675e+09,5.027746893865057132e-01,-9.596089152009403822e-01,9.389550857130087858e-01
1.702979794807130814e+09,4.989622377237852291e-01,-9.587788843038415054e-01,9.336692775876827000e-01
1.702979794960899591e+09,5.084240940002646703e-01,-1.025323834223973662e+00,9.316559364634815488e-01
1.702979795078121901e+09,5.256442698470458197e-01,-1.079309653781199474e+00,9.303395526130442406e-01
1.702979795152624607e+09,5.061127706013146543e-01,-1.097587937877698927e+00,9.282450913009442361e-01
1.702979795210622549e+09,5.047362363406375785e-01,-1.097041304081816993e+00,9.281852010165511091e-01
1.702979795299161196e+09,4.971542212095569901e-01,-1.092016456267156599e+00,9.276485025661671546e-01
1.702979795428911924e+09,4.528866851324315768e-01,-1.205335726239883165e+00,9.400896575430902624e-01
1.702979795465658903e+09,4.510475388798331764e-01,-1.207515201335986443e+00,9.404890608138737340e-01
1.702979795465658903e+09,4.388973487806291374e-01,-1.219374661820930239e+00,9.427909856605207750e-01
1.702979795506070852e+09,4.369497726237949742e-01,-1.220874720581928141e+00,9.431131025652375044e-01
1.702979795538971901e+09,4.341040752780309653e-01,-1.223714553967686136e+00,9.437310137090789697e-01
1.702979795703146935e+09,4.301180183523078959e-01,-1.206696744230947971e+00,9.420460513990686069e-01
1.702979795703146935e+09,3.803412152678111724e-01,-1.063125219846965841e+00,9.278005149536353580e-01
1.702979795820625067e+09,3.536007251439508003e-01,-9.788951691105571840e-01,9.204547028343870174e-01
1.702979795958111286e+09,3.213755388595682660e-01,-9.295719006055531697e-01,9.223252012216746065e-01
1.702979795968178988e+09,2.818047767668279135e-01,-8.794792476289579053e-01,9.244356589620074116e-01
1.702979796067806005e+09,2.743116279836375071e-01,-8.675751234374788901e-01,9.248591574704324580e-01
1.702979796067806005e+09,2.738342590485887129e-01,-8.664854558557768538e-01,9.248909105780844797e-01
1.702979796180209637e+09,2.412756546254750667e-01,-8.035485182707009510e-01,9.364156808696523226e-01
1.702979796383392811e+09,2.237390378113053302e-01,-7.646181912258260827e-01,9.428465293508597744e-01
1.702979796433804512e+09,2.182887014906387257e-01,-7.520867828058704907e-01,9.445405403505795494e-01
1.702979796528784275e+09,2.198999234413943071e-01,-7.648657141829448003e-01,9.450835427070471972e-01
1.702979796528784275e+09,2.200616137432436226e-01,-7.650958557385338921e-01,9.450916454117330723e-01
1.702979796746965408e+09,2.319090599875757164e-01,-8.402769261132494449e-01,9.323755381539793330e-01
1.702979796746965408e+09,2.330566382944785353e-01,-8.467918814830834862e-01,9.310028724907523090e-01
1.702979796810140371e+09,2.324548543352538132e-01,-8.528500522395451311e-01,9.294854671491817877e-01
1.702979796977883577e+09,2.428693334794362890e-01,-9.088441228176519227e-01,9.294760370626170554e-01
1.702979797035414696e+09,2.525050127501420327e-01,-1.003303551287737516e+00,9.308613361432924727e-01
1.702979797248517513e+09,2.491617873901366131e-01,-1.072175263260041200e+00,9.298589329576852913e-01
1.702979797331270456e+09,1.792391426677633071e-01,-1.012611811710919074e+00,9.282138826972538004e-01
1.702979797502975225e+09,1.218096727118376243e-01,-9.167586657977181419e-01,9.226272633762703235e-01
1.702979797502975225e+09,1.079890412988184778e-01,-9.021848805002855576e-01,9.214340958224717104e-01
1.702979797556330204e+09,8.744023095172970272e-02,-8.616867656461819625e-01,9.193593056397182384e-01
1.702979797634483337e+09,6.747776124937043818e-02,-8.163570120543806041e-01,9.172038532085283746e-01
1.702979797771178246e+09,-3.960016187874701998e-01,-6.016138111267271826e-01,9.307555470176108736e-01
1.702979797875578642e+09,-4.578819028398726232e-01,-5.676712392825908893e-01,9.324511370412781330e-01
1.702979797875578642e+09,-5.651797755403378254e-01,-5.252433806699835506e-01,9.358935627264238777e-01
1.702979798048953533e+09,-4.244778383376273112e-01,-4.935861595290298998e-01,9.319470942001699676e-01
1.702979798064879894e+09,-3.824248573754465141e-01,-4.998121649227511565e-01,9.308888428748519628e-01
1.702979798115312099e+09,3.392342800578873607e-03,-4.633950756983786223e-01,9.207342486983771668e-01
1.702979798310952187e+09,-4.575358056241274340e-02,-5.378358612775209213e-01,9.234950716733492104e-01
1.702979798513213158e+09,-5.518290621028354437e-02,-5.981447525383196684e-01,9.243696756733489339e-01
1.702979798563685417e+09,8.039689799682392390e-03,-6.874872521612087617e-01,9.229928203384297758e-01
1.702979798603929758e+09,9.400858568203140919e-02,-7.994764530314312223e-01,9.213537774646343159e-01
1.702979798644225121e+09,9.584438120035221331e-02,-8.019454940640022844e-01,9.213104561420610850e-01
1.702979798805541039e+09,1.144431441004676309e-01,-8.645771990354594871e-01,9.134954442298502952e-01
1.702979798869973660e+09,1.293456706160269754e-01,-8.987448491665113171e-01,9.097132334637999529e-01
1.702979799047344208e+09,6.219661848795521308e-03,-8.962324428314178970e-01,9.143315664212346983e-01
1.702979799110719204e+09,-3.286767693376635435e-02,-9.073274501261143765e-01,9.162976872566735986e-01
1.702979799232837677e+09,-1.428706256822156462e-01,-7.483841672787103771e-01,9.150888627865548797e-01
1.702979799280539274e+09,-1.744231954241306504e-01,-7.041150463693608419e-01,9.147272665450478790e-01
1.702979799340115309e+09,-2.005260394287962100e-01,-6.898193447015064095e-01,9.143807731219543156e-01
1.702979799470855713e+09,-2.203258895387008032e-01,-6.193071315530059850e-01,9.167120965053801029e-01
1.702979799490980625e+09,-2.327201579920279428e-01,-5.437176529689712323e-01,9.181344471329359047e-01
1.702979799490980625e+09,-2.333409863225557324e-01,-5.308372000588931217e-01,9.183295251353854605e-01
1.702979799522201300e+09,-2.341086205484659288e-01,-5.153921463161648120e-01,9.185510661756516315e-01
1.702979799694902658e+09,-9.368754785760335935e-02,-3.426044822099527098e-01,9.373774173529429987e-01
1.702979799783694029e+09,-6.110393129615676600e-02,-3.008210521473956844e-01,9.414887000108755899e-01
1.702979799927888870e+09,-6.064080282585715409e-02,-2.948827464397077991e-01,9.411908339147000424e-01
1.702979799988419056e+09,-5.029494949479795807e-02,-2.888680949469284442e-01,9.378391356814979041e-01
1.702979800084129572e+09,-4.125838840894680004e-02,-3.295605485325951989e-01,9.364743039103106126e-01
1.702979800141834974e+09,-4.037388841355449287e-02,-3.735294228258371763e-01,9.253176052296088194e-01
1.702979800296117783e+09,-3.690197390021277002e-02,-3.498769592483401691e-01,9.163618925427878814e-01
1.702979800526525974e+09,-6.574144307137430587e-02,-3.545664716862757526e-01,9.021400334560336631e-01
1.702979800566164494e+09,-8.807117476029624470e-02,-3.123727311369166038e-01,8.868142586629520485e-01
1.702979800703142881e+09,-7.878620423022830721e-02,-1.559866216566521135e-01,8.995466613570251013e-01
1.702979800811943054e+09,-6.621387457909211349e-02,-1.865036657052482616e-01,9.067802078862298165e-01
1.702979801074252129e+09,-5.307886293403463185e-02,-3.009608099347624299e-02,9.061768726059500345e-01
1.702979801472059965e+09,-1.935137317882293928e-01,1.321366540511564880e-02,9.025415099751190606e-01
1.702979801533112288e+09,-2.149294905556335955e-01,5.508590860807563439e-02,8.975122183510604312e-01
1.702979801569242239e+09,-2.565540675834312445e-01,1.317794600463729204e-01,8.875258866280001380e-01
1.702979801602541685e+09,-2.756840932808559685e-01,1.700457541711380416e-01,8.847133465641180416e-01
1.702979801733076811e+09,-3.663974840821628831e-01,-5.454597557530915797e-03,8.828747512003781717e-01
1.702979801803667307e+09,-3.855442245652112021e-01,-4.008024491175660176e-02,8.825721517220987966e-01
1.702979801803667307e+09,-4.008537177739874835e-01,-7.401083489502119361e-02,8.822317306331448616e-01
1.702979801987871408e+09,-4.568364774601287870e-01,-7.190069590251914333e-02,8.808383597443913970e-01
1.702979802028881788e+09,-4.726362566163735401e-01,-6.511954876561792949e-02,8.803434539391278291e-01
1.702979802028881788e+09,-5.259484139878716213e-01,-5.496633670366569968e-02,8.790211434954520175e-01
1.702979802066402912e+09,-5.311863592219951968e-01,-5.339055725815602949e-02,8.788769239061839933e-01
1.702979802197892904e+09,-6.363588289378401264e-01,-5.836002728940107437e-02,8.880604420300848290e-01
1.702979802249806643e+09,-6.715446839990670824e-01,-7.399967818034852707e-02,8.935016880616054591e-01
1.702979802315171719e+09,-6.872067682055655879e-01,-8.434792136300028886e-02,8.961153906667267410e-01
1.702979802506065607e+09,-7.090918508731651748e-01,-1.373625163646281233e-01,8.995839979553084120e-01
1.702979802566573858e+09,-7.094476979872257338e-01,-1.556040786767239892e-01,9.000684828314977626e-01
1.702979802614049673e+09,-7.172866788808449634e-01,-1.828533670189098903e-01,9.031363525771587408e-01
1.702979802829932451e+09,-7.070501688465604673e-01,-2.423366489757257380e-01,8.804642487054269440e-01
1.702979802899736881e+09,-6.895418153684493845e-01,-2.554379888110153707e-01,8.634723980724251513e-01
1.702979802944987297e+09,-6.810477509017451858e-01,-2.601348179333077826e-01,8.580443955812225854e-01
1.702979803044360876e+09,-7.413533114817760783e-01,-2.063630612179468415e-01,8.648415027717545334e-01
1.702979803074754715e+09,-7.732863106237690687e-01,-1.714613811671751309e-01,8.682646577541467403e-01
1.702979803281584263e+09,-7.805792114238605528e-01,-1.526910252419019787e-01,8.698600338158644085e-01
1.702979803406279087e+09,-8.263191261841082991e-01,-1.538612983623587893e-01,8.671519451648385113e-01
1.702979803437034369e+09,-8.348652850078650545e-01,-1.343751731228340907e-01,8.664264911841134120e-01
1.702979803437034369e+09,-8.356786297874276848e-01,-1.310639611680033956e-01,8.662921561494655309e-01
1.702979803542596340e+09,-8.411787460884871948e-01,-1.327244044705569448e-01,8.659118443901806517e-01
1.702979803636713743e+09,-8.859089300030009717e-01,-1.733089665616605879e-01,8.483299519071220152e-01
1.702979803688123465e+09,-9.028914274838895082e-01,-2.073710967503272773e-01,8.427526928110086191e-01
1.702979803928181410e+09,-9.267897539459846179e-01,-2.544937161142641346e-01,8.241348862743289594e-01
1.702979803979168415e+09,-9.411962554701771566e-01,-2.681389315280017227e-01,8.216661643786995484e-01
1.702979803979168415e+09,-9.400427686272632144e-01,-2.700421837046323992e-01,8.206729600829006932e-01
1.702979804067167759e+09,-9.436583515806926670e-01,-3.150508050901544843e-01,8.126120309701754252e-01
1.702979804159749269e+09,-9.554605213955289500e-01,-3.959134410167624019e-01,8.193273593071519478e-01
1.702979804717465878e+09,-1.101093601019653700e+00,-4.026307450501734886e-01,8.200156659938893089e-01
1.702979804832655668e+09,-1.114963515972566377e+00,-3.393088636559385973e-01,8.295165012319851705e-01
1.702979805096809387e+09,-1.155779623477934059e+00,-4.091929394880904347e-01,8.237996663432110012e-01
1.702979805152313948e+09,-1.181667331950747801e+00,-4.667713670184505670e-01,8.199139456920662150e-01
1.702979805174932003e+09,-1.242930143162569223e+00,-6.391246917639203939e-01,8.096800377334155696e-01
1.702979805631718636e+09,-1.150119455772136590e+00,-1.053383727548899529e+00,8.004918542289543026e-01
1.702979805682261229e+09,-1.121677595274715777e+00,-1.174585815523139010e+00,7.982739818557463840e-01
1.702979805693228006e+09,-1.061019349029550085e+00,-1.380140012534878835e+00,7.948937694107233165e-01
1.702979805703340292e+09,-1.035899294172874185e+00,-1.456439453732833123e+00,7.938147303843474667e-01
1.702979805736639023e+09,-1.031103408909589625e+00,-1.482045338535926682e+00,7.934930844552792184e-01
1.702979806003460407e+09,-8.982165397252757089e-01,-2.159607233603090037e+00,7.616623681821436120e-01
1.702979806013531685e+09,-8.792330048000591702e-01,-2.223906165808468227e+00,7.591442092340263681e-01
1.702979806097857714e+09,-8.474278254098175367e-01,-2.386516496248588748e+00,7.503677229148298933e-01
1.702979806508812189e+09,-8.311281762179083543e-01,-2.674665308032311728e+00,7.534073553077645924e-01
1.702979806529041290e+09,-8.126088160449791431e-01,-3.025974696948605658e+00,7.567629428725481944e-01
1.702979806898330212e+09,-8.279636162604750993e-01,-3.394244168293144792e+00,7.650475534354577167e-01
1.702979806914542913e+09,-8.432465049223587528e-01,-3.483309016191686425e+00,7.670194886858697769e-01
1.702979806960319042e+09,-8.497773926721139404e-01,-3.597791342997222586e+00,7.690018111824671321e-01
1.702979806960319042e+09,-8.498785089246743141e-01,-3.598766310013453928e+00,7.690180146974601172e-01
1.702979806992259026e+09,-8.500541044565173010e-01,-3.606119477509609261e+00,7.691390706017116052e-01
