1.702972575356153011e+09,5.191175878849779934e+00,-8.186601622717406546e-01,8.449057776446780021e-01
1.702972575356153011e+09,5.200757263696784705e+00,-8.177604640699446259e-01,8.449045346631538500e-01
1.702972575386396646e+09,5.208919161627497907e+00,-8.193155968120680033e-01,8.449044063949776584e-01
1.702972575420381308e+09,5.216026839326363351e+00,-8.180697199570692302e-01,8.449038621203678323e-01
1.702972575460736752e+09,5.221724609646211768e+00,-8.188815228819577019e-01,8.449030164654331987e-01
1.702972575486335754e+09,5.227558149662021592e+00,-8.200942405470847962e-01,8.449028746681559454e-01
1.702972575506424427e+09,5.234700100914065679e+00,-8.213892709647560020e-01,8.449024753206895166e-01
1.702972575526613235e+09,5.239040221505409711e+00,-8.221988714123930064e-01,8.449032851003073219e-01
1.702972575558586359e+09,5.247009857867150018e+00,-8.232109085034258200e-01,8.449040989805340907e-01
1.702972575558586359e+09,5.252650199822731736e+00,-8.233414206899687393e-01,8.449046097680033007e-01
1.702972575568701267e+09,5.255789510514925489e+00,-8.234023004964696746e-01,8.449046097680034118e-01
1.702972575578815699e+09,5.262017072796725259e+00,-8.229183098596019041e-01,8.449046097680034118e-01
1.702972575637034178e+09,5.269933805138798277e+00,-8.234549377952475879e-01,8.449046097680033007e-01
1.702972575667378426e+09,5.273276376767797480e+00,-8.242816019177536813e-01,8.449039724492142245e-01
1.702972575687578201e+09,5.283860618003106246e+00,-8.240307387345037204e-01,8.449039724492141135e-01
1.702972575710642576e+09,5.292568545170099448e+00,-8.238699386270286196e-01,8.449046647806089938e-01
1.702972575720701218e+09,5.296679420536731797e+00,-8.259320073217336633e-01,8.449059164334047356e-01
1.702972575761111736e+09,5.305189974759597860e+00,-8.254628771586548508e-01,8.449040399051952477e-01
1.702972575793243170e+09,5.312955928563139807e+00,-8.262844436808665094e-01,8.449026978026802359e-01
1.702972575793243170e+09,5.321151697495703381e+00,-8.270036443909702939e-01,8.449029957626802423e-01
1.702972575815352917e+09,5.326629437929818245e+00,-8.265819982936034593e-01,8.449029957626803533e-01
1.702972575840101480e+09,5.332403717514983654e+00,-8.272835586536706476e-01,8.449029957626802423e-01
1.702972575856133223e+09,5.340321978303376405e+00,-8.283801051607453392e-01,8.449036782990174688e-01
1.702972575890736341e+09,5.350357051319015511e+00,-8.276639947816626375e-01,8.449042735152911821e-01
1.702972575924618721e+09,5.353972729476599746e+00,-8.285468484689386681e-01,8.449048659484901247e-01
1.702972575944794655e+09,5.363796505608930509e+00,-8.281445593421961071e-01,8.449050925853853755e-01
1.702972575977626562e+09,5.366578218031332170e+00,-8.285737623602510427e-01,8.449052263862782963e-01
1.702972575977626562e+09,5.367918100585830743e+00,-8.287748751318376739e-01,8.449050296436569907e-01
1.702972575995339870e+09,5.377262547411656435e+00,-8.298715657751307706e-01,8.449044192398786901e-01
1.702972576036842108e+09,5.382021015781349504e+00,-8.307804926681884305e-01,8.449045710972012957e-01
1.702972576063570976e+09,5.391350609576626596e+00,-8.295304451330363094e-01,8.449049370115242485e-01
1.702972576073644161e+09,5.398406574463583851e+00,-8.313165227817649328e-01,8.449051230101326526e-01
1.702972576127674103e+09,5.404808638483538985e+00,-8.310620377010862203e-01,8.449047656248048765e-01
1.702972576127674103e+09,5.410652836629018303e+00,-8.320981013100913204e-01,8.449039737673704753e-01
1.702972576165840626e+09,5.426266215708533736e+00,-8.322885003299189677e-01,8.449048870289822544e-01
1.702972576196090698e+09,5.434621354742358967e+00,-8.329819880787294739e-01,8.449047825561590841e-01
1.702972576228940248e+09,5.441365179124073137e+00,-8.342283869314988110e-01,8.449045934043704076e-01
1.702972576259702206e+09,5.448331314489524679e+00,-8.358749792828255032e-01,8.449047390933305257e-01
1.702972576269816160e+09,5.449848969381597463e+00,-8.356539495815473728e-01,8.449047705191277124e-01
1.702972576428276300e+09,5.487428624428200230e+00,-8.383857939891907751e-01,8.449061105109386682e-01
1.702972576438340425e+09,5.495606908006716473e+00,-8.384717974126799644e-01,8.449066696584462965e-01
1.702972576461183786e+09,5.506560694421096080e+00,-8.386930435937856032e-01,8.449066831304687941e-01
1.702972576511636019e+09,5.512947784978377008e+00,-8.398558499634358743e-01,8.449067359603282812e-01
1.702972576533082247e+09,5.521016079359739592e+00,-8.398073907501623081e-01,8.449069091607612769e-01
1.702972576533082247e+09,5.529498117988007166e+00,-8.404123182209723986e-01,8.449069325621613169e-01
1.702972576533082247e+09,5.533949871656729691e+00,-8.424985172352366103e-01,8.449069313487002075e-01
1.702972576560381889e+09,5.534747287915413594e+00,-8.428238508492724712e-01,8.449070158135455477e-01
1.702972576570443630e+09,5.542055602109729584e+00,-8.418696661558441319e-01,8.449075760128498258e-01
1.702972576595433950e+09,5.549189048124303802e+00,-8.425607972229176568e-01,8.449084871015695164e-01
1.702972576615561008e+09,5.551486626180071049e+00,-8.428733720373106086e-01,8.449087812080033899e-01
1.702972576625620842e+09,5.551979817687490382e+00,-8.429683636526674739e-01,8.449087812080033899e-01
1.702972576668631077e+09,5.564285293248378395e+00,-8.426361691537634924e-01,8.449087812080032789e-01
1.702972576697077990e+09,5.566862936054667976e+00,-8.442100572273339987e-01,8.449089858699030398e-01
1.702972576717200041e+09,5.576662292878745930e+00,-8.447726443092838933e-01,8.449095711575118628e-01
1.702972576737383127e+09,5.592849597734375067e+00,-8.455932020397014526e-01,8.449099735455746218e-01
1.702972576760818720e+09,5.598574204911788144e+00,-8.457603093981409526e-01,8.449091783949433943e-01
1.702972576770931482e+09,5.601643169876825645e+00,-8.458218546128063453e-01,8.449100304064327549e-01
1.702972576781044722e+09,5.607185090481180190e+00,-8.470833835697409997e-01,8.449124886234848919e-01
1.702972576833750248e+09,5.615516250090627715e+00,-8.477403602228887891e-01,8.449129103204059410e-01
1.702972576843864441e+09,5.621190958924701775e+00,-8.479720154814828215e-01,8.449126836688068964e-01
1.702972576853925228e+09,5.622144762087558867e+00,-8.479988461185505866e-01,8.449127486907359597e-01
1.702972576888418198e+09,5.631045312086993881e+00,-8.500218915961140764e-01,8.449132009790990550e-01
1.702972576898476839e+09,5.635600499975331523e+00,-8.509408619565719256e-01,8.449134065043510944e-01
1.702972576918665648e+09,5.642660569518115565e+00,-8.505885913264514819e-01,8.449126931935310170e-01
1.702972576956205130e+09,5.651718111575371850e+00,-8.517028608065432271e-01,8.449126661013504069e-01
1.702972576976380825e+09,5.657075717827847683e+00,-8.530615743096713333e-01,8.449128407877801727e-01
1.702972576996558666e+09,5.665735995822998916e+00,-8.535144755182926257e-01,8.449126858621064384e-01
1.702972577036911964e+09,5.673304617400469319e+00,-8.542842005292986540e-01,8.449125801737003005e-01
1.702972577046970844e+09,5.677040351514756722e+00,-8.542991927488391424e-01,8.449125801737001895e-01
1.702972577046970844e+09,5.677689136274585380e+00,-8.542972524962039182e-01,8.449126372671997842e-01
1.702972577087375164e+09,5.686864932009550344e+00,-8.550710423606135979e-01,8.449130228221365391e-01
1.702972577107572556e+09,5.694820821792719201e+00,-8.553060492315016639e-01,8.449131967942143939e-01
1.702972577127746105e+09,5.700581001772344614e+00,-8.575695704656085550e-01,8.449136442725898588e-01
1.702972577157943487e+09,5.706831035859980084e+00,-8.576974145342620703e-01,8.449141527712785704e-01
1.702972577157943487e+09,5.714586503823800179e+00,-8.575384320322986254e-01,8.449141527712786814e-01
1.702972577203294277e+09,5.721609135801936752e+00,-8.579040416735442820e-01,8.449140366276060021e-01
1.702972577223468065e+09,5.731037144963053720e+00,-8.597651177849310322e-01,8.449138241274497529e-01
1.702972577233536005e+09,5.737182617773396665e+00,-8.609888211068060793e-01,8.449161970939821353e-01
1.702972577261876345e+09,5.742267309268351383e+00,-8.611207247208942928e-01,8.449161970939820243e-01
1.702972577282057285e+09,5.744515715072975759e+00,-8.610810358663955055e-01,8.449163055663831967e-01
1.702972577292254210e+09,5.748490521811549847e+00,-8.621471835574747722e-01,8.449166603699110878e-01
1.702972577337547064e+09,5.757725554223627640e+00,-8.624843153739697454e-01,8.449169000040419597e-01
1.702972577367848635e+09,5.768369604709523202e+00,-8.613658748839113644e-01,8.449172452500515185e-01
1.702972577388026953e+09,5.773187818867152821e+00,-8.619493236379093259e-01,8.449180262512785422e-01
1.702972577412341118e+09,5.789559784851609159e+00,-8.647548333082696326e-01,8.449180262512784312e-01
1.702972577452756166e+09,5.795799522459674336e+00,-8.641769594248702724e-01,8.449188683980710657e-01
1.702972577483955860e+09,5.802344804548946300e+00,-8.654155987204088518e-01,8.449190526062738682e-01
1.702972577544439077e+09,5.810312324599133937e+00,-8.660821823574207379e-01,8.449191352937002186e-01
1.702972577574685574e+09,5.825186878737010687e+00,-8.665491633297194296e-01,8.449191651638843226e-01
1.702972577604971409e+09,5.838725806801794427e+00,-8.670736174737964097e-01,8.449200383211751264e-01
1.702972577643450022e+09,5.853018874679347228e+00,-8.685894323701686126e-01,8.449203892330033883e-01
1.702972577653570414e+09,5.853827323753749035e+00,-8.686404452191018866e-01,8.449204440965089047e-01
1.702972577663687706e+09,5.863216887458179372e+00,-8.681590393510492110e-01,8.449208315869439767e-01
1.702972577693985701e+09,5.870001164637203672e+00,-8.709340488515894263e-01,8.449210058512787169e-01
1.702972577721567631e+09,5.876821749755261060e+00,-8.711757976211566001e-01,8.449207222639728565e-01
1.702972577751858473e+09,5.886705428363446124e+00,-8.704435649475472658e-01,8.449205018662180322e-01
1.702972577751858473e+09,5.891057416869636576e+00,-8.708248581697523028e-01,8.449203685339818914e-01
1.702972577782101870e+09,5.900547696235856066e+00,-8.713951215305608677e-01,8.449211125706164172e-01
1.702972577830818176e+09,5.906871943603150932e+00,-8.719624094064885034e-01,8.449212499989821046e-01
1.702972577850997448e+09,5.913831999577864096e+00,-8.719035619619903699e-01,8.449212499989821046e-01
1.702972577907144785e+09,5.923045172151249815e+00,-8.725831016870911894e-01,8.449212499989821046e-01
1.702972577917257071e+09,5.936154292839985303e+00,-8.749421193873951896e-01,8.449214964616794665e-01
1.702972577959621668e+09,5.944377234161715151e+00,-8.743615963857008788e-01,8.449217309273083787e-01
1.702972577986814022e+09,5.951375980477069838e+00,-8.764293788083981074e-01,8.449218666180033921e-01
1.702972578014458895e+09,5.960888880247662058e+00,-8.765356926462298803e-01,8.449218595336517312e-01
1.702972578014458895e+09,5.965087992143043749e+00,-8.775422575540011705e-01,8.449218488810434913e-01
1.702972578014458895e+09,5.965976123941519660e+00,-8.777551628996993482e-01,8.449218466277950146e-01
1.702972578047354460e+09,5.973055276833113325e+00,-8.763462434850419758e-01,8.449212961674898992e-01
1.702972578079113483e+09,5.982064691942751367e+00,-8.783644249405205828e-01,8.449210767198289673e-01
1.702972578106764317e+09,5.988836626691715459e+00,-8.776032668476905219e-01,8.449216919645693435e-01
1.702972578140512705e+09,6.001825336064587901e+00,-8.786512269883997028e-01,8.449224832362782767e-01
1.702972578150581598e+09,6.002877497208783275e+00,-8.785543217929090432e-01,8.449223927909604859e-01
1.702972578180862665e+09,6.010101243162866425e+00,-8.807628403208129786e-01,8.449217816055805130e-01
1.702972578209388733e+09,6.019640289587690596e+00,-8.801927378749819786e-01,8.449221315081932859e-01
1.702972578254462481e+09,6.026471823589626631e+00,-8.808144548221545911e-01,8.449224211392142303e-01
1.702972578254462481e+09,6.035663075308642433e+00,-8.813264765517231369e-01,8.449220447160485925e-01
1.702972578272006512e+09,6.041217092343345030e+00,-8.816308200425597708e-01,8.449220388825012806e-01
1.702972578292182207e+09,6.050498463046625197e+00,-8.805934127289267721e-01,8.449228366020283820e-01
1.702972578320715904e+09,6.056587658600226298e+00,-8.822628011023657679e-01,8.449227411294970569e-01
1.702972578348344088e+09,6.064234912471188288e+00,-8.813967335129535563e-01,8.449232704690797791e-01
1.702972578380001783e+09,6.068803852196047011e+00,-8.831722645065993582e-01,8.449235856010666179e-01
1.702972578411262989e+09,6.081918676647382505e+00,-8.816148995624248919e-01,8.449233859143786551e-01
1.702972578411262989e+09,6.088047320686717612e+00,-8.838757500186484872e-01,8.449233357189821492e-01
1.702972578442388773e+09,6.093363481790012415e+00,-8.853181861294664445e-01,8.449225874214619791e-01
1.702972578452449322e+09,6.100502608713171959e+00,-8.850849566469761731e-01,8.449220610754332172e-01
1.702972578485008955e+09,6.104334995151905474e+00,-8.849428312255872564e-01,8.449227082394883404e-01
1.702972578485008955e+09,6.109439514877520239e+00,-8.858639414607314411e-01,8.449245498074069438e-01
1.702972578532974005e+09,6.118675646543005442e+00,-8.863834096340545976e-01,8.449246004540966748e-01
1.702972578556006670e+09,6.125383028376377936e+00,-8.855088366996655136e-01,8.449245689562785433e-01
1.702972578572728395e+09,6.136285072236037585e+00,-8.871092409337233420e-01,8.449245689562784323e-01
1.702972578582731962e+09,6.141299534812716843e+00,-8.871027335774421818e-01,8.449243367719774245e-01
1.702972578616499186e+09,6.147616724440175595e+00,-8.878913229000354734e-01,8.449240811612832580e-01
1.702972578649288177e+09,6.155530612859056561e+00,-8.877363933930806361e-01,8.449239109392142622e-01
1.702972578679635525e+09,6.168014209694966610e+00,-8.881445000536374312e-01,8.449241251929708874e-01
1.702972578744970798e+09,6.172305148015345466e+00,-8.898123265614721333e-01,8.449242088992143795e-01
1.702972578773287296e+09,6.191293948250883084e+00,-8.889054387597653539e-01,8.449248759178232815e-01
1.702972578793473959e+09,6.204264342796599330e+00,-8.908842206331732960e-01,8.449247091365119644e-01
1.702972578833885908e+09,6.212766665069048067e+00,-8.903352933635022559e-01,8.449245048241121880e-01
1.702972578861949444e+09,6.221617380428915212e+00,-8.903903215478753408e-01,8.449244052095467028e-01
1.702972578872064590e+09,6.228209106192841737e+00,-8.931005834961194267e-01,8.449254421380036906e-01
1.702972578912418842e+09,6.235870823674219743e+00,-8.935091493602538293e-01,8.449254421380035796e-01
1.702972578948714972e+09,6.242454424499507937e+00,-8.940360520064976058e-01,8.449254421380034685e-01
1.702972578968886852e+09,6.251732032910881642e+00,-8.941138852257173308e-01,8.449254421380035796e-01
1.702972578968886852e+09,6.259282373313397763e+00,-8.950263678153692615e-01,8.449254421380035796e-01
1.702972578999043226e+09,6.265465865407772839e+00,-8.964945084644474482e-01,8.449253308824327124e-01
1.702972579009112358e+09,6.272925980760883036e+00,-8.959522659588463611e-01,8.449251515190447925e-01
1.702972579009112358e+09,6.274484696941174278e+00,-8.958389696514414968e-01,8.449251140423454931e-01
1.702972579029349566e+09,6.283365002620162620e+00,-8.948990283899773690e-01,8.449254691297384268e-01
1.702972579092649460e+09,6.289588676331717032e+00,-8.973255566474533929e-01,8.449250177395041250e-01
1.702972579102717400e+09,6.298647042974252486e+00,-8.970029747063099634e-01,8.449248402767197685e-01
1.702972579122889996e+09,6.305930467567294251e+00,-8.967613530979484660e-01,8.449261382829529321e-01
1.702972579133004189e+09,6.306950067780123348e+00,-8.970554952242485447e-01,8.449263567162786925e-01
1.702972579133004189e+09,6.312016540474612469e+00,-8.985092195851741570e-01,8.449263567162785815e-01
1.702972579163249969e+09,6.316911866439448353e+00,-8.984271441401516789e-01,8.449263567162786925e-01
1.702972579183373690e+09,6.318591904678073412e+00,-8.983790871633893227e-01,8.449263567162784705e-01
1.702972579203567266e+09,6.328688230251833247e+00,-8.993564463384474683e-01,8.449263567162784705e-01
1.702972579243873835e+09,6.334970295473257629e+00,-8.996606576885256557e-01,8.449263567162786925e-01
1.702972579264058352e+09,6.343401058447453167e+00,-8.999834140216093070e-01,8.449257914341552489e-01
1.702972579284274340e+09,6.351126798291003794e+00,-9.007441848761257308e-01,8.449255302174641935e-01
1.702972579294392347e+09,6.359599536089310057e+00,-9.015041724457238947e-01,8.449256986992144114e-01
1.702972579320403099e+09,6.367734424544989835e+00,-9.021314565256151052e-01,8.449258372966239605e-01
1.702972579330464125e+09,6.375679500137296785e+00,-9.019967377209326953e-01,8.449261141771927663e-01
1.702972579360639095e+09,6.380266056753311155e+00,-9.017267837038160927e-01,8.449266339780037161e-01
1.702972579370704889e+09,6.382661434284380597e+00,-9.016966864565700845e-01,8.449265657694411402e-01
1.702972579404000998e+09,6.388802665415770576e+00,-9.034246169575377294e-01,8.449263657176050435e-01
1.702972579424252033e+09,6.397222509851492767e+00,-9.035717141112158401e-01,8.449263153189822129e-01
1.702972579444432974e+09,6.404276924281123051e+00,-9.040569373358730010e-01,8.449263153189825459e-01
1.702972579454500437e+09,6.405498885200056947e+00,-9.041549892131683919e-01,8.449263720154240875e-01
1.702972579464621544e+09,6.412278259910058509e+00,-9.041964247540544841e-01,8.449267532750934784e-01
1.702972579484799862e+09,6.422479326270347677e+00,-9.048986897968682719e-01,8.449267090647581968e-01
1.702972579525255919e+09,6.430064185033103286e+00,-9.056601785510201008e-01,8.449262965959111193e-01
1.702972579565937757e+09,6.436251881111854978e+00,-9.064632596758583905e-01,8.449262739187003435e-01
1.702972579565937757e+09,6.443609135261948673e+00,-9.073170450125503939e-01,8.449262739187004545e-01
1.702972579606199741e+09,6.451809262615790352e+00,-9.073612035060225622e-01,8.449262739187004545e-01
1.702972579617313385e+09,6.459903598402303437e+00,-9.065720063240686466e-01,8.449273569073584289e-01
1.702972579647814512e+09,6.466113905467357981e+00,-9.073606000744605105e-01,8.449286107451384753e-01
1.702972579657927513e+09,6.467208061497164984e+00,-9.074936829179577336e-01,8.449283916201645317e-01
1.702972579668042898e+09,6.476108786577867704e+00,-9.084890650265116108e-01,8.449269363187678072e-01
1.702972579700044394e+09,6.484918636783613799e+00,-9.082484646235813308e-01,8.449262739187004545e-01
1.702972579730286837e+09,6.489437956509340744e+00,-9.083188238055152075e-01,8.449277130117149870e-01
1.702972579774636507e+09,6.499434908140443667e+00,-9.080835065984298460e-01,8.449273359016090668e-01
1.702972579774636507e+09,6.503326446621659152e+00,-9.089249355872365266e-01,8.449269112389824476e-01
1.702972579784659147e+09,6.504719686190910899e+00,-9.092199502390597710e-01,8.449270773225038278e-01
1.702972579794731140e+09,6.514589691133504168e+00,-9.106347619066468280e-01,8.449277083527541032e-01
1.702972579828539133e+09,6.521823773425825088e+00,-9.098777059304877790e-01,8.449266775441083288e-01
1.702972579863820314e+09,6.530900135799490691e+00,-9.107220572898507838e-01,8.449253179326803309e-01
1.702972579875543833e+09,6.537147531468286310e+00,-9.117686769941968361e-01,8.449255948449443387e-01
1.702972579915850878e+09,6.554828001518695046e+00,-9.127751269700042913e-01,8.449271816853427541e-01
1.702972579926098108e+09,6.562684386840014206e+00,-9.121918986826743625e-01,8.449272298980036178e-01
1.702972579987927675e+09,6.569323291240202423e+00,-9.123189698349469801e-01,8.449272298980036178e-01
1.702972580013356924e+09,6.578840893435704551e+00,-9.132996650808327121e-01,8.449270159084080190e-01
1.702972580013356924e+09,6.585444868271003394e+00,-9.142517954607555231e-01,8.449267646915007424e-01
1.702972580041010141e+09,6.592785205600238285e+00,-9.153530541958422306e-01,8.449265925792144305e-01
1.702972580078061581e+09,6.601403789101139452e+00,-9.153154097824839353e-01,8.449269981381901662e-01
1.702972580110551834e+09,6.607308825624419235e+00,-9.160641362964985213e-01,8.449274336966625665e-01
1.702972580130734205e+09,6.616854576084317152e+00,-9.160257948496062230e-01,8.449272209803240230e-01
1.702972580154618979e+09,6.625901806692031215e+00,-9.174372043367110541e-01,8.449272091989822320e-01
1.702972580174794674e+09,6.630774757402313924e+00,-9.179458437753845734e-01,8.449272091989824540e-01
1.702972580174794674e+09,6.633371140942597499e+00,-9.181897783647098299e-01,8.449272091989821210e-01
1.702972580184857130e+09,6.643479213085869084e+00,-9.176152387877315464e-01,8.449272091989822320e-01
1.702972580219887257e+09,6.648509219461501196e+00,-9.190045705337525073e-01,8.449272091989823430e-01
1.702972580247667074e+09,6.656639646713158776e+00,-9.203519527418377866e-01,8.449277728912353291e-01
1.702972580267847538e+09,6.664370882259449402e+00,-9.204649446951485015e-01,8.449278194283201815e-01
1.702972580284114122e+09,6.672109611165350174e+00,-9.207087045045513340e-01,8.449268246965099260e-01
1.702972580327589989e+09,6.680679863679494623e+00,-9.214113653057114384e-01,8.449268690437109486e-01
1.702972580343898773e+09,6.688410250482169417e+00,-9.229637416360571001e-01,8.449270502046350995e-01
1.702972580392446518e+09,6.696041570539786214e+00,-9.229978483503764597e-01,8.449278465162786134e-01
1.702972580409146547e+09,6.704027649356275376e+00,-9.241681967605099857e-01,8.449278465162785023e-01
1.702972580429323673e+09,6.714514011129471882e+00,-9.234296974495221910e-01,8.449278465162786134e-01
1.702972580452005863e+09,6.722857714390307216e+00,-9.245741798853430726e-01,8.449265718787003498e-01
1.702972580472114801e+09,6.727826607068170262e+00,-9.264519003106135298e-01,8.449267067700817480e-01
1.702972580492223024e+09,6.737596077546694318e+00,-9.262191086402286055e-01,8.449273556292128395e-01
1.702972580518268585e+09,6.748266974597559198e+00,-9.266982897834535882e-01,8.449278131677601111e-01
1.702972580551943779e+09,6.752364000899477858e+00,-9.282635176314122383e-01,8.449279690906958962e-01
1.702972580575408936e+09,6.762633218025835724e+00,-9.279590944178770506e-01,8.449271884992145543e-01
1.702972580610036612e+09,6.770680347357140860e+00,-9.290191795446608447e-01,8.449271884992143322e-01
1.702972580610036612e+09,6.779449944453605603e+00,-9.291831174687088524e-01,8.449271884992145543e-01
1.702972580630167246e+09,6.788368290611091815e+00,-9.293338977149322444e-01,8.449273772595359278e-01
1.702972580684693575e+09,6.798674227215625976e+00,-9.296649709209450219e-01,8.449276448059448441e-01
1.702972580711566925e+09,6.802593805950297501e+00,-9.332292114113567294e-01,8.449279313376502065e-01
1.702972580721629143e+09,6.812732883164803965e+00,-9.316954407367752378e-01,8.449281246196062023e-01
1.702972580731686592e+09,6.819242370257692087e+00,-9.338130711772061332e-01,8.449275941807649071e-01
1.702972580776913643e+09,6.827485784320634465e+00,-9.354657208071452956e-01,8.449272564754621850e-01
1.702972580811966896e+09,6.836803103950193083e+00,-9.358633665527338330e-01,8.449274560533976963e-01
1.702972580811966896e+09,6.845471892308230721e+00,-9.369373368371131106e-01,8.449275071589822383e-01
1.702972580842130423e+09,6.855076762381164812e+00,-9.373785869161409545e-01,8.449275071589823494e-01
1.702972580862239122e+09,6.861306201938273119e+00,-9.388966944540541038e-01,8.449276384102557547e-01
1.702972580899408817e+09,6.865651978935342292e+00,-9.391392026587416231e-01,8.449278258180035195e-01
1.702972580899408817e+09,6.870547085727175762e+00,-9.395987715607403423e-01,8.449278258180037415e-01
1.702972580899408817e+09,6.877966129032511589e+00,-9.400631909760889249e-01,8.449278258180036305e-01
1.702972580909462929e+09,6.879431856791119237e+00,-9.401549462495478737e-01,8.449278258180036305e-01
1.702972580939627886e+09,6.887090701998558551e+00,-9.403844760975096362e-01,8.449278258180036305e-01
1.702972580981261015e+09,6.894806173779796765e+00,-9.426569160006343928e-01,8.449278258180036305e-01
1.702972581011393070e+09,6.901454930658976750e+00,-9.427155052072856423e-01,8.449280407084436284e-01
1.702972581031574249e+09,6.909890616297491128e+00,-9.436523465717995274e-01,8.449275553392699978e-01
1.702972581031574249e+09,6.915895763555984566e+00,-9.441237213297600794e-01,8.449268698387002452e-01
1.702972581057472229e+09,6.916893817499639496e+00,-9.441965716834574973e-01,8.449268981483535335e-01
1.702972581057472229e+09,6.928804863910086098e+00,-9.452483245068754592e-01,8.449270969430942024e-01
1.702972581097755194e+09,6.935326198151209987e+00,-9.467309481791484904e-01,8.449271884992145543e-01
1.702972581107869625e+09,6.945062484026885308e+00,-9.451534286098340898e-01,8.449271884992144432e-01
1.702972581138115168e+09,6.953683257624377667e+00,-9.478219393019585715e-01,8.449273730198827437e-01
1.702972581158234119e+09,6.959284401717905411e+00,-9.475259863261911164e-01,8.449275071589823494e-01
1.702972581168295622e+09,6.961994614205849530e+00,-9.473470276760079800e-01,8.449276385165782610e-01
1.702972581188479424e+09,6.969986698234114542e+00,-9.486492150458044614e-01,8.449280428146378474e-01
1.702972581244432211e+09,6.977613761954321703e+00,-9.502587938069654294e-01,8.449281444762787308e-01
1.702972581264558554e+09,6.985764457952229556e+00,-9.507479574283083101e-01,8.449279597067781422e-01
1.702972581283255100e+09,6.994277765946605108e+00,-9.520927724380815471e-01,8.449275519503298693e-01
1.702972581283255100e+09,6.996873685079937566e+00,-9.520753908233752227e-01,8.449271884992143322e-01
1.702972581293377161e+09,7.000004501169051707e+00,-9.522191805834807621e-01,8.449271884992143322e-01
1.702972581313609600e+09,7.010295782073853843e+00,-9.533971894467144770e-01,8.449271884992143322e-01
1.702972581356147289e+09,7.016871552740355789e+00,-9.543828377643868155e-01,8.449273053776207298e-01
1.702972581376255512e+09,7.027281049298689020e+00,-9.543786617415911389e-01,8.449281849451950599e-01
1.702972581396364450e+09,7.036060238816554069e+00,-9.550172906955943786e-01,8.449292548753454257e-01
1.702972581436215401e+09,7.042550858679206272e+00,-9.558168233049068041e-01,8.449295253201793976e-01
1.702972581446270943e+09,7.042988060943810247e+00,-9.559217022693509147e-01,8.449295253201793976e-01
1.702972581446270943e+09,7.049498727317105029e+00,-9.571146777394086147e-01,8.449285254882411555e-01
1.702972581476434231e+09,7.059746031417907908e+00,-9.568821976587370548e-01,8.449278258180036305e-01
1.702972581496542931e+09,7.065858301392594853e+00,-9.580464392319669731e-01,8.449278258180036305e-01
1.702972581514302969e+09,7.077148315361981190e+00,-9.576242798009734214e-01,8.449278258180035195e-01
1.702972581544465780e+09,7.084456889840310190e+00,-9.583510054384198895e-01,8.449277971821451683e-01
1.702972581564574480e+09,7.093154606574279875e+00,-9.587862860272712284e-01,8.449275980181653045e-01
1.702972581598476171e+09,7.103103571060440657e+00,-9.590048022927970539e-01,8.449275071589822383e-01
1.702972581618584871e+09,7.110691786379409685e+00,-9.595970675176989095e-01,8.449276555544936729e-01
1.702972581658803940e+09,7.118883896667165700e+00,-9.610166898061225371e-01,8.449278258180035195e-01
1.702972581668859720e+09,7.128458725659780448e+00,-9.610633662621351769e-01,8.449275556611168803e-01
1.702972581699194670e+09,7.136435775316023467e+00,-9.613287323706134480e-01,8.449276192522614526e-01
1.702972581719425440e+09,7.143208361250917626e+00,-9.614734424517692446e-01,8.449284150159481754e-01
1.702972581729479313e+09,7.154226222801226776e+00,-9.615339723242424252e-01,8.449284631338073170e-01
1.702972581749587536e+09,7.155905339200419490e+00,-9.615079183419087405e-01,8.449284098142731958e-01
1.702972581769711256e+09,7.161689217316777878e+00,-9.633162901521965527e-01,8.449280090414791333e-01
1.702972581789821148e+09,7.167165998172119856e+00,-9.634352140579285351e-01,8.449273933802192715e-01
1.702972581816785812e+09,7.175371557274130119e+00,-9.639474587684380147e-01,8.449267318175799346e-01
1.702972581816785812e+09,7.177090409707307828e+00,-9.640547726324943945e-01,8.449265932341365470e-01
1.702972581857067108e+09,7.183388649767253220e+00,-9.646796283309856390e-01,8.449278258180035195e-01
1.702972581857067108e+09,7.184131795297725276e+00,-9.647865161518573984e-01,8.449277842650264603e-01
1.702972581872206211e+09,7.192748862061112192e+00,-9.654524710347553995e-01,8.449273843189185618e-01
1.702972581882260084e+09,7.196887442433140158e+00,-9.660699701724935196e-01,8.449271884992145543e-01
1.702972581882260084e+09,7.201239132897526929e+00,-9.667019979474391622e-01,8.449271884992144432e-01
1.702972581908395290e+09,7.208630310500742766e+00,-9.663578702981330260e-01,8.449271884992146653e-01
1.702972581918449640e+09,7.210151383531671065e+00,-9.662870710154038978e-01,8.449271884992144432e-01
1.702972581943500996e+09,7.219914101277876917e+00,-9.663830636242926042e-01,8.449271884992146653e-01
1.702972581977429152e+09,7.225905992251912657e+00,-9.671943637657984816e-01,8.449272399843040793e-01
1.702972582011810064e+09,7.238502192657721324e+00,-9.675805873630118903e-01,8.449274323245137275e-01
1.702972582045652628e+09,7.241304616276306838e+00,-9.690914629194252727e-01,8.449276311311401111e-01
1.702972582045652628e+09,7.249200256628449246e+00,-9.698627757559740159e-01,8.449278051189819116e-01
