1.702985511707184553e+09,-7.228417846703390215e-02,3.778728989759959078e-01,8.977314233779909003e+00
1.702985511870598316e+09,-7.670505657161684476e-02,3.770196580212655801e-01,8.950887918472291815e+00
1.702985512003897667e+09,-8.578289439285279039e-02,3.772063100101570865e-01,8.953277587890626776e+00
1.702985512323535442e+09,-7.273224519140315814e-02,3.817949931854487389e-01,8.970768928527833808e+00
1.702985512483795881e+09,-7.655498256297459114e-02,3.828317182418662368e-01,8.998931646347047675e+00
1.702985512684056997e+09,-6.831049020789393966e-02,3.787856423808046991e-01,8.993132352828981269e+00
1.702985512895905018e+09,-7.253741899436848273e-02,3.742472042884947281e-01,9.006123542785646308e+00
1.702985513082550049e+09,-7.624908403176476612e-02,3.822395514200545574e-01,8.986957311630250800e+00
1.702985513324246168e+09,-7.213716302723864604e-02,3.671551637116773348e-01,8.929427146911622870e+00
1.702985513645118475e+09,-6.804906856849146646e-02,3.736854750788747848e-01,8.867536783218385565e+00
1.702985513887951851e+09,-7.650417608840966166e-02,3.832361713089027511e-01,8.908480644226075995e+00
1.702985514099807978e+09,-7.885329027915824462e-02,4.847265263286548165e-01,9.102330923080446112e+00
1.702985514339480162e+09,-6.928353814842710956e-02,3.900226497632743872e-01,8.857095479965211737e+00
1.702985514565748215e+09,-1.091140063677174810e-01,3.691150250537694744e-01,8.879416465759279120e+00
1.702985514758861065e+09,-9.937782569676040234e-02,4.307411280803483677e-01,8.732683897018434394e+00
1.702985515033282995e+09,-7.100533418087959237e-02,3.329670266199056261e-01,8.651724338531495917e+00
1.702985515285512686e+09,-9.020013045347746727e-02,2.693064254720951012e-01,8.570941686630250800e+00
1.702985515624573708e+09,-6.247047123265139779e-02,2.872464559416105234e-01,8.462261199951173651e+00
1.702985515921600580e+09,-4.948623549504464758e-02,3.603013649301217702e-01,8.433574438095094550e+00
1.702985516129932880e+09,-6.158459759881490525e-02,3.668394647918957752e-01,8.394593000411989081e+00
1.702985516467881918e+09,-9.725153230172342567e-02,4.040815583772429664e-01,8.413608312606813300e+00
1.702985516684156179e+09,-6.533748334728153861e-02,3.129330485421096819e-01,8.307525873184205878e+00
1.702985516900577068e+09,-5.729880065594585015e-02,3.465814721890904115e-01,8.176841974258424628e+00
1.702985517146244764e+09,-2.536316443354405537e-02,3.499581344172998376e-01,8.084645271301271308e+00
1.702985517444877148e+09,-5.275505991823259411e-02,4.012473668935252480e-01,8.060261726379396308e+00
1.702985517669084787e+09,-8.614926105795188416e-02,2.546228484748372378e-01,7.999954462051393378e+00
1.702985517920352697e+09,-5.663020277631587718e-02,2.317188895754065669e-01,7.988925218582155097e+00
1.702985518137564421e+09,-5.009580454098008784e-02,2.265150209325236530e-01,7.897183537483217108e+00
1.702985518348584890e+09,-5.040237020222096409e-02,1.877759334777927835e-01,7.836924076080324042e+00
1.702985518580487728e+09,-2.159767770607443071e-02,3.094441030952215232e-01,7.660546541213991034e+00
1.702985518863656998e+09,-3.922752345402404084e-02,3.248690159277541345e-01,7.570379137992860663e+00
1.702985519117873907e+09,-3.007283831196833068e-02,3.231329345942975939e-01,7.427754282951356757e+00
1.702985519360242367e+09,-4.155180467903793473e-02,2.427263881002044432e-01,7.420865774154664862e+00
1.702985519585711718e+09,-2.013599330996052039e-02,3.361035660066303277e-01,7.137814760208131659e+00
1.702985519866154194e+09,-1.245532480327637970e-02,3.806568413227722214e-01,6.905757427215577948e+00
1.702985520117800951e+09,-1.855864611182336810e-02,2.823858899315127013e-01,6.892894983291627753e+00
1.702985520404469967e+09,-6.264382417698763361e-03,2.998926271474385841e-01,6.854483962059022772e+00
1.702985521016452789e+09,8.717069433143609380e-02,-1.184233499242111076e+00,1.440262818336487349e+01
1.702985521255048990e+09,-2.595238461813412223e-02,-7.659140367326350285e-01,6.480352759361269754e+00
1.702985521676434994e+09,3.326602120645691385e-02,-9.594335704789591635e-01,6.234252095222475809e+00
1.702985522008250475e+09,5.729436290468167825e-03,-3.827401491067686790e-01,6.154917120933534491e+00
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522393944263e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522407927513e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,inf,-inf,inf
1.702985522442958832e+09,inf,-inf,inf
1.702985522442958832e+09,inf,-inf,inf
1.702985522442958832e+09,inf,-inf,inf
1.702985522442958832e+09,inf,-inf,inf
1.702985522442958832e+09,inf,-inf,inf
1.702985522442958832e+09,inf,-inf,inf
1.702985522442958832e+09,inf,-inf,inf
1.702985522442958832e+09,inf,-inf,inf
1.702985522442958832e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522453011990e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522463067770e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
1.702985522476859808e+09,inf,-inf,inf
