1.702987060246808290e+09,2.248415008506797097e+00,2.794927888420220552e-02,8.449251027792143987e-01
1.702987060283331156e+09,2.260320846426970398e+00,2.794962626646441128e-02,8.449251027792143987e-01
1.702987060313627243e+09,2.296268134757259549e+00,2.886557167923131662e-02,8.449251027792143987e-01
1.702987060352169275e+09,2.301360987617702580e+00,2.903159343532174530e-02,8.449254699312018779e-01
1.702987060392620564e+09,2.311187539789843370e+00,2.888908496832154338e-02,8.449271629128842775e-01
1.702987060392620564e+09,2.322644999445144354e+00,2.838032101292156661e-02,8.449256796256803259e-01
1.702987060406560421e+09,2.335514882458014085e+00,2.858385935342777628e-02,8.449251234789821874e-01
1.702987060426793337e+09,2.341662466553810606e+00,2.727062698572352284e-02,8.449251234789822984e-01
1.702987060457035780e+09,2.349310484305427327e+00,2.810503778122905305e-02,8.449251908026017555e-01
1.702987060487886667e+09,2.358713112320543814e+00,2.788359525122521831e-02,8.449254027934824940e-01
1.702987060528249979e+09,2.368513569253087425e+00,2.773513827671314491e-02,8.449252781806322332e-01
1.702987060572147608e+09,2.376340528422759668e+00,2.765944856618843262e-02,8.449251234789821874e-01
1.702987060612586260e+09,2.396410514266992475e+00,2.762365218796819510e-02,8.449252487172245196e-01
1.702987060632770538e+09,2.403734832488781059e+00,2.793674508703913872e-02,8.449254421380035796e-01
1.702987060646905422e+09,2.414428769016068177e+00,2.929943786334746059e-02,8.449253628140488415e-01
1.702987060677149534e+09,2.423320065680659052e+00,2.762212573852559916e-02,8.449251234789822984e-01
1.702987060711969614e+09,2.435593447326431349e+00,2.799513654912055838e-02,8.449251234789821874e-01
1.702987060752374172e+09,2.447102683439546400e+00,2.811777556694969316e-02,8.449251234789821874e-01
1.702987060805694103e+09,2.469955084834993375e+00,2.854806723799380164e-02,8.449253473219975330e-01
1.702987060846058369e+09,2.480708937384562329e+00,2.875013003525386801e-02,8.449254214389823048e-01
1.702987060846058369e+09,2.487558290997849308e+00,2.840463270219989456e-02,8.449254214389823048e-01
1.702987060888092279e+09,2.524373565959086019e+00,2.932802962490338450e-02,8.449257069283744315e-01
1.702987060928503752e+09,2.539706801364271627e+00,3.009476023597246197e-02,8.449257400980035859e-01
1.702987060975239992e+09,2.551526555963413045e+00,3.070626090958419874e-02,8.449254057868426093e-01
1.702987060995420218e+09,2.562512157654063483e+00,3.089533841725272678e-02,8.449251234789820764e-01
1.702987061029334307e+09,2.570824290954918823e+00,3.185066254011728604e-02,8.449251282441241351e-01
1.702987061059518337e+09,2.582807521948253360e+00,3.093691333205325633e-02,8.449253284657975982e-01
1.702987061059518337e+09,2.593197718043326105e+00,3.196000879285881835e-02,8.449254421380035796e-01
1.702987061091207504e+09,2.600711237241253304e+00,3.116442466694771540e-02,8.449254421380035796e-01
1.702987061121384144e+09,2.610080915019378889e+00,3.384053566855443895e-02,8.449252768018138404e-01
1.702987061171110392e+09,2.620550707674553337e+00,3.170413435901101029e-02,8.449251234789822984e-01
1.702987061191228151e+09,2.643703820054658316e+00,3.420430882903974235e-02,8.449256953112812552e-01
1.702987061252597094e+09,2.655949741598226499e+00,3.378570727840685128e-02,8.449244861587004163e-01
1.702987061299316883e+09,2.673699885269005705e+00,3.439024657814659935e-02,8.449244861587004163e-01
1.702987061352054119e+09,2.701256352725179166e+00,3.744417813083372737e-02,8.449244861587004163e-01
1.702987061482810974e+09,2.721121932698153945e+00,3.940146727852755770e-02,8.449250568331713174e-01
1.702987061797826290e+09,2.736718513708622513e+00,3.995865246315613573e-02,8.449252890868647059e-01
1.702987061797826290e+09,2.866643882012947842e+00,4.766115468204351613e-02,8.449245120811351706e-01
1.702987061797826290e+09,2.878082664181795369e+00,4.894589788662240259e-02,8.449251234789821874e-01
1.702987061797826290e+09,2.884362851455479326e+00,4.946338145204154380e-02,8.449247814645287624e-01
1.702987061839176893e+09,2.897835159559282836e+00,5.042382249706839348e-02,8.449244861587004163e-01
1.702987061896987438e+09,2.913942672290845692e+00,5.317913844094504516e-02,8.449256689204714954e-01
1.702987061896987438e+09,2.926158529228331862e+00,5.357055324901766058e-02,8.449252691183765096e-01
1.702987061907054663e+09,2.939728317347660713e+00,5.374345797562460336e-02,8.449254421380036906e-01
1.702987061907054663e+09,2.954875171829916880e+00,5.551023761138601520e-02,8.449254421380034685e-01
1.702987061939190388e+09,2.967732423027334754e+00,5.736588744001738793e-02,8.449250969066406380e-01
1.702987061990528345e+09,2.975220150398718122e+00,5.809372806426899016e-02,8.449249304321511111e-01
1.702987062050950289e+09,2.979041723933122388e+00,5.943566926456689270e-02,8.449251234789820764e-01
1.702987062091294289e+09,2.991562119315061441e+00,6.106741345689895017e-02,8.449251234789821874e-01
1.702987062139095306e+09,3.019947910307035688e+00,6.296155910380257792e-02,8.449248833846242368e-01
1.702987062192425966e+09,3.039548790943985335e+00,6.465088551610079226e-02,8.449250014776005235e-01
1.702987062202538967e+09,3.048382530036540139e+00,6.674759756856304960e-02,8.449251234789822984e-01
1.702987062202538967e+09,3.057731574114004314e+00,6.761191207511210721e-02,8.449251234789822984e-01
1.702987062299941063e+09,3.102453443545100775e+00,7.331736571512348366e-02,8.449265716455797159e-01
1.702987062340175152e+09,3.111937036561993164e+00,7.339175849993700984e-02,8.449265927952155364e-01
1.702987062350230455e+09,3.127265230521310002e+00,7.612686788022896001e-02,8.449253468204129813e-01
1.702987062395964146e+09,3.145189997699950890e+00,7.633383577727856362e-02,8.449251234789821874e-01
1.702987062446537256e+09,3.155903955915723813e+00,7.837314800115732782e-02,8.449241674974398153e-01
1.702987062498623610e+09,3.185443413378548083e+00,8.224195784949198118e-02,8.449253077311009719e-01
1.702987062552097082e+09,3.205312976655615653e+00,8.583653928571585712e-02,8.449257607962785688e-01
1.702987062602576971e+09,3.216073820702597619e+00,8.733871337952359148e-02,8.449257607962784578e-01
1.702987062629072905e+09,3.235334131928492951e+00,8.990682734295388223e-02,8.449248048192145033e-01
1.702987062659429789e+09,3.255265307339314074e+00,9.252302882000681961e-02,8.449248048192146143e-01
1.702987062690273762e+09,3.268529758198740254e+00,9.368278678212293986e-02,8.449249295220251366e-01
1.702987062710455179e+09,3.273168598897488568e+00,9.468715699942953368e-02,8.449251351017107448e-01
1.702987062792032480e+09,3.288221386474074137e+00,9.745688663574292310e-02,8.449254421380034685e-01
1.702987062792032480e+09,3.309258968503976828e+00,9.921577012149657149e-02,8.449254421380034685e-01
1.702987062849038363e+09,3.322914549722200572e+00,1.010106382869712383e-01,8.449248048192143923e-01
1.702987062879217386e+09,3.329550303775028919e+00,1.019531329351196225e-01,8.449247182940555767e-01
1.702987062879217386e+09,3.339914998882528518e+00,1.038142664228979828e-01,8.449240850708119588e-01
1.702987062939655542e+09,3.350683109803395343e+00,1.049647797962128259e-01,8.449242241510793727e-01
1.702987062949723244e+09,3.360896728505938125e+00,1.069693409050808397e-01,8.449248149727236479e-01
1.702987062980017662e+09,3.369050174773651207e+00,1.093178619188858725e-01,8.449251234789822984e-01
1.702987063012145996e+09,3.414373102830887685e+00,1.145903355676551050e-01,8.449251234789822984e-01
1.702987063074556828e+09,3.423110277825510028e+00,1.159531951161274221e-01,8.449251234789821874e-01
1.702987063178010464e+09,3.443604524086887331e+00,1.182518110045502613e-01,8.449248299379621407e-01
1.702987063218240976e+09,3.474559019963670004e+00,1.249144055714404011e-01,8.449251234789820764e-01
1.702987063337535620e+09,3.513375505561096901e+00,1.287767409777042793e-01,8.449251234789821874e-01
1.702987063347648859e+09,3.528847164697807681e+00,1.313763320954639269e-01,8.449251234789821874e-01
1.702987063400831699e+09,3.538593473479812790e+00,1.328799157782621643e-01,8.449251234789821874e-01
1.702987063547173262e+09,3.577729734615864299e+00,1.397003815993796139e-01,8.449250387580102828e-01
1.702987063597463369e+09,3.603477562437036319e+00,1.449410504464686833e-01,8.449248048192145033e-01
1.702987063637694120e+09,3.633608468468683128e+00,1.480964863655289121e-01,8.449252846551359442e-01
1.702987063698044062e+09,3.676122131256186698e+00,1.542515669470805317e-01,8.449254421380035796e-01
1.702987063780597687e+09,3.682946977070884476e+00,1.555539615892984617e-01,8.449248265118183276e-01
1.702987063887777805e+09,3.723208726390297763e+00,1.622713432587640503e-01,8.449256028459676271e-01
1.702987063907897472e+09,3.735985656906750219e+00,1.651153972747242404e-01,8.449259736087625372e-01
1.702987064055443287e+09,3.774009337618431825e+00,1.702023079652901227e-01,8.449244654574401547e-01
1.702987064087841749e+09,3.798030954109296253e+00,1.750192256258507328e-01,8.449247841187003116e-01
1.702987064128155708e+09,3.837961508850424863e+00,1.817632392890857207e-01,8.449264158540945591e-01
1.702987064242475986e+09,3.877214737670387379e+00,1.887715307057906688e-01,8.449251041673235818e-01
1.702987064292942047e+09,3.895700676063576839e+00,1.937230388191071018e-01,8.449254269791487415e-01
1.702987064378211975e+09,3.928062692250700927e+00,1.998885555280057735e-01,8.449251234789821874e-01
1.702987064388311386e+09,3.930641237628192730e+00,2.006029065728907046e-01,8.449252080588147695e-01
1.702987064448954105e+09,3.937716941536998139e+00,2.032850633483936909e-01,8.449254083328192610e-01
1.702987064500396729e+09,3.972755980680037435e+00,2.083781074059861682e-01,8.449251234789822984e-01
1.702987064541837454e+09,3.990523155394102517e+00,2.118369551321431787e-01,8.449244861586998612e-01
1.702987064562072992e+09,3.990879353237291927e+00,2.119174270496300139e-01,8.449244796566607318e-01
1.702987064647044182e+09,4.011393356522693132e+00,2.153846588800990003e-01,8.449250333999289708e-01
1.702987064685675621e+09,4.049162269366250122e+00,2.237766659355007737e-01,8.449251234789821874e-01
1.702987064736108303e+09,4.073165434388641870e+00,2.284637040915883655e-01,8.449247939637520854e-01
1.702987064786464214e+09,4.079944544060901457e+00,2.292617317832323365e-01,8.449244861587004163e-01
1.702987064856872320e+09,4.117312457604145770e+00,2.372097637368841827e-01,8.449251950242646636e-01
1.702987064927283049e+09,4.129827586198364209e+00,2.389254290959395011e-01,8.449254421380035796e-01
1.702987064927283049e+09,4.140337937726201289e+00,2.412100290753634857e-01,8.449254421380036906e-01
1.702987065032910824e+09,4.177356091189889042e+00,2.489893874677454322e-01,8.449244861587004163e-01
1.702987065075750828e+09,4.195633891190516884e+00,2.522425157097364368e-01,8.449247151124533728e-01
1.702987065154232979e+09,4.208318938590209335e+00,2.557540003342392287e-01,8.449262511793554919e-01
1.702987065154232979e+09,4.228257261198027805e+00,2.593119814947967838e-01,8.449267975254667329e-01
1.702987065226987362e+09,4.256699901737041714e+00,2.661384038731143820e-01,8.449238488354332555e-01
1.702987065267427683e+09,4.275700669855534208e+00,2.705005623249762126e-01,8.449240548048263522e-01
1.702987065374166727e+09,4.287767172487011891e+00,2.722209411128266865e-01,8.449241674974400373e-01
1.702987065374166727e+09,4.312224035579348858e+00,2.777381808057310941e-01,8.449257607962783467e-01
1.702987065417039633e+09,4.314598297069364818e+00,2.782624991695279992e-01,8.449257607962784578e-01
1.702987065464266539e+09,4.354423638893861082e+00,2.863005808201941060e-01,8.449253953528829131e-01
1.702987065496113062e+09,4.362871830309480004e+00,2.886380600500360605e-01,8.449251956931220775e-01
1.702987065550607920e+09,4.383077150262177035e+00,2.936057602484585805e-01,8.449252897548003016e-01
1.702987065606733799e+09,4.403127611028142319e+00,2.980875834874941455e-01,8.449254421380035796e-01
1.702987065651398420e+09,4.421658683211635577e+00,3.028635994278858767e-01,8.449252776311361179e-01
1.702987065723825455e+09,4.438208623296064914e+00,3.064494455185247102e-01,8.449243500491653291e-01
1.702987065796556711e+09,4.456372761516458780e+00,3.107396400689879656e-01,8.449242729350967540e-01
1.702987065844311476e+09,4.498763370123361582e+00,3.201301107529013201e-01,8.449260794538072661e-01
1.702987065854366064e+09,4.499102034667161298e+00,3.201877739217350860e-01,8.449260657638477667e-01
1.702987065874482870e+09,4.516044120772579440e+00,3.244966422092615543e-01,8.449253568280090665e-01
1.702987065914715767e+09,4.528724643445484865e+00,3.258157301473238454e-01,8.449251557630456100e-01
1.702987065941637516e+09,4.536666637778509426e+00,3.289225827400438229e-01,8.449247914984913121e-01
1.702987066031321049e+09,4.548536320304353175e+00,3.312255186331249934e-01,8.449244861587004163e-01
1.702987066031321049e+09,4.559270742965115808e+00,3.345768908552033127e-01,8.449246572020506774e-01
1.702987066077728987e+09,4.591562508408597587e+00,3.407757307321696572e-01,8.449257607962786798e-01
1.702987066087785959e+09,4.592938914264119710e+00,3.410943756998772725e-01,8.449256717837095865e-01
1.702987066138915539e+09,4.604857424685549816e+00,3.448780416863673759e-01,8.449252001983164062e-01
1.702987066174948692e+09,4.616138336783598639e+00,3.464557791785277674e-01,8.449249606497355458e-01
1.702987066250807047e+09,4.627945646197331619e+00,3.496517666282765169e-01,8.449248048192145033e-01
1.702987066250807047e+09,4.639811475722317446e+00,3.538410071620811670e-01,8.449248048192143923e-01
1.702987066351955175e+09,4.678817701986623945e+00,3.620713543397565681e-01,8.449254629191287336e-01
1.702987066389231920e+09,4.714469732357721377e+00,3.697564036147983901e-01,8.449249312872709750e-01
1.702987066475910664e+09,4.734151408489423396e+00,3.738513784552140451e-01,8.449264836594247985e-01
1.702987066526435137e+09,4.744722869793571718e+00,3.763433807485803140e-01,8.449250128931244941e-01
1.702987066589086294e+09,4.751945837370226577e+00,3.781252166352725430e-01,8.449244861587003053e-01
1.702987066589086294e+09,4.790903884747579333e+00,3.862170894296575452e-01,8.449245514702259374e-01
1.702987066635771513e+09,4.806928147314920352e+00,3.898038045127416584e-01,8.449244861587003053e-01
1.702987066676180363e+09,4.816143228075080884e+00,3.933324241395647625e-01,8.449246606414886340e-01
1.702987066676180363e+09,4.825367103126336765e+00,3.951653422846629349e-01,8.449249318146293541e-01
1.702987066729536295e+09,4.833376381410363187e+00,3.969446743609928996e-01,8.449251234789821874e-01
1.702987066729536295e+09,4.833678885063095620e+00,3.969819383699757509e-01,8.449251234789821874e-01
1.702987066749715328e+09,4.841665171809145463e+00,3.972745719577087109e-01,8.449251234789820764e-01
1.702987066749715328e+09,4.844208156065737292e+00,3.979423093540068734e-01,8.449252151117784271e-01
1.702987066790094137e+09,4.863541525611580596e+00,4.029182647364050185e-01,8.449240116362510822e-01
1.702987066830548048e+09,4.870574815149191217e+00,4.062064488507153848e-01,8.449254488939141883e-01
1.702987066888170242e+09,4.898294518884076965e+00,4.114485045281029985e-01,8.449261339228545387e-01
1.702987066940783262e+09,4.915678578240807006e+00,4.140171146187968665e-01,8.449257400980035859e-01
1.702987066950895786e+09,4.917236661359371652e+00,4.143586639207789135e-01,8.449257400980036969e-01
1.702987067005175114e+09,4.926086281985432969e+00,4.158443356102230481e-01,8.449257400980035859e-01
1.702987067045531511e+09,4.940611106290649701e+00,4.204773833260873062e-01,8.449257400980034749e-01
1.702987067090327740e+09,4.975240031249937189e+00,4.279419821049854633e-01,8.449251027792145097e-01
1.702987067169162512e+09,5.004210151210967794e+00,4.352245156650456082e-01,8.449255189243576325e-01
1.702987067249989271e+09,5.007747235021140497e+00,4.367918180011485241e-01,8.449254421380032465e-01
1.702987067260428667e+09,5.013935315555044347e+00,4.385963571130960803e-01,8.449253154723511683e-01
1.702987067270504713e+09,5.034500295528276936e+00,4.419731448888675751e-01,8.449251234789825205e-01
1.702987067290671349e+09,5.051322847084397161e+00,4.465349209160957011e-01,8.449245361128127074e-01
1.702987067332693338e+09,5.058619729339865145e+00,4.471970018913739575e-01,8.449239750417132377e-01
1.702987067388912439e+09,5.067272733103502347e+00,4.489066170468413719e-01,8.449238138056587299e-01
1.702987067388912439e+09,5.077143394795282205e+00,4.511264841026182970e-01,8.449250105513431697e-01
1.702987067431643248e+09,5.098886257138476097e+00,4.559160801845354993e-01,8.449254421380039126e-01
1.702987067491617918e+09,5.122543859768100560e+00,4.608443008037708122e-01,8.449252007395348096e-01
1.702987067530192137e+09,5.126129260817087641e+00,4.639173751637430954e-01,8.449246132117673724e-01
1.702987067560903788e+09,5.147454789883060933e+00,4.672129299473258834e-01,8.449248048192142813e-01
1.702987067622265577e+09,5.170414560497124334e+00,4.722592593403421857e-01,8.449244861587004163e-01
1.702987067673430204e+09,5.180868839068489606e+00,4.739465500920382879e-01,8.449244861587004163e-01
1.702987067708796024e+09,5.206384126847960481e+00,4.795378350586520511e-01,8.449257607962785688e-01
1.702987067763164043e+09,5.206627302039631644e+00,4.795592792006229121e-01,8.449257520598990601e-01
1.702987067763164043e+09,5.217754462810726857e+00,4.831505879058011210e-01,8.449254214389821938e-01
1.702987067763164043e+09,5.220326388095213765e+00,4.834040133676416051e-01,8.449254214389820827e-01
1.702987067829165459e+09,5.240770096565366742e+00,4.869677908684567069e-01,8.449254224621681741e-01
1.702987067881723404e+09,5.254087297733750717e+00,4.908404603977741254e-01,8.449254890342329238e-01
1.702987067923249006e+09,5.272795422652358788e+00,4.934909112917327256e-01,8.449257607962785688e-01
1.702987067961540222e+09,5.298904987778740860e+00,4.992611499365937622e-01,8.449245423159770230e-01
1.702987068009328842e+09,5.306837763097592919e+00,5.005425579236705280e-01,8.449239466172490109e-01
1.702987068068298817e+09,5.330380302806471349e+00,5.059880090625948901e-01,8.449245299333822956e-01
1.702987068102899313e+09,5.342813896879901492e+00,5.080773218004247527e-01,8.449253634026528959e-01
1.702987068140239239e+09,5.352336303763980396e+00,5.103615536241492556e-01,8.449257607962784578e-01
1.702987068172883987e+09,5.363422007484185627e+00,5.115792396377211171e-01,8.449257145827815396e-01
1.702987068172883987e+09,5.371713182224012506e+00,5.142762772265097038e-01,8.449255148540757432e-01
1.702987068203230143e+09,5.385981106887775205e+00,5.163898935695330206e-01,8.449254492227277202e-01
1.702987068245680332e+09,5.399254023495103638e+00,5.193018906448045868e-01,8.449256358256794774e-01
1.702987068351069450e+09,5.409498312070661896e+00,5.212399637031608357e-01,8.449247025200017358e-01
1.702987068396253586e+09,5.455577376068999840e+00,5.308932027176096469e-01,8.449263765197612130e-01
1.702987068477079630e+09,5.471315690218137462e+00,5.339157158399806535e-01,8.449255086947321525e-01
1.702987068577985287e+09,5.517490666884832251e+00,5.432118307029787374e-01,8.449253706150008369e-01
1.702987068681655407e+09,5.551140732749049178e+00,5.488380719265184560e-01,8.449250521120382773e-01
1.702987068742196560e+09,5.558881712015107723e+00,5.513897067373999539e-01,8.449251234789821874e-01
1.702987068797057629e+09,5.569669380459567165e+00,5.541674176904509697e-01,8.449254187679492434e-01
1.702987068797057629e+09,5.606181114922534903e+00,5.603742928345509799e-01,8.449254421380039126e-01
1.702987068877931118e+09,5.606428275844929310e+00,5.603982294399244557e-01,8.449254548818998511e-01
1.702987068889009953e+09,5.614818998219504920e+00,5.617646215451359559e-01,8.449258557424632610e-01
1.702987068909189463e+09,5.621368842125910703e+00,5.641815052006048381e-01,8.449253778958637495e-01
1.702987068919256926e+09,5.630733371221669614e+00,5.650579605944936468e-01,8.449246775436699552e-01
1.702987068945706606e+09,5.641513299181028174e+00,5.663506206747562777e-01,8.449245270959112597e-01
1.702987068975952387e+09,5.656972856319894660e+00,5.690391821712584841e-01,8.449260794538074881e-01
1.702987069007452488e+09,5.668780131326246696e+00,5.712348575964775188e-01,8.449261983523499442e-01
1.702987069007452488e+09,5.678609386393840275e+00,5.730654218464160676e-01,8.449263008267680064e-01
1.702987069058004856e+09,5.686226671672559796e+00,5.742513213983553300e-01,8.449247841187004227e-01
1.702987069127180099e+09,5.709319478878099652e+00,5.783099552902775109e-01,8.449254214389821938e-01
1.702987069137242317e+09,5.709568875475900640e+00,5.783541306753537947e-01,8.449254297014862081e-01
1.702987069182434797e+09,5.732695707747432756e+00,5.824755767050801003e-01,8.449255714963984643e-01
1.702987069242634058e+09,5.746482565290897071e+00,5.855304066361136650e-01,8.449256048388957829e-01
1.702987069252699614e+09,5.769304039557234809e+00,5.902930171623020916e-01,8.449250726468678918e-01
1.702987069313332796e+09,5.780144440201090639e+00,5.910978909721811281e-01,8.449247841187004227e-01
1.702987069326919317e+09,5.790035266287026694e+00,5.935379259614235181e-01,8.449251182261128257e-01
1.702987069378291368e+09,5.798314721260025451e+00,5.944605529177705572e-01,8.449254214389821938e-01
1.702987069409486055e+09,5.803968498980053070e+00,5.962583091433804050e-01,8.449254214389820827e-01
1.702987069409486055e+09,5.814573413249223499e+00,5.989477773993004961e-01,8.449256771804166677e-01
1.702987069446962595e+09,5.821380526741244843e+00,6.002081478959147010e-01,8.449254054606132325e-01
1.702987069482321262e+09,5.829158660020347327e+00,6.014608509623249333e-01,8.449251027792146207e-01
1.702987069565058231e+09,5.868943750880263543e+00,6.086064185453521347e-01,8.449256440658434730e-01
1.702987069592183828e+09,5.875788768749793611e+00,6.100221129697334099e-01,8.449255089401656038e-01
1.702987069592183828e+09,5.884711484932129366e+00,6.117031762132296713e-01,8.449257083288586045e-01
1.702987069660140514e+09,5.905886611552232601e+00,6.143062875347286012e-01,8.449251437934500730e-01
1.702987069660140514e+09,5.912340070334512809e+00,6.151765469622939575e-01,8.449253105343663695e-01
1.702987069727690220e+09,5.921029586570659475e+00,6.165568031917085801e-01,8.449257400980035859e-01
1.702987069757972956e+09,5.936008044629224933e+00,6.195785138062817055e-01,8.449252956044089879e-01
1.702987069812077522e+09,5.955022638676696012e+00,6.229706524121323419e-01,8.449257400980034749e-01
1.702987069847603083e+09,5.975741818699624730e+00,6.258795973445090421e-01,8.449244654574400437e-01
1.702987069883280039e+09,5.985574481766788857e+00,6.275055986907118744e-01,8.449242912538772465e-01
1.702987069928361177e+09,6.003306115169025681e+00,6.312160714504454484e-01,8.449254214389820827e-01
1.702987069958644152e+09,6.021698227769918255e+00,6.332835604370560256e-01,8.449251027792142876e-01
1.702987069999189138e+09,6.025516783921322173e+00,6.337939053324730398e-01,8.449251027792145097e-01
1.702987070023189068e+09,6.032927130909110147e+00,6.354098020742993125e-01,8.449254353238691007e-01
1.702987070049664974e+09,6.044549135762743219e+00,6.369537895396319982e-01,8.449257882219112226e-01
1.702987070119351864e+09,6.063791740077766335e+00,6.408919547111165960e-01,8.449258029617847665e-01
1.702987070145558357e+09,6.082551877353401082e+00,6.426047297025262450e-01,8.449254601083877603e-01
1.702987070185906172e+09,6.094598796039832678e+00,6.450090140823315776e-01,8.449256663810894574e-01
1.702987070213183641e+09,6.100584928262493101e+00,6.459705994659921124e-01,8.449257400980035859e-01
1.702987070213183641e+09,6.111320961150891407e+00,6.473779230735487999e-01,8.449257400980035859e-01
1.702987070243524313e+09,6.117969930104985465e+00,6.480969775013607492e-01,8.449257400980035859e-01
1.702987070257178307e+09,6.128307105436599400e+00,6.498208171172835668e-01,8.449256526297920233e-01
1.702987070293359756e+09,6.134562073834129770e+00,6.504797012083267660e-01,8.449254531429727377e-01
1.702987070317999601e+09,6.144334502746176874e+00,6.529173888440219509e-01,8.449255891839757560e-01
1.702987070338235378e+09,6.153586945641142947e+00,6.530600019113447230e-01,8.449258360309438443e-01
1.702987070392904520e+09,6.161703751315856792e+00,6.547313502877898372e-01,8.449260587562786862e-01
1.702987070392904520e+09,6.171187582272790628e+00,6.556612545832316563e-01,8.449252939294957798e-01
1.702987070402966499e+09,6.180439071427478837e+00,6.576842008636641923e-01,8.449241467954335949e-01
1.702987070413025618e+09,6.180834152190980646e+00,6.577618237351886554e-01,8.449241790096483351e-01
1.702987070453440905e+09,6.191088140825715236e+00,6.591565312756061390e-01,8.449249762100830008e-01
1.702987070505921125e+09,6.199866607442633182e+00,6.592877722069383495e-01,8.449257682808869463e-01
1.702987070505921125e+09,6.210373400221979701e+00,6.621970343556540239e-01,8.449245415065225195e-01
1.702987070563975573e+09,6.227396017627040870e+00,6.643901130234577401e-01,8.449243123148476586e-01
1.702987070594277859e+09,6.234952686501085140e+00,6.657475448493395120e-01,8.449254214389823048e-01
1.702987070594277859e+09,6.243979665521235844e+00,6.657440005802428562e-01,8.449254214389823048e-01
1.702987070634738207e+09,6.253374488930103503e+00,6.690015095924873867e-01,8.449254029875592487e-01
1.702987070675147295e+09,6.263286417235713444e+00,6.697921387267300464e-01,8.449250188907317938e-01
1.702987070709591866e+09,6.288421641536391604e+00,6.733675174678612763e-01,8.449258905229504180e-01
1.702987070729767084e+09,6.299295569592309185e+00,6.756514863545227678e-01,8.449254968068233840e-01
1.702987070791480064e+09,6.306925201384371960e+00,6.765062197179669834e-01,8.449245029419955033e-01
1.702987070821821213e+09,6.317680723528005693e+00,6.778364999725360329e-01,8.449251710207261734e-01
1.702987070831936121e+09,6.326610794130512971e+00,6.801401070585770814e-01,8.449250854164223057e-01
1.702987070831936121e+09,6.334328677311154898e+00,6.814740838204434992e-01,8.449247841187004227e-01
1.702987070862201452e+09,6.345772232299763616e+00,6.837304010508759022e-01,8.449258704568595180e-01
1.702987070902651310e+09,6.352270651346670682e+00,6.844366983911511770e-01,8.449266336065485161e-01
1.702987070940830469e+09,6.368514980181986473e+00,6.853749892777453168e-01,8.449261847512443691e-01
1.702987070961060047e+09,6.382263629704000074e+00,6.867054206348107703e-01,8.449253888404884005e-01
1.702987071014086962e+09,6.390467712780246501e+00,6.886667578046863358e-01,8.449251027792145097e-01
1.702987071044475555e+09,6.401114166677696282e+00,6.901593256092497519e-01,8.449251027792146207e-01
1.702987071044475555e+09,6.411120920008131385e+00,6.904071057717197091e-01,8.449251989860636636e-01
1.702987071064647675e+09,6.419548596433591214e+00,6.922429140113679491e-01,8.449255958717784010e-01
1.702987071101079226e+09,6.428178689349145714e+00,6.927183495632520671e-01,8.449257400980034749e-01
1.702987071111193895e+09,6.442280551156106760e+00,6.942365581253249207e-01,8.449254214389821938e-01
1.702987071121310472e+09,6.444311405489616895e+00,6.944864079580175265e-01,8.449253735521770059e-01
1.702987071141482830e+09,6.454963817672157766e+00,6.950952162975976290e-01,8.449251742680909949e-01
1.702987071176952839e+09,6.465861381089957227e+00,6.965834288800507590e-01,8.449252308234956876e-01
1.702987071227375507e+09,6.471063747444325998e+00,6.967923170599998883e-01,8.449254758471649307e-01
1.702987071257606268e+09,6.480478970017776064e+00,6.985539833663826359e-01,8.449263774138072725e-01
1.702987071287839890e+09,6.490600736416966221e+00,6.997613261187238809e-01,8.449261158991325793e-01
1.702987071287839890e+09,6.498576536343405152e+00,6.997106845535426833e-01,8.449255174537680935e-01
1.702987071324193239e+09,6.508033698799754241e+00,7.015131803131527954e-01,8.449252542790910425e-01
1.702987071370459318e+09,6.521447173925643881e+00,7.035973470966763177e-01,8.449251027792142876e-01
1.702987071370459318e+09,6.526167108824819429e+00,7.040392137872282241e-01,8.449251027792145097e-01
1.702987071400740862e+09,6.536478068721754298e+00,7.063825594784947093e-01,8.449248472207451233e-01
1.702987071400740862e+09,6.548997950102710242e+00,7.076572339731824757e-01,8.449244902402687218e-01
1.702987071451027155e+09,6.552824742978659245e+00,7.098540088507502288e-01,8.449250913722143874e-01
1.702987071471136808e+09,6.562679206709124635e+00,7.110771386157408447e-01,8.449252698839708753e-01
1.702987071501312017e+09,6.571678990045926483e+00,7.129606438483557795e-01,8.449249916789121073e-01
1.702987071541665077e+09,6.591831665164444409e+00,7.138667232850202105e-01,8.449248797055656235e-01
1.702987071568237543e+09,6.612549701337752772e+00,7.172895004155468435e-01,8.449254214389821938e-01
1.702987071602909803e+09,6.618938286061038845e+00,7.181595622044029126e-01,8.449254214389823048e-01
1.702987071632444143e+09,6.626402619566173158e+00,7.196911778404131432e-01,8.449255158613280248e-01
1.702987071666953325e+09,6.632313019666799647e+00,7.209154405437272484e-01,8.449259134978284180e-01
1.702987071718813896e+09,6.643690625039857522e+00,7.220932586017194676e-01,8.449260587562784641e-01
1.702987071738988876e+09,6.653713402538271815e+00,7.233364121700295302e-01,8.449260587562785751e-01
1.702987071738988876e+09,6.663256659146015615e+00,7.230197677244483145e-01,8.449259787736194127e-01
1.702987071789494514e+09,6.678239024582601324e+00,7.261947145227222178e-01,8.449254214389821938e-01
