1.703137909871599913e+09,1.243429658618046885e+00,-4.739216601307858490e-01,8.449245275589821746e-01
1.703137909871599913e+09,1.243880225415175955e+00,-4.744321772906009982e-01,8.449246489840828156e-01
1.703137909911962271e+09,1.239754567587307177e+00,-4.742347649483256711e-01,8.449252675555836145e-01
1.703137909975578547e+09,1.234434803202578701e+00,-4.751470308448315083e-01,8.449231376215491363e-01
1.703137910043158054e+09,1.228810162240768999e+00,-4.739968454981686730e-01,8.449237135704859014e-01
1.703137910154659748e+09,1.228706314382090214e+00,-4.735287959342838193e-01,8.449238695374400310e-01
1.703137910171711922e+09,1.231326694908810193e+00,-4.708732558078194685e-01,8.449241889963119423e-01
1.703137910341820478e+09,1.226948052892152585e+00,-4.645088059433983840e-01,8.449251441780034622e-01
1.703137910406821012e+09,1.221882470573500301e+00,-4.578453512208882081e-01,8.449251441780035732e-01
1.703137910533976793e+09,1.219788958614253183e+00,-4.502571767508444234e-01,8.449251441780042393e-01
1.703137910544034481e+09,1.217903944301796493e+00,-4.485730702854228147e-01,8.449251441780036842e-01
1.703137910647770882e+09,1.215960178927187441e+00,-4.396748346003892527e-01,8.449257261655078732e-01
1.703137910718417406e+09,1.212748401563056300e+00,-4.353609018315561796e-01,8.449252794291480795e-01
1.703137910718417406e+09,1.212285476457105160e+00,-4.304969395560310219e-01,8.449243383106439520e-01
1.703137910846864700e+09,1.207014471121041765e+00,-4.226361870993046166e-01,8.449247971294395754e-01
1.703137910934838295e+09,1.205362642635366965e+00,-4.150951167852957591e-01,8.449242125179863283e-01
1.703137910986097813e+09,1.207657612485623533e+00,-4.094070193419341308e-01,8.449231536698396106e-01
1.703137911071845293e+09,1.204113061664708439e+00,-4.076094518391695232e-01,8.449241198283891086e-01
1.703137911171774864e+09,1.204780592171587061e+00,-4.022345675014032951e-01,8.449248255189818479e-01
1.703137911201956034e+09,1.204608307281106461e+00,-4.022225853319151279e-01,8.449244160392659353e-01
1.703137911277400732e+09,1.204825617413552985e+00,-3.995672628947858351e-01,8.449237236538045259e-01
1.703137911277400732e+09,1.207226688889279309e+00,-3.947619841590123135e-01,8.449245068592146080e-01
1.703137911395370245e+09,1.210339320467417101e+00,-3.910369515664269824e-01,8.449245068592146080e-01
1.703137911501840115e+09,1.211892014652499849e+00,-3.900537051514433862e-01,8.449245068592146080e-01
1.703137911542296648e+09,1.226986932199663594e+00,-3.756489958616602287e-01,8.449254613757363197e-01
1.703137911596595526e+09,1.229476704680892540e+00,-3.756083230198246636e-01,8.449252526873493041e-01
1.703137911596595526e+09,1.230701034237107860e+00,-3.754347289921120545e-01,8.449251441780034622e-01
1.703137911714352131e+09,1.237107404186366555e+00,-3.750181356011490497e-01,8.449248472313839464e-01
1.703137911842774391e+09,1.234148796868424380e+00,-3.736901299104786744e-01,8.449252968203613268e-01
1.703137911842774391e+09,1.239354109414670058e+00,-3.693928249990078294e-01,8.449386243604748437e-01
1.703137911926735163e+09,1.241304095290906018e+00,-3.656084768861013745e-01,8.449414570194883067e-01
1.703137911926735163e+09,1.246392909482459732e+00,-3.514208430411127626e-01,8.449392177083013822e-01
1.703137912016582251e+09,1.248411130309176720e+00,-3.497343240538133835e-01,8.449396673873468266e-01
1.703137912016582251e+09,1.253257814160160466e+00,-3.469295570827968245e-01,8.449398576276876405e-01
1.703137912079712629e+09,1.254834995652619467e+00,-3.448893208435522828e-01,8.449377566663920369e-01
1.703137912099474430e+09,1.259774224058631598e+00,-3.441189556993099474e-01,8.449368773143062228e-01
1.703137912170431614e+09,1.272945664244849118e+00,-3.410230154832195049e-01,8.449332176342858602e-01
1.703137912277054310e+09,1.303335801979615072e+00,-3.411395868560188616e-01,8.449330062716383649e-01
1.703137912321525812e+09,1.306631960679196292e+00,-3.407902715482581391e-01,8.449316426117104983e-01
1.703137912341953754e+09,1.312620464412657340e+00,-3.405552166071669218e-01,8.449312026049438096e-01
1.703137912341953754e+09,1.320590242730306674e+00,-3.424175081438153301e-01,8.449350741310028834e-01
1.703137912399698734e+09,1.342866681469987444e+00,-3.431020439958846202e-01,8.449347644541347346e-01
1.703137912409850836e+09,1.348113819621792997e+00,-3.440303889042782837e-01,8.449345782251795889e-01
1.703137912419908762e+09,1.354906207199378487e+00,-3.467549153524588368e-01,8.449341935163646733e-01
1.703137912440928936e+09,1.355267100357425480e+00,-3.469035915020556859e-01,8.449341733046173974e-01
1.703137912450990438e+09,1.360014345784938072e+00,-3.468519375995201548e-01,8.449332951377467316e-01
1.703137912471159220e+09,1.365585404075559728e+00,-3.479652978801615060e-01,8.449317738332120520e-01
1.703137912582275867e+09,1.372322890809170026e+00,-3.500704512528606260e-01,8.449299115380038971e-01
1.703137912582275867e+09,1.384901376143408802e+00,-3.514298182932030779e-01,8.449299115380037861e-01
1.703137912654329777e+09,1.387417717547080320e+00,-3.523128649522477285e-01,8.449295537252238253e-01
1.703137912671188831e+09,1.398679457650183311e+00,-3.525274582217275965e-01,8.449289555587005118e-01
1.703137912715856075e+09,1.414892994599392217e+00,-3.548432427479147888e-01,8.449289555587004008e-01
1.703137912715856075e+09,1.421187062885399088e+00,-3.553827354420819873e-01,8.449287816461621414e-01
1.703137912715856075e+09,1.426906265637813975e+00,-3.556681141768336385e-01,8.449286368974400219e-01
1.703137912715856075e+09,1.429061283175444785e+00,-3.557685044307827837e-01,8.449285821321775858e-01
1.703137912751545191e+09,1.434938922372537062e+00,-3.559751706064857579e-01,8.449283834223552114e-01
1.703137912839613199e+09,1.431663282453843999e+00,-3.578262681199722017e-01,8.449285846541977341e-01
1.703137912994822979e+09,1.447913410699511294e+00,-3.582139090961709016e-01,8.449289555587005118e-01
1.703137912994822979e+09,1.462526686341577786e+00,-3.596381549922056386e-01,8.449295405751841015e-01
1.703137913048755169e+09,1.472230371008806493e+00,-3.612250405156276489e-01,8.449295928789822829e-01
1.703137913066612244e+09,1.519500028510933243e+00,-3.623186117609649148e-01,8.449283182354332400e-01
1.703137913132239819e+09,1.521823474389944142e+00,-3.629256960993635373e-01,8.449287821287616573e-01
1.703137913172134399e+09,1.540374330698078387e+00,-3.634322475114662443e-01,8.449299115380035641e-01
1.703137913172134399e+09,1.554017981325954478e+00,-3.635838157801821180e-01,8.449298703326934001e-01
1.703137913232698917e+09,1.554679422724672522e+00,-3.636115887367853960e-01,8.449298616535132478e-01
1.703137913262941599e+09,1.560843272247746993e+00,-3.650423522010896038e-01,8.449296588923045359e-01
1.703137913273001909e+09,1.590691569966476315e+00,-3.674414482811634297e-01,8.449318853206543301e-01
1.703137913314239740e+09,1.601317675938215723e+00,-3.677369277962992955e-01,8.449316756036505671e-01
1.703137913467195749e+09,1.645143437431269673e+00,-3.693123154825614374e-01,8.449288421531151450e-01
1.703137913603796482e+09,1.665730774501013478e+00,-3.711048251457912395e-01,8.449292949189821655e-01
1.703137913801226377e+09,1.730763336590443346e+00,-3.738131659168805743e-01,8.449302508938074663e-01
1.703137913801226377e+09,1.756285812726309237e+00,-3.749654670367212894e-01,8.449297384500178421e-01
1.703137913877020121e+09,1.761083372060489038e+00,-3.744505087039917690e-01,8.449306757693518799e-01
1.703137913877020121e+09,1.786971142657815648e+00,-3.749463593610765644e-01,8.449296135780038908e-01
1.703137913887093544e+09,1.794320779788004083e+00,-3.747324538176287634e-01,8.449296135780038908e-01
1.703137913887093544e+09,1.794520181348236321e+00,-3.747309674685750380e-01,8.449296098997285398e-01
1.703137913985718250e+09,1.809373790121742376e+00,-3.743423953440333518e-01,8.449292286102219052e-01
1.703137913985718250e+09,1.837151503052956381e+00,-3.760600545487285951e-01,8.449295247776601459e-01
1.703137914041978359e+09,1.837622803296827589e+00,-3.761038533223918789e-01,8.449295048147548171e-01
1.703137914041978359e+09,1.846259964346034899e+00,-3.754635132871678715e-01,8.449292949189822766e-01
1.703137914041978359e+09,1.877457177105881225e+00,-3.749066163216787095e-01,8.449285128999471928e-01
1.703137914085969448e+09,1.895341240175525188e+00,-3.754996892359231397e-01,8.449289234261863069e-01
1.703137914136622190e+09,1.905310369305087459e+00,-3.742508515529943680e-01,8.449289762592143704e-01
1.703137914167096376e+09,1.918373815064058130e+00,-3.752078068868553995e-01,8.449294806570966099e-01
1.703137914177210093e+09,1.931064888925430489e+00,-3.736442292169441237e-01,8.449288153337132234e-01
1.703137914212939501e+09,1.938268469192812704e+00,-3.734789659597527178e-01,8.449286731200243983e-01
1.703137914245546579e+09,1.944347173823245178e+00,-3.736692231710374568e-01,8.449290768358038717e-01
1.703137914245546579e+09,1.948491568437010324e+00,-3.736604714209636469e-01,8.449292949189821655e-01
1.703137914267078638e+09,1.952017382475256024e+00,-3.736499311977067861e-01,8.449292949189823876e-01
1.703137914277193308e+09,1.957675917927142129e+00,-3.733618933082777369e-01,8.449292949189822766e-01
1.703137914340338707e+09,1.964860923668495074e+00,-3.735310707865687196e-01,8.449293033323407309e-01
1.703137914370580196e+09,1.980127750344401472e+00,-3.725409512994869998e-01,8.449295068077501414e-01
1.703137914380639076e+09,1.989327076848306897e+00,-3.716465978502464518e-01,8.449296135780036687e-01
1.703137914380639076e+09,1.993005652031935471e+00,-3.713316038330920499e-01,8.449294824723857511e-01
1.703137914477589130e+09,2.000296065026446524e+00,-3.711460837483572250e-01,8.449292949189821655e-01
1.703137914477589130e+09,2.005221035752326575e+00,-3.704321727781096918e-01,8.449292949189822766e-01
1.703137914635336161e+09,2.045599896662650075e+00,-3.683527967729630093e-01,8.449296135780035577e-01
1.703137914635336161e+09,2.060458850420812560e+00,-3.682608980681260080e-01,8.449292116935630537e-01
1.703137914720354319e+09,2.070922088179105280e+00,-3.679645260231858561e-01,8.449286427409122835e-01
1.703137914720354319e+09,2.090465890976300756e+00,-3.658782968325656748e-01,8.449287898262999308e-01
1.703137914750647068e+09,2.101446604373107263e+00,-3.659521293537419950e-01,8.449292949189820545e-01
1.703137914771513939e+09,2.105315252277883520e+00,-3.654000949312360413e-01,8.449292949189821655e-01
1.703137914864622831e+09,2.115067746908065871e+00,-3.658974198886206231e-01,8.449295280117269380e-01
1.703137914874684811e+09,2.136724000841180082e+00,-3.647433023103159866e-01,8.449286864864136160e-01
1.703137915021001816e+09,2.180116483712144504e+00,-3.614096427559105873e-01,8.449293422454969837e-01
1.703137915173301935e+09,2.189893900528043336e+00,-3.608604627439280232e-01,8.449295437131738584e-01
1.703137915183365822e+09,2.225039877293047752e+00,-3.595285813747225445e-01,8.449290004870330106e-01
1.703137915238704443e+09,2.231453457086630010e+00,-3.584498060260571384e-01,8.449287138853941448e-01
1.703137915379785299e+09,2.236119688686635687e+00,-3.574455609626390196e-01,8.449290047522687308e-01
1.703137915379785299e+09,2.289580266297911226e+00,-3.557428077804108968e-01,8.449292949189821655e-01
1.703137915403666735e+09,2.299180167314756496e+00,-3.535505217767567210e-01,8.449292949189824986e-01
1.703137915403666735e+09,2.312235828963463913e+00,-3.523829282351904624e-01,8.449292949189818325e-01
1.703137915423795223e+09,2.315289754777861475e+00,-3.516632196756590556e-01,8.449292949189822766e-01
1.703137915467176437e+09,2.332998578697778935e+00,-3.504739480064951174e-01,8.449292949189822766e-01
1.703137915521521807e+09,2.342924185020217376e+00,-3.495403473087289603e-01,8.449294964105612538e-01
1.703137915541692019e+09,2.349789232237280423e+00,-3.492380865500843701e-01,8.449296135780036687e-01
1.703137915609527349e+09,2.376619753703582472e+00,-3.466877491837087044e-01,8.449260380580037033e-01
1.703137915609527349e+09,2.389074410836164564e+00,-3.449201523223058841e-01,8.449251526525450862e-01
1.703137915734109879e+09,2.391558573549835920e+00,-3.437765362060307694e-01,8.449263567162786925e-01
1.703137915734109879e+09,2.423277851429499030e+00,-3.424051437465139291e-01,8.449260380580035923e-01
1.703137915832516193e+09,2.445731301105606548e+00,-3.394528175653453994e-01,8.449252222551677516e-01
1.703137915917464256e+09,2.481098357108037167e+00,-3.355552099938193811e-01,8.449254007392141830e-01
1.703137915966827869e+09,2.487476807870658835e+00,-3.351762654138977782e-01,8.449254007392142940e-01
1.703137915976888895e+09,2.510154296501406535e+00,-3.321586649249622658e-01,8.449254739686857807e-01
1.703137916134095430e+09,2.533293464760209002e+00,-3.290395021702686162e-01,8.449260380580035923e-01
1.703137916134095430e+09,2.537246739746868762e+00,-3.285519037047103241e-01,8.449260380580037033e-01
1.703137916134095430e+09,2.541635479117024587e+00,-3.279822732483984593e-01,8.449258941946869994e-01
1.703137916134095430e+09,2.545043071608238172e+00,-3.274903731191528555e-01,8.449257485641644694e-01
1.703137916246412277e+09,2.550238549816682632e+00,-3.269987671373167926e-01,8.449260620039640290e-01
1.703137916246412277e+09,2.581262632681579738e+00,-3.224514989157007960e-01,8.449254007392142940e-01
1.703137916296946764e+09,2.585808376865519786e+00,-3.221851728624031130e-01,8.449254101131504768e-01
1.703137916317441940e+09,2.602775179394560379e+00,-3.190079877707608924e-01,8.449257193989819781e-01
1.703137916347736835e+09,2.610894693026772906e+00,-3.182968863712551388e-01,8.449258158407949582e-01
1.703137916368595362e+09,2.612905910744444338e+00,-3.182736336880733763e-01,8.449258921401406885e-01
1.703137916378706694e+09,2.629671800027582051e+00,-3.156137893675031725e-01,8.449260380580035923e-01
1.703137916414257050e+09,2.638266796659662461e+00,-3.145495072862261043e-01,8.449260226235300042e-01
1.703137916444503546e+09,2.640511449832472657e+00,-3.132922045009101097e-01,8.449256241273904733e-01
1.703137916508515596e+09,2.654494518474566966e+00,-3.124130733509075109e-01,8.449254007392144050e-01
1.703137916508515596e+09,2.670647535687274310e+00,-3.097481409520667084e-01,8.449254007392145160e-01
1.703137916557115793e+09,2.674246563719139047e+00,-3.085232294637811346e-01,8.449254007392147381e-01
1.703137916592427492e+09,2.682336881154374630e+00,-3.065184094283551763e-01,8.449256532755209381e-01
1.703137916681995392e+09,2.714617637846095999e+00,-3.030645042335423645e-01,8.449262058255071484e-01
1.703137916702165604e+09,2.718296370276011675e+00,-3.016799721185370875e-01,8.449260623928140923e-01
1.703137916959246874e+09,2.790187333224305899e+00,-2.899085665339312112e-01,8.449257193989824222e-01
1.703137917131090641e+09,2.792447557741738251e+00,-2.895993181587105392e-01,8.449257193989822001e-01
1.703137917273044109e+09,2.807203274997167153e+00,-2.870853332632287702e-01,8.449236336789822666e-01
1.703137917273044109e+09,2.836862990737153645e+00,-2.791992422417470254e-01,8.449376487121267321e-01
1.703137917336130857e+09,2.857850874983497214e+00,-2.756440177214281029e-01,8.449288810376803793e-01
1.703137917336130857e+09,2.868489268947172821e+00,-2.749170678490734376e-01,8.448965151637001236e-01
1.703137917346245766e+09,2.873385512099447148e+00,-2.729226701517480924e-01,8.448758547697755583e-01
1.703137917346245766e+09,2.875152383186229343e+00,-2.703364923112613338e-01,8.449163846265852484e-01
1.703137917386765480e+09,2.873868045583067854e+00,-2.705027737763622819e-01,8.449163846265852484e-01
1.703137917467858315e+09,2.886790975966353034e+00,-2.672680616782329710e-01,8.449378557851794369e-01
1.703137917467858315e+09,2.889574318979401202e+00,-2.665238583546751805e-01,8.449393994105325323e-01
1.703137917549580097e+09,2.907810002809763983e+00,-2.636464923822293138e-01,8.449092943274399969e-01
1.703137917601172686e+09,2.933412208501826157e+00,-2.574492889779521620e-01,8.449259312553901724e-01
1.703137917639215708e+09,2.952982517933671947e+00,-2.541153111338948500e-01,8.449103962773976129e-01
1.703137917649331331e+09,2.967578155735679513e+00,-2.536318101847608308e-01,8.449161761790752179e-01
1.703137917702130318e+09,2.977271146251471823e+00,-2.517006984625259070e-01,8.449191919078797852e-01
1.703137917702130318e+09,2.981771584556019761e+00,-2.512166950508330499e-01,8.449162362795404890e-01
1.703137917805052519e+09,3.004445033743091020e+00,-2.465353176877446706e-01,8.449165809683142347e-01
1.703137917873133421e+09,3.031974444831760707e+00,-2.409348164006426263e-01,8.449155597737002532e-01
1.703137917956983566e+09,3.036734997760365928e+00,-2.397211538416110510e-01,8.449155597737004753e-01
1.703137918105857134e+09,3.075693086086277450e+00,-2.315032601987161431e-01,8.449167516137005007e-01
1.703137918161792278e+09,3.101281310419473858e+00,-2.271485681588498451e-01,8.449181704099056889e-01
1.703137918202098131e+09,3.116125192105543729e+00,-2.226661241323970308e-01,8.449174394618309547e-01
1.703137918274163961e+09,3.133902507916441316e+00,-2.205116395197318224e-01,8.449172736373109505e-01
1.703137918354838371e+09,3.143090844412732121e+00,-2.185138591100919403e-01,8.449172939121690762e-01
1.703137918371387005e+09,3.159856978845006825e+00,-2.140751418560610797e-01,8.449173008295964848e-01
1.703137918391501665e+09,3.167274114498075832e+00,-2.137642531282425151e-01,8.449168817677136234e-01
1.703137918411661863e+09,3.176929090648536569e+00,-2.115035730788313584e-01,8.449170184386454174e-01
1.703137918474593163e+09,3.196544759428629146e+00,-2.081330634002871438e-01,8.449177075930035530e-01
1.703137918533463478e+09,3.205620650974811969e+00,-2.047624413957883638e-01,8.449177075930037750e-01
1.703137918631404638e+09,3.232019859529743133e+00,-1.997087831565397820e-01,8.449165639614933943e-01
1.703137918661758184e+09,3.237995875462447604e+00,-1.988569065458719587e-01,8.449170309861802064e-01
1.703137918661758184e+09,3.238257480251254705e+00,-1.988368252823346782e-01,8.449170612432680416e-01
1.703137918705871820e+09,3.253646656516360647e+00,-1.957704165360863446e-01,8.449173889339822718e-01
1.703137918804685116e+09,3.275363581848483641e+00,-1.916650430763818802e-01,8.449176414431576188e-01
1.703137918855111361e+09,3.296841984230710842e+00,-1.884306382658072765e-01,8.449168565084298477e-01
1.703137918925769329e+09,3.324274161926450422e+00,-1.832775453980616254e-01,8.449177075930037750e-01
1.703137918968476057e+09,3.326087313761792341e+00,-1.829423534391729222e-01,8.449176588216097405e-01
1.703137919053881168e+09,3.356104778801356048e+00,-1.774462117407398509e-01,8.449170702742145878e-01
1.703137919096376181e+09,3.365875835499567259e+00,-1.755590531228378437e-01,8.449170702742144767e-01
1.703137919113539219e+09,3.366722760702976824e+00,-1.753248771968638486e-01,8.449170702742141437e-01
1.703137919113539219e+09,3.372835823165528435e+00,-1.737007796386967062e-01,8.449172456550632093e-01
1.703137919113539219e+09,3.378017343241863202e+00,-1.721427358528178908e-01,8.449171089885483266e-01
1.703137919246762514e+09,3.390494761972304261e+00,-1.704425970279946079e-01,8.449157956276803771e-01
1.703137919335287571e+09,3.399814273298283673e+00,-1.695946769954250199e-01,8.449177075930035530e-01
1.703137919335287571e+09,3.432788594688022332e+00,-1.649034135980735338e-01,8.449186102175055835e-01
1.703137919414309502e+09,3.451416602280510393e+00,-1.610365561911074883e-01,8.449174660564466866e-01
1.703137919490727663e+09,3.457600587505850864e+00,-1.601603033022847289e-01,8.449167309124400171e-01
1.703137919500795841e+09,3.470897579092518281e+00,-1.584102067376154110e-01,8.449183242112783265e-01
1.703137919500795841e+09,3.474628268700826972e+00,-1.578684245265548625e-01,8.449181961932877849e-01
1.703137919611171722e+09,3.483524356542350375e+00,-1.567052621189414241e-01,8.449180194130626598e-01
1.703137919611171722e+09,3.494316769512030074e+00,-1.534255768762819994e-01,8.449175586931779725e-01
1.703137919705367327e+09,3.520042189060217375e+00,-1.504461453735436438e-01,8.449182808873711981e-01
1.703137919735668898e+09,3.520369264908826068e+00,-1.502814302444423766e-01,8.449183242112784376e-01
1.703137919747482538e+09,3.522111277916338601e+00,-1.493297521568315578e-01,8.449180859361125062e-01
1.703137919797947168e+09,3.531464142826193253e+00,-1.488157035792195826e-01,8.449176922099508324e-01
1.703137919811721325e+09,3.548399649386952959e+00,-1.450149598771534876e-01,8.449176112736379585e-01
1.703137919934193850e+09,3.587225366703026275e+00,-1.396209863081414593e-01,8.449179848539821736e-01
1.703137920052716732e+09,3.594118753979963721e+00,-1.381864269303973158e-01,8.449175879076340490e-01
1.703137920064237833e+09,3.608949424871255474e+00,-1.370105205938088044e-01,8.449170552788412003e-01
1.703137920124605179e+09,3.617902505201901597e+00,-1.360264025161344315e-01,8.449175430131794506e-01
1.703137920139800787e+09,3.644289960853666521e+00,-1.318752017165407686e-01,8.449180137956590064e-01
1.703137920223043203e+09,3.654247881393577480e+00,-1.312884320911350822e-01,8.449182251363461793e-01
1.703137920240656614e+09,3.666849703396856786e+00,-1.289351274751726895e-01,8.449179434537004152e-01
1.703137920292136908e+09,3.680669849365546753e+00,-1.266408279242566548e-01,8.449175132958213208e-01
1.703137920302205563e+09,3.696180461759385416e+00,-1.238317122282927424e-01,8.449190966076174369e-01
1.703137920342446327e+09,3.712393195375051747e+00,-1.210352478981776697e-01,8.449182621142145022e-01
1.703137920378133059e+09,3.717726915617007855e+00,-1.203087911031725937e-01,8.449182621142140581e-01
1.703137920443851709e+09,3.728204973367732933e+00,-1.213350194174724617e-01,8.449184371099850432e-01
1.703137920443851709e+09,3.731142972818670245e+00,-1.201458488196429919e-01,8.449185807739818532e-01
1.703137920499045610e+09,3.732259601488996381e+00,-1.195651609835041984e-01,8.449186832527650903e-01
1.703137920543235302e+09,3.751857532253232375e+00,-1.157629600321587876e-01,8.449191766939816439e-01
1.703137920543235302e+09,3.752295670187276055e+00,-1.156764397731456229e-01,8.449191766939820880e-01
1.703137920684867382e+09,3.776007315701106037e+00,-1.137801871211383126e-01,8.449191766939821990e-01
1.703137920729334831e+09,3.797946087278390337e+00,-1.103475553932701386e-01,8.449196037006363458e-01
1.703137920782290936e+09,3.818059963438813043e+00,-1.079345994689569904e-01,8.449196068854193387e-01
1.703137920876857996e+09,3.839350499492024227e+00,-1.059335112908769416e-01,8.449185186724398333e-01
1.703137920876857996e+09,3.839509026282951876e+00,-1.058345216396556487e-01,8.449187027940507910e-01
1.703137920942271948e+09,3.844633825980091402e+00,-1.042441165561982380e-01,8.449197634168607030e-01
1.703137920952334642e+09,3.857848991179253950e+00,-1.033705146810137698e-01,8.449197726139821008e-01
1.703137921161046028e+09,3.887676897216981509e+00,-1.012621160941385434e-01,8.449197726139819897e-01
1.703137921212696552e+09,3.892313750448761045e+00,-1.013222407656436952e-01,8.449194467278084986e-01
1.703137921212696552e+09,3.918525766724898052e+00,-9.924648641635713808e-02,8.449207078912785995e-01
1.703137921236954212e+09,3.926263811491631284e+00,-9.993461667481008670e-02,8.449207078912782665e-01
1.703137921236954212e+09,3.930454744335441397e+00,-9.945251675302657635e-02,8.449207078912787106e-01
1.703137921277255774e+09,3.948385120239606749e+00,-9.817727110856228068e-02,8.449206540789820918e-01
1.703137921332969427e+09,3.950608601625296590e+00,-9.737349129984056162e-02,8.449208317983503136e-01
1.703137921363230228e+09,3.957016959216280938e+00,-9.793290820182493084e-02,8.449212358971867065e-01
1.703137921373547077e+09,3.977795392298447030e+00,-9.793675615794550371e-02,8.449197560676626750e-01
1.703137921492032051e+09,3.987105461163671372e+00,-9.671120182510421770e-02,8.449200167587005428e-01
1.703137921505909920e+09,4.003592075342338852e+00,-9.682944690603807747e-02,8.449207196085372074e-01
1.703137921647770166e+09,4.016648974384247062e+00,-9.682386884054820786e-02,8.449209520389819872e-01
1.703137921688095570e+09,4.052369118948289994e+00,-9.581600537157181074e-02,8.449212826784717745e-01
1.703137921789954424e+09,4.055847663253123514e+00,-9.604339197609942924e-02,8.449214971083567338e-01
1.703137921804971218e+09,4.084784673061889748e+00,-9.631982563219423921e-02,8.449210246291065651e-01
1.703137921869060993e+09,4.092239472258135891e+00,-9.590342564517437274e-02,8.449212243314350168e-01
1.703137921869060993e+09,4.113923204201715755e+00,-9.563833600345733599e-02,8.449214866383779610e-01
1.703137921998368025e+09,4.119730775897696873e+00,-9.564004862403140128e-02,8.449215479589819999e-01
1.703137922016571522e+09,4.139837035762712780e+00,-9.430491274501318077e-02,8.449217758413061219e-01
1.703137922103203773e+09,4.168944695471044071e+00,-9.663268361596445699e-02,8.449215479589822220e-01
1.703137922652870178e+09,4.177815354588896746e+00,-9.676613110310872123e-02,8.449215479589821109e-01
1.703137922652870178e+09,4.266979153321305951e+00,-9.832042959943659843e-02,8.449226044817805814e-01
1.703137922745866060e+09,4.271323725360173462e+00,-9.855289497230095008e-02,8.449224712613055965e-01
1.703137922786240578e+09,4.279575071724448065e+00,-9.917137895770730682e-02,8.449217838174399864e-01
1.703137922799623728e+09,4.318527089974113053e+00,-1.009091677818343136e-01,8.449219075349830854e-01
1.703137922915402412e+09,4.349020188181466295e+00,-1.024094855268874171e-01,8.449277954026559456e-01
1.703137922915402412e+09,4.372645246262197638e+00,-1.019874766119041737e-01,8.449257400980035859e-01
1.703137923034583330e+09,4.403586304855322986e+00,-1.032762900568849201e-01,8.449048569982188228e-01
1.703137923034583330e+09,4.411218934280332959e+00,-1.032488987613976589e-01,8.449187142725372857e-01
1.703137923234508038e+09,4.446102436008631642e+00,-1.033374304798041626e-01,8.449596316665108908e-01
1.703137923430851698e+09,4.500143606502646776e+00,-1.053149186856587871e-01,8.449291099772134883e-01
1.703137923532041073e+09,4.546625267812616222e+00,-1.052822863641453416e-01,8.449347185959813489e-01
1.703137923584350109e+09,4.551983531619782752e+00,-1.057293989014459618e-01,8.449338287167497130e-01
1.703137923584350109e+09,4.562674369486251713e+00,-1.069977474352674790e-01,8.449334133828084736e-01
1.703137923584350109e+09,4.574472937115270810e+00,-1.064508090840663168e-01,8.449332180788073909e-01
1.703137923604216099e+09,4.578732406032092861e+00,-1.066866018642298047e-01,8.449324527521806516e-01
1.703137923604216099e+09,4.583837664502908638e+00,-1.063740398672914089e-01,8.449308609380323798e-01
1.703137923604216099e+09,4.592251802487959722e+00,-1.068446914798766301e-01,8.449316419620942487e-01
1.703137923710453033e+09,4.614961762526776923e+00,-1.064839075089595716e-01,8.449326014612787983e-01
1.703137923758251667e+09,4.621536559376206554e+00,-1.075190307691570313e-01,8.449314473763971378e-01
1.703137923769368172e+09,4.629145089934815438e+00,-1.075432125960653351e-01,8.449303708376806332e-01
1.703137923806550980e+09,4.632881236541853909e+00,-1.078608564175068119e-01,8.449303708376806332e-01
1.703137923806550980e+09,4.639961645635227505e+00,-1.080800084689001739e-01,8.449303708376806332e-01
1.703137923880436420e+09,4.650167205895582079e+00,-1.084338688180029320e-01,8.449329135295898796e-01
1.703137924003249407e+09,4.652314650416205843e+00,-1.080394182682848231e-01,8.449325077607044987e-01
1.703137924003249407e+09,4.686434637237624656e+00,-1.101842924438496407e-01,8.449322828030035870e-01
1.703137924049202204e+09,4.686959334712629932e+00,-1.102631093546804081e-01,8.449322828030036980e-01
1.703137924089651823e+09,4.690780523249175715e+00,-1.109833538982426815e-01,8.449326320697134740e-01
1.703137924089651823e+09,4.711634580083211787e+00,-1.115230514778901422e-01,8.449323727958031327e-01
1.703137924227661848e+09,4.750582594924327218e+00,-1.124752225673362194e-01,8.449327475199229776e-01
1.703137924340819120e+09,4.755523344281090026e+00,-1.124954553473924423e-01,8.449324065011964979e-01
1.703137924340819120e+09,4.787030730116129007e+00,-1.135815029135072429e-01,8.449317792940078675e-01
1.703137924518954039e+09,4.794252513787438552e+00,-1.146292296401614091e-01,8.449319886020372206e-01
1.703137924529017925e+09,4.799874928278994091e+00,-1.146379436898606052e-01,8.449323319935184706e-01
1.703137924563611031e+09,4.820123361171539500e+00,-1.159173416727757311e-01,8.449326250238631264e-01
1.703137924641387701e+09,4.831875346603439425e+00,-1.164918074756755018e-01,8.449320086098449645e-01
1.703137924641387701e+09,4.838321131040248524e+00,-1.171204375336321879e-01,8.449322179192318982e-01
1.703137924676490545e+09,4.882113368765175210e+00,-1.191828567632070707e-01,8.449326577312964437e-01
1.703137924745145082e+09,4.888617648927350956e+00,-1.203291406851320910e-01,8.449331060468671106e-01
1.703137924840671778e+09,4.906585689083717838e+00,-1.203326492660207747e-01,8.449325035533928885e-01
1.703137924886031151e+09,4.955867209691400710e+00,-1.244515921200917419e-01,8.449322828030035870e-01
1.703137925002735615e+09,4.975014673735017823e+00,-1.254441627236854429e-01,8.449313268237005348e-01
