1.702985539053470373e+09,2.626595100601297972e+00,7.781034573821778988e-01,8.449239730362786416e-01
1.702985539087667704e+09,2.627732035845441683e+00,7.778707551257592057e-01,8.449239749096987273e-01
1.702985539087667704e+09,2.629182817552350837e+00,7.777595824186533946e-01,8.449239878661497505e-01
1.702985539175948620e+09,2.634399630716908192e+00,7.752783710842761078e-01,8.449233195307516153e-01
1.702985539226414919e+09,2.645078605345366096e+00,7.701395158296080456e-01,8.449238227043005534e-01
1.702985539307324648e+09,2.645230950366357803e+00,7.687066287661434849e-01,8.449239937338071105e-01
1.702985539430598497e+09,2.648124971681907081e+00,7.572482880730631027e-01,8.449252168208035707e-01
1.702985539471003532e+09,2.649512568501751097e+00,7.461724242142173669e-01,8.449218080248166451e-01
1.702985539547980785e+09,2.648977684037831626e+00,7.465372580415139403e-01,8.449218021900813946e-01
1.702985539652389526e+09,2.669337711073368258e+00,7.450965056952324472e-01,8.449329881949770860e-01
1.702985539699730158e+09,2.678434995896394000e+00,7.449438050615411200e-01,8.449304539100306322e-01
1.702985539764306545e+09,2.687037990973673462e+00,7.454963784858685827e-01,8.449287736944454119e-01
1.702985539764306545e+09,2.690913746867932943e+00,7.459977568397431202e-01,8.449286360663005313e-01
1.702985539882140398e+09,2.691088558504869610e+00,7.460206850730711770e-01,8.449285913052541064e-01
1.702985539971227169e+09,2.714529075386352464e+00,7.488409164382843208e-01,8.449295568316922411e-01
1.702985540011565208e+09,2.715143402640401771e+00,7.490284018830405399e-01,8.449298232801797370e-01
1.702985540021625519e+09,2.717241046960000350e+00,7.496545017218826379e-01,8.449250882765320103e-01
1.702985540021625519e+09,2.731012995667098764e+00,7.512789747908945603e-01,8.449369890248402681e-01
1.702985540094411612e+09,2.744944992854977173e+00,7.540997380407855610e-01,8.449465082748355282e-01
1.702985540094411612e+09,2.772976107731234485e+00,7.573709432766354555e-01,8.449428533868569291e-01
1.702985540123245239e+09,2.794151095777692273e+00,7.608571744859335961e-01,8.449379978718558615e-01
1.702985540133303881e+09,2.801231905140689094e+00,7.631646546252136565e-01,8.449378612424406354e-01
1.702985540298633099e+09,2.829285626043245294e+00,7.665743058211833549e-01,8.449367880997519231e-01
1.702985540349138737e+09,2.852191015618887437e+00,7.663152288204292395e-01,8.449352362258241156e-01
1.702985540373125792e+09,2.868072665893048434e+00,7.648016396950126916e-01,8.449350223067451093e-01
1.702985540580810070e+09,2.884282290847777208e+00,7.595971620785904044e-01,8.449311755586044193e-01
1.702985540598254919e+09,2.908759801093029118e+00,7.408807452276584549e-01,8.449308454021103865e-01
1.702985540775422573e+09,2.917713564840653806e+00,7.244054566069400014e-01,8.449324979624400767e-01
1.702985540785483837e+09,2.918030547050449286e+00,7.219046403112486798e-01,8.449334641604879792e-01
1.702985540882529736e+09,2.928869356529631318e+00,7.074227291144250529e-01,8.449336947318144553e-01
1.702985541029467583e+09,2.928503616381162189e+00,6.939781955984856143e-01,8.449289184164061606e-01
1.702985541029467583e+09,2.927595719023211807e+00,6.829069710861827014e-01,8.449352047926177445e-01
1.702985541154757738e+09,2.949133441646701215e+00,6.580111923528796369e-01,8.449299634157687588e-01
1.702985541277148724e+09,2.954828597267458612e+00,6.390144854002368646e-01,8.449380958170409350e-01
1.702985541304934978e+09,2.955353058451203108e+00,6.374757485783140165e-01,8.449364575634427110e-01
1.702985541378214359e+09,2.957361190581162091e+00,6.332073994196316669e-01,8.449332072703743535e-01
1.702985541378214359e+09,2.959054337392938550e+00,6.240935943090650806e-01,8.449386804535440332e-01
1.702985541520491362e+09,2.967487448802816452e+00,6.161948029852507558e-01,8.449280119048091509e-01
1.702985541520491362e+09,2.972443791823540682e+00,5.989526141924692570e-01,8.449260875804899262e-01
1.702985541699356794e+09,2.978232508415999735e+00,5.879991046853398906e-01,8.449308408390545644e-01
1.702985542022480726e+09,2.977039016565818486e+00,5.816440840313805705e-01,8.449301698370348390e-01
1.702985542022480726e+09,2.993668101728703235e+00,5.623429330116622715e-01,8.449285647591432413e-01
1.702985542022480726e+09,3.005133711220772774e+00,5.334443186119381952e-01,8.449162395220723987e-01
1.702985542114277363e+09,3.014960067929061349e+00,5.081773525108850276e-01,8.449230860791887565e-01
1.702985542124356508e+09,3.015200421315036294e+00,5.072953933611307198e-01,8.449228272924282912e-01
1.702985542227542877e+09,3.023847019043067519e+00,4.994953963854827372e-01,8.449192573916510796e-01
1.702985542407544136e+09,3.038097181191156348e+00,4.818857733232061458e-01,8.449225354874537741e-01
1.702985542482246399e+09,3.042145412321023201e+00,4.740592983607356814e-01,8.449200797220500769e-01
1.702985542593738079e+09,3.043786780770239453e+00,4.724088195209202867e-01,8.449196854788614264e-01
1.702985542831105232e+09,3.041564662883681436e+00,4.695838890780077435e-01,8.449191547449734774e-01
1.702985542831105232e+09,3.048761609303629605e+00,4.348487128507038113e-01,8.449199185227450615e-01
1.702985542857899666e+09,3.046934026156252973e+00,4.317770842366760453e-01,8.449200498742145404e-01
1.702985542857899666e+09,3.047332593183074145e+00,4.310813314198109758e-01,8.449200498742146515e-01
1.702985542878015995e+09,3.043382332887455188e+00,4.250276429050643401e-01,8.449206324872839957e-01
1.702985542914651871e+09,3.041512289778624645e+00,4.180419881375178059e-01,8.449204626525165240e-01
1.702985543082424402e+09,3.034474494771737252e+00,4.008606977276516492e-01,8.449192612033327165e-01
1.702985543199603319e+09,3.030861762436214413e+00,3.852030361036321571e-01,8.449214674041813922e-01
1.702985543299289703e+09,3.024329575922016566e+00,3.595483188744877934e-01,8.449203147187004381e-01
1.702985543315281153e+09,3.024449952647643602e+00,3.593123257892084643e-01,8.449203147187003271e-01
1.702985543412407637e+09,3.018229904446983802e+00,3.492795846830974993e-01,8.449212985600798032e-01
1.702985543547006369e+09,3.013752035157775566e+00,3.202304492265941605e-01,8.449206140573927160e-01
1.702985543666626215e+09,3.002279740461797797e+00,2.666696451402097989e-01,8.449209520389820982e-01
1.702985543735343695e+09,2.999717552053815517e+00,2.467319257662725640e-01,8.449209520389819872e-01
1.702985543827378511e+09,3.000009772025295618e+00,2.400047871006381062e-01,8.449208036031281566e-01
1.702985543827378511e+09,3.000269330781950572e+00,2.328098774607712806e-01,8.449206633992342175e-01
1.702985543943242788e+09,2.995702411899539008e+00,2.249064651305570095e-01,8.449208598199839937e-01
1.702985543953777790e+09,2.991968179464743471e+00,1.857909264877808109e-01,8.449212706980036014e-01
1.702985544170021057e+09,2.988353441520689824e+00,1.813617688614732049e-01,8.449212060840763927e-01
1.702985544293797731e+09,2.979526761084421604e+00,1.273425839245409807e-01,8.449221754631499604e-01
1.702985544293797731e+09,2.971461322762995572e+00,1.000694757954816994e-01,8.449261082877207452e-01
1.702985544350795984e+09,2.969187657777954570e+00,8.743034273097100018e-02,8.449320331547518492e-01
1.702985544368916750e+09,2.970236400745498884e+00,8.334862466207401677e-02,8.449310027385347199e-01
1.702985544487532139e+09,2.967739670339124114e+00,7.847840339997314008e-02,8.449293480585470251e-01
1.702985544511882782e+09,2.964821408564622285e+00,6.578809379817293634e-02,8.449253410065384884e-01
1.702985544637229681e+09,2.958796794627687632e+00,4.324460474162636348e-02,8.449257400980030308e-01
1.702985544650539160e+09,2.958147839621220410e+00,3.324927938702854080e-02,8.449251027792143987e-01
1.702985544650539160e+09,2.955284742922529517e+00,2.359914236620289096e-02,8.449247841187002006e-01
1.702985544704481125e+09,2.953755687029466337e+00,1.020574856933534336e-02,8.449254214389821938e-01
1.702985544734823227e+09,2.954255618735274869e+00,7.549952775370433189e-03,8.449254214389821938e-01
1.702985544747535944e+09,2.952721570268860951e+00,2.571989706840638323e-03,8.449250454080222683e-01
1.702985544747535944e+09,2.946891057516041190e+00,-2.099126986748761636e-02,8.449251027792140656e-01
1.702985544925391436e+09,2.946689436014002350e+00,-2.154363554930402436e-02,8.449251213732984489e-01
1.702985544969356537e+09,2.947587470993854986e+00,-2.793621868615422943e-02,8.449253268452480148e-01
1.702985545019049644e+09,2.943155013195936753e+00,-4.602408898798995840e-02,8.449254214389823048e-01
1.702985545095160007e+09,2.943399726882292899e+00,-7.962614238451401483e-02,8.449257400980034749e-01
1.702985545155501842e+09,2.943223738992442051e+00,-8.618305217744921809e-02,8.449250406754332809e-01
1.702985545155501842e+09,2.941412389585562170e+00,-9.061890127453542387e-02,8.449335241654905015e-01
1.702985545193883896e+09,2.937167284587696603e+00,-9.871866041488087939e-02,8.449361921797519104e-01
1.702985545234184980e+09,2.936988983751198212e+00,-1.114430780516775937e-01,8.449280777390665298e-01
1.702985545280488253e+09,2.934108153891643145e+00,-1.252202063203531057e-01,8.449255744849357708e-01
1.702985545401454210e+09,2.930578217362822535e+00,-1.366239523162901259e-01,8.449293506445556545e-01
1.702985545441821098e+09,2.928954508058810191e+00,-1.513497973536503394e-01,8.449277844192143450e-01
1.702985545488372564e+09,2.921533709863161299e+00,-1.714109111506675331e-01,8.449298908389822893e-01
1.702985545526292801e+09,2.920312791823163945e+00,-1.798221917970664330e-01,8.449298908389822893e-01
1.702985545623795748e+09,2.918433800873258654e+00,-1.836421103834326163e-01,8.449298908389821783e-01
1.702985545623795748e+09,2.917457544797048108e+00,-1.851621576264636526e-01,8.449297534445024960e-01
1.702985545668248177e+09,2.917309505210956555e+00,-1.954628935160929171e-01,8.449300877651442221e-01
1.702985545668248177e+09,2.917627808961599012e+00,-1.960955359277614662e-01,8.449302094980037925e-01
1.702985545719662428e+09,2.915697661248860761e+00,-2.088576460752409603e-01,8.449313130801794358e-01
1.702985545730837345e+09,2.909155946326671405e+00,-2.208365600604019208e-01,8.449292949189824986e-01
1.702985545855337143e+09,2.905073976532774438e+00,-2.301110569221390401e-01,8.449292949189823876e-01
1.702985545855337143e+09,2.904857401607686018e+00,-2.327824590515261971e-01,8.449292879134662204e-01
1.702985545855337143e+09,2.899344888888700567e+00,-2.481798594576305195e-01,8.449289555587008449e-01
1.702985545962595224e+09,2.902171854474905111e+00,-2.569617427132940279e-01,8.449295928789822829e-01
1.702985545978863001e+09,2.898894349145700211e+00,-2.609289851910474578e-01,8.449295928789821719e-01
1.702985546019194126e+09,2.890771553262955873e+00,-2.832991826402308511e-01,8.449295928789823940e-01
1.702985546056800604e+09,2.889565429029161692e+00,-2.889510379034361254e-01,8.449296467017421985e-01
1.702985546056800604e+09,2.888930378386343811e+00,-3.033942796518702689e-01,8.449292742192148209e-01
1.702985546076973438e+09,2.889308250158804547e+00,-3.052426244196891902e-01,8.449292742192145989e-01
1.702985546190026283e+09,2.887473839925510877e+00,-3.102082333095180777e-01,8.449292742192145989e-01
1.702985546190026283e+09,2.879109568338542591e+00,-3.329421850232877067e-01,8.449296607772973644e-01
1.702985546322764635e+09,2.872303158560134406e+00,-3.589842122751620290e-01,8.449295928789821719e-01
1.702985546373286009e+09,2.869803144828613206e+00,-3.712716098990606062e-01,8.449295928789823940e-01
1.702985546434643030e+09,2.871030621148471074e+00,-3.762204855913323653e-01,8.449295928789821719e-01
1.702985546434643030e+09,2.865744585294227598e+00,-3.873502109618155442e-01,8.449298609458323339e-01
1.702985546619072914e+09,2.859757769150418572e+00,-4.216631589156040749e-01,8.449292742192144878e-01
1.702985546660758734e+09,2.860356719950297055e+00,-4.232163365986583159e-01,8.449292742192145989e-01
1.702985546680989742e+09,2.858441104019189716e+00,-4.268269834463502832e-01,8.449292742192145989e-01
1.702985546680989742e+09,2.852166558904266402e+00,-4.359525445251301035e-01,8.449295928789819499e-01
1.702985546824259520e+09,2.851520494682960649e+00,-4.367477344248530402e-01,8.449295928789822829e-01
1.702985546869254827e+09,2.845415615456754033e+00,-4.665159558106449778e-01,8.449295928789820609e-01
1.702985546964406967e+09,2.841559258029117352e+00,-4.820283006967693296e-01,8.449299115380035641e-01
1.702985547004865170e+09,2.842027797016486890e+00,-4.858530191867004300e-01,8.449289259926267004e-01
1.702985547055596113e+09,2.840321383516590803e+00,-4.892546343467447101e-01,8.449282437099358001e-01
1.702985547275312662e+09,2.830050704061002786e+00,-5.087816480976694589e-01,8.449294333083007258e-01
1.702985547382839918e+09,2.815774875257355703e+00,-5.257536998232730241e-01,8.449299005102963722e-01
1.702985547431349993e+09,2.813183422525425748e+00,-5.261661343547511249e-01,8.449299102644809434e-01
1.702985547482312918e+09,2.808469694553677787e+00,-5.399302693255361163e-01,8.449295944507650979e-01
1.702985547649519920e+09,2.796395768749781574e+00,-5.518207617937556098e-01,8.449295721792144942e-01
1.702985547720870733e+09,2.788676527075740985e+00,-5.646129818365118735e-01,8.449295928789822829e-01
1.702985547824292898e+09,2.781889829235785427e+00,-5.719038887803676863e-01,8.449299115380037861e-01
1.702985547899843216e+09,2.778277192325820266e+00,-5.813940359361111643e-01,8.449289555587005118e-01
1.702985547935511351e+09,2.776120400050504866e+00,-5.817108821330960744e-01,8.449290901265694709e-01
1.702985548047888517e+09,2.778641785652867569e+00,-5.841388984840226728e-01,8.449294782556331374e-01
1.702985548047888517e+09,2.779238521408135210e+00,-5.886556851526847378e-01,8.449295928789822829e-01
1.702985548126714706e+09,2.764534034064886292e+00,-5.993993748766884844e-01,8.449295928789822829e-01
1.702985548256912947e+09,2.762683322716470435e+00,-6.018818883921834839e-01,8.449293911476010166e-01
1.702985548310220480e+09,2.757947055472106612e+00,-6.043553542538450118e-01,8.449286489980829540e-01
1.702985548379403830e+09,2.755311002248331143e+00,-6.051237664918815984e-01,8.449293629017985419e-01
1.702985548419759035e+09,2.760144553141478330e+00,-6.062523930105232495e-01,8.449295616759756600e-01
1.702985548461550236e+09,2.755384502665660928e+00,-6.056232336568743158e-01,8.449300281081900676e-01
1.702985548525566578e+09,2.755520778771455070e+00,-6.060606110388555567e-01,8.449305488538074727e-01
1.702985548618470430e+09,2.760741152027563317e+00,-6.070229676312156597e-01,8.449305488538073616e-01
1.702985548632410526e+09,2.756770201428158540e+00,-6.075385452560215782e-01,8.449295928789822829e-01
1.702985548688139439e+09,2.751624949687457189e+00,-6.080019278600755639e-01,8.449295928789823940e-01
1.702985548688139439e+09,2.756258889767340126e+00,-6.093360394122578905e-01,8.449295928789821719e-01
1.702985548758734226e+09,2.756373939973415954e+00,-6.099673546533336266e-01,8.449295928789821719e-01
1.702985548768803596e+09,2.754856385603754454e+00,-6.091057924117975197e-01,8.449295928789823940e-01
1.702985548859678984e+09,2.753416686106795908e+00,-6.085777095937924264e-01,8.449295928789821719e-01
1.702985548869740725e+09,2.750538772144383248e+00,-6.084495662306350638e-01,8.449295928789823940e-01
1.702985548958140850e+09,2.747897373139029931e+00,-6.081968541136891782e-01,8.449295928789823940e-01
1.702985548968256235e+09,2.754915197499228530e+00,-6.100467384630211543e-01,8.449295928789822829e-01
1.702985549018680096e+09,2.756537061356972185e+00,-6.093957617056893206e-01,8.449292165247076491e-01
1.702985549018680096e+09,2.756079087854951926e+00,-6.097074606376799988e-01,8.449289555587005118e-01
1.702985549138663054e+09,2.768873355322758023e+00,-6.121484296691204197e-01,8.449290053824241031e-01
1.702985549189190149e+09,2.778436989629494924e+00,-6.132385693469721843e-01,8.449289555587004008e-01
1.702985549233324766e+09,2.782323956881552984e+00,-6.129504257707338866e-01,8.449291943794413617e-01
1.702985549347505331e+09,2.797275065372955005e+00,-6.136647415870913891e-01,8.449299413490726218e-01
1.702985549404944658e+09,2.814866518208808177e+00,-6.112485462320634833e-01,8.449244501407158214e-01
1.702985549532302141e+09,2.831509853991769798e+00,-6.068789296927026289e-01,8.449290448154804789e-01
1.702985549650290251e+09,2.853822255318754664e+00,-6.032429421618032972e-01,8.449289969589822702e-01
1.702985549752042294e+09,2.866232925625939565e+00,-6.002131503999985629e-01,8.449289969589822702e-01
1.702985549826286793e+09,2.872150663192426734e+00,-5.986447631291463845e-01,8.449290957259608659e-01
1.702985549826286793e+09,2.898110239917782494e+00,-5.947038607859788106e-01,8.449287318587912488e-01
1.702985549999507666e+09,2.947350433829213578e+00,-5.878975258646422786e-01,8.449288095302106560e-01
1.702985550026413441e+09,2.954682377375651647e+00,-5.877109885009454970e-01,8.449286989989822638e-01
1.702985550026413441e+09,2.960736828405248655e+00,-5.875911957309404299e-01,8.449291587153917593e-01
1.702985550223179102e+09,3.011252402415377283e+00,-5.823052508800903304e-01,8.449163387527827140e-01
1.702985550290232182e+09,3.017335963385427089e+00,-5.788211079645252388e-01,8.449178594733287584e-01
1.702985550300291538e+09,3.048188854130587711e+00,-5.798642732879142336e-01,8.449265008029989144e-01
1.702985550377278090e+09,3.056975334670613886e+00,-5.776149016645192313e-01,8.449224261618779597e-01
1.702985550377278090e+09,3.090087024231822799e+00,-5.724639142727558916e-01,8.449099355378626441e-01
1.702985550437881231e+09,3.090508661616582664e+00,-5.723631177021881733e-01,8.449102863867079538e-01
1.702985550464322329e+09,3.121177183791403298e+00,-5.674460579734231791e-01,8.449285421414006736e-01
1.702985550484503984e+09,3.130452468508744701e+00,-5.662040536488865961e-01,8.449258693114753971e-01
1.702985550484503984e+09,3.138793176430678233e+00,-5.626996480675876544e-01,8.449214305819244819e-01
1.702985550549593925e+09,3.149188311323861456e+00,-5.615847915553755509e-01,8.449194070951794311e-01
1.702985550643712521e+09,3.160040679733355784e+00,-5.597282465439878951e-01,8.449191491281003996e-01
1.702985550643712521e+09,3.203517900567841803e+00,-5.528328478709425564e-01,8.449136104220216215e-01
1.702985550726213217e+09,3.213657332487026785e+00,-5.514727575356594969e-01,8.449192387888072586e-01
1.702985550726213217e+09,3.219057085183492539e+00,-5.509336263505467679e-01,8.449192387888072586e-01
1.702985550891204834e+09,3.269990848062351851e+00,-5.430177703741849715e-01,8.449157749241811288e-01
1.702985551161507368e+09,3.287517631191312351e+00,-5.399267696450209542e-01,8.449164122504330132e-01
1.702985551201886654e+09,3.304639328724038982e+00,-5.374158975610761058e-01,8.449197050551793264e-01
1.702985551201886654e+09,3.357084720779607068e+00,-5.265719924688465614e-01,8.449180184781264202e-01
1.702985551309711933e+09,3.368641316731911139e+00,-5.249994831812204721e-01,8.449174302104389689e-01
1.702985551320809603e+09,3.442703275432539733e+00,-5.075618278407708628e-01,8.449282497858768837e-01
1.702985551415601969e+09,3.444310141246833545e+00,-5.071431068899272532e-01,8.449289257773668904e-01
1.702985551425716639e+09,3.451153180454798797e+00,-5.041625855599025652e-01,8.449336750857238121e-01
1.702985551425716639e+09,3.475780711873318829e+00,-4.943140463099839899e-01,8.449325056961902725e-01
1.702985551465978146e+09,3.492389503774389503e+00,-4.910424125868042555e-01,8.449307322869137327e-01
1.702985551510514975e+09,3.532407066694489561e+00,-4.768249435181343143e-01,8.449259410343726850e-01
1.702985551554330826e+09,3.560558512469077286e+00,-4.653714354737582548e-01,8.449185750768789527e-01
1.702985551693937063e+09,3.595489306691531439e+00,-4.520172368654194472e-01,8.449096709948423767e-01
1.702985551744351864e+09,3.628238531056275473e+00,-4.421068314489871032e-01,8.449191766939819770e-01
1.702985551781425476e+09,3.646371999435673139e+00,-4.359081435772288460e-01,8.449159697991652784e-01
1.702985551813719034e+09,3.661163836568865459e+00,-4.326189824596324840e-01,8.449143006244040910e-01
1.702985551904497147e+09,3.678887137207359270e+00,-4.294186852905020890e-01,8.449141243991176164e-01
1.702985551971383095e+09,3.692725188989220531e+00,-4.265187779458048389e-01,8.449168377156993648e-01
1.702985551981443644e+09,3.726454185053768242e+00,-4.207318309266924183e-01,8.449168354780245416e-01
1.702985551991574526e+09,3.726797482844985687e+00,-4.206054940852350654e-01,8.449168216589747482e-01
1.702985552088478565e+09,3.744421724666055162e+00,-4.172247672278991404e-01,8.449162177930034101e-01
1.702985552164836168e+09,3.815751503213621998e+00,-4.067915319665327267e-01,8.449175471108503199e-01
1.702985552211867809e+09,3.839164021050028630e+00,-4.030020089221783008e-01,8.449158991339819069e-01
1.702985552221935511e+09,3.848210257144664137e+00,-4.009757900834429734e-01,8.449154523675757034e-01
1.702985552337955475e+09,3.872802186696557403e+00,-3.980017633784606046e-01,8.449151518863332599e-01
1.702985552370333195e+09,3.890430932030570332e+00,-3.957320349180137864e-01,8.449156634663418375e-01
1.702985552370333195e+09,3.920691515261607751e+00,-3.902293263899174747e-01,8.449155597737002532e-01
1.702985552400601625e+09,3.932928689646305820e+00,-3.879758393827072993e-01,8.449155597737004753e-01
1.702985552471139908e+09,3.945562230180407415e+00,-3.857835372850604294e-01,8.449155597737002532e-01
1.702985552566156626e+09,3.992641604743181638e+00,-3.757974499847150929e-01,8.449168446978179148e-01
1.702985552631119251e+09,4.012040090418379279e+00,-3.723317988543214940e-01,8.449174845119604704e-01
1.702985552631119251e+09,4.034862319694451749e+00,-3.687794597499051696e-01,8.449168547161014509e-01
1.702985552683444500e+09,4.047697390375831539e+00,-3.661611885030029434e-01,8.449164518656916423e-01
1.702985552693502903e+09,4.076488801864687872e+00,-3.622051919548455179e-01,8.449161763942144576e-01
1.702985552768922567e+09,4.095715955145506015e+00,-3.586541259370546464e-01,8.449172497042426455e-01
1.702985552799174547e+09,4.103543552481942136e+00,-3.550923649263693083e-01,8.449154096016929794e-01
1.702985552839988947e+09,4.128575662751284625e+00,-3.521592058735146802e-01,8.449153282092390915e-01
1.702985552870249987e+09,4.153749016846692399e+00,-3.479984959954727786e-01,8.449164053281985609e-01
1.702985553274785995e+09,4.197950608153780294e+00,-3.378631012901618935e-01,8.449168137130032008e-01
1.702985553337319851e+09,4.239331142828428156e+00,-3.300201691642298263e-01,8.449160509067057401e-01
1.702985553390302658e+09,4.258826766468565950e+00,-3.244743427376389766e-01,8.449164351556898156e-01
1.702985553390302658e+09,4.267235261044524997e+00,-3.226567036053715753e-01,8.449184068846858908e-01
1.702985553411684752e+09,4.290494505276748249e+00,-3.180402307632776981e-01,8.449132037380222560e-01
1.702985553431802034e+09,4.303720633501284532e+00,-3.161407402148120882e-01,8.449007018330220165e-01
1.702985553431802034e+09,4.316584915050970750e+00,-3.133109588826143987e-01,8.449091990999351154e-01
1.702985553482093573e+09,4.323128364545846480e+00,-3.112954229682409757e-01,8.449224563929630394e-01
1.702985553522331238e+09,4.364774108904932781e+00,-3.011666241779148989e-01,8.449502058027213991e-01
1.702985553532384872e+09,4.378165608657542229e+00,-2.989628945446698438e-01,8.449498897266353170e-01
1.702985553612842560e+09,4.416294058646132115e+00,-2.904454858797324013e-01,8.449333231312394776e-01
1.702985553612842560e+09,4.445766625955779539e+00,-2.842212096723063519e-01,8.449287610938075455e-01
1.702985553704223156e+09,4.471229626366568510e+00,-2.783254663497860548e-01,8.449262765553625654e-01
1.702985553740778685e+09,4.471718908844680485e+00,-2.782290492977637641e-01,8.449262443235747710e-01
1.702985553792946577e+09,4.497205665374184314e+00,-2.707529305944871290e-01,8.449271228063988115e-01
1.702985553833310366e+09,4.519547982383737228e+00,-2.675856467614030620e-01,8.449289712786114404e-01
1.702985553936964989e+09,4.552534973513102656e+00,-2.607783663720326106e-01,8.449304233134685704e-01
1.702985553960493565e+09,4.563170960988603753e+00,-2.578503202547685058e-01,8.449302156687633625e-01
1.702985553960493565e+09,4.570128618959353517e+00,-2.566097208508827388e-01,8.449310660480225943e-01
1.702985553993195772e+09,4.596068430499304469e+00,-2.519051806791360870e-01,8.449305004832418087e-01
1.702985553993195772e+09,4.611723216304035589e+00,-2.462267441078790087e-01,8.449313682239822931e-01
1.702985554017747402e+09,4.626156673466277347e+00,-2.442579192685309653e-01,8.449313682239824042e-01
1.702985554065310001e+09,4.634422563871581247e+00,-2.416611543260580031e-01,8.449313682239824042e-01
1.702985554079581976e+09,4.642454497637885424e+00,-2.404482594602086465e-01,8.449313682239824042e-01
1.702985554099701166e+09,4.646749150585002930e+00,-2.397829720877865667e-01,8.449313682239821821e-01
1.702985554177667141e+09,4.676002556361848583e+00,-2.331926011995368309e-01,8.449313682239821821e-01
1.702985554226323128e+09,4.719544752980329605e+00,-2.243252039715548096e-01,8.449308715540836401e-01
1.702985554268687487e+09,4.720050805100250102e+00,-2.242628926030713066e-01,8.449308625613052293e-01
1.702985554320847034e+09,4.727017201496387599e+00,-2.211862714947447905e-01,8.449311669823598159e-01
1.702985554392450809e+09,4.775039015948357779e+00,-2.129137839313781644e-01,8.449308604790964905e-01
1.702985554452996731e+09,4.785006399567730107e+00,-2.107683446374164493e-01,8.449306296080761891e-01
1.702985554528409481e+09,4.793739753171704976e+00,-2.079395265735045073e-01,8.449310495642147201e-01
1.702985554580562830e+09,4.854094320505698335e+00,-1.950277821772831155e-01,8.449316868830037963e-01
1.702985554664183140e+09,4.857732547185884542e+00,-1.943415211684932087e-01,8.449318528452566257e-01
1.702985554684416056e+09,4.870250390863690271e+00,-1.925476117429544831e-01,8.449323322582377171e-01
1.702985554697957277e+09,4.879589488144715936e+00,-1.898228553593365731e-01,8.449316480720036049e-01
1.702985554789745331e+09,4.928988246552356678e+00,-1.777373724806374233e-01,8.449309312001278549e-01
1.702985554877721548e+09,4.974027548786718711e+00,-1.677825050180760946e-01,8.449309739392523166e-01
1.702985554877721548e+09,4.974555560906797069e+00,-1.676680166831984453e-01,8.449309991719483603e-01
1.702985554911601305e+09,4.984554787164907630e+00,-1.656241803900799503e-01,8.449312511263519232e-01
1.702985554921664476e+09,4.996858564546890591e+00,-1.640846841683822610e-01,8.449308500432975988e-01
1.702985554997440577e+09,5.014762056997272843e+00,-1.600100239747838660e-01,8.449307516042147137e-01
1.702985555108252048e+09,5.064487337249507171e+00,-1.480845399534532758e-01,8.449310702639823978e-01
1.702985555148679256e+09,5.087338963668116776e+00,-1.420325862203361267e-01,8.449307516042148247e-01
1.702985555174014091e+09,5.095036440469929317e+00,-1.400113190492875970e-01,8.449307516042146027e-01
1.702985555299257517e+09,5.129751535470109758e+00,-1.328897457829739948e-01,8.449310993862680919e-01
1.702985555339112997e+09,5.149178685562575630e+00,-1.286693531274858970e-01,8.449318928201081658e-01
1.702985555379471064e+09,5.166766265456372409e+00,-1.248685039186787221e-01,8.449307930030037772e-01
1.702985555465365410e+09,5.177083096693849917e+00,-1.224599037322167960e-01,8.449298370237003919e-01
1.702985555465365410e+09,5.218170285223337146e+00,-1.149216133579489263e-01,8.449290120013907002e-01
1.702985555487732172e+09,5.224748563136222046e+00,-1.119280639169691338e-01,8.449302285118599487e-01
1.702985555517975092e+09,5.235153911464167642e+00,-1.101667386788486303e-01,8.449310086742444215e-01
1.702985555634656191e+09,5.245811981184275830e+00,-1.072365606938060906e-01,8.449314118851132260e-01
1.702985555634656191e+09,5.265950705687794553e+00,-1.031220876352072213e-01,8.449307644451605759e-01
1.702985555664886713e+09,5.297493482949642285e+00,-9.655518063528244210e-02,8.449298370237003919e-01
1.702985555685010433e+09,5.306326832823425654e+00,-9.441364626959448947e-02,8.449298370237006139e-01
1.702985555721483707e+09,5.318011274372482333e+00,-9.171911916672559340e-02,8.449304976483301699e-01
1.702985555784371853e+09,5.334155334180617380e+00,-8.680058235496103392e-02,8.449334484658241884e-01
1.702985555784371853e+09,5.335337173976423486e+00,-8.653182357950861547e-02,8.449334484658244104e-01
1.702985555817961693e+09,5.347702424567230217e+00,-8.517882385821363977e-02,8.449332093452152082e-01
1.702985555817961693e+09,5.368891020484719334e+00,-8.161478785233242106e-02,8.449300491248732392e-01
1.702985555845712423e+09,5.377768237423687481e+00,-7.934549919113402516e-02,8.449298370237003919e-01
1.702985555880999804e+09,5.387433998330450002e+00,-7.701587030191422989e-02,8.449298370237005029e-01
1.702985555969505310e+09,5.398232007041666947e+00,-7.481756486987806154e-02,8.449298370237006139e-01
1.702985555984366894e+09,5.407097989772610802e+00,-7.301130711559764008e-02,8.449298370237007250e-01
1.702985555984366894e+09,5.428361949279365106e+00,-6.852618409509325659e-02,8.449304743439821630e-01
1.702985556015099525e+09,5.437295273950216945e+00,-6.559957103656825772e-02,8.449300426361548988e-01
1.702985556055127621e+09,5.447614420161233539e+00,-6.325685552914905863e-02,8.449292399260197595e-01
