1.702961758139887571e+09,1.100808984712764449e+00,-7.394908084748710309e-01,9.250161346361863712e-01
1.702961758246973753e+09,1.102267533916595266e+00,-7.390151084315921270e-01,9.222641866915458619e-01
1.702961758246973753e+09,1.106329633164229165e+00,-7.313975484325995202e-01,9.179761736287763707e-01
1.702961758410810709e+09,1.070868492586564802e+00,-8.538175767293363361e-01,9.136576971066046049e-01
1.702961758474153996e+09,1.068344276471926868e+00,-8.769855792932830241e-01,9.132116404151293665e-01
1.702961758474153996e+09,1.063337275791802927e+00,-9.128411490034047393e-01,9.124696880280660505e-01
1.702961758672723770e+09,9.998379252003211093e-01,-8.512709006241903076e-01,8.986237118052361472e-01
1.702961758723861933e+09,9.903292607372824463e-01,-8.457878784228483049e-01,8.964807548265919523e-01
1.702961758848557472e+09,9.605788666077019755e-01,-7.983396580891047867e-01,8.961286199417612952e-01
1.702961758890756607e+09,9.374671532967164822e-01,-7.498933475498357204e-01,8.958643154313984391e-01
1.702961758989140034e+09,9.253569219156627668e-01,-7.282286641936157601e-01,8.957673165187176600e-01
1.702961759100105286e+09,9.115521873476506443e-01,-6.706491799586417057e-01,8.852284234953833320e-01
1.702961759146867752e+09,8.930311909960071404e-01,-6.412226061434554980e-01,8.740591675487865420e-01
1.702961759241989851e+09,8.697380521198487813e-01,-6.814816327185757583e-01,8.657514530373578987e-01
1.702961759296638250e+09,8.702870041902803777e-01,-6.932192683937208333e-01,8.643913350793254180e-01
1.702961759312966108e+09,8.656420992159725714e-01,-6.999202980066976387e-01,8.626129268511142367e-01
1.702961759582665920e+09,2.693335931368689984e-02,-8.955537518365249694e-01,8.901910548177170979e-01
1.702961759582665920e+09,-4.820830880852433609e-02,-8.994899863983818467e-01,8.926580048696017844e-01
1.702961759603054762e+09,-1.290745806766864234e-01,-9.033489651345164573e-01,8.952888465858254152e-01
1.702961759603054762e+09,-2.086511508095663103e-01,-9.068037912444781856e-01,8.979291750357678570e-01
1.702961759637893200e+09,-2.356251327964775655e-01,-9.047255216939630307e-01,8.988355668251066799e-01
1.702961759941876411e+09,6.778551713041549576e-01,-8.387421315539704825e-01,9.289449731683474543e-01
1.702961760088741541e+09,9.120039210665744633e-01,-7.940854192677150314e-01,9.365603886537261502e-01
1.702961760290256739e+09,9.053089250775885333e-01,-4.874123234913438907e-01,9.005493449876575962e-01
1.702961760290256739e+09,9.069000628181171919e-01,-4.704302831600568613e-01,8.984736541203447446e-01
1.702961760301137209e+09,9.075550346592367035e-01,-4.632724092606981814e-01,8.976007114530580866e-01
1.702961760334652662e+09,9.080549583872503661e-01,-4.371794237530119975e-01,8.945734361962444092e-01
1.702961760390425920e+09,9.089567669470488553e-01,-4.288377874030117054e-01,8.932052170376479916e-01
1.702961760658947945e+09,8.703515693922367902e-01,-3.256566114258016564e-01,8.743896352048486920e-01
1.702961760770273685e+09,8.641901630816928304e-01,-3.154605411150221417e-01,8.709604562729609256e-01
1.702961761012781858e+09,3.070977453138388213e-01,-2.754955634268567710e-01,8.847882399436862721e-01
1.702961761050623178e+09,-2.579817428346595776e-01,-2.796575675503085168e-01,8.988057670749397543e-01
1.702961761091584921e+09,-2.697300390491976785e-01,-2.802482269980438589e-01,8.991050947217782419e-01
1.702961761313302517e+09,5.941251343038969068e-01,-6.702709086370344238e-01,8.140431734268152031e-01
1.702961761369081259e+09,6.699441760386974920e-01,-7.214368243199276165e-01,8.068657331824562462e-01
1.702961761486104488e+09,7.325587452616391104e-01,-7.614814785013570564e-01,8.009334748766723244e-01
1.702961761738711357e+09,7.516444591319784152e-01,-1.332843653042542265e+00,8.413625473842796243e-01
1.702961761813996792e+09,7.611148654551378456e-01,-1.396135446730930374e+00,8.444325618019147273e-01
1.702961761813996792e+09,7.718636500736586470e-01,-1.498012991278153683e+00,8.500431842029555485e-01
1.702961762098970175e+09,6.616324930701980023e-01,-1.801683257540237504e+00,8.389492384797401225e-01
1.702961762139380217e+09,5.811327034371496225e-01,-2.357487589499818181e+00,8.237823974838945906e-01
1.702961762200929880e+09,5.809072686440144295e-01,-2.369590229187289232e+00,8.234992496821292862e-01
1.702961762322291851e+09,5.335790127052275622e-01,-2.767986757392125075e+00,8.390897816522867592e-01
1.702961762350396156e+09,5.596397249118103545e-01,-2.951925247738984570e+00,8.431771497992199826e-01
1.702961762350396156e+09,5.776822674493446996e-01,-3.050077083945733403e+00,8.451969061651464221e-01
1.702961762360421181e+09,5.780837270355512203e-01,-3.053695144391307625e+00,8.452887545475492592e-01
1.702961762656212568e+09,4.158306037752605988e-01,-3.298493481278948369e+00,8.294928346271933650e-01
1.702961762724191427e+09,1.432792770441455588e-01,-3.757361553930490761e+00,8.040703158397823902e-01
1.702961762774926186e+09,1.228910735746504557e-01,-3.822165354510644875e+00,8.014776302524867502e-01
1.702961763039355516e+09,3.918553467430232473e-01,-4.686278145445185395e+00,8.203485782625499212e-01
1.702961763059535742e+09,4.035387643520307321e-01,-4.723758661961612759e+00,8.211300040351967588e-01
1.702961763116674662e+09,4.426641023769137817e-01,-4.846401269344642770e+00,8.236666553902763921e-01
1.702961763465764761e+09,9.943629214800724370e-01,-4.603453177492170312e+00,8.424477224262182373e-01
1.702961763542551041e+09,1.082733535422581994e+00,-4.583427068615195665e+00,8.454091972146612344e-01
1.702961763542551041e+09,1.481968164678767685e+00,-4.483055832356789949e+00,8.605334730944167454e-01
1.702961765453019857e+09,9.945714630445262827e+00,-1.737901314413148324e+00,4.511578148794168630e-01
1.702961765489473343e+09,9.971932173791456577e+00,-1.632090578233916345e+00,4.458641559130939180e-01
1.702961765504720926e+09,9.996917608615333961e+00,-1.526016778622670156e+00,4.405638618317893607e-01
1.702961765608262777e+09,1.001589243601155488e+01,-1.438606942561133639e+00,4.354868904330549406e-01
1.702961766419550896e+09,1.067466465356799610e+01,-2.800850844016901764e+00,4.404965470388154114e-01
1.702961766433383942e+09,1.078533538917466572e+01,-3.005398618103783726e+00,4.409996404527313785e-01
1.702961766503768682e+09,1.078638973554074809e+01,-3.012446493343924114e+00,4.410127717819449789e-01
1.702961766586634398e+09,1.081065927033158580e+01,-3.058856665802443864e+00,4.411972886650067927e-01
