1.703124658006746054e+09,2.861427757295536445e+00,6.289875886241528269e-01,8.449218045187005810e-01
1.703124658093647957e+09,2.860502851115532597e+00,6.224643289325479945e-01,8.449221024787002543e-01
1.703124658158956289e+09,2.864224141900709064e+00,6.072537482508474360e-01,8.449227374890772024e-01
1.703124658230922937e+09,2.858986167222723918e+00,5.946371555403892062e-01,8.449230163052566800e-01
1.703124658330530167e+09,2.858785433818604282e+00,5.884288886804152074e-01,8.449233771162784068e-01
1.703124658330530167e+09,2.859927792934548130e+00,5.819324720343461710e-01,8.449227392027545136e-01
1.703124658391233683e+09,2.847906281603235001e+00,5.667980798575739110e-01,8.449222290015043768e-01
1.703124658466852665e+09,2.847342299151730760e+00,5.632633461041343104e-01,8.449216820008625950e-01
1.703124658545001030e+09,2.847019313981668187e+00,5.575624858395992200e-01,8.449232604045685546e-01
1.703124658596744776e+09,2.847475093830928561e+00,5.410857032719167403e-01,8.449307171601798672e-01
1.703124658667841434e+09,2.848340727247449689e+00,5.319677011111235698e-01,8.449301490892973110e-01
1.703124658752964497e+09,2.852228177192951630e+00,5.215440242034038443e-01,8.449287587960045975e-01
1.703124658840174675e+09,2.855583413851399133e+00,5.105205925028957203e-01,8.449280823792145734e-01
1.703124658958033085e+09,2.859902133459677032e+00,4.977325121574583955e-01,8.449284010389822575e-01
1.703124658999228239e+09,2.863636357929256082e+00,4.840589085749509302e-01,8.449284010389821464e-01
1.703124659049702644e+09,2.860473918328316323e+00,4.798048827516665504e-01,8.449284010389822575e-01
1.703124659064306259e+09,2.863309758437343255e+00,4.773986773744128276e-01,8.449284010389822575e-01
1.703124659084524632e+09,2.866261179457632036e+00,4.743148100502629916e-01,8.449284010389822575e-01
1.703124659525347233e+09,2.871135337193639891e+00,4.430271091369566983e-01,8.449285734171324558e-01
1.703124659619596958e+09,2.864510343024433858e+00,4.277870210358714065e-01,8.449281634890655202e-01
1.703124659631272793e+09,2.858928306288492038e+00,4.266303434373976966e-01,8.449274864592146717e-01
1.703124659687745810e+09,2.860094720340281338e+00,4.236602195380038682e-01,8.449274489932543375e-01
1.703124659687745810e+09,2.854883520285520948e+00,4.192471530209986863e-01,8.449271677987005846e-01
1.703124659837754488e+09,2.858794896817443920e+00,4.174012629209817304e-01,8.449274886386163308e-01
1.703124659837754488e+09,2.854858626900063978e+00,4.094709041631693913e-01,8.449278051189823557e-01
1.703124659893066168e+09,2.845655170420497093e+00,3.999290567741619062e-01,8.449275852349437121e-01
1.703124659959984303e+09,2.838587752843464429e+00,3.980976710407054808e-01,8.449274864592144496e-01
1.703124659959984303e+09,2.835654686263319846e+00,3.938470336616064493e-01,8.449279488164999075e-01
1.703124660023146152e+09,2.831640613932103534e+00,3.855745177992545569e-01,8.449278051189823557e-01
1.703124660023146152e+09,2.830611109383266211e+00,3.815098818022127913e-01,8.449275661083273103e-01
1.703124660111023903e+09,2.825893197637392884e+00,3.792204322965144758e-01,8.449279687746753531e-01
1.703124660121083736e+09,2.819107611880784070e+00,3.723168881801569019e-01,8.449275278580036241e-01
1.703124660131147623e+09,2.817755469630506937e+00,3.717819451632728422e-01,8.449273677804644000e-01
1.703124660194730282e+09,2.812973832977981203e+00,3.683329355464953769e-01,8.449269688030467407e-01
1.703124660361958981e+09,2.804391803667463101e+00,3.571751285513869445e-01,8.449271142122727341e-01
1.703124660712110043e+09,2.767484020106202536e+00,3.049927333137663066e-01,8.449265834361230354e-01
1.703124660801059008e+09,2.766097400861532662e+00,3.043127759407454613e-01,8.449264877537185914e-01
1.703124660851751328e+09,2.752736761164995105e+00,2.900306397703547034e-01,8.449275278580032911e-01
1.703124660932523966e+09,2.751471318471049088e+00,2.890708968484163588e-01,8.449273972082306239e-01
1.703124660988238096e+09,2.734715138720533290e+00,2.681578702958037907e-01,8.449269112389823366e-01
1.703124661011385441e+09,2.727210155130723290e+00,2.596433252965493210e-01,8.449270897700330574e-01
1.703124661159881592e+09,2.727579504360473805e+00,2.592776183270820711e-01,8.449269523742023447e-01
1.703124661210356712e+09,2.721667066612363239e+00,2.535131952996451110e-01,8.449268905392142148e-01
1.703124661365836620e+09,2.728695297767607997e+00,2.486387944659093074e-01,8.449265718787004609e-01
1.703124661365836620e+09,2.725936549703733114e+00,2.453850492129303895e-01,8.449275485562783850e-01
1.703124661375948906e+09,2.706663718773478333e+00,2.395712477793713879e-01,8.449278628216976283e-01
1.703124661501566410e+09,2.702818879216495329e+00,2.384590188569861435e-01,8.449297234547761271e-01
1.703124661501566410e+09,2.695315072800112510e+00,2.299306424234309754e-01,8.449149919483901483e-01
1.703124661562221527e+09,2.694525594396835810e+00,2.282373516985934936e-01,8.449180163828703405e-01
1.703124661592580080e+09,2.691117810767268193e+00,2.259580771101217245e-01,8.449186853446607470e-01
1.703124661592580080e+09,2.681695080590994262e+00,2.232683353268725690e-01,8.449250101689429471e-01
1.703124661592580080e+09,2.679408827924787850e+00,2.215885452339952932e-01,8.449239878222026823e-01
1.703124661592580080e+09,2.677313707876341375e+00,2.212191475419669762e-01,8.449244554686961006e-01
1.703124661656511784e+09,2.672464134940833791e+00,2.185623390565099022e-01,8.449258386081893724e-01
1.703124661925985575e+09,2.670901197213082057e+00,2.116022194405206558e-01,8.449304812808243748e-01
1.703124662179680347e+09,2.661355546240562919e+00,2.101344854522003980e-01,8.449288287229266281e-01
1.703124662179680347e+09,2.655369728276052221e+00,1.943270969281070681e-01,8.449275071589821273e-01
1.703124662217361450e+09,2.651612119672938306e+00,1.930931104187303127e-01,8.449275071589820163e-01
1.703124662617560625e+09,2.654533132691825337e+00,1.906831315626419110e-01,8.449275534271420973e-01
1.703124662617560625e+09,2.641365342483805279e+00,1.661541439482791815e-01,8.449277859159621817e-01
1.703124662726586103e+09,2.634027248278974831e+00,1.600525974024027964e-01,8.449273580861482724e-01
1.703124662863483667e+09,2.632705771708382159e+00,1.593246712356039541e-01,8.449273497959489676e-01
1.703124662863483667e+09,2.630861738187169063e+00,1.526212733407793509e-01,8.449275071589821273e-01
1.703124663036569357e+09,2.620972461943729126e+00,1.461426816145833529e-01,8.449271884992144432e-01
1.703124663090087175e+09,2.619898962784265706e+00,1.413701510517124671e-01,8.449260837875247621e-01
1.703124663141141415e+09,2.617148590565848920e+00,1.390681997709989348e-01,8.449288880093512866e-01
1.703124663191683531e+09,2.614423173108165521e+00,1.359508304149341928e-01,8.449266523754640490e-01
1.703124663328861952e+09,2.612620214496486515e+00,1.240039883547063848e-01,8.449279965212156407e-01
1.703124663406357050e+09,2.607590428770031554e+00,1.212467383643968666e-01,8.449279263697230258e-01
1.703124663420111418e+09,2.604516368720407815e+00,1.178099509504501874e-01,8.449257922754817018e-01
1.703124663562671661e+09,2.605445702207358938e+00,1.079955273387567249e-01,8.449271884992145543e-01
1.703124663613196611e+09,2.607338269077917214e+00,1.071575893520531897e-01,8.449271875114505725e-01
1.703124663735614061e+09,2.601086334585728466e+00,1.016295743736175539e-01,8.449268905392143258e-01
1.703124663792237282e+09,2.594515408738441220e+00,1.008126373963962874e-01,8.449271884992145543e-01
1.703124663792237282e+09,2.587939142436170403e+00,9.073301332103331229e-02,8.449295460144741199e-01
1.703124663837867737e+09,2.583455008420603605e+00,8.295870830913606997e-02,8.449268905392146589e-01
1.703124663900081635e+09,2.575922514214968206e+00,7.616402570111860393e-02,8.449268905392145479e-01
1.703124664055105448e+09,2.563359010162829410e+00,6.947226552870894301e-02,8.449272878141057541e-01
1.703124664192519665e+09,2.552322807312962016e+00,5.250186504211518113e-02,8.449272091989821210e-01
1.703124664245656967e+09,2.536211537189140053e+00,4.817887453505609319e-02,8.449271364204612444e-01
1.703124664371463776e+09,2.531760986539936198e+00,4.118012470736781561e-02,8.449235865617386043e-01
1.703124664438947201e+09,2.529011911948041647e+00,3.272722439717465348e-02,8.449254136260916370e-01
1.703124664529866457e+09,2.520671799004356561e+00,2.188886834956943472e-02,8.449250898264640819e-01
1.703124664628857136e+09,2.515258616877971143e+00,1.448964500785207554e-02,8.449225953538436196e-01
1.703124664669228792e+09,2.514644094456309542e+00,1.406605485822232104e-02,8.449228196661838775e-01
1.703124664694907188e+09,2.504038655750852271e+00,6.960372821587929026e-03,8.449245068592146080e-01
1.703124664694907188e+09,2.503503852524261220e+00,3.526514401307523361e-03,8.449245068592142749e-01
1.703124664880908966e+09,2.501224688534859908e+00,1.876935839857429844e-03,8.449243095973936191e-01
1.703124664897840500e+09,2.495736467108941259e+00,-8.505870751252975204e-03,8.449241881987005209e-01
1.703124664953323841e+09,2.488816607163522932e+00,-1.845646302267077432e-02,8.449243393156609105e-01
1.703124664953323841e+09,2.485158371834295554e+00,-2.114507268653177674e-02,8.449245068592144969e-01
1.703124665023959637e+09,2.486819791539697455e+00,-2.316817033952710270e-02,8.449245068592144969e-01
1.703124665056234837e+09,2.480963910735368483e+00,-2.856402079564253349e-02,8.449254652165399948e-01
1.703124665116794586e+09,2.479402925843270822e+00,-3.433815863503658639e-02,8.449241987913657104e-01
1.703124665160083055e+09,2.480070339781072164e+00,-3.448370788352417282e-02,8.449241084768681631e-01
1.703124665228897572e+09,2.472242753553601791e+00,-3.829639338314297370e-02,8.449243312168636111e-01
1.703124665295735598e+09,2.465815699900625546e+00,-4.175366182969243722e-02,8.449257607962784578e-01
1.703124665295735598e+09,2.470344931001319022e+00,-4.883050387006064585e-02,8.449251101114131357e-01
1.703124665381577969e+09,2.468768982984522520e+00,-5.095412361347258223e-02,8.449254421380035796e-01
1.703124665393149376e+09,2.477748742272483096e+00,-5.351178976810946897e-02,8.449244861587004163e-01
1.703124665466207981e+09,2.479126315636710043e+00,-6.074160521634636156e-02,8.449250456563304201e-01
1.703124665526853323e+09,2.483679296771869272e+00,-6.866957449282909409e-02,8.449290742445684232e-01
1.703124665763192415e+09,2.494639354298561873e+00,-7.909273149274663461e-02,8.449238488354333665e-01
1.703124665807238817e+09,2.495296062616590760e+00,-7.937317751237614460e-02,8.449233178144872625e-01
1.703124665886829376e+09,2.514692673610109619e+00,-8.818997424880063718e-02,8.449253215676946205e-01
1.703124666058077097e+09,2.533884326750079019e+00,-9.627749503557010702e-02,8.449238488883750176e-01
1.703124666122420788e+09,2.542967462447088156e+00,-1.020638960107469601e-01,8.449238528149601857e-01
1.703124666162770033e+09,2.563530079965364195e+00,-1.037000157797572097e-01,8.449288331350720549e-01
1.703124666217216969e+09,2.569339450833215466e+00,-1.053595867352985216e-01,8.449293722045685406e-01
1.703124666227275610e+09,2.581220053240970813e+00,-1.060498913592259757e-01,8.449263252338478081e-01
1.703124666351349831e+09,2.582926793883580263e+00,-1.078062053555448457e-01,8.449237183156449449e-01
1.703124666361746073e+09,2.605613593790334193e+00,-1.120969694369324254e-01,8.449275485562786070e-01
1.703124666505221128e+09,2.641198045203336342e+00,-1.176020154172390808e-01,8.449285886311933558e-01
1.703124666654829502e+09,2.673384003676317455e+00,-1.215655762075816271e-01,8.449258262884584703e-01
1.703124666699202299e+09,2.674140446158750795e+00,-1.216734164043739991e-01,8.449257790106160515e-01
1.703124666719452143e+09,2.706658719666747093e+00,-1.266420879096306629e-01,8.449269319380036114e-01
1.703124666719452143e+09,2.709744725002019017e+00,-1.270824944087333708e-01,8.449268938219446357e-01
1.703124666799467087e+09,2.731027921742653852e+00,-1.305380701774432051e-01,8.449266132789823303e-01
1.703124666849820375e+09,2.739915324437264044e+00,-1.312812291901377937e-01,8.449247127541190672e-01
1.703124666859888792e+09,2.749137854651085178e+00,-1.311046136922136285e-01,8.449240214145724570e-01
1.703124667001209736e+09,2.763719750197392244e+00,-1.324786305413612475e-01,8.449263336741680286e-01
1.703124667193088531e+09,2.779771468868437623e+00,-1.343120014295779707e-01,8.449272298980035067e-01
1.703124667193088531e+09,2.877909418442137213e+00,-1.470989706933760466e-01,8.449262946192144241e-01
1.703124667254513264e+09,2.884603812692223990e+00,-1.472104485786698558e-01,8.449262946192146462e-01
1.703124667264571428e+09,2.915103174681422438e+00,-1.514766135865094898e-01,8.449279941293512675e-01
1.703124667296581984e+09,2.932858328069243736e+00,-1.518744326048133697e-01,8.449255396181185596e-01
1.703124667316752911e+09,2.947058602105681047e+00,-1.542909563899010628e-01,8.449265368148261013e-01
1.703124667352654457e+09,2.957751836416139479e+00,-1.547914156811675268e-01,8.449270519441063332e-01
1.703124667461812496e+09,2.965517859130079259e+00,-1.549185839127313336e-01,8.449272483874450401e-01
1.703124667536890268e+09,3.014402522014907326e+00,-1.607696895083438049e-01,8.449272505962788227e-01
1.703124667536890268e+09,3.016669869476466648e+00,-1.609096586199563750e-01,8.449269434528439149e-01
1.703124667632316589e+09,3.061926056352286540e+00,-1.660749422916831530e-01,8.449262226253061447e-01
1.703124667662536144e+09,3.081937465883718197e+00,-1.675100826965560397e-01,8.449257766913974566e-01
1.703124667689064741e+09,3.100522327855856020e+00,-1.678191665581916237e-01,8.449259756861848825e-01
1.703124667761714697e+09,3.100158760414991832e+00,-1.701800810756916305e-01,8.449260549917941843e-01
1.703124667832705021e+09,3.150744500082236943e+00,-1.741002568479921853e-01,8.449269319380036114e-01
1.703124667919811249e+09,3.170022289507251845e+00,-1.763232312198834695e-01,8.449270384440632498e-01
1.703124667919811249e+09,3.193186132418223355e+00,-1.784991910191528752e-01,8.449268877160994728e-01
1.703124668025149584e+09,3.224700121502028782e+00,-1.802829988872378941e-01,8.449262946192145352e-01
1.703124668201441288e+09,3.318231156950906424e+00,-1.863143937746758461e-01,8.449272497213138333e-01
1.703124668241845131e+09,3.339804093731108647e+00,-1.882902513782807041e-01,8.449273670901050748e-01
1.703124668319962502e+09,3.355967877247661768e+00,-1.890911747942471688e-01,8.449266212905974793e-01
1.703124668340135813e+09,3.392004000157009092e+00,-1.916115389183871698e-01,8.449268920800169225e-01
1.703124668386702299e+09,3.408660183050963521e+00,-1.920785724355592861e-01,8.449269319380036114e-01
1.703124668422940016e+09,3.424524570459214878e+00,-1.922690557229854713e-01,8.449269319380036114e-01
1.703124668488809824e+09,3.433366791415930042e+00,-1.930584865707634934e-01,8.449262927064629114e-01
1.703124668488809824e+09,3.436478563981287593e+00,-1.941679502647168098e-01,8.449256572974400692e-01
1.703124668587715149e+09,3.483088772713957670e+00,-1.960419274923899668e-01,8.449269319380035004e-01
1.703124668697397232e+09,3.511823276698896379e+00,-1.974642629645473602e-01,8.449266146956153634e-01
1.703124668752358198e+09,3.533900052582637397e+00,-1.974133949738769434e-01,8.449269319380035004e-01
1.703124668752358198e+09,3.566753674077595360e+00,-1.990092328857124004e-01,8.449264985612406909e-01
1.703124668873293638e+09,3.608359043392659338e+00,-2.003140626714691175e-01,8.449266113828207692e-01
1.703124668965704679e+09,3.652600462327798336e+00,-2.021829667182358514e-01,8.449272505962786006e-01
1.703124669027968645e+09,3.686477797139797286e+00,-2.035376690065244243e-01,8.449264862401326681e-01
1.703124669048119307e+09,3.710992269941955524e+00,-2.043491849721359166e-01,8.449266244582269714e-01
1.703124669275635719e+09,3.770191583381115485e+00,-2.049109092648869201e-01,8.449263153189821018e-01
1.703124669285695076e+09,3.788390823121368101e+00,-2.055945866765343522e-01,8.449263153189821018e-01
1.703124669325923443e+09,3.816600533416264263e+00,-2.060874825200478822e-01,8.449261576027120579e-01
1.703124669570891619e+09,3.827585157156025542e+00,-2.054787990721257396e-01,8.449259966592144178e-01
1.703124669570891619e+09,3.842860056613765618e+00,-2.059825292772128058e-01,8.449286521344739898e-01
1.703124669652763605e+09,3.852727418193915732e+00,-2.057704439572292099e-01,8.449264367300743928e-01
1.703124669652763605e+09,3.919418410671347885e+00,-2.058701872044573777e-01,8.449269526362784832e-01
1.703124669692996025e+09,3.936233361190037083e+00,-2.046971265809827967e-01,8.449253800387003244e-01
1.703124669692996025e+09,3.955612682634950250e+00,-2.034194099987258753e-01,8.449237867249353995e-01
1.703124669733226538e+09,3.965540689817047770e+00,-2.030548563578794541e-01,8.449249708321107111e-01
1.703124669803629160e+09,3.969454669359814059e+00,-2.030317990737172673e-01,8.449256986992144114e-01
1.703124669803629160e+09,3.979577206964616032e+00,-2.031191021062617730e-01,8.449272864845682740e-01
1.703124669870993376e+09,4.053768867437771206e+00,-1.976646983316039941e-01,8.449252280496607481e-01
1.703124669922701359e+09,4.072137636101043512e+00,-1.968330355580745483e-01,8.449268006959974597e-01
1.703124669932760239e+09,4.074403295073577347e+00,-1.966856468621820953e-01,8.449267610055576361e-01
1.703124670027884007e+09,4.142062031637419039e+00,-1.922532825977123494e-01,8.449095199519260913e-01
1.703124670037943125e+09,4.155196650338962350e+00,-1.921928839531776012e-01,8.449042911089819086e-01
1.703124670088939428e+09,4.167269817350672589e+00,-1.907313359781112327e-01,8.449036500650409787e-01
1.703124670123594046e+09,4.190557901173860067e+00,-1.886292864760442389e-01,8.449081172380229487e-01
1.703124670163824081e+09,4.195180891498752729e+00,-1.874606363338539583e-01,8.449062662243191912e-01
1.703124670183938980e+09,4.205699855528592046e+00,-1.873860225399165136e-01,8.449058511304898822e-01
1.703124670266994238e+09,4.232313499806450885e+00,-1.846837432331490114e-01,8.449113802647835181e-01
1.703124670408259392e+09,4.310384085871051596e+00,-1.788977416079221283e-01,8.449144103855945609e-01
1.703124670444499731e+09,4.318812684896539800e+00,-1.781874587384580655e-01,8.449149005038251170e-01
1.703124670470926046e+09,4.346705628156063206e+00,-1.755445227676505349e-01,8.449144324948231199e-01
1.703124670616834879e+09,4.364198182600220299e+00,-1.737467385298431255e-01,8.449141766778429652e-01
1.703124670668159723e+09,4.365689341144413760e+00,-1.737283484459156702e-01,8.449141540779512294e-01
1.703124670678220034e+09,4.402705097037840964e+00,-1.714815554365640982e-01,8.449137720137003260e-01
1.703124670738001823e+09,4.447623072505500375e+00,-1.673539472658893690e-01,8.449152452311762262e-01
1.703124670840005636e+09,4.489267743479445016e+00,-1.626961637407345340e-01,8.449140906742141910e-01
1.703124670936359882e+09,4.492810838318143318e+00,-1.624466295331740973e-01,8.449140906742143020e-01
1.703124671015172005e+09,4.543740407592895991e+00,-1.567206325341291562e-01,8.449147840660928832e-01
1.703124671157435894e+09,4.603606259836538150e+00,-1.513143760883356725e-01,8.449145460839784239e-01
1.703124671167504787e+09,4.649802588747327547e+00,-1.447264068703510431e-01,8.449156612694856960e-01
1.703124671304072618e+09,4.674761618889883508e+00,-1.412009586323715593e-01,8.449151052268515372e-01
1.703124671304072618e+09,4.704266890372416299e+00,-1.377047500991011031e-01,8.449150486695102824e-01
1.703124671334248543e+09,4.707018813380376976e+00,-1.375569490081988422e-01,8.449152598316601592e-01
1.703124671344364882e+09,4.715155271308280938e+00,-1.369814511252374634e-01,8.449165335591614090e-01
1.703124671364523649e+09,4.735407102147096481e+00,-1.351226924067694679e-01,8.449188103873623845e-01
1.703124671520377636e+09,4.760892736521737056e+00,-1.311652802821977326e-01,8.449172159681589411e-01
1.703124671702878237e+09,4.837436943042827231e+00,-1.204223313331435757e-01,8.449168521007726085e-01
1.703124671702878237e+09,4.851548474415269041e+00,-1.185908872935263481e-01,8.449172505542854594e-01
1.703124671978066921e+09,4.918026849820128277e+00,-1.102194818420505484e-01,8.449172108267450909e-01
1.703124672163520336e+09,5.007611930034947534e+00,-9.741043729074115587e-02,8.449075681774206315e-01
1.703124672248896599e+09,5.059308436582736768e+00,-8.720647891115351769e-02,8.449515017221197466e-01
1.703124672300569773e+09,5.086213305840862731e+00,-8.390233569036235906e-02,8.449343124253869686e-01
1.703124672361635685e+09,5.105778071818352970e+00,-8.073205983111866879e-02,8.449407805523838633e-01
1.703124672361635685e+09,5.109122416586128423e+00,-8.019470165724051913e-02,8.449410776440264836e-01
1.703124672422060728e+09,5.152707520338253744e+00,-7.659010333276085325e-02,8.449294355499354925e-01
1.703124672459088087e+09,5.175143497387054481e+00,-7.374906135655573403e-02,8.449283367089890362e-01
1.703124672510544062e+09,5.194389363115553770e+00,-7.076042435411331044e-02,8.449324292624493804e-01
1.703124672547100782e+09,5.205284572330607595e+00,-6.876590543990922233e-02,8.449340084637004811e-01
1.703124672547100782e+09,5.215676165651973228e+00,-6.813022427531226222e-02,8.449342080397020949e-01
1.703124672589367390e+09,5.225486974060494560e+00,-6.736120848431867425e-02,8.449345420835577825e-01
1.703124672702973127e+09,5.248797385978752672e+00,-6.379416647166745447e-02,8.449362764004008097e-01
1.703124672862302542e+09,5.315968508177641105e+00,-5.663121429812366381e-02,8.449354063304598261e-01
1.703124672953122139e+09,5.350291010209513587e+00,-5.189542112668947549e-02,8.449377720617936571e-01
1.703124672953122139e+09,5.365514397373274846e+00,-4.892168923348282072e-02,8.449367729012786654e-01
1.703124673019222498e+09,5.377722548414538117e+00,-4.670038684391116662e-02,8.449360478414668085e-01
1.703124673029573441e+09,5.398290415737525549e+00,-4.447955221622948430e-02,8.449364142311863723e-01
1.703124673135326385e+09,5.432849152459459319e+00,-3.985328194338560309e-02,8.449387445911696881e-01
1.703124673155453920e+09,5.434194923668212773e+00,-3.920445276218064573e-02,8.449381339592766382e-01
1.703124673298471212e+09,5.489532191511552028e+00,-3.162531853705279061e-02,8.449356976478555881e-01
1.703124673338878155e+09,5.500639362317233605e+00,-3.028606712823652541e-02,8.449360556354470475e-01
1.703124673457561016e+09,5.550290465741581691e+00,-2.299315236653846212e-02,8.449359725862982673e-01
1.703124673555432796e+09,5.586811070662037970e+00,-1.921069055103277745e-02,8.449351798944109149e-01
1.703124673603778601e+09,5.627202111916748350e+00,-1.275009335171447232e-02,8.449349644430037554e-01
1.703124673623952866e+09,5.646355412942834384e+00,-1.088414792800322661e-02,8.449344876578473995e-01
1.703124673695394039e+09,5.661542976125837789e+00,-7.942159548572368805e-03,8.449346806818323063e-01
1.703124673831213236e+09,5.707082915770731901e+00,-3.466353679283895334e-03,8.449349437439823696e-01
1.703124673965702057e+09,5.769419810795338499e+00,4.287823326395791973e-03,8.449352624030042058e-01
1.703124673998659849e+09,5.774877018562550646e+00,5.064697455544026061e-03,8.449348162406313811e-01
1.703124674047025919e+09,5.782862567160977463e+00,6.641520257970115471e-03,8.449340280128347924e-01
1.703124674136627913e+09,5.832861396631488837e+00,1.424132646130498586e-02,8.449349171681491688e-01
1.703124674234143257e+09,5.881011783215925881e+00,2.071321445780399673e-02,8.449350194214930720e-01
1.703124674320027351e+09,5.922307530836030232e+00,2.621962917596041068e-02,8.449352624030037617e-01
1.703124674351219654e+09,5.934074976446217065e+00,2.709055599029016118e-02,8.449335830351182297e-01
1.703124674381464481e+09,5.940884277917013456e+00,2.777924930711943644e-02,8.449330317741812202e-01
1.703124674418435574e+09,5.949147990406223663e+00,2.936123500407192624e-02,8.449335750623282459e-01
1.703124674448673964e+09,5.963229329817838043e+00,3.058520590493342406e-02,8.449341507680485641e-01
1.703124674484975576e+09,5.978849775155824275e+00,3.235703169702436321e-02,8.449341568201103048e-01
1.703124674519970655e+09,5.999082107721484647e+00,3.568582838593756940e-02,8.449362658652768143e-01
1.703124674974440813e+09,6.180087471472310412e+00,5.678942212786981109e-02,8.449352831012787446e-01
1.703124675005737543e+09,6.187662105916026611e+00,5.775686154526103733e-02,8.449330524776803575e-01
1.703124675095992565e+09,6.193867682874239833e+00,5.847630825438306090e-02,8.449330524776803575e-01
1.703124675232094526e+09,6.206858213266290392e+00,6.085001860168964827e-02,8.449363452901386129e-01
1.703124675242151737e+09,6.245739165123187497e+00,6.565852046111862739e-02,8.449327492364000491e-01
1.703124675275904179e+09,6.258989799154967670e+00,6.694668560296844484e-02,8.449327545176804621e-01
1.703124675353561878e+09,6.304613449471642816e+00,7.180155532634749371e-02,8.449343338321210206e-01
1.703124675466490746e+09,6.353060718751802227e+00,7.740176881382311580e-02,8.449338882721322275e-01
1.703124675585217714e+09,6.371766718311979716e+00,8.030924708590542194e-02,8.449334184714413221e-01
1.703124675585217714e+09,6.402548466211424483e+00,8.307414711639651839e-02,8.449345222527188115e-01
1.703124675638355970e+09,6.430942966894962254e+00,8.546219833880416838e-02,8.449338668088069992e-01
1.703124675653136969e+09,6.439891431047634285e+00,8.622471582316773575e-02,8.449344035981357637e-01
1.703124675760946751e+09,6.451226861631250031e+00,8.808138023561615237e-02,8.449350038150350573e-01
1.703124675864352703e+09,6.525801542185725168e+00,9.556083958482025631e-02,8.449334102753300879e-01
1.703124675970197916e+09,6.550121065174652202e+00,9.717541289202508148e-02,8.449324527585762024e-01
1.703124676038586617e+09,6.582826512135103059e+00,9.999781330462112483e-02,8.449328580239821029e-01
1.703124676135745764e+09,6.618573851777057371e+00,1.035014446916531911e-01,8.449328580239823250e-01
1.703124676259936810e+09,6.656848896867897381e+00,1.076256591642400506e-01,8.449325623561659837e-01
1.703124676280115128e+09,6.667305810649725828e+00,1.077591196421246733e-01,8.449326573720893352e-01
1.703124676325623035e+09,6.698526556626370088e+00,1.107972483064539326e-01,8.449336574101000696e-01
1.703124676464243174e+09,6.734492344071398406e+00,1.136390026644725770e-01,8.449326853697400885e-01
1.703124676571393013e+09,6.765513221848078018e+00,1.159890525861193289e-01,8.449327195474769514e-01
1.703124676665093184e+09,6.833544337593657758e+00,1.239152685631229045e-01,8.449329090338183468e-01
1.703124676727788448e+09,6.847068959352895945e+00,1.255356727673385409e-01,8.449316454842143997e-01
1.703124676727788448e+09,6.853825262884035041e+00,1.249346791514738264e-01,8.449313488481149381e-01
1.703124676775828123e+09,6.855836887426838722e+00,1.247555171712915745e-01,8.449312605139344123e-01
1.703124676866771460e+09,6.895581818843678157e+00,1.293712617714349311e-01,8.449325222310877237e-01
1.703124676915493250e+09,6.934449547450412865e+00,1.320199791078426332e-01,8.449312237342334608e-01
1.703124676965985298e+09,6.947986578722236573e+00,1.332935501780978804e-01,8.449314119951000235e-01
1.703124677006908417e+09,6.969502292634569329e+00,1.350015970999894066e-01,8.449310288637003064e-01
1.703124677006908417e+09,6.972372337342767068e+00,1.352742592869497495e-01,8.449310288637004174e-01
1.703124677027140617e+09,6.978184591366171752e+00,1.336503267063622047e-01,8.449310288637004174e-01
1.703124677072690725e+09,6.988203692853858229e+00,1.360763444071632911e-01,8.449310288637005284e-01
1.703124677092956781e+09,6.998793203064312962e+00,1.362338633208361460e-01,8.449324220195283397e-01
1.703124677123196125e+09,7.008086681476725310e+00,1.370725669395355673e-01,8.449322429635793830e-01
1.703124677136451244e+09,7.019886847270965902e+00,1.379891331195213233e-01,8.449319848430038027e-01
1.703124677171135664e+09,7.038275345817103457e+00,1.392003894691509203e-01,8.449316666094879302e-01
1.703124677201318741e+09,7.044072149513677772e+00,1.400128372388295128e-01,8.449325847707551684e-01
1.703124677359578848e+09,7.095056254929589912e+00,1.436998401601432274e-01,8.449303915404335896e-01
1.703124677407129765e+09,7.128805570899828581e+00,1.462911652783579486e-01,8.449307930030035552e-01
1.703124677559939861e+09,7.139155008637331434e+00,1.466311529550943238e-01,8.449310718378240104e-01
1.703124677686750174e+09,7.213784288603135586e+00,1.523760880314940502e-01,8.449307930030035552e-01
1.703124677772841454e+09,7.225010244663383041e+00,1.530696822449838790e-01,8.449307930030036662e-01
1.703124677772841454e+09,7.241928837756020698e+00,1.539318656199178126e-01,8.449247176439310669e-01
1.703124677893200874e+09,7.280128430757342173e+00,1.562191419070757259e-01,8.449290696050267835e-01
1.703124678008167267e+09,7.327453007674916030e+00,1.592722162922799445e-01,8.449277997066182433e-01
1.703124678240130424e+09,7.371754430463753671e+00,1.629990204012825850e-01,8.449271510431640708e-01
1.703124678291079998e+09,7.405233840620139674e+00,1.645515035679614990e-01,8.449252351142055861e-01
1.703124678331432581e+09,7.413447781180370733e+00,1.647146375320085454e-01,8.449252351142054751e-01
1.703124678341544867e+09,7.437020556457255793e+00,1.658011727746891428e-01,8.449274657587004800e-01
1.703124678394949675e+09,7.458784682665489996e+00,1.660041567192248047e-01,8.449265718787000168e-01
