1.703124659619596958e+09,-7.971904238691651656e-02,-6.792582216938702899e-02,9.187027759756202228e-01
1.703124659687745810e+09,-1.307441247094054404e-01,1.923853742934111821e-02,9.185068480361706644e-01
1.703124659687745810e+09,-1.347404730965271469e-01,2.227397615952952936e-02,9.184681514401141778e-01
1.703124659687745810e+09,-1.554516121322619959e-01,7.249258694314619778e-02,9.183849300833056839e-01
1.703124659837754488e+09,-1.583520793666064463e-01,9.290731801843887805e-02,9.183564773363761535e-01
1.703124659837754488e+09,-1.667537178795144293e-01,1.010810593317841288e-01,9.183013566545500383e-01
1.703124659893066168e+09,-2.629367833049571779e-01,1.467973893380105643e-01,9.143426403916118383e-01
1.703124659959984303e+09,-3.160829338301569535e-01,1.692378675917279862e-01,9.122388798750814543e-01
1.703124660121083736e+09,-3.869961869828504319e-01,2.506148456721798423e-01,9.194821536173163334e-01
1.703124660131147623e+09,-3.911725236570577913e-01,2.593591937292670790e-01,9.198491918598580286e-01
1.703124660181468725e+09,-4.028280233211285477e-01,2.772985768157457676e-01,9.207639602936924517e-01
1.703124660382140636e+09,-4.296331436194273934e-01,2.617456953475005843e-01,9.248785686021000485e-01
1.703124660712110043e+09,-5.508874399111860498e-01,1.333254600437028259e-01,9.272626059630377782e-01
1.703124660801059008e+09,-5.537641238177863912e-01,1.354761302096900710e-01,9.269630035563550807e-01
1.703124660851751328e+09,-5.798669709068673406e-01,1.310152327128898397e-01,9.233477752179318765e-01
1.703124660851751328e+09,-5.985235467036211787e-01,1.157981954894956589e-01,9.223543646736804824e-01
1.703124660932523966e+09,-6.023316931475446445e-01,1.128276556685710585e-01,9.221735721854512624e-01
1.703124660988238096e+09,-6.795090354450894488e-01,5.279150437941532159e-02,9.181345479850328006e-01
1.703124661011385441e+09,-6.796487745480175313e-01,5.276339628108756008e-02,9.181284310517471292e-01
1.703124661180061817e+09,-7.132121042571322178e-01,2.449377558250825926e-02,9.136044122442373849e-01
1.703124661200289249e+09,-7.323051261254258648e-01,-1.888152096528084023e-02,9.111015423289443582e-01
1.703124661365836620e+09,-7.348513544102672768e-01,-5.223360444689073567e-02,9.092736794333763362e-01
1.703124661365836620e+09,-7.432178225824972451e-01,-6.910393495277900033e-02,9.078248155551975618e-01
1.703124661461258173e+09,-7.856359004806816593e-01,-6.303508569113658311e-03,9.006434678619809064e-01
1.703124661491502285e+09,-7.926830778875046946e-01,3.088890325518955926e-03,8.993358311504652258e-01
1.703124661491502285e+09,-8.118316500070048569e-01,-2.102704331951926742e-02,8.933240030621759642e-01
1.703124661562221527e+09,-8.155111905567995478e-01,-1.361679709405511085e-02,8.922722838766796727e-01
1.703124661592580080e+09,-8.178588655861358525e-01,-1.029964683784423407e-02,8.918667263125029665e-01
1.703124661732719898e+09,-8.492723446290657563e-01,4.315235770318720521e-02,8.915763718155726991e-01
1.703124661766370773e+09,-8.490373637514632144e-01,4.279420069939704474e-02,8.914299179001176077e-01
1.703124661766370773e+09,-8.528132609857466129e-01,4.926671615659433678e-02,8.913173458944386729e-01
1.703124661925985575e+09,-8.565646643621853684e-01,7.342291759673635898e-02,8.910504822629472521e-01
1.703124661971956968e+09,-8.626154163754553572e-01,8.416157777185145905e-02,8.917013292771537314e-01
1.703124662179680347e+09,-8.874356233983915487e-01,7.356185381775820487e-02,8.933365517633480302e-01
1.703124662332793236e+09,-9.637755855900000945e-01,6.601902235876089264e-03,9.029413274484574536e-01
1.703124662617560625e+09,-1.008377875764553622e+00,-7.560959885605655906e-02,9.093232313838958136e-01
1.703124662617560625e+09,-1.081521999044344096e+00,-2.977209460521262341e-01,9.040585279394913742e-01
1.703124662716516733e+09,-1.093059719933746177e+00,-3.241719779391826206e-01,9.028369855661507737e-01
1.703124662809818029e+09,-1.105701942256357651e+00,-3.280958577450017177e-01,9.009188250261137565e-01
1.703124662863483667e+09,-1.119476394740593239e+00,-3.212834205456415182e-01,8.986869201335294655e-01
1.703124662863483667e+09,-1.158119269849860355e+00,-2.759534074282125049e-01,8.930406245677217081e-01
1.703124663036569357e+09,-1.180007719330842697e+00,-2.421598776517940865e-01,8.903319215634625250e-01
1.703124663090087175e+09,-1.272256219792911480e+00,-1.886117324733240785e-01,8.913827485439628218e-01
1.703124663141141415e+09,-1.285209602324980160e+00,-1.894978905210208397e-01,8.916283628351123758e-01
1.703124663515086412e+09,-1.343177660999971934e+00,-2.525397363943553963e-01,8.822940392886472472e-01
1.703124663562671661e+09,-1.363549008734070700e+00,-2.635030701812592357e-01,8.783637410111418964e-01
1.703124663613196611e+09,-1.364274649196161704e+00,-2.657336020296523493e-01,8.778548532687848738e-01
1.703124663735614061e+09,-1.387026639166268005e+00,-2.803075413424681583e-01,8.754226670052437376e-01
1.703124663792237282e+09,-1.399778906072912221e+00,-2.859812517183288882e-01,8.745672469960945605e-01
1.703124663792237282e+09,-1.444399455451751635e+00,-3.141986370876580503e-01,8.695468001025716820e-01
1.703124663837867737e+09,-1.463750794150897150e+00,-3.358776194232206969e-01,8.670639594456764909e-01
1.703124664085335493e+09,-1.557835951155219334e+00,-2.425479053608297353e-01,8.619555406277362719e-01
1.703124664192519665e+09,-1.599913470326364440e+00,-1.957575968996513871e-01,8.590523485750074517e-01
1.703124664327022076e+09,-1.652172037217896516e+00,-1.641697439358738020e-01,8.590585701305406552e-01
1.703124664371463776e+09,-1.670398759124294141e+00,-1.483668759543284588e-01,8.588549233516975523e-01
1.703124664438947201e+09,-1.672133054279751452e+00,-1.465338674120680862e-01,8.588017835533211519e-01
1.703124664628857136e+09,-1.762177377338544737e+00,-1.533400239011284139e-01,8.334049725605722214e-01
1.703124664694907188e+09,-1.783377017309747625e+00,-1.630332137770549583e-01,8.293879297733579570e-01
1.703124664928077459e+09,-1.813567618062090769e+00,-1.731345725333751362e-01,8.432788291136266157e-01
1.703124664953323841e+09,-1.833899501509077545e+00,-1.550951921973642844e-01,8.516223770793117653e-01
1.703124664953323841e+09,-1.840438817718466957e+00,-1.489151497202028940e-01,8.538624034472739321e-01
1.703124665150022507e+09,-1.910686320453846232e+00,-6.296479262628956741e-02,8.332407051212363802e-01
1.703124665228897572e+09,-1.935978769768716745e+00,-2.586614153291097451e-02,8.275223101943852688e-01
1.703124665346303463e+09,-1.950550850743591358e+00,-4.786400755207836921e-03,8.243406791931401356e-01
1.703124665403264284e+09,-2.001728197571896128e+00,9.318705471987027977e-02,8.269062178665756990e-01
1.703124665504410267e+09,-2.019045730979223130e+00,9.940453376487343173e-02,8.276480916263855292e-01
1.703124665680688858e+09,-2.028647855185486737e+00,3.224216063664351456e-02,8.284811814134508401e-01
1.703124665763192415e+09,-2.037267272683660035e+00,6.619444609776148347e-02,8.292045018067937256e-01
1.703124665929439545e+09,-2.083837404518159353e+00,3.191751149017821310e-02,8.290199630989325552e-01
1.703124666058077097e+09,-2.117316700194283641e+00,-5.976334373747174689e-02,8.288254978399312023e-01
1.703124666295733213e+09,-2.107920241670437012e+00,-3.756893559399598903e-02,8.064470081079831987e-01
1.703124666361746073e+09,-2.111048153084603918e+00,-4.095932334808774500e-02,8.041399664666631919e-01
1.703124666361746073e+09,-2.108507811318517167e+00,-4.037381927416090061e-02,7.958562994535758328e-01
1.703124666654829502e+09,-2.125679006815993866e+00,-1.004770599981820861e-01,8.208775038168112381e-01
1.703124666699202299e+09,-2.126773747398873482e+00,-9.934940899101436795e-02,8.214085297658096918e-01
1.703124666859888792e+09,-2.182652992664249947e+00,-7.384394611442707257e-02,7.925051055344147777e-01
1.703124667001209736e+09,-2.189085882656647275e+00,-6.945015862018319441e-02,7.879700908961099204e-01
1.703124667193088531e+09,-2.194558456764347465e+00,-8.040588540901855152e-02,7.865728324471483734e-01
1.703124667193088531e+09,-2.264685161320810103e+00,-2.101688774894978351e-01,7.948192606791359971e-01
1.703124667461812496e+09,-2.264161529579062471e+00,-4.899529900693696538e-01,8.228769293382917072e-01
1.703124667461812496e+09,-2.265174173105363398e+00,-5.284270711503135098e-01,8.256856430319678974e-01
1.703124667524366379e+09,-2.263087796274687591e+00,-5.993696643408809033e-01,8.284388300546614570e-01
1.703124667536890268e+09,-2.255869458854573573e+00,-6.384883781571860650e-01,8.323514823804859519e-01
1.703124667662536144e+09,-2.202623138197675079e+00,-9.847347744311707451e-01,8.305606459595341606e-01
1.703124667672594309e+09,-2.187455597717104183e+00,-1.019985628139300715e+00,8.303705230649774949e-01
1.703124667761714697e+09,-2.193493692575404275e+00,-1.042752136588255052e+00,8.301729991821307220e-01
1.703124667832705021e+09,-2.184538108428613068e+00,-1.077242820617221097e+00,8.301000460796345015e-01
1.703124668013145924e+09,-3.482252892857634841e+00,-1.643419975334622585e+00,8.008095388639724366e-01
1.703124668025149584e+09,-3.984119033772203888e+00,-1.911839930247425601e+00,7.891833944474330176e-01
1.703124668191326857e+09,-4.459550780332216746e+00,-2.207828939406239588e+00,7.779761548690756756e-01
1.703124668386702299e+09,-2.504880713502597001e+00,-2.175881793997423319e+00,7.873263604002869176e-01
1.703124668406819344e+09,-2.355831677902070265e+00,-2.157561040868048785e+00,7.880404253458572761e-01
1.703124668488809824e+09,-2.208659495937310258e+00,-2.154965602374480316e+00,7.887180340055848227e-01
1.703124668488809824e+09,-2.098997803053052724e+00,-2.135181936349236587e+00,7.892672647016804044e-01
1.703124668737708092e+09,-2.955595234823455542e+00,-1.990798119047991310e+00,7.950565952510638690e-01
1.703124668752358198e+09,-3.206014970970291422e+00,-1.943832166091888913e+00,7.966731487682381374e-01
1.703124668752358198e+09,-3.566007691083877162e+00,-1.970180676838900080e+00,7.990401495850413260e-01
1.703124668873293638e+09,-3.653825401853330046e+00,-1.985331551608868983e+00,7.995787509677453331e-01
1.703124669027968645e+09,-2.999641162350795476e+00,-2.119538883970868870e+00,7.784421695956464937e-01
1.703124669027968645e+09,-2.710098161740622125e+00,-2.141317453655009917e+00,7.683580566501833076e-01
1.703124669048119307e+09,-2.486693435084209369e+00,-2.248721093748525135e+00,7.616552495435638948e-01
1.703124669275635719e+09,-2.417962520903458312e+00,-2.254045768047921783e+00,7.595270633967234897e-01
1.703124669325923443e+09,-2.591164233072083434e+00,-2.252835161889849669e+00,7.605713067369698210e-01
1.703124669570891619e+09,-2.609013992500952117e+00,-2.254600950843086871e+00,7.606686012448719003e-01
1.703124669570891619e+09,-2.627430710183968898e+00,-2.293404456522908141e+00,7.609760917228859389e-01
1.703124669652763605e+09,-2.672854703472640203e+00,-2.269701204027493979e+00,7.610724998079179127e-01
