1.703151480661175966e+09,2.085816037433035675e+00,-6.774548938887225979e-01,8.449205681538888291e-01
1.703151480723950148e+09,2.141282673304323758e+00,-6.801514695718269277e-01,8.448961500450347106e-01
1.703151480828467607e+09,2.151726455278027750e+00,-6.781624156641784529e-01,8.449188380829261158e-01
1.703151481023341656e+09,2.165069633271208716e+00,-6.767961003541254073e-01,8.449285921308479219e-01
1.703151481023341656e+09,2.224328298913096802e+00,-6.736685442703027604e-01,8.449069973445321180e-01
1.703151481171435595e+09,2.266018747205295725e+00,-6.680729787220001104e-01,8.449076459545679096e-01
1.703151481281482697e+09,2.332145184423389139e+00,-6.618666176291845282e-01,8.449056981054333670e-01
1.703151481329149961e+09,2.341780850807678949e+00,-6.616699761417680348e-01,8.449084844067861200e-01
1.703151481329149961e+09,2.362568758642948019e+00,-6.592265645267151308e-01,8.449086722551382156e-01
1.703151481482737303e+09,2.368253802840069699e+00,-6.587962252853210021e-01,8.449071160466153918e-01
1.703151481567938328e+09,2.404379858503258749e+00,-6.538725824998288250e-01,8.449090570525081834e-01
1.703151481619732857e+09,2.455715238139410062e+00,-6.472929385853455342e-01,8.449121774195391676e-01
1.703151481693834066e+09,2.460872773268195424e+00,-6.466991566161647276e-01,8.449126518400242869e-01
1.703151481693834066e+09,2.470740425548849206e+00,-6.449781360237628602e-01,8.449125670725405879e-01
1.703151481786913872e+09,2.476771731132362042e+00,-6.437610807466842555e-01,8.449067939615371170e-01
1.703151481786913872e+09,2.513190558741806857e+00,-6.392567358424038337e-01,8.449194697447502955e-01
1.703151481797024012e+09,2.521436557580783333e+00,-6.372206856228361804e-01,8.449186014730037941e-01
1.703151481797024012e+09,2.521636638894499516e+00,-6.371506002720783712e-01,8.449186014730035721e-01
1.703151481890576363e+09,2.534163341516662893e+00,-6.361035003414056144e-01,8.449187412851313361e-01
1.703151482033688545e+09,2.539116404489984546e+00,-6.345646350595388618e-01,8.449194458133523211e-01
1.703151482033688545e+09,2.569076257579313349e+00,-6.296761010638587397e-01,8.449179848539820625e-01
1.703151482257741451e+09,2.649243722819145663e+00,-6.158074943844765725e-01,8.449167102104335747e-01
1.703151482346036434e+09,2.656683780083361146e+00,-6.131349684947560164e-01,8.449186221712786660e-01
1.703151482360189915e+09,2.690974334075116214e+00,-6.088714906589796083e-01,8.449183175905136123e-01
1.703151482479638815e+09,2.733994727957726134e+00,-6.026109813008285743e-01,8.449192061768566742e-01
1.703151482543875456e+09,2.762066397962059217e+00,-5.979390376711017918e-01,8.449194746539819834e-01
1.703151482669699669e+09,2.784854166241805373e+00,-5.949641152576229386e-01,8.449200948432771252e-01
1.703151482720744133e+09,2.785225823875641993e+00,-5.949043588856839371e-01,8.449200785320609697e-01
1.703151482736232758e+09,2.804269878743528288e+00,-5.907772397633074268e-01,8.449195202074915034e-01
1.703151483360579491e+09,2.807832273853662297e+00,-5.894476359760768558e-01,8.449196509699474777e-01
1.703151483360579491e+09,2.945283973280759415e+00,-5.751067920372183728e-01,8.449197501380010245e-01
1.703151483434878826e+09,2.978555351532603535e+00,-5.722472007402952254e-01,8.449197726139819897e-01
1.703151483445114851e+09,3.004486405812603511e+00,-5.689082545324752882e-01,8.449194539542145277e-01
1.703151483475310564e+09,3.004745942216743959e+00,-5.689200359484364311e-01,8.449194539542143056e-01
1.703151483569073915e+09,3.017173937293124997e+00,-5.682210121978645834e-01,8.449194539542144167e-01
1.703151483569073915e+09,3.031941697406834280e+00,-5.658548724342712388e-01,8.449197438606929067e-01
1.703151483694199800e+09,3.087923575127000664e+00,-5.598067105167964241e-01,8.449199818285298980e-01
1.703151483704314232e+09,3.099137298496162263e+00,-5.597010199344174541e-01,8.449212656840354718e-01
1.703151483704314232e+09,3.099549207603550016e+00,-5.597335632131977823e-01,8.449213288124504118e-01
1.703151483737959623e+09,3.107040942649070825e+00,-5.584079566471418232e-01,8.449224280830224254e-01
1.703151483759609222e+09,3.110829869425318694e+00,-5.576429495685244486e-01,8.449218233778698073e-01
1.703151483993169069e+09,3.136402849102379875e+00,-5.540060000927470307e-01,8.449195438111853917e-01
1.703151483993169069e+09,3.142175094536399538e+00,-5.535990149776270908e-01,8.449195200860720734e-01
1.703151484168058872e+09,3.204754321224709823e+00,-5.475499668614504101e-01,8.449203685339823355e-01
1.703151484221382141e+09,3.206857363412237039e+00,-5.469992192546908605e-01,8.449201265327985766e-01
1.703151484371029139e+09,3.209330337639507480e+00,-5.463509645061633835e-01,8.449198419303910468e-01
1.703151485008351803e+09,3.393083783384510443e+00,-5.237988703337969065e-01,8.449419154869614035e-01
1.703151485119327068e+09,3.401451016860198795e+00,-5.237980423626248383e-01,8.449410931832578298e-01
1.703151485175003052e+09,3.444230028163735025e+00,-5.169676708514610031e-01,8.449583832374403247e-01
1.703151485236071587e+09,3.495154339195491566e+00,-5.132715827455858193e-01,8.449605103592149336e-01
1.703151485353128433e+09,3.532412255019146574e+00,-5.085674884156443643e-01,8.449507728888074887e-01
1.703151485353128433e+09,3.559651099767908278e+00,-5.061237557892889205e-01,8.449491795937006389e-01
1.703151485478084564e+09,3.581545286217059143e+00,-5.040042522915251233e-01,8.449500941742145166e-01
1.703151485478084564e+09,3.618155584044345119e+00,-5.004366233492112404e-01,8.449501339916816178e-01
1.703151485577061892e+09,3.639856100421891671e+00,-4.988505077296161438e-01,8.449503111016217760e-01
1.703151485706287622e+09,3.660197069476889276e+00,-4.975042449044188020e-01,8.449510501512791372e-01
1.703151485706287622e+09,3.676220898692887484e+00,-4.966736373324353027e-01,8.449503419312223151e-01
1.703151486001350164e+09,3.752913971909536350e+00,-4.909511084800496361e-01,8.449495122117124390e-01
1.703151486184405565e+09,3.782734324742154541e+00,-4.867636808093911416e-01,8.449387801432273193e-01
1.703151486224699736e+09,3.800369426901358150e+00,-4.842192708991616135e-01,8.449372811180919651e-01
1.703151486403457403e+09,3.808144611403359914e+00,-4.835754309355315694e-01,8.449422712321884577e-01
1.703151486413519621e+09,3.844444209453230954e+00,-4.807732739998939464e-01,8.449401778801041152e-01
1.703151486451380014e+09,3.874576327050659241e+00,-4.776888947718408440e-01,8.449214057923778443e-01
1.703151486521879435e+09,3.877592183691762617e+00,-4.770946330023537740e-01,8.449254007392144050e-01
1.703151486521879435e+09,3.898203794230236330e+00,-4.739141375963055181e-01,8.449095231495110658e-01
1.703151486599650860e+09,3.899535614006842454e+00,-4.739144946790464497e-01,8.449064336748962623e-01
1.703151486635370016e+09,3.932040096323432987e+00,-4.683593808473428544e-01,8.449279920383843123e-01
1.703151486682769299e+09,3.950289530928894788e+00,-4.675289454908738151e-01,8.449313005852900904e-01
1.703151486799443722e+09,3.971110103769857069e+00,-4.648721393101755694e-01,8.449168761268558425e-01
1.703151486799443722e+09,3.989631525454908179e+00,-4.629173123463571904e-01,8.448842251016591698e-01
1.703151486901179314e+09,4.021207681593005567e+00,-4.599066581390994779e-01,8.448915822672216080e-01
1.703151487001080036e+09,4.044992925651028415e+00,-4.571808619063002510e-01,8.448991999575266032e-01
1.703151487021262169e+09,4.048532480730989924e+00,-4.565962948945933020e-01,8.448996826900572188e-01
1.703151487077001095e+09,4.064504766970870264e+00,-4.556798880901978821e-01,8.448986422839822596e-01
1.703151487077001095e+09,4.077025622834820062e+00,-4.541908234655016030e-01,8.448988490903168724e-01
1.703151487077001095e+09,4.082976584337956183e+00,-4.537861625477175309e-01,8.448991159529388728e-01
1.703151487236356020e+09,4.107484186723894481e+00,-4.519691591905754535e-01,8.449000016907921573e-01
1.703151487379654169e+09,4.156587266637282063e+00,-4.486783071592388428e-01,8.448988988437002856e-01
1.703151487420003414e+09,4.167800557770237724e+00,-4.465464433277556155e-01,8.448985801824399067e-01
1.703151487420003414e+09,4.171229718454951829e+00,-4.462553515542044269e-01,8.448985801824394626e-01
1.703151487460919380e+09,4.187165894788222431e+00,-4.457965870047635448e-01,8.448994919380528046e-01
1.703151487566221237e+09,4.212801044882526824e+00,-4.427621664661526291e-01,8.449013143222680045e-01
1.703151487683952093e+09,4.249642252965783129e+00,-4.363381268418878856e-01,8.449426027039507181e-01
1.703151487760574579e+09,4.281888396782291828e+00,-4.325255797705996330e-01,8.449265140069766034e-01
1.703151487783219099e+09,4.286911324033970239e+00,-4.322996877338708410e-01,8.449146288150900519e-01
1.703151487864792824e+09,4.296822654162400390e+00,-4.309595432019609484e-01,8.449100011238480645e-01
1.703151487864792824e+09,4.314083465046719468e+00,-4.308228727706468475e-01,8.449116263670596316e-01
1.703151487993787527e+09,4.337095712164738437e+00,-4.285778591107995417e-01,8.449145214989816077e-01
1.703151488057696104e+09,4.363807787072065736e+00,-4.266492909386380150e-01,8.449211829845676425e-01
1.703151488057696104e+09,4.370387525967477593e+00,-4.267980522959013978e-01,8.449213665278371144e-01
1.703151488152443409e+09,4.407588374628057970e+00,-4.246001804505128430e-01,8.449263153189819908e-01
1.703151488274295807e+09,4.419117606001989884e+00,-4.227476759673740037e-01,8.449254607409365514e-01
1.703151488274295807e+09,4.430916970483005812e+00,-4.209238551892237057e-01,8.449249270814077617e-01
1.703151488406301975e+09,4.436765888407689040e+00,-4.211654747203431581e-01,8.449249815120316587e-01
1.703151488406301975e+09,4.478843760823942866e+00,-4.181410215817060738e-01,8.449259572531290230e-01
1.703151488448948860e+09,4.488107739040622768e+00,-4.168401936481247461e-01,8.449254421380035796e-01
1.703151488469583750e+09,4.495481071876333168e+00,-4.166842292134703696e-01,8.449254421380035796e-01
1.703151488592196703e+09,4.553260869822420176e+00,-4.132344170751431345e-01,8.449244861587003053e-01
1.703151488629921913e+09,4.559341659184521056e+00,-4.129265011516952688e-01,8.449245439166059857e-01
1.703151488692473650e+09,4.566180870465168518e+00,-4.132231876466562204e-01,8.449247433322784051e-01
1.703151488782642841e+09,4.596642608110894201e+00,-4.086541302771149464e-01,8.449253800911700196e-01
1.703151488932833672e+09,4.631772221739796969e+00,-4.072106747127844373e-01,8.449257400980036969e-01
1.703151488994389057e+09,4.635780755448871027e+00,-4.064555990693148324e-01,8.449257400980035859e-01
1.703151489004601955e+09,4.671345462002288507e+00,-4.037460059016668712e-01,8.449257400980035859e-01
1.703151489186300278e+09,4.718497004161957165e+00,-3.993843426439854793e-01,8.449249882378995213e-01
1.703151489273611784e+09,4.743210033277724058e+00,-3.967749962528175911e-01,8.449259907921705670e-01
1.703151489303783178e+09,4.743698098479021574e+00,-3.966445563524663154e-01,8.449260658312591765e-01
1.703151489363186359e+09,4.783520636578052709e+00,-3.924509049777038516e-01,8.449238281326806321e-01
1.703151489411591053e+09,4.808409722735836667e+00,-3.909416094117801332e-01,8.449260923907351284e-01
1.703151489451843023e+09,4.817977129959112759e+00,-3.908839527492656840e-01,8.449256450940583196e-01
1.703151489492033482e+09,4.825383400289153357e+00,-3.902999059926180458e-01,8.449255182107036077e-01
1.703151489619807959e+09,4.861346208475955777e+00,-3.862463099236740915e-01,8.449254833327900505e-01
1.703151489771296501e+09,4.913514933204684354e+00,-3.837038177191530730e-01,8.449253154181141090e-01
1.703151489891085625e+09,4.942040773057120084e+00,-3.812874755315513453e-01,8.449251027792145097e-01
1.703151490023346663e+09,4.973089776077045165e+00,-3.790509359944254086e-01,8.449259558483173116e-01
1.703151490105192423e+09,5.016074226062116281e+00,-3.763945322835100527e-01,8.449254007392142940e-01
1.703151490105192423e+09,5.018564096328031354e+00,-3.763802952316226968e-01,8.449254007392142940e-01
1.703151490125304937e+09,5.027304388618795805e+00,-3.750626003170125511e-01,8.449255793637823198e-01
1.703151490244215012e+09,5.047901901229220556e+00,-3.740907232782603731e-01,8.449254974600214352e-01
1.703151490244215012e+09,5.061552724064545927e+00,-3.731962798124049407e-01,8.449257193989817560e-01
1.703151490244215012e+09,5.062374521184075604e+00,-3.731929695555713522e-01,8.449257063698694115e-01
1.703151490374028921e+09,5.109659825320751025e+00,-3.699465593157609256e-01,8.449260380580037033e-01
1.703151490404821634e+09,5.123611199881558775e+00,-3.699371100923884992e-01,8.449260380580035923e-01
1.703151490425014734e+09,5.132174524672640459e+00,-3.702028953883449436e-01,8.449259828432371666e-01
1.703151490451050997e+09,5.141863240493070641e+00,-3.696937626849712277e-01,8.449257817358341027e-01
1.703151490471532583e+09,5.152402956424864122e+00,-3.699846570527551282e-01,8.449254441061833099e-01
1.703151490505523205e+09,5.158674577295608188e+00,-3.691056021277558385e-01,8.449251765040288742e-01
1.703151490551237106e+09,5.179589192902288808e+00,-3.675939290323573805e-01,8.449260380580035923e-01
1.703151490551237106e+09,5.180436786073366662e+00,-3.673252410401892654e-01,8.449254862864234994e-01
1.703151490611769199e+09,5.189939091960332540e+00,-3.666678291870943962e-01,8.449247634174400501e-01
1.703151490692739010e+09,5.199648019183872982e+00,-3.669837303019374830e-01,8.449252256324730759e-01
1.703151490814870119e+09,5.245898834140805711e+00,-3.643924835531934248e-01,8.449257193989820891e-01
1.703151490939637661e+09,5.293162308388192905e+00,-3.621442520373706619e-01,8.449260380580035923e-01
1.703151490991482735e+09,5.310646980295364195e+00,-3.620390108930255368e-01,8.449263155579513906e-01
1.703151491041175604e+09,5.327363436615319081e+00,-3.623343120595309275e-01,8.449261243812177247e-01
1.703151491051234007e+09,5.335458408897975957e+00,-3.621108488224694666e-01,8.449253502926036274e-01
1.703151491111028910e+09,5.341043832694397864e+00,-3.606998620764593766e-01,8.449250820787004290e-01
1.703151491111028910e+09,5.350438798701235399e+00,-3.610547915488715454e-01,8.449250999005788465e-01
1.703151491138861656e+09,5.358066640125519697e+00,-3.619294693821458742e-01,8.449253001477827762e-01
1.703151491205345869e+09,5.373142492820552008e+00,-3.616575795344605382e-01,8.449251028912946326e-01
1.703151491271317959e+09,5.384514986983176321e+00,-3.626058011905511358e-01,8.449256162732459163e-01
1.703151491271317959e+09,5.398764786129117255e+00,-3.619227738819346119e-01,8.449271002493513594e-01
1.703151491390871525e+09,5.417667433293217094e+00,-3.627477063628208320e-01,8.449256922336357833e-01
1.703151491565359831e+09,5.425465435981185358e+00,-3.627290621441529583e-01,8.449248643164746220e-01
1.703151491575419426e+09,5.473528387470167900e+00,-3.640152080196637496e-01,8.449260870220062225e-01
1.703151491714375496e+09,5.532474835371774979e+00,-3.674717282741034596e-01,8.449254007392144050e-01
1.703151491818162918e+09,5.568366995938760056e+00,-3.691386085984427745e-01,8.449260380580032592e-01
1.703151491828224897e+09,5.568765072802992933e+00,-3.691290809754285696e-01,8.449260224486951909e-01
1.703151491845808029e+09,5.571006650927722958e+00,-3.690754376785062019e-01,8.449259345437309943e-01
1.703151491892614841e+09,5.597772054347909254e+00,-3.693396934941180487e-01,8.449257193989822001e-01
1.703151491964620113e+09,5.606602559280366549e+00,-3.703933709026798193e-01,8.449251674915172483e-01
1.703151491980998516e+09,5.632456454742873930e+00,-3.724193945347874513e-01,8.449252231701074312e-01
1.703151492044523239e+09,5.645864310826812726e+00,-3.716099359926217094e-01,8.449257215374749164e-01
1.703151492138169765e+09,5.664947781841988217e+00,-3.721575193529506609e-01,8.449260380580039254e-01
1.703151492138169765e+09,5.678496977614995167e+00,-3.720758323191133976e-01,8.449254186480867901e-01
1.703151492186104774e+09,5.684919459024692756e+00,-3.729533383642000266e-01,8.449256193072693932e-01
1.703151492186104774e+09,5.700237209452747145e+00,-3.735330424724709886e-01,8.449257193989818671e-01
1.703151492206225395e+09,5.702877617464436000e+00,-3.737311920371811924e-01,8.449257193989822001e-01
1.703151492248813391e+09,5.714059392660298720e+00,-3.743378683700194776e-01,8.449253840956961747e-01
1.703151492248813391e+09,5.719099045915320367e+00,-3.738510994562646017e-01,8.449251361418307349e-01
1.703151492313220739e+09,5.732527786516313562e+00,-3.736612327008491663e-01,8.449257570313165600e-01
1.703151492332998037e+09,5.741874617998816710e+00,-3.733371750266024636e-01,8.449263567162782484e-01
1.703151492332998037e+09,5.742142164847730434e+00,-3.733307757912995850e-01,8.449263567162785815e-01
1.703151492444645405e+09,5.778075756802178553e+00,-3.756552380141548464e-01,8.449247634174403832e-01
1.703151492543816090e+09,5.812005906845997494e+00,-3.764120153369489574e-01,8.449257193989819781e-01
1.703151492594242096e+09,5.812435877868522560e+00,-3.764280828938436629e-01,8.449257193989822001e-01
1.703151492654822588e+09,5.842807194706128193e+00,-3.777386079532479846e-01,8.449257193989822001e-01
1.703151492728722334e+09,5.869826800908171549e+00,-3.781674387001357496e-01,8.449255543075305797e-01
1.703151492811436176e+09,5.901746357527251519e+00,-3.782137062027906005e-01,8.449263567162784705e-01
1.703151492894291639e+09,5.908820493482801695e+00,-3.780943291082348168e-01,8.449258189707403721e-01
1.703151492894291639e+09,5.927813669392814511e+00,-3.792559458831438746e-01,8.449260380580037033e-01
1.703151493008604765e+09,5.942516326127482706e+00,-3.793345222832320562e-01,8.449257193989822001e-01
1.703151493060287476e+09,5.983001419158735956e+00,-3.802669990623320784e-01,8.449254007392144050e-01
1.703151493203010321e+09,5.996837080643305562e+00,-3.801426986892826876e-01,8.449260380580035923e-01
1.703151493203010321e+09,6.049778623056437432e+00,-3.813838407518533868e-01,8.449263567162788036e-01
1.703151493282811642e+09,6.058832789627267346e+00,-3.798011830775600561e-01,8.449263567162785815e-01
1.703151493282811642e+09,6.063369577170308666e+00,-3.808179149406669683e-01,8.449263567162782484e-01
1.703151493313047171e+09,6.065570819199222363e+00,-3.812188394921851575e-01,8.449262730212384609e-01
1.703151493333233833e+09,6.069628722922098873e+00,-3.819580372587224604e-01,8.449261187231560388e-01
1.703151493353376627e+09,6.095411594849800885e+00,-3.828303490286498745e-01,8.449255619963251807e-01
1.703151493422333479e+09,6.102639275822625109e+00,-3.817354610973520690e-01,8.449251450614277958e-01
1.703151493442581177e+09,6.116229318935516801e+00,-3.810633180936177644e-01,8.449262673630032472e-01
1.703151493503213406e+09,6.136736135197113917e+00,-3.826405661446456996e-01,8.449258637247288872e-01
1.703151493536107302e+09,6.153808523057144875e+00,-3.832544047474477633e-01,8.449254007392146271e-01
1.703151493556341171e+09,6.162977457580053553e+00,-3.833734910332041723e-01,8.449254975462144879e-01
1.703151493681390047e+09,6.168840579809200975e+00,-3.829708690403962890e-01,8.449256977090019438e-01
1.703151493681390047e+09,6.178329280634133447e+00,-3.832081338230822753e-01,8.449262770833464442e-01
1.703151493949320078e+09,6.232687978376043603e+00,-3.865215118684253159e-01,8.449257193989823111e-01
1.703151493959389448e+09,6.241531909090129560e+00,-3.869662133214364363e-01,8.449257193989820891e-01
1.703151494020079613e+09,6.246963555517504929e+00,-3.874021149954950949e-01,8.449260380580038143e-01
1.703151494051924706e+09,6.259888447124962063e+00,-3.878293166167694483e-01,8.449257193989822001e-01
1.703151494099458694e+09,6.275576785108644806e+00,-3.892656603009969074e-01,8.449257193989818671e-01
1.703151494139872074e+09,6.287978317840693165e+00,-3.893383653984651138e-01,8.449280562144746431e-01
1.703151494159978151e+09,6.311112296224418827e+00,-3.890509050636875577e-01,8.449093574249493255e-01
1.703151494159978151e+09,6.314265464157998053e+00,-3.891551888402470238e-01,8.449093574249489924e-01
1.703151494374213219e+09,6.365418320798775120e+00,-3.923071573780382293e-01,8.449450826680037219e-01
1.703151494503585339e+09,6.410867408509133725e+00,-3.972239777483774215e-01,8.449227667689703791e-01
1.703151494733242989e+09,6.433876496675233980e+00,-3.983217459271605754e-01,8.449316040824402796e-01
1.703151494733242989e+09,6.446838783402776940e+00,-3.995767477077778462e-01,8.449325393642146409e-01
1.703151494758243084e+09,6.462652138325540641e+00,-3.997931016495690493e-01,8.449282230049437459e-01
1.703151494768359184e+09,6.505770886464368630e+00,-4.032487851533938517e-01,8.449552436406798650e-01
1.703151494857623577e+09,6.550196281097419693e+00,-4.055350724954080444e-01,8.449200301348401831e-01
1.703151494857623577e+09,6.557644937244796246e+00,-4.057848688490196531e-01,8.449181154297759067e-01
1.703151494903859138e+09,6.570052059143543843e+00,-4.068768055556549745e-01,8.449240639799434627e-01
1.703151494958741426e+09,6.601942145613078239e+00,-4.098548836138316553e-01,8.449053233815067010e-01
1.703151495049212933e+09,6.640543558565401128e+00,-4.084570747332876839e-01,8.449486413415293606e-01
1.703151495089560747e+09,6.641078752088458437e+00,-4.084467912795817779e-01,8.449482498141158704e-01
1.703151495099623442e+09,6.649731052414463051e+00,-4.092031043391027856e-01,8.449421664985300451e-01
1.703151495099623442e+09,6.675855771064690636e+00,-4.116492384727213905e-01,8.449256341601192322e-01
1.703151495175569534e+09,6.707001488743022044e+00,-4.151904139260563231e-01,8.449061003480156096e-01
1.703151495202193737e+09,6.708196602758738969e+00,-4.154933346329567900e-01,8.449149483076821010e-01
1.703151495298363447e+09,6.732192719785534685e+00,-4.163106872222324673e-01,8.449066192065185499e-01
1.703151495430799484e+09,6.776883941182591187e+00,-4.197300035011560793e-01,8.449309526852910590e-01
1.703151495552055836e+09,6.822213878814219257e+00,-4.234509601388459776e-01,8.449296155313706924e-01
1.703151495615622044e+09,6.833614450244109406e+00,-4.245578918810161140e-01,8.449249903173069454e-01
1.703151495615622044e+09,6.857531553026414706e+00,-4.268629031053510769e-01,8.449159415620722813e-01
1.703151495662069321e+09,6.862098639959453905e+00,-4.269756479637072943e-01,8.449159415620723923e-01
1.703151495712552547e+09,6.870533999014124760e+00,-4.282898531213948368e-01,8.449211007002538354e-01
1.703151495730203390e+09,6.895523562541337803e+00,-4.309772870748430629e-01,8.449220780042426826e-01
1.703151495838341713e+09,6.915743053581367761e+00,-4.339869695664274052e-01,8.449232790176756103e-01
1.703151495916519403e+09,6.930506042925154375e+00,-4.335688038125824484e-01,8.449249071704337810e-01
1.703151495926580906e+09,6.971694634781988142e+00,-4.372337159362710279e-01,8.449236543780033193e-01
1.703151495956869125e+09,6.977368174746478857e+00,-4.367873988131477092e-01,8.449238302260315692e-01
1.703151495970467806e+09,6.988819848538102342e+00,-4.385018436383448792e-01,8.449238567002890221e-01
1.703151495970467806e+09,6.998918401386490906e+00,-4.395615973014945221e-01,8.449234619714619532e-01
1.703151495990653992e+09,7.012090831682380454e+00,-4.405568137826384456e-01,8.449233357189821492e-01
1.703151495990653992e+09,7.019672363848276753e+00,-4.406930592501975275e-01,8.449228661611883906e-01
1.703151496024325848e+09,7.028910324529496378e+00,-4.407858968509834607e-01,8.449225516859321106e-01
1.703151496054622889e+09,7.034927227330339150e+00,-4.431942160614261716e-01,8.449236387165854900e-01
1.703151496140422344e+09,7.064664359457478504e+00,-4.446056070647752545e-01,8.449226814633143956e-01
1.703151496328216553e+09,7.132445304886713799e+00,-4.496232608329718827e-01,8.449233978138069867e-01
1.703151496439419508e+09,7.133167801012893605e+00,-4.497276567304355765e-01,8.449234462301483672e-01
1.703151496531756878e+09,7.190273734526572369e+00,-4.545233111398759296e-01,8.449216788307026826e-01
1.703151496596330166e+09,7.204698690616011092e+00,-4.555690008974468408e-01,8.449245896538071232e-01
1.703151496596330166e+09,7.223376395806328176e+00,-4.576053627800789614e-01,8.449240339055520410e-01
1.703151496733059406e+09,7.261247815908550507e+00,-4.609781586854051483e-01,8.449272740440748608e-01
1.703151496774811268e+09,7.298448645747620311e+00,-4.645367117715234473e-01,8.449288738423732514e-01
1.703151496815598011e+09,7.327134029878304311e+00,-4.676900755624023853e-01,8.449239927257579108e-01
1.703151496874152422e+09,7.339046611162030942e+00,-4.680015580525604957e-01,8.449207266099479918e-01
1.703151496884210587e+09,7.345986163331541974e+00,-4.700889838805351051e-01,8.449197918276981634e-01
1.703151496925103426e+09,7.357203451198912170e+00,-4.698497136142851804e-01,8.449204362260485102e-01
1.703151496951055527e+09,7.365233632100951056e+00,-4.705504591919186796e-01,8.449223464906666647e-01
1.703151497027203560e+09,7.373328007920613381e+00,-4.732777115056522876e-01,8.449231402688887060e-01
1.703151497041567087e+09,7.399304860152628116e+00,-4.754252432224959080e-01,8.449179157296877740e-01
1.703151497104161024e+09,7.401492012443596558e+00,-4.754527434205775283e-01,8.449183971063229937e-01
1.703151497228579760e+09,7.425525903399991634e+00,-4.806996092034574453e-01,8.449238640801792766e-01
1.703151497332740545e+09,7.431346555546486599e+00,-4.821207243610361459e-01,8.449234866172322667e-01
1.703151497345496655e+09,7.467002327774275194e+00,-4.916752365144784753e-01,8.449226996722205563e-01
1.703151497465064764e+09,7.514975820539652851e+00,-5.084747032877589001e-01,8.449211226491178950e-01
1.703151497673722744e+09,7.552528455358843651e+00,-5.256937140474804426e-01,8.449254584108761845e-01
1.703151497825336218e+09,7.572052599347419921e+00,-5.357287101390718620e-01,8.449166497029684253e-01
1.703151497870288372e+09,7.582852536010729949e+00,-5.413884907914300326e-01,8.449247516075722997e-01
1.703151497940944433e+09,7.582560353247969509e+00,-5.417671881099330733e-01,8.449184789665654671e-01
1.703151498012222052e+09,7.582133336702063353e+00,-5.393479465939583495e-01,8.449315764349574209e-01
1.703151498022288799e+09,7.581883225631604439e+00,-5.387053916474040527e-01,8.449315764349571989e-01
1.703151498138910294e+09,7.579623111814406400e+00,-5.393805610771277292e-01,8.449329477245682840e-01
1.703151498169144154e+09,7.580209610794560682e+00,-5.390677213385635103e-01,8.449300207903800430e-01
1.703151498199440956e+09,7.581849993746815564e+00,-5.397776964074550987e-01,8.449241521807162592e-01
1.703151498244871616e+09,7.582948084360207730e+00,-5.400462497993023803e-01,8.449247524647982566e-01
1.703151498264998198e+09,7.579396468294186562e+00,-5.399044792738827425e-01,8.449264185777679570e-01
1.703151498341072559e+09,7.579941925213358189e+00,-5.395227653732053152e-01,8.449275129334238299e-01
1.703151498341072559e+09,7.580502172836490082e+00,-5.400778407480824050e-01,8.449285784299574997e-01
1.703151498341072559e+09,7.581025277314965116e+00,-5.391416997442546322e-01,8.449281030789821401e-01
1.703151498434070349e+09,7.581189553608222553e+00,-5.388929218712026348e-01,8.449281030789822511e-01
1.703151498444169760e+09,7.578239543045905080e+00,-5.396041916322145138e-01,8.449281030789821401e-01
1.703151498556471348e+09,7.583089578728626101e+00,-5.390856855343144627e-01,8.449277844192145670e-01
1.703151498712957382e+09,7.580819614511630000e+00,-5.388129237308970643e-01,8.449277844192145670e-01
1.703151498871627808e+09,7.580291973724532895e+00,-5.388804406745438813e-01,8.449278824401389443e-01
1.703151498967016220e+09,7.581317536211799712e+00,-5.392626175628837393e-01,8.449284217380036432e-01
1.703151499015325546e+09,7.578750552044654754e+00,-5.398449583116337047e-01,8.449281030789821401e-01
1.703151499114782333e+09,7.580947046787434473e+00,-5.389003673302876773e-01,8.449281030789822511e-01
1.703151499373489857e+09,7.578795957775352754e+00,-5.393741280129953353e-01,8.449281030789823621e-01
1.703151499444312096e+09,7.579120088108203923e+00,-5.394850078375378333e-01,8.449281030789821401e-01
1.703151499444312096e+09,7.580035077584990511e+00,-5.391789638443250654e-01,8.449281030789822511e-01
1.703151499538107157e+09,7.579565683262743825e+00,-5.393681402243514222e-01,8.449281030789820290e-01
1.703151499596836090e+09,7.578759851111466439e+00,-5.410034748569052532e-01,8.449281030789822511e-01
1.703151499680481911e+09,7.580398053456158358e+00,-5.398144081617912704e-01,8.449281030789820290e-01
1.703151499680481911e+09,7.579500841862172322e+00,-5.392911911346797149e-01,8.449281030789819180e-01
