1.702984298077574253e+09,4.196735380573393570e+00,-3.491669706151280805e-01,8.449269112389823366e-01
1.702984298097764492e+09,4.217624784793733816e+00,-3.489797194286350379e-01,8.449269112389823366e-01
1.702984298097764492e+09,4.244404015217630111e+00,-3.465157114040919861e-01,8.449265281819271500e-01
1.702984298127941370e+09,4.252458339038941659e+00,-3.455268227334285513e-01,8.449269549666109658e-01
1.702984298172724962e+09,4.268605188423463481e+00,-3.436378571689603367e-01,8.449265925792144305e-01
1.702984298182797670e+09,4.278558954411858295e+00,-3.436261514496571357e-01,8.449265925792145415e-01
1.702984298223036289e+09,4.286522742441278844e+00,-3.419746997652101661e-01,8.449265925792146525e-01
1.702984298254463911e+09,4.294965167971316333e+00,-3.418774595782971826e-01,8.449265925792145415e-01
1.702984298287106991e+09,4.309269915235742765e+00,-3.409603588541081365e-01,8.449277735675434498e-01
1.702984298327301741e+09,4.326757365249027210e+00,-3.394052640220184824e-01,8.449273684556269925e-01
1.702984298400513649e+09,4.339248175156907195e+00,-3.395343160663055748e-01,8.449274710288127155e-01
1.702984298410569668e+09,4.344051750902315767e+00,-3.385536998950913756e-01,8.449266585837666987e-01
1.702984298410569668e+09,4.348671428934048677e+00,-3.384003885026294900e-01,8.449262739187004545e-01
1.702984298450803041e+09,4.367865480647437515e+00,-3.356654557114967519e-01,8.449267437231600120e-01
1.702984298494673252e+09,4.376920069049110573e+00,-3.360563490050239022e-01,8.449266452391422932e-01
1.702984298626033545e+09,4.411402327370673504e+00,-3.329248002619483726e-01,8.449265925792145415e-01
1.702984298716819286e+09,4.420971667170572772e+00,-3.321128726325254799e-01,8.449264881968274743e-01
1.702984298732266188e+09,4.457167173362331702e+00,-3.315999978206915499e-01,8.449274941252390425e-01
1.702984298841904640e+09,4.482160079947808740e+00,-3.294720813761594647e-01,8.449268821286858300e-01
1.702984298948244572e+09,4.489670005757266935e+00,-3.276363527269285925e-01,8.449260987461991723e-01
1.702984298948244572e+09,4.532081199268314542e+00,-3.273372357581888492e-01,8.449272505962786006e-01
1.702984299037473917e+09,4.555930868908106390e+00,-3.242701017932078100e-01,8.449272505962786006e-01
1.702984299111780643e+09,4.565307447782132044e+00,-3.248311911658293138e-01,8.449266803062061015e-01
1.702984299111780643e+09,4.587494400005896367e+00,-3.222291208709075483e-01,8.449256572974399582e-01
1.702984299162101746e+09,4.595945046380174759e+00,-3.216856523055524608e-01,8.449261969168642139e-01
1.702984299193734884e+09,4.605025057578575165e+00,-3.205322116773887120e-01,8.449269560674569357e-01
1.702984299240242720e+09,4.621979506209557442e+00,-3.209446004889424664e-01,8.449272505962784896e-01
1.702984299348295927e+09,4.639796484994541892e+00,-3.213034680585481473e-01,8.449272027237517690e-01
1.702984299388662338e+09,4.650752254966135979e+00,-3.203223394658464285e-01,8.449268035046111347e-01
1.702984299434884071e+09,4.675165332887387670e+00,-3.188021476350368366e-01,8.449266132789823303e-01
1.702984299450714350e+09,4.699820754851119275e+00,-3.173697282911933648e-01,8.449269319380036114e-01
1.702984299486339808e+09,4.711153936279590226e+00,-3.180927703789520056e-01,8.449269319380036114e-01
1.702984299590785742e+09,4.745613968995865406e+00,-3.162999954558823323e-01,8.449262946192146462e-01
1.702984299645617962e+09,4.758727936509712819e+00,-3.155225458175679454e-01,8.449262946192145352e-01
1.702984299645617962e+09,4.777748775061700925e+00,-3.142417869248310680e-01,8.449271521348420411e-01
1.702984299691933632e+09,4.781112006661665248e+00,-3.136000833488130080e-01,8.449266132789822192e-01
1.702984299768163681e+09,4.793769425220145486e+00,-3.124476773338611402e-01,8.449266132789823303e-01
1.702984299780705690e+09,4.807669422269382764e+00,-3.116229701182571254e-01,8.449262946192144241e-01
1.702984299875437498e+09,4.817359490551193169e+00,-3.125642009305625857e-01,8.449263315625175075e-01
1.702984299918234825e+09,4.852365975954876731e+00,-3.106994137335401529e-01,8.449266132789823303e-01
1.702984300042348623e+09,4.904513181639007513e+00,-3.082582747921980837e-01,8.449265735207311945e-01
1.702984300124508142e+09,4.931273358619977287e+00,-3.086724840442515716e-01,8.449266721458339457e-01
1.702984300227669716e+09,4.948531546681251392e+00,-3.082917582402269208e-01,8.449259759587004481e-01
1.702984300357084513e+09,4.989327657658082060e+00,-3.075037602780767987e-01,8.449272393550060212e-01
1.702984300438862801e+09,4.996128539636972121e+00,-3.068640063998156475e-01,8.449269319380039445e-01
1.702984300472571135e+09,5.015774619058916528e+00,-3.078784043219451871e-01,8.449259759587006702e-01
1.702984300482624054e+09,5.025153585715292692e+00,-3.074001513689624265e-01,8.449264072261259972e-01
1.702984300524952888e+09,5.052000917207833730e+00,-3.074068160199334154e-01,8.449269319380036114e-01
1.702984300592081308e+09,5.057922959773645033e+00,-3.074295283303437043e-01,8.449267879877839782e-01
1.702984300592081308e+09,5.082802457308014610e+00,-3.082073574400687188e-01,8.449267010279400969e-01
1.702984300677382231e+09,5.092311392308999096e+00,-3.081287986904341358e-01,8.449270525834646772e-01
1.702984300677382231e+09,5.107205621265515028e+00,-3.081294947093722314e-01,8.449260184588017752e-01
1.702984300731239796e+09,5.143654538933415843e+00,-3.065752726136373729e-01,8.449284237774791206e-01
1.702984300822251558e+09,5.167195406159809323e+00,-3.075051493778001577e-01,8.449270080458912702e-01
1.702984300862457752e+09,5.184333190368372257e+00,-3.064308474560524798e-01,8.449264350833732840e-01
1.702984300872517824e+09,5.193744069354297999e+00,-3.079616174379262161e-01,8.449250422846573683e-01
1.702984300944278002e+09,5.201818932940085460e+00,-3.057565553587505702e-01,8.449254068674932894e-01
1.702984300984589815e+09,5.211151187779011984e+00,-3.068905400768615066e-01,8.449265450076167694e-01
1.702984300995781183e+09,5.229859715965058164e+00,-3.071827718755434922e-01,8.449270337457022162e-01
1.702984301076937437e+09,5.252368187382263187e+00,-3.073825133702357548e-01,8.449265396458184307e-01
1.702984301107132912e+09,5.269768458413608414e+00,-3.060750247982415018e-01,8.449275749088429599e-01
1.702984301224787951e+09,5.297709056607046385e+00,-3.058853028328697432e-01,8.449272505962780455e-01
1.702984301224787951e+09,5.303518273203050803e+00,-3.054571537845677254e-01,8.449272505962788227e-01
1.702984301356485844e+09,5.313140138061444695e+00,-3.060042738289943665e-01,8.449272505962786006e-01
1.702984301356485844e+09,5.330539047958268384e+00,-3.078777648625798946e-01,8.449268897950481527e-01
1.702984301468925476e+09,5.340364777341528146e+00,-3.078076205059515069e-01,8.449264255450429362e-01
1.702984301484035254e+09,5.382210156447898797e+00,-3.090887527984083061e-01,8.449259759587004481e-01
1.702984301599217653e+09,5.433004767691857140e+00,-3.095543369584776161e-01,8.449249320303722222e-01
1.702984301642033100e+09,5.442128758269029198e+00,-3.096709113831430660e-01,8.449257525861471052e-01
1.702984301652092695e+09,5.460062715021460455e+00,-3.105053885454938101e-01,8.449275442973297467e-01
1.702984301756338358e+09,5.466182426644752290e+00,-3.092376860146365258e-01,8.449273485098482972e-01
1.702984301770571947e+09,5.494219040135368104e+00,-3.115819181449190900e-01,8.449279941293511564e-01
1.702984301861447573e+09,5.504197329403638150e+00,-3.115836834408965417e-01,8.449277303384641336e-01
1.702984301964124680e+09,5.563608551129997082e+00,-3.134021035143643164e-01,8.449262946192145352e-01
1.702984302026236296e+09,5.572955555213241929e+00,-3.140150263189139812e-01,8.449262946192144241e-01
1.702984302041715622e+09,5.591710747244849955e+00,-3.149520691146698859e-01,8.449262946192145352e-01
1.702984302061893463e+09,5.600125954935526451e+00,-3.142229862318784983e-01,8.449272505962787116e-01
1.702984302083839655e+09,5.600718135015281263e+00,-3.142245101429886889e-01,8.449271164667438994e-01
1.702984302083839655e+09,5.610020792141004797e+00,-3.146355420200617758e-01,8.449250579523249760e-01
1.702984302146297455e+09,5.619957672737854182e+00,-3.148509519447334482e-01,8.449258263325599705e-01
1.702984302238396406e+09,5.662314074891657611e+00,-3.171951255336967757e-01,8.449266372780038781e-01
1.702984302326799870e+09,5.696837187211582609e+00,-3.187006782612799016e-01,8.449259759587003371e-01
1.702984302441837788e+09,5.739395626460204625e+00,-3.201479374926238242e-01,8.449267486330587218e-01
1.702984302502775669e+09,5.750091280881879818e+00,-3.207554844190790844e-01,8.449266132789821082e-01
1.702984302524419546e+09,5.758699814566259789e+00,-3.221736720020478284e-01,8.449270188557651551e-01
1.702984302588150740e+09,5.767316392210383391e+00,-3.223892890951625123e-01,8.449268246219648892e-01
1.702984302588150740e+09,5.784743313629211237e+00,-3.232003407265389705e-01,8.449261749285648104e-01
1.702984302615371943e+09,5.793187794620711095e+00,-3.236391163610868871e-01,8.449262715195081652e-01
1.702984302625489712e+09,5.803886796038578488e+00,-3.241782744914173398e-01,8.449268854109612814e-01
1.702984302646706581e+09,5.812725388785017877e+00,-3.243430296121649348e-01,8.449269319380036114e-01
1.702984302646706581e+09,5.818556535196514723e+00,-3.252739368371174722e-01,8.449269319380035004e-01
1.702984302683531761e+09,5.828832583558377856e+00,-3.251453362238505562e-01,8.449264339993489692e-01
1.702984302727027655e+09,5.837140993069114714e+00,-3.258228633722941581e-01,8.449254296968757849e-01
1.702984302772463560e+09,5.854525520245322134e+00,-3.273446983848938840e-01,8.449255932959263138e-01
1.702984302812831879e+09,5.872022776907745545e+00,-3.287012719619392676e-01,8.449267568544199802e-01
1.702984302850573540e+09,5.881189338869243777e+00,-3.287614301632818536e-01,8.449269078628304230e-01
1.702984302890840292e+09,5.888738865649233212e+00,-3.283651200210285226e-01,8.449267087156873135e-01
1.702984302971301079e+09,5.914986065949785043e+00,-3.309327785301858227e-01,8.449267061675372892e-01
1.702984303036294460e+09,5.923438839227447517e+00,-3.316622031631020207e-01,8.449268438625084920e-01
1.702984303036294460e+09,5.931479780752397346e+00,-3.312416889808286746e-01,8.449254474706624496e-01
1.702984303058897734e+09,5.949856700926273056e+00,-3.326858259195016876e-01,8.449263290955892902e-01
1.702984303104467392e+09,5.957556403941817180e+00,-3.330659768648671082e-01,8.449267330626836214e-01
1.702984303158048391e+09,5.973474305201264656e+00,-3.339403339080672661e-01,8.449272505962787116e-01
1.702984303188962936e+09,5.993473977655035867e+00,-3.349051577543279978e-01,8.449267180949822098e-01
1.702984303555704117e+09,6.002062606990524962e+00,-3.351170745347631374e-01,8.449267794316061009e-01
1.702984303555704117e+09,6.078640586312575422e+00,-3.389312957969993212e-01,8.449266132789822192e-01
1.702984303664345503e+09,6.155654937644147395e+00,-3.437065893712161202e-01,8.449256779987004418e-01
1.702984303677988768e+09,6.156750571004661055e+00,-3.437934085993853417e-01,8.449257710080801953e-01
1.702984303724236012e+09,6.164091039132481242e+00,-3.441763806355653821e-01,8.449265387297237861e-01
1.702984303792099953e+09,6.198209528890598285e+00,-3.457872226345310440e-01,8.449269526362787053e-01
1.702984303853375673e+09,6.206577791738769889e+00,-3.464626610591981515e-01,8.449269526362784832e-01
1.702984303961842775e+09,6.240940276945603493e+00,-3.486070622016407272e-01,8.449259176399607218e-01
1.702984304016340256e+09,6.272016588791164970e+00,-3.500431691344703111e-01,8.449266628033760274e-01
1.702984304095961094e+09,6.291838456461824158e+00,-3.511593622244293389e-01,8.449257252737389923e-01
1.702984304162926435e+09,6.310251912016808795e+00,-3.521777766443827118e-01,8.449273734872243535e-01
1.702984304213008165e+09,6.335129401803881066e+00,-3.537073004755871830e-01,8.449256158667846073e-01
1.702984304345299006e+09,6.368080769081418069e+00,-3.556605422685348294e-01,8.449272822484042988e-01
1.702984304450047255e+09,6.412738520363021166e+00,-3.590444115027936478e-01,8.449270520944429652e-01
1.702984304638997078e+09,6.467073731889736443e+00,-3.647099120364025726e-01,8.449260343607032375e-01
1.702984304725883007e+09,6.517305881906932719e+00,-3.671456190265738884e-01,8.449264815055930189e-01
1.702984304831528187e+09,6.541018211350530187e+00,-3.692593841756314221e-01,8.449263153189823239e-01
1.702984304919102430e+09,6.586818962103290431e+00,-3.722894308022275389e-01,8.449263153189822129e-01
1.702984304964822054e+09,6.594715998387695066e+00,-3.730821980739205124e-01,8.449263153189822129e-01
1.702984305038471222e+09,6.601756456850307764e+00,-3.735086611327283479e-01,8.449263153189823239e-01
1.702984305051646471e+09,6.629595806106603817e+00,-3.764757221445679258e-01,8.449257163605273790e-01
1.702984305119471312e+09,6.637562687541175954e+00,-3.760199597139831651e-01,8.449260421070354798e-01
1.702984305131844997e+09,6.646123420674699744e+00,-3.779475766975834428e-01,8.449263153189822129e-01
1.702984305208602190e+09,6.656456878403576916e+00,-3.785092210133597646e-01,8.449261118294212336e-01
1.702984305218666077e+09,6.687753451654362635e+00,-3.810599378072221377e-01,8.449259096858436902e-01
1.702984305218666077e+09,6.687956948048172201e+00,-3.810484868869812303e-01,8.449259033254687967e-01
1.702984305302649260e+09,6.696517343561501079e+00,-3.820153564251675404e-01,8.449257053332932532e-01
1.702984305312711954e+09,6.716894328674151815e+00,-3.835295824523978769e-01,8.449256779987003307e-01
1.702984305412539005e+09,6.740836764538554959e+00,-3.854358989676232583e-01,8.449256916227545489e-01
1.702984305498944998e+09,6.773365430446165902e+00,-3.881865463771607683e-01,8.449261414576709761e-01
1.702984305550324440e+09,6.786640536644855892e+00,-3.895343524291303705e-01,8.449269526362788163e-01
1.702984305560386658e+09,6.817906378475592000e+00,-3.923156804516415019e-01,8.449260617004202834e-01
1.702984305630191088e+09,6.827183867122390559e+00,-3.931729996739373734e-01,8.449256779987003307e-01
1.702984305700862408e+09,6.852980497345082966e+00,-3.961732347842352731e-01,8.449259966592143067e-01
1.702984305758593559e+09,6.863000629861445212e+00,-3.974897285933065016e-01,8.449259966592145288e-01
1.702984305758593559e+09,6.871219976514250760e+00,-3.974742047602598527e-01,8.449262548524647531e-01
1.702984305855534077e+09,6.883844875496514248e+00,-3.986539932519745366e-01,8.449266339780037161e-01
1.702984305855534077e+09,6.897515750724846129e+00,-4.001511475471140056e-01,8.449264545952217542e-01
1.702984305910745621e+09,6.897809893388449964e+00,-4.001737297668137572e-01,8.449264441737870390e-01
1.702984305957299709e+09,6.940068190473901666e+00,-4.027622451640930912e-01,8.449268075214954044e-01
1.702984306057066679e+09,6.962491130480777279e+00,-4.064857241643262675e-01,8.449256610530052614e-01
1.702984306104169369e+09,6.979516681230551356e+00,-4.083910158271223945e-01,8.449262923509566203e-01
1.702984306119902849e+09,7.002618733811605267e+00,-4.111686461484170829e-01,8.449269526362784832e-01
1.702984306263408899e+09,7.024308146974335365e+00,-4.117316265738997227e-01,8.449265175204719869e-01
1.702984306329918623e+09,7.070282404623438488e+00,-4.165206498367575172e-01,8.449265320493841713e-01
1.702984306377021790e+09,7.095494101887865668e+00,-4.182968121010751661e-01,8.449261911592458318e-01
1.702984306417372942e+09,7.104737614071607865e+00,-4.190348966461240887e-01,8.449267894364682618e-01
1.702984306489423990e+09,7.130490575745693782e+00,-4.213487504379149762e-01,8.449263153189821018e-01
1.702984306557972193e+09,7.141749060571877195e+00,-4.233879811310543584e-01,8.449261177832469993e-01
1.702984306596309662e+09,7.172345470653989530e+00,-4.275327640274965146e-01,8.449263690364433588e-01
1.702984306699514627e+09,7.195530692333683476e+00,-4.286419989013480758e-01,8.449267809210553315e-01
1.702984306768186331e+09,7.228071707517393030e+00,-4.322519498233921009e-01,8.449271359296210981e-01
1.702984306821857929e+09,7.237526000307188845e+00,-4.325088819748096891e-01,8.449264936517496549e-01
1.702984306911050558e+09,7.247769975342515991e+00,-4.333363506459265158e-01,8.449253593374400628e-01
1.702984306925205469e+09,7.261256456184755237e+00,-4.358262265410533520e-01,8.449265598678696865e-01
1.702984307040054321e+09,7.309301056711137612e+00,-4.405368335392202406e-01,8.449264462495035266e-01
1.702984307095773935e+09,7.317508039389077901e+00,-4.405624597933071596e-01,8.449266339780037161e-01
1.702984307095773935e+09,7.335014313884007819e+00,-4.440423375208331080e-01,8.449266339780037161e-01
1.702984307152446985e+09,7.374510712136943980e+00,-4.464390812912563677e-01,8.449263269496949391e-01
1.702984307315404415e+09,7.402028941697665232e+00,-4.503459702921485119e-01,8.449256267601747972e-01
1.702984307388258219e+09,7.406457202101811355e+00,-4.519545254265731615e-01,8.449247051209511916e-01
1.702984307388258219e+09,7.434350612649532231e+00,-4.539960053959796737e-01,8.449257473876073954e-01
1.702984307473508358e+09,7.467021475736981273e+00,-4.578459416149995853e-01,8.449257193989822001e-01
1.702984307543355465e+09,7.485173812613994393e+00,-4.607477191674869688e-01,8.449257193989822001e-01
1.702984307579082727e+09,7.509544172616312352e+00,-4.640696462139541900e-01,8.449257193989822001e-01
1.702984307667404890e+09,7.541585651622372488e+00,-4.695167247277043376e-01,8.449254281629337004e-01
1.702984307739270449e+09,7.557785175867168803e+00,-4.715691884877398210e-01,8.449259793490385695e-01
1.702984307858618975e+09,7.585874838539406362e+00,-4.762408953887091734e-01,8.449259214931964523e-01
1.702984307858618975e+09,7.592985194399576088e+00,-4.766626407590724979e-01,8.449256373135262121e-01
1.702984307920497656e+09,7.602926615228714269e+00,-4.773685229267050634e-01,8.449254375399251060e-01
1.702984307920497656e+09,7.624914210834040418e+00,-4.841412268831324917e-01,8.449262118423626067e-01
1.702984307976509809e+09,7.643934859253604941e+00,-4.870387250016898206e-01,8.449268022893512420e-01
1.702984308094483376e+09,7.648528069402119378e+00,-4.895922143153024209e-01,8.449258697361721193e-01
1.702984308094483376e+09,7.660166275852374085e+00,-4.901943688235229080e-01,8.449244280957534103e-01
1.702984308262353897e+09,7.731973272617001847e+00,-5.069391395290103741e-01,8.449249577757599328e-01
1.702984308334995270e+09,7.753439536980568647e+00,-5.116262471354674490e-01,8.449249567466468047e-01
1.702984308447700262e+09,7.781995817765191781e+00,-5.193420120808718288e-01,8.449257472893022536e-01
1.702984308478048801e+09,7.792632643751516319e+00,-5.232331684093125546e-01,8.449244155706351345e-01
1.702984308510948420e+09,7.799143640585281645e+00,-5.255943001940965864e-01,8.449238049432349351e-01
1.702984308916191578e+09,7.802816150929097638e+00,-5.269618807796782045e-01,8.449226631400428289e-01
1.702984308916191578e+09,7.843435704347557547e+00,-5.446692140146267569e-01,8.449264837994392430e-01
1.702984308966578722e+09,7.847668989655588234e+00,-5.434137534485601329e-01,8.449262662407771574e-01
1.702984308977354527e+09,7.841055982384661505e+00,-5.441276679988011900e-01,8.449197168552338155e-01
1.702984309020149946e+09,7.843640581563525949e+00,-5.430528238440579525e-01,8.449185740933476962e-01
1.702984309098024368e+09,7.842271793367406651e+00,-5.424496162167519175e-01,8.449265204011844332e-01
1.702984309139088869e+09,7.843219168441496691e+00,-5.438640097335324386e-01,8.449250973080222327e-01
1.702984309201215029e+09,7.842906307243384667e+00,-5.423928993629715256e-01,8.449240622383786814e-01
1.702984309277347803e+09,7.842556957400503848e+00,-5.426123099489809087e-01,8.449224314505152655e-01
1.702984309307599545e+09,7.842775483428004790e+00,-5.434653485557595642e-01,8.449205298691810917e-01
1.702984309326109648e+09,7.841832801564487809e+00,-5.435727396422957991e-01,8.449208810185674379e-01
