1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059497654915e+09,inf,-inf,inf
1.702961059513958216e+09,inf,-inf,inf
1.702961059513958216e+09,inf,-inf,inf
1.702961059513958216e+09,inf,-inf,inf
1.702961059513958216e+09,inf,-inf,inf
1.702961059513958216e+09,inf,-inf,inf
1.702961059513958216e+09,inf,-inf,inf
1.702961059513958216e+09,inf,-inf,inf
1.702961059513958216e+09,inf,-inf,inf
1.702961059513958216e+09,inf,-inf,inf
1.702961059513958216e+09,inf,-inf,inf
1.702961059513958216e+09,inf,-inf,inf
1.702961059513958216e+09,inf,-inf,inf
1.702961059513958216e+09,inf,-inf,inf
1.702961059513958216e+09,inf,-inf,inf
1.702961059513958216e+09,inf,-inf,inf
1.702961059513958216e+09,inf,-inf,inf
1.702961059513958216e+09,inf,-inf,inf
1.702961059513958216e+09,inf,-inf,inf
1.702961059513958216e+09,inf,-inf,inf
1.702961059513958216e+09,inf,-inf,inf
1.702961059513958216e+09,inf,-inf,inf
1.702961059513958216e+09,inf,-inf,inf
1.702961059513958216e+09,inf,-inf,inf
1.702961059513958216e+09,inf,-inf,inf
1.702961059513958216e+09,inf,-inf,inf
1.702961059513958216e+09,inf,-inf,inf
1.702961059513958216e+09,inf,-inf,inf
1.702961059513958216e+09,inf,-inf,inf
1.702961059513958216e+09,inf,-inf,inf
1.702961059513958216e+09,inf,-inf,inf
1.702961059513958216e+09,inf,-inf,inf
1.702961059513958216e+09,inf,-inf,inf
1.702961059513958216e+09,inf,-inf,inf
1.702961059513958216e+09,inf,-inf,inf
1.702961059513958216e+09,inf,-inf,inf
1.702961059513958216e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059524024963e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059534085512e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059544198275e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059555973768e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059566031694e+09,inf,-inf,inf
1.702961059581968069e+09,inf,-inf,inf
1.702961059581968069e+09,inf,-inf,inf
1.702961059581968069e+09,inf,-inf,inf
1.702961059581968069e+09,inf,-inf,inf
1.702961059581968069e+09,inf,-inf,inf
1.702961059581968069e+09,inf,-inf,inf
1.702961059581968069e+09,inf,-inf,inf
1.702961059581968069e+09,inf,-inf,inf
1.702961059581968069e+09,inf,-inf,inf
1.702961059581968069e+09,inf,-inf,inf
1.702961059581968069e+09,inf,-inf,inf
1.702961059581968069e+09,inf,-inf,inf
1.702961059581968069e+09,inf,-inf,inf
1.702961059581968069e+09,inf,-inf,inf
1.702961059581968069e+09,inf,-inf,inf
1.702961059581968069e+09,inf,-inf,inf
1.702961059581968069e+09,inf,-inf,inf
1.702961059581968069e+09,inf,-inf,inf
1.702961059581968069e+09,inf,-inf,inf
1.702961059581968069e+09,inf,-inf,inf
1.702961059581968069e+09,inf,-inf,inf
1.702961059581968069e+09,inf,-inf,inf
1.702961059581968069e+09,inf,-inf,inf
1.702961059581968069e+09,inf,-inf,inf
1.702961059581968069e+09,inf,-inf,inf
1.702961059581968069e+09,inf,-inf,inf
1.702961059581968069e+09,inf,-inf,inf
1.702961059581968069e+09,inf,-inf,inf
1.702961059581968069e+09,inf,-inf,inf
1.702961059581968069e+09,inf,-inf,inf
1.702961059581968069e+09,inf,-inf,inf
1.702961059581968069e+09,inf,-inf,inf
1.702961059581968069e+09,inf,-inf,inf
1.702961059581968069e+09,inf,-inf,inf
1.702961059581968069e+09,inf,-inf,inf
1.702961059581968069e+09,inf,-inf,inf
1.702961059581968069e+09,inf,-inf,inf
1.702961059581968069e+09,inf,-inf,inf
1.702961059581968069e+09,inf,-inf,inf
1.702961059581968069e+09,inf,-inf,inf
1.702961059581968069e+09,inf,-inf,inf
1.702961059581968069e+09,inf,-inf,inf
1.702961059581968069e+09,inf,-inf,inf
1.702961059581968069e+09,inf,-inf,inf
1.702961059581968069e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059592035770e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059602151394e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
1.702961059612264633e+09,inf,-inf,inf
