1.703122748171394348e+09,2.257111632997101047e+00,1.970846801493952860e-04,8.449269405993865556e-01
1.703122748171394348e+09,2.195795833625710181e+00,-5.515911539847179190e-02,8.449250379571277003e-01
1.703122748788754702e+09,2.189089328168279280e+00,-6.008215255605474370e-02,8.449248350438514077e-01
1.703122748805337906e+09,2.118640825674472872e+00,-1.491385061592640227e-01,8.449271623344740689e-01
1.703122748924751520e+09,2.114592431236422154e+00,-1.535798252619439141e-01,8.449261488668140530e-01
1.703122748934814215e+09,2.101865405592596936e+00,-1.774083066141582954e-01,8.449250324248743782e-01
1.703122749395167828e+09,2.083716710348081591e+00,-2.111592551336381740e-01,8.449227046524968587e-01
1.703122750028329611e+09,2.017307796012342447e+00,-3.044420702092983655e-01,8.449257607962786798e-01
1.703122750460554361e+09,1.965633124502906171e+00,-3.367025059848556268e-01,8.449215432477281684e-01
1.703122750544476509e+09,1.949580702059283022e+00,-3.486415885062273401e-01,8.449222424771924977e-01
1.703122750617208242e+09,1.947690452180531384e+00,-3.507039871202195513e-01,8.449226983987003781e-01
1.703122750617208242e+09,1.945024381326341922e+00,-3.530705679381838102e-01,8.449230719386144894e-01
1.703122750838220596e+09,1.926262937871330072e+00,-3.638755686839351133e-01,8.449240709388359249e-01
1.703122750936696768e+09,1.920896937422448714e+00,-3.741956603513315049e-01,8.449230170592144651e-01
1.703122751147099257e+09,1.890576597996195485e+00,-3.931276725168990627e-01,8.449232765648476695e-01
1.703122751205365181e+09,1.889621374230002981e+00,-3.966099748545183212e-01,8.449238240157076474e-01
1.703122751205365181e+09,1.886894326485075268e+00,-3.981987957244026988e-01,8.449241962025010322e-01
1.703122751308787584e+09,1.887770505529011267e+00,-4.000135994458901001e-01,8.449244501407160435e-01
1.703122751308787584e+09,1.887195920859368048e+00,-4.018737255289503429e-01,8.449256708749748324e-01
1.703122751373983383e+09,1.883012347998640479e+00,-4.029857128486918905e-01,8.449311504743930445e-01
1.703122751373983383e+09,1.875911997252283747e+00,-4.102718926530816157e-01,8.449227669487190395e-01
1.703122751429676294e+09,1.873591664806266710e+00,-4.134881711903230506e-01,8.449236886726724238e-01
1.703122751429676294e+09,1.872565481909585827e+00,-4.153100193629448156e-01,8.449245447706554835e-01
1.703122751556864977e+09,1.865486789591840111e+00,-4.191415283692745963e-01,8.449229493915458855e-01
1.703122751691144705e+09,1.855183280226412768e+00,-4.307519518858843877e-01,8.449246467037068165e-01
1.703122751691144705e+09,1.854619559677047169e+00,-4.307587228747741248e-01,8.449245424742294341e-01
1.703122751701213360e+09,1.853030840785738098e+00,-4.307777147544172847e-01,8.449242487071308982e-01
1.703122751822883129e+09,1.844742263917504621e+00,-4.376087860593295131e-01,8.449237786941988793e-01
1.703122751880784988e+09,1.840099335846464346e+00,-4.402149574077322547e-01,8.449244419348239665e-01
1.703122751936087132e+09,1.840767827042151250e+00,-4.426507633838059896e-01,8.449248669162787717e-01
1.703122751936087132e+09,1.827185515416123840e+00,-4.430466631244676656e-01,8.449239765228356847e-01
1.703122752046812296e+09,1.829235079695623822e+00,-4.458517142157272239e-01,8.449239109392144842e-01
1.703122752092056274e+09,1.822844121980469412e+00,-4.493162096773462011e-01,8.449239109392143732e-01
1.703122752126173258e+09,1.816715565792262232e+00,-4.529649558740611592e-01,8.449246040721738460e-01
1.703122752188376904e+09,1.815322109185971700e+00,-4.545033466221887197e-01,8.449248133726401377e-01
1.703122752188376904e+09,1.814472518271952994e+00,-4.555191578795597662e-01,8.449247179868457636e-01
1.703122752295385361e+09,1.800215851040622539e+00,-4.608382923426502242e-01,8.449242295989822793e-01
1.703122752369358063e+09,1.796689627601185446e+00,-4.633704467943896566e-01,8.449242295989822793e-01
1.703122752429670334e+09,1.787861036625887801e+00,-4.685283286903227928e-01,8.449248275791764184e-01
1.703122752492440462e+09,1.786252258242162272e+00,-4.698960534000749534e-01,8.449244405075088116e-01
1.703122752502501726e+09,1.781448769349494476e+00,-4.740813772101523660e-01,8.449238099597059515e-01
1.703122752657155752e+09,1.780266350381880525e+00,-4.751783639290514949e-01,8.449239727682147372e-01
1.703122752759473801e+09,1.772425245460866661e+00,-4.819155929097370672e-01,8.449242295989820573e-01
1.703122752798333645e+09,1.766729239410122165e+00,-4.921950766856388881e-01,8.449245482580035604e-01
1.703122752832288027e+09,1.762308506207058256e+00,-4.939526168029404474e-01,8.449239109392143732e-01
1.703122752868710279e+09,1.761102451172484873e+00,-4.942054992532283197e-01,8.449238406065991969e-01
1.703122752868710279e+09,1.748877336087158119e+00,-5.010607819087353754e-01,8.449242295989822793e-01
1.703122752915497303e+09,1.751331602830622280e+00,-5.052076376928925638e-01,8.449232807067261763e-01
1.703122752949087858e+09,1.750089646656954212e+00,-5.053301908397364040e-01,8.449221392284236298e-01
1.703122752949087858e+09,1.743252288316099907e+00,-5.097369344091446930e-01,8.449283955608242191e-01
1.703122752999395847e+09,1.739026559249440496e+00,-5.109541941942106202e-01,8.449281816137369505e-01
1.703122753078951597e+09,1.743136302302455531e+00,-5.130509520378782051e-01,8.449277963099605104e-01
1.703122753078951597e+09,1.738757742622244917e+00,-5.151157043390917067e-01,8.449263838629930135e-01
1.703122753209209204e+09,1.728793109008468054e+00,-5.225552850056590648e-01,8.449260701358951575e-01
1.703122753209209204e+09,1.726098082133423306e+00,-5.292063449406597675e-01,8.449234926263958778e-01
1.703122753313871622e+09,1.718913305023971549e+00,-5.352160289277404503e-01,8.449239742264885722e-01
1.703122753368573904e+09,1.720136316407400612e+00,-5.362906455624135704e-01,8.449247738516695305e-01
1.703122753368573904e+09,1.718571331533937929e+00,-5.400877324661375045e-01,8.449252193699260394e-01
1.703122753463289738e+09,1.717679630030340299e+00,-5.406349807522807804e-01,8.449251234789820764e-01
1.703122753463289738e+09,1.715460097842153031e+00,-5.437501557709640831e-01,8.449244861587003053e-01
1.703122753473356724e+09,1.712742409600842342e+00,-5.437731108049288498e-01,8.449247887528530399e-01
1.703122753518842936e+09,1.708537592753088585e+00,-5.435163496210648759e-01,8.449251234789820764e-01
1.703122753538993359e+09,1.711086519167334785e+00,-5.452755341081331197e-01,8.449253530966684966e-01
1.703122753569263697e+09,1.709898306963815173e+00,-5.457411999100828526e-01,8.449254421380035796e-01
1.703122753597769499e+09,1.708482676056108929e+00,-5.463505606044737339e-01,8.449253331087019925e-01
1.703122753701910019e+09,1.711813707044839372e+00,-5.477872125145242244e-01,8.449251341822024974e-01
1.703122753701910019e+09,1.710570524416182847e+00,-5.494772270544425741e-01,8.449254200774576340e-01
1.703122753759340286e+09,1.714303668993355068e+00,-5.506934967196578379e-01,8.449252521542411909e-01
1.703122753759340286e+09,1.713045850487554755e+00,-5.508815984643915531e-01,8.449251234789819653e-01
1.703122753769370317e+09,1.715267091887943129e+00,-5.529090887885974581e-01,8.449251234789820764e-01
1.703122753875754833e+09,1.716739376899492076e+00,-5.537190850692625954e-01,8.449251234789820764e-01
1.703122753956393242e+09,1.722569587915263600e+00,-5.589569323422971525e-01,8.449248067727034295e-01
1.703122754249482870e+09,1.756805333747408104e+00,-5.754112005587759260e-01,8.449247826903715231e-01
1.703122754270082951e+09,1.773015360319383449e+00,-5.781941013500910831e-01,8.449246923817550492e-01
1.703122754300324440e+09,1.779823906624631524e+00,-5.810440190434142949e-01,8.449262649549814652e-01
1.703122754317857981e+09,1.783016548072938967e+00,-5.818996047210565070e-01,8.449263189112518058e-01
1.703122754391571045e+09,1.802939571040494737e+00,-5.881099333323470679e-01,8.449263774138073835e-01
1.703122754391571045e+09,1.809956080167460346e+00,-5.911311048864416051e-01,8.449251427897997990e-01
1.703122754464743137e+09,1.825531168629286771e+00,-5.975778093328170115e-01,8.449247841187003116e-01
1.703122754605266571e+09,1.866576331670263267e+00,-6.063074272047463964e-01,8.449260305890080591e-01
1.703122754655974388e+09,1.879075262917124123e+00,-6.098470636539452538e-01,8.449257400980033639e-01
1.703122754676201820e+09,1.888014421717635782e+00,-6.132692104495778285e-01,8.449257400980034749e-01
1.703122754760004520e+09,1.896218782864991903e+00,-6.146464183179590757e-01,8.449244654574400437e-01
1.703122754760004520e+09,1.910946638998478386e+00,-6.188236169754813831e-01,8.449249803051911423e-01
1.703122754979701996e+09,1.936848547174865764e+00,-6.253579414597927322e-01,8.449268466213175621e-01
1.703122755167703629e+09,2.034860608665110870e+00,-6.500828811024146336e-01,8.449262772039318747e-01
1.703122755268446684e+09,2.068869908717485107e+00,-6.582493364994146390e-01,8.449249592399432629e-01
1.703122755268446684e+09,2.078070831905881821e+00,-6.601341235054722922e-01,8.449248210870763387e-01
1.703122755334749937e+09,2.084507589708334052e+00,-6.613551533028048102e-01,8.449263025099913449e-01
1.703122755359254122e+09,2.110495451614662343e+00,-6.668393149278523113e-01,8.449254214389821938e-01
1.703122755420115232e+09,2.115868894908803366e+00,-6.686328752297829858e-01,8.449254214389821938e-01
1.703122755473993063e+09,2.135857136334603279e+00,-6.717374621381911881e-01,8.449251027792141766e-01
1.703122755501522303e+09,2.141392520191521598e+00,-6.737827739176971420e-01,8.449251027792145097e-01
1.703122755581079006e+09,2.180231412730485374e+00,-6.795535848873515139e-01,8.449271209451386655e-01
1.703122755736861229e+09,2.248067850230655029e+00,-6.904417229760178021e-01,8.449240151489092465e-01
1.703122755779848576e+09,2.253322283371819612e+00,-6.921763016258641876e-01,8.449259509828008774e-01
1.703122755820198298e+09,2.272952904764137028e+00,-6.947525978413526815e-01,8.449257400980035859e-01
1.703122755840574503e+09,2.278051013361997335e+00,-6.957396166504590251e-01,8.449257400980035859e-01
1.703122755840574503e+09,2.290584590507212859e+00,-6.967142484798212188e-01,8.449257400980034749e-01
1.703122755878061056e+09,2.299553083779568574e+00,-6.991024988268570439e-01,8.449254388902059931e-01
1.703122755943435431e+09,2.329406603394888808e+00,-7.026906161338921653e-01,8.449254214389820827e-01
1.703122755984066486e+09,2.329536999067074898e+00,-7.026989831863852398e-01,8.449254214389820827e-01
1.703122755994128466e+09,2.335585327615713691e+00,-7.030870840127683152e-01,8.449254214389821938e-01
1.703122756029068470e+09,2.342254294498856915e+00,-7.038689241167581656e-01,8.449256102982127814e-01
1.703122756167338133e+09,2.390036079955168091e+00,-7.118527702921082501e-01,8.449254911680119662e-01
1.703122756295674086e+09,2.398773073153023017e+00,-7.124481572167142840e-01,8.449256916407087425e-01
1.703122756295674086e+09,2.439906778864889603e+00,-7.178580128892875223e-01,8.449247958900283351e-01
1.703122756386339903e+09,2.445687336347651453e+00,-7.189507030142108235e-01,8.449253893202914867e-01
1.703122756399604797e+09,2.455078703009750285e+00,-7.197582329916167865e-01,8.449252307137623541e-01
1.703122756399604797e+09,2.489079798217812556e+00,-7.244882072207730062e-01,8.449250772637114659e-01
1.703122756437003851e+09,2.496203299636754025e+00,-7.253230738255125321e-01,8.449249124471002181e-01
1.703122756462719917e+09,2.506091067427709707e+00,-7.261285576670379882e-01,8.449249493985331316e-01
1.703122756507210255e+09,2.524188475890741135e+00,-7.286340261134511831e-01,8.449257400980036969e-01
1.703122756547399998e+09,2.542178768588064131e+00,-7.299549525360682356e-01,8.449254702259934025e-01
1.703122756719361782e+09,2.581428714560833448e+00,-7.349046135599210938e-01,8.449255530235775247e-01
1.703122756719361782e+09,2.599240229358898979e+00,-7.385842853136709296e-01,8.449259261559133316e-01
1.703122756779893875e+09,2.608076329042551489e+00,-7.387992661915061543e-01,8.449255524927037353e-01
1.703122756836481571e+09,2.619192459170249343e+00,-7.400131439324859617e-01,8.449251432094262437e-01
1.703122756836481571e+09,2.637304552260629986e+00,-7.417755749000801702e-01,8.449250695296769420e-01
1.703122756959266663e+09,2.653124824143742178e+00,-7.424087946598060261e-01,8.449254214389820827e-01
1.703122756959266663e+09,2.658459038065502877e+00,-7.434075917240674514e-01,8.449254214389818607e-01
1.703122757034712076e+09,2.692044530793073154e+00,-7.471905694550090571e-01,8.449254214389823048e-01
1.703122757141737223e+09,2.698181125222736121e+00,-7.473039827800819213e-01,8.449253899256660150e-01
1.703122757156884193e+09,2.715883776597946220e+00,-7.482938922841316787e-01,8.449251027792142876e-01
1.703122757204218864e+09,2.725489759908507281e+00,-7.498254379395463687e-01,8.449251027792142876e-01
1.703122757204218864e+09,2.763105300749213455e+00,-7.522041954114522255e-01,8.449271209451384435e-01
1.703122757254819393e+09,2.770477274653114996e+00,-7.527134119698243309e-01,8.449264997636311003e-01
1.703122757418384314e+09,2.820013556548483180e+00,-7.548495701351251030e-01,8.449252151101891428e-01
1.703122757470153809e+09,2.820570710889997113e+00,-7.548501633041972969e-01,8.449252460311654778e-01
1.703122757667735577e+09,2.908010242813840573e+00,-7.568640202308983822e-01,8.449254421758004563e-01
1.703122757713935614e+09,2.915623527547449356e+00,-7.580055237905716226e-01,8.449263800465226515e-01
1.703122757760263205e+09,2.925984087554081459e+00,-7.583219292136498257e-01,8.449272477799205650e-01
1.703122757770323038e+09,2.968591338130254886e+00,-7.608625095946959238e-01,8.449240175889243254e-01
1.703122757881411552e+09,3.004456487990840419e+00,-7.601030539361373073e-01,8.449144093339819861e-01
1.703122757911702394e+09,3.010794781308370194e+00,-7.606430472091556538e-01,8.449228911569909295e-01
1.703122757976851463e+09,3.019230521062219896e+00,-7.596499581031901371e-01,8.449325131969196434e-01
1.703122757976851463e+09,3.038125292740807559e+00,-7.598647327301926158e-01,8.449368108149709622e-01
1.703122758070238590e+09,3.074320349063468072e+00,-7.618330883497401729e-01,8.449222520642758472e-01
1.703122758195210218e+09,3.108149764271079363e+00,-7.614681126730464822e-01,8.449229885111233518e-01
1.703122758195210218e+09,3.115309132560305727e+00,-7.625724810400058562e-01,8.449212115962798642e-01
1.703122758309508324e+09,3.150343229699501091e+00,-7.620277374309983864e-01,8.449220258319142252e-01
1.703122758375401974e+09,3.196075523589173795e+00,-7.629057410597588351e-01,8.449227604980034112e-01
1.703122758486026287e+09,3.209337473931156204e+00,-7.609711005478900780e-01,8.449223105222551933e-01
1.703122758770613909e+09,3.222218048861172690e+00,-7.629724491048464063e-01,8.449221056994205004e-01
1.703122758770613909e+09,3.261960724822081659e+00,-7.621290525179862385e-01,8.449227397989821364e-01
1.703122759074334145e+09,3.268095390443575887e+00,-7.628417950343505671e-01,8.449227397989821364e-01
1.703122759074334145e+09,3.291278913989950539e+00,-7.622926178231421712e-01,8.449227397989821364e-01
1.703122759091914654e+09,3.405435378191519202e+00,-7.640236746918939170e-01,8.449221024787003653e-01
1.703122759125491858e+09,3.456276475907231305e+00,-7.641520448496764706e-01,8.449221024787001433e-01
1.703122759175855637e+09,3.470667310459079946e+00,-7.640115771315268978e-01,8.449217929183058251e-01
1.703122759235173702e+09,3.479167201145806576e+00,-7.634978497703064360e-01,8.449221024787002543e-01
1.703122759235173702e+09,3.490336419182495487e+00,-7.635941160719410536e-01,8.449225246677345424e-01
1.703122759333077431e+09,3.512518245226215807e+00,-7.639954790580687494e-01,8.449224211392144523e-01
1.703122759333077431e+09,3.519517823744056084e+00,-7.631727375038770411e-01,8.449224211392142303e-01
1.703122759365524054e+09,3.537015372042873196e+00,-7.626447587630605929e-01,8.449227397989822474e-01
1.703122759365524054e+09,3.543949091257976747e+00,-7.626589197116483421e-01,8.449227397989822474e-01
1.703122759397614241e+09,3.545216673696813370e+00,-7.626648716299908592e-01,8.449228016397455354e-01
1.703122759397614241e+09,3.552740968131197441e+00,-7.622576205574811414e-01,8.449232001684501281e-01
1.703122759478213549e+09,3.559529255413338422e+00,-7.621588545172041096e-01,8.449233771162784068e-01
1.703122759560927153e+09,3.568157481228101169e+00,-7.626517683543023729e-01,8.449230774871856475e-01
1.703122759560927153e+09,3.591546776002076946e+00,-7.620127160319588588e-01,8.449228361068333859e-01
1.703122759642134428e+09,3.602687765547806009e+00,-7.624173380494501107e-01,8.449227397989816923e-01
1.703122759642134428e+09,3.625409729475495002e+00,-7.612661416911186141e-01,8.449233272600423783e-01
1.703122759712806225e+09,3.634371090334164389e+00,-7.601535436809956359e-01,8.449231024041463645e-01
1.703122759723657846e+09,3.653090041175558689e+00,-7.606217815381316472e-01,8.449227397989820254e-01
1.703122759757653236e+09,3.654022903421262125e+00,-7.606807417539327432e-01,8.449227397989819144e-01
1.703122759811524868e+09,3.678762310643880262e+00,-7.603325333394752583e-01,8.449227397989820254e-01
1.703122759865812063e+09,3.686367943747431930e+00,-7.600955572932366344e-01,8.449227397989821364e-01
1.703122760002271175e+09,3.717777854599724208e+00,-7.596309362575118795e-01,8.449227397989819144e-01
1.703122760158726215e+09,3.781809132048885136e+00,-7.612998958929901860e-01,8.449230584580036396e-01
1.703122760637555122e+09,3.903741676859423304e+00,-7.592281809175320806e-01,8.449225536757661859e-01
1.703122760657712221e+09,3.959214676809493128e+00,-7.591480362586480179e-01,8.449219367359208643e-01
1.703122760707995892e+09,3.968595731282923644e+00,-7.585671580377779666e-01,8.449219338402818025e-01
1.703122760707995892e+09,3.976623921669444783e+00,-7.586379850102060729e-01,8.449231423789678175e-01
1.703122760731938362e+09,3.982244376232684235e+00,-7.577910115340706909e-01,8.449230099334384958e-01
1.703122760772172213e+09,3.993812030347287489e+00,-7.581402581041634114e-01,8.449227190992143477e-01
1.703122760852382898e+09,4.001389636529072646e+00,-7.581053658900167580e-01,8.449229101648920714e-01
1.703122760887996435e+09,4.006118180943373908e+00,-7.570124902404794520e-01,8.449230377589821428e-01
1.703122760899850368e+09,4.019915172339588061e+00,-7.582795675813832625e-01,8.449232970020329470e-01
1.703122760899850368e+09,4.029229794009262733e+00,-7.581921163824416610e-01,8.449235251590658802e-01
1.703122760899850368e+09,4.038547403246564471e+00,-7.588567473675369435e-01,8.449223023691553314e-01
1.703122760950226545e+09,4.046748862746206932e+00,-7.588977710324412707e-01,8.449217631154329888e-01
1.703122761209940434e+09,4.122770463596677537e+00,-7.581442424209876574e-01,8.449224614875738837e-01
1.703122761232581615e+09,4.131483331110410440e+00,-7.588859888764044603e-01,8.449228619578235122e-01
1.703122761232581615e+09,4.136693595743154539e+00,-7.586430456397644795e-01,8.449230377589820318e-01
1.703122761276134014e+09,4.149067400505890291e+00,-7.609101889146293596e-01,8.449230377589822538e-01
1.703122761312579155e+09,4.157154909771045403e+00,-7.597263499063592329e-01,8.449230377589821428e-01
1.703122761389314413e+09,4.162043809716690745e+00,-7.595089865993551737e-01,8.449230377589821428e-01
1.703122761389314413e+09,4.169889235374217407e+00,-7.595366692103284745e-01,8.449230377589822538e-01
1.703122761399432421e+09,4.178079271416773821e+00,-7.601471945259158369e-01,8.449230377589821428e-01
1.703122761409490824e+09,4.188427296434904967e+00,-7.602672761408560964e-01,8.449230070291128269e-01
1.703122761461170197e+09,4.194276350095978323e+00,-7.601430176643977354e-01,8.449228070959718950e-01
1.703122761461170197e+09,4.200799694370788373e+00,-7.595190403255173139e-01,8.449227190992142367e-01
1.703122761471284628e+09,4.208543841973066968e+00,-7.602443819232190814e-01,8.449233229572951087e-01
1.703122761471284628e+09,4.217739009858008536e+00,-7.602226438801611419e-01,8.449229755813917331e-01
1.703122761502773762e+09,4.224306264625791840e+00,-7.614979796381702304e-01,8.449227905492164847e-01
1.703122761574491739e+09,4.239067769340615577e+00,-7.615181148025464974e-01,8.449230377589822538e-01
1.703122761606510639e+09,4.242618660152315258e+00,-7.615999429216462335e-01,8.449232249668086059e-01
1.703122761626740932e+09,4.252102298142529158e+00,-7.618677804267613984e-01,8.449232803087194377e-01
1.703122761626740932e+09,4.259714644442238907e+00,-7.621742147163966807e-01,8.449230692337112991e-01
1.703122761748728991e+09,4.268786531472937185e+00,-7.618784155055053908e-01,8.449227281226954211e-01
1.703122761789085627e+09,4.296957342349675635e+00,-7.633315632781166871e-01,8.449236732835174735e-01
1.703122761838285208e+09,4.316915592385951683e+00,-7.640922696496631472e-01,8.449230170592143541e-01
1.703122761911891460e+09,4.336249823260954983e+00,-7.646923201012614246e-01,8.449235712611959936e-01
1.703122761942133904e+09,4.350369896879570319e+00,-7.642367551851793062e-01,8.449228950796143778e-01
1.703122761959473133e+09,4.359261469529474908e+00,-7.652094217372004126e-01,8.449226983987004891e-01
1.703122761969583273e+09,4.366453985481176581e+00,-7.647113050459816153e-01,8.449228822774491610e-01
1.703122762004094839e+09,4.372304764118280396e+00,-7.649008314001780606e-01,8.449230170592143541e-01
1.703122762074942350e+09,4.387464705462490677e+00,-7.653697530200641586e-01,8.449233197038127363e-01
1.703122762156229496e+09,4.411037612765391636e+00,-7.663418901753922263e-01,8.449236052374976547e-01
1.703122762176359177e+09,4.418403187502203622e+00,-7.654872783030272076e-01,8.449236543780034303e-01
1.703122762176359177e+09,4.418752253221199133e+00,-7.654043264216928710e-01,8.449236249851881375e-01
1.703122762268525124e+09,4.436589591355440731e+00,-7.667189829007808877e-01,8.449233357189822602e-01
1.703122762356981993e+09,4.447737821454557761e+00,-7.665186418040965677e-01,8.449235268157395673e-01
1.703122762397346735e+09,4.460514955971162543e+00,-7.666239373620707953e-01,8.449233795923284385e-01
1.703122762423495531e+09,4.476108551495091348e+00,-7.671988594793180960e-01,8.449238895802541061e-01
1.703122762530342579e+09,4.504451298986394292e+00,-7.690688875053527385e-01,8.449236336789821555e-01
1.703122762530342579e+09,4.513595073214880848e+00,-7.698286020885218850e-01,8.449236336789820445e-01
1.703122762607724905e+09,4.519815214896798494e+00,-7.691674566900827958e-01,8.449236336789821555e-01
1.703122762607724905e+09,4.545500891693108336e+00,-7.693606353855386715e-01,8.449236336789818225e-01
1.703122762627625942e+09,4.547900496199227760e+00,-7.696692199476053986e-01,8.449237761581822603e-01
1.703122762637683392e+09,4.557886379869730220e+00,-7.704686232018395087e-01,8.449241689652379206e-01
1.703122762637683392e+09,4.559733256705615467e+00,-7.704510012887230141e-01,8.449242709962780928e-01
1.703122762637683392e+09,4.565000826545890789e+00,-7.700070669998555495e-01,8.449239756518941435e-01
1.703122762667859793e+09,4.572356445854032003e+00,-7.700622527127856110e-01,8.449239523380035477e-01
1.703122762709391117e+09,4.575074189873415520e+00,-7.707570388632362102e-01,8.449239523380035477e-01
1.703122762745737314e+09,4.584806194328574946e+00,-7.709405447582468041e-01,8.449238612908980262e-01
1.703122762795150042e+09,4.592110994940114210e+00,-7.716151435548781468e-01,8.449236468000845823e-01
1.703122762795150042e+09,4.600531127058588687e+00,-7.723901307054223953e-01,8.449236336789822666e-01
1.703122762864950418e+09,4.605138034459081098e+00,-7.715962440403086875e-01,8.449236336789820445e-01
1.703122762864950418e+09,4.612899116776471686e+00,-7.722585642874825185e-01,8.449236336789822666e-01
1.703122762919321775e+09,4.620877827523055537e+00,-7.721227217897401740e-01,8.449236336789822666e-01
1.703122762919321775e+09,4.623948569762002414e+00,-7.726264279501150467e-01,8.449236336789821555e-01
1.703122763025754213e+09,4.634423429609177525e+00,-7.737399718784107039e-01,8.449236336789821555e-01
1.703122763025754213e+09,4.651101013804721518e+00,-7.744367857189480286e-01,8.449230963581931819e-01
1.703122763035865307e+09,4.654341614661237969e+00,-7.747603974474437383e-01,8.449229963587002734e-01
1.703122763112861872e+09,4.662707778526421265e+00,-7.756624767258024633e-01,8.449232099088033188e-01
1.703122763112861872e+09,4.676330078408946100e+00,-7.758187903640439975e-01,8.449233452667138655e-01
1.703122763270004988e+09,4.705672613679976024e+00,-7.790682418892517225e-01,8.449236336789819335e-01
1.703122763270004988e+09,4.713202756950165551e+00,-7.798181205228954527e-01,8.449234439489444748e-01
1.703122763345963001e+09,4.723233229281031953e+00,-7.812705957783289135e-01,8.449234521015589472e-01
1.703122763345963001e+09,4.752505215841988928e+00,-7.838274439833650131e-01,8.449238425862746205e-01
1.703122763515688658e+09,4.788354850582054567e+00,-7.868697132776215630e-01,8.449239316389821619e-01
1.703122763630234480e+09,4.792702479253587278e+00,-7.869251867138992163e-01,8.449239316389821619e-01
1.703122763630234480e+09,4.826159592668363807e+00,-7.905362959321539096e-01,8.449237316939104403e-01
1.703122763650356054e+09,4.830823403694607165e+00,-7.907574328855850876e-01,8.449236129792145888e-01
1.703122763650356054e+09,4.831034436394944898e+00,-7.907393985702769745e-01,8.449236129792143668e-01
1.703122763771755695e+09,4.860982266090112525e+00,-7.942042905947199749e-01,8.449217010049352439e-01
1.703122763771755695e+09,4.863018019581049955e+00,-7.941897389792351714e-01,8.449220534691087581e-01
1.703122763802896261e+09,4.870051800812871257e+00,-7.949353576435465030e-01,8.449230472106167289e-01
1.703122763802896261e+09,4.888483061393865015e+00,-7.967083143102564602e-01,8.449248876138073516e-01
1.703122763833238125e+09,4.890505999433982787e+00,-7.971737977884176818e-01,8.449248831409655880e-01
1.703122763858235836e+09,4.907219725781425623e+00,-7.992794285328479464e-01,8.449245999776483496e-01
1.703122763903854609e+09,4.911611541986323104e+00,-7.992894229997772326e-01,8.449245482580035604e-01
1.703122764055749178e+09,4.941538681810742517e+00,-8.032792909024604189e-01,8.449249277806277769e-01
1.703122764179408550e+09,4.982968446098549720e+00,-8.080561596136034419e-01,8.449242295989821683e-01
1.703122764240467310e+09,5.004168695438738546e+00,-8.106685796183286108e-01,8.449250463431240421e-01
1.703122764334899664e+09,5.033995536283536687e+00,-8.141988956148914491e-01,8.449232736174400182e-01
1.703122764451407433e+09,5.048645268089792637e+00,-8.158429948278361765e-01,8.449250384776495482e-01
1.703122764451407433e+09,5.055168323213778514e+00,-8.171574484741798150e-01,8.449248669162784386e-01
1.703122764471528769e+09,5.056286583788688560e+00,-8.173958837475877592e-01,8.449247965201861499e-01
1.703122764593107939e+09,5.095422942338021954e+00,-8.214796183650112660e-01,8.449242295989821683e-01
1.703122764636449814e+09,5.115755464849908840e+00,-8.237628630402737961e-01,8.449244314788351140e-01
1.703122764676952124e+09,5.129837708125661422e+00,-8.255362135381507649e-01,8.449239109392143732e-01
1.703122764698374987e+09,5.132285721239736809e+00,-8.261395417018948528e-01,8.449238152044274974e-01
1.703122764768954515e+09,5.149019549847325017e+00,-8.273605176475035128e-01,8.449242295989821683e-01
1.703122764802770138e+09,5.173737980006440473e+00,-8.304837488793241906e-01,8.449242145780959667e-01
1.703122765035254478e+09,5.208735758668102456e+00,-8.351592280321827877e-01,8.449242088992140465e-01
1.703122765080638885e+09,5.219789943475497296e+00,-8.356157302438472767e-01,8.449245275589822857e-01
1.703122765116680145e+09,5.229316071981006786e+00,-8.371459467471674687e-01,8.449243229924505716e-01
1.703122765334818125e+09,5.236829126787328370e+00,-8.376257761972205618e-01,8.449239631960475672e-01
1.703122765334818125e+09,5.330560632577907576e+00,-8.503941735628276488e-01,8.449253811553930626e-01
1.703122765405412436e+09,5.332591848463102302e+00,-8.505108730859683996e-01,8.449254628362785624e-01
1.703122765415468454e+09,5.351923235056536221e+00,-8.524372716996841959e-01,8.449238894296224878e-01
1.703122765496326447e+09,5.361001283546334761e+00,-8.537502942805760275e-01,8.449245987837996630e-01
1.703122765496326447e+09,5.365848609481927767e+00,-8.542765110639455317e-01,8.449247975688423118e-01
1.703122765620011330e+09,5.405068085361232733e+00,-8.606240230062044416e-01,8.449245275589820636e-01
1.703122765710685730e+09,5.411522900964190086e+00,-8.607315376814602681e-01,8.449254532602483714e-01
1.703122765710685730e+09,5.433353899268180243e+00,-8.649219247741803951e-01,8.449251648762786671e-01
1.703122765779194117e+09,5.470595496819320225e+00,-8.706505946016099839e-01,8.449251441780034622e-01
1.703122765802840471e+09,5.471768148182184710e+00,-8.707748829760798559e-01,8.449250219693943409e-01
1.703122765859421968e+09,5.481230563393381772e+00,-8.723515959655009366e-01,8.449242221759540872e-01
1.703122765924453259e+09,5.495998195196404978e+00,-8.744865493192750527e-01,8.449244372857711571e-01
1.703122765924453259e+09,5.509841381351580303e+00,-8.769209690925463541e-01,8.449249129308238349e-01
1.703122765944626570e+09,5.519203955557274277e+00,-8.783222367709093703e-01,8.449248255189817369e-01
